# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.950980216264725E-002;-1.630108058452606E-001;2.281377092003822E-003;-2.723771613091230E-003;
2.440166666666667E+009;7.930134981870651E-002;-1.635908037424088E-001;2.137019764631987E-003;-2.639843383803964E-003;
2.440333333333334E+009;7.919605076313019E-002;-1.638606637716293E-001;2.011718694120646E-003;-2.646666485816240E-003;
2.440500000000000E+009;7.869952172040939E-002;-1.640161126852036E-001;2.067346125841141E-003;-2.721931785345078E-003;
2.440666666666667E+009;7.846484333276749E-002;-1.642008423805237E-001;2.003739587962627E-003;-2.804766409099102E-003;
2.440833333333334E+009;7.836904376745224E-002;-1.645742803812027E-001;1.989437267184258E-003;-2.906844485551119E-003;
2.441000000000000E+009;7.792747020721436E-002;-1.644924730062485E-001;2.051437040790916E-003;-2.949760761111975E-003;
2.441166666666667E+009;7.725596427917481E-002;-1.644798517227173E-001;1.989217940717936E-003;-2.852107631042600E-003;
2.441333333333334E+009;7.705813646316528E-002;-1.643399596214294E-001;1.895348541438580E-003;-3.089491976425052E-003;
2.441500000000000E+009;7.634183019399643E-002;-1.641605943441391E-001;1.808433677069843E-003;-3.151334822177887E-003;
2.441666666666667E+009;7.583855837583542E-002;-1.641498804092407E-001;1.745136454701424E-003;-3.126386320218444E-003;
2.441833333333334E+009;7.523492723703384E-002;-1.640468686819077E-001;1.723787048831582E-003;-3.270243760198355E-003;
2.442000000000000E+009;7.463142275810242E-002;-1.637565791606903E-001;1.682001631706953E-003;-3.417428582906723E-003;
2.442166666666667E+009;7.388384640216827E-002;-1.634480804204941E-001;1.515569165349007E-003;-3.472510958090425E-003;
2.442333333333334E+009;7.313811033964157E-002;-1.630891114473343E-001;1.421453664079309E-003;-3.625429933890700E-003;
2.442500000000000E+009;7.232474535703659E-002;-1.628458201885223E-001;1.306192600168288E-003;-3.537877695634961E-003;
2.442666666666667E+009;7.156322896480560E-002;-1.624504625797272E-001;1.270779641345143E-003;-3.559119068086147E-003;
2.442833333333334E+009;7.071135193109512E-002;-1.622202843427658E-001;1.080045942217112E-003;-3.744755871593952E-003;
2.443000000000000E+009;6.965408474206924E-002;-1.617825776338577E-001;1.046189805492759E-003;-3.841692116111517E-003;
2.443166666666667E+009;6.870063394308090E-002;-1.616231054067612E-001;7.989988662302494E-004;-3.871339838951826E-003;
2.443333333333334E+009;6.770358979701996E-002;-1.611988693475723E-001;6.930603412911296E-004;-3.863656427711248E-003;
2.443500000000000E+009;6.652902811765671E-002;-1.609308272600174E-001;7.437902386300266E-004;-3.857463598251343E-003;
2.443666666666667E+009;6.560104340314865E-002;-1.607999503612518E-001;4.983667749911547E-004;-3.993466496467590E-003;
2.443833333333334E+009;6.450994312763214E-002;-1.606923043727875E-001;4.870360717177391E-004;-3.855211893096566E-003;
2.444000000000000E+009;6.320445984601975E-002;-1.607238799333572E-001;2.012533950619400E-004;-3.963207360357046E-003;
2.444166666666667E+009;6.211873888969421E-002;-1.605513989925385E-001;2.997613410116173E-005;-4.055963363498449E-003;
2.444333333333334E+009;6.084203720092773E-002;-1.608293205499649E-001;-3.397427644813433E-005;-4.058849066495895E-003;
2.444500000000000E+009;5.957715958356857E-002;-1.609615385532379E-001;-1.564983249409124E-004;-4.049797076731920E-003;
2.444666666666667E+009;5.843811109662056E-002;-1.611271202564240E-001;-3.286692081019282E-004;-3.888938808813691E-003;
2.444833333333334E+009;5.704927816987038E-002;-1.612320393323898E-001;-5.288994289003313E-004;-3.912311978638172E-003;
2.445000000000000E+009;5.596493929624558E-002;-1.615703701972961E-001;-5.347913247533143E-004;-3.990745637565851E-003;
2.445166666666667E+009;5.443600192666054E-002;-1.619355380535126E-001;-7.294754032045603E-004;-3.814731258898974E-003;
2.445333333333334E+009;5.314252153038979E-002;-1.623858511447907E-001;-8.472481276839972E-004;-3.680921858176589E-003;
2.445500000000000E+009;5.183009430766106E-002;-1.628678739070892E-001;-1.140498206950724E-003;-3.699394641444087E-003;
2.445666666666667E+009;5.065120756626129E-002;-1.632680296897888E-001;-1.222347607836127E-003;-3.663423238322139E-003;
2.445833333333334E+009;4.910530522465706E-002;-1.640633642673492E-001;-1.160951564088464E-003;-3.351654624566436E-003;
2.446000000000000E+009;4.794045910239220E-002;-1.646155416965485E-001;-1.315944478847086E-003;-3.335925983265042E-003;
2.446166666666667E+009;4.677424579858780E-002;-1.654524654150009E-001;-1.378621440380812E-003;-3.243967657908797E-003;
2.446333333333334E+009;4.551005363464356E-002;-1.662285178899765E-001;-1.530347741208971E-003;-3.163491608574987E-003;
2.446500000000000E+009;4.430536180734634E-002;-1.668412089347839E-001;-1.467984402552247E-003;-2.923372900113463E-003;
2.446666666666667E+009;4.300207644701004E-002;-1.677201837301254E-001;-1.411576406098902E-003;-2.985303057357669E-003;
2.446833333333334E+009;4.195030033588409E-002;-1.683299988508225E-001;-1.298267627134919E-003;-2.763507654890418E-003;
2.447000000000000E+009;4.080745577812195E-002;-1.692825406789780E-001;-1.333342283032835E-003;-2.709550783038139E-003;
2.447166666666667E+009;3.971233218908310E-002;-1.699924468994141E-001;-1.248478423804045E-003;-2.703387988731265E-003;
2.447333333333334E+009;3.872855380177498E-002;-1.708380728960037E-001;-1.387802651152015E-003;-2.657645614817739E-003;
2.447500000000000E+009;3.798707947134972E-002;-1.716497540473938E-001;-1.362007460556924E-003;-2.834892366081476E-003;
2.447666666666667E+009;3.709842637181282E-002;-1.723895519971848E-001;-1.304409466683865E-003;-2.620535437017679E-003;
2.447833333333334E+009;3.610567376017571E-002;-1.733299940824509E-001;-1.086995005607605E-003;-2.853577723726630E-003;
2.448000000000000E+009;3.560490533709526E-002;-1.739597320556641E-001;-1.234375406056643E-003;-2.797397319227457E-003;
2.448166666666667E+009;3.487825766205788E-002;-1.748132854700089E-001;-1.104659633710980E-003;-3.022293327376247E-003;
2.448333333333334E+009;3.434380888938904E-002;-1.754788011312485E-001;-1.285642967559397E-003;-2.933301264420152E-003;
2.448500000000000E+009;3.383361548185349E-002;-1.762912422418594E-001;-1.368688652291894E-003;-2.978890901431441E-003;
2.448666666666667E+009;3.308603540062904E-002;-1.768950372934341E-001;-1.420995220541954E-003;-3.139843000099063E-003;
2.448833333333334E+009;3.260463476181030E-002;-1.777787655591965E-001;-1.567102037370205E-003;-3.118174383416772E-003;
2.449000000000000E+009;3.226218000054359E-002;-1.779786497354507E-001;-1.484875101596117E-003;-3.259504213929176E-003;
2.449166666666667E+009;3.172021731734276E-002;-1.785999983549118E-001;-1.743858330883086E-003;-3.259477205574513E-003;
2.449333333333334E+009;3.139233216643333E-002;-1.792760342359543E-001;-1.716861035674810E-003;-3.305898513644934E-003;
2.449500000000000E+009;3.073080442845821E-002;-1.797493845224381E-001;-1.920912531204522E-003;-3.307614009827375E-003;
2.449666666666667E+009;3.051793202757835E-002;-1.801668107509613E-001;-2.129838801920414E-003;-3.428049152716994E-003;
2.449833333333334E+009;3.004978224635124E-002;-1.804514080286026E-001;-2.118864795193076E-003;-3.397672902792692E-003;
2.450000000000000E+009;2.959537133574486E-002;-1.809144467115402E-001;-2.243608236312866E-003;-3.410120261833072E-003;
2.450166666666667E+009;2.913788519799709E-002;-1.812076270580292E-001;-2.491296501830220E-003;-3.547708271071315E-003;
2.450333333333334E+009;2.858386002480984E-002;-1.813035905361176E-001;-2.731525572016835E-003;-3.429965348914266E-003;
2.450500000000000E+009;2.824483625590801E-002;-1.813758909702301E-001;-2.836710540577769E-003;-3.493659663945437E-003;
2.450666666666667E+009;2.776008099317551E-002;-1.814709007740021E-001;-2.879107370972633E-003;-3.502882318571210E-003;
2.450833333333334E+009;2.700148150324822E-002;-1.814511865377426E-001;-3.141059307381511E-003;-3.384540323168039E-003;
2.451000000000000E+009;2.659132890403271E-002;-1.812593489885330E-001;-3.465472022071481E-003;-3.475233213976026E-003;
2.451166666666667E+009;2.605433762073517E-002;-1.812128126621246E-001;-3.501754254102707E-003;-3.253518603742123E-003;
2.451333333333334E+009;2.567780762910843E-002;-1.810499131679535E-001;-3.753172000870109E-003;-3.188386326655746E-003;
2.451500000000000E+009;2.490393072366715E-002;-1.805843561887741E-001;-3.880201838910580E-003;-3.015527268871665E-003;
2.451666666666667E+009;2.404627017676830E-002;-1.802719980478287E-001;-4.061789251863957E-003;-2.948685549199581E-003;
2.451833333333334E+009;2.362718619406223E-002;-1.800876706838608E-001;-4.317934159189463E-003;-2.805934986099601E-003;
2.452000000000000E+009;2.286317571997643E-002;-1.797664761543274E-001;-4.437357187271118E-003;-2.685590647161007E-003;
2.452166666666667E+009;2.203221246600151E-002;-1.794054061174393E-001;-4.596848972141743E-003;-2.413574140518904E-003;
2.452333333333334E+009;2.120964787900448E-002;-1.791718602180481E-001;-4.764909390360117E-003;-2.313265111297369E-003;
2.452500000000000E+009;2.039245888590813E-002;-1.788649111986160E-001;-4.922397900372744E-003;-2.107324544340372E-003;
2.452666666666667E+009;1.948643848299980E-002;-1.783827394247055E-001;-5.136169493198395E-003;-1.925617689266801E-003;
2.452833333333334E+009;1.822051964700222E-002;-1.781029105186462E-001;-5.222282372415066E-003;-1.712221768684685E-003;
2.453000000000000E+009;1.743916422128677E-002;-1.778188943862915E-001;-5.458000581711531E-003;-1.453002681955695E-003;
2.453166666666667E+009;1.624097302556038E-002;-1.776450872421265E-001;-5.298269912600517E-003;-1.201175269670785E-003;
2.453333333333334E+009;1.516850758343935E-002;-1.772011518478394E-001;-5.402379669249058E-003;-9.623832884244621E-004;
2.453500000000000E+009;1.396603696048260E-002;-1.771145164966583E-001;-5.423950497061014E-003;-7.230947958305478E-004;
2.453666666666667E+009;1.272377744317055E-002;-1.768273264169693E-001;-5.511708091944456E-003;-4.113021423108876E-004;
2.453833333333334E+009;1.146596390753985E-002;-1.766871958971024E-001;-5.578390788286924E-003;-2.245697251055390E-004;
2.454000000000000E+009;1.012457348406315E-002;-1.764876544475555E-001;-5.488760303705931E-003;1.105803021346219E-004;
2.454166666666667E+009;8.714511990547180E-003;-1.765429973602295E-001;-5.542906001210213E-003;4.450374690350145E-004;
2.454333333333334E+009;7.410977967083454E-003;-1.764908283948898E-001;-5.386936478316784E-003;6.675659096799791E-004;
2.454500000000000E+009;5.974070634692907E-003;-1.764921098947525E-001;-5.383655894547701E-003;1.011901767924428E-003;
2.454666666666667E+009;4.735248629003763E-003;-1.764866262674332E-001;-5.145579576492310E-003;1.245068735443056E-003;
2.454833333333334E+009;3.229765687137842E-003;-1.764209568500519E-001;-4.999438766390085E-003;1.480576465837658E-003;
2.455000000000000E+009;1.738544087857008E-003;-1.768004596233368E-001;-4.999517463147640E-003;1.718953135423362E-003;
2.455166666666667E+009;3.679233777802438E-004;-1.769474297761917E-001;-4.801476374268532E-003;1.833604997955263E-003;
2.455333333333334E+009;-1.023362390697002E-003;-1.770729720592499E-001;-4.706745967268944E-003;2.138518495485187E-003;
2.455500000000000E+009;-2.476034453138709E-003;-1.774622946977615E-001;-4.635065793991089E-003;2.075944561511278E-003;
2.455666666666667E+009;-3.915785346180201E-003;-1.776337772607803E-001;-4.422838333994150E-003;2.352041890844703E-003;
2.455833333333334E+009;-5.294471047818661E-003;-1.780248284339905E-001;-4.223844502121210E-003;2.453671768307686E-003;
2.456000000000000E+009;-6.646217778325081E-003;-1.783466488122940E-001;-3.970795776695013E-003;2.539434703066945E-003;
2.456166666666667E+009;-7.838281802833080E-003;-1.787458509206772E-001;-3.894910681992769E-003;2.701193559914827E-003;
2.456333333333334E+009;-8.966980502009392E-003;-1.792453080415726E-001;-3.562940284609795E-003;2.766595222055912E-003;
2.456500000000000E+009;-1.032878365367651E-002;-1.796357631683350E-001;-3.372801002115011E-003;2.961067249998450E-003;
2.456666666666667E+009;-1.162855420261622E-002;-1.800490319728851E-001;-3.283994970843196E-003;2.782843541353941E-003;
2.456833333333334E+009;-1.251858659088612E-002;-1.803437024354935E-001;-3.128592390567064E-003;2.968646818771958E-003;
2.457000000000000E+009;-1.372120622545481E-002;-1.808214336633682E-001;-3.190282732248306E-003;3.033434273675084E-003;
2.457166666666667E+009;-1.465733442455530E-002;-1.813213080167770E-001;-2.794349333271384E-003;2.994611859321594E-003;
2.457333333333334E+009;-1.559113990515471E-002;-1.817634552717209E-001;-2.709341468289495E-003;2.919382182881236E-003;
2.457500000000000E+009;-1.650543697178364E-002;-1.820783615112305E-001;-2.596594393253326E-003;2.858379390090704E-003;
2.457666666666667E+009;-1.714795455336571E-002;-1.824712455272675E-001;-2.535868436098099E-003;3.009648062288761E-003;
2.457833333333334E+009;-1.810766197741032E-002;-1.828002184629440E-001;-2.356975572183728E-003;2.769380342215300E-003;
2.458000000000000E+009;-1.864175871014595E-002;-1.829328387975693E-001;-2.314261626452208E-003;2.788416109979153E-003;
2.458166666666667E+009;-1.938998512923718E-002;-1.834158748388290E-001;-2.405232517048717E-003;2.667364198714495E-003;
2.458333333333334E+009;-1.992585510015488E-002;-1.837586164474487E-001;-2.100762212648988E-003;2.636973280459642E-003;
2.458500000000000E+009;-2.045121230185032E-002;-1.838204115629196E-001;-2.092164941132069E-003;2.711554523557425E-003;
2.458666666666667E+009;-2.096018381416798E-002;-1.837852150201798E-001;-1.860161311924458E-003;2.711256733164191E-003;
2.458833333333334E+009;-2.129755727946758E-002;-1.839169412851334E-001;-2.106569008901715E-003;2.567483345046639E-003;
2.459000000000000E+009;-2.172885090112686E-002;-1.838799118995667E-001;-1.941832713782787E-003;2.560610184445977E-003;
2.459166666666667E+009;-2.223455533385277E-002;-1.838651448488236E-001;-1.986161340028048E-003;2.399351447820664E-003;
2.459333333333334E+009;-2.238370291888714E-002;-1.834673732519150E-001;-1.916754059493542E-003;2.452177228406072E-003;
2.459500000000000E+009;-2.254500053822994E-002;-1.835725307464600E-001;-2.024519257247448E-003;2.414480084553361E-003;
2.459666666666667E+009;-2.315490134060383E-002;-1.831064820289612E-001;-1.879567396827042E-003;2.392190042883158E-003;
2.459833333333334E+009;-2.335592359304428E-002;-1.829033195972443E-001;-1.919391332194209E-003;2.361799590289593E-003;
2.460000000000000E+009;-2.357864938676357E-002;-1.823427081108093E-001;-1.915895263664424E-003;2.364759799093008E-003;
2.460166666666667E+009;-2.411981299519539E-002;-1.818311512470245E-001;-1.920516020618379E-003;2.313603181391954E-003;
2.460333333333334E+009;-2.435256913304329E-002;-1.813221871852875E-001;-1.791269634850323E-003;2.429330721497536E-003;
2.460500000000000E+009;-2.486759983003140E-002;-1.808382421731949E-001;-2.108833286911249E-003;2.479635179042816E-003;
2.460666666666667E+009;-2.506372332572937E-002;-1.800547838211060E-001;-2.087228698655963E-003;2.418805146589875E-003;
2.460833333333334E+009;-2.568621933460236E-002;-1.790437549352646E-001;-2.035948215052486E-003;2.512730890884996E-003;
2.461000000000000E+009;-2.605416625738144E-002;-1.783180683851242E-001;-2.130794804543257E-003;2.520416397601366E-003;
2.461166666666667E+009;-2.634197473526001E-002;-1.773918718099594E-001;-2.091257832944393E-003;2.602559281513095E-003;
2.461333333333334E+009;-2.712260186672211E-002;-1.764770299196243E-001;-2.196437912061811E-003;2.702726516872644E-003;
2.461500000000000E+009;-2.746488340198994E-002;-1.753699332475662E-001;-2.275927923619747E-003;2.699174452573061E-003;
2.461666666666667E+009;-2.824670821428299E-002;-1.744735240936279E-001;-2.220229478552938E-003;2.827693941071630E-003;
2.461833333333334E+009;-2.913015149533749E-002;-1.735862195491791E-001;-2.265246817842126E-003;2.954152878373861E-003;
2.462000000000000E+009;-2.960647642612457E-002;-1.725128442049027E-001;-2.239704597741365E-003;3.058911534026265E-003;
2.462166666666667E+009;-3.070701658725739E-002;-1.716577410697937E-001;-2.233881969004870E-003;3.357565263286233E-003;
2.462333333333334E+009;-3.169591724872589E-002;-1.706611961126328E-001;-2.329077105969191E-003;3.334422130137682E-003;
2.462500000000000E+009;-3.264418616890907E-002;-1.697087436914444E-001;-2.158607356250286E-003;3.546039806678891E-003;
2.462666666666667E+009;-3.384460508823395E-002;-1.687478423118591E-001;-2.042103791609407E-003;3.611181164160371E-003;
2.462833333333334E+009;-3.521415218710899E-002;-1.675883382558823E-001;-2.090599387884140E-003;3.780237166211009E-003;
2.463000000000000E+009;-3.632013872265816E-002;-1.665526628494263E-001;-2.013691468164325E-003;3.992109559476376E-003;
2.463166666666667E+009;-3.794798627495766E-002;-1.656331866979599E-001;-1.969696488231421E-003;4.190062638372183E-003;
2.463333333333334E+009;-3.927542641758919E-002;-1.649078875780106E-001;-1.906086108647287E-003;4.256482701748610E-003;
2.463500000000000E+009;-4.097930341959000E-002;-1.639924645423889E-001;-1.724820816889405E-003;4.371671937406063E-003;
2.463666666666667E+009;-4.272139817476273E-002;-1.634696125984192E-001;-1.532342983409762E-003;4.540294408798218E-003;
2.463833333333334E+009;-4.449786990880966E-002;-1.625336408615112E-001;-1.548204454593360E-003;4.656662233173847E-003;
2.464000000000000E+009;-4.613098129630089E-002;-1.619034856557846E-001;-1.239360426552594E-003;4.783766344189644E-003;
2.464166666666667E+009;-4.791357368230820E-002;-1.613893657922745E-001;-1.090922276489437E-003;5.011476576328278E-003;
2.464333333333334E+009;-5.001875758171082E-002;-1.605317741632462E-001;-8.045961149036884E-004;5.129597149789333E-003;
2.464500000000000E+009;-5.171328410506249E-002;-1.601087003946304E-001;-7.264271262101829E-004;5.152249708771706E-003;
2.464666666666667E+009;-5.401580780744553E-002;-1.596609205007553E-001;-3.904282057192177E-004;5.244874861091375E-003;
2.464833333333334E+009;-5.578588321805000E-002;-1.593026518821716E-001;-2.247196389362216E-004;5.431798286736012E-003;
2.465000000000000E+009;-5.782843008637428E-002;-1.588538140058518E-001;4.138556323596276E-005;5.337479989975691E-003;
2.465166666666667E+009;-5.981495603919029E-002;-1.585818231105804E-001;2.929615729954094E-004;5.584810860455036E-003;
2.465333333333334E+009;-6.184027343988419E-002;-1.585009396076202E-001;5.404558032751083E-004;5.388469435274601E-003;
2.465500000000000E+009;-6.360491365194321E-002;-1.584642529487610E-001;7.431030389852822E-004;5.314860492944717E-003;
2.465666666666667E+009;-6.567890942096710E-002;-1.583151966333389E-001;1.052856678143144E-003;5.377812776714563E-003;
2.465833333333334E+009;-6.750947237014771E-002;-1.584365069866180E-001;1.171100069768727E-003;5.279392935335636E-003;
2.466000000000000E+009;-6.926237791776657E-002;-1.584538370370865E-001;1.548168947920203E-003;5.289367400109768E-003;
2.466166666666667E+009;-7.098910957574844E-002;-1.586740314960480E-001;1.573470886796713E-003;5.128493066877127E-003;
2.466333333333334E+009;-7.264937460422516E-002;-1.590660363435745E-001;1.975734950974584E-003;5.226605571806431E-003;
2.466500000000000E+009;-7.436744123697281E-002;-1.593509316444397E-001;2.097414107993245E-003;4.818374756723642E-003;
2.466666666666667E+009;-7.575211673974991E-002;-1.597688943147659E-001;2.196598565205932E-003;4.740701522678137E-003;
2.466833333333334E+009;-7.721173018217087E-002;-1.603383868932724E-001;2.374720294028521E-003;4.582017660140991E-003;
2.467000000000000E+009;-7.853925228118897E-002;-1.605575978755951E-001;2.480943687260151E-003;4.424824379384518E-003;
2.467166666666667E+009;-7.981337606906891E-002;-1.611185371875763E-001;2.591887721791863E-003;4.432014655321837E-003;
2.467333333333334E+009;-8.114133030176163E-002;-1.617739647626877E-001;2.604293171316385E-003;4.038766026496887E-003;
2.467500000000000E+009;-8.198358118534088E-002;-1.622742861509323E-001;2.793967025354505E-003;3.851651214063168E-003;
2.467666666666667E+009;-8.293580263853073E-002;-1.628551632165909E-001;2.819866873323917E-003;3.785190638154745E-003;
2.467833333333334E+009;-8.381813764572144E-002;-1.632536202669144E-001;2.715185051783919E-003;3.749788273125887E-003;
2.468000000000000E+009;-8.464289456605911E-002;-1.641559451818466E-001;2.860302571207285E-003;3.458517836406827E-003;
2.468166666666667E+009;-8.526800572872162E-002;-1.644699573516846E-001;3.032391890883446E-003;3.331607207655907E-003;
2.468333333333334E+009;-8.596059679985046E-002;-1.650127321481705E-001;2.948112320154905E-003;3.312782617285848E-003;
2.468500000000000E+009;-8.654628694057465E-002;-1.654503494501114E-001;2.903077285736799E-003;2.947991946712136E-003;
2.468666666666667E+009;-8.682040125131607E-002;-1.657298952341080E-001;2.996628172695637E-003;3.007672727108002E-003;
2.468833333333334E+009;-8.725343644618988E-002;-1.661440879106522E-001;2.998334355652332E-003;3.106422489508987E-003;
2.469000000000000E+009;-8.760169893503189E-002;-1.664346456527710E-001;3.014485817402601E-003;2.858878811821342E-003;
2.469166666666667E+009;-8.753912150859833E-002;-1.665744036436081E-001;3.146236296743155E-003;2.906565321609378E-003;
2.469333333333334E+009;-8.778689056634903E-002;-1.667911857366562E-001;3.042572643607855E-003;2.769680228084326E-003;
2.469500000000000E+009;-8.789024502038956E-002;-1.666336357593536E-001;3.015785478055477E-003;2.732985652983189E-003;
2.469666666666667E+009;-8.781148493289948E-002;-1.666524112224579E-001;2.943080849945545E-003;2.756077330559492E-003;
2.469833333333334E+009;-8.787640184164047E-002;-1.664888262748718E-001;3.065184224396944E-003;2.835480496287346E-003;
2.470000000000000E+009;-8.766476809978485E-002;-1.664174497127533E-001;3.135487670078874E-003;2.664005849510431E-003;
2.470166666666667E+009;-8.755269646644592E-002;-1.660899519920349E-001;3.155119251459837E-003;2.632034244015813E-003;
2.470333333333334E+009;-8.742821961641312E-002;-1.657204329967499E-001;3.311502281576395E-003;2.688615117222071E-003;
2.470500000000000E+009;-8.761168271303177E-002;-1.651914119720459E-001;3.270705230534077E-003;2.679300960153341E-003;
2.470666666666667E+009;-8.732344955205917E-002;-1.647009253501892E-001;3.327159909531474E-003;2.709009218961000E-003;
2.470833333333334E+009;-8.725571632385254E-002;-1.640980094671249E-001;3.460156498476863E-003;2.577929291874170E-003;
2.471000000000000E+009;-8.721385151147842E-002;-1.633085757493973E-001;3.605634905397892E-003;2.561950823292136E-003;
2.471166666666667E+009;-8.728771656751633E-002;-1.621874421834946E-001;3.654053434729576E-003;2.490691142156720E-003;
2.471333333333334E+009;-8.744659274816513E-002;-1.614075005054474E-001;3.719545202329755E-003;2.454735804349184E-003;
2.471500000000000E+009;-8.748372644186020E-002;-1.601489782333374E-001;3.760956926271319E-003;2.404433209449053E-003;
2.471666666666667E+009;-8.744405955076218E-002;-1.590463966131210E-001;3.834289731457830E-003;2.338256221264601E-003;
2.471833333333334E+009;-8.784583210945129E-002;-1.578255742788315E-001;3.754257690161467E-003;2.193542430177331E-003;
2.472000000000000E+009;-8.804314583539963E-002;-1.565617471933365E-001;3.812402486801148E-003;2.210720907896757E-003;
2.472166666666667E+009;-8.855456858873367E-002;-1.550113856792450E-001;4.020059481263161E-003;2.128362422809005E-003;
2.472333333333334E+009;-8.882898092269898E-002;-1.536915600299835E-001;4.198013804852963E-003;2.093320945277810E-003;
2.472500000000000E+009;-8.938521891832352E-002;-1.517492830753326E-001;4.225945100188255E-003;2.095473231747747E-003;
2.472666666666667E+009;-8.977365493774414E-002;-1.502161771059036E-001;4.308645613491535E-003;2.130391309037805E-003;
2.472833333333334E+009;-9.062840789556503E-002;-1.486799418926239E-001;4.377357661724091E-003;2.038889797404409E-003;
2.473000000000000E+009;-9.111632406711578E-002;-1.469174027442932E-001;4.449985455721617E-003;2.029595198109746E-003;
2.473166666666667E+009;-9.241405874490738E-002;-1.451536417007446E-001;4.617758560925722E-003;2.044115914031863E-003;
2.473333333333334E+009;-9.304966032505035E-002;-1.433302313089371E-001;4.876620136201382E-003;1.850042026489973E-003;
2.473500000000000E+009;-9.403094649314880E-002;-1.414927393198013E-001;4.904410336166620E-003;1.854827045463026E-003;
2.473666666666667E+009;-9.523173421621323E-002;-1.397660672664642E-001;4.984552040696144E-003;1.731988275423646E-003;
2.473833333333334E+009;-9.637703746557236E-002;-1.382069736719132E-001;5.216520745307207E-003;1.636355184018612E-003;
2.474000000000000E+009;-9.770886600017548E-002;-1.363790184259415E-001;5.459312815219164E-003;1.695725717581809E-003;
2.474166666666667E+009;-9.891811013221741E-002;-1.346080154180527E-001;5.627644248306751E-003;1.365713309496641E-003;
2.474333333333334E+009;-1.004192754626274E-001;-1.327881813049316E-001;5.779013969004154E-003;1.268644467927516E-003;
2.474500000000000E+009;-1.019852310419083E-001;-1.312839388847351E-001;6.067948415875435E-003;1.026408397592604E-003;
2.474666666666667E+009;-1.033170148730278E-001;-1.297547370195389E-001;6.197145208716393E-003;7.583640981465578E-004;
2.474833333333334E+009;-1.049918010830879E-001;-1.282053738832474E-001;6.364847533404827E-003;6.440475699491799E-004;
2.475000000000000E+009;-1.066611409187317E-001;-1.267105042934418E-001;6.693250499665737E-003;4.194265929982066E-004;
2.475166666666667E+009;-1.084014624357224E-001;-1.252907961606979E-001;6.588460411876440E-003;9.015978866955265E-005;
2.475333333333334E+009;-1.099112331867218E-001;-1.241079047322273E-001;6.717192009091377E-003;-1.380760077154264E-004;
2.475500000000000E+009;-1.116891056299210E-001;-1.227487102150917E-001;6.831463892012835E-003;-5.940010305494070E-004;
2.475666666666667E+009;-1.133336946368218E-001;-1.217527389526367E-001;6.950866896659136E-003;-8.862518589012325E-004;
2.475833333333334E+009;-1.151198148727417E-001;-1.207950860261917E-001;6.999556906521320E-003;-1.266428502276540E-003;
2.476000000000000E+009;-1.165131852030754E-001;-1.197346895933151E-001;6.923648528754711E-003;-1.734243007376790E-003;
2.476166666666667E+009;-1.184900775551796E-001;-1.190426722168922E-001;7.034534588456154E-003;-2.019573934376240E-003;
2.476333333333334E+009;-1.201185211539269E-001;-1.183188408613205E-001;6.843992508947849E-003;-2.200186485424638E-003;
2.476500000000000E+009;-1.219532936811447E-001;-1.176511198282242E-001;6.761577911674976E-003;-2.729506697505713E-003;
2.476666666666667E+009;-1.232939884066582E-001;-1.172132045030594E-001;6.905827205628157E-003;-2.999895252287388E-003;
2.476833333333334E+009;-1.250867098569870E-001;-1.167821139097214E-001;6.685012485831976E-003;-3.380401059985161E-003;
2.477000000000000E+009;-1.267448961734772E-001;-1.164957657456398E-001;6.615967489778996E-003;-3.755160141736269E-003;
2.477166666666667E+009;-1.283129751682282E-001;-1.162936165928841E-001;6.217109505087137E-003;-4.133300855755806E-003;
2.477333333333334E+009;-1.297080814838409E-001;-1.159618571400642E-001;5.954420194029808E-003;-4.421502351760864E-003;
2.477500000000000E+009;-1.312775015830994E-001;-1.159233599901199E-001;5.836399737745524E-003;-4.623549524694681E-003;
2.477666666666667E+009;-1.327786892652512E-001;-1.157915219664574E-001;5.633353255689144E-003;-4.727751482278109E-003;
2.477833333333334E+009;-1.340303868055344E-001;-1.155472546815872E-001;5.304506514221430E-003;-5.108017474412918E-003;
2.478000000000000E+009;-1.353124976158142E-001;-1.157100349664688E-001;5.114310886710882E-003;-5.247093737125397E-003;
2.478166666666667E+009;-1.365920603275299E-001;-1.155541613698006E-001;4.707390908151865E-003;-5.569002125412226E-003;
2.478333333333334E+009;-1.375787109136581E-001;-1.154002919793129E-001;4.600359126925468E-003;-5.702543072402477E-003;
2.478500000000000E+009;-1.386551707983017E-001;-1.152745783329010E-001;4.196349065750837E-003;-5.986632779240608E-003;
2.478666666666667E+009;-1.391848027706146E-001;-1.152493581175804E-001;3.958799410611391E-003;-5.925718229264021E-003;
2.478833333333334E+009;-1.401220113039017E-001;-1.152318716049194E-001;3.591161919757724E-003;-6.295142229646444E-003;
2.479000000000000E+009;-1.408012807369232E-001;-1.151212751865387E-001;3.177908482030034E-003;-6.257319822907448E-003;
2.479166666666667E+009;-1.414051502943039E-001;-1.148961633443832E-001;3.016740316525102E-003;-6.300268229097128E-003;
2.479333333333334E+009;-1.419673860073090E-001;-1.144913882017136E-001;2.544758142903447E-003;-6.403290666639805E-003;
