# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.948491722345352E-002;-1.629172563552856E-001;2.259559463709593E-003;-2.703532576560974E-003;
2.440166666666667E+009;7.931746542453766E-002;-1.635058224201202E-001;2.277659252285957E-003;-2.685202052816749E-003;
2.440333333333334E+009;7.905445247888565E-002;-1.638403087854385E-001;2.216242719441652E-003;-2.736046910285950E-003;
2.440500000000000E+009;7.889985293149948E-002;-1.640530973672867E-001;2.053350675851107E-003;-2.860462991520762E-003;
2.440666666666667E+009;7.860647141933441E-002;-1.643581986427307E-001;1.972600817680359E-003;-2.764878328889608E-003;
2.440833333333334E+009;7.829204946756363E-002;-1.645926237106323E-001;2.020013285800815E-003;-2.971721114590764E-003;
2.441000000000000E+009;7.784723490476608E-002;-1.644462347030640E-001;1.972191501408815E-003;-2.917307661846280E-003;
2.441166666666667E+009;7.736566662788391E-002;-1.646444648504257E-001;1.907731173560023E-003;-3.023207187652588E-003;
2.441333333333334E+009;7.712265849113464E-002;-1.644320785999298E-001;1.844327198341489E-003;-3.060219110921025E-003;
2.441500000000000E+009;7.627359777688980E-002;-1.642462611198425E-001;1.946709700860083E-003;-3.158313687890768E-003;
2.441666666666667E+009;7.587765902280808E-002;-1.641468703746796E-001;1.816280069760978E-003;-3.147411393001676E-003;
2.441833333333334E+009;7.531266659498215E-002;-1.640208065509796E-001;1.559627009555697E-003;-3.372011007741094E-003;
2.442000000000000E+009;7.459768652915955E-002;-1.638922244310379E-001;1.556525123305619E-003;-3.416631836444140E-003;
2.442166666666667E+009;7.410100847482681E-002;-1.633926182985306E-001;1.500464743003249E-003;-3.491371870040894E-003;
2.442333333333334E+009;7.324867695569992E-002;-1.631275415420532E-001;1.450518728233874E-003;-3.462959313765168E-003;
2.442500000000000E+009;7.231574505567551E-002;-1.627843677997589E-001;1.226311549544334E-003;-3.580903168767691E-003;
2.442666666666667E+009;7.159800827503204E-002;-1.624033749103546E-001;1.143519999459386E-003;-3.617186332121491E-003;
2.442833333333334E+009;7.090347260236740E-002;-1.622767001390457E-001;1.132456352934241E-003;-3.856295254081488E-003;
2.443000000000000E+009;6.980179250240326E-002;-1.618877649307251E-001;1.005053985863924E-003;-3.757307305932045E-003;
2.443166666666667E+009;6.872665882110596E-002;-1.618200838565826E-001;8.176427800208330E-004;-3.795288270339370E-003;
2.443333333333334E+009;6.774540245532990E-002;-1.611104607582092E-001;8.366537513211370E-004;-3.824296174570918E-003;
2.443500000000000E+009;6.669453531503677E-002;-1.608996689319611E-001;7.002518395893276E-004;-3.987991716712713E-003;
2.443666666666667E+009;6.551615148782730E-002;-1.608658432960510E-001;4.843293572776020E-004;-3.945474047213793E-003;
2.443833333333334E+009;6.446947902441025E-002;-1.607537120580673E-001;5.083064897917211E-004;-3.937009721994400E-003;
2.444000000000000E+009;6.325431168079376E-002;-1.605535894632340E-001;1.973410398932174E-004;-3.935132641345263E-003;
2.444166666666667E+009;6.205328181385994E-002;-1.606311649084091E-001;2.154377289116383E-004;-4.112049937248230E-003;
2.444333333333334E+009;6.093477457761765E-002;-1.606948077678680E-001;2.951222631963901E-005;-4.027104936540127E-003;
2.444500000000000E+009;5.955186858773232E-002;-1.609155833721161E-001;-2.471628831699491E-004;-3.989153075963259E-003;
2.444666666666667E+009;5.829262733459473E-002;-1.610663086175919E-001;-2.642410399857909E-004;-4.018585663288832E-003;
2.444833333333334E+009;5.714222416281700E-002;-1.613534986972809E-001;-5.617492715828121E-004;-3.955587279051542E-003;
2.445000000000000E+009;5.590584874153137E-002;-1.615329235792160E-001;-5.595281836576760E-004;-3.938195761293173E-003;
2.445166666666667E+009;5.439091473817825E-002;-1.619037091732025E-001;-7.929614512249827E-004;-3.877121489495039E-003;
2.445333333333334E+009;5.309265479445458E-002;-1.623081564903259E-001;-9.076372371055186E-004;-3.761856351047754E-003;
2.445500000000000E+009;5.186391994357109E-002;-1.627765148878098E-001;-1.138161052949727E-003;-3.750011557713151E-003;
2.445666666666667E+009;5.070303380489349E-002;-1.634083688259125E-001;-1.106648123823106E-003;-3.688887227326632E-003;
2.445833333333334E+009;4.919266700744629E-002;-1.640973389148712E-001;-1.300865900702775E-003;-3.510601585730910E-003;
2.446000000000000E+009;4.784233868122101E-002;-1.646168977022171E-001;-1.444145105779171E-003;-3.509976901113987E-003;
2.446166666666667E+009;4.680423438549042E-002;-1.655082255601883E-001;-1.376505242660642E-003;-3.132943762466312E-003;
2.446333333333334E+009;4.535380378365517E-002;-1.661250293254852E-001;-1.386846648529172E-003;-2.985447878018022E-003;
2.446500000000000E+009;4.436695203185082E-002;-1.668177247047424E-001;-1.394681632518768E-003;-3.009908599779010E-003;
2.446666666666667E+009;4.299234598875046E-002;-1.676953881978989E-001;-1.510838395915926E-003;-3.002783749252558E-003;
2.446833333333334E+009;4.215916618704796E-002;-1.684347242116928E-001;-1.401575165800750E-003;-2.861031331121922E-003;
2.447000000000000E+009;4.069950059056282E-002;-1.691628992557526E-001;-1.281642005778849E-003;-2.768981037661433E-003;
2.447166666666667E+009;3.966361656785011E-002;-1.699580103158951E-001;-1.188296242617071E-003;-2.574044978246093E-003;
2.447333333333334E+009;3.873474895954132E-002;-1.708214282989502E-001;-1.359915593639016E-003;-2.659619553014636E-003;
2.447500000000000E+009;3.787245601415634E-002;-1.716526895761490E-001;-1.150602591224015E-003;-2.865135902538896E-003;
2.447666666666667E+009;3.712494671344757E-002;-1.724077761173248E-001;-1.242322963662446E-003;-2.826062496751547E-003;
2.447833333333334E+009;3.619745001196861E-002;-1.732930988073349E-001;-1.172473188489676E-003;-2.705597551539540E-003;
2.448000000000000E+009;3.556434810161591E-002;-1.740093082189560E-001;-1.252284855581820E-003;-3.008856205269694E-003;
2.448166666666667E+009;3.488620370626450E-002;-1.747514903545380E-001;-1.140566775575280E-003;-2.942063380032778E-003;
2.448333333333334E+009;3.431873768568039E-002;-1.754827201366425E-001;-1.221199752762914E-003;-2.934527816250920E-003;
2.448500000000000E+009;3.382267802953720E-002;-1.762251257896423E-001;-1.189628033898771E-003;-3.002839861437678E-003;
2.448666666666667E+009;3.316565230488777E-002;-1.767489761114121E-001;-1.433098339475691E-003;-3.105279058218002E-003;
2.448833333333334E+009;3.268494084477425E-002;-1.776696294546127E-001;-1.470805495046079E-003;-3.169778734445572E-003;
2.449000000000000E+009;3.217084333300591E-002;-1.780669093132019E-001;-1.606449135579169E-003;-3.310538828372955E-003;
2.449166666666667E+009;3.168527781963348E-002;-1.787593960762024E-001;-1.624726108275354E-003;-3.192610573023558E-003;
2.449333333333334E+009;3.147096559405327E-002;-1.793025583028793E-001;-1.682663569226861E-003;-3.254502313211560E-003;
2.449500000000000E+009;3.074025176465511E-002;-1.797086149454117E-001;-1.869396539404988E-003;-3.339409828186035E-003;
2.449666666666667E+009;3.046931140124798E-002;-1.801702082157135E-001;-2.155739348381758E-003;-3.412042045965791E-003;
2.449833333333334E+009;3.010489232838154E-002;-1.806423813104630E-001;-2.235416322946549E-003;-3.450631862506270E-003;
2.450000000000000E+009;2.949873730540276E-002;-1.809677928686142E-001;-2.333001932129264E-003;-3.321064868941903E-003;
2.450166666666667E+009;2.905838377773762E-002;-1.812180876731873E-001;-2.542540663853288E-003;-3.449403448030353E-003;
2.450333333333334E+009;2.861866168677807E-002;-1.812605857849121E-001;-2.627165755257011E-003;-3.399132518097758E-003;
2.450500000000000E+009;2.824787981808186E-002;-1.814265847206116E-001;-2.744571305811405E-003;-3.458972787484527E-003;
2.450666666666667E+009;2.763420343399048E-002;-1.814615279436112E-001;-3.061038674786687E-003;-3.458981867879629E-003;
2.450833333333334E+009;2.698867954313755E-002;-1.813972890377045E-001;-3.228179877623916E-003;-3.446732182055712E-003;
2.451000000000000E+009;2.667784504592419E-002;-1.812435984611511E-001;-3.327367361634970E-003;-3.193567506968975E-003;
2.451166666666667E+009;2.613126859068871E-002;-1.812239438295364E-001;-3.403430106118321E-003;-3.194676712155342E-003;
2.451333333333334E+009;2.571133337914944E-002;-1.809143573045731E-001;-3.766015870496631E-003;-3.104960313066840E-003;
2.451500000000000E+009;2.498908154666424E-002;-1.806475669145584E-001;-3.889620536938310E-003;-3.149136668071151E-003;
2.451666666666667E+009;2.400132268667221E-002;-1.803003698587418E-001;-4.163322038948536E-003;-2.859566127881408E-003;
2.451833333333334E+009;2.350722439587116E-002;-1.799642294645309E-001;-4.308800213038921E-003;-2.801891416311264E-003;
2.452000000000000E+009;2.275781519711018E-002;-1.798738390207291E-001;-4.360470920801163E-003;-2.572620753198862E-003;
2.452166666666667E+009;2.205105870962143E-002;-1.794031113386154E-001;-4.619109909981489E-003;-2.395379589870572E-003;
2.452333333333334E+009;2.109542861580849E-002;-1.792073845863342E-001;-4.604297690093517E-003;-2.346027875319123E-003;
2.452500000000000E+009;2.038608677685261E-002;-1.788771897554398E-001;-4.942305386066437E-003;-2.116195391863585E-003;
2.452666666666667E+009;1.937263831496239E-002;-1.783613562583923E-001;-5.071614403277636E-003;-1.953057595528662E-003;
2.452833333333334E+009;1.826070621609688E-002;-1.781038939952850E-001;-5.136166233569384E-003;-1.653680577874184E-003;
2.453000000000000E+009;1.726886071264744E-002;-1.778489500284195E-001;-5.238528363406658E-003;-1.458728453144431E-003;
2.453166666666667E+009;1.614371128380299E-002;-1.775382161140442E-001;-5.377455614507198E-003;-1.208243775181472E-003;
2.453333333333334E+009;1.512382365763187E-002;-1.771496832370758E-001;-5.388757213950157E-003;-8.640747983008623E-004;
2.453500000000000E+009;1.397967897355557E-002;-1.770831048488617E-001;-5.468910560011864E-003;-6.459974101744592E-004;
2.453666666666667E+009;1.279547531157732E-002;-1.769065111875534E-001;-5.590391345322132E-003;-3.135233710054308E-004;
2.453833333333334E+009;1.139743439853191E-002;-1.766814142465591E-001;-5.626575555652380E-003;-7.724797615082935E-005;
2.454000000000000E+009;1.014031376689673E-002;-1.764324903488159E-001;-5.465148482471705E-003;-2.620147643028759E-005;
2.454166666666667E+009;8.922100067138672E-003;-1.765351593494415E-001;-5.500250495970249E-003;2.082514401990920E-004;
2.454333333333334E+009;7.346890866756439E-003;-1.764708906412125E-001;-5.472886376082897E-003;6.449025822803378E-004;
2.454500000000000E+009;6.047272589057684E-003;-1.764810085296631E-001;-5.474964622408152E-003;6.850320496596396E-004;
2.454666666666667E+009;4.716050345450640E-003;-1.764839589595795E-001;-5.287662148475647E-003;1.122627407312393E-003;
2.454833333333334E+009;3.220134647563100E-003;-1.765514314174652E-001;-5.162369459867477E-003;1.317803747951984E-003;
2.455000000000000E+009;1.784967258572578E-003;-1.768647283315659E-001;-5.082202609628439E-003;1.619592192582786E-003;
2.455166666666667E+009;3.561785852070898E-004;-1.769652664661408E-001;-4.888972267508507E-003;1.721723354421556E-003;
2.455333333333334E+009;-1.137371873483062E-003;-1.771164387464523E-001;-4.774996545165777E-003;1.973185921087861E-003;
2.455500000000000E+009;-2.600979991257191E-003;-1.775524169206619E-001;-4.661126993596554E-003;2.203466603532434E-003;
2.455666666666667E+009;-3.953475505113602E-003;-1.777044683694840E-001;-4.392689093947411E-003;2.234607469290495E-003;
2.455833333333334E+009;-5.250834394246340E-003;-1.781262904405594E-001;-4.345725290477276E-003;2.358303172513843E-003;
2.456000000000000E+009;-6.725809536874294E-003;-1.783806085586548E-001;-3.992848098278046E-003;2.545665018260479E-003;
2.456166666666667E+009;-7.864983752369881E-003;-1.787304431200028E-001;-3.896149108186364E-003;2.892240649089217E-003;
2.456333333333334E+009;-8.963566273450851E-003;-1.792923808097839E-001;-3.604392055422068E-003;2.732135122641921E-003;
2.456500000000000E+009;-1.026519108563662E-002;-1.796587258577347E-001;-3.367696190252900E-003;2.741740318015218E-003;
2.456666666666667E+009;-1.152542326599360E-002;-1.800388544797897E-001;-3.404112299904227E-003;2.755369758233428E-003;
2.456833333333334E+009;-1.253580581396818E-002;-1.803637444972992E-001;-3.097651991993189E-003;2.835327060893178E-003;
2.457000000000000E+009;-1.367693394422531E-002;-1.809277534484863E-001;-2.843476599082351E-003;2.857078565284610E-003;
2.457166666666667E+009;-1.464269310235977E-002;-1.813248842954636E-001;-2.846111776307225E-003;2.785733435302973E-003;
2.457333333333334E+009;-1.546156872063875E-002;-1.816986650228500E-001;-2.651750808581710E-003;2.843942493200302E-003;
2.457500000000000E+009;-1.656498946249485E-002;-1.820156425237656E-001;-2.537790685892105E-003;2.817558590322733E-003;
2.457666666666667E+009;-1.722013764083386E-002;-1.823934316635132E-001;-2.361725317314267E-003;2.997173694893718E-003;
2.457833333333334E+009;-1.799229346215725E-002;-1.827927082777023E-001;-2.267969539389014E-003;2.769927727058530E-003;
2.458000000000000E+009;-1.862233877182007E-002;-1.829290241003037E-001;-2.167248865589500E-003;2.762042451649904E-003;
2.458166666666667E+009;-1.947732828557491E-002;-1.834437549114227E-001;-2.129813656210899E-003;2.658318961039186E-003;
2.458333333333334E+009;-1.994542218744755E-002;-1.837360709905624E-001;-2.072216477245092E-003;2.727309940382838E-003;
2.458500000000000E+009;-2.042122930288315E-002;-1.836837679147720E-001;-1.996573526412249E-003;2.696460578590632E-003;
2.458666666666667E+009;-2.096830680966377E-002;-1.838079094886780E-001;-1.927386969327927E-003;2.737164730206132E-003;
2.458833333333334E+009;-2.125624194741249E-002;-1.839911341667175E-001;-1.891824183985591E-003;2.680802484974265E-003;
2.459000000000000E+009;-2.174237743020058E-002;-1.839245110750198E-001;-1.855296897701919E-003;2.513317391276360E-003;
2.459166666666667E+009;-2.219522744417191E-002;-1.838460117578507E-001;-1.988372765481472E-003;2.563088200986385E-003;
2.459333333333334E+009;-2.253337018191814E-002;-1.836232990026474E-001;-1.859543961472809E-003;2.494481625035405E-003;
2.459500000000000E+009;-2.262930572032929E-002;-1.836257129907608E-001;-1.835897332057357E-003;2.435685601085424E-003;
2.459666666666667E+009;-2.315300516784191E-002;-1.831890195608139E-001;-1.924076816067100E-003;2.358103403821588E-003;
2.459833333333334E+009;-2.352779358625412E-002;-1.829158663749695E-001;-1.825923915021122E-003;2.400903729721904E-003;
2.460000000000000E+009;-2.362807281315327E-002;-1.824889183044434E-001;-1.907047233544290E-003;2.374392934143543E-003;
2.460166666666667E+009;-2.411430142819881E-002;-1.817636340856552E-001;-1.894696149975061E-003;2.371114445850253E-003;
2.460333333333334E+009;-2.431933768093586E-002;-1.813286244869232E-001;-1.935126027092338E-003;2.428387058898807E-003;
2.460500000000000E+009;-2.480120398104191E-002;-1.808386296033859E-001;-1.925101736560464E-003;2.395256422460079E-003;
2.460666666666667E+009;-2.515763789415360E-002;-1.798731386661530E-001;-1.990890130400658E-003;2.381927100941539E-003;
2.460833333333334E+009;-2.566396445035934E-002;-1.789990067481995E-001;-2.060740021988750E-003;2.285605296492577E-003;
2.461000000000000E+009;-2.591581270098686E-002;-1.782628446817398E-001;-2.207731362432241E-003;2.628952031955123E-003;
2.461166666666667E+009;-2.630807459354401E-002;-1.775240004062653E-001;-1.939199632033706E-003;2.593470504507422E-003;
2.461333333333334E+009;-2.713158354163170E-002;-1.764293611049652E-001;-2.261550165712833E-003;2.507136203348637E-003;
2.461500000000000E+009;-2.755433134734631E-002;-1.754709631204605E-001;-2.120899735018611E-003;2.748313825577498E-003;
2.461666666666667E+009;-2.810874208807945E-002;-1.745212078094482E-001;-2.129819011315703E-003;2.827979391440749E-003;
2.461833333333334E+009;-2.901948615908623E-002;-1.735880970954895E-001;-2.082537859678268E-003;2.875220263376832E-003;
2.462000000000000E+009;-2.957404404878616E-002;-1.724859625101090E-001;-2.234065672382712E-003;3.284471109509468E-003;
2.462166666666667E+009;-3.070638887584209E-002;-1.716151237487793E-001;-2.162444405257702E-003;3.224210115149617E-003;
2.462333333333334E+009;-3.159425035119057E-002;-1.706296205520630E-001;-2.192963613197208E-003;3.336067311465740E-003;
2.462500000000000E+009;-3.271391987800598E-002;-1.696493774652481E-001;-2.177885966375470E-003;3.600873984396458E-003;
2.462666666666667E+009;-3.378318995237351E-002;-1.686350405216217E-001;-2.084469888359308E-003;3.633668646216393E-003;
2.462833333333334E+009;-3.499921411275864E-002;-1.675848662853241E-001;-2.033571479842067E-003;3.795345779508352E-003;
2.463000000000000E+009;-3.622575104236603E-002;-1.665444672107697E-001;-1.917250338010490E-003;3.992228303104639E-003;
2.463166666666667E+009;-3.786483779549599E-002;-1.657222956418991E-001;-1.987027237191796E-003;4.113145172595978E-003;
2.463333333333334E+009;-3.926916420459747E-002;-1.649269312620163E-001;-1.885906793177128E-003;4.264986142516136E-003;
2.463500000000000E+009;-4.092951118946075E-002;-1.641323119401932E-001;-1.676278654485941E-003;4.386664833873510E-003;
2.463666666666667E+009;-4.270227998495102E-002;-1.634443700313568E-001;-1.575101632624865E-003;4.599922802299261E-003;
2.463833333333334E+009;-4.443987458944321E-002;-1.624781191349030E-001;-1.399449072778225E-003;4.717946052551270E-003;
2.464000000000000E+009;-4.617325589060783E-002;-1.618496030569077E-001;-1.313515938818455E-003;4.816376604139805E-003;
2.464166666666667E+009;-4.797418788075447E-002;-1.613326370716095E-001;-9.699999936856329E-004;4.905455745756626E-003;
2.464333333333334E+009;-4.998261481523514E-002;-1.605806052684784E-001;-9.154219296760857E-004;5.207910202443600E-003;
2.464500000000000E+009;-5.185678601264954E-002;-1.601192504167557E-001;-7.704695453867316E-004;5.200670566409826E-003;
2.464666666666667E+009;-5.390925332903862E-002;-1.596090495586395E-001;-5.084990407340229E-004;5.185789428651333E-003;
2.464833333333334E+009;-5.583814904093742E-002;-1.592756658792496E-001;-2.329386916244403E-004;5.413623992353678E-003;
2.465000000000000E+009;-5.777488276362419E-002;-1.589169800281525E-001;-1.098979737435002E-006;5.529197398573160E-003;
2.465166666666667E+009;-5.991913750767708E-002;-1.586594432592392E-001;2.499303664080799E-004;5.404358729720116E-003;
2.465333333333334E+009;-6.189221516251564E-002;-1.585309207439423E-001;4.081164952367544E-004;5.460743792355061E-003;
2.465500000000000E+009;-6.362825632095337E-002;-1.584218889474869E-001;8.334027952514589E-004;5.354828666895628E-003;
2.465666666666667E+009;-6.574948132038117E-002;-1.583348363637924E-001;1.112156198360026E-003;5.337512120604515E-003;
2.465833333333334E+009;-6.748172640800476E-002;-1.584840863943100E-001;1.230233581736684E-003;5.208144430071116E-003;
2.466000000000000E+009;-6.929057091474533E-002;-1.584559828042984E-001;1.324092620052397E-003;5.295940209180117E-003;
2.466166666666667E+009;-7.100792974233627E-002;-1.586629152297974E-001;1.673446618951857E-003;5.072370637208223E-003;
2.466333333333334E+009;-7.267633080482483E-002;-1.590672433376312E-001;1.824275008402765E-003;5.026958882808685E-003;
2.466500000000000E+009;-7.434996217489243E-002;-1.593836843967438E-001;1.972340047359467E-003;4.850405268371105E-003;
2.466666666666667E+009;-7.567961513996124E-002;-1.598075032234192E-001;2.079571131616831E-003;4.651969764381647E-003;
2.466833333333334E+009;-7.724531739950180E-002;-1.602122485637665E-001;2.187282079830766E-003;4.593561403453350E-003;
2.467000000000000E+009;-7.853759080171585E-002;-1.605889499187470E-001;2.350898226723075E-003;4.443699028342962E-003;
2.467166666666667E+009;-7.983327656984329E-002;-1.611780971288681E-001;2.679746598005295E-003;4.234014544636011E-003;
2.467333333333334E+009;-8.118606358766556E-002;-1.618641167879105E-001;2.681191777810454E-003;4.163604695349932E-003;
2.467500000000000E+009;-8.193854987621307E-002;-1.622952669858933E-001;2.797679277136922E-003;3.986440133303404E-003;
2.467666666666667E+009;-8.294068276882172E-002;-1.627354472875595E-001;2.734726527705789E-003;3.756790189072490E-003;
2.467833333333334E+009;-8.381505310535431E-002;-1.633271127939224E-001;2.793446648865938E-003;3.632762236520648E-003;
2.468000000000000E+009;-8.461590111255646E-002;-1.641859710216522E-001;3.002859652042389E-003;3.692956175655127E-003;
2.468166666666667E+009;-8.535271137952805E-002;-1.645272374153137E-001;2.855279715731740E-003;3.464312525466085E-003;
2.468333333333334E+009;-8.592280000448227E-002;-1.649864763021469E-001;3.047907724976540E-003;3.259370336309075E-003;
2.468500000000000E+009;-8.650029450654984E-002;-1.652519553899765E-001;2.964891260489821E-003;3.060006536543369E-003;
2.468666666666667E+009;-8.690398186445236E-002;-1.657488793134689E-001;3.008592873811722E-003;3.056441200897098E-003;
2.468833333333334E+009;-8.732837438583374E-002;-1.661901175975800E-001;2.939405618235469E-003;3.130494151264429E-003;
2.469000000000000E+009;-8.758848160505295E-002;-1.664838343858719E-001;3.001917619258165E-003;2.952455775812268E-003;
2.469166666666667E+009;-8.768253773450851E-002;-1.666262894868851E-001;3.086569719016552E-003;2.898808335885406E-003;
2.469333333333334E+009;-8.773731440305710E-002;-1.665838658809662E-001;3.240606281906366E-003;2.731691114604473E-003;
2.469500000000000E+009;-8.777678012847900E-002;-1.666845083236694E-001;3.074903506785631E-003;2.662280807271600E-003;
2.469666666666667E+009;-8.771672099828720E-002;-1.667539179325104E-001;3.115745959803462E-003;2.823212882503867E-003;
2.469833333333334E+009;-8.782906830310822E-002;-1.666389852762222E-001;3.147239331156015E-003;2.684531267732382E-003;
2.470000000000000E+009;-8.760708570480347E-002;-1.663479357957840E-001;3.132597776129842E-003;2.666443819180131E-003;
2.470166666666667E+009;-8.762557059526444E-002;-1.660827100276947E-001;3.137802472338080E-003;2.667455002665520E-003;
2.470333333333334E+009;-8.735994994640350E-002;-1.656737327575684E-001;3.134038997814059E-003;2.681556390598416E-003;
2.470500000000000E+009;-8.743932843208313E-002;-1.653653979301453E-001;3.227193374186754E-003;2.753262873739004E-003;
2.470666666666667E+009;-8.730494230985642E-002;-1.646850407123566E-001;3.394702449440956E-003;2.567281248047948E-003;
2.470833333333334E+009;-8.726311475038528E-002;-1.640378385782242E-001;3.355862107127905E-003;2.512534381821752E-003;
2.471000000000000E+009;-8.724208176136017E-002;-1.632271856069565E-001;3.500215709209442E-003;2.605601912364364E-003;
2.471166666666667E+009;-8.736728131771088E-002;-1.623841226100922E-001;3.565305611118674E-003;2.452946035191417E-003;
2.471333333333334E+009;-8.742640167474747E-002;-1.614637225866318E-001;3.610194893553853E-003;2.505439333617687E-003;
2.471500000000000E+009;-8.774939924478531E-002;-1.603733152151108E-001;3.791683586314321E-003;2.570244483649731E-003;
2.471666666666667E+009;-8.766149729490280E-002;-1.590883284807205E-001;3.775017568841577E-003;2.319688675925136E-003;
2.471833333333334E+009;-8.793219923973084E-002;-1.577175855636597E-001;4.003518261015415E-003;2.355186035856605E-003;
2.472000000000000E+009;-8.793758600950241E-002;-1.562826484441757E-001;3.895042231306434E-003;2.240932080894709E-003;
2.472166666666667E+009;-8.827733248472214E-002;-1.549535095691681E-001;4.066998139023781E-003;2.096326090395451E-003;
2.472333333333334E+009;-8.882994949817658E-002;-1.536469161510468E-001;4.263948183506727E-003;2.217394532635808E-003;
2.472500000000000E+009;-8.933923393487930E-002;-1.518048346042633E-001;4.278986249119043E-003;2.051568124443293E-003;
2.472666666666667E+009;-8.977082371711731E-002;-1.501573026180267E-001;4.406168591231108E-003;2.093155402690172E-003;
2.472833333333334E+009;-9.055668860673904E-002;-1.485470682382584E-001;4.440060351043940E-003;2.068990375846624E-003;
2.473000000000000E+009;-9.107756614685059E-002;-1.468008458614349E-001;4.560736007988453E-003;1.849244115874171E-003;
2.473166666666667E+009;-9.233100712299347E-002;-1.451668590307236E-001;4.588040523231030E-003;1.954820472747088E-003;
2.473333333333334E+009;-9.289973229169846E-002;-1.432607322931290E-001;4.748371429741383E-003;1.866223174147308E-003;
2.473500000000000E+009;-9.410353004932404E-002;-1.416614800691605E-001;5.027574021369219E-003;1.821218174882233E-003;
2.473666666666667E+009;-9.528561681509018E-002;-1.398060619831085E-001;5.024921614676714E-003;1.815353869460523E-003;
2.473833333333334E+009;-9.644854068756104E-002;-1.382344812154770E-001;5.159388761967421E-003;1.649327808991075E-003;
2.474000000000000E+009;-9.773223102092743E-002;-1.364656090736389E-001;5.369805265218020E-003;1.467923284508288E-003;
2.474166666666667E+009;-9.888335317373276E-002;-1.346754580736160E-001;5.664459429681301E-003;1.425974536687136E-003;
2.474333333333334E+009;-1.003746986389160E-001;-1.327688694000244E-001;5.792361218482256E-003;1.312099280767143E-003;
2.474500000000000E+009;-1.019758209586144E-001;-1.312735676765442E-001;6.040425505489111E-003;1.114045502617955E-003;
2.474666666666667E+009;-1.034097373485565E-001;-1.297132223844528E-001;6.131770089268684E-003;9.509111405350268E-004;
2.474833333333334E+009;-1.050028651952744E-001;-1.282587647438049E-001;6.368155591189861E-003;6.434916285797954E-004;
2.475000000000000E+009;-1.065632104873657E-001;-1.265762299299240E-001;6.650244817137718E-003;3.295422357041389E-004;
2.475166666666667E+009;-1.083334833383560E-001;-1.252854913473129E-001;6.533724255859852E-003;1.923746458487585E-004;
2.475333333333334E+009;-1.098675653338432E-001;-1.240257248282433E-001;6.931497249752283E-003;-3.063890908379108E-004;
2.475500000000000E+009;-1.117089241743088E-001;-1.228182539343834E-001;6.998002063483000E-003;-6.599404150620103E-004;
2.475666666666667E+009;-1.133763641119003E-001;-1.217048168182373E-001;6.923803593963385E-003;-8.631779928691685E-004;
2.475833333333334E+009;-1.151022911071777E-001;-1.207285374403000E-001;7.053262088447809E-003;-1.269267057068646E-003;
2.476000000000000E+009;-1.167264506220818E-001;-1.197810694575310E-001;7.150353398174048E-003;-1.778363599441946E-003;
2.476166666666667E+009;-1.185477748513222E-001;-1.190003678202629E-001;6.987107452005148E-003;-1.889198902063072E-003;
2.476333333333334E+009;-1.201875433325768E-001;-1.183130890130997E-001;6.966184359043837E-003;-2.463882789015770E-003;
2.476500000000000E+009;-1.218923702836037E-001;-1.176837310194969E-001;7.025902159512043E-003;-2.738533075898886E-003;
2.476666666666667E+009;-1.234198883175850E-001;-1.171186193823814E-001;6.682684645056725E-003;-3.172125667333603E-003;
2.476833333333334E+009;-1.251749843358994E-001;-1.167595386505127E-001;6.688349414616823E-003;-3.509194357320666E-003;
2.477000000000000E+009;-1.267913877964020E-001;-1.163935363292694E-001;6.539240945130587E-003;-3.843099810183048E-003;
2.477166666666667E+009;-1.282859891653061E-001;-1.163160279393196E-001;6.227753125131130E-003;-3.984712529927492E-003;
2.477333333333334E+009;-1.297541707754135E-001;-1.159544289112091E-001;6.027927622199059E-003;-4.343948327004910E-003;
2.477500000000000E+009;-1.312989592552185E-001;-1.159372702240944E-001;5.757541395723820E-003;-4.608112387359142E-003;
2.477666666666667E+009;-1.328327357769013E-001;-1.158865094184876E-001;5.576415918767452E-003;-4.767325241118670E-003;
2.477833333333334E+009;-1.339883357286453E-001;-1.156667023897171E-001;5.333377514034510E-003;-5.016278475522995E-003;
2.478000000000000E+009;-1.352427303791046E-001;-1.157304197549820E-001;5.045185796916485E-003;-5.404171068221331E-003;
2.478166666666667E+009;-1.364918053150177E-001;-1.156130507588387E-001;4.895506892353296E-003;-5.644443444907665E-003;
2.478333333333334E+009;-1.375702321529388E-001;-1.154413893818855E-001;4.515335429459810E-003;-5.672701168805361E-003;
2.478500000000000E+009;-1.387198567390442E-001;-1.153995767235756E-001;4.067103378474712E-003;-5.859602242708206E-003;
2.478666666666667E+009;-1.392716765403748E-001;-1.153887063264847E-001;3.805018262937665E-003;-5.949368700385094E-003;
2.478833333333334E+009;-1.400359719991684E-001;-1.153082102537155E-001;3.563968930393457E-003;-6.024091504514217E-003;
2.479000000000000E+009;-1.409007757902145E-001;-1.151193976402283E-001;3.424218390136957E-003;-6.241728551685810E-003;
2.479166666666667E+009;-1.414244323968887E-001;-1.148925721645355E-001;2.945195185020566E-003;-6.348500493913889E-003;
2.479333333333334E+009;-1.419441848993301E-001;-1.145230531692505E-001;2.560320310294628E-003;-6.256254389882088E-003;
