# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.950706034898758E-002;-1.629997193813324E-001;2.297840779647231E-003;-2.665157662704587E-003;
2.440166666666667E+009;7.922688126564026E-002;-1.634211987257004E-001;2.283996203914285E-003;-2.681600395590067E-003;
2.440333333333334E+009;7.904670387506485E-002;-1.636885255575180E-001;2.216087188571692E-003;-2.762627787888050E-003;
2.440500000000000E+009;7.874183356761932E-002;-1.641193926334381E-001;2.122429432347417E-003;-2.706423867493868E-003;
2.440666666666667E+009;7.853058725595474E-002;-1.642440110445023E-001;2.065314678475261E-003;-2.835271880030632E-003;
2.440833333333334E+009;7.816062867641449E-002;-1.645541191101074E-001;2.052323659881949E-003;-2.887928858399391E-003;
2.441000000000000E+009;7.779789716005325E-002;-1.644677221775055E-001;1.934091211296618E-003;-3.100364236161113E-003;
2.441166666666667E+009;7.730203866958618E-002;-1.645739078521729E-001;1.922736526466906E-003;-3.040808951482177E-003;
2.441333333333334E+009;7.696800678968430E-002;-1.644536852836609E-001;1.891040941700339E-003;-3.137571970000863E-003;
2.441500000000000E+009;7.632858306169510E-002;-1.643019914627075E-001;1.813460257835686E-003;-3.214766737073660E-003;
2.441666666666667E+009;7.573134452104569E-002;-1.641145050525665E-001;1.703502377495170E-003;-3.245651489123702E-003;
2.441833333333334E+009;7.529240846633911E-002;-1.640867143869400E-001;1.769933383911848E-003;-3.421436995267868E-003;
2.442000000000000E+009;7.463794201612473E-002;-1.638054400682449E-001;1.699276268482208E-003;-3.444185713306069E-003;
2.442166666666667E+009;7.384631037712097E-002;-1.634172052145004E-001;1.452589756809175E-003;-3.533360548317432E-003;
2.442333333333334E+009;7.328676432371140E-002;-1.630854457616806E-001;1.494907308369875E-003;-3.470549825578928E-003;
2.442500000000000E+009;7.231568545103073E-002;-1.628263741731644E-001;1.318299095146358E-003;-3.522719489410520E-003;
2.442666666666667E+009;7.157175987958908E-002;-1.624635010957718E-001;1.280297292396426E-003;-3.622072748839855E-003;
2.442833333333334E+009;7.062528282403946E-002;-1.622001230716705E-001;1.208682544529438E-003;-3.857036354020238E-003;
2.443000000000000E+009;6.984281539916992E-002;-1.618097722530365E-001;8.970822673290968E-004;-3.760286141186953E-003;
2.443166666666667E+009;6.868987530469894E-002;-1.616315096616745E-001;9.109892416745424E-004;-3.837631084024906E-003;
2.443333333333334E+009;6.757841259241104E-002;-1.611167341470718E-001;8.212247630581260E-004;-3.853626782074571E-003;
2.443500000000000E+009;6.659251451492310E-002;-1.608898192644119E-001;8.149750065058470E-004;-3.835041541606188E-003;
2.443666666666667E+009;6.548272818326950E-002;-1.607454419136047E-001;4.668448236770928E-004;-3.903908655047417E-003;
2.443833333333334E+009;6.435523927211762E-002;-1.607417464256287E-001;4.181141848675907E-004;-4.012922756373882E-003;
2.444000000000000E+009;6.321596354246140E-002;-1.606575101613998E-001;3.035704139620066E-004;-4.019750282168388E-003;
2.444166666666667E+009;6.198918446898460E-002;-1.606356054544449E-001;8.247454388765618E-005;-4.050460178405047E-003;
2.444333333333334E+009;6.093939393758774E-002;-1.606092154979706E-001;-8.650831296108663E-005;-3.989687189459801E-003;
2.444500000000000E+009;5.966016277670860E-002;-1.608971655368805E-001;-1.354290288873017E-004;-4.080383572727442E-003;
2.444666666666667E+009;5.827677994966507E-002;-1.610628366470337E-001;-2.345798711758107E-004;-3.996097017079592E-003;
2.444833333333334E+009;5.697495490312576E-002;-1.611754596233368E-001;-5.363202653825283E-004;-3.983288537710905E-003;
2.445000000000000E+009;5.589303001761437E-002;-1.614278405904770E-001;-5.833698669448495E-004;-4.065489862114191E-003;
2.445166666666667E+009;5.442731454968453E-002;-1.618684381246567E-001;-8.116564713418484E-004;-3.930362407118082E-003;
2.445333333333334E+009;5.301982909440994E-002;-1.622557789087296E-001;-8.511383784934878E-004;-3.958025947213173E-003;
2.445500000000000E+009;5.177906155586243E-002;-1.627159416675568E-001;-1.041177194565535E-003;-3.648977726697922E-003;
2.445666666666667E+009;5.056589841842651E-002;-1.632473915815353E-001;-1.077749417163432E-003;-3.551076631993055E-003;
2.445833333333334E+009;4.915985092520714E-002;-1.639690101146698E-001;-1.366772688925266E-003;-3.656879998743534E-003;
2.446000000000000E+009;4.792894795536995E-002;-1.645651012659073E-001;-1.327997189946473E-003;-3.428351366892457E-003;
2.446166666666667E+009;4.672770947217941E-002;-1.654610186815262E-001;-1.579088624566793E-003;-3.343099495396018E-003;
2.446333333333334E+009;4.546611383557320E-002;-1.662238389253616E-001;-1.374929444864392E-003;-3.119683125987649E-003;
2.446500000000000E+009;4.437202587723732E-002;-1.667654514312744E-001;-1.492436393164098E-003;-3.068225691094995E-003;
2.446666666666667E+009;4.296917095780373E-002;-1.676812022924423E-001;-1.325435005128384E-003;-2.922318177297711E-003;
2.446833333333334E+009;4.208731278777123E-002;-1.683689653873444E-001;-1.402007765136659E-003;-2.936191624030471E-003;
2.447000000000000E+009;4.077291116118431E-002;-1.692240983247757E-001;-1.175840967334807E-003;-2.788751386106014E-003;
2.447166666666667E+009;3.972850367426872E-002;-1.698781847953796E-001;-1.229994930326939E-003;-2.640834543853998E-003;
2.447333333333334E+009;3.877705708146095E-002;-1.707413494586945E-001;-1.156506710685790E-003;-2.725664991885424E-003;
2.447500000000000E+009;3.791354224085808E-002;-1.715857982635498E-001;-1.271338434889913E-003;-2.800502814352512E-003;
2.447666666666667E+009;3.710148856043816E-002;-1.723732501268387E-001;-1.121443347074091E-003;-2.665500389412046E-003;
2.447833333333334E+009;3.612877056002617E-002;-1.732845157384872E-001;-1.056689303368330E-003;-2.861452987417579E-003;
2.448000000000000E+009;3.560196235775948E-002;-1.739828586578369E-001;-1.161708729341626E-003;-2.848374424502254E-003;
2.448166666666667E+009;3.472749888896942E-002;-1.747533828020096E-001;-1.249211374670267E-003;-2.958825323730707E-003;
2.448333333333334E+009;3.430562838912010E-002;-1.754483580589294E-001;-1.276447670534253E-003;-3.055746201425791E-003;
2.448500000000000E+009;3.376777470111847E-002;-1.762891113758087E-001;-1.247166888788343E-003;-3.171012504026294E-003;
2.448666666666667E+009;3.313361480832100E-002;-1.767815947532654E-001;-1.367448130622506E-003;-3.190220566466451E-003;
2.448833333333334E+009;3.270326182246208E-002;-1.776610612869263E-001;-1.411666977219284E-003;-3.106234129518271E-003;
2.449000000000000E+009;3.221697732806206E-002;-1.779716610908508E-001;-1.372647820971906E-003;-3.128837328404188E-003;
2.449166666666667E+009;3.176927566528320E-002;-1.787946224212647E-001;-1.602560048922896E-003;-3.290246240794659E-003;
2.449333333333334E+009;3.135812655091286E-002;-1.793896108865738E-001;-1.678405446000397E-003;-3.283899743109942E-003;
2.449500000000000E+009;3.085960447788239E-002;-1.797768175601959E-001;-1.823927974328399E-003;-3.463028464466333E-003;
2.449666666666667E+009;3.053480200469494E-002;-1.800884008407593E-001;-2.048234455287457E-003;-3.389424644410610E-003;
2.449833333333334E+009;2.997877076268196E-002;-1.806728541851044E-001;-2.130813896656036E-003;-3.548515494912863E-003;
2.450000000000000E+009;2.942458726465702E-002;-1.809666454792023E-001;-2.367971232160926E-003;-3.526062006130815E-003;
2.450166666666667E+009;2.911791577935219E-002;-1.810837984085083E-001;-2.509945537894964E-003;-3.583023324608803E-003;
2.450333333333334E+009;2.876791357994080E-002;-1.811695545911789E-001;-2.625082386657596E-003;-3.480474464595318E-003;
2.450500000000000E+009;2.829940803349018E-002;-1.814622730016708E-001;-2.870309632271528E-003;-3.478369675576687E-003;
2.450666666666667E+009;2.772482484579086E-002;-1.815351396799088E-001;-2.984516788274050E-003;-3.523189574480057E-003;
2.450833333333334E+009;2.703469991683960E-002;-1.813769936561585E-001;-3.177213715389371E-003;-3.325309837237001E-003;
2.451000000000000E+009;2.664895728230476E-002;-1.811522245407105E-001;-3.387562464922667E-003;-3.560059703886509E-003;
2.451166666666667E+009;2.606369182467461E-002;-1.811627000570297E-001;-3.668229328468442E-003;-3.327703801915050E-003;
2.451333333333334E+009;2.568327262997627E-002;-1.809432655572891E-001;-3.786237444728613E-003;-3.259703516960144E-003;
2.451500000000000E+009;2.492020279169083E-002;-1.807381510734558E-001;-3.857400035485625E-003;-3.023490076884627E-003;
2.451666666666667E+009;2.415272966027260E-002;-1.802729964256287E-001;-4.250037018209696E-003;-2.936048200353980E-003;
2.451833333333334E+009;2.340224571526051E-002;-1.800831109285355E-001;-4.338297527283430E-003;-2.847893629223108E-003;
2.452000000000000E+009;2.277554757893086E-002;-1.797891259193420E-001;-4.527599085122347E-003;-2.705228049308062E-003;
2.452166666666667E+009;2.206293307244778E-002;-1.794167011976242E-001;-4.797155968844891E-003;-2.471629530191422E-003;
2.452333333333334E+009;2.122726850211620E-002;-1.791404485702515E-001;-4.854573402553797E-003;-2.215455751866102E-003;
2.452500000000000E+009;2.032541483640671E-002;-1.788780093193054E-001;-5.002671852707863E-003;-2.004178240895271E-003;
2.452666666666667E+009;1.935778930783272E-002;-1.783930361270905E-001;-5.185263697057962E-003;-1.818461576476693E-003;
2.452833333333334E+009;1.823899708688259E-002;-1.781191378831863E-001;-5.186539143323898E-003;-1.514930394478142E-003;
2.453000000000000E+009;1.738425716757774E-002;-1.777818650007248E-001;-5.439492873847485E-003;-1.252781949006021E-003;
2.453166666666667E+009;1.621622778475285E-002;-1.775586307048798E-001;-5.398224573582411E-003;-9.381735580973327E-004;
2.453333333333334E+009;1.519568823277950E-002;-1.771219670772553E-001;-5.418074782937765E-003;-7.879273034632206E-004;
2.453500000000000E+009;1.403326448053122E-002;-1.770147085189819E-001;-5.524555221199989E-003;-3.693684702739120E-004;
2.453666666666667E+009;1.278756745159626E-002;-1.768263727426529E-001;-5.524679552763701E-003;-2.543323498684913E-004;
2.453833333333334E+009;1.149629801511765E-002;-1.767047643661499E-001;-5.505310371518135E-003;6.862623558845371E-005;
2.454000000000000E+009;1.013987138867378E-002;-1.764842122793198E-001;-5.349588580429554E-003;3.154624719172716E-004;
2.454166666666667E+009;8.735392242670059E-003;-1.763872653245926E-001;-5.456360522657633E-003;4.931066650897265E-004;
2.454333333333334E+009;7.497641257941723E-003;-1.764288395643234E-001;-5.342933349311352E-003;7.752932724542916E-004;
2.454500000000000E+009;5.875142756849527E-003;-1.764352619647980E-001;-5.175467114895582E-003;8.934524958021939E-004;
2.454666666666667E+009;4.699066746979952E-003;-1.765048652887344E-001;-5.387466866523027E-003;1.247339299879968E-003;
2.454833333333334E+009;3.224880900233984E-003;-1.765088438987732E-001;-5.042005795985460E-003;1.460675848647952E-003;
2.455000000000000E+009;1.760994200594723E-003;-1.768145263195038E-001;-5.031223408877850E-003;1.669396064244211E-003;
2.455166666666667E+009;4.064132517669350E-004;-1.769966334104538E-001;-4.975365474820137E-003;1.900546136312187E-003;
2.455333333333334E+009;-9.967847727239132E-004;-1.770917475223541E-001;-4.823666997253895E-003;1.992407022044063E-003;
2.455500000000000E+009;-2.577509963884950E-003;-1.775317937135696E-001;-4.672630690038204E-003;2.100854646414518E-003;
2.455666666666667E+009;-3.972961567342281E-003;-1.776694655418396E-001;-4.515729378908873E-003;2.466494450345635E-003;
2.455833333333334E+009;-5.227116867899895E-003;-1.780584454536438E-001;-4.346927627921104E-003;2.610873663797975E-003;
2.456000000000000E+009;-6.637805607169867E-003;-1.783367246389389E-001;-4.164020065218210E-003;2.614546800032258E-003;
2.456166666666667E+009;-7.764374837279320E-003;-1.787683963775635E-001;-3.898591035977006E-003;2.673817565664649E-003;
2.456333333333334E+009;-9.094761684536934E-003;-1.793583631515503E-001;-3.825309220701456E-003;2.631114097312093E-003;
2.456500000000000E+009;-1.033000089228153E-002;-1.796238571405411E-001;-3.665369935333729E-003;2.781132003292441E-003;
2.456666666666667E+009;-1.157416030764580E-002;-1.801053583621979E-001;-3.513850737363100E-003;2.866438822820783E-003;
2.456833333333334E+009;-1.259192451834679E-002;-1.803588420152664E-001;-3.272867063060403E-003;2.744575031101704E-003;
2.457000000000000E+009;-1.376521587371826E-002;-1.809212714433670E-001;-3.045729827135801E-003;2.822206122800708E-003;
2.457166666666667E+009;-1.479042600840330E-002;-1.813949197530747E-001;-2.909704111516476E-003;2.826047595590353E-003;
2.457333333333334E+009;-1.558518875390291E-002;-1.817527711391449E-001;-2.849232871085405E-003;2.891726791858673E-003;
2.457500000000000E+009;-1.652751490473747E-002;-1.819737553596497E-001;-2.522162161767483E-003;2.952228765934706E-003;
2.457666666666667E+009;-1.723579131066799E-002;-1.824139654636383E-001;-2.555625746026635E-003;2.767113270238042E-003;
2.457833333333334E+009;-1.812860928475857E-002;-1.828473210334778E-001;-2.421573270112276E-003;2.810219069942832E-003;
2.458000000000000E+009;-1.875354908406735E-002;-1.829679161310196E-001;-2.321922453120351E-003;2.802931237965822E-003;
2.458166666666667E+009;-1.945029757916927E-002;-1.834688037633896E-001;-2.316766185685992E-003;2.608667360618711E-003;
2.458333333333334E+009;-2.000621147453785E-002;-1.835987716913223E-001;-2.123892307281494E-003;2.781408373266459E-003;
2.458500000000000E+009;-2.047203481197357E-002;-1.837172955274582E-001;-2.170766005292535E-003;2.661818871274591E-003;
2.458666666666667E+009;-2.098136767745018E-002;-1.838444769382477E-001;-2.146067097783089E-003;2.668660832569003E-003;
2.458833333333334E+009;-2.139331214129925E-002;-1.839774250984192E-001;-2.009576885029674E-003;2.492336789146066E-003;
2.459000000000000E+009;-2.169690094888210E-002;-1.838674247264862E-001;-1.887243124656379E-003;2.414342248812318E-003;
2.459166666666667E+009;-2.238054759800434E-002;-1.838970929384232E-001;-2.054418204352260E-003;2.414418384432793E-003;
2.459333333333334E+009;-2.236366271972656E-002;-1.835881173610687E-001;-1.984685892239213E-003;2.371204318478704E-003;
2.459500000000000E+009;-2.269515581429005E-002;-1.835453510284424E-001;-1.906405785121024E-003;2.403959166258574E-003;
2.459666666666667E+009;-2.312831953167915E-002;-1.831948757171631E-001;-1.900906208902597E-003;2.335501369088888E-003;
2.459833333333334E+009;-2.347287908196449E-002;-1.829080134630203E-001;-1.854511210694909E-003;2.393830334767699E-003;
2.460000000000000E+009;-2.364703454077244E-002;-1.823528856039047E-001;-1.877448405139148E-003;2.358764875680208E-003;
2.460166666666667E+009;-2.413161657750607E-002;-1.817743629217148E-001;-1.937169115990400E-003;2.453756751492620E-003;
2.460333333333334E+009;-2.433402277529240E-002;-1.812265217304230E-001;-2.019690349698067E-003;2.283679554238915E-003;
2.460500000000000E+009;-2.474479377269745E-002;-1.807192713022232E-001;-2.068220870569348E-003;2.381607191637158E-003;
2.460666666666667E+009;-2.520433999598026E-002;-1.800122708082199E-001;-2.117331139743328E-003;2.350558061152697E-003;
2.460833333333334E+009;-2.568057924509049E-002;-1.789120584726334E-001;-2.033423865213990E-003;2.452568151056767E-003;
2.461000000000000E+009;-2.600275352597237E-002;-1.783913522958756E-001;-2.157593145966530E-003;2.497220644727349E-003;
2.461166666666667E+009;-2.631015144288540E-002;-1.773326992988586E-001;-2.097156364470720E-003;2.754485001787543E-003;
2.461333333333334E+009;-2.710558474063873E-002;-1.762747615575790E-001;-2.223364776000381E-003;2.762064570561051E-003;
2.461500000000000E+009;-2.746133506298065E-002;-1.754288077354431E-001;-2.228612313047051E-003;2.765195444226265E-003;
2.461666666666667E+009;-2.824882976710796E-002;-1.744786500930786E-001;-2.170250751078129E-003;2.929359441623092E-003;
2.461833333333334E+009;-2.906383574008942E-002;-1.738194078207016E-001;-2.321588806807995E-003;3.001778619363904E-003;
2.462000000000000E+009;-2.976473420858383E-002;-1.725726574659348E-001;-2.284523798152804E-003;3.244991414248943E-003;
2.462166666666667E+009;-3.070227988064289E-002;-1.715008765459061E-001;-2.227326389402151E-003;3.335963701829314E-003;
2.462333333333334E+009;-3.162014111876488E-002;-1.706911325454712E-001;-2.207076177001000E-003;3.417480271309614E-003;
2.462500000000000E+009;-3.272438794374466E-002;-1.697151362895966E-001;-2.161808544769883E-003;3.541023703292012E-003;
2.462666666666667E+009;-3.391970694065094E-002;-1.685663312673569E-001;-2.155727939680219E-003;3.835844108834863E-003;
2.462833333333334E+009;-3.512218222022057E-002;-1.675444096326828E-001;-2.158715855330229E-003;3.862550249323249E-003;
2.463000000000000E+009;-3.643876314163208E-002;-1.665757894515991E-001;-1.943395705893636E-003;3.990291152149439E-003;
2.463166666666667E+009;-3.776416182518005E-002;-1.656681746244431E-001;-2.002034336328507E-003;4.162084776908159E-003;
2.463333333333334E+009;-3.938370943069458E-002;-1.649678200483322E-001;-1.851727371104062E-003;4.381955601274967E-003;
2.463500000000000E+009;-4.094696789979935E-002;-1.640163660049439E-001;-1.675817882642150E-003;4.523550160229206E-003;
2.463666666666667E+009;-4.264191910624504E-002;-1.633274853229523E-001;-1.504045794717968E-003;4.607586190104485E-003;
2.463833333333334E+009;-4.444986581802368E-002;-1.625152379274368E-001;-1.346890116110444E-003;4.707694984972477E-003;
2.464000000000000E+009;-4.617730900645256E-002;-1.619468182325363E-001;-1.292862812988460E-003;4.734279587864876E-003;
2.464166666666667E+009;-4.781067371368408E-002;-1.613438725471497E-001;-1.205816399306059E-003;5.030357744544745E-003;
2.464333333333334E+009;-4.990806430578232E-002;-1.605751216411591E-001;-1.058886409737170E-003;5.014963913708925E-003;
2.464500000000000E+009;-5.177878215909004E-002;-1.601243764162064E-001;-8.061449043452740E-004;5.242921877652407E-003;
2.464666666666667E+009;-5.397105962038040E-002;-1.595161408185959E-001;-4.970003501512110E-004;5.258792545646429E-003;
2.464833333333334E+009;-5.569199472665787E-002;-1.593164950609207E-001;-1.365717034786940E-004;5.309166386723518E-003;
2.465000000000000E+009;-5.770502239465714E-002;-1.589259356260300E-001;-1.344304928352358E-005;5.362837575376034E-003;
2.465166666666667E+009;-5.988192558288574E-002;-1.586238145828247E-001;4.792776308022440E-004;5.467994604259729E-003;
2.465333333333334E+009;-6.181397289037705E-002;-1.583878844976425E-001;6.057462887838483E-004;5.421441514045000E-003;
2.465500000000000E+009;-6.360000371932983E-002;-1.584517657756805E-001;7.582393009215593E-004;5.466043949127197E-003;
2.465666666666667E+009;-6.570938229560852E-002;-1.582769155502319E-001;9.910403750836849E-004;5.354831460863352E-003;
2.465833333333334E+009;-6.751550734043121E-002;-1.582748889923096E-001;1.205275999382138E-003;5.221457686275244E-003;
2.466000000000000E+009;-6.922089308500290E-002;-1.583595424890518E-001;1.328908838331699E-003;5.295532755553722E-003;
2.466166666666667E+009;-7.107253372669220E-002;-1.586670726537705E-001;1.661249902099371E-003;5.109039135277271E-003;
2.466333333333334E+009;-7.266034930944443E-002;-1.589466780424118E-001;1.802896731533110E-003;5.000653211027384E-003;
2.466500000000000E+009;-7.430688291788101E-002;-1.593719571828842E-001;2.069192240014672E-003;4.795659333467484E-003;
2.466666666666667E+009;-7.579129934310913E-002;-1.597919166088104E-001;2.003387082368136E-003;4.646673332899809E-003;
2.466833333333334E+009;-7.709941267967224E-002;-1.601978540420532E-001;2.265213755890727E-003;4.558503162115812E-003;
2.467000000000000E+009;-7.846117019653320E-002;-1.606150120496750E-001;2.533240709453821E-003;4.441225435584784E-003;
2.467166666666667E+009;-7.969912886619568E-002;-1.612329483032227E-001;2.417218405753374E-003;4.226308781653643E-003;
2.467333333333334E+009;-8.120518922805786E-002;-1.617282330989838E-001;2.584144473075867E-003;4.014420323073864E-003;
2.467500000000000E+009;-8.192920684814453E-002;-1.621618270874023E-001;2.678380580618978E-003;3.937101922929287E-003;
2.467666666666667E+009;-8.294668793678284E-002;-1.627378463745117E-001;2.828428288921714E-003;3.754109144210815E-003;
2.467833333333334E+009;-8.379545807838440E-002;-1.633355468511581E-001;2.817288273945451E-003;3.758454229682684E-003;
2.468000000000000E+009;-8.456273376941681E-002;-1.642088890075684E-001;2.856727456673980E-003;3.422050736844540E-003;
2.468166666666667E+009;-8.513652533292770E-002;-1.645039469003677E-001;2.849746961146593E-003;3.425048431381583E-003;
2.468333333333334E+009;-8.591910451650620E-002;-1.650036573410034E-001;2.891466720029712E-003;3.437118371948600E-003;
2.468500000000000E+009;-8.636491000652313E-002;-1.653183847665787E-001;2.805035794153810E-003;3.267784137278795E-003;
2.468666666666667E+009;-8.691869676113129E-002;-1.657138317823410E-001;2.934650052338839E-003;3.210956463590264E-003;
2.468833333333334E+009;-8.727232366800308E-002;-1.660994738340378E-001;2.803060458973050E-003;3.139928216114640E-003;
2.469000000000000E+009;-8.748507499694824E-002;-1.664384305477142E-001;2.963442355394363E-003;3.111412283033133E-003;
2.469166666666667E+009;-8.762872964143753E-002;-1.665809750556946E-001;2.991313114762306E-003;3.085054457187653E-003;
2.469333333333334E+009;-8.774396032094955E-002;-1.666667908430100E-001;3.065752796828747E-003;3.060008399188519E-003;
2.469500000000000E+009;-8.798059076070786E-002;-1.665634959936142E-001;3.224363550543785E-003;2.877091290429235E-003;
2.469666666666667E+009;-8.784019201993942E-002;-1.666341871023178E-001;3.382480470463634E-003;2.897700760513544E-003;
2.469833333333334E+009;-8.793172240257263E-002;-1.665539294481278E-001;3.187535796314478E-003;2.841825131326914E-003;
2.470000000000000E+009;-8.774108439683914E-002;-1.663825213909149E-001;3.167820628732443E-003;2.816987223923206E-003;
2.470166666666667E+009;-8.785290271043778E-002;-1.661343872547150E-001;3.187682712450624E-003;2.660798607394099E-003;
2.470333333333334E+009;-8.737317472696304E-002;-1.657356321811676E-001;3.126575378701091E-003;2.718134084716439E-003;
2.470500000000000E+009;-8.753368258476257E-002;-1.651342511177063E-001;3.350465791299939E-003;2.716852352023125E-003;
2.470666666666667E+009;-8.725943416357040E-002;-1.647405028343201E-001;3.386751050129533E-003;2.587456721812487E-003;
2.470833333333334E+009;-8.732700347900391E-002;-1.640031337738037E-001;3.491848707199097E-003;2.476065652444959E-003;
2.471000000000000E+009;-8.729375153779984E-002;-1.632680743932724E-001;3.458986291661859E-003;2.482522279024124E-003;
2.471166666666667E+009;-8.728142082691193E-002;-1.622459590435028E-001;3.504682099446654E-003;2.441213000565767E-003;
2.471333333333334E+009;-8.753678202629089E-002;-1.614429950714111E-001;3.683934221044183E-003;2.336486475542188E-003;
2.471500000000000E+009;-8.761791884899139E-002;-1.604291200637817E-001;3.638139460235834E-003;2.462794771417975E-003;
2.471666666666667E+009;-8.740798383951187E-002;-1.589878797531128E-001;3.688975470140576E-003;2.330974210053682E-003;
2.471833333333334E+009;-8.802071213722229E-002;-1.578415185213089E-001;3.772979136556387E-003;2.187444362789393E-003;
2.472000000000000E+009;-8.806440234184265E-002;-1.564950942993164E-001;4.011547192931175E-003;2.237641019746661E-003;
2.472166666666667E+009;-8.847045153379440E-002;-1.550807952880859E-001;3.917886875569820E-003;2.065091393887997E-003;
2.472333333333334E+009;-8.889292925596237E-002;-1.535588204860687E-001;4.124413244426251E-003;2.090162131935358E-003;
2.472500000000000E+009;-8.932077884674072E-002;-1.519565731287003E-001;4.105369094759226E-003;2.125476254150271E-003;
2.472666666666667E+009;-8.977559953927994E-002;-1.504250615835190E-001;4.329374991357327E-003;2.093326998874545E-003;
2.472833333333334E+009;-9.056890010833740E-002;-1.487046629190445E-001;4.412877373397350E-003;2.002329099923372E-003;
2.473000000000000E+009;-9.098619967699051E-002;-1.468772292137146E-001;4.397068638354540E-003;1.977803418412805E-003;
2.473166666666667E+009;-9.230737388134003E-002;-1.451781690120697E-001;4.550157580524683E-003;1.742642372846603E-003;
2.473333333333334E+009;-9.306924045085907E-002;-1.433229148387909E-001;4.707451444119215E-003;1.935512991622090E-003;
2.473500000000000E+009;-9.406897425651550E-002;-1.416238397359848E-001;4.920363891869783E-003;1.730136922560632E-003;
2.473666666666667E+009;-9.518958628177643E-002;-1.398161500692368E-001;5.090821534395218E-003;1.663494971580803E-003;
2.473833333333334E+009;-9.639237821102142E-002;-1.380985230207443E-001;5.311367101967335E-003;1.673826016485691E-003;
2.474000000000000E+009;-9.760652482509613E-002;-1.363885104656220E-001;5.329795647412539E-003;1.488489797338843E-003;
2.474166666666667E+009;-9.884174168109894E-002;-1.346668004989624E-001;5.614754278212786E-003;1.431367010809481E-003;
2.474333333333334E+009;-1.004747524857521E-001;-1.327949315309525E-001;5.741618108004332E-003;1.139148254878819E-003;
2.474500000000000E+009;-1.019747704267502E-001;-1.312520056962967E-001;5.947161465883255E-003;1.090097823180258E-003;
2.474666666666667E+009;-1.032665818929672E-001;-1.296991705894470E-001;6.198543589562178E-003;9.783427231013775E-004;
2.474833333333334E+009;-1.050212904810906E-001;-1.282921284437180E-001;6.483113393187523E-003;5.789682618342340E-004;
2.475000000000000E+009;-1.066822186112404E-001;-1.266603171825409E-001;6.479332689195871E-003;3.796688106376678E-004;
2.475166666666667E+009;-1.083248555660248E-001;-1.252465695142746E-001;6.702331826090813E-003;1.101353918784298E-004;
2.475333333333334E+009;-1.098901405930519E-001;-1.240480318665505E-001;6.732780952006578E-003;-2.635276759974659E-004;
2.475500000000000E+009;-1.116005703806877E-001;-1.226803958415985E-001;6.780685391277075E-003;-5.519452970474958E-004;
2.475666666666667E+009;-1.132507249712944E-001;-1.217209324240685E-001;7.004306185990572E-003;-9.250798029825091E-004;
2.475833333333334E+009;-1.151344478130341E-001;-1.206859871745110E-001;7.056927308440208E-003;-1.329352497123182E-003;
2.476000000000000E+009;-1.164893880486488E-001;-1.197690814733505E-001;7.104464806616306E-003;-1.580256037414074E-003;
2.476166666666667E+009;-1.185458451509476E-001;-1.190190017223358E-001;6.829242222011089E-003;-2.061485080048442E-003;
2.476333333333334E+009;-1.201513558626175E-001;-1.182942539453507E-001;6.923175416886807E-003;-2.368724672123790E-003;
2.476500000000000E+009;-1.219476684927940E-001;-1.176877543330193E-001;6.847021635621786E-003;-2.734296722337604E-003;
2.476666666666667E+009;-1.233662813901901E-001;-1.172238662838936E-001;6.800130009651184E-003;-2.994046546518803E-003;
2.476833333333334E+009;-1.250950098037720E-001;-1.167743057012558E-001;6.531639955937862E-003;-3.303932957351208E-003;
2.477000000000000E+009;-1.267039477825165E-001;-1.164966151118279E-001;6.380972452461720E-003;-3.772524185478687E-003;
2.477166666666667E+009;-1.283183246850967E-001;-1.162966191768646E-001;6.215179804712534E-003;-3.973341546952725E-003;
2.477333333333334E+009;-1.298014670610428E-001;-1.159447804093361E-001;6.097107660025358E-003;-4.343437496572733E-003;
2.477500000000000E+009;-1.313600987195969E-001;-1.158741638064385E-001;5.776581354439259E-003;-4.569526296108961E-003;
2.477666666666667E+009;-1.327293366193771E-001;-1.157265529036522E-001;5.509438458830118E-003;-4.949907772243023E-003;
2.477833333333334E+009;-1.341230571269989E-001;-1.155612692236900E-001;5.307421553879976E-003;-5.121566355228424E-003;
2.478000000000000E+009;-1.352702677249908E-001;-1.157832965254784E-001;5.017364397644997E-003;-5.179584026336670E-003;
2.478166666666667E+009;-1.364866793155670E-001;-1.155657023191452E-001;4.794706124812365E-003;-5.465218797326088E-003;
2.478333333333334E+009;-1.374789178371429E-001;-1.155093163251877E-001;4.582863301038742E-003;-5.752759985625744E-003;
2.478500000000000E+009;-1.386136710643768E-001;-1.153534278273583E-001;4.331108182668686E-003;-5.994045641273260E-003;
2.478666666666667E+009;-1.393037885427475E-001;-1.153065934777260E-001;4.029921256005764E-003;-6.136363372206688E-003;
2.478833333333334E+009;-1.401264667510986E-001;-1.152124330401421E-001;3.531947266310453E-003;-5.973741877824068E-003;
2.479000000000000E+009;-1.408186256885529E-001;-1.152311488986015E-001;3.326820442453027E-003;-6.285620387643576E-003;
2.479166666666667E+009;-1.413397789001465E-001;-1.148102879524231E-001;2.958629280328751E-003;-6.451192777603865E-003;
2.479333333333334E+009;-1.419789940118790E-001;-1.144518777728081E-001;2.614234108477831E-003;-6.320024374872446E-003;
