# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.939734309911728E-002;-1.631621420383453E-001;2.331510651856661E-003;-2.618323080241680E-003;
2.440166666666667E+009;7.924649864435196E-002;-1.635661870241165E-001;2.172261476516724E-003;-2.737751696258783E-003;
2.440333333333334E+009;7.904480397701263E-002;-1.638637632131577E-001;2.189735183492303E-003;-2.763797296211124E-003;
2.440500000000000E+009;7.883888483047485E-002;-1.640473753213882E-001;2.122373785823584E-003;-2.748306840658188E-003;
2.440666666666667E+009;7.847470790147781E-002;-1.643168777227402E-001;2.051434712484479E-003;-2.739981282502413E-003;
2.440833333333334E+009;7.818294316530228E-002;-1.645809113979340E-001;2.039304468780756E-003;-2.856144215911627E-003;
2.441000000000000E+009;7.779546082019806E-002;-1.645942777395248E-001;2.009712159633637E-003;-3.036083886399865E-003;
2.441166666666667E+009;7.730238139629364E-002;-1.647178977727890E-001;1.944670570082963E-003;-3.029429586604238E-003;
2.441333333333334E+009;7.698090374469757E-002;-1.644374877214432E-001;1.914638211019337E-003;-3.096632892265916E-003;
2.441500000000000E+009;7.637906074523926E-002;-1.643571108579636E-001;1.885161851532757E-003;-3.176651429384947E-003;
2.441666666666667E+009;7.566739618778229E-002;-1.641868203878403E-001;1.661288319155574E-003;-3.173251403495669E-003;
2.441833333333334E+009;7.524932175874710E-002;-1.640957742929459E-001;1.723800669424236E-003;-3.366190241649747E-003;
2.442000000000000E+009;7.450435310602188E-002;-1.638868153095245E-001;1.596246962435544E-003;-3.285767277702689E-003;
2.442166666666667E+009;7.386454939842224E-002;-1.634819805622101E-001;1.523631974123418E-003;-3.373543964698911E-003;
2.442333333333334E+009;7.311913371086121E-002;-1.631506979465485E-001;1.420923508703709E-003;-3.578057512640953E-003;
2.442500000000000E+009;7.222868502140045E-002;-1.628070920705795E-001;1.384766423143446E-003;-3.702738089486957E-003;
2.442666666666667E+009;7.149806618690491E-002;-1.623797714710236E-001;1.247703563421965E-003;-3.649055492132902E-003;
2.442833333333334E+009;7.063074409961700E-002;-1.623573899269104E-001;1.142075634561479E-003;-3.772557014599443E-003;
2.443000000000000E+009;6.962015479803085E-002;-1.618236005306244E-001;1.002462813630700E-003;-3.725259099155664E-003;
2.443166666666667E+009;6.869491934776306E-002;-1.616699993610382E-001;8.855772321112454E-004;-3.811433445662260E-003;
2.443333333333334E+009;6.764946877956390E-002;-1.611483991146088E-001;7.491898140870035E-004;-3.885206533595920E-003;
2.443500000000000E+009;6.651802361011505E-002;-1.609525233507156E-001;6.076080608181655E-004;-3.955891821533442E-003;
2.443666666666667E+009;6.566800922155380E-002;-1.607813835144043E-001;5.663510528393090E-004;-4.042751155793667E-003;
2.443833333333334E+009;6.445924937725067E-002;-1.606568545103073E-001;4.519571957644075E-004;-4.031852819025517E-003;
2.444000000000000E+009;6.331274658441544E-002;-1.605874598026276E-001;2.042927226284519E-004;-3.998982720077038E-003;
2.444166666666667E+009;6.212002038955689E-002;-1.605851203203201E-001;1.524810941191390E-004;-4.091944545507431E-003;
2.444333333333334E+009;6.093134731054306E-002;-1.607083678245544E-001;-6.672243762295693E-005;-3.961326554417610E-003;
2.444500000000000E+009;5.963637679815292E-002;-1.607545763254166E-001;-2.484173746779561E-004;-4.061653744429350E-003;
2.444666666666667E+009;5.830976739525795E-002;-1.610795855522156E-001;-3.235791809856892E-004;-4.057946614921093E-003;
2.444833333333334E+009;5.700333788990974E-002;-1.612934619188309E-001;-4.726313345599920E-004;-3.976863343268633E-003;
2.445000000000000E+009;5.588129907846451E-002;-1.615612506866455E-001;-4.627384478226304E-004;-3.892088541761041E-003;
2.445166666666667E+009;5.448308587074280E-002;-1.618950068950653E-001;-7.967951241880655E-004;-3.883831901475787E-003;
2.445333333333334E+009;5.314965546131134E-002;-1.623664796352387E-001;-9.212314034812152E-004;-3.753925208002329E-003;
2.445500000000000E+009;5.176289379596710E-002;-1.627500653266907E-001;-1.068728743121028E-003;-3.809662302955985E-003;
2.445666666666667E+009;5.062422528862953E-002;-1.633844524621964E-001;-1.231061294674873E-003;-3.569581545889378E-003;
2.445833333333334E+009;4.913404956459999E-002;-1.642100960016251E-001;-1.047163270413876E-003;-3.517320612445474E-003;
2.446000000000000E+009;4.783399030566216E-002;-1.646151393651962E-001;-1.301616430282593E-003;-3.557461081072688E-003;
2.446166666666667E+009;4.673226922750473E-002;-1.654011756181717E-001;-1.420220592990518E-003;-3.307561622932553E-003;
2.446333333333334E+009;4.544855654239655E-002;-1.662520766258240E-001;-1.398199819959700E-003;-3.006007289513946E-003;
2.446500000000000E+009;4.432241246104240E-002;-1.668738275766373E-001;-1.429800759069622E-003;-3.090950427576900E-003;
2.446666666666667E+009;4.301634058356285E-002;-1.678139418363571E-001;-1.518717966973782E-003;-3.122995607554913E-003;
2.446833333333334E+009;4.201414063572884E-002;-1.683987528085709E-001;-1.385200652293861E-003;-2.937809331342578E-003;
2.447000000000000E+009;4.062854498624802E-002;-1.693010777235031E-001;-1.403922098688781E-003;-2.947941189631820E-003;
2.447166666666667E+009;3.964035585522652E-002;-1.699842810630798E-001;-1.267168321646750E-003;-2.901815110817552E-003;
2.447333333333334E+009;3.854544460773468E-002;-1.708180904388428E-001;-1.414909143932164E-003;-2.722283825278282E-003;
2.447500000000000E+009;3.787800669670105E-002;-1.716646403074265E-001;-1.371307414956391E-003;-2.751667052507401E-003;
2.447666666666667E+009;3.695649281144142E-002;-1.723174005746841E-001;-1.479544676840305E-003;-2.779059344902635E-003;
2.447833333333334E+009;3.600967675447464E-002;-1.733334213495255E-001;-1.243422389961779E-003;-2.775526372715831E-003;
2.448000000000000E+009;3.546332567930222E-002;-1.740454137325287E-001;-1.317599206231535E-003;-2.905157627537847E-003;
2.448166666666667E+009;3.461640328168869E-002;-1.747903823852539E-001;-1.210208982229233E-003;-2.959360368549824E-003;
2.448333333333334E+009;3.418114408850670E-002;-1.754820495843887E-001;-1.406301744282246E-003;-3.098966786637902E-003;
2.448500000000000E+009;3.360490128397942E-002;-1.762948185205460E-001;-1.443955930881202E-003;-3.262182464823127E-003;
2.448666666666667E+009;3.310656547546387E-002;-1.767896115779877E-001;-1.554448856040835E-003;-3.053529188036919E-003;
2.448833333333334E+009;3.259690478444099E-002;-1.776581108570099E-001;-1.566397259011865E-003;-3.175877034664154E-003;
2.449000000000000E+009;3.212767466902733E-002;-1.781197786331177E-001;-1.746128546074033E-003;-3.237668890506029E-003;
2.449166666666667E+009;3.160529583692551E-002;-1.788263022899628E-001;-1.743598259054124E-003;-3.333759028464556E-003;
2.449333333333334E+009;3.131749480962753E-002;-1.792937964200974E-001;-1.981320325285196E-003;-3.357406705617905E-003;
2.449500000000000E+009;3.084939718246460E-002;-1.796380281448364E-001;-2.101155463606119E-003;-3.462254302576184E-003;
2.449666666666667E+009;3.047605417668819E-002;-1.801420748233795E-001;-2.022266155108810E-003;-3.549805376678705E-003;
2.449833333333334E+009;2.998826466500759E-002;-1.806551963090897E-001;-2.203435171395540E-003;-3.535739844664931E-003;
2.450000000000000E+009;2.942100353538990E-002;-1.809895932674408E-001;-2.311105141416192E-003;-3.496300196275115E-003;
2.450166666666667E+009;2.904348261654377E-002;-1.811979711055756E-001;-2.534206258133054E-003;-3.588028717786074E-003;
2.450333333333334E+009;2.877493202686310E-002;-1.813065558671951E-001;-2.580772386863828E-003;-3.503616666421294E-003;
2.450500000000000E+009;2.821310423314571E-002;-1.815212815999985E-001;-2.900117542594671E-003;-3.485706867650151E-003;
2.450666666666667E+009;2.768231555819511E-002;-1.814322024583817E-001;-3.052603919059038E-003;-3.441747277975082E-003;
2.450833333333334E+009;2.709424309432507E-002;-1.814157515764237E-001;-3.204009030014277E-003;-3.472680225968361E-003;
2.451000000000000E+009;2.660431712865830E-002;-1.811968237161636E-001;-3.353951266035438E-003;-3.457810962572694E-003;
2.451166666666667E+009;2.605067566037178E-002;-1.812938302755356E-001;-3.666792996227741E-003;-3.342505311593413E-003;
2.451333333333334E+009;2.574477903544903E-002;-1.810145974159241E-001;-3.853817237541080E-003;-3.211040049791336E-003;
2.451500000000000E+009;2.484245225787163E-002;-1.807418018579483E-001;-3.969378303736448E-003;-3.052113344892860E-003;
2.451666666666667E+009;2.399657666683197E-002;-1.804684549570084E-001;-4.181076772511005E-003;-2.936288015916944E-003;
2.451833333333334E+009;2.344112098217011E-002;-1.800107806921005E-001;-4.373086150735617E-003;-2.698947675526142E-003;
2.452000000000000E+009;2.291906997561455E-002;-1.798277348279953E-001;-4.527749493718147E-003;-2.694273367524147E-003;
2.452166666666667E+009;2.215790748596191E-002;-1.794099509716034E-001;-4.670397844165564E-003;-2.452325541526079E-003;
2.452333333333334E+009;2.126720175147057E-002;-1.792580038309097E-001;-4.791763145476580E-003;-2.241386100649834E-003;
2.452500000000000E+009;2.042073197662830E-002;-1.788434535264969E-001;-4.870950244367123E-003;-2.135522197932005E-003;
2.452666666666667E+009;1.948580890893936E-002;-1.783037334680557E-001;-5.128820426762104E-003;-2.073124982416630E-003;
2.452833333333334E+009;1.830482482910156E-002;-1.780512630939484E-001;-5.171630997210741E-003;-1.732087228447199E-003;
2.453000000000000E+009;1.737878099083901E-002;-1.777709126472473E-001;-5.196443758904934E-003;-1.441724249161780E-003;
2.453166666666667E+009;1.626461744308472E-002;-1.776273250579834E-001;-5.217698402702808E-003;-1.265099388547242E-003;
2.453333333333334E+009;1.519206911325455E-002;-1.772056370973587E-001;-5.379983689635992E-003;-9.459895663894713E-004;
2.453500000000000E+009;1.390074379742146E-002;-1.770296096801758E-001;-5.452120210975409E-003;-6.373400101438165E-004;
2.453666666666667E+009;1.281463168561459E-002;-1.768635511398315E-001;-5.351161118596792E-003;-4.649975453503430E-004;
2.453833333333334E+009;1.148416101932526E-002;-1.767222583293915E-001;-5.393930710852146E-003;-2.305841771885753E-004;
2.454000000000000E+009;1.022914703935385E-002;-1.764403581619263E-001;-5.466361064463854E-003;-3.444567119004205E-005;
2.454166666666667E+009;8.814512751996517E-003;-1.764315515756607E-001;-5.410110577940941E-003;2.425350830890238E-004;
2.454333333333334E+009;7.365598808974028E-003;-1.764886677265167E-001;-5.447694100439549E-003;3.914799890480936E-004;
2.454500000000000E+009;5.930317100137472E-003;-1.764167249202728E-001;-5.386445671319962E-003;8.433458860963583E-004;
2.454666666666667E+009;4.597627092152834E-003;-1.765309572219849E-001;-5.186393857002258E-003;9.975782595574856E-004;
2.454833333333334E+009;3.238023258745670E-003;-1.765877604484558E-001;-5.225364118814468E-003;1.243322971276939E-003;
2.455000000000000E+009;1.819376833736897E-003;-1.768977046012878E-001;-5.092946346849203E-003;1.402801251970232E-003;
2.455166666666667E+009;3.086506912950426E-004;-1.770569980144501E-001;-4.998983349651098E-003;1.516958349384368E-003;
2.455333333333334E+009;-1.112536527216435E-003;-1.772156059741974E-001;-4.805150907486677E-003;1.742626656778157E-003;
2.455500000000000E+009;-2.646401757374406E-003;-1.775741726160049E-001;-4.677840974181891E-003;2.086548134684563E-003;
2.455666666666667E+009;-3.976752050220966E-003;-1.777730733156204E-001;-4.559094086289406E-003;2.140002325177193E-003;
2.455833333333334E+009;-5.308544263243675E-003;-1.781637966632843E-001;-4.467742051929236E-003;2.206569537520409E-003;
2.456000000000000E+009;-6.681830622255802E-003;-1.784072816371918E-001;-4.204661585390568E-003;2.487992169335485E-003;
2.456166666666667E+009;-7.840860635042191E-003;-1.788740307092667E-001;-3.976073116064072E-003;2.572595141828060E-003;
2.456333333333334E+009;-9.067580103874207E-003;-1.793297976255417E-001;-3.738296916708350E-003;2.496739383786917E-003;
2.456500000000000E+009;-1.038170047104359E-002;-1.797413975000382E-001;-3.696424886584282E-003;2.759704831987619E-003;
2.456666666666667E+009;-1.169865112751722E-002;-1.801736652851105E-001;-3.425054252147675E-003;2.612015465274453E-003;
2.456833333333334E+009;-1.264957338571549E-002;-1.804341375827789E-001;-3.367331810295582E-003;2.693832153454423E-003;
2.457000000000000E+009;-1.385163143277168E-002;-1.809284389019013E-001;-2.986915642395616E-003;2.727742306888104E-003;
2.457166666666667E+009;-1.477268245071173E-002;-1.814261972904205E-001;-2.956799231469631E-003;2.765689976513386E-003;
2.457333333333334E+009;-1.553996466100216E-002;-1.818288713693619E-001;-2.983569167554379E-003;2.816786989569664E-003;
2.457500000000000E+009;-1.660925708711147E-002;-1.820328831672669E-001;-2.633005613461137E-003;2.851689700037241E-003;
2.457666666666667E+009;-1.731228828430176E-002;-1.824648082256317E-001;-2.524362877011299E-003;2.786252181977034E-003;
2.457833333333334E+009;-1.818897016346455E-002;-1.828645914793015E-001;-2.533364808186889E-003;2.794634550809860E-003;
2.458000000000000E+009;-1.861366257071495E-002;-1.829597800970078E-001;-2.443036762997508E-003;2.759073162451387E-003;
2.458166666666667E+009;-1.937227137386799E-002;-1.835260093212128E-001;-2.303486689925194E-003;2.711330074816942E-003;
2.458333333333334E+009;-2.000060304999352E-002;-1.837049722671509E-001;-2.241903217509389E-003;2.616423880681396E-003;
2.458500000000000E+009;-2.050852030515671E-002;-1.837749928236008E-001;-2.222636248916388E-003;2.570073818787932E-003;
2.458666666666667E+009;-2.104693651199341E-002;-1.839475035667419E-001;-2.080296864733100E-003;2.594550373032689E-003;
2.458833333333334E+009;-2.130485139787197E-002;-1.840343177318573E-001;-1.998189836740494E-003;2.620037877932191E-003;
2.459000000000000E+009;-2.172513864934444E-002;-1.838513910770416E-001;-1.894566230475903E-003;2.539506414905191E-003;
2.459166666666667E+009;-2.227150090038776E-002;-1.839537918567658E-001;-1.943330513313413E-003;2.545767463743687E-003;
2.459333333333334E+009;-2.251607924699783E-002;-1.835871040821075E-001;-1.948186662048101E-003;2.379805315285921E-003;
2.459500000000000E+009;-2.265436574816704E-002;-1.835454106330872E-001;-2.000073436647654E-003;2.509108744561672E-003;
2.459666666666667E+009;-2.324765734374523E-002;-1.831656396389008E-001;-2.022979781031609E-003;2.384613268077374E-003;
2.459833333333334E+009;-2.333223447203636E-002;-1.829118877649307E-001;-1.981658395379782E-003;2.361444523558021E-003;
2.460000000000000E+009;-2.363400720059872E-002;-1.824628114700317E-001;-1.985354349017143E-003;2.374325413256884E-003;
2.460166666666667E+009;-2.408924698829651E-002;-1.819100975990295E-001;-1.859172363765538E-003;2.374635776504874E-003;
2.460333333333334E+009;-2.446681074798107E-002;-1.812446266412735E-001;-1.908564474433661E-003;2.500905189663172E-003;
2.460500000000000E+009;-2.467408031225205E-002;-1.808018088340759E-001;-1.972638769075275E-003;2.605419605970383E-003;
2.460666666666667E+009;-2.511545456945896E-002;-1.799246668815613E-001;-2.035400364547968E-003;2.440185984596610E-003;
2.460833333333334E+009;-2.567084506154060E-002;-1.791055351495743E-001;-2.022563945502043E-003;2.524125156924129E-003;
2.461000000000000E+009;-2.601565420627594E-002;-1.784510761499405E-001;-1.904247677884996E-003;2.635140437632799E-003;
2.461166666666667E+009;-2.640806697309017E-002;-1.774347722530365E-001;-2.122711623087525E-003;2.619104459881783E-003;
2.461333333333334E+009;-2.712208218872547E-002;-1.763677895069122E-001;-2.019223757088184E-003;2.626606030389667E-003;
2.461500000000000E+009;-2.754258923232555E-002;-1.755421459674835E-001;-2.144630998373032E-003;2.734572626650333E-003;
2.461666666666667E+009;-2.819722145795822E-002;-1.746602058410645E-001;-2.149385632947087E-003;2.908044029027224E-003;
2.461833333333334E+009;-2.901851199567318E-002;-1.737061440944672E-001;-2.164094708859921E-003;2.999050309881568E-003;
2.462000000000000E+009;-2.980898506939411E-002;-1.726535409688950E-001;-2.038458362221718E-003;3.092755563557148E-003;
2.462166666666667E+009;-3.070091269910336E-002;-1.718363165855408E-001;-2.073614392429590E-003;3.207238391041756E-003;
2.462333333333334E+009;-3.171647712588310E-002;-1.707643866539002E-001;-2.044999739155173E-003;3.151778830215335E-003;
2.462500000000000E+009;-3.267531469464302E-002;-1.697093695402145E-001;-2.174011198803783E-003;3.339181421324611E-003;
2.462666666666667E+009;-3.389718011021614E-002;-1.687227040529251E-001;-2.252859994769096E-003;3.480621846392751E-003;
2.462833333333334E+009;-3.514430671930313E-002;-1.676101386547089E-001;-2.050058450549841E-003;3.587903222069144E-003;
2.463000000000000E+009;-3.636232390999794E-002;-1.665382683277130E-001;-2.069401321932674E-003;3.687106538563967E-003;
2.463166666666667E+009;-3.790801391005516E-002;-1.658287346363068E-001;-1.920357113704085E-003;3.806940745562315E-003;
2.463333333333334E+009;-3.935897722840309E-002;-1.651234328746796E-001;-2.041746862232685E-003;4.060184583067894E-003;
2.463500000000000E+009;-4.104760661721230E-002;-1.639568358659744E-001;-1.826771185733378E-003;4.288018681108952E-003;
2.463666666666667E+009;-4.274430498480797E-002;-1.635345369577408E-001;-1.797713688574731E-003;4.456096328794956E-003;
2.463833333333334E+009;-4.449719935655594E-002;-1.626030206680298E-001;-1.501671737059951E-003;4.488037899136543E-003;
2.464000000000000E+009;-4.624800756573677E-002;-1.618368029594421E-001;-1.535446732304990E-003;4.612574819475412E-003;
2.464166666666667E+009;-4.801191389560700E-002;-1.613253802061081E-001;-1.248740358278155E-003;4.855544771999121E-003;
2.464333333333334E+009;-5.003753677010536E-002;-1.605688482522965E-001;-8.868802688084543E-004;4.918930586427450E-003;
2.464500000000000E+009;-5.189981311559677E-002;-1.601042002439499E-001;-7.053651497699320E-004;5.070264451205730E-003;
2.464666666666667E+009;-5.400293692946434E-002;-1.595509499311447E-001;-6.286391289904714E-004;5.239234771579504E-003;
2.464833333333334E+009;-5.589829385280609E-002;-1.593235582113266E-001;-1.249624765478075E-004;5.368831567466259E-003;
2.465000000000000E+009;-5.774496868252754E-002;-1.589269340038300E-001;-4.734550020657480E-005;5.422228015959263E-003;
2.465166666666667E+009;-5.990656092762947E-002;-1.586833000183106E-001;1.816763979149982E-004;5.314561538398266E-003;
2.465333333333334E+009;-6.190802529454231E-002;-1.584710776805878E-001;4.520725633483380E-004;5.295215174555779E-003;
2.465500000000000E+009;-6.355746090412140E-002;-1.583840250968933E-001;6.776324007660151E-004;5.349167622625828E-003;
2.465666666666667E+009;-6.578202545642853E-002;-1.583727896213532E-001;8.992250077426434E-004;5.229289177805185E-003;
2.465833333333334E+009;-6.757286190986633E-002;-1.584179550409317E-001;1.162988250143826E-003;5.246347282081842E-003;
2.466000000000000E+009;-6.931296736001968E-002;-1.584896445274353E-001;1.209317590110004E-003;5.124544724822044E-003;
2.466166666666667E+009;-7.095242291688919E-002;-1.586835533380508E-001;1.587192062288523E-003;5.047414451837540E-003;
2.466333333333334E+009;-7.267744094133377E-002;-1.590084284543991E-001;1.818331540562213E-003;4.878405947238207E-003;
2.466500000000000E+009;-7.440841943025589E-002;-1.593402028083801E-001;2.021152758970857E-003;4.852419253438711E-003;
2.466666666666667E+009;-7.578562200069428E-002;-1.597466915845871E-001;2.230465877801180E-003;4.591606557369232E-003;
2.466833333333334E+009;-7.710189372301102E-002;-1.601919084787369E-001;2.237496199086309E-003;4.653409589082003E-003;
2.467000000000000E+009;-7.854202389717102E-002;-1.605044901371002E-001;2.436289098113775E-003;4.413833376020193E-003;
2.467166666666667E+009;-7.979356497526169E-002;-1.611615568399429E-001;2.447361592203379E-003;4.208819475024939E-003;
2.467333333333334E+009;-8.126962929964066E-002;-1.617155969142914E-001;2.748447470366955E-003;4.122064914554358E-003;
2.467500000000000E+009;-8.192763477563858E-002;-1.622312515974045E-001;2.730058971792460E-003;4.006610251963139E-003;
2.467666666666667E+009;-8.297270536422730E-002;-1.627991497516632E-001;2.719231182709336E-003;3.755410434678197E-003;
2.467833333333334E+009;-8.376938849687576E-002;-1.633232533931732E-001;2.967971377074719E-003;3.581166500225663E-003;
2.468000000000000E+009;-8.462080359458923E-002;-1.641538888216019E-001;2.943644998595119E-003;3.526294371113181E-003;
2.468166666666667E+009;-8.529212325811386E-002;-1.645432412624359E-001;3.078293753787875E-003;3.372509032487869E-003;
2.468333333333334E+009;-8.597207814455032E-002;-1.650486141443253E-001;3.068427788093686E-003;3.373420098796487E-003;
2.468500000000000E+009;-8.637131750583649E-002;-1.652849018573761E-001;3.014628309756517E-003;3.243853105232120E-003;
2.468666666666667E+009;-8.691005408763886E-002;-1.657247543334961E-001;3.028130624443293E-003;3.235131967812777E-003;
2.468833333333334E+009;-8.718024194240570E-002;-1.662400662899017E-001;3.009369131177664E-003;2.951950998976827E-003;
2.469000000000000E+009;-8.752285689115524E-002;-1.663623750209808E-001;3.108930075541139E-003;2.884769579395652E-003;
2.469166666666667E+009;-8.757636696100235E-002;-1.666109114885330E-001;3.113562241196632E-003;2.923152176663280E-003;
2.469333333333334E+009;-8.757440745830536E-002;-1.667986214160919E-001;3.070460399612784E-003;2.792575163766742E-003;
2.469500000000000E+009;-8.799441158771515E-002;-1.666217744350433E-001;3.199178725481033E-003;2.724131802096963E-003;
2.469666666666667E+009;-8.786109834909439E-002;-1.666628569364548E-001;3.109659068286419E-003;2.744912868365645E-003;
2.469833333333334E+009;-8.794251084327698E-002;-1.665171831846237E-001;3.142691217362881E-003;2.710489090532064E-003;
2.470000000000000E+009;-8.771179616451263E-002;-1.663879454135895E-001;3.193145617842674E-003;2.631929935887456E-003;
2.470166666666667E+009;-8.775214850902557E-002;-1.660633087158203E-001;3.204016480594873E-003;2.501329174265266E-003;
2.470333333333334E+009;-8.729803562164307E-002;-1.657509654760361E-001;3.282499732449651E-003;2.415870781987906E-003;
2.470500000000000E+009;-8.744488656520844E-002;-1.652976125478745E-001;3.252479946240783E-003;2.397997304797173E-003;
2.470666666666667E+009;-8.724023401737213E-002;-1.647712737321854E-001;3.301798366010189E-003;2.417655196040869E-003;
2.470833333333334E+009;-8.740827441215515E-002;-1.641009002923966E-001;3.346364013850689E-003;2.368173096328974E-003;
2.471000000000000E+009;-8.733922243118286E-002;-1.633157432079315E-001;3.570868633687496E-003;2.324031898751855E-003;
2.471166666666667E+009;-8.734555542469025E-002;-1.621558219194412E-001;3.480853047221899E-003;2.471487037837505E-003;
2.471333333333334E+009;-8.739357441663742E-002;-1.615388840436935E-001;3.528429660946131E-003;2.258231164887548E-003;
2.471500000000000E+009;-8.756848424673080E-002;-1.603322923183441E-001;3.756118007004261E-003;2.369131660088897E-003;
2.471666666666667E+009;-8.758955448865891E-002;-1.591944098472595E-001;3.692969447001815E-003;2.285144990310073E-003;
2.471833333333334E+009;-8.786397427320480E-002;-1.577092409133911E-001;3.814544761553407E-003;2.242077607661486E-003;
2.472000000000000E+009;-8.804105222225189E-002;-1.563440561294556E-001;3.873105859383941E-003;2.019283361732960E-003;
2.472166666666667E+009;-8.835916966199875E-002;-1.550262570381165E-001;4.028323106467724E-003;2.207012614235282E-003;
2.472333333333334E+009;-8.893800526857376E-002;-1.536143273115158E-001;4.066860303282738E-003;2.078280551359057E-003;
2.472500000000000E+009;-8.934526890516281E-002;-1.518054306507111E-001;4.055174998939037E-003;2.053633099421859E-003;
2.472666666666667E+009;-8.972030878067017E-002;-1.503088325262070E-001;4.234430380165577E-003;2.000588225200772E-003;
2.472833333333334E+009;-9.040495753288269E-002;-1.485713273286820E-001;4.310262855142355E-003;1.897305832244456E-003;
2.473000000000000E+009;-9.105480462312698E-002;-1.468624472618103E-001;4.447855986654759E-003;1.970733515918255E-003;
2.473166666666667E+009;-9.227363765239716E-002;-1.451532542705536E-001;4.649270325899124E-003;2.000313485041261E-003;
2.473333333333334E+009;-9.311044216156006E-002;-1.433713436126709E-001;4.784080199897289E-003;1.904180040583015E-003;
2.473500000000000E+009;-9.410926699638367E-002;-1.415446847677231E-001;4.848984070122242E-003;1.847689156420529E-003;
2.473666666666667E+009;-9.518716484308243E-002;-1.398418098688126E-001;4.962719511240721E-003;1.800231286324561E-003;
2.473833333333334E+009;-9.635768830776215E-002;-1.381200850009918E-001;5.180152598768473E-003;1.720435917377472E-003;
2.474000000000000E+009;-9.759841114282608E-002;-1.364500373601914E-001;5.383937619626522E-003;1.522584818303585E-003;
2.474166666666667E+009;-9.879344701766968E-002;-1.346276700496674E-001;5.639135371893644E-003;1.517762779258192E-003;
2.474333333333334E+009;-1.004068627953529E-001;-1.328578144311905E-001;5.910123698413372E-003;1.180345308966935E-003;
2.474500000000000E+009;-1.020487248897553E-001;-1.313869655132294E-001;6.037411279976368E-003;1.030228100717068E-003;
2.474666666666667E+009;-1.032546162605286E-001;-1.297864317893982E-001;6.356401834636927E-003;7.945794495753944E-004;
2.474833333333334E+009;-1.050212904810906E-001;-1.283269971609116E-001;6.374265532940626E-003;5.288854590617120E-004;
2.475000000000000E+009;-1.066830530762672E-001;-1.267088949680328E-001;6.393137853592634E-003;3.124920476693660E-004;
2.475166666666667E+009;-1.084299087524414E-001;-1.253423094749451E-001;6.719813216477633E-003;7.657495007151738E-005;
2.475333333333334E+009;-1.099520996212959E-001;-1.240319609642029E-001;6.801386829465628E-003;-2.431313623674214E-004;
2.475500000000000E+009;-1.116985902190208E-001;-1.227702125906944E-001;6.935522425919771E-003;-5.044208373874426E-004;
2.475666666666667E+009;-1.133675128221512E-001;-1.217952966690064E-001;6.942553445696831E-003;-9.889648063108325E-004;
2.475833333333334E+009;-1.151659414172173E-001;-1.208640933036804E-001;6.972529925405979E-003;-1.300521544180811E-003;
2.476000000000000E+009;-1.166179552674294E-001;-1.197749748826027E-001;7.098483387380838E-003;-1.625649165362120E-003;
2.476166666666667E+009;-1.184802800416946E-001;-1.191014274954796E-001;7.005453575402498E-003;-1.937155611813068E-003;
2.476333333333334E+009;-1.200866401195526E-001;-1.182257756590843E-001;6.927521433681250E-003;-2.339294645935297E-003;
2.476500000000000E+009;-1.219829320907593E-001;-1.176406741142273E-001;6.863131653517485E-003;-2.812165301293135E-003;
2.476666666666667E+009;-1.234063133597374E-001;-1.173052117228508E-001;6.782481912523508E-003;-3.054776927456260E-003;
2.476833333333334E+009;-1.251833289861679E-001;-1.167429685592651E-001;6.612896453589201E-003;-3.307771403342485E-003;
2.477000000000000E+009;-1.267961710691452E-001;-1.163865178823471E-001;6.421229802072048E-003;-3.727580187842250E-003;
2.477166666666667E+009;-1.283120512962341E-001;-1.162900775671005E-001;6.327003240585327E-003;-3.952417988330126E-003;
2.477333333333334E+009;-1.297105401754379E-001;-1.160003617405891E-001;6.052586250007153E-003;-4.278525710105896E-003;
2.477500000000000E+009;-1.313427984714508E-001;-1.156988441944122E-001;5.872013047337532E-003;-4.580792505294085E-003;
2.477666666666667E+009;-1.327968239784241E-001;-1.158214583992958E-001;5.544875282794237E-003;-4.927417263388634E-003;
2.477833333333334E+009;-1.340369135141373E-001;-1.156219318509102E-001;5.314207170158625E-003;-5.095214117318392E-003;
2.478000000000000E+009;-1.352330595254898E-001;-1.157635822892189E-001;5.073726177215576E-003;-5.240178667008877E-003;
2.478166666666667E+009;-1.364828199148178E-001;-1.156570911407471E-001;4.793073982000351E-003;-5.546243395656347E-003;
2.478333333333334E+009;-1.374227851629257E-001;-1.154155805706978E-001;4.536869470030069E-003;-5.771256983280182E-003;
2.478500000000000E+009;-1.384964436292648E-001;-1.153493821620941E-001;4.377650097012520E-003;-5.919557530432940E-003;
2.478666666666667E+009;-1.392991095781326E-001;-1.153527945280075E-001;3.943049348890781E-003;-6.107308436185122E-003;
2.478833333333334E+009;-1.401169896125794E-001;-1.153057962656021E-001;3.544279607012868E-003;-6.363388616591692E-003;
2.479000000000000E+009;-1.408460289239883E-001;-1.151685640215874E-001;3.297215327620506E-003;-6.230795755982399E-003;
2.479166666666667E+009;-1.414276212453842E-001;-1.150550991296768E-001;2.923238324001432E-003;-6.358365993946791E-003;
2.479333333333334E+009;-1.420452594757080E-001;-1.144434735178947E-001;2.657084725797176E-003;-6.467507220804691E-003;
