# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.947187870740891E-002;-1.629595309495926E-001;2.239632187411189E-003;-2.696140436455607E-003;
2.440166666666667E+009;7.935024052858353E-002;-1.636312305927277E-001;2.231995109468699E-003;-2.757853362709284E-003;
2.440333333333334E+009;7.909506559371948E-002;-1.638084352016449E-001;2.137405332177877E-003;-2.665018662810326E-003;
2.440500000000000E+009;7.884732633829117E-002;-1.640893071889877E-001;2.152214292436838E-003;-2.769116777926683E-003;
2.440666666666667E+009;7.838172465562820E-002;-1.643444299697876E-001;2.128471154719591E-003;-2.859843196347356E-003;
2.440833333333334E+009;7.822114974260330E-002;-1.645487397909164E-001;2.145445672795177E-003;-2.898225095123053E-003;
2.441000000000000E+009;7.775621116161346E-002;-1.644598543643951E-001;2.001683693379164E-003;-3.010615240782499E-003;
2.441166666666667E+009;7.733678072690964E-002;-1.644834429025650E-001;1.930774073116481E-003;-2.967661013826728E-003;
2.441333333333334E+009;7.704948633909226E-002;-1.644146144390106E-001;1.999540487304330E-003;-3.031711326912046E-003;
2.441500000000000E+009;7.637856155633926E-002;-1.642585396766663E-001;1.719805411994457E-003;-3.151893848553300E-003;
2.441666666666667E+009;7.570876181125641E-002;-1.642225682735443E-001;1.777908299118280E-003;-3.254246432334185E-003;
2.441833333333334E+009;7.520573586225510E-002;-1.639553308486939E-001;1.690951408818364E-003;-3.315893933176994E-003;
2.442000000000000E+009;7.456561923027039E-002;-1.638079583644867E-001;1.614462817087770E-003;-3.398542059585452E-003;
2.442166666666667E+009;7.383576035499573E-002;-1.633925884962082E-001;1.534071401692927E-003;-3.589264117181301E-003;
2.442333333333334E+009;7.326796650886536E-002;-1.631403416395187E-001;1.429020194336772E-003;-3.670538542792201E-003;
2.442500000000000E+009;7.215362042188644E-002;-1.628298461437225E-001;1.366377575322986E-003;-3.700263565406203E-003;
2.442666666666667E+009;7.151076942682266E-002;-1.624667793512344E-001;1.175459241494536E-003;-3.674929961562157E-003;
2.442833333333334E+009;7.069595158100128E-002;-1.622876971960068E-001;1.135187572799623E-003;-3.648538142442703E-003;
2.443000000000000E+009;6.985100358724594E-002;-1.617727279663086E-001;8.808517013676465E-004;-3.767817048355937E-003;
2.443166666666667E+009;6.872197985649109E-002;-1.617825031280518E-001;9.026305633597076E-004;-3.847879823297262E-003;
2.443333333333334E+009;6.762156635522842E-002;-1.612084507942200E-001;7.886791136115789E-004;-3.878132207319140E-003;
2.443500000000000E+009;6.659848988056183E-002;-1.608685851097107E-001;5.326693062670529E-004;-3.919997252523899E-003;
2.443666666666667E+009;6.562142819166184E-002;-1.607266962528229E-001;5.541607388295233E-004;-4.094594623893499E-003;
2.443833333333334E+009;6.440253555774689E-002;-1.607928574085236E-001;3.423755697440356E-004;-3.881188342347741E-003;
2.444000000000000E+009;6.325000524520874E-002;-1.607104688882828E-001;2.547828771639615E-004;-4.001179244369268E-003;
2.444166666666667E+009;6.204307451844215E-002;-1.606079488992691E-001;1.002157296170481E-004;-4.135979339480400E-003;
2.444333333333334E+009;6.079524382948875E-002;-1.607140749692917E-001;1.010724809020758E-004;-3.980440553277731E-003;
2.444500000000000E+009;5.960129946470261E-002;-1.608851850032806E-001;-1.559894008096308E-004;-3.989376593381167E-003;
2.444666666666667E+009;5.842683836817741E-002;-1.610167324542999E-001;-4.062170046381652E-004;-3.988057840615511E-003;
2.444833333333334E+009;5.702375993132591E-002;-1.612229943275452E-001;-3.842228616122156E-004;-3.976510837674141E-003;
2.445000000000000E+009;5.578704550862312E-002;-1.615168154239655E-001;-6.074804696254432E-004;-4.051108378916979E-003;
2.445166666666667E+009;5.453066900372505E-002;-1.618830114603043E-001;-7.424344075843692E-004;-3.885165322571993E-003;
2.445333333333334E+009;5.314001813530922E-002;-1.623389124870300E-001;-7.919071940705180E-004;-3.839867189526558E-003;
2.445500000000000E+009;5.175820365548134E-002;-1.627978235483170E-001;-9.513726690784097E-004;-3.831088775768876E-003;
2.445666666666667E+009;5.059939995408058E-002;-1.633386462926865E-001;-1.180015504360199E-003;-3.754518460482359E-003;
2.445833333333334E+009;4.916926100850105E-002;-1.639985740184784E-001;-1.279261079616845E-003;-3.706107381731272E-003;
2.446000000000000E+009;4.784959927201271E-002;-1.646460443735123E-001;-1.294431742280722E-003;-3.264621132984757E-003;
2.446166666666667E+009;4.674376547336578E-002;-1.655074805021286E-001;-1.360080204904079E-003;-3.338423091918230E-003;
2.446333333333334E+009;4.547990858554840E-002;-1.661719232797623E-001;-1.459157909266651E-003;-3.123519942164421E-003;
2.446500000000000E+009;4.435567557811737E-002;-1.668102592229843E-001;-1.480319187976420E-003;-3.117507556453347E-003;
2.446666666666667E+009;4.302376508712769E-002;-1.677183657884598E-001;-1.300039119087160E-003;-2.940397709608078E-003;
2.446833333333334E+009;4.209090024232864E-002;-1.684316694736481E-001;-1.389297889545560E-003;-2.911402611061931E-003;
2.447000000000000E+009;4.072355479001999E-002;-1.692721396684647E-001;-1.238641911186278E-003;-2.609222428873181E-003;
2.447166666666667E+009;3.973947837948799E-002;-1.700553894042969E-001;-1.351045910269022E-003;-2.698271535336971E-003;
2.447333333333334E+009;3.876880928874016E-002;-1.707850396633148E-001;-1.490984810516238E-003;-2.747052581980825E-003;
2.447500000000000E+009;3.797617182135582E-002;-1.716515421867371E-001;-1.264794031158090E-003;-2.832634607329965E-003;
2.447666666666667E+009;3.710404410958290E-002;-1.723814308643341E-001;-1.181255909614265E-003;-2.576440107077360E-003;
2.447833333333334E+009;3.619048744440079E-002;-1.733077615499497E-001;-1.191175542771816E-003;-2.908910857513547E-003;
2.448000000000000E+009;3.561227768659592E-002;-1.739083230495453E-001;-1.222183112986386E-003;-2.826852723956108E-003;
2.448166666666667E+009;3.481790050864220E-002;-1.747439205646515E-001;-1.158989965915680E-003;-2.823686227202416E-003;
2.448333333333334E+009;3.437791392207146E-002;-1.755339801311493E-001;-1.341326511465013E-003;-3.152021206915379E-003;
2.448500000000000E+009;3.374345973134041E-002;-1.762840896844864E-001;-1.366484444588423E-003;-3.119764151051641E-003;
2.448666666666667E+009;3.309519588947296E-002;-1.768742054700851E-001;-1.350971637293696E-003;-3.179816296324134E-003;
2.448833333333334E+009;3.271731361746788E-002;-1.777468174695969E-001;-1.441138330847025E-003;-3.275162074714899E-003;
2.449000000000000E+009;3.237681463360786E-002;-1.780449748039246E-001;-1.548296655528247E-003;-3.264817409217358E-003;
2.449166666666667E+009;3.165252506732941E-002;-1.788317710161209E-001;-1.634281245060265E-003;-3.316366346552968E-003;
2.449333333333334E+009;3.141261637210846E-002;-1.793117374181747E-001;-1.695883576758206E-003;-3.266935469582677E-003;
2.449500000000000E+009;3.080773726105690E-002;-1.797906160354614E-001;-2.027151174843311E-003;-3.439274616539478E-003;
2.449666666666667E+009;3.046695329248905E-002;-1.800977289676666E-001;-2.044188557192683E-003;-3.465405665338039E-003;
2.449833333333334E+009;2.996981330215931E-002;-1.806969195604324E-001;-2.105362480506301E-003;-3.397826803848147E-003;
2.450000000000000E+009;2.942604012787342E-002;-1.809670776128769E-001;-2.272718120366335E-003;-3.512461204081774E-003;
2.450166666666667E+009;2.919246442615986E-002;-1.811921745538712E-001;-2.380907535552979E-003;-3.495554672554135E-003;
2.450333333333334E+009;2.869829721748829E-002;-1.812947541475296E-001;-2.661941340193152E-003;-3.509688191115856E-003;
2.450500000000000E+009;2.830908074975014E-002;-1.814999580383301E-001;-2.811206039041281E-003;-3.573634196072817E-003;
2.450666666666667E+009;2.768926508724690E-002;-1.815023124217987E-001;-3.207756672054529E-003;-3.461665706709027E-003;
2.450833333333334E+009;2.700569480657578E-002;-1.814318299293518E-001;-3.276789560914040E-003;-3.308492014184594E-003;
2.451000000000000E+009;2.668663859367371E-002;-1.813615113496780E-001;-3.470440395176411E-003;-3.330693813040853E-003;
2.451166666666667E+009;2.617247775197029E-002;-1.811859756708145E-001;-3.696746192872524E-003;-3.208884270861745E-003;
2.451333333333334E+009;2.565995231270790E-002;-1.808815002441406E-001;-3.741213353350759E-003;-3.109152661636472E-003;
2.451500000000000E+009;2.506384998559952E-002;-1.808139383792877E-001;-3.979443572461605E-003;-3.151567885652185E-003;
2.451666666666667E+009;2.418530732393265E-002;-1.803500056266785E-001;-4.249027930200100E-003;-2.894283272325993E-003;
2.451833333333334E+009;2.356483414769173E-002;-1.799558699131012E-001;-4.409392364323139E-003;-2.780873794108629E-003;
2.452000000000000E+009;2.297973074018955E-002;-1.798539608716965E-001;-4.452094901353121E-003;-2.625374123454094E-003;
2.452166666666667E+009;2.207223698496819E-002;-1.794063895940781E-001;-4.696241579949856E-003;-2.421692013740540E-003;
2.452333333333334E+009;2.124040015041828E-002;-1.791313290596008E-001;-4.922877065837383E-003;-2.321424661204219E-003;
2.452500000000000E+009;2.034034766256809E-002;-1.787546128034592E-001;-5.018869414925575E-003;-2.028106246143580E-003;
2.452666666666667E+009;1.941625773906708E-002;-1.784201711416245E-001;-5.253728013485670E-003;-1.840907847508788E-003;
2.452833333333334E+009;1.831047795712948E-002;-1.781047880649567E-001;-5.429197102785111E-003;-1.548592466861010E-003;
2.453000000000000E+009;1.734735816717148E-002;-1.778014153242111E-001;-5.377870518714190E-003;-1.406694995239377E-003;
2.453166666666667E+009;1.629468984901905E-002;-1.775954514741898E-001;-5.428024567663670E-003;-1.057985238730907E-003;
2.453333333333334E+009;1.518219429999590E-002;-1.772286742925644E-001;-5.609373096376658E-003;-7.380789029411972E-004;
2.453500000000000E+009;1.388238649815321E-002;-1.770629733800888E-001;-5.505666136741638E-003;-6.490609957836568E-004;
2.453666666666667E+009;1.271375734359026E-002;-1.767728626728058E-001;-5.494626238942146E-003;-1.018405964714475E-004;
2.453833333333334E+009;1.158001832664013E-002;-1.766321361064911E-001;-5.531817208975554E-003;5.704452632926405E-005;
2.454000000000000E+009;1.008842885494232E-002;-1.764092445373535E-001;-5.523321218788624E-003;2.531775389797986E-004;
2.454166666666667E+009;8.839459158480167E-003;-1.762986183166504E-001;-5.405441392213106E-003;4.122011014260352E-004;
2.454333333333334E+009;7.441902533173561E-003;-1.764599084854126E-001;-5.364798009395599E-003;6.249517900869250E-004;
2.454500000000000E+009;5.927298683673143E-003;-1.763646900653839E-001;-5.160763394087553E-003;8.433725452050567E-004;
2.454666666666667E+009;4.698496311903000E-003;-1.765149980783463E-001;-5.105801392346621E-003;1.173150842078030E-003;
2.454833333333334E+009;3.219225211068988E-003;-1.765144169330597E-001;-5.078582558780909E-003;1.399531145580113E-003;
2.455000000000000E+009;1.778006553649902E-003;-1.767491251230240E-001;-4.896424710750580E-003;1.635175896808505E-003;
2.455166666666667E+009;4.020930500701070E-004;-1.769508868455887E-001;-4.901553969830275E-003;1.810796209610999E-003;
2.455333333333334E+009;-1.040760078467429E-003;-1.772099435329437E-001;-4.771338310092688E-003;1.982634887099266E-003;
2.455500000000000E+009;-2.576688537374139E-003;-1.774906069040299E-001;-4.670789465308189E-003;2.162922173738480E-003;
2.455666666666667E+009;-4.054260440170765E-003;-1.776331514120102E-001;-4.431242123246193E-003;2.412796020507813E-003;
2.455833333333334E+009;-5.306945648044348E-003;-1.780777573585510E-001;-4.437427967786789E-003;2.463745418936014E-003;
2.456000000000000E+009;-6.642017979174852E-003;-1.783279478549957E-001;-4.070319700986147E-003;2.540400484576821E-003;
2.456166666666667E+009;-7.855897769331932E-003;-1.787608861923218E-001;-4.021235741674900E-003;2.686603460460901E-003;
2.456333333333334E+009;-9.051187895238400E-003;-1.793363541364670E-001;-3.814160590991378E-003;2.649274887517095E-003;
2.456500000000000E+009;-1.036643795669079E-002;-1.796946525573731E-001;-3.642544383183122E-003;2.769647631794214E-003;
2.456666666666667E+009;-1.162836328148842E-002;-1.800925582647324E-001;-3.406643634662032E-003;2.861039247363806E-003;
2.456833333333334E+009;-1.260433439165354E-002;-1.803735494613648E-001;-3.282727673649788E-003;2.982070203870535E-003;
2.457000000000000E+009;-1.377884577959776E-002;-1.809916943311691E-001;-2.978076925501227E-003;2.882648492231965E-003;
2.457166666666667E+009;-1.485176663845778E-002;-1.813445538282394E-001;-2.945980988442898E-003;2.847411669790745E-003;
2.457333333333334E+009;-1.566370017826557E-002;-1.817063987255096E-001;-2.824316732585430E-003;2.898655133321881E-003;
2.457500000000000E+009;-1.651109941303730E-002;-1.820128411054611E-001;-2.696299925446510E-003;2.853677840903401E-003;
2.457666666666667E+009;-1.728278957307339E-002;-1.825525015592575E-001;-2.608506008982658E-003;2.823891350999475E-003;
2.457833333333334E+009;-1.817691326141357E-002;-1.828359514474869E-001;-2.416932489722967E-003;2.829413861036301E-003;
2.458000000000000E+009;-1.879102550446987E-002;-1.830554753541946E-001;-2.369772410020232E-003;2.848649164661765E-003;
2.458166666666667E+009;-1.945137418806553E-002;-1.834470182657242E-001;-2.232983475551009E-003;2.694661030545831E-003;
2.458333333333334E+009;-1.995154283940792E-002;-1.837891936302185E-001;-2.291440963745117E-003;2.603195840492845E-003;
2.458500000000000E+009;-2.044707909226418E-002;-1.837044954299927E-001;-2.255294471979141E-003;2.593570388853550E-003;
2.458666666666667E+009;-2.105295099318028E-002;-1.838433742523193E-001;-2.013587392866612E-003;2.586411545053124E-003;
2.458833333333334E+009;-2.128549851477146E-002;-1.839897632598877E-001;-1.905810786411166E-003;2.432065783068538E-003;
2.459000000000000E+009;-2.181658893823624E-002;-1.839575022459030E-001;-1.898015965707600E-003;2.535648178309202E-003;
2.459166666666667E+009;-2.231498807668686E-002;-1.840352118015289E-001;-1.892045373097062E-003;2.505903830751777E-003;
2.459333333333334E+009;-2.244490012526512E-002;-1.836850196123123E-001;-1.921226852573454E-003;2.435788046568632E-003;
2.459500000000000E+009;-2.276656590402126E-002;-1.834931075572968E-001;-1.844868063926697E-003;2.344032516703010E-003;
2.459666666666667E+009;-2.329837903380394E-002;-1.830420196056366E-001;-1.929192803800106E-003;2.371830400079489E-003;
2.459833333333334E+009;-2.346302941441536E-002;-1.829436272382736E-001;-1.959196524694562E-003;2.422120654955506E-003;
2.460000000000000E+009;-2.362077683210373E-002;-1.823870539665222E-001;-1.820278819650412E-003;2.296642865985632E-003;
2.460166666666667E+009;-2.412893436849117E-002;-1.818752884864807E-001;-1.980363391339779E-003;2.344177570194006E-003;
2.460333333333334E+009;-2.426208928227425E-002;-1.813006401062012E-001;-2.076170640066266E-003;2.389070112258196E-003;
2.460500000000000E+009;-2.481081150472164E-002;-1.807679533958435E-001;-2.014161553233862E-003;2.388177672401071E-003;
2.460666666666667E+009;-2.519221790134907E-002;-1.798777282238007E-001;-1.953703584149480E-003;2.442571101710200E-003;
2.460833333333334E+009;-2.577304281294346E-002;-1.791285872459412E-001;-2.089953050017357E-003;2.570175332948566E-003;
2.461000000000000E+009;-2.608440257608891E-002;-1.782542467117310E-001;-2.089120447635651E-003;2.489466220140457E-003;
2.461166666666667E+009;-2.639851160347462E-002;-1.774529367685318E-001;-2.116297138854861E-003;2.484072465449572E-003;
2.461333333333334E+009;-2.716722339391708E-002;-1.764377951622009E-001;-2.093370771035552E-003;2.880584215745330E-003;
2.461500000000000E+009;-2.742513827979565E-002;-1.753720641136169E-001;-2.248487900942564E-003;2.832802943885326E-003;
2.461666666666667E+009;-2.822990715503693E-002;-1.745395362377167E-001;-2.226111711934209E-003;2.826078562065959E-003;
2.461833333333334E+009;-2.920127473771572E-002;-1.736669093370438E-001;-2.344517735764384E-003;3.066726494580507E-003;
2.462000000000000E+009;-2.963020280003548E-002;-1.725210100412369E-001;-2.297009807080030E-003;3.071515820920467E-003;
2.462166666666667E+009;-3.061837702989578E-002;-1.716342717409134E-001;-2.297233557328582E-003;3.239160170778632E-003;
2.462333333333334E+009;-3.165633231401444E-002;-1.706473678350449E-001;-2.208674326539040E-003;3.449420211836696E-003;
2.462500000000000E+009;-3.264270722866058E-002;-1.696419715881348E-001;-2.129157306626439E-003;3.503919346258044E-003;
2.462666666666667E+009;-3.384167328476906E-002;-1.686646938323975E-001;-2.093175426125526E-003;3.572161076590419E-003;
2.462833333333334E+009;-3.523867204785347E-002;-1.675768196582794E-001;-2.064150990918279E-003;3.825654275715351E-003;
2.463000000000000E+009;-3.642827272415161E-002;-1.666533201932907E-001;-2.029841998592019E-003;4.042156971991062E-003;
2.463166666666667E+009;-3.780491277575493E-002;-1.657133549451828E-001;-1.939163659699261E-003;4.083691164851189E-003;
2.463333333333334E+009;-3.933750838041306E-002;-1.649643331766129E-001;-1.831788686104119E-003;4.265065770596266E-003;
2.463500000000000E+009;-4.094779491424561E-002;-1.641128957271576E-001;-1.697167754173279E-003;4.418259020894766E-003;
2.463666666666667E+009;-4.266948625445366E-002;-1.634681820869446E-001;-1.572600100189447E-003;4.608428571373224E-003;
2.463833333333334E+009;-4.438996315002441E-002;-1.626286655664444E-001;-1.408217940479517E-003;4.622390028089285E-003;
2.464000000000000E+009;-4.615452140569687E-002;-1.618763953447342E-001;-1.358299981802702E-003;4.904168192297220E-003;
2.464166666666667E+009;-4.792311415076256E-002;-1.612769067287445E-001;-1.052225474268198E-003;4.949195310473442E-003;
2.464333333333334E+009;-4.999575018882752E-002;-1.604896038770676E-001;-8.965777815319598E-004;5.188569892197847E-003;
2.464500000000000E+009;-5.177111923694611E-002;-1.600905358791351E-001;-8.449873421341181E-004;5.110467784106731E-003;
2.464666666666667E+009;-5.399665236473084E-002;-1.595290005207062E-001;-5.225359927862883E-004;5.290239118039608E-003;
2.464833333333334E+009;-5.575267225503922E-002;-1.592951416969299E-001;-2.405397826805711E-004;5.365007091313601E-003;
2.465000000000000E+009;-5.770800635218620E-002;-1.589665263891220E-001;-5.910483378102072E-005;5.463657435029745E-003;
2.465166666666667E+009;-5.995331704616547E-002;-1.587147712707520E-001;1.469466224079952E-004;5.428258795291185E-003;
2.465333333333334E+009;-6.189811602234840E-002;-1.585030704736710E-001;5.278299795463681E-004;5.356758367270231E-003;
2.465500000000000E+009;-6.359662115573883E-002;-1.583821028470993E-001;8.729302790015936E-004;5.424270406365395E-003;
2.465666666666667E+009;-6.567168235778809E-002;-1.582968384027481E-001;9.472607634961605E-004;5.451669916510582E-003;
2.465833333333334E+009;-6.753377616405487E-002;-1.583905369043350E-001;1.223387778736651E-003;5.375381093472242E-003;
2.466000000000000E+009;-6.918802857398987E-002;-1.584724038839340E-001;1.482541207224131E-003;5.227033048868179E-003;
2.466166666666667E+009;-7.095506787300110E-002;-1.586605459451675E-001;1.665549352765083E-003;4.983541555702686E-003;
2.466333333333334E+009;-7.269180566072464E-002;-1.590583771467209E-001;1.877047703601420E-003;4.930212162435055E-003;
2.466500000000000E+009;-7.441029697656632E-002;-1.593702137470245E-001;2.075602766126394E-003;4.826443735510111E-003;
2.466666666666667E+009;-7.579868286848068E-002;-1.597991734743118E-001;2.136085648089647E-003;4.837087355554104E-003;
2.466833333333334E+009;-7.718588411808014E-002;-1.601379811763763E-001;2.335804514586926E-003;4.393408074975014E-003;
2.467000000000000E+009;-7.868098467588425E-002;-1.605616360902786E-001;2.352644689381123E-003;4.411528352648020E-003;
2.467166666666667E+009;-7.981766015291214E-002;-1.611121892929077E-001;2.525820396840572E-003;4.340797662734985E-003;
2.467333333333334E+009;-8.123417943716049E-002;-1.618129611015320E-001;2.667006105184555E-003;4.090990871191025E-003;
2.467500000000000E+009;-8.190116286277771E-002;-1.621925830841065E-001;2.833387581631541E-003;3.916584886610508E-003;
2.467666666666667E+009;-8.292155712842941E-002;-1.626652926206589E-001;2.862029476091266E-003;3.926456440240145E-003;
2.467833333333334E+009;-8.385067433118820E-002;-1.632963120937347E-001;2.794467611238360E-003;3.640965558588505E-003;
2.468000000000000E+009;-8.460004627704620E-002;-1.641242504119873E-001;2.782075200229883E-003;3.578816773369908E-003;
2.468166666666667E+009;-8.530161529779434E-002;-1.645156443119049E-001;2.879492472857237E-003;3.421402536332607E-003;
2.468333333333334E+009;-8.589556813240051E-002;-1.650306284427643E-001;2.961861900985241E-003;3.290806896984577E-003;
2.468500000000000E+009;-8.639605343341827E-002;-1.653500348329544E-001;2.890130272135139E-003;3.088354831561446E-003;
2.468666666666667E+009;-8.691040426492691E-002;-1.657622754573822E-001;2.944687381386757E-003;3.219490638002753E-003;
2.468833333333334E+009;-8.725037425756455E-002;-1.660271435976028E-001;2.939068013802171E-003;3.076631342992187E-003;
2.469000000000000E+009;-8.747650682926178E-002;-1.663871109485626E-001;3.015900030732155E-003;3.005040343850851E-003;
2.469166666666667E+009;-8.760471642017365E-002;-1.666893512010574E-001;3.016066038981080E-003;3.073552623391151E-003;
2.469333333333334E+009;-8.779872953891754E-002;-1.666845381259918E-001;3.027024911716580E-003;2.875438192859292E-003;
2.469500000000000E+009;-8.789455890655518E-002;-1.666309982538223E-001;2.968793036416173E-003;2.910123672336340E-003;
2.469666666666667E+009;-8.787395060062408E-002;-1.666353344917297E-001;3.092218423262239E-003;2.957514720037580E-003;
2.469833333333334E+009;-8.802254498004913E-002;-1.666094064712524E-001;3.285145387053490E-003;2.944448031485081E-003;
2.470000000000000E+009;-8.766984194517136E-002;-1.663987785577774E-001;3.291173838078976E-003;2.748115221038461E-003;
2.470166666666667E+009;-8.754713088274002E-002;-1.660220324993134E-001;3.344165859743953E-003;2.825187519192696E-003;
2.470333333333334E+009;-8.746904879808426E-002;-1.655930578708649E-001;3.217113437131047E-003;2.729112049564719E-003;
2.470500000000000E+009;-8.759545534849167E-002;-1.652771383523941E-001;3.474293276667595E-003;2.616310259327292E-003;
2.470666666666667E+009;-8.735598623752594E-002;-1.648148894309998E-001;3.456056118011475E-003;2.570160664618015E-003;
2.470833333333334E+009;-8.719646930694580E-002;-1.638846993446350E-001;3.435196354985237E-003;2.528178738430142E-003;
2.471000000000000E+009;-8.717626333236694E-002;-1.633954346179962E-001;3.577159950509667E-003;2.443941077217460E-003;
2.471166666666667E+009;-8.739235997200012E-002;-1.622856408357620E-001;3.389608114957809E-003;2.489079721271992E-003;
2.471333333333334E+009;-8.739276230335236E-002;-1.614827215671539E-001;3.663786221295595E-003;2.302159788087010E-003;
2.471500000000000E+009;-8.754623681306839E-002;-1.603831201791763E-001;3.686104435473681E-003;2.295871265232563E-003;
2.471666666666667E+009;-8.751575648784638E-002;-1.591658592224121E-001;3.721084212884307E-003;2.306903479620814E-003;
2.471833333333334E+009;-8.801548928022385E-002;-1.578453183174133E-001;3.817260498180986E-003;2.215710934251547E-003;
2.472000000000000E+009;-8.805038034915924E-002;-1.563845872879028E-001;3.844490041956306E-003;2.186415949836373E-003;
2.472166666666667E+009;-8.844861388206482E-002;-1.550288945436478E-001;3.967138007283211E-003;2.129684435203672E-003;
2.472333333333334E+009;-8.900877088308334E-002;-1.535963118076325E-001;4.087700508534908E-003;2.128310268744826E-003;
2.472500000000000E+009;-8.930303156375885E-002;-1.519781351089478E-001;4.045638721436262E-003;2.117992145940661E-003;
2.472666666666667E+009;-8.968386799097061E-002;-1.502780467271805E-001;4.289600998163223E-003;2.025317400693893E-003;
2.472833333333334E+009;-9.061971306800842E-002;-1.486841589212418E-001;4.468741826713085E-003;1.968286698684096E-003;
2.473000000000000E+009;-9.100045263767242E-002;-1.468508243560791E-001;4.411529283970594E-003;2.000151434913278E-003;
2.473166666666667E+009;-9.224358946084976E-002;-1.451540738344193E-001;4.566063173115253E-003;1.956240274012089E-003;
2.473333333333334E+009;-9.299141913652420E-002;-1.434383094310761E-001;4.644369706511498E-003;1.854954287409782E-003;
2.473500000000000E+009;-9.413299709558487E-002;-1.415940374135971E-001;4.903825465589762E-003;1.725226524285972E-003;
2.473666666666667E+009;-9.519845247268677E-002;-1.396764814853668E-001;5.022229626774788E-003;1.695551560260356E-003;
2.473833333333334E+009;-9.636202454566956E-002;-1.381587833166122E-001;5.343386437743902E-003;1.656786189414561E-003;
2.474000000000000E+009;-9.773004055023193E-002;-1.364860236644745E-001;5.348714534193277E-003;1.544333528727293E-003;
2.474166666666667E+009;-9.884209930896759E-002;-1.345754414796829E-001;5.576591473072767E-003;1.501914113759995E-003;
2.474333333333334E+009;-1.004147678613663E-001;-1.327936351299286E-001;5.693455692380667E-003;1.260524964891374E-003;
2.474500000000000E+009;-1.020342037081718E-001;-1.312833875417709E-001;6.096036173403263E-003;1.174484263174236E-003;
2.474666666666667E+009;-1.032575741410255E-001;-1.296533346176148E-001;6.161788478493691E-003;9.111686958931387E-004;
2.474833333333334E+009;-1.049724742770195E-001;-1.282969415187836E-001;6.391592323780060E-003;5.701704649254680E-004;
2.475000000000000E+009;-1.066635623574257E-001;-1.266260445117950E-001;6.494206842035055E-003;3.256865893490613E-004;
2.475166666666667E+009;-1.084471195936203E-001;-1.252199709415436E-001;6.714323069900274E-003;6.759711686754599E-005;
2.475333333333334E+009;-1.098703891038895E-001;-1.239494234323502E-001;6.795034278184176E-003;-2.730994892772287E-004;
2.475500000000000E+009;-1.115966439247131E-001;-1.227273568511009E-001;6.942637730389834E-003;-5.140628782100976E-004;
2.475666666666667E+009;-1.132773309946060E-001;-1.217932403087616E-001;7.006288506090641E-003;-9.611556888557971E-004;
2.475833333333334E+009;-1.151272580027580E-001;-1.208099797368050E-001;7.057634647935629E-003;-1.202164567075670E-003;
2.476000000000000E+009;-1.165948808193207E-001;-1.197689473628998E-001;7.063874043524265E-003;-1.530826906673610E-003;
2.476166666666667E+009;-1.185574531555176E-001;-1.190125718712807E-001;6.917836610227823E-003;-2.076307078823447E-003;
2.476333333333334E+009;-1.201454848051071E-001;-1.183070912957192E-001;6.845192052423954E-003;-2.336925826966763E-003;
2.476500000000000E+009;-1.219829395413399E-001;-1.176179796457291E-001;6.853691767901182E-003;-2.645280212163925E-003;
2.476666666666667E+009;-1.232876405119896E-001;-1.172458007931709E-001;6.758794188499451E-003;-3.182491287589073E-003;
2.476833333333334E+009;-1.250156462192535E-001;-1.168097406625748E-001;6.694595795124769E-003;-3.386736614629626E-003;
2.477000000000000E+009;-1.268003582954407E-001;-1.164750084280968E-001;6.467463448643684E-003;-3.787483554333448E-003;
2.477166666666667E+009;-1.282960623502731E-001;-1.162640303373337E-001;6.221626419574022E-003;-4.000921268016100E-003;
2.477333333333334E+009;-1.297905743122101E-001;-1.161299198865891E-001;6.037129089236260E-003;-4.440810065716505E-003;
2.477500000000000E+009;-1.313986182212830E-001;-1.158829480409622E-001;5.652041174471378E-003;-4.791347775608301E-003;
2.477666666666667E+009;-1.327418088912964E-001;-1.158370673656464E-001;5.613217130303383E-003;-4.850911907851696E-003;
2.477833333333334E+009;-1.341064125299454E-001;-1.156120672821999E-001;5.246730521321297E-003;-5.191731732338667E-003;
2.478000000000000E+009;-1.353111565113068E-001;-1.157167255878449E-001;4.999208729714155E-003;-5.305892787873745E-003;
2.478166666666667E+009;-1.364793032407761E-001;-1.156812459230423E-001;4.775530193001032E-003;-5.470929201692343E-003;
2.478333333333334E+009;-1.375033408403397E-001;-1.154061928391457E-001;4.489321727305651E-003;-5.794007331132889E-003;
2.478500000000000E+009;-1.386124044656754E-001;-1.154558584094048E-001;4.228429868817329E-003;-5.921824369579554E-003;
2.478666666666667E+009;-1.393843293190002E-001;-1.153349429368973E-001;3.895347937941551E-003;-5.895047914236784E-003;
2.478833333333334E+009;-1.401382833719254E-001;-1.151898652315140E-001;3.635505679994822E-003;-6.279502995312214E-003;
2.479000000000000E+009;-1.408787816762924E-001;-1.151380985975266E-001;3.307397244498134E-003;-6.343487184494734E-003;
2.479166666666667E+009;-1.414091140031815E-001;-1.148912310600281E-001;2.895032521337271E-003;-6.469764281064272E-003;
2.479333333333334E+009;-1.419567763805389E-001;-1.145687699317932E-001;2.569796750321984E-003;-6.381263956427574E-003;
