# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449190527200699E-001;-1.103799566626549E-001;1.121777924709022E-003;4.166994243860245E-003;
2.479666666666667E+009;-1.457356810569763E-001;-1.104421466588974E-001;1.174942823126912E-003;3.960043191909790E-003;
2.479833333333334E+009;-1.464062780141830E-001;-1.103854030370712E-001;1.419782522134483E-003;3.743299515917897E-003;
2.480000000000000E+009;-1.468896567821503E-001;-1.103481873869896E-001;1.555464928969741E-003;3.626275574788451E-003;
2.480166666666667E+009;-1.473174542188644E-001;-1.103339418768883E-001;1.734492368996143E-003;3.659842303022742E-003;
2.480333333333334E+009;-1.476792991161346E-001;-1.102577596902847E-001;1.799408579245210E-003;3.495769109576941E-003;
2.480500000000000E+009;-1.478701084852219E-001;-1.100100651383400E-001;1.792440423741937E-003;3.365979529917240E-003;
2.480666666666667E+009;-1.479114443063736E-001;-1.099178120493889E-001;1.890438725240529E-003;3.363966243341565E-003;
2.480833333333334E+009;-1.479485929012299E-001;-1.096229255199432E-001;2.079316414892674E-003;3.205866320058703E-003;
2.481000000000000E+009;-1.478489935398102E-001;-1.092204377055168E-001;2.009573858231306E-003;3.062337636947632E-003;
2.481166666666667E+009;-1.476937085390091E-001;-1.088492795825005E-001;2.025010762736201E-003;2.902785781770945E-003;
2.481333333333334E+009;-1.474352777004242E-001;-1.084761992096901E-001;2.272641751915216E-003;2.793704159557819E-003;
2.481500000000000E+009;-1.468856483697891E-001;-1.078868061304092E-001;2.264857292175293E-003;2.704564016312361E-003;
2.481666666666667E+009;-1.465353369712830E-001;-1.073019281029701E-001;2.417338546365500E-003;2.592885168269277E-003;
2.481833333333334E+009;-1.461798697710037E-001;-1.066332831978798E-001;2.462101168930531E-003;2.460810123011470E-003;
2.482000000000000E+009;-1.457937508821487E-001;-1.056639179587364E-001;2.516523236408830E-003;2.370778704062104E-003;
2.482166666666667E+009;-1.452832967042923E-001;-1.047150939702988E-001;2.500178525224328E-003;2.325237262994051E-003;
2.482333333333334E+009;-1.447688043117523E-001;-1.038739606738091E-001;2.354564378038049E-003;2.142038661986589E-003;
2.482500000000000E+009;-1.442834287881851E-001;-1.029292494058609E-001;2.539337147027254E-003;2.029475057497621E-003;
2.482666666666667E+009;-1.437493115663528E-001;-1.016712784767151E-001;2.587602240964770E-003;2.050882671028376E-003;
2.482833333333334E+009;-1.432431787252426E-001;-1.004187464714050E-001;2.418577671051025E-003;1.966743730008602E-003;
2.483000000000000E+009;-1.429385840892792E-001;-9.891602396965027E-002;2.552876947447658E-003;1.692735706456006E-003;
2.483166666666667E+009;-1.422952562570572E-001;-9.755418449640274E-002;2.423991216346622E-003;1.793612842448056E-003;
2.483333333333334E+009;-1.420004218816757E-001;-9.600335359573364E-002;2.473854226991534E-003;1.676281099207699E-003;
2.483500000000000E+009;-1.416026055812836E-001;-9.441080689430237E-002;2.432244597002864E-003;1.647901488468051E-003;
2.483666666666667E+009;-1.412660032510757E-001;-9.257864952087402E-002;2.578218234702945E-003;1.664781942963600E-003;
2.483833333333334E+009;-1.411404907703400E-001;-9.090831130743027E-002;2.421833807602525E-003;1.525048865005374E-003;
2.484000000000000E+009;-1.408759355545044E-001;-8.896454423666000E-002;2.503708237782121E-003;1.652629114687443E-003;
2.484166666666667E+009;-1.408097892999649E-001;-8.693616092205048E-002;2.543901093304157E-003;1.435108366422355E-003;
2.484333333333334E+009;-1.405946165323257E-001;-8.518084138631821E-002;2.436334267258644E-003;1.457449980080128E-003;
2.484500000000000E+009;-1.406424939632416E-001;-8.307631313800812E-002;2.412450499832630E-003;1.467373571358621E-003;
2.484666666666667E+009;-1.407089531421661E-001;-8.102747052907944E-002;2.358285943046212E-003;1.435689395293593E-003;
2.484833333333334E+009;-1.407921165227890E-001;-7.892988622188568E-002;2.528786892071366E-003;1.429890980944037E-003;
2.485000000000000E+009;-1.409243196249008E-001;-7.701306045055389E-002;2.497785026207566E-003;1.504112151451409E-003;
2.485166666666667E+009;-1.412341147661209E-001;-7.491100579500198E-002;2.605809131637216E-003;1.558983465656638E-003;
2.485333333333334E+009;-1.415599137544632E-001;-7.302242517471314E-002;2.612052718177438E-003;1.604103832505643E-003;
2.485500000000000E+009;-1.421542018651962E-001;-7.074890285730362E-002;2.800016431137919E-003;1.402512774802744E-003;
2.485666666666667E+009;-1.425455361604691E-001;-6.894299387931824E-002;2.833463717252016E-003;1.513678231276572E-003;
2.485833333333334E+009;-1.433103829622269E-001;-6.707368791103363E-002;3.087488934397697E-003;1.640615751966834E-003;
2.486000000000000E+009;-1.439391523599625E-001;-6.518128514289856E-002;3.253909992054105E-003;1.484582200646401E-003;
2.486166666666667E+009;-1.447525173425674E-001;-6.326963007450104E-002;3.161024302244186E-003;1.566947787068784E-003;
2.486333333333334E+009;-1.455947011709213E-001;-6.148460507392883E-002;3.292849985882640E-003;1.450230483897030E-003;
2.486500000000000E+009;-1.467621922492981E-001;-5.961544439196587E-002;3.416677704080939E-003;1.251175650395453E-003;
2.486666666666667E+009;-1.475653350353241E-001;-5.791312083601952E-002;3.595998277887702E-003;1.174059230834246E-003;
2.486833333333334E+009;-1.486298590898514E-001;-5.625645071268082E-002;3.572011599317193E-003;1.178696868009865E-003;
2.487000000000000E+009;-1.499181538820267E-001;-5.487401038408279E-002;3.875436959788203E-003;1.089087221771479E-003;
2.487166666666667E+009;-1.509707272052765E-001;-5.331172794103622E-002;3.972895909100771E-003;9.755209321156144E-004;
2.487333333333334E+009;-1.522303372621536E-001;-5.186675116419792E-002;3.954358864575625E-003;7.678009569644928E-004;
2.487500000000000E+009;-1.532541215419769E-001;-5.023151636123657E-002;4.182212986052036E-003;6.503423792310059E-004;
2.487666666666667E+009;-1.544324904680252E-001;-4.887602105736733E-002;4.373962525278330E-003;3.876241680700332E-004;
2.487833333333334E+009;-1.556644439697266E-001;-4.780215770006180E-002;4.352752584964037E-003;1.179748069262132E-004;
2.488000000000000E+009;-1.567769497632980E-001;-4.643489792943001E-002;4.539747256785631E-003;1.215836819028482E-004;
2.488166666666667E+009;-1.579599827528000E-001;-4.522241652011871E-002;4.612112417817116E-003;1.701325891190209E-005;
2.488333333333334E+009;-1.589175909757614E-001;-4.432704672217369E-002;4.798915702849627E-003;-3.773172502405942E-004;
2.488500000000000E+009;-1.600719392299652E-001;-4.325970634818077E-002;4.691015463322401E-003;-4.921109066344798E-004;
2.488666666666667E+009;-1.608897298574448E-001;-4.235872626304627E-002;4.816338885575533E-003;-9.015890536829829E-004;
2.488833333333334E+009;-1.618911921977997E-001;-4.154714941978455E-002;4.834334366023541E-003;-1.200663158670068E-003;
2.489000000000000E+009;-1.627432554960251E-001;-4.069047793745995E-002;4.907204769551754E-003;-1.481961226090789E-003;
2.489166666666667E+009;-1.635010838508606E-001;-4.003126919269562E-002;4.724450875073671E-003;-1.625420991331339E-003;
2.489333333333334E+009;-1.642086058855057E-001;-3.932651132345200E-002;4.637943580746651E-003;-1.811188645660877E-003;
2.489500000000000E+009;-1.649657785892487E-001;-3.860300034284592E-002;4.761236254125834E-003;-2.149962121620774E-003;
2.489666666666667E+009;-1.653326898813248E-001;-3.803319111466408E-002;4.368741530925036E-003;-2.514987485483289E-003;
2.489833333333334E+009;-1.659764945507050E-001;-3.742448240518570E-002;4.491589497774839E-003;-2.579607302322984E-003;
2.490000000000000E+009;-1.662846654653549E-001;-3.683710098266602E-002;4.255821928381920E-003;-2.918703481554985E-003;
2.490166666666667E+009;-1.666328758001328E-001;-3.621634468436241E-002;4.102545790374279E-003;-3.163868095725775E-003;
2.490333333333334E+009;-1.669660657644272E-001;-3.557651489973068E-002;3.834825940430164E-003;-3.261031815782189E-003;
2.490500000000000E+009;-1.670244187116623E-001;-3.493456915020943E-002;3.777970327064395E-003;-3.601009724661708E-003;
2.490666666666667E+009;-1.672879010438919E-001;-3.440934792160988E-002;3.607028163969517E-003;-3.537382232025266E-003;
2.490833333333334E+009;-1.673049628734589E-001;-3.363391384482384E-002;3.363977652043104E-003;-3.734199563041329E-003;
2.491000000000000E+009;-1.673385649919510E-001;-3.299374878406525E-002;3.049082355573773E-003;-3.884465200826526E-003;
2.491166666666667E+009;-1.671767830848694E-001;-3.228275105357170E-002;2.829846227541566E-003;-3.958453889936209E-003;
2.491333333333334E+009;-1.672859787940979E-001;-3.141152486205101E-002;2.568733878433704E-003;-4.075077828019857E-003;
2.491500000000000E+009;-1.669792234897614E-001;-3.065417706966400E-002;2.528618555516005E-003;-4.230574704706669E-003;
2.491666666666667E+009;-1.670374721288681E-001;-2.961809933185577E-002;2.153169596567750E-003;-4.166672006249428E-003;
2.491833333333334E+009;-1.668105870485306E-001;-2.858844026923180E-002;1.947006094269455E-003;-4.373142030090094E-003;
2.492000000000000E+009;-1.662486046552658E-001;-2.768343128263950E-002;1.737121143378317E-003;-4.317901097238064E-003;
2.492166666666667E+009;-1.662084758281708E-001;-2.629264071583748E-002;1.574380905367434E-003;-4.390450660139322E-003;
2.492333333333334E+009;-1.659415811300278E-001;-2.508884109556675E-002;1.429122174158692E-003;-4.445475526154041E-003;
2.492500000000000E+009;-1.653986573219299E-001;-2.351751178503037E-002;1.188317895866931E-003;-4.495011176913977E-003;
2.492666666666667E+009;-1.651753336191177E-001;-2.202959731221199E-002;9.783963905647397E-004;-4.582067951560020E-003;
2.492833333333334E+009;-1.644448637962341E-001;-2.063843049108982E-002;7.516626501455903E-004;-4.446491133421660E-003;
2.493000000000000E+009;-1.642540991306305E-001;-1.905255392193794E-002;5.889351596124470E-004;-4.466369282454252E-003;
2.493166666666667E+009;-1.637751460075378E-001;-1.741598732769489E-002;4.474694724194706E-004;-4.394213669002056E-003;
2.493333333333334E+009;-1.632983833551407E-001;-1.586814038455486E-002;1.563260884722695E-004;-4.356668796390295E-003;
2.493500000000000E+009;-1.628954410552979E-001;-1.388160139322281E-002;-9.939301526173949E-005;-4.360357299447060E-003;
2.493666666666667E+009;-1.625323444604874E-001;-1.191993150860071E-002;-1.213686919072643E-004;-4.276892635971308E-003;
2.493833333333334E+009;-1.622315496206284E-001;-1.011732034385204E-002;-3.004473401233554E-004;-4.114313516765833E-003;
2.494000000000000E+009;-1.617844402790070E-001;-8.107330650091171E-003;-5.822121747769415E-004;-3.907726146280766E-003;
2.494166666666667E+009;-1.614498645067215E-001;-6.094351410865784E-003;-6.848829798400402E-004;-3.840017598122358E-003;
2.494333333333334E+009;-1.611985266208649E-001;-4.180759657174349E-003;-7.798798033036292E-004;-3.881695913150907E-003;
2.494500000000000E+009;-1.610651463270187E-001;-1.955785090103746E-003;-9.222266380675137E-004;-3.786738729104400E-003;
2.494666666666667E+009;-1.607173085212708E-001;1.288639032281935E-004;-1.100789173506200E-003;-3.503102343529463E-003;
2.494833333333334E+009;-1.606815010309219E-001;2.040555002167821E-003;-1.143443747423589E-003;-3.471079049631953E-003;
2.495000000000000E+009;-1.605912744998932E-001;4.151420667767525E-003;-1.212267787195742E-003;-3.156576305627823E-003;
2.495166666666667E+009;-1.605226844549179E-001;6.435257848352194E-003;-1.367508783005178E-003;-3.077855100855231E-003;
2.495333333333334E+009;-1.606330424547195E-001;8.469899185001850E-003;-1.328788581304252E-003;-3.104335162788630E-003;
2.495500000000000E+009;-1.608479917049408E-001;1.071293372660875E-002;-1.340969931334257E-003;-2.765825483947992E-003;
2.495666666666667E+009;-1.609075665473938E-001;1.281315833330154E-002;-1.315029221586883E-003;-2.761848503723741E-003;
2.495833333333334E+009;-1.610193848609924E-001;1.463216636329889E-002;-1.384263625368476E-003;-2.801891183480620E-003;
2.496000000000000E+009;-1.613088846206665E-001;1.661162078380585E-002;-1.311951200477779E-003;-2.529963850975037E-003;
2.496166666666667E+009;-1.615008711814880E-001;1.860861480236054E-002;-1.242892234586179E-003;-2.511470112949610E-003;
2.496333333333334E+009;-1.620550602674484E-001;2.042820118367672E-002;-1.365405041724443E-003;-2.373174065724015E-003;
2.496500000000000E+009;-1.623331457376480E-001;2.235544472932816E-002;-1.185337663628161E-003;-2.322456100955606E-003;
2.496666666666667E+009;-1.628380566835403E-001;2.395985275506973E-002;-1.238266471773386E-003;-2.161806682124734E-003;
2.496833333333334E+009;-1.631883233785629E-001;2.588528580963612E-002;-1.207395456731319E-003;-2.334769815206528E-003;
2.497000000000000E+009;-1.635233163833618E-001;2.731699682772160E-002;-1.114458311349154E-003;-2.220620634034276E-003;
2.497166666666667E+009;-1.639766097068787E-001;2.888546139001846E-002;-1.197313889861107E-003;-2.241841284558177E-003;
2.497333333333334E+009;-1.644976884126663E-001;3.046219795942307E-002;-1.016285037621856E-003;-2.236633561551571E-003;
2.497500000000000E+009;-1.650647372007370E-001;3.176392614841461E-002;-1.125593902543187E-003;-2.251664409413934E-003;
2.497666666666667E+009;-1.654852479696274E-001;3.340946137905121E-002;-9.993179701268673E-004;-2.164357341825962E-003;
2.497833333333334E+009;-1.659374982118607E-001;3.476113453507423E-002;-1.028714003041387E-003;-2.249340992420912E-003;
2.498000000000000E+009;-1.662800163030624E-001;3.587819263339043E-002;-1.043219235725701E-003;-2.255740109831095E-003;
2.498166666666667E+009;-1.667920649051666E-001;3.709048777818680E-002;-9.475880651734769E-004;-2.429849468171597E-003;
2.498333333333334E+009;-1.670009344816208E-001;3.819759935140610E-002;-9.166023228317499E-004;-2.391179557889700E-003;
2.498500000000000E+009;-1.673682332038879E-001;3.940578550100327E-002;-9.012538357637823E-004;-2.702949801459909E-003;
2.498666666666667E+009;-1.673668324947357E-001;4.033939167857170E-002;-9.032293455675244E-004;-2.689087064936757E-003;
2.498833333333334E+009;-1.676746755838394E-001;4.125413671135902E-002;-1.111324178054929E-003;-2.759490860626102E-003;
2.499000000000000E+009;-1.677910089492798E-001;4.234943538904190E-002;-1.118803396821022E-003;-2.860213862732053E-003;
2.499166666666667E+009;-1.677634567022324E-001;4.320472851395607E-002;-1.423316658474505E-003;-2.748365746811032E-003;
2.499333333333334E+009;-1.676783114671707E-001;4.407564550638199E-002;-1.328727696090937E-003;-3.056031186133623E-003;
2.499500000000000E+009;-1.674203127622604E-001;4.483043402433395E-002;-1.554943970404565E-003;-3.144554328173399E-003;
2.499666666666667E+009;-1.672700047492981E-001;4.572351649403572E-002;-1.659780507907271E-003;-3.082526149228215E-003;
2.499833333333334E+009;-1.671626716852188E-001;4.658200964331627E-002;-1.850631437264383E-003;-3.184547647833824E-003;
2.500000000000000E+009;-1.667653173208237E-001;4.719951003789902E-002;-1.937271095812321E-003;-3.018544288352132E-003;
