# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.569820433855057E-002;-1.632962226867676E-001;-3.145842929370701E-004;3.405726049095392E-003;
2.440166666666667E+009;7.545315474271774E-002;-1.644541323184967E-001;-2.379194193053991E-004;3.208009758964181E-003;
2.440333333333334E+009;7.535152137279511E-002;-1.652752310037613E-001;-1.297795533901081E-004;3.310444764792919E-003;
2.440500000000000E+009;7.515867054462433E-002;-1.659421175718308E-001;-4.783047188539058E-005;3.111731959506869E-003;
2.440666666666667E+009;7.506492733955383E-002;-1.666078120470047E-001;1.116547355195507E-004;3.143390407785773E-003;
2.440833333333334E+009;7.502423971891403E-002;-1.672383397817612E-001;2.625221095513552E-004;3.133201040327549E-003;
2.441000000000000E+009;7.481882721185684E-002;-1.675764471292496E-001;2.844489645212889E-004;3.053348977118731E-003;
2.441166666666667E+009;7.456061989068985E-002;-1.682265102863312E-001;2.718473260756582E-004;3.058821428567171E-003;
2.441333333333334E+009;7.460281997919083E-002;-1.684091240167618E-001;3.235613403376192E-004;2.910912269726396E-003;
2.441500000000000E+009;7.427398115396500E-002;-1.686645150184631E-001;3.845952742267400E-004;2.865627873688936E-003;
2.441666666666667E+009;7.404313981533051E-002;-1.686695069074631E-001;4.237703687977046E-004;2.849268261343241E-003;
2.441833333333334E+009;7.404759526252747E-002;-1.687335073947907E-001;4.477550101000816E-004;2.789794467389584E-003;
2.442000000000000E+009;7.379495352506638E-002;-1.688366979360580E-001;5.068379105068743E-004;2.719897311180830E-003;
2.442166666666667E+009;7.368882745504379E-002;-1.686120033264160E-001;6.690759910270572E-004;2.684983657673001E-003;
2.442333333333334E+009;7.333384454250336E-002;-1.684395074844360E-001;6.216904730536044E-004;2.589522395282984E-003;
2.442500000000000E+009;7.283821702003479E-002;-1.681236922740936E-001;6.213447195477784E-004;2.482126234099269E-003;
2.442666666666667E+009;7.264872640371323E-002;-1.677457094192505E-001;7.273814408108592E-004;2.700456650927663E-003;
2.442833333333334E+009;7.238870114088059E-002;-1.675857156515122E-001;7.011765264905989E-004;2.592133823782206E-003;
2.443000000000000E+009;7.186382263898850E-002;-1.669386476278305E-001;6.991876871325076E-004;2.595850732177496E-003;
2.443166666666667E+009;7.134413719177246E-002;-1.666242331266403E-001;8.017925429157913E-004;2.503847470507026E-003;
2.443333333333334E+009;7.063508033752441E-002;-1.660471707582474E-001;8.651209063827992E-004;2.457375638186932E-003;
2.443500000000000E+009;7.012245804071426E-002;-1.654886007308960E-001;1.021874719299376E-003;2.498612739145756E-003;
2.443666666666667E+009;6.956053525209427E-002;-1.649907380342484E-001;8.858393412083387E-004;2.533836523070931E-003;
2.443833333333334E+009;6.876953691244125E-002;-1.646596640348434E-001;9.253017487935722E-004;2.465213648974896E-003;
2.444000000000000E+009;6.792026758193970E-002;-1.641227006912231E-001;9.766105795279145E-004;2.414646558463574E-003;
2.444166666666667E+009;6.686758995056152E-002;-1.637807637453079E-001;1.100817462429404E-003;2.439500764012337E-003;
2.444333333333334E+009;6.606791168451309E-002;-1.635107547044754E-001;1.046849880367518E-003;2.535141073167324E-003;
2.444500000000000E+009;6.502548605203629E-002;-1.632198095321655E-001;1.163756591267884E-003;2.430965658277273E-003;
2.444666666666667E+009;6.396573781967163E-002;-1.627917885780335E-001;1.185255357995629E-003;2.489409176632762E-003;
2.444833333333334E+009;6.275499612092972E-002;-1.625708937644959E-001;1.257010968402028E-003;2.429855288937688E-003;
2.445000000000000E+009;6.166405603289604E-002;-1.623437106609345E-001;1.385273644700646E-003;2.460497897118330E-003;
2.445166666666667E+009;6.028323248028755E-002;-1.622085869312286E-001;1.607308280654252E-003;2.410374348983169E-003;
2.445333333333334E+009;5.902350693941116E-002;-1.620544791221619E-001;1.573219429701567E-003;2.514895517379046E-003;
2.445500000000000E+009;5.749385803937912E-002;-1.620498299598694E-001;1.694771228358150E-003;2.276992658153176E-003;
2.445666666666667E+009;5.617116764187813E-002;-1.620786488056183E-001;1.783075043931603E-003;2.420044736936688E-003;
2.445833333333334E+009;5.458370223641396E-002;-1.623758524656296E-001;1.759637030772865E-003;2.296252408996224E-003;
2.446000000000000E+009;5.306094512343407E-002;-1.624547690153122E-001;1.809710869565606E-003;2.258674940094352E-003;
2.446166666666667E+009;5.158770456910133E-002;-1.627333760261536E-001;2.061977749690414E-003;2.195079810917378E-003;
2.446333333333334E+009;4.994063824415207E-002;-1.631708890199661E-001;2.069764072075486E-003;2.184151904657483E-003;
2.446500000000000E+009;4.848362505435944E-002;-1.634732782840729E-001;2.204719930887222E-003;2.165971789509058E-003;
2.446666666666667E+009;4.680102318525314E-002;-1.639927476644516E-001;2.212104387581348E-003;2.166335936635733E-003;
2.446833333333334E+009;4.533994570374489E-002;-1.644026637077332E-001;2.372033661231399E-003;2.090817084535956E-003;
2.447000000000000E+009;4.362504556775093E-002;-1.650614589452744E-001;2.521121874451637E-003;1.905951183289290E-003;
2.447166666666667E+009;4.208695515990257E-002;-1.656913757324219E-001;2.471579471603036E-003;1.837845542468131E-003;
2.447333333333334E+009;4.062694683670998E-002;-1.663027405738831E-001;2.715311013162136E-003;1.755070639774203E-003;
2.447500000000000E+009;3.918759152293205E-002;-1.671549230813980E-001;2.727634971961379E-003;1.663505798205733E-003;
2.447666666666667E+009;3.787404298782349E-002;-1.678101122379303E-001;2.608955604955554E-003;1.495762378908694E-003;
2.447833333333334E+009;3.644966334104538E-002;-1.687190085649490E-001;2.793425694108009E-003;1.405588467605412E-003;
2.448000000000000E+009;3.524515405297279E-002;-1.694834381341934E-001;2.828440163284540E-003;1.289885723963380E-003;
2.448166666666667E+009;3.393386304378510E-002;-1.704770326614380E-001;2.850872697308660E-003;1.138486666604877E-003;
2.448333333333334E+009;3.302499279379845E-002;-1.713455021381378E-001;3.044950542971492E-003;1.009825966320932E-003;
2.448500000000000E+009;3.193388506770134E-002;-1.723652631044388E-001;2.983574522659183E-003;9.498167783021927E-004;
2.448666666666667E+009;3.089564479887486E-002;-1.731635332107544E-001;3.092907601967454E-003;8.291365811601281E-004;
2.448833333333334E+009;3.000348061323166E-002;-1.743349730968475E-001;2.985509578138590E-003;7.381092291325331E-004;
2.449000000000000E+009;2.903078496456146E-002;-1.749629229307175E-001;2.985878614708781E-003;5.740901688113809E-004;
2.449166666666667E+009;2.828088961541653E-002;-1.761651337146759E-001;3.043729811906815E-003;6.774159846827388E-004;
2.449333333333334E+009;2.770193852484226E-002;-1.770183742046356E-001;2.959692385047674E-003;3.432583762332797E-004;
2.449500000000000E+009;2.681218087673187E-002;-1.779789030551910E-001;3.029458457604051E-003;2.743357908912003E-004;
2.449666666666667E+009;2.630064636468887E-002;-1.789458543062210E-001;3.039428265765309E-003;2.595049154479057E-004;
2.449833333333334E+009;2.563176676630974E-002;-1.797704845666885E-001;2.960205078125000E-003;-8.134128438541666E-005;
2.450000000000000E+009;2.494917809963226E-002;-1.806721687316895E-001;2.880783285945654E-003;-1.591068576090038E-004;
2.450166666666667E+009;2.456382848322392E-002;-1.813195347785950E-001;2.907744143158197E-003;-1.140787499025464E-004;
2.450333333333334E+009;2.412240579724312E-002;-1.819451898336411E-001;2.896127291023731E-003;-2.955664822366089E-004;
2.450500000000000E+009;2.379383146762848E-002;-1.826160997152329E-001;2.774387830868363E-003;-3.718593507073820E-004;
2.450666666666667E+009;2.335186675190926E-002;-1.831693798303604E-001;2.674610586836934E-003;-4.901262582279742E-004;
2.450833333333334E+009;2.282696217298508E-002;-1.837381720542908E-001;2.616432262584567E-003;-5.547127802856267E-004;
2.451000000000000E+009;2.251794561743736E-002;-1.839589774608612E-001;2.703830599784851E-003;-5.774501478299499E-004;
2.451166666666667E+009;2.216046489775181E-002;-1.843666732311249E-001;2.554657403379679E-003;-7.878051837906241E-004;
2.451333333333334E+009;2.216431684792042E-002;-1.845764368772507E-001;2.528266981244087E-003;-6.747226580046117E-004;
2.451500000000000E+009;2.169922925531864E-002;-1.847555190324783E-001;2.472882857546210E-003;-8.435958297923207E-004;
2.451666666666667E+009;2.113667689263821E-002;-1.847908049821854E-001;2.281863242387772E-003;-8.240659371949732E-004;
2.451833333333334E+009;2.105688489973545E-002;-1.846750974655151E-001;2.266852883622050E-003;-9.434191160835326E-004;
2.452000000000000E+009;2.072925493121147E-002;-1.847686022520065E-001;2.283249981701374E-003;-1.001385855488479E-003;
2.452166666666667E+009;2.056263759732246E-002;-1.845844835042954E-001;2.258232096210122E-003;-1.097608706913889E-003;
2.452333333333334E+009;2.005576156079769E-002;-1.844290047883987E-001;2.163133816793561E-003;-1.061857794411480E-003;
2.452500000000000E+009;1.984435878694058E-002;-1.843170374631882E-001;2.087535336613655E-003;-9.809144539758563E-004;
2.452666666666667E+009;1.916185207664967E-002;-1.839051395654678E-001;2.086853375658393E-003;-1.213410636410117E-003;
2.452833333333334E+009;1.867886260151863E-002;-1.836827099323273E-001;1.993559300899506E-003;-1.179553801193833E-003;
2.453000000000000E+009;1.838556118309498E-002;-1.834392398595810E-001;2.044059336185455E-003;-1.274620764888823E-003;
2.453166666666667E+009;1.759679615497589E-002;-1.829418987035751E-001;1.837446005083621E-003;-1.300258561968803E-003;
2.453333333333334E+009;1.718634180724621E-002;-1.825174689292908E-001;1.872630789875984E-003;-1.291777589358389E-003;
2.453500000000000E+009;1.649753190577030E-002;-1.822237372398377E-001;1.816633739508688E-003;-1.364390831440687E-003;
2.453666666666667E+009;1.568472385406494E-002;-1.818677484989166E-001;1.747351954691112E-003;-1.403150148689747E-003;
2.453833333333334E+009;1.492518093436956E-002;-1.814139187335968E-001;1.631010556593537E-003;-1.429371768608689E-003;
2.454000000000000E+009;1.399727724492550E-002;-1.808823198080063E-001;1.801341655664146E-003;-1.349975005723536E-003;
2.454166666666667E+009;1.319374330341816E-002;-1.805475205183029E-001;1.821364276111126E-003;-1.357551664113998E-003;
2.454333333333334E+009;1.200743392109871E-002;-1.801313310861588E-001;1.769148395396769E-003;-1.287715625949204E-003;
2.454500000000000E+009;1.093463599681854E-002;-1.796789467334747E-001;1.792444847524166E-003;-1.579995267093182E-003;
2.454666666666667E+009;9.860787540674210E-003;-1.792976856231690E-001;1.682264031842351E-003;-1.577621791511774E-003;
2.454833333333334E+009;8.767820894718170E-003;-1.788455843925476E-001;1.626824378035963E-003;-1.625497476197779E-003;
2.455000000000000E+009;7.326243910938501E-003;-1.786299347877502E-001;1.633639913052321E-003;-1.751712406985462E-003;
2.455166666666667E+009;6.126221269369125E-003;-1.783717721700668E-001;1.448674360290170E-003;-1.679294276982546E-003;
2.455333333333334E+009;4.777292255312204E-003;-1.780449599027634E-001;1.581556629389525E-003;-1.795799704268575E-003;
2.455500000000000E+009;3.198049962520599E-003;-1.778676509857178E-001;1.407512114383280E-003;-1.886652782559395E-003;
2.455666666666667E+009;1.813482493162155E-003;-1.775577962398529E-001;1.266355975531042E-003;-1.923998701386154E-003;
2.455833333333334E+009;4.736357659567148E-004;-1.773435920476914E-001;1.234616735018790E-003;-1.950405188836157E-003;
2.456000000000000E+009;-1.090385369025171E-003;-1.771079450845718E-001;1.176885212771595E-003;-1.919211354106665E-003;
2.456166666666667E+009;-2.512326231226325E-003;-1.770654618740082E-001;1.102094538509846E-003;-1.899712602607906E-003;
2.456333333333334E+009;-3.913874737918377E-003;-1.771901696920395E-001;9.390391642227769E-004;-1.934042549692094E-003;
2.456500000000000E+009;-5.551708396524191E-003;-1.771671622991562E-001;1.112896250560880E-003;-1.928131678141654E-003;
2.456666666666667E+009;-7.158897351473570E-003;-1.771837025880814E-001;9.100854513235390E-004;-1.819028635509312E-003;
2.456833333333334E+009;-8.592303842306137E-003;-1.771675497293472E-001;9.289209847338498E-004;-1.948749297298491E-003;
2.457000000000000E+009;-1.010073628276587E-002;-1.772479265928268E-001;8.638513390906155E-004;-1.822673832066357E-003;
2.457166666666667E+009;-1.160548906773329E-002;-1.772662848234177E-001;7.753251702524722E-004;-1.850754255428910E-003;
2.457333333333334E+009;-1.276446226984263E-002;-1.775268614292145E-001;7.322047604247928E-004;-1.862541656009853E-003;
2.457500000000000E+009;-1.433861348778009E-002;-1.777144670486450E-001;7.193331839516759E-004;-1.858482253737748E-003;
2.457666666666667E+009;-1.571303419768810E-002;-1.779551208019257E-001;7.173702470026910E-004;-1.960119931027293E-003;
2.457833333333334E+009;-1.704284548759460E-002;-1.782061010599136E-001;7.231109775602818E-004;-1.932269195094705E-003;
2.458000000000000E+009;-1.798980124294758E-002;-1.783005893230438E-001;4.795736167579889E-004;-1.945800147950649E-003;
2.458166666666667E+009;-1.931932754814625E-002;-1.789890080690384E-001;5.830290028825402E-004;-1.969161909073591E-003;
2.458333333333334E+009;-2.029203623533249E-002;-1.794429272413254E-001;5.613658577203751E-004;-1.949489698745310E-003;
2.458500000000000E+009;-2.142176590859890E-002;-1.793257743120194E-001;5.505796289071441E-004;-1.907000434584916E-003;
2.458666666666667E+009;-2.236831560730934E-002;-1.796551346778870E-001;6.160031189210713E-004;-1.841331250034273E-003;
2.458833333333334E+009;-2.325944229960442E-002;-1.799297630786896E-001;3.303051053080708E-004;-1.951278070919216E-003;
2.459000000000000E+009;-2.415616251528263E-002;-1.802117824554443E-001;2.755017485469580E-004;-1.844155602157116E-003;
2.459166666666667E+009;-2.507797256112099E-002;-1.805195957422257E-001;3.614661691244692E-004;-1.946069998666644E-003;
2.459333333333334E+009;-2.570258826017380E-002;-1.805694848299027E-001;2.514278457965702E-004;-1.823027967475355E-003;
2.459500000000000E+009;-2.630801685154438E-002;-1.807572096586227E-001;2.428854786558077E-004;-1.959724584594369E-003;
2.459666666666667E+009;-2.709352225065231E-002;-1.809188127517700E-001;2.393009053776041E-004;-2.080496167764068E-003;
2.459833333333334E+009;-2.755764499306679E-002;-1.811044067144394E-001;2.967460022773594E-004;-1.917993417009711E-003;
2.460000000000000E+009;-2.794542536139488E-002;-1.810445338487625E-001;1.006277743726969E-004;-1.853212364949286E-003;
2.460166666666667E+009;-2.849091030657291E-002;-1.809830516576767E-001;9.483108442509547E-005;-1.796802273020148E-003;
2.460333333333334E+009;-2.881644293665886E-002;-1.808999925851822E-001;3.659654612420127E-005;-1.947055687196553E-003;
2.460500000000000E+009;-2.924935705959797E-002;-1.809352189302445E-001;-7.949756400194019E-005;-1.948384335264564E-003;
2.460666666666667E+009;-2.963636070489883E-002;-1.805476993322372E-001;-5.475855141412467E-005;-1.880804309621453E-003;
2.460833333333334E+009;-3.007117286324501E-002;-1.802071481943131E-001;-1.700965731288306E-005;-1.908357487991452E-003;
2.461000000000000E+009;-3.036911785602570E-002;-1.800467073917389E-001;-1.152514232671820E-004;-1.785702421329916E-003;
2.461166666666667E+009;-3.047469072043896E-002;-1.796592772006989E-001;-7.438995089614764E-005;-1.709486474283040E-003;
2.461333333333334E+009;-3.090588003396988E-002;-1.791490763425827E-001;-5.888203304493800E-005;-1.955204410478473E-003;
2.461500000000000E+009;-3.117471374571323E-002;-1.787082701921463E-001;-2.254813152831048E-004;-1.849211868830025E-003;
2.461666666666667E+009;-3.167578205466270E-002;-1.782851368188858E-001;-1.354762353003025E-004;-1.893775304779410E-003;
2.461833333333334E+009;-3.214983269572258E-002;-1.777848154306412E-001;-2.025502762990072E-004;-1.880881492979825E-003;
2.462000000000000E+009;-3.231221809983254E-002;-1.771654486656189E-001;-1.739997824188322E-004;-1.818923978134990E-003;
2.462166666666667E+009;-3.304335474967957E-002;-1.765799522399902E-001;-8.087778405752033E-005;-1.733581186272204E-003;
2.462333333333334E+009;-3.354032710194588E-002;-1.757689565420151E-001;-1.764359330991283E-004;-2.023538108915091E-003;
2.462500000000000E+009;-3.423507139086723E-002;-1.750888824462891E-001;-2.892514457926154E-004;-1.917659305036068E-003;
2.462666666666667E+009;-3.470247983932495E-002;-1.743439733982086E-001;-1.782886247383431E-004;-1.930876402184367E-003;
2.462833333333334E+009;-3.565472736954689E-002;-1.734674423933029E-001;-1.361412705591647E-005;-1.943741226568818E-003;
2.463000000000000E+009;-3.627234697341919E-002;-1.725978106260300E-001;-2.911690971814096E-004;-2.016801852732897E-003;
2.463166666666667E+009;-3.731766343116760E-002;-1.716625392436981E-001;-3.877563285641372E-004;-2.148949773982167E-003;
2.463333333333334E+009;-3.831772878766060E-002;-1.709632128477097E-001;-4.149621527176350E-004;-2.379033248871565E-003;
2.463500000000000E+009;-3.945139423012734E-002;-1.700414121150971E-001;-3.776289522647858E-004;-2.323892898857594E-003;
2.463666666666667E+009;-4.069449752569199E-002;-1.693006753921509E-001;-5.525301676243544E-004;-2.312547760084271E-003;
2.463833333333334E+009;-4.193045198917389E-002;-1.682501882314682E-001;-5.676556611433625E-004;-2.365394262596965E-003;
2.464000000000000E+009;-4.342162981629372E-002;-1.672532111406326E-001;-7.386564975604415E-004;-2.502841874957085E-003;
2.464166666666667E+009;-4.458404332399368E-002;-1.665315777063370E-001;-7.111372542567551E-004;-2.509320387616754E-003;
2.464333333333334E+009;-4.621635004878044E-002;-1.655242145061493E-001;-8.645578054711223E-004;-2.405813895165920E-003;
2.464500000000000E+009;-4.775569587945938E-002;-1.647415757179260E-001;-1.080724992789328E-003;-2.485875040292740E-003;
2.464666666666667E+009;-4.951805993914604E-002;-1.636273860931397E-001;-1.209719921462238E-003;-2.414698712527752E-003;
2.464833333333334E+009;-5.106326565146446E-002;-1.629023402929306E-001;-1.361858216114342E-003;-2.468562452122569E-003;
2.465000000000000E+009;-5.280678346753120E-002;-1.621250659227371E-001;-1.446370617486537E-003;-2.398402895778418E-003;
2.465166666666667E+009;-5.475398898124695E-002;-1.613184362649918E-001;-1.628903322853148E-003;-2.493089763447642E-003;
2.465333333333334E+009;-5.658705160021782E-002;-1.606641411781311E-001;-1.746813650242984E-003;-2.352230483666062E-003;
2.465500000000000E+009;-5.827423185110092E-002;-1.599516570568085E-001;-1.904540578834713E-003;-2.316002035513520E-003;
2.465666666666667E+009;-6.037459522485733E-002;-1.592869758605957E-001;-2.023407025262713E-003;-2.225488889962435E-003;
2.465833333333334E+009;-6.221557036042213E-002;-1.588488668203354E-001;-2.116545801982284E-003;-2.119475277140737E-003;
2.466000000000000E+009;-6.407152861356735E-002;-1.583579778671265E-001;-2.309363568201661E-003;-1.965591451153159E-003;
2.466166666666667E+009;-6.586372107267380E-002;-1.579628735780716E-001;-2.249060431495309E-003;-1.729847979731858E-003;
2.466333333333334E+009;-6.768708676099777E-002;-1.579005867242813E-001;-2.313761971890926E-003;-1.583037548698485E-003;
2.466500000000000E+009;-6.964731961488724E-002;-1.575868427753449E-001;-2.351041417568922E-003;-1.574293477460742E-003;
2.466666666666667E+009;-7.139341533184052E-002;-1.574851572513580E-001;-2.498391550034285E-003;-1.200564787723124E-003;
2.466833333333334E+009;-7.311417907476425E-002;-1.574631929397583E-001;-2.504561562091112E-003;-1.253464259207249E-003;
2.467000000000000E+009;-7.484770566225052E-002;-1.574831008911133E-001;-2.488553989678621E-003;-9.573613060638309E-004;
2.467166666666667E+009;-7.652688771486282E-002;-1.576230376958847E-001;-2.476136432960630E-003;-9.735918720252812E-004;
2.467333333333334E+009;-7.817492634057999E-002;-1.579560339450836E-001;-2.567372284829617E-003;-7.045866805128753E-004;
2.467500000000000E+009;-7.951454073190689E-002;-1.581079512834549E-001;-2.461564028635621E-003;-6.683796527795494E-004;
2.467666666666667E+009;-8.097632974386215E-002;-1.584294885396957E-001;-2.341800369322300E-003;-5.267358501441777E-004;
2.467833333333334E+009;-8.241927623748779E-002;-1.588631868362427E-001;-2.377448836341500E-003;-3.295289061497897E-004;
2.468000000000000E+009;-8.361000567674637E-002;-1.594660282135010E-001;-2.346720779314637E-003;-2.998806303367019E-004;
2.468166666666667E+009;-8.496273308992386E-002;-1.597159653902054E-001;-2.178333932533860E-003;-3.306222206447274E-004;
2.468333333333334E+009;-8.608844876289368E-002;-1.601960062980652E-001;-2.151121618226171E-003;-1.877517497632653E-004;
2.468500000000000E+009;-8.709406107664108E-002;-1.606427282094955E-001;-2.190937055274844E-003;-1.087282289518043E-004;
2.468666666666667E+009;-8.800021559000015E-002;-1.612130105495453E-001;-2.005891641601920E-003;-1.311670057475567E-004;
2.468833333333334E+009;-8.908054977655411E-002;-1.615360081195831E-001;-1.974253915250301E-003;-1.446999522158876E-004;
2.469000000000000E+009;-8.972162753343582E-002;-1.621437817811966E-001;-1.950083998963237E-003;-8.573999366490170E-005;
2.469166666666667E+009;-9.021970629692078E-002;-1.626253575086594E-001;-1.874654320999980E-003;-1.620965194888413E-004;
2.469333333333334E+009;-9.070571511983872E-002;-1.629139780998230E-001;-1.936534536071122E-003;-1.882842479972169E-005;
2.469500000000000E+009;-9.140530228614807E-002;-1.632298827171326E-001;-2.030008938163519E-003;-2.214945852756500E-004;
2.469666666666667E+009;-9.173826873302460E-002;-1.634783595800400E-001;-1.896569388918579E-003;-9.100307943299413E-005;
2.469833333333334E+009;-9.204411506652832E-002;-1.639286875724793E-001;-1.804376952350140E-003;-1.015083325910382E-004;
2.470000000000000E+009;-9.215391427278519E-002;-1.641157865524292E-001;-1.738694612868130E-003;-9.235700417775661E-005;
2.470166666666667E+009;-9.234923124313355E-002;-1.642797887325287E-001;-1.684348797425628E-003;-1.991446770261973E-004;
2.470333333333334E+009;-9.219364076852799E-002;-1.644760966300964E-001;-1.767032314091921E-003;-2.555374521762133E-004;
2.470500000000000E+009;-9.246184676885605E-002;-1.646177768707275E-001;-1.678130705840886E-003;-9.302004036726430E-005;
2.470666666666667E+009;-9.231399744749069E-002;-1.644174009561539E-001;-1.899952883832157E-003;-1.361074391752482E-004;
2.470833333333334E+009;-9.243199229240418E-002;-1.642681956291199E-001;-1.839965116232634E-003;-1.907792757265270E-004;
2.471000000000000E+009;-9.233605116605759E-002;-1.641221046447754E-001;-1.826147432439029E-003;-1.835040457081050E-004;
2.471166666666667E+009;-9.234138578176498E-002;-1.636928617954254E-001;-1.862794277258217E-003;-3.403675509616733E-004;
2.471333333333334E+009;-9.219721704721451E-002;-1.633443236351013E-001;-1.924628391861916E-003;-1.567015424370766E-004;
2.471500000000000E+009;-9.220353513956070E-002;-1.628234833478928E-001;-1.970590557903051E-003;-2.219968300778419E-004;
2.471666666666667E+009;-9.202626347541809E-002;-1.619881391525269E-001;-1.996369799599052E-003;-1.789418747648597E-004;
2.471833333333334E+009;-9.210073202848434E-002;-1.612892597913742E-001;-2.036014106124640E-003;-2.766716061159968E-004;
2.472000000000000E+009;-9.204430133104324E-002;-1.600477397441864E-001;-2.124725375324488E-003;-2.075332304229960E-004;
2.472166666666667E+009;-9.190619736909866E-002;-1.591091454029083E-001;-2.245565410703421E-003;-1.004812947940081E-004;
2.472333333333334E+009;-9.200650453567505E-002;-1.581202894449234E-001;-2.182811498641968E-003;-1.133276600739919E-004;
2.472500000000000E+009;-9.215819835662842E-002;-1.567206382751465E-001;-2.374203642830253E-003;-1.635093940421939E-004;
2.472666666666667E+009;-9.208173304796219E-002;-1.553393751382828E-001;-2.413823967799544E-003;-3.304029232822359E-004;
2.472833333333334E+009;-9.232137352228165E-002;-1.539472490549088E-001;-2.465894212946296E-003;-9.493894322076812E-005;
2.473000000000000E+009;-9.234055876731873E-002;-1.524818539619446E-001;-2.467232290655375E-003;-4.138998701819219E-005;
2.473166666666667E+009;-9.290881454944611E-002;-1.509102582931519E-001;-2.683861646801233E-003;-1.752485513861757E-005;
2.473333333333334E+009;-9.303719550371170E-002;-1.491480171680450E-001;-2.710055094212294E-003;-2.142578159691766E-005;
2.473500000000000E+009;-9.375089406967163E-002;-1.472725123167038E-001;-2.880299929529429E-003;3.263091639382765E-005;
2.473666666666667E+009;-9.430576860904694E-002;-1.455252915620804E-001;-2.842287765815854E-003;2.299821790074930E-004;
2.473833333333334E+009;-9.495634585618973E-002;-1.437788903713226E-001;-3.082789946347475E-003;2.642392064444721E-004;
2.474000000000000E+009;-9.565620869398117E-002;-1.417828798294067E-001;-3.314074128866196E-003;3.282656543888152E-004;
2.474166666666667E+009;-9.618990868330002E-002;-1.398656517267227E-001;-3.516302909702063E-003;4.902235814370215E-004;
2.474333333333334E+009;-9.727765619754791E-002;-1.379145383834839E-001;-3.565384773537517E-003;8.457325748167932E-004;
2.474500000000000E+009;-9.845682233572006E-002;-1.360024064779282E-001;-3.553634742274880E-003;1.038840506225824E-003;
2.474666666666667E+009;-9.934674203395844E-002;-1.341283619403839E-001;-3.663264913484454E-003;1.284908154048026E-003;
2.474833333333334E+009;-1.005107760429382E-001;-1.322478353977203E-001;-3.783842781558633E-003;1.529523404315114E-003;
2.475000000000000E+009;-1.018594056367874E-001;-1.302372366189957E-001;-3.880295203998685E-003;1.640422269701958E-003;
2.475166666666667E+009;-1.032088547945023E-001;-1.284438967704773E-001;-3.849219297990203E-003;1.973651582375169E-003;
2.475333333333334E+009;-1.044381260871887E-001;-1.266384124755859E-001;-3.788616508245468E-003;2.281907945871353E-003;
2.475500000000000E+009;-1.059607043862343E-001;-1.249724552035332E-001;-3.714054124429822E-003;2.491358900442720E-003;
2.475666666666667E+009;-1.074336841702461E-001;-1.233682632446289E-001;-3.644406562671065E-003;2.846060320734978E-003;
2.475833333333334E+009;-1.090826019644737E-001;-1.218690276145935E-001;-3.493535798043013E-003;3.200654638931155E-003;
2.476000000000000E+009;-1.105113178491592E-001;-1.202753186225891E-001;-3.209154121577740E-003;3.398408880457282E-003;
2.476166666666667E+009;-1.124539896845818E-001;-1.190070509910584E-001;-2.998246578499675E-003;3.623605938628316E-003;
2.476333333333334E+009;-1.141897812485695E-001;-1.177899017930031E-001;-2.811969490721822E-003;3.843596205115318E-003;
2.476500000000000E+009;-1.160634756088257E-001;-1.165346205234528E-001;-2.553561702370644E-003;3.933990839868784E-003;
2.476666666666667E+009;-1.177771091461182E-001;-1.156394407153130E-001;-2.331107156351209E-003;4.107841756194830E-003;
2.476833333333334E+009;-1.196979507803917E-001;-1.146416217088699E-001;-2.319579711183906E-003;4.364001564681530E-003;
2.477000000000000E+009;-1.216004490852356E-001;-1.137730404734612E-001;-1.784390537068248E-003;4.339263774454594E-003;
2.477166666666667E+009;-1.235356703400612E-001;-1.132708191871643E-001;-1.623116317205131E-003;4.261506721377373E-003;
2.477333333333334E+009;-1.254138052463532E-001;-1.125475540757179E-001;-1.483424217440188E-003;4.598564933985472E-003;
2.477500000000000E+009;-1.274086385965347E-001;-1.119966208934784E-001;-1.168664079159498E-003;4.503234755247831E-003;
2.477666666666667E+009;-1.292623877525330E-001;-1.116275265812874E-001;-1.050309627316892E-003;4.571811761707068E-003;
2.477833333333334E+009;-1.310245692729950E-001;-1.111406087875366E-001;-7.356379646807909E-004;4.439548123627901E-003;
2.478000000000000E+009;-1.327788829803467E-001;-1.111922785639763E-001;-5.032881163060665E-004;4.576739855110645E-003;
2.478166666666667E+009;-1.344745606184006E-001;-1.108675301074982E-001;-2.640233433339745E-004;4.478234797716141E-003;
2.478333333333334E+009;-1.363702714443207E-001;-1.105489954352379E-001;-1.553852489450947E-004;4.454548470675945E-003;
2.478500000000000E+009;-1.379170268774033E-001;-1.103667393326759E-001;-1.993738078454044E-005;4.420135170221329E-003;
2.478666666666667E+009;-1.391455531120300E-001;-1.104018539190292E-001;4.111682937946171E-005;4.350204020738602E-003;
2.478833333333334E+009;-1.405597776174545E-001;-1.102385446429253E-001;3.890833177138120E-004;4.342190921306610E-003;
2.479000000000000E+009;-1.418648213148117E-001;-1.103658378124237E-001;6.493972032330930E-004;4.323248285800219E-003;
2.479166666666667E+009;-1.429094374179840E-001;-1.103845834732056E-001;7.915385067462921E-004;4.343034699559212E-003;
2.479333333333334E+009;-1.440504491329193E-001;-1.101217120885849E-001;1.048240810632706E-003;4.189836326986551E-003;
