# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.561222463846207E-002;-1.633528023958206E-001;-2.510925114620477E-004;3.215620992705226E-003;
2.440166666666667E+009;7.548590749502182E-002;-1.644073277711868E-001;-2.026553120231256E-004;3.324389923363924E-003;
2.440333333333334E+009;7.540297508239746E-002;-1.651214659214020E-001;-7.729481876594946E-005;3.133362391963601E-003;
2.440500000000000E+009;7.519407570362091E-002;-1.658175140619278E-001;1.742216227285098E-005;3.095085732638836E-003;
2.440666666666667E+009;7.505979388952255E-002;-1.666717529296875E-001;-3.085751450271346E-005;3.088793950155377E-003;
2.440833333333334E+009;7.492248713970184E-002;-1.673613339662552E-001;1.991142489714548E-004;3.052482381463051E-003;
2.441000000000000E+009;7.480285316705704E-002;-1.675471365451813E-001;1.105865449062549E-004;3.084662137553096E-003;
2.441166666666667E+009;7.460840791463852E-002;-1.681001931428909E-001;1.957644999492914E-004;2.917019417509437E-003;
2.441333333333334E+009;7.460287958383560E-002;-1.682561486959457E-001;2.973567752633244E-004;3.027764847502112E-003;
2.441500000000000E+009;7.431244105100632E-002;-1.685761958360672E-001;4.450708220247179E-004;2.803348004817963E-003;
2.441666666666667E+009;7.412715256214142E-002;-1.687233746051788E-001;3.959951864089817E-004;2.923916326835752E-003;
2.441833333333334E+009;7.394864410161972E-002;-1.688079982995987E-001;4.293509991839528E-004;2.725503640249372E-003;
2.442000000000000E+009;7.375225424766541E-002;-1.687597036361694E-001;6.124277715571225E-004;2.665336010977626E-003;
2.442166666666667E+009;7.355145364999771E-002;-1.686035394668579E-001;5.342901567928493E-004;2.728024730458856E-003;
2.442333333333334E+009;7.337552309036255E-002;-1.683060526847839E-001;5.009309970773757E-004;2.750096842646599E-003;
2.442500000000000E+009;7.284229248762131E-002;-1.681475788354874E-001;6.437404663302004E-004;2.610058058053255E-003;
2.442666666666667E+009;7.259007543325424E-002;-1.678798347711563E-001;6.468484061770141E-004;2.657146193087101E-003;
2.442833333333334E+009;7.236981391906738E-002;-1.674252152442932E-001;6.257804925553501E-004;2.553513506427407E-003;
2.443000000000000E+009;7.189077883958817E-002;-1.669637858867645E-001;8.022027905099094E-004;2.508161123842001E-003;
2.443166666666667E+009;7.131106406450272E-002;-1.667333990335465E-001;7.350500090979040E-004;2.623033709824085E-003;
2.443333333333334E+009;7.074254006147385E-002;-1.661038696765900E-001;8.231104584410787E-004;2.556952880695462E-003;
2.443500000000000E+009;7.010827213525772E-002;-1.656014770269394E-001;8.866433636285365E-004;2.580469939857721E-003;
2.443666666666667E+009;6.946088373661041E-002;-1.650668382644653E-001;9.191160788759589E-004;2.580028725787997E-003;
2.443833333333334E+009;6.871684640645981E-002;-1.647158712148666E-001;9.167947573587298E-004;2.377942437306047E-003;
2.444000000000000E+009;6.802148371934891E-002;-1.640617549419403E-001;1.121086534112692E-003;2.496318193152547E-003;
2.444166666666667E+009;6.700341403484345E-002;-1.637731045484543E-001;1.147389877587557E-003;2.531970152631402E-003;
2.444333333333334E+009;6.617732346057892E-002;-1.636080592870712E-001;1.215697964653373E-003;2.466447884216905E-003;
2.444500000000000E+009;6.501385569572449E-002;-1.631848812103272E-001;1.195216318592429E-003;2.385611878708005E-003;
2.444666666666667E+009;6.409941613674164E-002;-1.628922671079636E-001;1.378316548652947E-003;2.447999548166990E-003;
2.444833333333334E+009;6.276649981737137E-002;-1.625953912734985E-001;1.369588891975582E-003;2.413979265838862E-003;
2.445000000000000E+009;6.167706847190857E-002;-1.624305099248886E-001;1.327678561210632E-003;2.350006485357881E-003;
2.445166666666667E+009;6.029027700424194E-002;-1.621900200843811E-001;1.538989716209471E-003;2.371767768636346E-003;
2.445333333333334E+009;5.884671211242676E-002;-1.621984243392944E-001;1.519658602774143E-003;2.378749195486307E-003;
2.445500000000000E+009;5.748122185468674E-002;-1.621685028076172E-001;1.583822187967598E-003;2.378621604293585E-003;
2.445666666666667E+009;5.611164495348930E-002;-1.622501164674759E-001;1.601086347363889E-003;2.395725576207042E-003;
2.445833333333334E+009;5.444874987006187E-002;-1.624835133552551E-001;1.685741706751287E-003;2.386016771197319E-003;
2.446000000000000E+009;5.305044353008270E-002;-1.625484824180603E-001;1.833226531744003E-003;2.429874148219824E-003;
2.446166666666667E+009;5.155248567461968E-002;-1.628666222095490E-001;1.813124516047537E-003;2.383053768426180E-003;
2.446333333333334E+009;4.986830800771713E-002;-1.632903069257736E-001;1.953748287633061E-003;2.343213884159923E-003;
2.446500000000000E+009;4.834483191370964E-002;-1.636252850294113E-001;2.157466718927026E-003;2.294090110808611E-003;
2.446666666666667E+009;4.666848108172417E-002;-1.640755534172058E-001;2.170085208490491E-003;2.093788003548980E-003;
2.446833333333334E+009;4.540838301181793E-002;-1.645108461380005E-001;2.229292178526521E-003;2.087231958284974E-003;
2.447000000000000E+009;4.353877529501915E-002;-1.651806235313416E-001;2.351070055738092E-003;1.976249273866415E-003;
2.447166666666667E+009;4.198537766933441E-002;-1.656799912452698E-001;2.399824792519212E-003;1.979298656806350E-003;
2.447333333333334E+009;4.049654304981232E-002;-1.663501113653183E-001;2.530558267608285E-003;1.801292528398335E-003;
2.447500000000000E+009;3.919133916497231E-002;-1.671200096607208E-001;2.713349182158709E-003;1.519066980108619E-003;
2.447666666666667E+009;3.779238089919090E-002;-1.677980571985245E-001;2.760941861197352E-003;1.679329783655703E-003;
2.447833333333334E+009;3.642793372273445E-002;-1.687493324279785E-001;2.863526111468673E-003;1.468334463424981E-003;
2.448000000000000E+009;3.534388914704323E-002;-1.694554686546326E-001;2.950420603156090E-003;1.368348486721516E-003;
2.448166666666667E+009;3.396723046898842E-002;-1.704092770814896E-001;3.001942764967680E-003;1.008982770144939E-003;
2.448333333333334E+009;3.299631923437119E-002;-1.713034659624100E-001;2.926734043285251E-003;1.028538681566715E-003;
2.448500000000000E+009;3.206681832671166E-002;-1.722823530435562E-001;3.052746178582311E-003;9.385691955685616E-004;
2.448666666666667E+009;3.095427155494690E-002;-1.732427626848221E-001;3.048393642529845E-003;7.293237722478807E-004;
2.448833333333334E+009;3.006141260266304E-002;-1.743579655885696E-001;2.992401365190744E-003;6.537019507959485E-004;
2.449000000000000E+009;2.928752452135086E-002;-1.749482005834580E-001;2.935306401923299E-003;4.472379805520177E-004;
2.449166666666667E+009;2.834110893309116E-002;-1.761023998260498E-001;2.924621803686023E-003;3.934426349587739E-004;
2.449333333333334E+009;2.777612581849098E-002;-1.770772188901901E-001;3.073051804676652E-003;3.591323911678046E-004;
2.449500000000000E+009;2.682280540466309E-002;-1.779983490705490E-001;2.846924355253577E-003;2.572071680333465E-004;
2.449666666666667E+009;2.646791934967041E-002;-1.788766235113144E-001;2.944638486951590E-003;1.964705734280869E-004;
2.449833333333334E+009;2.578196860849857E-002;-1.798731237649918E-001;2.827312098816037E-003;2.558768392191269E-005;
2.450000000000000E+009;2.501871623098850E-002;-1.806959658861160E-001;2.813325263559818E-003;-6.027893687132746E-005;
2.450166666666667E+009;2.464341185986996E-002;-1.814367771148682E-001;2.724248450249434E-003;-2.034105418715626E-004;
2.450333333333334E+009;2.413341030478478E-002;-1.820294559001923E-001;2.831296995282173E-003;-2.777849731501192E-004;
2.450500000000000E+009;2.385852113366127E-002;-1.826637238264084E-001;2.768899081274867E-003;-4.356218851171434E-004;
2.450666666666667E+009;2.335058152675629E-002;-1.831979602575302E-001;2.690397202968597E-003;-7.248126785270870E-004;
2.450833333333334E+009;2.287666127085686E-002;-1.836040019989014E-001;2.663977677002549E-003;-5.689117242582142E-004;
2.451000000000000E+009;2.269102632999420E-002;-1.839794665575028E-001;2.696756273508072E-003;-7.382084149867296E-004;
2.451166666666667E+009;2.233765274286270E-002;-1.844332665205002E-001;2.505754353478551E-003;-7.506505935452879E-004;
2.451333333333334E+009;2.219214849174023E-002;-1.845368593931198E-001;2.378406003117561E-003;-9.226174443028867E-004;
2.451500000000000E+009;2.175467833876610E-002;-1.847773939371109E-001;2.358079422265291E-003;-9.600567282177508E-004;
2.451666666666667E+009;2.118587866425514E-002;-1.847267597913742E-001;2.350660972297192E-003;-8.857375942170620E-004;
2.451833333333334E+009;2.104152366518974E-002;-1.845831722021103E-001;2.330307150259614E-003;-9.259853977710009E-004;
2.452000000000000E+009;2.079699560999870E-002;-1.847744882106781E-001;2.225871663540602E-003;-9.767753072082996E-004;
2.452166666666667E+009;2.049242705106735E-002;-1.845183968544006E-001;2.137518720701337E-003;-1.012860215269029E-003;
2.452333333333334E+009;1.998009718954563E-002;-1.846280843019486E-001;2.148531144484878E-003;-1.028285943903029E-003;
2.452500000000000E+009;1.971950940787792E-002;-1.843785494565964E-001;2.044690772891045E-003;-1.106495503336191E-003;
2.452666666666667E+009;1.921597123146057E-002;-1.839347332715988E-001;1.989582553505898E-003;-1.000500982627273E-003;
2.452833333333334E+009;1.858681254088879E-002;-1.836588084697723E-001;1.969294622540474E-003;-1.077976427040994E-003;
2.453000000000000E+009;1.823044940829277E-002;-1.833038777112961E-001;1.838866504840553E-003;-1.182601088657975E-003;
2.453166666666667E+009;1.767475716769695E-002;-1.829817593097687E-001;1.888133119791746E-003;-1.199744991026819E-003;
2.453333333333334E+009;1.711797155439854E-002;-1.825957000255585E-001;1.930988742969930E-003;-1.269570435397327E-003;
2.453500000000000E+009;1.645318791270256E-002;-1.822625696659088E-001;1.830717199482024E-003;-1.309542800299823E-003;
2.453666666666667E+009;1.576405391097069E-002;-1.817737519741058E-001;1.825655344873667E-003;-1.230626716278493E-003;
2.453833333333334E+009;1.485922560095787E-002;-1.814600974321365E-001;1.687240204773843E-003;-1.220533275045455E-003;
2.454000000000000E+009;1.404738239943981E-002;-1.808456778526306E-001;1.777731464244425E-003;-1.376180211082101E-003;
2.454166666666667E+009;1.302966754883528E-002;-1.805746555328369E-001;1.791195361874998E-003;-1.422251341864467E-003;
2.454333333333334E+009;1.204125490039587E-002;-1.800672560930252E-001;1.652707695029676E-003;-1.325331628322601E-003;
2.454500000000000E+009;1.089480612426996E-002;-1.797421872615814E-001;1.608623075298965E-003;-1.458492712117732E-003;
2.454666666666667E+009;9.918815456330776E-003;-1.793273985385895E-001;1.770839444361627E-003;-1.579805975779891E-003;
2.454833333333334E+009;8.653528057038784E-003;-1.787446737289429E-001;1.583882374688983E-003;-1.528685679659247E-003;
2.455000000000000E+009;7.396552711725235E-003;-1.786668449640274E-001;1.602960634045303E-003;-1.726114423945546E-003;
2.455166666666667E+009;6.131508387625217E-003;-1.783524751663208E-001;1.525387167930603E-003;-1.635399530641735E-003;
2.455333333333334E+009;4.767983686178923E-003;-1.780233830213547E-001;1.397817861288786E-003;-1.733073149807751E-003;
2.455500000000000E+009;3.258625743910670E-003;-1.778196096420288E-001;1.380327390506864E-003;-1.846967614255846E-003;
2.455666666666667E+009;1.840832293964922E-003;-1.774979382753372E-001;1.284540747292340E-003;-1.814242219552398E-003;
2.455833333333334E+009;4.829202080145478E-004;-1.774135082960129E-001;1.371280406601727E-003;-1.810571993701160E-003;
2.456000000000000E+009;-1.132701640017331E-003;-1.771510243415833E-001;1.145380781963468E-003;-1.925105112604797E-003;
2.456166666666667E+009;-2.481524366885424E-003;-1.771025210618973E-001;1.234680530615151E-003;-1.915967790409923E-003;
2.456333333333334E+009;-3.953219391405582E-003;-1.771844625473023E-001;1.055414555594325E-003;-1.899850671179593E-003;
2.456500000000000E+009;-5.607611034065485E-003;-1.771245896816254E-001;8.883813279680908E-004;-1.932004815898836E-003;
2.456666666666667E+009;-7.180800661444664E-003;-1.770623326301575E-001;1.023384160362184E-003;-1.893016044050455E-003;
2.456833333333334E+009;-8.518712595105171E-003;-1.771279424428940E-001;1.016983645968139E-003;-1.891161315143108E-003;
2.457000000000000E+009;-1.016993727535009E-002;-1.773082315921783E-001;8.885263232514262E-004;-1.865847269073129E-003;
2.457166666666667E+009;-1.155749242752791E-002;-1.773881018161774E-001;8.577963453717530E-004;-1.860423362813890E-003;
2.457333333333334E+009;-1.289167162030935E-002;-1.775648593902588E-001;8.150257053785026E-004;-1.805788138881326E-003;
2.457500000000000E+009;-1.446552108973265E-002;-1.777730137109757E-001;6.220754585228860E-004;-1.837542513385415E-003;
2.457666666666667E+009;-1.561793964356184E-002;-1.780335456132889E-001;7.874207221902907E-004;-1.812310074456036E-003;
2.457833333333334E+009;-1.697595231235027E-002;-1.783107072114945E-001;5.379867507144809E-004;-1.927462290041149E-003;
2.458000000000000E+009;-1.808257028460503E-002;-1.784645020961762E-001;5.886469734832645E-004;-1.921842456795275E-003;
2.458166666666667E+009;-1.923148892819881E-002;-1.789034307003021E-001;6.613480509258807E-004;-1.839029137045145E-003;
2.458333333333334E+009;-2.035949379205704E-002;-1.793151646852493E-001;5.145795876160264E-004;-1.851128181442618E-003;
2.458500000000000E+009;-2.142285369336605E-002;-1.792599707841873E-001;4.487942205742002E-004;-1.802034559659660E-003;
2.458666666666667E+009;-2.233000658452511E-002;-1.796983480453491E-001;5.316863534972072E-004;-1.945254276506603E-003;
2.458833333333334E+009;-2.327090501785278E-002;-1.799322068691254E-001;4.553234321065247E-004;-1.907068421132863E-003;
2.459000000000000E+009;-2.410453557968140E-002;-1.802095472812653E-001;3.248697612434626E-004;-1.825041370466352E-003;
2.459166666666667E+009;-2.501014061272144E-002;-1.805233210325241E-001;2.758985210675746E-004;-1.936749205924571E-003;
2.459333333333334E+009;-2.570745162665844E-002;-1.805338412523270E-001;2.449248859193176E-004;-1.936793792992830E-003;
2.459500000000000E+009;-2.610352262854576E-002;-1.808828860521317E-001;1.289362844545394E-004;-2.048359951004386E-003;
2.459666666666667E+009;-2.694250270724297E-002;-1.808920949697495E-001;2.026262227445841E-004;-1.866091042757034E-003;
2.459833333333334E+009;-2.751229703426361E-002;-1.810958832502365E-001;7.193416968220845E-005;-1.917233923450112E-003;
2.460000000000000E+009;-2.785228192806244E-002;-1.810745000839233E-001;6.365221634041518E-005;-1.943541690707207E-003;
2.460166666666667E+009;-2.857070043683052E-002;-1.809442341327667E-001;3.776868470595218E-005;-1.846698694862425E-003;
2.460333333333334E+009;-2.878685854375362E-002;-1.809933483600617E-001;-3.256025956943631E-005;-1.763680949807167E-003;
2.460500000000000E+009;-2.931590750813484E-002;-1.810105293989182E-001;-8.816044282866642E-005;-1.771658891811967E-003;
2.460666666666667E+009;-2.963508479297161E-002;-1.806440651416779E-001;-5.052903361502104E-005;-1.794528798200190E-003;
2.460833333333334E+009;-3.006429970264435E-002;-1.803102642297745E-001;-6.547620432684198E-005;-1.860021729953587E-003;
2.461000000000000E+009;-3.031709417700768E-002;-1.800142675638199E-001;-3.112826379947364E-005;-1.728239818476141E-003;
2.461166666666667E+009;-3.045568615198135E-002;-1.797176003456116E-001;-1.438640028936788E-004;-1.701164408586919E-003;
2.461333333333334E+009;-3.109295479953289E-002;-1.792782694101334E-001;-1.172821157524595E-005;-1.713304664008319E-003;
2.461500000000000E+009;-3.121955133974552E-002;-1.788190901279450E-001;-2.218686131527647E-004;-1.698202104307711E-003;
2.461666666666667E+009;-3.174274414777756E-002;-1.782519221305847E-001;-4.562555841403082E-005;-1.814889139495790E-003;
2.461833333333334E+009;-3.214503079652786E-002;-1.779015362262726E-001;-1.056482797139324E-004;-1.804224099032581E-003;
2.462000000000000E+009;-3.241237252950668E-002;-1.771695762872696E-001;6.517975998576731E-005;-1.856850925832987E-003;
2.462166666666667E+009;-3.289389982819557E-002;-1.766440421342850E-001;-1.114768674597144E-004;-1.847798470407724E-003;
2.462333333333334E+009;-3.351100534200668E-002;-1.759010404348373E-001;-1.606675359653309E-004;-1.874938723631203E-003;
2.462500000000000E+009;-3.406613320112228E-002;-1.752201318740845E-001;-1.136296341428533E-004;-1.933656516484916E-003;
2.462666666666667E+009;-3.482831642031670E-002;-1.743335872888565E-001;-1.142116889241152E-004;-1.988850533962250E-003;
2.462833333333334E+009;-3.570056706666946E-002;-1.734742522239685E-001;-1.513068127678707E-004;-2.018568571656942E-003;
2.463000000000000E+009;-3.623127564787865E-002;-1.725679934024811E-001;-2.213704574387521E-004;-2.059797523543239E-003;
2.463166666666667E+009;-3.735583648085594E-002;-1.718121170997620E-001;-9.344287536805496E-005;-2.212803810834885E-003;
2.463333333333334E+009;-3.824410215020180E-002;-1.710747033357620E-001;-4.091930750291795E-004;-2.153236651793122E-003;
2.463500000000000E+009;-3.934790939092636E-002;-1.700093746185303E-001;-4.400452307891101E-004;-2.218365203589201E-003;
2.463666666666667E+009;-4.062479734420776E-002;-1.694015562534332E-001;-5.221870960667729E-004;-2.321355044841766E-003;
2.463833333333334E+009;-4.184779152274132E-002;-1.682634949684143E-001;-5.458577652461827E-004;-2.375730546191335E-003;
2.464000000000000E+009;-4.321217909455299E-002;-1.671232730150223E-001;-6.942101172171533E-004;-2.411884022876620E-003;
2.464166666666667E+009;-4.457186162471771E-002;-1.665340363979340E-001;-8.384760003536940E-004;-2.424638019874692E-003;
2.464333333333334E+009;-4.613123089075089E-002;-1.653433889150620E-001;-9.195000748150051E-004;-2.337808487936854E-003;
2.464500000000000E+009;-4.772587493062019E-002;-1.645728498697281E-001;-1.137673156335950E-003;-2.454424276947975E-003;
2.464666666666667E+009;-4.947744309902191E-002;-1.636729240417481E-001;-1.223275437951088E-003;-2.475023502483964E-003;
2.464833333333334E+009;-5.102108418941498E-002;-1.629451960325241E-001;-1.426413422450423E-003;-2.482075477018952E-003;
2.465000000000000E+009;-5.278159305453301E-002;-1.620937883853912E-001;-1.434921636246145E-003;-2.213026396930218E-003;
2.465166666666667E+009;-5.465904995799065E-002;-1.613769829273224E-001;-1.696494175121188E-003;-2.365740714594722E-003;
2.465333333333334E+009;-5.652851238846779E-002;-1.605458259582520E-001;-1.738275517709553E-003;-2.351321978494525E-003;
2.465500000000000E+009;-5.818517878651619E-002;-1.601140052080154E-001;-1.907218364067376E-003;-2.269349060952663E-003;
2.465666666666667E+009;-6.029754877090454E-002;-1.593943238258362E-001;-2.045128261670470E-003;-2.334857359528542E-003;
2.465833333333334E+009;-6.208859756588936E-002;-1.589307188987732E-001;-2.042210893705487E-003;-2.152432454749942E-003;
2.466000000000000E+009;-6.393849849700928E-002;-1.584992706775665E-001;-2.311798045411706E-003;-1.951595768332481E-003;
2.466166666666667E+009;-6.586091220378876E-002;-1.580856442451477E-001;-2.487338846549392E-003;-1.709950855001807E-003;
2.466333333333334E+009;-6.778234243392944E-002;-1.578107029199600E-001;-2.497689332813025E-003;-1.552414381876588E-003;
2.466500000000000E+009;-6.962579488754273E-002;-1.575573980808258E-001;-2.590875606983900E-003;-1.629119389690459E-003;
2.466666666666667E+009;-7.125952094793320E-002;-1.575448513031006E-001;-2.515054773539305E-003;-1.292240689508617E-003;
2.466833333333334E+009;-7.312741875648499E-002;-1.575956493616104E-001;-2.582118147984147E-003;-1.152133801952004E-003;
2.467000000000000E+009;-7.482079416513443E-002;-1.574999392032623E-001;-2.543965354561806E-003;-1.042265794239938E-003;
2.467166666666667E+009;-7.647421211004257E-002;-1.577040851116180E-001;-2.516980515792966E-003;-8.667925139889121E-004;
2.467333333333334E+009;-7.827478647232056E-002;-1.579202711582184E-001;-2.598511520773172E-003;-7.122174720279872E-004;
2.467500000000000E+009;-7.941709458827972E-002;-1.581827551126480E-001;-2.464637625962496E-003;-5.980440764687955E-004;
2.467666666666667E+009;-8.096273988485336E-002;-1.583338081836700E-001;-2.433640416711569E-003;-5.374444881454110E-004;
2.467833333333334E+009;-8.240848779678345E-002;-1.587927937507629E-001;-2.516511129215360E-003;-4.933943855576217E-004;
2.468000000000000E+009;-8.376076072454453E-002;-1.594289541244507E-001;-2.263364614918828E-003;-3.119186440017074E-004;
2.468166666666667E+009;-8.500796556472778E-002;-1.598155051469803E-001;-2.281136112287641E-003;-3.822627477347851E-004;
2.468333333333334E+009;-8.620349317789078E-002;-1.602489799261093E-001;-2.092331880703569E-003;-2.873311750590801E-004;
2.468500000000000E+009;-8.705891668796539E-002;-1.606819778680801E-001;-2.103635575622320E-003;-2.979031414724886E-004;
2.468666666666667E+009;-8.799087256193161E-002;-1.612296253442764E-001;-2.091936767101288E-003;-2.624618937261403E-004;
2.468833333333334E+009;-8.889365941286087E-002;-1.616275459527969E-001;-2.081161132082343E-003;-8.048377640079707E-005;
2.469000000000000E+009;-8.969715982675552E-002;-1.620171666145325E-001;-1.977920532226563E-003;-1.353218249278143E-004;
2.469166666666667E+009;-9.036085754632950E-002;-1.626553088426590E-001;-1.949729514308274E-003;-8.030741446418688E-005;
2.469333333333334E+009;-9.087685495615006E-002;-1.629773080348969E-001;-1.880955416709185E-003;-1.672912476351485E-004;
2.469500000000000E+009;-9.133395552635193E-002;-1.632287055253983E-001;-1.919718459248543E-003;-1.529667497379705E-004;
2.469666666666667E+009;-9.180437028408051E-002;-1.636097878217697E-001;-1.882445416413248E-003;-1.520185905974358E-004;
2.469833333333334E+009;-9.208223968744278E-002;-1.638370007276535E-001;-1.927579985931516E-003;2.915633740485646E-005;
2.470000000000000E+009;-9.217311441898346E-002;-1.641607433557510E-001;-1.990206073969603E-003;-1.164696950581856E-004;
2.470166666666667E+009;-9.215798974037170E-002;-1.642671972513199E-001;-1.847864710725844E-003;-2.101631253026426E-004;
2.470333333333334E+009;-9.226007014513016E-002;-1.644615381956101E-001;-1.894982880912721E-003;-9.397059329785407E-005;
2.470500000000000E+009;-9.238832443952560E-002;-1.645498722791672E-001;-1.923507195897400E-003;-2.373856841586530E-004;
2.470666666666667E+009;-9.239818900823593E-002;-1.644884645938873E-001;-1.902494113892317E-003;-1.240652200067416E-004;
2.470833333333334E+009;-9.242050349712372E-002;-1.644859760999680E-001;-1.794076524674892E-003;-1.033757653203793E-004;
2.471000000000000E+009;-9.232493489980698E-002;-1.640168726444244E-001;-1.885532168671489E-003;-1.763241743901745E-004;
2.471166666666667E+009;-9.226053953170776E-002;-1.635956317186356E-001;-1.876937923952937E-003;-1.946603297255933E-004;
2.471333333333334E+009;-9.230716526508331E-002;-1.632305234670639E-001;-1.847469829954207E-003;-8.721003541722894E-005;
2.471500000000000E+009;-9.219958633184433E-002;-1.627655029296875E-001;-1.969018718227744E-003;-2.947386819869280E-004;
2.471666666666667E+009;-9.208028763532639E-002;-1.619458347558975E-001;-2.059142803773284E-003;-2.055022778222337E-004;
2.471833333333334E+009;-9.211107343435288E-002;-1.611536443233490E-001;-2.019806765019894E-003;-1.372781407553703E-004;
2.472000000000000E+009;-9.185363352298737E-002;-1.600905060768127E-001;-2.090840833261609E-003;-2.108244079863653E-004;
2.472166666666667E+009;-9.201666712760925E-002;-1.591424793004990E-001;-2.162021817639470E-003;-1.546355779282749E-004;
2.472333333333334E+009;-9.206830710172653E-002;-1.580711603164673E-001;-2.236907836049795E-003;-3.201018844265491E-004;
2.472500000000000E+009;-9.211403876543045E-002;-1.567502468824387E-001;-2.275477629154921E-003;-1.766348286764696E-004;
2.472666666666667E+009;-9.193023294210434E-002;-1.553261131048203E-001;-2.427637577056885E-003;-2.807015698635951E-005;
2.472833333333334E+009;-9.218338131904602E-002;-1.538539826869965E-001;-2.454261993989348E-003;-1.284255267819390E-004;
2.473000000000000E+009;-9.233751893043518E-002;-1.523796916007996E-001;-2.558519132435322E-003;-2.627097273943946E-005;
2.473166666666667E+009;-9.292130172252655E-002;-1.508625745773315E-001;-2.681564539670944E-003;-8.737017196835950E-006;
2.473333333333334E+009;-9.309181571006775E-002;-1.490128487348557E-001;-2.820035908371210E-003;4.699981582234614E-005;
2.473500000000000E+009;-9.370616823434830E-002;-1.472846269607544E-001;-2.946848282590509E-003;1.425040245521814E-004;
2.473666666666667E+009;-9.419552236795425E-002;-1.454445272684097E-001;-3.060722956433892E-003;2.253272541565821E-004;
2.473833333333334E+009;-9.484013170003891E-002;-1.437606364488602E-001;-3.073626430705190E-003;2.792379818856716E-004;
2.474000000000000E+009;-9.559087455272675E-002;-1.418845355510712E-001;-3.254236653447151E-003;3.771026094909757E-004;
2.474166666666667E+009;-9.640899300575256E-002;-1.398895382881165E-001;-3.398149041458964E-003;5.968816112726927E-004;
2.474333333333334E+009;-9.736391901969910E-002;-1.379012018442154E-001;-3.473703982308507E-003;7.302601588889957E-004;
2.474500000000000E+009;-9.834745526313782E-002;-1.359364986419678E-001;-3.621487878262997E-003;1.018672366626561E-003;
2.474666666666667E+009;-9.924699366092682E-002;-1.341536939144135E-001;-3.734319936484098E-003;1.207927241921425E-003;
2.474833333333334E+009;-1.006199121475220E-001;-1.322730332612991E-001;-3.738053608685732E-003;1.429143710993230E-003;
2.475000000000000E+009;-1.017991006374359E-001;-1.302441805601120E-001;-3.789371578022838E-003;1.630197511985898E-003;
2.475166666666667E+009;-1.031946092844009E-001;-1.284564286470413E-001;-3.784465137869120E-003;1.933166524395347E-003;
2.475333333333334E+009;-1.044126823544502E-001;-1.267373859882355E-001;-3.781659528613091E-003;2.294434932991862E-003;
2.475500000000000E+009;-1.059283614158630E-001;-1.248423531651497E-001;-3.627403406426311E-003;2.557266037911177E-003;
2.475666666666667E+009;-1.073921397328377E-001;-1.233517006039619E-001;-3.669476369395852E-003;2.870667492970824E-003;
2.475833333333334E+009;-1.091073974967003E-001;-1.218441054224968E-001;-3.528511850163341E-003;3.188865259289742E-003;
2.476000000000000E+009;-1.104381456971169E-001;-1.203842759132385E-001;-3.533598966896534E-003;3.352230880409479E-003;
2.476166666666667E+009;-1.125498861074448E-001;-1.191119924187660E-001;-3.214257769286633E-003;3.662746166810393E-003;
2.476333333333334E+009;-1.141847893595696E-001;-1.176672130823135E-001;-2.886482980102301E-003;3.904399927705526E-003;
2.476500000000000E+009;-1.159652546048164E-001;-1.165725290775299E-001;-2.732814522460103E-003;3.880878677591682E-003;
2.476666666666667E+009;-1.177346557378769E-001;-1.155961155891419E-001;-2.475171582773328E-003;4.284499213099480E-003;
2.476833333333334E+009;-1.196673735976219E-001;-1.145809218287468E-001;-2.237241948023439E-003;4.352047573775053E-003;
2.477000000000000E+009;-1.217843443155289E-001;-1.138439550995827E-001;-1.942296163178980E-003;4.309197422116995E-003;
2.477166666666667E+009;-1.235550120472908E-001;-1.132404282689095E-001;-1.791801885701716E-003;4.271328914910555E-003;
2.477333333333334E+009;-1.253618150949478E-001;-1.124488785862923E-001;-1.542904181405902E-003;4.409114364534617E-003;
2.477500000000000E+009;-1.274034976959229E-001;-1.119484454393387E-001;-1.302089774981141E-003;4.450005479156971E-003;
2.477666666666667E+009;-1.293338388204575E-001;-1.116235405206680E-001;-1.019996008835733E-003;4.580701235681772E-003;
2.477833333333334E+009;-1.310893297195435E-001;-1.111538484692574E-001;-8.192622917704284E-004;4.516372457146645E-003;
2.478000000000000E+009;-1.327960491180420E-001;-1.111207008361816E-001;-6.138897151686251E-004;4.642446059733629E-003;
2.478166666666667E+009;-1.344827115535736E-001;-1.108187660574913E-001;-3.357066016178578E-004;4.570261109620333E-003;
2.478333333333334E+009;-1.363497376441956E-001;-1.104378849267960E-001;-1.894573069876060E-004;4.519499838352203E-003;
2.478500000000000E+009;-1.377768069505692E-001;-1.104099452495575E-001;7.077038753777742E-005;4.622469190508127E-003;
2.478666666666667E+009;-1.392225623130798E-001;-1.104515939950943E-001;2.190226077800617E-004;4.330279771238565E-003;
2.478833333333334E+009;-1.405500173568726E-001;-1.104646697640419E-001;3.963389608543366E-004;4.300238564610481E-003;
2.479000000000000E+009;-1.417961865663528E-001;-1.104735806584358E-001;5.640186718665063E-004;4.263240844011307E-003;
2.479166666666667E+009;-1.429919153451920E-001;-1.103670820593834E-001;7.523383828811348E-004;4.245781339704990E-003;
2.479333333333334E+009;-1.442236900329590E-001;-1.102353036403656E-001;1.085870899260044E-003;4.144074860960245E-003;
