# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574450969696045E-002;-1.633542329072952E-001;-3.536772564984858E-004;3.262168029323220E-003;
2.440166666666667E+009;7.541183382272720E-002;-1.642988920211792E-001;-2.843291731551290E-004;3.306186990812421E-003;
2.440333333333334E+009;7.541567832231522E-002;-1.650415956974030E-001;-1.417101448168978E-004;3.268704982474446E-003;
2.440500000000000E+009;7.521870732307434E-002;-1.659258306026459E-001;-1.015249927149853E-005;3.091403748840094E-003;
2.440666666666667E+009;7.496797293424606E-002;-1.664673388004303E-001;8.100779086817056E-005;3.088137367740274E-003;
2.440833333333334E+009;7.495693862438202E-002;-1.673099696636200E-001;1.447132963221520E-004;3.088576020672917E-003;
2.441000000000000E+009;7.474240660667419E-002;-1.676337718963623E-001;1.962847163667902E-004;3.010044572874904E-003;
2.441166666666667E+009;7.461360096931458E-002;-1.681546866893768E-001;3.020990989170969E-004;2.965329680591822E-003;
2.441333333333334E+009;7.462925463914871E-002;-1.683555692434311E-001;2.843291731551290E-004;2.964123617857695E-003;
2.441500000000000E+009;7.424500584602356E-002;-1.684550195932388E-001;4.074868047609925E-004;2.856706501916051E-003;
2.441666666666667E+009;7.403238862752914E-002;-1.687018871307373E-001;4.597996012307704E-004;2.851485041901469E-003;
2.441833333333334E+009;7.405135035514832E-002;-1.686848402023315E-001;4.469956620596349E-004;2.855347935110331E-003;
2.442000000000000E+009;7.378787547349930E-002;-1.688594222068787E-001;5.699323955923319E-004;2.780314534902573E-003;
2.442166666666667E+009;7.365673035383225E-002;-1.685655862092972E-001;4.704801831394434E-004;2.814497798681259E-003;
2.442333333333334E+009;7.343503832817078E-002;-1.684718877077103E-001;5.854179617017508E-004;2.667163731530309E-003;
2.442500000000000E+009;7.283449172973633E-002;-1.680421978235245E-001;7.782133179716766E-004;2.682924736291170E-003;
2.442666666666667E+009;7.265217602252960E-002;-1.677016168832779E-001;7.129251607693732E-004;2.707247855141759E-003;
2.442833333333334E+009;7.244081795215607E-002;-1.674726605415344E-001;6.942793261259794E-004;2.678885124623776E-003;
2.443000000000000E+009;7.182662934064865E-002;-1.669137477874756E-001;8.355769095942378E-004;2.702930476516485E-003;
2.443166666666667E+009;7.129433751106262E-002;-1.666868776082993E-001;8.353232406079769E-004;2.716030692681670E-003;
2.443333333333334E+009;7.064236700534821E-002;-1.659865379333496E-001;9.234271128661931E-004;2.647599438205361E-003;
2.443500000000000E+009;7.021098583936691E-002;-1.655005216598511E-001;9.876525728031993E-004;2.565824892371893E-003;
2.443666666666667E+009;6.946939975023270E-002;-1.650752127170563E-001;9.063370525836945E-004;2.602528082206845E-003;
2.443833333333334E+009;6.876901537179947E-002;-1.646278202533722E-001;1.033455482684076E-003;2.599544590339065E-003;
2.444000000000000E+009;6.786408275365830E-002;-1.641659289598465E-001;1.188068534247577E-003;2.583326073363423E-003;
2.444166666666667E+009;6.705165654420853E-002;-1.638448238372803E-001;1.050029415637255E-003;2.541327383369207E-003;
2.444333333333334E+009;6.615693122148514E-002;-1.635170727968216E-001;1.271462882868946E-003;2.618720289319754E-003;
2.444500000000000E+009;6.515791267156601E-002;-1.631900817155838E-001;1.181771396659315E-003;2.622996456921101E-003;
2.444666666666667E+009;6.390037387609482E-002;-1.627517491579056E-001;1.332745654508472E-003;2.443630713969469E-003;
2.444833333333334E+009;6.280767172574997E-002;-1.625686138868332E-001;1.253815833479166E-003;2.576830564066768E-003;
2.445000000000000E+009;6.169901788234711E-002;-1.623525917530060E-001;1.499367877840996E-003;2.519678091630340E-003;
2.445166666666667E+009;6.030994281172752E-002;-1.621835678815842E-001;1.641421811655164E-003;2.386601641774178E-003;
2.445333333333334E+009;5.895979702472687E-002;-1.620623767375946E-001;1.649327808991075E-003;2.403083723038435E-003;
2.445500000000000E+009;5.758999288082123E-002;-1.620864868164063E-001;1.723974593915045E-003;2.526525873690844E-003;
2.445666666666667E+009;5.621119216084480E-002;-1.621323078870773E-001;1.772707561030984E-003;2.467752899974585E-003;
2.445833333333334E+009;5.455367267131805E-002;-1.624429076910019E-001;1.936356653459370E-003;2.345243934541941E-003;
2.446000000000000E+009;5.307741090655327E-002;-1.623853892087936E-001;1.890638959594071E-003;2.411767374724150E-003;
2.446166666666667E+009;5.162125080823898E-002;-1.629156470298767E-001;1.948499470017850E-003;2.402541460469365E-003;
2.446333333333334E+009;4.992594569921494E-002;-1.631970256567001E-001;2.002337947487831E-003;2.127994317561388E-003;
2.446500000000000E+009;4.840939864516258E-002;-1.634922474622726E-001;2.128702355548739E-003;2.216485328972340E-003;
2.446666666666667E+009;4.679074883460999E-002;-1.640384048223496E-001;2.450088271871209E-003;2.184317447245121E-003;
2.446833333333334E+009;4.544721916317940E-002;-1.644831150770187E-001;2.493669278919697E-003;1.993672456592321E-003;
2.447000000000000E+009;4.360887035727501E-002;-1.651546210050583E-001;2.439723117277026E-003;2.109616994857788E-003;
2.447166666666667E+009;4.211482033133507E-002;-1.656824201345444E-001;2.562278416007757E-003;1.928518060594797E-003;
2.447333333333334E+009;4.058319702744484E-002;-1.664033383131027E-001;2.581957727670670E-003;1.761670806445181E-003;
2.447500000000000E+009;3.924359381198883E-002;-1.671289950609207E-001;2.654933137819171E-003;1.717100851237774E-003;
2.447666666666667E+009;3.788214549422264E-002;-1.677875518798828E-001;2.830016193911433E-003;1.504383515566587E-003;
2.447833333333334E+009;3.639155626296997E-002;-1.687382012605667E-001;2.799737267196178E-003;1.438035629689694E-003;
2.448000000000000E+009;3.536868467926979E-002;-1.695064902305603E-001;2.811015350744128E-003;1.269171480089426E-003;
2.448166666666667E+009;3.397611156105995E-002;-1.704529076814652E-001;2.912046154960990E-003;1.196973142214119E-003;
2.448333333333334E+009;3.294955939054489E-002;-1.714435815811157E-001;2.927627880126238E-003;1.198269193992019E-003;
2.448500000000000E+009;3.190876543521881E-002;-1.722925156354904E-001;2.979484386742115E-003;8.979841368272901E-004;
2.448666666666667E+009;3.082440793514252E-002;-1.732779145240784E-001;2.942719962447882E-003;9.062883909791708E-004;
2.448833333333334E+009;2.997533790767193E-002;-1.742398142814636E-001;2.949966117739677E-003;7.210531039163470E-004;
2.449000000000000E+009;2.904340438544750E-002;-1.750916689634323E-001;3.149690572172403E-003;7.050044368952513E-004;
2.449166666666667E+009;2.826612442731857E-002;-1.761223822832108E-001;3.032068954780698E-003;4.916529869660735E-004;
2.449333333333334E+009;2.772062830626965E-002;-1.771120578050613E-001;3.132859012112021E-003;3.655209438875318E-004;
2.449500000000000E+009;2.676663547754288E-002;-1.780055612325668E-001;3.014797577634454E-003;2.383962855674326E-004;
2.449666666666667E+009;2.631904929876328E-002;-1.789034754037857E-001;2.979542128741741E-003;1.853829890023917E-004;
2.449833333333334E+009;2.557553350925446E-002;-1.798888444900513E-001;2.986221574246883E-003;5.107527613290586E-005;
2.450000000000000E+009;2.495616301894188E-002;-1.805923879146576E-001;3.028944833204150E-003;-1.215245429193601E-004;
2.450166666666667E+009;2.459900826215744E-002;-1.813841760158539E-001;2.964876592159271E-003;-2.384714025538415E-004;
2.450333333333334E+009;2.419098652899265E-002;-1.819521039724350E-001;2.853537211194634E-003;-2.402532991254702E-004;
2.450500000000000E+009;2.367164194583893E-002;-1.826083511114121E-001;2.980592194944620E-003;-3.755366778932512E-004;
2.450666666666667E+009;2.329614572227001E-002;-1.832118928432465E-001;2.818320179358125E-003;-5.815374315716326E-004;
2.450833333333334E+009;2.276502922177315E-002;-1.836098134517670E-001;2.649412257596850E-003;-6.009754142723978E-004;
2.451000000000000E+009;2.241172827780247E-002;-1.839626878499985E-001;2.764436416327953E-003;-7.248144829645753E-004;
2.451166666666667E+009;2.218193374574184E-002;-1.844476312398911E-001;2.530526835471392E-003;-7.849258836358786E-004;
2.451333333333334E+009;2.207347750663757E-002;-1.845219731330872E-001;2.584844361990690E-003;-6.895445403642952E-004;
2.451500000000000E+009;2.160892263054848E-002;-1.846700608730316E-001;2.556164981797338E-003;-9.299811208620668E-004;
2.451666666666667E+009;2.103702723979950E-002;-1.846515238285065E-001;2.397593576461077E-003;-9.127347148023546E-004;
2.451833333333334E+009;2.106551826000214E-002;-1.846509724855423E-001;2.365665277466178E-003;-8.705030777491629E-004;
2.452000000000000E+009;2.069743908941746E-002;-1.847325712442398E-001;2.210383536294103E-003;-9.651558939367533E-004;
2.452166666666667E+009;2.051864936947823E-002;-1.844283342361450E-001;2.288894029334188E-003;-1.052314997650683E-003;
2.452333333333334E+009;2.005269750952721E-002;-1.843760609626770E-001;2.205861266702414E-003;-1.024203025735915E-003;
2.452500000000000E+009;1.972202956676483E-002;-1.842363476753235E-001;2.293366240337491E-003;-1.169147901237011E-003;
2.452666666666667E+009;1.916804909706116E-002;-1.840022504329681E-001;2.048855414614081E-003;-1.113351900130510E-003;
2.452833333333334E+009;1.864662207663059E-002;-1.835264116525650E-001;2.032494405284524E-003;-1.306531485170126E-003;
2.453000000000000E+009;1.822369173169136E-002;-1.833107769489288E-001;2.080769045278430E-003;-1.045790384523571E-003;
2.453166666666667E+009;1.762975193560123E-002;-1.830225288867950E-001;2.104255137965083E-003;-1.160548068583012E-003;
2.453333333333334E+009;1.707302592694759E-002;-1.826089620590210E-001;1.847779029048979E-003;-1.235972391441464E-003;
2.453500000000000E+009;1.642287708818913E-002;-1.821646839380264E-001;1.875628018751741E-003;-1.243199338205159E-003;
2.453666666666667E+009;1.569110900163651E-002;-1.817072033882141E-001;1.994591904804111E-003;-1.173651544377208E-003;
2.453833333333334E+009;1.485978253185749E-002;-1.814132481813431E-001;1.971856690943241E-003;-1.337358844466507E-003;
2.454000000000000E+009;1.396920252591372E-002;-1.807388663291931E-001;1.812283415347338E-003;-1.473987707868218E-003;
2.454166666666667E+009;1.297495234757662E-002;-1.804085820913315E-001;1.987996976822615E-003;-1.344492658972740E-003;
2.454333333333334E+009;1.204348355531693E-002;-1.801060885190964E-001;1.750675030052662E-003;-1.463986234739423E-003;
2.454500000000000E+009;1.082944683730602E-002;-1.796507984399796E-001;1.738172024488449E-003;-1.496959012001753E-003;
2.454666666666667E+009;9.893597103655338E-003;-1.791421473026276E-001;1.720162341371179E-003;-1.591203967109323E-003;
2.454833333333334E+009;8.563105016946793E-003;-1.788428574800491E-001;1.706292852759361E-003;-1.624904107302427E-003;
2.455000000000000E+009;7.351431529968977E-003;-1.786248087882996E-001;1.655071275308728E-003;-1.642834278754890E-003;
2.455166666666667E+009;6.131466478109360E-003;-1.783324033021927E-001;1.559644006192684E-003;-1.799915800802410E-003;
2.455333333333334E+009;4.762000404298306E-003;-1.779832094907761E-001;1.588415238074958E-003;-1.912726322188973E-003;
2.455500000000000E+009;3.272489411756396E-003;-1.778518259525299E-001;1.400416833348572E-003;-1.829651533626020E-003;
2.455666666666667E+009;1.784583670087159E-003;-1.775736808776856E-001;1.389410113915801E-003;-1.922748982906342E-003;
2.455833333333334E+009;3.834196832031012E-004;-1.774047911167145E-001;1.091725076548755E-003;-1.931941835209727E-003;
2.456000000000000E+009;-1.104819471947849E-003;-1.771675497293472E-001;1.283994177356362E-003;-1.946707139723003E-003;
2.456166666666667E+009;-2.443831181153655E-003;-1.770804375410080E-001;1.128791365772486E-003;-1.971658552065492E-003;
2.456333333333334E+009;-3.936142195016146E-003;-1.771703213453293E-001;1.042290590703487E-003;-1.834040391258895E-003;
2.456500000000000E+009;-5.502037238329649E-003;-1.771223545074463E-001;9.524944471195340E-004;-1.845105201937258E-003;
2.456666666666667E+009;-7.215891033411026E-003;-1.770761907100678E-001;8.904033456929028E-004;-1.906894263811410E-003;
2.456833333333334E+009;-8.604327216744423E-003;-1.771433502435684E-001;9.215610916726291E-004;-2.064836211502552E-003;
2.457000000000000E+009;-1.015174575150013E-002;-1.771763563156128E-001;8.285785443149507E-004;-1.856435905210674E-003;
2.457166666666667E+009;-1.153704803436995E-002;-1.774469465017319E-001;7.966462871991098E-004;-1.920210546813905E-003;
2.457333333333334E+009;-1.290094386786223E-002;-1.774612069129944E-001;9.494624682702124E-004;-2.011575270444155E-003;
2.457500000000000E+009;-1.443667802959681E-002;-1.775928735733032E-001;6.767629529349506E-004;-2.028968650847673E-003;
2.457666666666667E+009;-1.551319379359484E-002;-1.779512763023377E-001;8.150263456627727E-004;-2.011275384575129E-003;
2.457833333333334E+009;-1.687341555953026E-002;-1.781556457281113E-001;6.430742214433849E-004;-1.965681323781610E-003;
2.458000000000000E+009;-1.806042715907097E-002;-1.782664507627487E-001;6.699345540255308E-004;-1.991202821955085E-003;
2.458166666666667E+009;-1.938823051750660E-002;-1.787794530391693E-001;4.930898430757225E-004;-1.984553411602974E-003;
2.458333333333334E+009;-2.042295970022678E-002;-1.792538315057755E-001;5.979229463264346E-004;-1.916509354487062E-003;
2.458500000000000E+009;-2.142283320426941E-002;-1.792247742414475E-001;5.088470061309636E-004;-1.833073678426445E-003;
2.458666666666667E+009;-2.245953679084778E-002;-1.796521097421646E-001;3.017724375240505E-004;-1.858524861745536E-003;
2.458833333333334E+009;-2.321569435298443E-002;-1.799430102109909E-001;2.915527147706598E-004;-2.050508279353380E-003;
2.459000000000000E+009;-2.416607365012169E-002;-1.802333146333695E-001;2.715958398766816E-004;-1.927739824168384E-003;
2.459166666666667E+009;-2.501324750483036E-002;-1.806106269359589E-001;3.555163857527077E-004;-1.830705674365163E-003;
2.459333333333334E+009;-2.562658116221428E-002;-1.805236637592316E-001;2.472838386893272E-004;-1.998668303713203E-003;
2.459500000000000E+009;-2.611321955919266E-002;-1.808464527130127E-001;2.923690772149712E-004;-1.867341925390065E-003;
2.459666666666667E+009;-2.697420306503773E-002;-1.808432638645172E-001;2.121262223226950E-004;-1.955793239176273E-003;
2.459833333333334E+009;-2.737950533628464E-002;-1.810291260480881E-001;5.764218440162949E-005;-1.947647309862077E-003;
2.460000000000000E+009;-2.787850238382816E-002;-1.809979677200317E-001;3.101094989688136E-006;-2.062898827716708E-003;
2.460166666666667E+009;-2.848139964044094E-002;-1.809743791818619E-001;-1.136356240749592E-005;-1.960364170372486E-003;
2.460333333333334E+009;-2.867232263088226E-002;-1.808723211288452E-001;5.587837949860841E-005;-1.812836271710694E-003;
2.460500000000000E+009;-2.923345938324928E-002;-1.809265464544296E-001;-9.448624041397125E-005;-1.931600621901453E-003;
2.460666666666667E+009;-2.973097190260887E-002;-1.805061697959900E-001;-2.531688369344920E-004;-1.992734381929040E-003;
2.460833333333334E+009;-2.998918294906616E-002;-1.802050471305847E-001;-7.974969776114449E-005;-1.831655041314662E-003;
2.461000000000000E+009;-3.032195195555687E-002;-1.798720210790634E-001;-1.922610827023163E-004;-1.840657205320895E-003;
2.461166666666667E+009;-3.052254021167755E-002;-1.796358972787857E-001;-1.773966796463355E-004;-1.856946037150919E-003;
2.461333333333334E+009;-3.096766397356987E-002;-1.791995614767075E-001;-2.532851940486580E-004;-1.962226349860430E-003;
2.461500000000000E+009;-3.111499175429344E-002;-1.786078661680222E-001;-1.641393610043451E-004;-1.743592089042068E-003;
2.461666666666667E+009;-3.171269223093987E-002;-1.783006787300110E-001;-1.522319071227685E-004;-1.784557825885713E-003;
2.461833333333334E+009;-3.219693899154663E-002;-1.778758317232132E-001;-1.641659182496369E-004;-1.819721655920148E-003;
2.462000000000000E+009;-3.235765174031258E-002;-1.770673841238022E-001;-1.136948631028645E-004;-1.779372687451541E-003;
2.462166666666667E+009;-3.296447172760963E-002;-1.765421330928803E-001;-1.513640308985487E-004;-1.783406478352845E-003;
2.462333333333334E+009;-3.351096436381340E-002;-1.758311241865158E-001;-5.979445631965064E-005;-1.853539841249585E-003;
2.462500000000000E+009;-3.408972546458244E-002;-1.752109527587891E-001;-2.630954259075224E-004;-2.000493928790093E-003;
2.462666666666667E+009;-3.462834283709526E-002;-1.744723021984100E-001;-1.553520705783740E-004;-2.000664360821247E-003;
2.462833333333334E+009;-3.555871546268463E-002;-1.735437214374542E-001;-9.829879854805768E-005;-2.046572975814343E-003;
2.463000000000000E+009;-3.633887693285942E-002;-1.726170182228088E-001;-3.316482761874795E-004;-2.070493297651410E-003;
2.463166666666667E+009;-3.721753880381584E-002;-1.717827022075653E-001;-2.964579325634986E-004;-2.071805065497756E-003;
2.463333333333334E+009;-3.823588788509369E-002;-1.710325479507446E-001;-4.330995725467801E-004;-2.197515452280641E-003;
2.463500000000000E+009;-3.951639309525490E-002;-1.700688600540161E-001;-3.288622829131782E-004;-2.157193375751376E-003;
2.463666666666667E+009;-4.076015949249268E-002;-1.692741513252258E-001;-4.143487603869289E-004;-2.393792383372784E-003;
2.463833333333334E+009;-4.194232448935509E-002;-1.682610660791397E-001;-7.152811740525067E-004;-2.378557343035936E-003;
2.464000000000000E+009;-4.332131147384644E-002;-1.672363579273224E-001;-6.068898364901543E-004;-2.331197960302234E-003;
2.464166666666667E+009;-4.457542672753334E-002;-1.665361523628235E-001;-8.937924867495894E-004;-2.451331121847034E-003;
2.464333333333334E+009;-4.615632072091103E-002;-1.654175668954849E-001;-8.759397314861417E-004;-2.371016889810562E-003;
2.464500000000000E+009;-4.764771834015846E-002;-1.645670235157013E-001;-1.022546901367605E-003;-2.529237885028124E-003;
2.464666666666667E+009;-4.955799877643585E-002;-1.636068671941757E-001;-1.268540509045124E-003;-2.514244057238102E-003;
2.464833333333334E+009;-5.115835741162300E-002;-1.630730926990509E-001;-1.318121678195894E-003;-2.253826707601547E-003;
2.465000000000000E+009;-5.281310901045799E-002;-1.621740609407425E-001;-1.383404596708715E-003;-2.314221113920212E-003;
2.465166666666667E+009;-5.479907616972923E-002;-1.612295657396317E-001;-1.666647847741842E-003;-2.415197668597102E-003;
2.465333333333334E+009;-5.664351955056191E-002;-1.607030928134918E-001;-1.768576563335955E-003;-2.241692738607526E-003;
2.465500000000000E+009;-5.833413451910019E-002;-1.599896103143692E-001;-1.923667034134269E-003;-2.177418675273657E-003;
2.465666666666667E+009;-6.044193729758263E-002;-1.594621241092682E-001;-1.936903921887279E-003;-2.145985607057810E-003;
2.465833333333334E+009;-6.225801631808281E-002;-1.589024513959885E-001;-2.302806591615081E-003;-2.016461919993162E-003;
2.466000000000000E+009;-6.397874653339386E-002;-1.584326177835465E-001;-2.192443935200572E-003;-1.894888468086720E-003;
2.466166666666667E+009;-6.589147448539734E-002;-1.580948978662491E-001;-2.447044244036079E-003;-1.684019924141467E-003;
2.466333333333334E+009;-6.769800186157227E-002;-1.579045355319977E-001;-2.371803158894181E-003;-1.582394819706678E-003;
2.466500000000000E+009;-6.971357017755508E-002;-1.576482653617859E-001;-2.429876942187548E-003;-1.472716103307903E-003;
2.466666666666667E+009;-7.140366733074188E-002;-1.575254648923874E-001;-2.605721587315202E-003;-1.482073334045708E-003;
2.466833333333334E+009;-7.302144169807434E-002;-1.575528532266617E-001;-2.649963833391666E-003;-1.155000645667315E-003;
2.467000000000000E+009;-7.479976862668991E-002;-1.574681401252747E-001;-2.488222671672702E-003;-9.989544050768018E-004;
2.467166666666667E+009;-7.656460255384445E-002;-1.577069759368897E-001;-2.506809774786234E-003;-8.603921742178500E-004;
2.467333333333334E+009;-7.830141484737396E-002;-1.578956395387650E-001;-2.510003512725234E-003;-6.195291061885655E-004;
2.467500000000000E+009;-7.947865873575211E-002;-1.581363826990128E-001;-2.474013250321150E-003;-6.974554853513837E-004;
2.467666666666667E+009;-8.108195662498474E-002;-1.584277451038361E-001;-2.529845573008061E-003;-4.144736158195883E-004;
2.467833333333334E+009;-8.240909129381180E-002;-1.588143110275269E-001;-2.481440082192421E-003;-5.795698380097747E-004;
2.468000000000000E+009;-8.369408547878265E-002;-1.594993025064468E-001;-2.387775108218193E-003;-3.387297037988901E-004;
2.468166666666667E+009;-8.492890745401382E-002;-1.597635895013809E-001;-2.185663208365440E-003;-2.013950870605186E-004;
2.468333333333334E+009;-8.609363436698914E-002;-1.602751910686493E-001;-2.095958450809121E-003;-1.626976008992642E-004;
2.468500000000000E+009;-8.707530796527863E-002;-1.605642288923264E-001;-2.170968567952514E-003;-1.395383442286402E-004;
2.468666666666667E+009;-8.805844932794571E-002;-1.609971374273300E-001;-2.120491815730929E-003;-1.541360397823155E-004;
2.468833333333334E+009;-8.898980170488358E-002;-1.616175323724747E-001;-1.972381025552750E-003;7.697507498960476E-006;
2.469000000000000E+009;-8.974128216505051E-002;-1.620316952466965E-001;-1.930130179971457E-003;-1.537525822641328E-004;
2.469166666666667E+009;-9.014835208654404E-002;-1.626005321741104E-001;-1.869094674475491E-003;-1.390548277413473E-004;
2.469333333333334E+009;-9.084311872720718E-002;-1.629143208265305E-001;-1.944826915860176E-003;-1.096499327104539E-004;
2.469500000000000E+009;-9.137057512998581E-002;-1.632356196641922E-001;-1.868858933448792E-003;-1.408787211403251E-004;
2.469666666666667E+009;-9.167749434709549E-002;-1.636468917131424E-001;-1.854882342740893E-003;-9.103933552978560E-005;
2.469833333333334E+009;-9.207180142402649E-002;-1.639157682657242E-001;-1.825986779294908E-003;-7.061141513986513E-005;
2.470000000000000E+009;-9.206758439540863E-002;-1.640716940164566E-001;-1.751060015521944E-003;-1.385750947520137E-004;
2.470166666666667E+009;-9.232983738183975E-002;-1.642286628484726E-001;-1.807321677915752E-003;-7.351348176598549E-005;
2.470333333333334E+009;-9.220775216817856E-002;-1.644492745399475E-001;-1.762971165589988E-003;-2.159727882826701E-004;
2.470500000000000E+009;-9.234645962715149E-002;-1.644865572452545E-001;-1.763482112437487E-003;-1.507369306636974E-004;
2.470666666666667E+009;-9.238860011100769E-002;-1.646171659231186E-001;-1.732387230731547E-003;-1.005720259854570E-004;
2.470833333333334E+009;-9.235926717519760E-002;-1.642498522996903E-001;-1.721434295177460E-003;-8.540069393347949E-005;
2.471000000000000E+009;-9.221133589744568E-002;-1.641078442335129E-001;-1.914253924041987E-003;-1.725135225569829E-004;
2.471166666666667E+009;-9.238583594560623E-002;-1.635285317897797E-001;-1.900083618238568E-003;-1.769440132193267E-004;
2.471333333333334E+009;-9.235677123069763E-002;-1.632516086101532E-001;-1.985836075618863E-003;-2.059713733615354E-004;
2.471500000000000E+009;-9.213364124298096E-002;-1.627009510993958E-001;-1.906155259348452E-003;-2.112345537170768E-004;
2.471666666666667E+009;-9.201484173536301E-002;-1.618396341800690E-001;-2.197191352024674E-003;-1.537635107524693E-004;
2.471833333333334E+009;-9.213669598102570E-002;-1.611189842224121E-001;-1.965922303497791E-003;-2.513930958230048E-004;
2.472000000000000E+009;-9.196885675191879E-002;-1.601939052343369E-001;-2.087775152176619E-003;-1.923590316437185E-004;
2.472166666666667E+009;-9.196448326110840E-002;-1.590985357761383E-001;-2.139780903235078E-003;-9.668578422861174E-005;
2.472333333333334E+009;-9.203774482011795E-002;-1.581534743309021E-001;-2.177463378757238E-003;-2.221300674136728E-004;
2.472500000000000E+009;-9.207201749086380E-002;-1.565157920122147E-001;-2.333748620003462E-003;-2.718825271585956E-005;
2.472666666666667E+009;-9.205254912376404E-002;-1.554048061370850E-001;-2.289817901328206E-003;-1.602368283784017E-004;
2.472833333333334E+009;-9.233612567186356E-002;-1.540726721286774E-001;-2.447445411235094E-003;-3.027933234989177E-005;
2.473000000000000E+009;-9.230716526508331E-002;-1.524764150381088E-001;-2.476430498063564E-003;-6.737977673765272E-005;
2.473166666666667E+009;-9.304617345333099E-002;-1.508174389600754E-001;-2.739621791988611E-003;1.752032221702393E-005;
2.473333333333334E+009;-9.315070509910584E-002;-1.490101665258408E-001;-2.700298326089978E-003;8.169312059180811E-005;
2.473500000000000E+009;-9.384989738464356E-002;-1.472946554422379E-001;-2.828696975484490E-003;2.356728946324438E-004;
2.473666666666667E+009;-9.421319514513016E-002;-1.455357521772385E-001;-3.016855567693710E-003;2.619117149151862E-004;
2.473833333333334E+009;-9.480869770050049E-002;-1.438244879245758E-001;-3.176621627062559E-003;3.134897560812533E-004;
2.474000000000000E+009;-9.559921920299530E-002;-1.419371813535690E-001;-3.263100283220410E-003;4.470886779017746E-004;
2.474166666666667E+009;-9.623970091342926E-002;-1.398723125457764E-001;-3.331351559609175E-003;6.139609613455832E-004;
2.474333333333334E+009;-9.722208976745606E-002;-1.379500478506088E-001;-3.550321795046330E-003;8.590904180891812E-004;
2.474500000000000E+009;-9.829931706190109E-002;-1.360446214675903E-001;-3.633436979725957E-003;9.964365744963288E-004;
2.474666666666667E+009;-9.926115721464157E-002;-1.340607404708862E-001;-3.703967202454805E-003;1.293533015996218E-003;
2.474833333333334E+009;-1.005281433463097E-001;-1.322456300258637E-001;-3.689457895234227E-003;1.404164126142860E-003;
2.475000000000000E+009;-1.017705202102661E-001;-1.303565651178360E-001;-3.674055449664593E-003;1.951507874764502E-003;
2.475166666666667E+009;-1.032196953892708E-001;-1.284535974264145E-001;-3.701759269461036E-003;1.888892613351345E-003;
2.475333333333334E+009;-1.043173074722290E-001;-1.266922652721405E-001;-3.803298808634281E-003;2.303298795595765E-003;
2.475500000000000E+009;-1.059886366128922E-001;-1.249891147017479E-001;-3.592877415940166E-003;2.590568270534277E-003;
2.475666666666667E+009;-1.074463725090027E-001;-1.233670711517334E-001;-3.551948815584183E-003;2.877651946619153E-003;
2.475833333333334E+009;-1.090936586260796E-001;-1.218471825122833E-001;-3.415143582969904E-003;3.120839595794678E-003;
2.476000000000000E+009;-1.105404943227768E-001;-1.203160136938095E-001;-3.177073551341891E-003;3.303722478449345E-003;
2.476166666666667E+009;-1.124707609415054E-001;-1.190973296761513E-001;-3.113240236416459E-003;3.599441377446055E-003;
2.476333333333334E+009;-1.141691729426384E-001;-1.177710369229317E-001;-2.820849884301424E-003;3.825117135420442E-003;
2.476500000000000E+009;-1.161720752716065E-001;-1.165388450026512E-001;-2.717120340093970E-003;4.012390039861202E-003;
2.476666666666667E+009;-1.177040338516235E-001;-1.156448498368263E-001;-2.438382478430867E-003;4.213106818497181E-003;
2.476833333333334E+009;-1.197322383522987E-001;-1.145786568522453E-001;-2.206749981269240E-003;4.164802841842175E-003;
2.477000000000000E+009;-1.216474771499634E-001;-1.138451844453812E-001;-1.968688098713756E-003;4.313127603381872E-003;
2.477166666666667E+009;-1.234664171934128E-001;-1.131844818592072E-001;-1.627028104849160E-003;4.373394418507814E-003;
2.477333333333334E+009;-1.253478527069092E-001;-1.125740632414818E-001;-1.372671686112881E-003;4.450574517250061E-003;
2.477500000000000E+009;-1.275176256895065E-001;-1.119024977087975E-001;-1.171903568319976E-003;4.515927284955978E-003;
2.477666666666667E+009;-1.292838603258133E-001;-1.116753146052361E-001;-1.012826804071665E-003;4.372294526547194E-003;
2.477833333333334E+009;-1.311150789260864E-001;-1.111925542354584E-001;-8.417466888204217E-004;4.633748438209295E-003;
2.478000000000000E+009;-1.327545195817947E-001;-1.111318692564964E-001;-5.669721867889166E-004;4.406797233968973E-003;
2.478166666666667E+009;-1.345124989748001E-001;-1.108509078621864E-001;-4.437120223883539E-004;4.395362921059132E-003;
2.478333333333334E+009;-1.362413763999939E-001;-1.105562597513199E-001;-2.240925241494551E-004;4.283012356609106E-003;
2.478500000000000E+009;-1.378979980945587E-001;-1.104881241917610E-001;-8.074691868387163E-005;4.498653579503298E-003;
2.478666666666667E+009;-1.391130685806274E-001;-1.103015616536140E-001;1.769899245118722E-004;4.365716129541397E-003;
2.478833333333334E+009;-1.405472010374069E-001;-1.103261709213257E-001;4.469776467885822E-004;4.424163606017828E-003;
2.479000000000000E+009;-1.418569236993790E-001;-1.103301495313644E-001;5.379376816563308E-004;4.338352009654045E-003;
2.479166666666667E+009;-1.430198252201080E-001;-1.103999689221382E-001;8.767503313720226E-004;4.224505275487900E-003;
2.479333333333334E+009;-1.440157294273377E-001;-1.101162284612656E-001;1.033173874020577E-003;4.141932819038630E-003;
