# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449584215879440E-001;-1.104988530278206E-001;1.111438148654997E-003;4.011367447674274E-003;
2.479666666666667E+009;-1.458340585231781E-001;-1.104247942566872E-001;1.292104716412723E-003;4.045428708195686E-003;
2.479833333333334E+009;-1.463959366083145E-001;-1.103642135858536E-001;1.447316142730415E-003;3.768696216866374E-003;
2.480000000000000E+009;-1.470126360654831E-001;-1.103688776493073E-001;1.419511158019304E-003;3.786403685808182E-003;
2.480166666666667E+009;-1.473791748285294E-001;-1.104897558689117E-001;1.641731592826545E-003;3.760934341698885E-003;
2.480333333333334E+009;-1.476934403181076E-001;-1.102754175662994E-001;1.719658379442990E-003;3.647893434390426E-003;
2.480500000000000E+009;-1.478901952505112E-001;-1.101720407605171E-001;1.930322730913758E-003;3.393475199118257E-003;
2.480666666666667E+009;-1.479075253009796E-001;-1.097270399332047E-001;1.908685313537717E-003;3.290052292868495E-003;
2.480833333333334E+009;-1.477795988321304E-001;-1.095450967550278E-001;2.033282537013292E-003;3.186025889590383E-003;
2.481000000000000E+009;-1.478224545717239E-001;-1.091962903738022E-001;2.188842976465821E-003;2.966861007735133E-003;
2.481166666666667E+009;-1.476836502552033E-001;-1.089877039194107E-001;2.153514418751001E-003;2.948343753814697E-003;
2.481333333333334E+009;-1.472311764955521E-001;-1.084995716810226E-001;2.252411795780063E-003;2.663111314177513E-003;
2.481500000000000E+009;-1.470491588115692E-001;-1.078858599066734E-001;2.384949242696166E-003;2.707357518374920E-003;
2.481666666666667E+009;-1.465959399938583E-001;-1.072546318173409E-001;2.342957304790616E-003;2.598112914711237E-003;
2.481833333333334E+009;-1.461348533630371E-001;-1.067087873816490E-001;2.405328676104546E-003;2.516628708690405E-003;
2.482000000000000E+009;-1.458164602518082E-001;-1.058767214417458E-001;2.521730959415436E-003;2.361241262406111E-003;
2.482166666666667E+009;-1.451987326145172E-001;-1.048285290598869E-001;2.437092829495668E-003;2.313885604962707E-003;
2.482333333333334E+009;-1.446957141160965E-001;-1.038703918457031E-001;2.439855365082622E-003;2.200442831963301E-003;
2.482500000000000E+009;-1.442518383264542E-001;-1.029046252369881E-001;2.565623028203845E-003;1.999617321416736E-003;
2.482666666666667E+009;-1.436642706394196E-001;-1.017276495695114E-001;2.537220949307084E-003;1.957127591595054E-003;
2.482833333333334E+009;-1.432570964097977E-001;-1.003877893090248E-001;2.397592412307859E-003;1.835554721765220E-003;
2.483000000000000E+009;-1.428459435701370E-001;-9.896683692932129E-002;2.501633018255234E-003;1.701388508081436E-003;
2.483166666666667E+009;-1.423039734363556E-001;-9.756653755903244E-002;2.465205034241080E-003;1.717449049465358E-003;
2.483333333333334E+009;-1.420274227857590E-001;-9.596601873636246E-002;2.334828255698085E-003;1.767272595316172E-003;
2.483500000000000E+009;-1.416970193386078E-001;-9.459202736616135E-002;2.333233365789056E-003;1.491727423854172E-003;
2.483666666666667E+009;-1.413544267416000E-001;-9.269013255834580E-002;2.320132683962584E-003;1.445354311726987E-003;
2.483833333333334E+009;-1.410833746194840E-001;-9.099677205085754E-002;2.309748437255621E-003;1.546513056382537E-003;
2.484000000000000E+009;-1.408056765794754E-001;-8.899497240781784E-002;2.488511614501476E-003;1.530852168798447E-003;
2.484166666666667E+009;-1.407230645418167E-001;-8.694916218519211E-002;2.502219984307885E-003;1.615763409063220E-003;
2.484333333333334E+009;-1.406139731407166E-001;-8.521475642919540E-002;2.449678722769022E-003;1.693520345725119E-003;
2.484500000000000E+009;-1.405550688505173E-001;-8.314504474401474E-002;2.400836907327175E-003;1.417257240973413E-003;
2.484666666666667E+009;-1.406032294034958E-001;-8.109473437070847E-002;2.545976778492332E-003;1.539341057650745E-003;
2.484833333333334E+009;-1.407420486211777E-001;-7.887132465839386E-002;2.472429303452373E-003;1.559394528158009E-003;
2.485000000000000E+009;-1.409101188182831E-001;-7.699259370565414E-002;2.526982687413693E-003;1.481852144934237E-003;
2.485166666666667E+009;-1.411149799823761E-001;-7.493828237056732E-002;2.581524662673473E-003;1.452080206945539E-003;
2.485333333333334E+009;-1.415715664625168E-001;-7.295990735292435E-002;2.753283828496933E-003;1.417524646967650E-003;
2.485500000000000E+009;-1.420851945877075E-001;-7.062371820211411E-002;2.859624335542321E-003;1.341526745818555E-003;
2.485666666666667E+009;-1.424682587385178E-001;-6.900341808795929E-002;2.846796065568924E-003;1.518880249932408E-003;
2.485833333333334E+009;-1.433400213718414E-001;-6.703419238328934E-002;3.008671337738633E-003;1.366314827464521E-003;
2.486000000000000E+009;-1.440332233905792E-001;-6.515624374151230E-002;3.208356909453869E-003;1.373794279061258E-003;
2.486166666666667E+009;-1.447430998086929E-001;-6.319737434387207E-002;3.329901490360498E-003;1.306154765188694E-003;
2.486333333333334E+009;-1.456080973148346E-001;-6.149416044354439E-002;3.343957010656595E-003;1.243946957401931E-003;
2.486500000000000E+009;-1.466850042343140E-001;-5.952360853552818E-002;3.453156445175409E-003;1.118953805416822E-003;
2.486666666666667E+009;-1.475046575069428E-001;-5.796938389539719E-002;3.550419583916664E-003;1.216355478391051E-003;
2.486833333333334E+009;-1.487139761447907E-001;-5.622741580009460E-002;3.703765338286758E-003;1.048229867592454E-003;
2.487000000000000E+009;-1.498867273330689E-001;-5.480115860700607E-002;3.673113184049726E-003;8.916678489185870E-004;
2.487166666666667E+009;-1.509513109922409E-001;-5.329483374953270E-002;3.870893968269229E-003;7.972131716087461E-004;
2.487333333333334E+009;-1.521449238061905E-001;-5.174615606665611E-002;4.115201067179442E-003;7.347117061726749E-004;
2.487500000000000E+009;-1.532199978828430E-001;-5.022838711738586E-002;4.154040012508631E-003;4.618446109816432E-004;
2.487666666666667E+009;-1.546783149242401E-001;-4.892750084400177E-002;4.320312291383743E-003;4.007260140497237E-004;
2.487833333333334E+009;-1.557875275611877E-001;-4.773502796888351E-002;4.366034176200628E-003;3.502853796817362E-004;
2.488000000000000E+009;-1.568368375301361E-001;-4.648078233003616E-002;4.567669704556465E-003;9.818623948376626E-005;
2.488166666666667E+009;-1.579186469316483E-001;-4.511700570583344E-002;4.527478013187647E-003;-1.329127990175039E-004;
2.488333333333334E+009;-1.589954346418381E-001;-4.430960118770599E-002;4.694293718785048E-003;-3.408142074476928E-004;
2.488500000000000E+009;-1.599774509668350E-001;-4.327209666371346E-002;4.758570808917284E-003;-6.242222152650356E-004;
2.488666666666667E+009;-1.609786599874497E-001;-4.236227273941040E-002;4.866428207606077E-003;-7.515979232266545E-004;
2.488833333333334E+009;-1.619463711977005E-001;-4.149457439780235E-002;4.715366754680872E-003;-1.099982066079974E-003;
2.489000000000000E+009;-1.626721769571304E-001;-4.081527888774872E-002;4.813058767467737E-003;-1.426808186806738E-003;
2.489166666666667E+009;-1.635215580463409E-001;-3.991093486547470E-002;4.705274943262339E-003;-1.617564237676561E-003;
2.489333333333334E+009;-1.642319113016129E-001;-3.935912996530533E-002;4.741880577057600E-003;-2.038286533206701E-003;
2.489500000000000E+009;-1.648771166801453E-001;-3.870284929871559E-002;4.550952930003405E-003;-2.288123359903693E-003;
2.489666666666667E+009;-1.653407812118530E-001;-3.798936679959297E-002;4.536696244031191E-003;-2.455914160236716E-003;
2.489833333333334E+009;-1.659239530563355E-001;-3.729965165257454E-002;4.387272987514734E-003;-2.841414418071508E-003;
2.490000000000000E+009;-1.664607524871826E-001;-3.673657029867172E-002;4.345537163317204E-003;-3.022541059181094E-003;
2.490166666666667E+009;-1.665288507938385E-001;-3.603517264127731E-002;4.113448318094015E-003;-3.231376409530640E-003;
2.490333333333334E+009;-1.669059395790100E-001;-3.576106205582619E-002;3.868461586534977E-003;-3.342605894431472E-003;
2.490500000000000E+009;-1.670111864805222E-001;-3.498213365674019E-002;3.668710356578231E-003;-3.517425386235118E-003;
2.490666666666667E+009;-1.673509925603867E-001;-3.437474742531776E-002;3.373994724825025E-003;-3.724181558936834E-003;
2.490833333333334E+009;-1.674545258283615E-001;-3.372457623481751E-002;3.038724185898900E-003;-3.816197160631418E-003;
2.491000000000000E+009;-1.674839109182358E-001;-3.296734392642975E-002;3.027888713404536E-003;-3.881379729136825E-003;
2.491166666666667E+009;-1.672255247831345E-001;-3.236201778054237E-002;2.720947144553065E-003;-4.009038209915161E-003;
2.491333333333334E+009;-1.672128438949585E-001;-3.137821704149246E-002;2.659012097865343E-003;-4.031552001833916E-003;
2.491500000000000E+009;-1.670902222394943E-001;-3.078370168805122E-002;2.382607432082295E-003;-4.222301766276360E-003;
2.491666666666667E+009;-1.667917668819428E-001;-2.964369207620621E-002;2.285246970131993E-003;-4.139179829508066E-003;
2.491833333333334E+009;-1.666686087846756E-001;-2.854477986693382E-002;2.140964148566127E-003;-4.090999253094196E-003;
2.492000000000000E+009;-1.663948148488998E-001;-2.752898447215557E-002;1.820762408897281E-003;-4.313929006457329E-003;
2.492166666666667E+009;-1.662768870592117E-001;-2.629792690277100E-002;1.693866914138198E-003;-4.431206732988358E-003;
2.492333333333334E+009;-1.659170687198639E-001;-2.507645636796951E-002;1.497487537562847E-003;-4.464444704353809E-003;
2.492500000000000E+009;-1.654054969549179E-001;-2.358032763004303E-002;1.219814410433173E-003;-4.442948382347822E-003;
2.492666666666667E+009;-1.650040000677109E-001;-2.213001437485218E-002;1.007133745588362E-003;-4.437706433236599E-003;
2.492833333333334E+009;-1.644998937845230E-001;-2.060942165553570E-002;7.925383979454637E-004;-4.386653192341328E-003;
2.493000000000000E+009;-1.642524152994156E-001;-1.909308694303036E-002;6.444262107834220E-004;-4.405095241963863E-003;
2.493166666666667E+009;-1.638297140598297E-001;-1.753322221338749E-002;3.208240959793329E-004;-4.381261765956879E-003;
2.493333333333334E+009;-1.633006334304810E-001;-1.588217541575432E-002;2.218539011664689E-004;-4.388647619634867E-003;
2.493500000000000E+009;-1.628467291593552E-001;-1.386682409793139E-002;5.855763083673082E-005;-4.338231403380632E-003;
2.493666666666667E+009;-1.625498086214066E-001;-1.198244560509920E-002;-2.848847070708871E-004;-4.234292544424534E-003;
2.493833333333334E+009;-1.622771769762039E-001;-1.005227584391832E-002;-4.197921953164041E-004;-4.230535589158535E-003;
2.494000000000000E+009;-1.618658304214478E-001;-8.112511597573757E-003;-4.862291680183262E-004;-4.019767977297306E-003;
2.494166666666667E+009;-1.613880544900894E-001;-6.007708143442869E-003;-7.851147092878819E-004;-3.842989448457956E-003;
2.494333333333334E+009;-1.612366884946823E-001;-4.076969344168901E-003;-7.817413425073028E-004;-3.870072308927774E-003;
2.494500000000000E+009;-1.611329466104507E-001;-2.009174786508083E-003;-9.949508821591735E-004;-3.620711388066411E-003;
2.494666666666667E+009;-1.607546955347061E-001;2.578214334789664E-004;-1.058395020663738E-003;-3.594401059672236E-003;
2.494833333333334E+009;-1.606992632150650E-001;2.200924558565021E-003;-1.036265050061047E-003;-3.477206220850349E-003;
2.495000000000000E+009;-1.605729013681412E-001;4.219752736389637E-003;-1.184958266094327E-003;-3.174086101353169E-003;
2.495166666666667E+009;-1.605036705732346E-001;6.382621824741364E-003;-1.181118655949831E-003;-3.104451345279813E-003;
2.495333333333334E+009;-1.606722772121429E-001;8.621962741017342E-003;-1.237510470673442E-003;-2.967763692140579E-003;
2.495500000000000E+009;-1.608349084854126E-001;1.056233700364828E-002;-1.325546763837338E-003;-2.868755254894495E-003;
2.495666666666667E+009;-1.610378473997116E-001;1.266578957438469E-002;-1.275624264962971E-003;-2.779555739834905E-003;
2.495833333333334E+009;-1.610433757305145E-001;1.458523981273174E-002;-1.275555929169059E-003;-2.673139329999685E-003;
2.496000000000000E+009;-1.610871851444244E-001;1.655604690313339E-002;-1.262580044567585E-003;-2.599565312266350E-003;
2.496166666666667E+009;-1.615615338087082E-001;1.854834146797657E-002;-1.167370937764645E-003;-2.412156434729695E-003;
2.496333333333334E+009;-1.619813889265060E-001;2.038078568875790E-002;-1.282760640606284E-003;-2.314980607479811E-003;
2.496500000000000E+009;-1.622145026922226E-001;2.225638367235661E-002;-1.173548400402069E-003;-2.398973330855370E-003;
2.496666666666667E+009;-1.627242416143417E-001;2.412091754376888E-002;-1.193768228404224E-003;-2.263485221192241E-003;
2.496833333333334E+009;-1.631238907575607E-001;2.571078948676586E-002;-1.267916290089488E-003;-2.357400720939040E-003;
2.497000000000000E+009;-1.636548340320587E-001;2.740805223584175E-002;-1.137064886279404E-003;-2.290897769853473E-003;
2.497166666666667E+009;-1.641399413347244E-001;2.905153855681419E-002;-9.931150125339627E-004;-2.223924966529012E-003;
2.497333333333334E+009;-1.645973920822144E-001;3.043268062174320E-002;-1.053868443705142E-003;-2.063835272565484E-003;
2.497500000000000E+009;-1.649902462959290E-001;3.184740245342255E-002;-1.055287197232246E-003;-2.206017030403018E-003;
2.497666666666667E+009;-1.654140353202820E-001;3.341747447848320E-002;-1.155390869826078E-003;-2.336985664442182E-003;
2.497833333333334E+009;-1.657045036554337E-001;3.489673510193825E-002;-9.128121891990304E-004;-2.161689568310976E-003;
2.498000000000000E+009;-1.663724780082703E-001;3.583830595016480E-002;-1.004737336188555E-003;-2.308629453182221E-003;
2.498166666666667E+009;-1.666192710399628E-001;3.694890066981316E-002;-9.863893501460552E-004;-2.243030583485961E-003;
2.498333333333334E+009;-1.667819768190384E-001;3.820263594388962E-002;-1.049065962433815E-003;-2.585500711575151E-003;
2.498500000000000E+009;-1.671741604804993E-001;3.950133547186852E-002;-8.750948472879827E-004;-2.499759430065751E-003;
2.498666666666667E+009;-1.674786955118179E-001;4.028231278061867E-002;-1.040465431287885E-003;-2.719540148973465E-003;
2.498833333333334E+009;-1.676362454891205E-001;4.121642187237740E-002;-1.052558189257979E-003;-2.814996056258678E-003;
2.499000000000000E+009;-1.677166521549225E-001;4.225946590304375E-002;-1.326916972175241E-003;-2.791620325297117E-003;
2.499166666666667E+009;-1.677182763814926E-001;4.304154217243195E-002;-1.303096534684300E-003;-2.903398126363754E-003;
2.499333333333334E+009;-1.674589812755585E-001;4.401465877890587E-002;-1.315532485023141E-003;-3.077290719375014E-003;
2.499500000000000E+009;-1.674155443906784E-001;4.447942972183228E-002;-1.428856165148318E-003;-3.153251018375158E-003;
2.499666666666667E+009;-1.673414558172226E-001;4.548581317067146E-002;-1.672808313742280E-003;-3.242812352254987E-003;
2.499833333333334E+009;-1.672104299068451E-001;4.650927707552910E-002;-1.728459727019072E-003;-3.349427599459887E-003;
2.500000000000000E+009;-1.668477058410645E-001;4.724625870585442E-002;-1.882788259536028E-003;-3.369887592270970E-003;
