# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.563092559576035E-002;-1.633218824863434E-001;-2.351597649976611E-004;3.372012404724956E-003;
2.440166666666667E+009;7.549687474966049E-002;-1.642007529735565E-001;-2.315235615242273E-004;3.211701055988669E-003;
2.440333333333334E+009;7.538745552301407E-002;-1.650819033384323E-001;-7.277163967955858E-005;3.231338458135724E-003;
2.440500000000000E+009;7.522509992122650E-002;-1.658097356557846E-001;5.218896330916323E-005;3.025850048288703E-003;
2.440666666666667E+009;7.506653666496277E-002;-1.666098535060883E-001;1.018839393509552E-004;2.994889626279473E-003;
2.440833333333334E+009;7.506211847066879E-002;-1.674482077360153E-001;1.263454905711114E-004;3.085271222516894E-003;
2.441000000000000E+009;7.484216243028641E-002;-1.675521731376648E-001;2.757835900411010E-004;2.909777453169227E-003;
2.441166666666667E+009;7.451681792736054E-002;-1.681740880012512E-001;3.399912093300372E-004;2.909039380028844E-003;
2.441333333333334E+009;7.451406121253967E-002;-1.683267205953598E-001;3.926085482817143E-004;2.792824059724808E-003;
2.441500000000000E+009;7.424469292163849E-002;-1.685355603694916E-001;4.499599745031446E-004;2.861633896827698E-003;
2.441666666666667E+009;7.408836483955383E-002;-1.687389165163040E-001;4.147066792938858E-004;2.567700808867812E-003;
2.441833333333334E+009;7.418237626552582E-002;-1.687433868646622E-001;5.812548333778977E-004;2.715356880798936E-003;
2.442000000000000E+009;7.376933097839356E-002;-1.686892807483673E-001;6.499981391243637E-004;2.679281635209918E-003;
2.442166666666667E+009;7.372038811445236E-002;-1.685915589332581E-001;6.570406840182841E-004;2.674968447536230E-003;
2.442333333333334E+009;7.342580705881119E-002;-1.683576107025147E-001;7.412836421281099E-004;2.706119557842612E-003;
2.442500000000000E+009;7.300852239131928E-002;-1.682792305946350E-001;7.268566405400634E-004;2.756164176389575E-003;
2.442666666666667E+009;7.268641144037247E-002;-1.676452904939652E-001;7.193658384494484E-004;2.569068456068635E-003;
2.442833333333334E+009;7.241825014352799E-002;-1.674605607986450E-001;8.160010911524296E-004;2.537806052714586E-003;
2.443000000000000E+009;7.195884734392166E-002;-1.669552922248840E-001;8.786906255409122E-004;2.547278534621000E-003;
2.443166666666667E+009;7.137015461921692E-002;-1.666974425315857E-001;7.656581001356244E-004;2.575657330453396E-003;
2.443333333333334E+009;7.077755779027939E-002;-1.660189330577850E-001;8.789238636381924E-004;2.436794340610504E-003;
2.443500000000000E+009;7.022509723901749E-002;-1.654603779315949E-001;9.324661805294454E-004;2.570508047938347E-003;
2.443666666666667E+009;6.955549865961075E-002;-1.650510877370834E-001;9.384501609019935E-004;2.559901680797339E-003;
2.443833333333334E+009;6.872364878654480E-002;-1.646726876497269E-001;9.671891457401216E-004;2.484248718246818E-003;
2.444000000000000E+009;6.803677231073380E-002;-1.641928404569626E-001;8.962937281467021E-004;2.325273118913174E-003;
2.444166666666667E+009;6.706506758928299E-002;-1.637089997529984E-001;1.049446174874902E-003;2.428608946502209E-003;
2.444333333333334E+009;6.623108685016632E-002;-1.635492742061615E-001;1.109150238335133E-003;2.608618233352900E-003;
2.444500000000000E+009;6.506723165512085E-002;-1.631678789854050E-001;1.250638742931187E-003;2.405059291049838E-003;
2.444666666666667E+009;6.400680541992188E-002;-1.628583967685700E-001;1.231482601724565E-003;2.500965259969235E-003;
2.444833333333334E+009;6.278704851865768E-002;-1.625045239925385E-001;1.348448917269707E-003;2.412778325378895E-003;
2.445000000000000E+009;6.178230792284012E-002;-1.623533815145493E-001;1.600864459760487E-003;2.548540709540248E-003;
2.445166666666667E+009;6.027514487504959E-002;-1.622074246406555E-001;1.470274175517261E-003;2.326741348952055E-003;
2.445333333333334E+009;5.898850783705711E-002;-1.620933264493942E-001;1.556557370349765E-003;2.452265005558729E-003;
2.445500000000000E+009;5.753192678093910E-002;-1.621027886867523E-001;1.674323459155858E-003;2.473143860697746E-003;
2.445666666666667E+009;5.620247870683670E-002;-1.621649563312531E-001;1.815994037315249E-003;2.406724728643894E-003;
2.445833333333334E+009;5.454429984092712E-002;-1.623602062463760E-001;1.766029978170991E-003;2.304374938830733E-003;
2.446000000000000E+009;5.312857776880264E-002;-1.624147742986679E-001;2.103075850754976E-003;2.181755378842354E-003;
2.446166666666667E+009;5.164159461855888E-002;-1.628479361534119E-001;2.066871849820018E-003;2.346337074413896E-003;
2.446333333333334E+009;5.000015720725060E-002;-1.632044464349747E-001;2.177471993491054E-003;2.318297279998660E-003;
2.446500000000000E+009;4.853474348783493E-002;-1.633547246456146E-001;2.212855732068420E-003;2.277558436617255E-003;
2.446666666666667E+009;4.677895084023476E-002;-1.640038341283798E-001;2.176314592361450E-003;2.112875925377011E-003;
2.446833333333334E+009;4.540093243122101E-002;-1.644336581230164E-001;2.423597266897559E-003;2.048363676294684E-003;
2.447000000000000E+009;4.355524107813835E-002;-1.650662571191788E-001;2.530758501961827E-003;1.973610138520598E-003;
2.447166666666667E+009;4.212721064686775E-002;-1.657456159591675E-001;2.425701124593616E-003;1.815226045437157E-003;
2.447333333333334E+009;4.055209457874298E-002;-1.663013994693756E-001;2.699703676626086E-003;1.792761031538248E-003;
2.447500000000000E+009;3.921648114919663E-002;-1.670732945203781E-001;2.760916249826551E-003;1.705092960037291E-003;
2.447666666666667E+009;3.786927461624146E-002;-1.676915735006332E-001;2.847867086529732E-003;1.462985761463642E-003;
2.447833333333334E+009;3.645580634474754E-002;-1.688136756420136E-001;2.880064770579338E-003;1.360678579658270E-003;
2.448000000000000E+009;3.529756516218185E-002;-1.694946587085724E-001;2.922547049820423E-003;1.203446183353663E-003;
2.448166666666667E+009;3.407583758234978E-002;-1.704357862472534E-001;3.044096287339926E-003;1.230777008458972E-003;
2.448333333333334E+009;3.299877792596817E-002;-1.713399440050125E-001;3.030636813491583E-003;9.904628386721015E-004;
2.448500000000000E+009;3.188593685626984E-002;-1.722920536994934E-001;3.053492167964578E-003;9.325367864221335E-004;
2.448666666666667E+009;3.087179362773895E-002;-1.732037514448166E-001;2.971931360661984E-003;7.239570259116590E-004;
2.448833333333334E+009;3.010367788374424E-002;-1.742884218692780E-001;3.032530657947063E-003;5.838760407641530E-004;
2.449000000000000E+009;2.927019819617271E-002;-1.750870347023010E-001;2.924670930951834E-003;4.828948003705591E-004;
2.449166666666667E+009;2.838747575879097E-002;-1.762041449546814E-001;2.905739704146981E-003;4.952909075655043E-004;
2.449333333333334E+009;2.776985429227352E-002;-1.769975870847702E-001;2.881910186260939E-003;2.185469056712464E-004;
2.449500000000000E+009;2.686182223260403E-002;-1.779738366603851E-001;2.801500493660569E-003;2.701144258026034E-004;
2.449666666666667E+009;2.633144892752171E-002;-1.788383871316910E-001;2.847994910553098E-003;2.590611620689742E-005;
2.449833333333334E+009;2.571120299398899E-002;-1.797742396593094E-001;2.947252709418535E-003;-3.525300780893304E-005;
2.450000000000000E+009;2.502317726612091E-002;-1.807110160589218E-001;2.862272085621953E-003;-1.590545143699274E-004;
2.450166666666667E+009;2.474361471831799E-002;-1.814819723367691E-001;2.913245931267738E-003;-1.817450247472152E-004;
2.450333333333334E+009;2.413606457412243E-002;-1.819991618394852E-001;2.798072993755341E-003;-3.053468535654247E-004;
2.450500000000000E+009;2.373233623802662E-002;-1.826926469802856E-001;2.781339921057224E-003;-3.811966453213245E-004;
2.450666666666667E+009;2.334793657064438E-002;-1.831417530775070E-001;2.709098393097520E-003;-5.585023318417370E-004;
2.450833333333334E+009;2.270130254328251E-002;-1.836601346731186E-001;2.638365607708693E-003;-6.015630788169801E-004;
2.451000000000000E+009;2.257526665925980E-002;-1.839433610439301E-001;2.574951853603125E-003;-8.125398890115321E-004;
2.451166666666667E+009;2.218379266560078E-002;-1.843681037425995E-001;2.570502925664187E-003;-6.933137774467468E-004;
2.451333333333334E+009;2.210071682929993E-002;-1.846213191747665E-001;2.404988976195455E-003;-7.586879073642194E-004;
2.451500000000000E+009;2.169780246913433E-002;-1.846491545438767E-001;2.425689250230789E-003;-9.062137105502188E-004;
2.451666666666667E+009;2.119364589452744E-002;-1.847869753837585E-001;2.446108264848590E-003;-7.616266375407577E-004;
2.451833333333334E+009;2.093738503754139E-002;-1.846003830432892E-001;2.265162300318480E-003;-8.476622751913965E-004;
2.452000000000000E+009;2.080676145851612E-002;-1.847463697195053E-001;2.295508747920394E-003;-1.076185610145330E-003;
2.452166666666667E+009;2.046672441065311E-002;-1.845951974391937E-001;2.148506464436650E-003;-1.023198827169836E-003;
2.452333333333334E+009;2.007968351244927E-002;-1.844628304243088E-001;2.144413068890572E-003;-1.141110202297568E-003;
2.452500000000000E+009;1.968660950660706E-002;-1.843007504940033E-001;2.090024761855602E-003;-1.195976510643959E-003;
2.452666666666667E+009;1.918456144630909E-002;-1.839293092489243E-001;2.074286807328463E-003;-1.348900143057108E-003;
2.452833333333334E+009;1.865149289369583E-002;-1.836452037096024E-001;1.971243880689144E-003;-1.217868411913514E-003;
2.453000000000000E+009;1.819954067468643E-002;-1.833286881446838E-001;2.015154110267758E-003;-1.249564695172012E-003;
2.453166666666667E+009;1.766918040812016E-002;-1.830139458179474E-001;1.972892321646214E-003;-1.188384136185050E-003;
2.453333333333334E+009;1.705073378980160E-002;-1.825584471225739E-001;1.898660790175200E-003;-1.183325308375061E-003;
2.453500000000000E+009;1.638612337410450E-002;-1.822542548179627E-001;1.861879136413336E-003;-1.351826009340584E-003;
2.453666666666667E+009;1.566505432128906E-002;-1.817717552185059E-001;1.892643864266574E-003;-1.389566110447049E-003;
2.453833333333334E+009;1.488672476261854E-002;-1.813817769289017E-001;1.829533022828400E-003;-1.350619830191135E-003;
2.454000000000000E+009;1.396680437028408E-002;-1.808111816644669E-001;1.932368497364223E-003;-1.378730637952685E-003;
2.454166666666667E+009;1.302717439830303E-002;-1.804944723844528E-001;1.715208869427443E-003;-1.363513409160078E-003;
2.454333333333334E+009;1.203388348221779E-002;-1.800148040056229E-001;1.843618345446885E-003;-1.539983204565942E-003;
2.454500000000000E+009;1.088602468371391E-002;-1.798119843006134E-001;1.604605698958039E-003;-1.666691270656884E-003;
2.454666666666667E+009;9.827409870922566E-003;-1.792886108160019E-001;1.620303839445114E-003;-1.541759469546378E-003;
2.454833333333334E+009;8.698591962456703E-003;-1.788055598735809E-001;1.606162055395544E-003;-1.742641907185316E-003;
2.455000000000000E+009;7.405758369714022E-003;-1.786342561244965E-001;1.560589065775275E-003;-1.776147517375648E-003;
2.455166666666667E+009;6.112562492489815E-003;-1.782863736152649E-001;1.605086843483150E-003;-1.828899956308305E-003;
2.455333333333334E+009;4.747674800455570E-003;-1.779372245073319E-001;1.449676929041743E-003;-1.899829600006342E-003;
2.455500000000000E+009;3.299278672784567E-003;-1.778727769851685E-001;1.305220299400389E-003;-1.865158206783235E-003;
2.455666666666667E+009;1.824608072638512E-003;-1.774249970912933E-001;1.067514531314373E-003;-1.862903591245413E-003;
2.455833333333334E+009;4.217669484205544E-004;-1.773156076669693E-001;1.140995067544282E-003;-1.977394800633192E-003;
2.456000000000000E+009;-1.054822816513479E-003;-1.770461350679398E-001;1.083865645341575E-003;-1.934750238433480E-003;
2.456166666666667E+009;-2.503275405615568E-003;-1.769817769527435E-001;1.036285888403654E-003;-1.971150981262326E-003;
2.456333333333334E+009;-3.799590514972806E-003;-1.770890653133392E-001;1.007672864943743E-003;-1.900642993859947E-003;
2.456500000000000E+009;-5.612321197986603E-003;-1.770226508378983E-001;8.423118852078915E-004;-2.015928272157908E-003;
2.456666666666667E+009;-7.079868111759424E-003;-1.770385652780533E-001;8.393544703722000E-004;-1.760895363986492E-003;
2.456833333333334E+009;-8.515900000929833E-003;-1.770312637090683E-001;8.545089513063431E-004;-1.730043324641883E-003;
2.457000000000000E+009;-1.003834418952465E-002;-1.772149205207825E-001;6.265005213208497E-004;-1.814657356590033E-003;
2.457166666666667E+009;-1.150564011186361E-002;-1.773805618286133E-001;7.115713087841868E-004;-1.871937070973218E-003;
2.457333333333334E+009;-1.268905866891146E-002;-1.774277240037918E-001;6.104002241045237E-004;-1.773522351868451E-003;
2.457500000000000E+009;-1.422753930091858E-002;-1.776711344718933E-001;6.764713325537741E-004;-1.846890780143440E-003;
2.457666666666667E+009;-1.544259954243898E-002;-1.778957396745682E-001;6.868674536235631E-004;-1.848274376243353E-003;
2.457833333333334E+009;-1.700881496071816E-002;-1.781493574380875E-001;6.070163799449801E-004;-1.884890603832901E-003;
2.458000000000000E+009;-1.787119917571545E-002;-1.782332658767700E-001;5.231316317804158E-004;-1.683295005932450E-003;
2.458166666666667E+009;-1.931251399219036E-002;-1.788660734891892E-001;5.928280879743397E-004;-1.922389958053827E-003;
2.458333333333334E+009;-2.025046013295651E-002;-1.792069971561432E-001;5.333678564056754E-004;-1.769599504768848E-003;
2.458500000000000E+009;-2.131527289748192E-002;-1.794629096984863E-001;2.857144281733781E-004;-1.773984055034816E-003;
2.458666666666667E+009;-2.247476018965244E-002;-1.797233521938324E-001;3.496804856695235E-004;-1.855663023889065E-003;
2.458833333333334E+009;-2.321026846766472E-002;-1.799331605434418E-001;4.663291911128908E-004;-1.974879531189799E-003;
2.459000000000000E+009;-2.410244569182396E-002;-1.801687777042389E-001;2.502271090634167E-004;-1.955892425030470E-003;
2.459166666666667E+009;-2.501703798770905E-002;-1.804619878530502E-001;3.646358672995120E-004;-1.909333281219006E-003;
2.459333333333334E+009;-2.564635314047337E-002;-1.804584711790085E-001;3.826084721367806E-004;-1.739796018227935E-003;
2.459500000000000E+009;-2.621207758784294E-002;-1.807852685451508E-001;2.792295999825001E-004;-1.949065481312573E-003;
2.459666666666667E+009;-2.692751027643681E-002;-1.807787567377091E-001;2.126009640051052E-004;-2.021312480792403E-003;
2.459833333333334E+009;-2.752329781651497E-002;-1.810026168823242E-001;3.005402140843216E-005;-1.937777735292912E-003;
2.460000000000000E+009;-2.768989093601704E-002;-1.810922920703888E-001;1.560422388138250E-004;-1.894996617920697E-003;
2.460166666666667E+009;-2.835413999855518E-002;-1.808987706899643E-001;5.588263957179152E-005;-2.014391357079148E-003;
2.460333333333334E+009;-2.885435707867146E-002;-1.809337139129639E-001;-3.922768519259989E-005;-1.991612603887916E-003;
2.460500000000000E+009;-2.924426458775997E-002;-1.809886246919632E-001;-1.106683193938807E-004;-2.092995913699269E-003;
2.460666666666667E+009;-2.953518740832806E-002;-1.805171817541122E-001;-7.573520997539163E-005;-1.820894307456911E-003;
2.460833333333334E+009;-3.005828894674778E-002;-1.802169829607010E-001;-3.017566996277310E-005;-1.850054832175374E-003;
2.461000000000000E+009;-3.037425689399242E-002;-1.799909472465515E-001;-1.024218800012022E-004;-1.784256543032825E-003;
2.461166666666667E+009;-3.057578019797802E-002;-1.795364767313004E-001;-1.447165705030784E-004;-1.846074592322111E-003;
2.461333333333334E+009;-3.103748522698879E-002;-1.791655868291855E-001;-1.952405582414940E-004;-1.795029384084046E-003;
2.461500000000000E+009;-3.112635761499405E-002;-1.786836832761765E-001;-1.148287337855436E-004;-1.768083078786731E-003;
2.461666666666667E+009;-3.165151551365852E-002;-1.782613247632980E-001;-2.290987467858940E-004;-1.707527786493301E-003;
2.461833333333334E+009;-3.206365182995796E-002;-1.777878254652023E-001;-1.706441689748317E-004;-1.738723134621978E-003;
2.462000000000000E+009;-3.229669108986855E-002;-1.771319955587387E-001;-2.378868084633723E-004;-1.865400001406670E-003;
2.462166666666667E+009;-3.283292800188065E-002;-1.765004545450211E-001;-2.365669643040747E-004;-1.901194453239441E-003;
2.462333333333334E+009;-3.359121829271317E-002;-1.760002970695496E-001;-1.158392697107047E-004;-1.865466940216720E-003;
2.462500000000000E+009;-3.401083126664162E-002;-1.751125454902649E-001;-1.925081887748092E-004;-1.961141591891646E-003;
2.462666666666667E+009;-3.480869159102440E-002;-1.743270456790924E-001;-1.231188507517800E-004;-1.972795464098454E-003;
2.462833333333334E+009;-3.574391081929207E-002;-1.734434068202972E-001;-1.692043733783066E-004;-1.896768808364868E-003;
2.463000000000000E+009;-3.619599714875221E-002;-1.724592149257660E-001;-2.030740433838219E-004;-2.176932757720351E-003;
2.463166666666667E+009;-3.737239912152290E-002;-1.716776937246323E-001;-2.780724607873708E-004;-2.217666711658239E-003;
2.463333333333334E+009;-3.823024034500122E-002;-1.709455847740173E-001;-3.722398832906038E-004;-2.323989290744066E-003;
2.463500000000000E+009;-3.937894105911255E-002;-1.699772924184799E-001;-5.009637097828090E-004;-2.284586429595947E-003;
2.463666666666667E+009;-4.072917625308037E-002;-1.693355888128281E-001;-5.745337693952024E-004;-2.266369294375181E-003;
2.463833333333334E+009;-4.187382385134697E-002;-1.681935936212540E-001;-6.861950969323516E-004;-2.535818610340357E-003;
2.464000000000000E+009;-4.322122409939766E-002;-1.672744750976563E-001;-7.410338730551302E-004;-2.459845738485456E-003;
2.464166666666667E+009;-4.455529898405075E-002;-1.664126515388489E-001;-8.543746080249548E-004;-2.427733968943358E-003;
2.464333333333334E+009;-4.612627997994423E-002;-1.653975099325180E-001;-1.159335835836828E-003;-2.530629048123956E-003;
2.464500000000000E+009;-4.766248911619186E-002;-1.646959781646729E-001;-1.274965004995465E-003;-2.473384840413928E-003;
2.464666666666667E+009;-4.942927509546280E-002;-1.636139303445816E-001;-1.268943888135254E-003;-2.349879359826446E-003;
2.464833333333334E+009;-5.100169405341148E-002;-1.629765182733536E-001;-1.525274594314396E-003;-2.467366168275476E-003;
2.465000000000000E+009;-5.278091132640839E-002;-1.620937436819077E-001;-1.572221633978188E-003;-2.417381852865219E-003;
2.465166666666667E+009;-5.475486814975739E-002;-1.613304913043976E-001;-1.653776271268725E-003;-2.380253979936242E-003;
2.465333333333334E+009;-5.663971602916718E-002;-1.605961918830872E-001;-1.804644009098411E-003;-2.367396606132388E-003;
2.465500000000000E+009;-5.815536528825760E-002;-1.600925475358963E-001;-2.076526870951057E-003;-2.251692116260529E-003;
2.465666666666667E+009;-6.028598174452782E-002;-1.593604087829590E-001;-2.071926603093743E-003;-2.199815819039941E-003;
2.465833333333334E+009;-6.213291361927986E-002;-1.588789522647858E-001;-2.113214461132884E-003;-2.017162973061204E-003;
2.466000000000000E+009;-6.403119117021561E-002;-1.584141850471497E-001;-2.272235928103328E-003;-1.843991107307375E-003;
2.466166666666667E+009;-6.578051298856735E-002;-1.580210775136948E-001;-2.437195740640163E-003;-1.752736512571573E-003;
2.466333333333334E+009;-6.770326197147369E-002;-1.578741818666458E-001;-2.625562250614166E-003;-1.547438092529774E-003;
2.466500000000000E+009;-6.961942464113236E-002;-1.577299386262894E-001;-2.438529394567013E-003;-1.399381551891565E-003;
2.466666666666667E+009;-7.131551206111908E-002;-1.575016081333160E-001;-2.682522172108293E-003;-1.323850126937032E-003;
2.466833333333334E+009;-7.310868054628372E-002;-1.575116962194443E-001;-2.568550175055862E-003;-1.163770561106503E-003;
2.467000000000000E+009;-7.478594779968262E-002;-1.575423926115036E-001;-2.527627861127257E-003;-1.017634640447795E-003;
2.467166666666667E+009;-7.646935433149338E-002;-1.576238125562668E-001;-2.631928771734238E-003;-9.028967469930649E-004;
2.467333333333334E+009;-7.824273407459259E-002;-1.578509211540222E-001;-2.548684831708670E-003;-7.860215846449137E-004;
2.467500000000000E+009;-7.950983941555023E-002;-1.580588668584824E-001;-2.583231311291456E-003;-5.701818154193461E-004;
2.467666666666667E+009;-8.095514774322510E-002;-1.583644449710846E-001;-2.397001255303621E-003;-5.124501185491681E-004;
2.467833333333334E+009;-8.238287270069122E-002;-1.587535738945007E-001;-2.458136994391680E-003;-3.731465840246528E-004;
2.468000000000000E+009;-8.376801759004593E-002;-1.594978421926498E-001;-2.385446801781654E-003;-2.198774745920673E-004;
2.468166666666667E+009;-8.493085950613022E-002;-1.598654836416245E-001;-2.238527638837695E-003;-2.949636545963585E-004;
2.468333333333334E+009;-8.616050332784653E-002;-1.604029238224030E-001;-2.160520292818546E-003;-1.747023925418034E-004;
2.468500000000000E+009;-8.715664595365524E-002;-1.605122983455658E-001;-2.056602621451020E-003;-1.711393124423921E-004;
2.468666666666667E+009;-8.809100836515427E-002;-1.609928756952286E-001;-2.145112724974752E-003;-1.410254189977422E-004;
2.468833333333334E+009;-8.896222710609436E-002;-1.615471094846726E-001;-2.060091355815530E-003;-1.528808788862079E-004;
2.469000000000000E+009;-8.978033810853958E-002;-1.620694547891617E-001;-1.931169535964727E-003;-7.840175385354087E-005;
2.469166666666667E+009;-9.030088037252426E-002;-1.626563072204590E-001;-1.930553116835654E-003;-1.561453682370484E-004;
2.469333333333334E+009;-9.069070965051651E-002;-1.629717797040939E-001;-1.837990479543805E-003;-2.756832145678345E-005;
2.469500000000000E+009;-9.122747927904129E-002;-1.631314605474472E-001;-1.990047283470631E-003;-4.977362914360128E-005;
2.469666666666667E+009;-9.171599149703980E-002;-1.636610925197601E-001;-1.671603065915406E-003;-9.488374780630693E-005;
2.469833333333334E+009;-9.215012937784195E-002;-1.639788895845413E-001;-1.885950914584100E-003;-4.500729846768081E-005;
2.470000000000000E+009;-9.209612756967545E-002;-1.642842888832092E-001;-1.817004638724029E-003;-4.667972098104656E-005;
2.470166666666667E+009;-9.231904149055481E-002;-1.643401980400085E-001;-1.682154135778546E-003;-1.469020789954811E-004;
2.470333333333334E+009;-9.221210330724716E-002;-1.644141823053360E-001;-1.820642617531121E-003;-1.162192347692326E-004;
2.470500000000000E+009;-9.237103909254074E-002;-1.644798368215561E-001;-1.724522328004241E-003;-1.122643589042127E-004;
2.470666666666667E+009;-9.231545031070709E-002;-1.645275503396988E-001;-1.751757459715009E-003;-1.086103075067513E-004;
2.470833333333334E+009;-9.241441637277603E-002;-1.642147451639175E-001;-1.698717940598726E-003;-4.129684020881541E-005;
2.471000000000000E+009;-9.228038787841797E-002;-1.639711558818817E-001;-1.860709278844297E-003;-2.170084189856425E-004;
2.471166666666667E+009;-9.227976202964783E-002;-1.635729521512985E-001;-1.875485759228468E-003;-2.263049536850303E-004;
2.471333333333334E+009;-9.229206293821335E-002;-1.632728129625320E-001;-1.916138338856399E-003;-2.779007190838456E-004;
2.471500000000000E+009;-9.224952757358551E-002;-1.627052873373032E-001;-1.926932600326836E-003;-2.192569954786450E-004;
2.471666666666667E+009;-9.190684556961060E-002;-1.619602292776108E-001;-1.911301980726421E-003;-2.614314726088196E-004;
2.471833333333334E+009;-9.217035025358200E-002;-1.610521823167801E-001;-2.086441265419126E-003;-2.439769596094266E-004;
2.472000000000000E+009;-9.200444072484970E-002;-1.601489484310150E-001;-2.019478240981698E-003;-2.656813885550946E-004;
2.472166666666667E+009;-9.193223714828491E-002;-1.592088043689728E-001;-2.118594478815794E-003;-2.250967663712800E-004;
2.472333333333334E+009;-9.196777641773224E-002;-1.580701917409897E-001;-2.313310513272882E-003;-1.913376327138394E-004;
2.472500000000000E+009;-9.206279367208481E-002;-1.567358225584030E-001;-2.380742458626628E-003;-1.178316160803661E-004;
2.472666666666667E+009;-9.212414920330048E-002;-1.553775668144226E-001;-2.475489862263203E-003;-2.249626268167049E-004;
2.472833333333334E+009;-9.242643415927887E-002;-1.539024710655212E-001;-2.388514112681150E-003;-3.179187187924981E-004;
2.473000000000000E+009;-9.238116443157196E-002;-1.523106694221497E-001;-2.596748294308782E-003;-1.867628452600911E-004;
2.473166666666667E+009;-9.302191436290741E-002;-1.508400738239288E-001;-2.568065421655774E-003;7.219430699478835E-006;
2.473333333333334E+009;-9.311310946941376E-002;-1.490486115217209E-001;-2.772847423329949E-003;-4.826028452953324E-005;
2.473500000000000E+009;-9.385161101818085E-002;-1.473590135574341E-001;-2.856123261153698E-003;1.104344191844575E-004;
2.473666666666667E+009;-9.416714310646057E-002;-1.455093622207642E-001;-3.161378670483828E-003;9.817790123634040E-005;
2.473833333333334E+009;-9.486509859561920E-002;-1.436905562877655E-001;-3.145585535094142E-003;3.450973017606884E-004;
2.474000000000000E+009;-9.573773294687271E-002;-1.418439894914627E-001;-3.246147884055972E-003;4.386299406178296E-004;
2.474166666666667E+009;-9.622415155172348E-002;-1.399173289537430E-001;-3.339492250233889E-003;5.953593063168228E-004;
2.474333333333334E+009;-9.724859893321991E-002;-1.378011852502823E-001;-3.617418231442571E-003;7.884260267019272E-004;
2.474500000000000E+009;-9.841419756412506E-002;-1.359849274158478E-001;-3.729754593223333E-003;9.521875763311982E-004;
2.474666666666667E+009;-9.922786802053452E-002;-1.340556740760803E-001;-3.663127776235342E-003;1.213055220432580E-003;
2.474833333333334E+009;-1.005459353327751E-001;-1.322518140077591E-001;-3.748076967895031E-003;1.439756946638227E-003;
2.475000000000000E+009;-1.017348691821098E-001;-1.302395462989807E-001;-3.828852204605937E-003;1.678646076470614E-003;
2.475166666666667E+009;-1.031747013330460E-001;-1.284753084182739E-001;-3.933956846594811E-003;2.069183858111501E-003;
2.475333333333334E+009;-1.043893247842789E-001;-1.266690939664841E-001;-3.678800538182259E-003;2.259175060316920E-003;
2.475500000000000E+009;-1.059509813785553E-001;-1.249303743243218E-001;-3.654876258224249E-003;2.578617772087455E-003;
2.475666666666667E+009;-1.075192913413048E-001;-1.234518662095070E-001;-3.639191854745150E-003;2.859065774828196E-003;
2.475833333333334E+009;-1.090690940618515E-001;-1.219574585556984E-001;-3.402388421818614E-003;3.012949833646417E-003;
2.476000000000000E+009;-1.105006188154221E-001;-1.202720701694489E-001;-3.262346377596259E-003;3.352147759869695E-003;
2.476166666666667E+009;-1.125337630510330E-001;-1.190318465232849E-001;-3.127498552203178E-003;3.690883284434676E-003;
2.476333333333334E+009;-1.141906008124352E-001;-1.178864538669586E-001;-2.750981599092484E-003;3.875705646350980E-003;
2.476500000000000E+009;-1.159648671746254E-001;-1.165746226906776E-001;-2.686848631128669E-003;4.024888388812542E-003;
2.476666666666667E+009;-1.177246272563934E-001;-1.157010793685913E-001;-2.407869556918740E-003;4.114644601941109E-003;
2.476833333333334E+009;-1.197641789913178E-001;-1.146057844161987E-001;-2.120531629770994E-003;4.226013086736202E-003;
2.477000000000000E+009;-1.216321513056755E-001;-1.138124838471413E-001;-1.871821237728000E-003;4.314977675676346E-003;
2.477166666666667E+009;-1.234511137008667E-001;-1.132349222898483E-001;-1.654662890359759E-003;4.468798637390137E-003;
2.477333333333334E+009;-1.253562718629837E-001;-1.124889701604843E-001;-1.423124573193491E-003;4.388178698718548E-003;
2.477500000000000E+009;-1.273776888847351E-001;-1.120353490114212E-001;-1.118868822231889E-003;4.552801139652729E-003;
2.477666666666667E+009;-1.292932778596878E-001;-1.116102114319801E-001;-1.031528459861875E-003;4.604606423527002E-003;
2.477833333333334E+009;-1.310814619064331E-001;-1.111741214990616E-001;-8.155459072440863E-004;4.551912657916546E-003;
2.478000000000000E+009;-1.328317970037460E-001;-1.110867112874985E-001;-4.898430779576302E-004;4.635506775230169E-003;
2.478166666666667E+009;-1.344818770885468E-001;-1.107423081994057E-001;-3.273643087595701E-004;4.468581639230251E-003;
2.478333333333334E+009;-1.362114548683167E-001;-1.106019392609596E-001;-4.168050945736468E-004;4.497696645557880E-003;
2.478500000000000E+009;-1.379363089799881E-001;-1.104582250118256E-001;-1.318114664172754E-004;4.573634359985590E-003;
2.478666666666667E+009;-1.391659528017044E-001;-1.103399842977524E-001;1.730880321701989E-004;4.253967199474573E-003;
2.478833333333334E+009;-1.405596882104874E-001;-1.102285310626030E-001;4.794516717083752E-004;4.415601957589388E-003;
2.479000000000000E+009;-1.419208794832230E-001;-1.104513704776764E-001;6.029147189110518E-004;4.356549587100744E-003;
2.479166666666667E+009;-1.429913938045502E-001;-1.102939993143082E-001;7.845865329727531E-004;4.222946707159281E-003;
2.479333333333334E+009;-1.440179795026779E-001;-1.102293953299522E-001;9.507898939773440E-004;4.157539922744036E-003;
