# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449168920516968E-001;-1.103810444474220E-001;1.028836239129305E-003;4.015252459794283E-003;
2.479666666666667E+009;-1.457781791687012E-001;-1.103970110416412E-001;1.302618882618845E-003;4.074252676218748E-003;
2.479833333333334E+009;-1.465091705322266E-001;-1.101955920457840E-001;1.308043487370014E-003;3.818468190729618E-003;
2.480000000000000E+009;-1.469248831272125E-001;-1.103869602084160E-001;1.537590869702399E-003;3.727742005139589E-003;
2.480166666666667E+009;-1.474207639694214E-001;-1.102819740772247E-001;1.594065222889185E-003;3.573113121092320E-003;
2.480333333333334E+009;-1.476769000291824E-001;-1.102536916732788E-001;1.803749590180814E-003;3.439275082200766E-003;
2.480500000000000E+009;-1.478151977062225E-001;-1.099207177758217E-001;1.873325090855360E-003;3.486184170469642E-003;
2.480666666666667E+009;-1.479974240064621E-001;-1.099721789360046E-001;2.040792256593704E-003;3.303464269265533E-003;
2.480833333333334E+009;-1.479822695255280E-001;-1.095799282193184E-001;2.118420321494341E-003;3.185246838256717E-003;
2.481000000000000E+009;-1.477663367986679E-001;-1.091838851571083E-001;2.114469418302178E-003;2.992828842252493E-003;
2.481166666666667E+009;-1.477009654045105E-001;-1.087744832038879E-001;2.138906391337514E-003;2.923122607171536E-003;
2.481333333333334E+009;-1.472848504781723E-001;-1.083758696913719E-001;2.301221480593085E-003;2.928637433797121E-003;
2.481500000000000E+009;-1.470247805118561E-001;-1.078568473458290E-001;2.371203852817416E-003;2.721390919759870E-003;
2.481666666666667E+009;-1.465033888816834E-001;-1.073186546564102E-001;2.301333239302039E-003;2.585865790024400E-003;
2.481833333333334E+009;-1.462241709232330E-001;-1.065992712974548E-001;2.345212735235691E-003;2.420607488602400E-003;
2.482000000000000E+009;-1.459074765443802E-001;-1.056303977966309E-001;2.404081169515848E-003;2.220657421275973E-003;
2.482166666666667E+009;-1.452825814485550E-001;-1.047646552324295E-001;2.435966627672315E-003;2.143379766494036E-003;
2.482333333333334E+009;-1.448265463113785E-001;-1.040672436356545E-001;2.387301763519645E-003;2.281035762280226E-003;
2.482500000000000E+009;-1.442598104476929E-001;-1.028094664216042E-001;2.503418130800128E-003;1.948983757756650E-003;
2.482666666666667E+009;-1.437813490629196E-001;-1.016984358429909E-001;2.389980247244239E-003;1.870034378953278E-003;
2.482833333333334E+009;-1.432870924472809E-001;-1.004484444856644E-001;2.436756156384945E-003;1.970440382137895E-003;
2.483000000000000E+009;-1.428808271884918E-001;-9.903906285762787E-002;2.492792438715696E-003;1.826989231631160E-003;
2.483166666666667E+009;-1.422905921936035E-001;-9.751596301794052E-002;2.373250667005777E-003;1.828590524382889E-003;
2.483333333333334E+009;-1.419173181056976E-001;-9.593053162097931E-002;2.475521294400096E-003;1.652060309424996E-003;
2.483500000000000E+009;-1.416006684303284E-001;-9.445223212242127E-002;2.528361277654767E-003;1.611778396181762E-003;
2.483666666666667E+009;-1.414096206426621E-001;-9.254385530948639E-002;2.626002999022603E-003;1.717695966362953E-003;
2.483833333333334E+009;-1.411471664905548E-001;-9.087234735488892E-002;2.502341754734516E-003;1.623995369300246E-003;
2.484000000000000E+009;-1.408037245273590E-001;-8.887543529272080E-002;2.449264284223318E-003;1.628427300602198E-003;
2.484166666666667E+009;-1.407295465469360E-001;-8.700899034738541E-002;2.461574971675873E-003;1.453284290619195E-003;
2.484333333333334E+009;-1.405726373195648E-001;-8.515383303165436E-002;2.575529040768743E-003;1.510536880232394E-003;
2.484500000000000E+009;-1.406562924385071E-001;-8.302453160285950E-002;2.480825176462531E-003;1.482472522184253E-003;
2.484666666666667E+009;-1.405797898769379E-001;-8.103042095899582E-002;2.615967765450478E-003;1.508979708887637E-003;
2.484833333333334E+009;-1.408209204673767E-001;-7.899440079927445E-002;2.640753984451294E-003;1.638478366658092E-003;
2.485000000000000E+009;-1.408869177103043E-001;-7.689850777387619E-002;2.680847188457847E-003;1.610628794878721E-003;
2.485166666666667E+009;-1.412289291620255E-001;-7.484226673841476E-002;2.793950727209449E-003;1.472361967898905E-003;
2.485333333333334E+009;-1.415487229824066E-001;-7.296938449144363E-002;2.814645878970623E-003;1.434551551938057E-003;
2.485500000000000E+009;-1.421223431825638E-001;-7.070375978946686E-002;2.840419765561819E-003;1.481100451201201E-003;
2.485666666666667E+009;-1.426171064376831E-001;-6.880173087120056E-002;2.990635577589274E-003;1.368196797557175E-003;
2.485833333333334E+009;-1.432536840438843E-001;-6.699717789888382E-002;3.039909061044455E-003;1.568981097079814E-003;
2.486000000000000E+009;-1.439593434333801E-001;-6.510173529386520E-002;3.052650485187769E-003;1.366558833979070E-003;
2.486166666666667E+009;-1.446865350008011E-001;-6.316191703081131E-002;3.237947588786483E-003;1.332494080998004E-003;
2.486333333333334E+009;-1.455755084753037E-001;-6.133029982447624E-002;3.379970556125045E-003;1.196447643451393E-003;
2.486500000000000E+009;-1.467467397451401E-001;-5.955464765429497E-002;3.597205504775047E-003;1.190768554806709E-003;
2.486666666666667E+009;-1.475094258785248E-001;-5.799765884876251E-002;3.625536104664207E-003;1.052020234055817E-003;
2.486833333333334E+009;-1.487551629543304E-001;-5.613756179809570E-002;3.666578093543649E-003;1.114851562306285E-003;
2.487000000000000E+009;-1.498411446809769E-001;-5.479323863983154E-002;3.900519805029035E-003;9.393040672875941E-004;
2.487166666666667E+009;-1.509579122066498E-001;-5.328191444277763E-002;3.971033263951540E-003;7.910765707492828E-004;
2.487333333333334E+009;-1.521310657262802E-001;-5.168290063738823E-002;4.070626571774483E-003;7.622888660989702E-004;
2.487500000000000E+009;-1.532841324806213E-001;-5.034443363547325E-002;4.184999503195286E-003;5.936688394285739E-004;
2.487666666666667E+009;-1.545513719320297E-001;-4.887735471129417E-002;4.416072741150856E-003;3.003138699568808E-004;
2.487833333333334E+009;-1.556794345378876E-001;-4.772157967090607E-002;4.414350725710392E-003;3.881956217810512E-004;
2.488000000000000E+009;-1.568739712238312E-001;-4.640987142920494E-002;4.574983380734921E-003;1.010685737128370E-004;
2.488166666666667E+009;-1.578458100557327E-001;-4.516762867569923E-002;4.520913586020470E-003;-8.779513154877350E-005;
2.488333333333334E+009;-1.589057594537735E-001;-4.435141757130623E-002;4.679872654378414E-003;-4.286163893993944E-004;
2.488500000000000E+009;-1.599885225296021E-001;-4.327684268355370E-002;4.640330560505390E-003;-6.305794231593609E-004;
2.488666666666667E+009;-1.609014272689819E-001;-4.236729815602303E-002;4.880233667790890E-003;-8.887272560968995E-004;
2.488833333333334E+009;-1.618801504373550E-001;-4.147355258464813E-002;4.787451121956110E-003;-1.201772945933044E-003;
2.489000000000000E+009;-1.627539843320847E-001;-4.058122262358666E-002;4.729764536023140E-003;-1.351909595541656E-003;
2.489166666666667E+009;-1.634027063846588E-001;-3.992405533790588E-002;4.733973648399115E-003;-1.640344620682299E-003;
2.489333333333334E+009;-1.641974747180939E-001;-3.920587152242661E-002;4.813700914382935E-003;-1.832733629271388E-003;
2.489500000000000E+009;-1.648203879594803E-001;-3.847366571426392E-002;4.686239175498486E-003;-2.220264868810773E-003;
2.489666666666667E+009;-1.653202921152115E-001;-3.802287951111794E-002;4.395150113850832E-003;-2.378258155658841E-003;
2.489833333333334E+009;-1.659311354160309E-001;-3.730029985308647E-002;4.334184806793928E-003;-2.608326729387045E-003;
2.490000000000000E+009;-1.664547622203827E-001;-3.683964535593987E-002;4.151029512286186E-003;-2.888173097744584E-003;
2.490166666666667E+009;-1.667909920215607E-001;-3.613964840769768E-002;3.959454130381346E-003;-3.162265056744218E-003;
2.490333333333334E+009;-1.668837219476700E-001;-3.571198508143425E-002;3.942126873880625E-003;-3.191342111676931E-003;
2.490500000000000E+009;-1.670153737068176E-001;-3.486715629696846E-002;3.616970963776112E-003;-3.429856617003679E-003;
2.490666666666667E+009;-1.673406660556793E-001;-3.427512198686600E-002;3.526904154568911E-003;-3.511736635118723E-003;
2.490833333333334E+009;-1.674228161573410E-001;-3.360799327492714E-002;3.296149894595146E-003;-3.863213118165731E-003;
2.491000000000000E+009;-1.674049347639084E-001;-3.292380645871162E-002;3.061717608943582E-003;-3.718353342264891E-003;
2.491166666666667E+009;-1.672306358814240E-001;-3.238481283187866E-002;2.886762609705329E-003;-3.893960500136018E-003;
2.491333333333334E+009;-1.673724055290222E-001;-3.151818364858627E-002;2.683458616957068E-003;-4.041203297674656E-003;
2.491500000000000E+009;-1.671216636896133E-001;-3.070141375064850E-002;2.475717803463340E-003;-4.121686797589064E-003;
2.491666666666667E+009;-1.669774353504181E-001;-2.957051433622837E-002;2.335730707272887E-003;-4.219315946102142E-003;
2.491833333333334E+009;-1.666694730520248E-001;-2.851372212171555E-002;2.101113321259618E-003;-4.221204668283463E-003;
2.492000000000000E+009;-1.664586961269379E-001;-2.752440795302391E-002;1.972407801076770E-003;-4.266465082764626E-003;
2.492166666666667E+009;-1.662228405475617E-001;-2.622327208518982E-002;1.677799853496254E-003;-4.323678091168404E-003;
2.492333333333334E+009;-1.658334285020828E-001;-2.493708021938801E-002;1.393781392835081E-003;-4.349964670836926E-003;
2.492500000000000E+009;-1.652266234159470E-001;-2.355287596583366E-002;1.358264242298901E-003;-4.444065038114786E-003;
2.492666666666667E+009;-1.650119870901108E-001;-2.206563577055931E-002;9.399818372912705E-004;-4.510611761361361E-003;
2.492833333333334E+009;-1.645551025867462E-001;-2.042580582201481E-002;8.692857227288187E-004;-4.384304396808147E-003;
2.493000000000000E+009;-1.641500890254974E-001;-1.909481175243855E-002;6.306913564912975E-004;-4.426018334925175E-003;
2.493166666666667E+009;-1.638038009405136E-001;-1.743715070188046E-002;4.491657600738108E-004;-4.363582935184240E-003;
2.493333333333334E+009;-1.633852273225784E-001;-1.586516015231609E-002;2.601016312837601E-004;-4.283909220248461E-003;
2.493500000000000E+009;-1.629912853240967E-001;-1.362456567585468E-002;1.331479870714247E-004;-4.298979882150888E-003;
2.493666666666667E+009;-1.625162363052368E-001;-1.187962852418423E-002;-1.592335611348972E-004;-4.168770741671324E-003;
2.493833333333334E+009;-1.622648090124130E-001;-1.003303937613964E-002;-2.953578368760645E-004;-4.111640620976687E-003;
2.494000000000000E+009;-1.619329303503037E-001;-8.081845007836819E-003;-4.857528838329017E-004;-3.910786937922239E-003;
2.494166666666667E+009;-1.615189164876938E-001;-5.906827282160521E-003;-7.302074227482081E-004;-3.834617091342807E-003;
2.494333333333334E+009;-1.612740308046341E-001;-4.160569049417973E-003;-7.462953217327595E-004;-3.645942313596606E-003;
2.494500000000000E+009;-1.610572040081024E-001;-1.994509017094970E-003;-8.605499169789255E-004;-3.611693391576409E-003;
2.494666666666667E+009;-1.607908606529236E-001;2.966626780107617E-004;-1.097455504350364E-003;-3.437854815274477E-003;
2.494833333333334E+009;-1.605780869722366E-001;2.200903836637735E-003;-1.119931577704847E-003;-3.325154539197683E-003;
2.495000000000000E+009;-1.606650352478027E-001;4.291594028472900E-003;-1.121477573178709E-003;-3.135215491056442E-003;
2.495166666666667E+009;-1.605924516916275E-001;6.423001177608967E-003;-1.288999686948955E-003;-3.094818210229278E-003;
2.495333333333334E+009;-1.607688516378403E-001;8.580868132412434E-003;-1.348135876469314E-003;-2.886390546336770E-003;
2.495500000000000E+009;-1.606718003749847E-001;1.068115234375000E-002;-1.272060559131205E-003;-2.884838264435530E-003;
2.495666666666667E+009;-1.609283834695816E-001;1.275448966771364E-002;-1.287110382691026E-003;-2.676129341125488E-003;
2.495833333333334E+009;-1.610950380563736E-001;1.461057271808386E-002;-1.321931718848646E-003;-2.576097613200545E-003;
2.496000000000000E+009;-1.611221432685852E-001;1.662983372807503E-002;-1.133826794102788E-003;-2.483268501237035E-003;
2.496166666666667E+009;-1.615924239158630E-001;1.867659389972687E-002;-1.320219249464572E-003;-2.451948355883360E-003;
2.496333333333334E+009;-1.621145904064179E-001;2.039980515837669E-002;-1.360383001156151E-003;-2.266761148348451E-003;
2.496500000000000E+009;-1.622928529977799E-001;2.222775667905808E-002;-1.344409422017634E-003;-2.311998279765248E-003;
2.496666666666667E+009;-1.627331972122192E-001;2.400645054876804E-002;-1.224978128448129E-003;-2.313498407602310E-003;
2.496833333333334E+009;-1.631548404693604E-001;2.592666260898113E-002;-1.037885784171522E-003;-2.386435400694609E-003;
2.497000000000000E+009;-1.635958105325699E-001;2.738706022500992E-002;-1.194665790535510E-003;-2.212068066000938E-003;
2.497166666666667E+009;-1.641369014978409E-001;2.897117286920548E-002;-1.130846561864018E-003;-2.046438865363598E-003;
2.497333333333334E+009;-1.646044850349426E-001;3.044162876904011E-002;-1.012380351312459E-003;-2.185105346143246E-003;
2.497500000000000E+009;-1.650075167417526E-001;3.183374181389809E-002;-1.069177524186671E-003;-2.061720006167889E-003;
2.497666666666667E+009;-1.653089076280594E-001;3.339051082730293E-002;-1.064474927261472E-003;-2.352687297388911E-003;
2.497833333333334E+009;-1.657947897911072E-001;3.473051637411118E-002;-1.101965084671974E-003;-2.340151928365231E-003;
2.498000000000000E+009;-1.663432717323303E-001;3.599805757403374E-002;-9.839381091296673E-004;-2.357676392421126E-003;
2.498166666666667E+009;-1.665656268596649E-001;3.716162592172623E-002;-1.054847496561706E-003;-2.328329719603062E-003;
2.498333333333334E+009;-1.670248210430145E-001;3.816298022866249E-002;-1.092327525839210E-003;-2.444091252982616E-003;
2.498500000000000E+009;-1.674688309431076E-001;3.947053477168083E-002;-1.038984744809568E-003;-2.433507936075330E-003;
2.498666666666667E+009;-1.675565689802170E-001;4.035646095871925E-002;-1.127974828705192E-003;-2.508488018065691E-003;
2.498833333333334E+009;-1.678552627563477E-001;4.131915420293808E-002;-1.112178084440529E-003;-2.599495928734541E-003;
2.499000000000000E+009;-1.677078306674957E-001;4.240211099386215E-002;-1.185302273370326E-003;-2.776099368929863E-003;
2.499166666666667E+009;-1.678308695554733E-001;4.325537383556366E-002;-1.132743549533188E-003;-2.773184562101960E-003;
2.499333333333334E+009;-1.677409857511520E-001;4.390436410903931E-002;-1.356436172500253E-003;-2.926510293036699E-003;
2.499500000000000E+009;-1.675868332386017E-001;4.492238536477089E-002;-1.716497121378779E-003;-2.916046883910894E-003;
2.499666666666667E+009;-1.675915420055389E-001;4.568763077259064E-002;-1.678806729614735E-003;-2.872479381039739E-003;
2.499833333333334E+009;-1.674272119998932E-001;4.666896164417267E-002;-2.042396692559123E-003;-3.157612401992083E-003;
2.500000000000000E+009;-1.670205295085907E-001;4.745042696595192E-002;-2.164154546335340E-003;-3.030468011274934E-003;
