# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.894472777843475E-002;-1.633707284927368E-001;1.257155090570450E-003;-5.847525317221880E-004;
2.440000000000000E+009;7.861173152923584E-002;-1.640141904354096E-001;1.376359490677714E-003;-4.559929366223514E-004;
2.440166666666667E+009;7.846470922231674E-002;-1.645647585391998E-001;1.232828944921494E-003;-4.538080538623035E-004;
2.440333333333334E+009;7.826048880815506E-002;-1.648245453834534E-001;1.182152656838298E-003;-3.202313964720815E-004;
2.440500000000000E+009;7.808005064725876E-002;-1.651615053415299E-001;1.142746186815202E-003;-2.814001636579633E-004;
2.440666666666667E+009;7.784771919250488E-002;-1.654439121484757E-001;1.048817415721715E-003;-2.974492963403463E-004;
2.440833333333334E+009;7.780992239713669E-002;-1.657636314630508E-001;1.028718776069582E-003;-3.161658823955804E-004;
2.441000000000000E+009;7.731615006923676E-002;-1.656129360198975E-001;1.142213703133166E-003;-2.370458969380707E-004;
2.441166666666667E+009;7.672154158353806E-002;-1.658566296100617E-001;1.241052290424705E-003;-2.978277334477752E-004;
2.441333333333334E+009;7.669077068567276E-002;-1.656238883733749E-001;1.056223409250379E-003;-2.764340024441481E-004;
2.441500000000000E+009;7.602993398904800E-002;-1.654459685087204E-001;1.127551309764385E-003;-3.202496736776084E-004;
2.441666666666667E+009;7.551815360784531E-002;-1.653577238321304E-001;1.106629148125649E-003;-1.773941185092554E-004;
2.441833333333334E+009;7.503835856914520E-002;-1.650896072387695E-001;1.136567792855203E-003;-2.548429474700242E-004;
2.442000000000000E+009;7.447200268507004E-002;-1.649917066097260E-001;1.290699117816985E-003;-1.636556844459847E-004;
2.442166666666667E+009;7.400484383106232E-002;-1.644483953714371E-001;1.118859741836786E-003;-6.452373781939969E-005;
2.442333333333334E+009;7.339105755090714E-002;-1.641455739736557E-001;1.116709667257965E-003;-4.914570308756083E-005;
2.442500000000000E+009;7.237955182790756E-002;-1.638280302286148E-001;1.173570635728538E-003;-2.636393401189707E-005;
2.442666666666667E+009;7.170064002275467E-002;-1.631664186716080E-001;1.235613250173628E-003;8.672542026033625E-005;
2.442833333333334E+009;7.093064486980438E-002;-1.629100143909454E-001;1.222537714056671E-003;8.597553096478805E-005;
2.443000000000000E+009;7.007855921983719E-002;-1.625380069017410E-001;1.285742851905525E-003;2.395531737420242E-005;
2.443166666666667E+009;6.901401281356812E-002;-1.622943580150604E-001;1.319525064900518E-003;-4.715057366411202E-005;
2.443333333333334E+009;6.808403134346008E-002;-1.615873277187347E-001;1.408625394105911E-003;1.784291816875339E-004;
2.443500000000000E+009;6.706622242927551E-002;-1.612882167100906E-001;1.544640865176916E-003;2.034431527135894E-004;
2.443666666666667E+009;6.597033888101578E-002;-1.610046774148941E-001;1.751932548359036E-003;9.145881631411612E-005;
2.443833333333334E+009;6.480244547128677E-002;-1.609661281108856E-001;1.783460262231529E-003;1.126698844018392E-004;
2.444000000000000E+009;6.372947990894318E-002;-1.607385277748108E-001;1.664719777181745E-003;1.030857401929097E-005;
2.444166666666667E+009;6.228791549801827E-002;-1.606089174747467E-001;1.932601095177233E-003;8.821424125926569E-005;
2.444333333333334E+009;6.135703250765801E-002;-1.607041954994202E-001;1.877115224488080E-003;-1.605663055670448E-005;
2.444500000000000E+009;6.010330468416214E-002;-1.607993245124817E-001;1.883511547930539E-003;-1.268555643036962E-004;
2.444666666666667E+009;5.866481363773346E-002;-1.608129590749741E-001;2.271845703944564E-003;-2.602383028715849E-004;
2.444833333333334E+009;5.725349485874176E-002;-1.609960794448853E-001;2.140360884368420E-003;-3.040957381017506E-004;
2.445000000000000E+009;5.611797049641609E-002;-1.612147986888886E-001;2.352386247366667E-003;-3.155005106236786E-004;
2.445166666666667E+009;5.463404953479767E-002;-1.615249961614609E-001;2.268583513796330E-003;-5.285474471747875E-004;
2.445333333333334E+009;5.323367193341255E-002;-1.618960946798325E-001;2.184704644605517E-003;-5.136472173035145E-004;
2.445500000000000E+009;5.182619765400887E-002;-1.622551679611206E-001;2.356713404878974E-003;-8.783778757788241E-004;
2.445666666666667E+009;5.056361109018326E-002;-1.628635823726654E-001;2.389555098488927E-003;-8.459869422949851E-004;
2.445833333333334E+009;4.899786040186882E-002;-1.635234057903290E-001;2.376705640926957E-003;-1.166965812444687E-003;
2.446000000000000E+009;4.767780378460884E-002;-1.639789491891861E-001;2.390342997387052E-003;-1.138917403295636E-003;
2.446166666666667E+009;4.633332788944244E-002;-1.648269444704056E-001;2.264939714223146E-003;-1.216442906297743E-003;
2.446333333333334E+009;4.493838548660278E-002;-1.655734330415726E-001;2.400225959718227E-003;-1.515105948783457E-003;
2.446500000000000E+009;4.372009262442589E-002;-1.662016212940216E-001;2.253930084407330E-003;-1.438685110770166E-003;
2.446666666666667E+009;4.224402830004692E-002;-1.669552028179169E-001;2.190382685512304E-003;-1.587439677678049E-003;
2.446833333333334E+009;4.136266559362412E-002;-1.677595525979996E-001;2.093535382300615E-003;-1.641166862100363E-003;
2.447000000000000E+009;3.991304337978363E-002;-1.686926037073135E-001;2.171284053474665E-003;-1.847528386861086E-003;
2.447166666666667E+009;3.879742324352264E-002;-1.693459898233414E-001;1.923000440001488E-003;-1.891327323392034E-003;
2.447333333333334E+009;3.778126463294029E-002;-1.701530367136002E-001;1.804898027330637E-003;-1.975651597604156E-003;
2.447500000000000E+009;3.671760484576225E-002;-1.710891723632813E-001;1.793545088730753E-003;-1.903641270473599E-003;
2.447666666666667E+009;3.597830235958099E-002;-1.717907935380936E-001;1.840674318373203E-003;-1.995680853724480E-003;
2.447833333333334E+009;3.494224324822426E-002;-1.728165000677109E-001;1.688891788944602E-003;-2.113204682245851E-003;
2.448000000000000E+009;3.433025255799294E-002;-1.734197586774826E-001;1.560859265737236E-003;-2.045400440692902E-003;
2.448166666666667E+009;3.353551030158997E-002;-1.742637157440186E-001;1.593730528838933E-003;-2.130294451490045E-003;
2.448333333333334E+009;3.298291563987732E-002;-1.751146167516708E-001;1.534853596240282E-003;-2.158316317945719E-003;
2.448500000000000E+009;3.244650363922119E-002;-1.758736073970795E-001;1.288272556848824E-003;-2.185198012739420E-003;
2.448666666666667E+009;3.186108171939850E-002;-1.766296625137329E-001;1.355439540930092E-003;-2.262562979012728E-003;
2.448833333333334E+009;3.139738366007805E-002;-1.775105744600296E-001;1.386701478622854E-003;-2.328434260562062E-003;
2.449000000000000E+009;3.099815361201763E-002;-1.778909564018250E-001;1.193410251289606E-003;-2.378955250605941E-003;
2.449166666666667E+009;3.053361363708973E-002;-1.787357181310654E-001;1.289599225856364E-003;-2.401419449597597E-003;
2.449333333333334E+009;3.032371215522289E-002;-1.793182194232941E-001;1.117595238611102E-003;-2.503182506188750E-003;
2.449500000000000E+009;2.969327755272389E-002;-1.798997670412064E-001;1.006643637083471E-003;-2.748183207586408E-003;
2.449666666666667E+009;2.945842035114765E-002;-1.804429441690445E-001;9.337008814327419E-004;-2.688579261302948E-003;
2.449833333333334E+009;2.896948158740997E-002;-1.811150312423706E-001;9.438738343305886E-004;-2.713245805352926E-003;
2.450000000000000E+009;2.857848443090916E-002;-1.814424544572830E-001;7.546964916400611E-004;-2.748105907812715E-003;
2.450166666666667E+009;2.827720530331135E-002;-1.817332208156586E-001;6.591226556338370E-004;-2.829693723469973E-003;
2.450333333333334E+009;2.781014516949654E-002;-1.818468868732452E-001;6.323350826278329E-004;-2.967750886455178E-003;
2.450500000000000E+009;2.744376286864281E-002;-1.821291595697403E-001;5.279475008137524E-004;-2.876067534089088E-003;
2.450666666666667E+009;2.703151665627956E-002;-1.823056787252426E-001;3.894809051416814E-004;-2.888143761083484E-003;
2.450833333333334E+009;2.653213404119015E-002;-1.822765767574310E-001;1.562079560244456E-004;-3.096174448728561E-003;
2.451000000000000E+009;2.623190358281136E-002;-1.820497363805771E-001;-1.293123295909027E-005;-3.050935920327902E-003;
2.451166666666667E+009;2.559393271803856E-002;-1.821003705263138E-001;-2.861793836927973E-005;-2.967921318486333E-003;
2.451333333333334E+009;2.531237713992596E-002;-1.819847077131271E-001;-2.253350103273988E-004;-2.974627539515495E-003;
2.451500000000000E+009;2.463077194988728E-002;-1.817563772201538E-001;-1.822311169235036E-004;-2.906213281676173E-003;
2.451666666666667E+009;2.391813695430756E-002;-1.813039034605026E-001;-3.823955776169896E-004;-2.840258181095123E-003;
2.451833333333334E+009;2.352312207221985E-002;-1.809474229812622E-001;-5.427940050140023E-004;-2.744903322309256E-003;
2.452000000000000E+009;2.278351411223412E-002;-1.808862239122391E-001;-5.580753204412758E-004;-2.826785901561379E-003;
2.452166666666667E+009;2.231191471219063E-002;-1.803315579891205E-001;-6.758611416444182E-004;-2.808726159855723E-003;
2.452333333333334E+009;2.145775780081749E-002;-1.801227480173111E-001;-6.140925106592476E-004;-2.721455646678805E-003;
2.452500000000000E+009;2.054929547011852E-002;-1.796672195196152E-001;-8.254848071373999E-004;-2.734453417360783E-003;
2.452666666666667E+009;1.971567794680595E-002;-1.791364848613739E-001;-8.190531516447663E-004;-2.549454104155302E-003;
2.452833333333334E+009;1.866638287901878E-002;-1.789171695709229E-001;-1.075134729035199E-003;-2.467098878696561E-003;
2.453000000000000E+009;1.763350889086723E-002;-1.785072535276413E-001;-1.059875590726733E-003;-2.433292334899306E-003;
2.453166666666667E+009;1.669493131339550E-002;-1.782362610101700E-001;-1.104818191379309E-003;-2.325227949768305E-003;
2.453333333333334E+009;1.568515598773956E-002;-1.778990775346756E-001;-1.021330477669835E-003;-2.136665163561702E-003;
2.453500000000000E+009;1.459467597305775E-002;-1.775840669870377E-001;-1.135408529080451E-003;-2.231799298897386E-003;
2.453666666666667E+009;1.332588214427233E-002;-1.773575991392136E-001;-1.133259967900813E-003;-2.103699371218681E-003;
2.453833333333334E+009;1.214348804205656E-002;-1.770461946725845E-001;-1.142561202868819E-003;-2.095993841066957E-003;
2.454000000000000E+009;1.076325215399265E-002;-1.767688095569611E-001;-1.117469975724816E-003;-2.070724265649915E-003;
2.454166666666667E+009;9.405476972460747E-003;-1.767672747373581E-001;-1.108628697693348E-003;-1.953669358044863E-003;
2.454333333333334E+009;7.993565872311592E-003;-1.765436083078384E-001;-1.293763518333435E-003;-2.021501539275050E-003;
2.454500000000000E+009;6.345988716930151E-003;-1.765147596597672E-001;-1.248004846274853E-003;-1.999406376853585E-003;
2.454666666666667E+009;5.148844327777624E-003;-1.764733940362930E-001;-1.123504829593003E-003;-1.912372303195298E-003;
2.454833333333334E+009;3.775144694373012E-003;-1.763517409563065E-001;-9.476976119913161E-004;-1.993452198803425E-003;
2.455000000000000E+009;2.151118591427803E-003;-1.766360998153687E-001;-1.281432807445526E-003;-1.970422454178333E-003;
2.455166666666667E+009;6.722580874338746E-004;-1.767815798521042E-001;-1.261615194380283E-003;-2.099254867061973E-003;
2.455333333333334E+009;-7.420763722620904E-004;-1.767888814210892E-001;-1.319408998824656E-003;-1.977850217372179E-003;
2.455500000000000E+009;-2.342756371945143E-003;-1.770751178264618E-001;-1.238715020008385E-003;-1.996977487578988E-003;
2.455666666666667E+009;-3.898768452927470E-003;-1.772637069225311E-001;-1.395864994265139E-003;-1.988835632801056E-003;
2.455833333333334E+009;-5.259093362838030E-003;-1.774894148111343E-001;-1.493338379077613E-003;-2.135406015440822E-003;
2.456000000000000E+009;-6.725504528731108E-003;-1.776859462261200E-001;-1.457092119380832E-003;-2.025522058829665E-003;
2.456166666666667E+009;-7.884847000241280E-003;-1.780665814876556E-001;-1.708981115370989E-003;-2.024737652391195E-003;
2.456333333333334E+009;-9.201809763908386E-003;-1.785907000303268E-001;-1.636629574932158E-003;-2.031657146289945E-003;
2.456500000000000E+009;-1.076582726091147E-002;-1.789208501577377E-001;-1.748483162373304E-003;-2.000964246690273E-003;
2.456666666666667E+009;-1.212490070611239E-002;-1.793697774410248E-001;-1.903866534121335E-003;-1.910857972688973E-003;
2.456833333333334E+009;-1.300025731325150E-002;-1.796721816062927E-001;-1.983553171157837E-003;-1.895043184049428E-003;
2.457000000000000E+009;-1.429480127990246E-002;-1.801737993955612E-001;-1.913267769850791E-003;-1.889860839582980E-003;
2.457166666666667E+009;-1.546721160411835E-002;-1.806597858667374E-001;-1.979151740670204E-003;-1.869467203505337E-003;
2.457333333333334E+009;-1.630799099802971E-002;-1.810058057308197E-001;-2.041030209511519E-003;-1.668337383307517E-003;
2.457500000000000E+009;-1.750222221016884E-002;-1.813666075468063E-001;-2.136244904249907E-003;-1.644523232243955E-003;
2.457666666666667E+009;-1.817193254828453E-002;-1.817415952682495E-001;-2.097983611747623E-003;-1.530095702037215E-003;
2.457833333333334E+009;-1.926049217581749E-002;-1.822037845849991E-001;-2.389455912634730E-003;-1.583213568665087E-003;
2.458000000000000E+009;-1.983942650258541E-002;-1.824913024902344E-001;-2.210383769124746E-003;-1.574226771481335E-003;
2.458166666666667E+009;-2.069280296564102E-002;-1.829277873039246E-001;-2.248143777251244E-003;-1.340837450698018E-003;
2.458333333333334E+009;-2.133222669363022E-002;-1.833209842443466E-001;-2.434995025396347E-003;-1.384928007610142E-003;
2.458500000000000E+009;-2.178145200014114E-002;-1.833615899085999E-001;-2.201218158006668E-003;-1.374686486087740E-003;
2.458666666666667E+009;-2.241202071309090E-002;-1.835575699806213E-001;-2.407151507213712E-003;-1.213660347275436E-003;
2.458833333333334E+009;-2.279918640851975E-002;-1.836321055889130E-001;-2.435313537716866E-003;-1.141635933890939E-003;
2.459000000000000E+009;-2.333989180624485E-002;-1.837068945169449E-001;-2.426845487207174E-003;-1.227307366207242E-003;
2.459166666666667E+009;-2.389427274465561E-002;-1.838567703962326E-001;-2.283132867887616E-003;-1.114352955482900E-003;
2.459333333333334E+009;-2.416290529072285E-002;-1.836082488298416E-001;-2.424823818728328E-003;-1.146227470599115E-003;
2.459500000000000E+009;-2.425538934767246E-002;-1.836758255958557E-001;-2.482726704329252E-003;-1.066371100023389E-003;
2.459666666666667E+009;-2.473473176360130E-002;-1.833135634660721E-001;-2.391635440289974E-003;-1.040666247718036E-003;
2.459833333333334E+009;-2.497398294508457E-002;-1.832089275121689E-001;-2.517542801797390E-003;-1.073254505172372E-003;
2.460000000000000E+009;-2.507568709552288E-002;-1.827334463596344E-001;-2.455684589222074E-003;-1.041272538714111E-003;
2.460166666666667E+009;-2.562841400504112E-002;-1.821190714836121E-001;-2.583235967904329E-003;-1.136741251684725E-003;
2.460333333333334E+009;-2.563142217695713E-002;-1.817352175712585E-001;-2.781677292659879E-003;-1.054224674589932E-003;
2.460500000000000E+009;-2.592615969479084E-002;-1.812631040811539E-001;-2.773660235106945E-003;-1.068987650796771E-003;
2.460666666666667E+009;-2.638287656009197E-002;-1.804844588041306E-001;-2.783434698358178E-003;-1.006735605187714E-003;
2.460833333333334E+009;-2.684121765196323E-002;-1.795341819524765E-001;-3.002098295837641E-003;-9.675524779595435E-004;
2.461000000000000E+009;-2.716477960348129E-002;-1.789672076702118E-001;-3.157732309773564E-003;-7.582523976452649E-004;
2.461166666666667E+009;-2.738719247281551E-002;-1.780433803796768E-001;-3.186181187629700E-003;-7.412629784084857E-004;
2.461333333333334E+009;-2.818653732538223E-002;-1.771075278520584E-001;-3.345674136653543E-003;-7.311347289942205E-004;
2.461500000000000E+009;-2.843030542135239E-002;-1.761276572942734E-001;-3.320001065731049E-003;-5.809201975353062E-004;
2.461666666666667E+009;-2.916093170642853E-002;-1.752238273620606E-001;-3.630647901445627E-003;-4.954754258506000E-004;
2.461833333333334E+009;-2.978761680424213E-002;-1.744260787963867E-001;-3.647657576948404E-003;-3.943098417948932E-004;
2.462000000000000E+009;-3.022055700421333E-002;-1.731986105442047E-001;-3.754577599465847E-003;-3.254201437812299E-004;
2.462166666666667E+009;-3.111892007291317E-002;-1.723245233297348E-001;-3.897354705259204E-003;-1.378313609166071E-004;
2.462333333333334E+009;-3.200041502714157E-002;-1.713808178901672E-001;-3.915388137102127E-003;-1.386890944559127E-004;
2.462500000000000E+009;-3.297603130340576E-002;-1.705343574285507E-001;-3.986114170402288E-003;1.026151148835197E-004;
2.462666666666667E+009;-3.405387699604034E-002;-1.694404780864716E-001;-4.113411996513605E-003;2.700918994378299E-004;
2.462833333333334E+009;-3.532334789633751E-002;-1.683579981327057E-001;-4.134737420827150E-003;4.938119673170149E-004;
2.463000000000000E+009;-3.646046668291092E-002;-1.673019081354141E-001;-4.095912910997868E-003;7.769282092340291E-004;
2.463166666666667E+009;-3.784553706645966E-002;-1.663786023855209E-001;-4.129602108150721E-003;8.749067783355713E-004;
2.463333333333334E+009;-3.930395469069481E-002;-1.656127125024796E-001;-4.113776609301567E-003;1.111758872866631E-003;
2.463500000000000E+009;-4.091971740126610E-002;-1.646372377872467E-001;-4.270776174962521E-003;1.373961218632758E-003;
2.463666666666667E+009;-4.262140393257141E-002;-1.639758348464966E-001;-4.137340001761913E-003;1.494571450166404E-003;
2.463833333333334E+009;-4.423990473151207E-002;-1.629961878061295E-001;-4.225000739097595E-003;1.732380827888846E-003;
2.464000000000000E+009;-4.604335874319077E-002;-1.621651500463486E-001;-4.130568820983172E-003;1.945684780366719E-003;
2.464166666666667E+009;-4.778148233890533E-002;-1.614364832639694E-001;-4.135729745030403E-003;2.168450970202684E-003;
2.464333333333334E+009;-4.976611211895943E-002;-1.606532335281372E-001;-3.904320532456040E-003;2.477931324392557E-003;
2.464500000000000E+009;-5.166704580187798E-002;-1.601253151893616E-001;-3.909752704203129E-003;2.569827251136303E-003;
2.464666666666667E+009;-5.377795174717903E-002;-1.594312936067581E-001;-3.823115024715662E-003;2.932549687102437E-003;
2.464833333333334E+009;-5.561496317386627E-002;-1.591202765703201E-001;-3.679332090541720E-003;3.034635214135051E-003;
2.465000000000000E+009;-5.770263820886612E-002;-1.587515473365784E-001;-3.378148423507810E-003;3.287206403911114E-003;
2.465166666666667E+009;-5.977112799882889E-002;-1.583261787891388E-001;-3.192763077095151E-003;3.380493493750691E-003;
2.465333333333334E+009;-6.193347275257111E-002;-1.579602211713791E-001;-3.110582940280438E-003;3.560523269698024E-003;
2.465500000000000E+009;-6.364178657531738E-002;-1.578722894191742E-001;-2.748863305896521E-003;3.647303441539407E-003;
2.465666666666667E+009;-6.575406342744827E-002;-1.575938016176224E-001;-2.564543392509222E-003;3.833836643025279E-003;
2.465833333333334E+009;-6.767325848340988E-002;-1.576776653528214E-001;-2.268264070153236E-003;3.803377039730549E-003;
2.466000000000000E+009;-6.931574642658234E-002;-1.576336771249771E-001;-2.089510671794415E-003;3.782319603487849E-003;
2.466166666666667E+009;-7.121093571186066E-002;-1.577638834714890E-001;-1.875619520433247E-003;3.923232201486826E-003;
2.466333333333334E+009;-7.293476164340973E-002;-1.580456644296646E-001;-1.602198812179267E-003;3.874737303704023E-003;
2.466500000000000E+009;-7.460426539182663E-002;-1.583724766969681E-001;-1.567478058859706E-003;3.701556008309126E-003;
2.466666666666667E+009;-7.629839330911636E-002;-1.587031781673431E-001;-1.289408188313246E-003;3.812114708125591E-003;
2.466833333333334E+009;-7.763288915157318E-002;-1.591505259275436E-001;-1.092778751626611E-003;3.641619114205241E-003;
2.467000000000000E+009;-7.906892150640488E-002;-1.594591736793518E-001;-1.065431744791567E-003;3.536562435328960E-003;
2.467166666666667E+009;-8.043405413627625E-002;-1.600561141967773E-001;-8.117586257867515E-004;3.501509549096227E-003;
2.467333333333334E+009;-8.192381262779236E-002;-1.606810986995697E-001;-8.396774064749479E-004;3.466362832114101E-003;
2.467500000000000E+009;-8.255966752767563E-002;-1.610964238643646E-001;-6.439213175326586E-004;3.382796887308359E-003;
2.467666666666667E+009;-8.364254981279373E-002;-1.616883575916290E-001;-5.551360663957894E-004;3.411329817026854E-003;
2.467833333333334E+009;-8.467783033847809E-002;-1.623078584671021E-001;-5.936137749813497E-004;3.064907854422927E-003;
2.468000000000000E+009;-8.568859845399857E-002;-1.631048917770386E-001;-4.906470421701670E-004;3.352699335664511E-003;
2.468166666666667E+009;-8.634130656719208E-002;-1.635119915008545E-001;-3.649638383649290E-004;3.107548924162984E-003;
2.468333333333334E+009;-8.695899695158005E-002;-1.641144454479218E-001;-2.419917000224814E-004;3.170643234625459E-003;
2.468500000000000E+009;-8.753759413957596E-002;-1.644604355096817E-001;-4.085444379597902E-004;3.196087433025241E-003;
2.468666666666667E+009;-8.807599544525147E-002;-1.647502183914185E-001;-2.262836496811360E-004;3.058055182918906E-003;
2.468833333333334E+009;-8.840885758399963E-002;-1.653446108102799E-001;-2.915294899139553E-004;3.043026430532336E-003;
2.469000000000000E+009;-8.870781958103180E-002;-1.656553894281387E-001;-1.478011399740353E-004;3.091766964644194E-003;
2.469166666666667E+009;-8.871529251337051E-002;-1.659020334482193E-001;-1.885142701212317E-004;3.141318215057254E-003;
2.469333333333334E+009;-8.888235688209534E-002;-1.661883592605591E-001;-1.382840564474464E-004;3.081532893702388E-003;
2.469500000000000E+009;-8.904356509447098E-002;-1.662450879812241E-001;-7.888104300945997E-005;3.211110830307007E-003;
2.469666666666667E+009;-8.908990025520325E-002;-1.663025021553040E-001;3.119949906249531E-005;3.101979382336140E-003;
2.469833333333334E+009;-8.911868929862976E-002;-1.662297993898392E-001;9.419839443580713E-006;3.119084052741528E-003;
2.470000000000000E+009;-8.892848342657089E-002;-1.664042174816132E-001;1.149269955931231E-004;2.935891970992088E-003;
2.470166666666667E+009;-8.876958489418030E-002;-1.660108417272568E-001;5.523264553630725E-005;3.147663781419396E-003;
2.470333333333334E+009;-8.860669285058975E-002;-1.656533628702164E-001;2.537724503781647E-004;3.118346678093076E-003;
2.470500000000000E+009;-8.852945268154144E-002;-1.652045100927353E-001;2.607912174426019E-004;3.055484965443611E-003;
2.470666666666667E+009;-8.834388852119446E-002;-1.648090183734894E-001;1.979301159735769E-004;2.961863530799747E-003;
2.470833333333334E+009;-8.819526433944702E-002;-1.640293449163437E-001;3.764820285141468E-004;2.953144488856196E-003;
2.471000000000000E+009;-8.816235512495041E-002;-1.634252965450287E-001;2.284080692334101E-004;3.062213538214564E-003;
2.471166666666667E+009;-8.817684650421143E-002;-1.624314188957214E-001;2.780997310765088E-004;3.134664380922914E-003;
2.471333333333334E+009;-8.823851495981216E-002;-1.617183834314346E-001;2.869198506232351E-004;3.273565554991365E-003;
2.471500000000000E+009;-8.827214688062668E-002;-1.604791879653931E-001;4.027632239740342E-004;3.237121971324086E-003;
2.471666666666667E+009;-8.825912326574326E-002;-1.594308614730835E-001;3.906048368662596E-004;3.309555817395449E-003;
2.471833333333334E+009;-8.851402997970581E-002;-1.582632362842560E-001;3.900605661328882E-004;3.314998000860214E-003;
2.472000000000000E+009;-8.852729201316834E-002;-1.568045765161514E-001;4.046984249725938E-004;3.465365618467331E-003;
2.472166666666667E+009;-8.877942711114883E-002;-1.554441601037979E-001;4.177014925517142E-004;3.447974333539605E-003;
2.472333333333334E+009;-8.920249342918396E-002;-1.539032608270645E-001;5.514692165888846E-004;3.685162868350744E-003;
2.472500000000000E+009;-8.960771560668945E-002;-1.521898061037064E-001;6.304400740191340E-004;3.669051220640540E-003;
2.472666666666667E+009;-8.992256224155426E-002;-1.507822275161743E-001;7.233885116875172E-004;4.000688903033733E-003;
2.472833333333334E+009;-9.081217646598816E-002;-1.490665674209595E-001;9.556789300404489E-004;4.083213396370411E-003;
2.473000000000000E+009;-9.114292263984680E-002;-1.472514420747757E-001;1.057551125995815E-003;4.129780456423760E-003;
2.473166666666667E+009;-9.214881807565689E-002;-1.454543471336365E-001;1.295588095672429E-003;4.270334262400866E-003;
2.473333333333334E+009;-9.303101897239685E-002;-1.436969488859177E-001;1.477450015954673E-003;4.423450212925673E-003;
2.473500000000000E+009;-9.392288327217102E-002;-1.417437195777893E-001;1.824479550123215E-003;4.552284255623817E-003;
2.473666666666667E+009;-9.492843598127365E-002;-1.399777233600617E-001;1.965297153219581E-003;4.535613115876913E-003;
2.473833333333334E+009;-9.610289335250855E-002;-1.381623446941376E-001;2.400596858933568E-003;4.591467790305615E-003;
2.474000000000000E+009;-9.737600386142731E-002;-1.363866776227951E-001;2.630693372339010E-003;4.740762524306774E-003;
2.474166666666667E+009;-9.840878844261169E-002;-1.345460861921310E-001;2.972311340272427E-003;4.779814742505550E-003;
2.474333333333334E+009;-1.000212058424950E-001;-1.326639950275421E-001;3.269002307206392E-003;4.689415916800499E-003;
2.474500000000000E+009;-1.016490906476975E-001;-1.309315264225006E-001;3.778125392273068E-003;4.496056586503983E-003;
2.474666666666667E+009;-1.028859838843346E-001;-1.294559687376022E-001;3.991539124399424E-003;4.376887343823910E-003;
2.474833333333334E+009;-1.045923382043839E-001;-1.277494430541992E-001;4.428202752023935E-003;4.319725558161736E-003;
2.475000000000000E+009;-1.062194406986237E-001;-1.260796338319778E-001;4.885730333626270E-003;4.106531385332346E-003;
2.475166666666667E+009;-1.078337058424950E-001;-1.247537806630135E-001;5.089139100164175E-003;3.776700468733907E-003;
2.475333333333334E+009;-1.095641404390335E-001;-1.232870966196060E-001;5.371244158595800E-003;3.599677234888077E-003;
2.475500000000000E+009;-1.112632676959038E-001;-1.219275817275047E-001;5.857200361788273E-003;3.179869381710887E-003;
2.475666666666667E+009;-1.129384487867355E-001;-1.209290921688080E-001;6.158852949738503E-003;2.831590129062533E-003;
2.475833333333334E+009;-1.148014068603516E-001;-1.198543757200241E-001;6.223812699317932E-003;2.413120120763779E-003;
2.476000000000000E+009;-1.163727715611458E-001;-1.188313141465187E-001;6.403644569218159E-003;1.925793709233403E-003;
2.476166666666667E+009;-1.183739230036736E-001;-1.181196719408035E-001;6.577514577656984E-003;1.410173135809600E-003;
2.476333333333334E+009;-1.200938820838928E-001;-1.173349544405937E-001;6.587523501366377E-003;9.574734722264111E-004;
2.476500000000000E+009;-1.218623444437981E-001;-1.166297942399979E-001;6.604868452996016E-003;4.641242558136582E-004;
2.476666666666667E+009;-1.234886571764946E-001;-1.162602379918098E-001;6.595945451408625E-003;7.407196244457737E-005;
2.476833333333334E+009;-1.252052932977676E-001;-1.156587600708008E-001;6.471084896475077E-003;-3.336396766826510E-004;
2.477000000000000E+009;-1.271191835403442E-001;-1.153292059898377E-001;6.326399743556976E-003;-7.635071524418891E-004;
2.477166666666667E+009;-1.286391019821167E-001;-1.151703894138336E-001;6.143421400338411E-003;-1.188387395814061E-003;
2.477333333333334E+009;-1.301599591970444E-001;-1.147523820400238E-001;5.963599309325218E-003;-1.534337294287980E-003;
2.477500000000000E+009;-1.318000406026840E-001;-1.145743653178215E-001;5.741940345615149E-003;-1.883447170257568E-003;
2.477666666666667E+009;-1.333831697702408E-001;-1.146961078047752E-001;5.456402897834778E-003;-2.295284997671843E-003;
2.477833333333334E+009;-1.347466260194778E-001;-1.144167333841324E-001;5.203226581215859E-003;-2.523266011849046E-003;
2.478000000000000E+009;-1.361668556928635E-001;-1.146828979253769E-001;4.896149039268494E-003;-2.751714317128062E-003;
2.478166666666667E+009;-1.373632103204727E-001;-1.144629269838333E-001;4.646770656108856E-003;-2.879673382267356E-003;
2.478333333333334E+009;-1.385628581047058E-001;-1.142979934811592E-001;4.248660057783127E-003;-3.057650756090879E-003;
2.478500000000000E+009;-1.396784931421280E-001;-1.143261417746544E-001;4.044068977236748E-003;-3.128375392407179E-003;
2.478666666666667E+009;-1.403511315584183E-001;-1.143196746706963E-001;3.656549146398902E-003;-3.250742563977838E-003;
2.478833333333334E+009;-1.412785202264786E-001;-1.142505183815956E-001;3.493948606774211E-003;-3.523310413584113E-003;
2.479000000000000E+009;-1.419958919286728E-001;-1.143535524606705E-001;3.086204873397946E-003;-3.457147860899568E-003;
2.479166666666667E+009;-1.425298899412155E-001;-1.140664070844650E-001;2.944930223748088E-003;-3.583066863939166E-003;
