# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.888832688331604E-002;-1.635887026786804E-001;1.179339829832315E-003;-4.529983561951667E-004;
2.440000000000000E+009;7.878122478723526E-002;-1.639834642410278E-001;1.219968195073307E-003;-4.997614305466414E-004;
2.440166666666667E+009;7.856822013854981E-002;-1.645985841751099E-001;1.295749214477837E-003;-5.565823521465063E-004;
2.440333333333334E+009;7.837002724409103E-002;-1.649617254734039E-001;1.277650706470013E-003;-5.313410656526685E-004;
2.440500000000000E+009;7.813642919063568E-002;-1.652595549821854E-001;1.313743647187948E-003;-4.132299800403416E-004;
2.440666666666667E+009;7.777661830186844E-002;-1.655172854661942E-001;9.979330934584141E-004;-3.935815184377134E-004;
2.440833333333334E+009;7.756345719099045E-002;-1.657839566469193E-001;1.222484512254596E-003;-3.897931310348213E-004;
2.441000000000000E+009;7.734677940607071E-002;-1.657134145498276E-001;1.142452703788877E-003;-3.575292648747563E-004;
2.441166666666667E+009;7.676564902067184E-002;-1.657860577106476E-001;1.081867958419025E-003;-3.035172412637621E-004;
2.441333333333334E+009;7.667385786771774E-002;-1.656501442193985E-001;1.092273741960526E-003;-1.685484603513032E-004;
2.441500000000000E+009;7.600264251232147E-002;-1.653981804847717E-001;1.050208928063512E-003;-3.104011411778629E-004;
2.441666666666667E+009;7.542607188224793E-002;-1.653396040201187E-001;1.041447976604104E-003;-2.406229468761012E-004;
2.441833333333334E+009;7.498250901699066E-002;-1.651654690504074E-001;1.094478531740606E-003;-2.336117904633284E-004;
2.442000000000000E+009;7.442431896924973E-002;-1.648867577314377E-001;1.155533245764673E-003;-2.399829827481881E-004;
2.442166666666667E+009;7.401357591152191E-002;-1.645061522722244E-001;1.153979217633605E-003;-8.389796130359173E-005;
2.442333333333334E+009;7.338269054889679E-002;-1.641487032175064E-001;1.039504888467491E-003;-7.887948595453054E-005;
2.442500000000000E+009;7.247032225131989E-002;-1.636890470981598E-001;1.193727483041585E-003;-5.318268085829914E-005;
2.442666666666667E+009;7.174266874790192E-002;-1.633426696062088E-001;1.215683296322823E-003;-4.226883538649418E-005;
2.442833333333334E+009;7.097504287958145E-002;-1.630563437938690E-001;1.290933927521110E-003;-5.837199569214135E-005;
2.443000000000000E+009;6.995238363742828E-002;-1.624048203229904E-001;1.282790326513350E-003;-4.586123031913303E-005;
2.443166666666667E+009;6.906499713659287E-002;-1.622554361820221E-001;1.482857391238213E-003;5.876417708350346E-005;
2.443333333333334E+009;6.801541894674301E-002;-1.617941260337830E-001;1.318729133345187E-003;7.258669211296365E-005;
2.443500000000000E+009;6.704173982143402E-002;-1.613053977489471E-001;1.562776044011116E-003;-1.343582766821783E-006;
2.443666666666667E+009;6.596233695745468E-002;-1.611978858709335E-001;1.492296811193228E-003;1.573101762915030E-004;
2.443833333333334E+009;6.482335925102234E-002;-1.610556691884995E-001;1.630837097764015E-003;7.174725033110008E-005;
2.444000000000000E+009;6.365560740232468E-002;-1.607614904642105E-001;1.721884822472930E-003;8.394898759434000E-005;
2.444166666666667E+009;6.248659268021584E-002;-1.607103943824768E-001;1.863932702690363E-003;7.481401553377509E-005;
2.444333333333334E+009;6.131443381309509E-002;-1.607792526483536E-001;1.945232390426099E-003;-4.677768811234273E-005;
2.444500000000000E+009;6.010323762893677E-002;-1.607539802789688E-001;2.013538498431444E-003;-1.151218966697343E-004;
2.444666666666667E+009;5.866736546158791E-002;-1.608764678239822E-001;2.091563539579511E-003;-2.786758122965694E-004;
2.444833333333334E+009;5.732999742031097E-002;-1.610628664493561E-001;2.012558281421661E-003;-3.827165055554360E-004;
2.445000000000000E+009;5.602635070681572E-002;-1.612589508295059E-001;2.245284849777818E-003;-4.312541277613491E-004;
2.445166666666667E+009;5.454865097999573E-002;-1.614483743906021E-001;2.337506040930748E-003;-5.404360126703978E-004;
2.445333333333334E+009;5.319781601428986E-002;-1.618497371673584E-001;2.403146587312222E-003;-7.040816708467901E-004;
2.445500000000000E+009;5.181100964546204E-002;-1.622782647609711E-001;2.415022579953075E-003;-7.863800856284797E-004;
2.445666666666667E+009;5.053441226482391E-002;-1.627828776836395E-001;2.465627854689956E-003;-9.315594215877354E-004;
2.445833333333334E+009;4.891426861286163E-002;-1.635821163654327E-001;2.421007724478841E-003;-1.077034510672092E-003;
2.446000000000000E+009;4.766155779361725E-002;-1.639592349529266E-001;2.280635526403785E-003;-9.901997400447726E-004;
2.446166666666667E+009;4.643335938453674E-002;-1.648173481225967E-001;2.343802247196436E-003;-1.369223347865045E-003;
2.446333333333334E+009;4.497661441564560E-002;-1.654555499553680E-001;2.339088823646307E-003;-1.334390952251852E-003;
2.446500000000000E+009;4.376679286360741E-002;-1.660559177398682E-001;2.230856567621231E-003;-1.511035603471100E-003;
2.446666666666667E+009;4.240901395678520E-002;-1.670738756656647E-001;2.130106789991260E-003;-1.549453125335276E-003;
2.446833333333334E+009;4.134590923786163E-002;-1.676517277956009E-001;1.977634616196156E-003;-1.636431436054409E-003;
2.447000000000000E+009;3.983895108103752E-002;-1.685169637203217E-001;1.856732531450689E-003;-1.785767497494817E-003;
2.447166666666667E+009;3.885843604803085E-002;-1.693705469369888E-001;2.048924332484603E-003;-1.788242720067501E-003;
2.447333333333334E+009;3.770989179611206E-002;-1.700841635465622E-001;1.895404187962413E-003;-1.854095840826631E-003;
2.447500000000000E+009;3.703692555427551E-002;-1.709181219339371E-001;1.773516763933003E-003;-2.073936630040407E-003;
2.447666666666667E+009;3.595391288399696E-002;-1.716786026954651E-001;1.701213186606765E-003;-2.014725003391504E-003;
2.447833333333334E+009;3.506050631403923E-002;-1.726741939783096E-001;1.631946186535060E-003;-2.115824958309531E-003;
2.448000000000000E+009;3.444054722785950E-002;-1.735255271196365E-001;1.689940225332975E-003;-2.049013972282410E-003;
2.448166666666667E+009;3.362971916794777E-002;-1.742252856492996E-001;1.541662495583296E-003;-2.193151973187923E-003;
2.448333333333334E+009;3.300660103559494E-002;-1.750642955303192E-001;1.420285319909453E-003;-2.278604544699192E-003;
2.448500000000000E+009;3.270691633224487E-002;-1.759500503540039E-001;1.407835632562637E-003;-2.329200971871615E-003;
2.448666666666667E+009;3.198247030377388E-002;-1.766875386238098E-001;1.352335675619543E-003;-2.352087525650859E-003;
2.448833333333334E+009;3.157302364706993E-002;-1.775307357311249E-001;1.394612714648247E-003;-2.531494013965130E-003;
2.449000000000000E+009;3.107173554599285E-002;-1.779923439025879E-001;1.361249480396509E-003;-2.322242828086019E-003;
2.449166666666667E+009;3.066640906035900E-002;-1.787226051092148E-001;1.263462705537677E-003;-2.582715591415763E-003;
2.449333333333334E+009;3.039071522653103E-002;-1.793459802865982E-001;1.100140507332981E-003;-2.558724489063025E-003;
2.449500000000000E+009;2.972933650016785E-002;-1.800335645675659E-001;1.141140121035278E-003;-2.566041657701135E-003;
2.449666666666667E+009;2.945792861282826E-002;-1.804541349411011E-001;1.021854346618056E-003;-2.583926776424050E-003;
2.449833333333334E+009;2.904784306883812E-002;-1.810869127511978E-001;9.678537608124316E-004;-2.786359749734402E-003;
2.450000000000000E+009;2.857031486928463E-002;-1.814931333065033E-001;7.954275351949036E-004;-2.716762246564031E-003;
2.450166666666667E+009;2.831604517996311E-002;-1.817587614059448E-001;7.931917207315564E-004;-2.820262918248773E-003;
2.450333333333334E+009;2.782040648162365E-002;-1.818918138742447E-001;6.239559152163565E-004;-2.867593429982662E-003;
2.450500000000000E+009;2.749538049101830E-002;-1.821325570344925E-001;5.444830749183893E-004;-2.889069030061364E-003;
2.450666666666667E+009;2.697738818824291E-002;-1.822137534618378E-001;3.012488596141338E-004;-2.979339566081762E-003;
2.450833333333334E+009;2.650698460638523E-002;-1.821827590465546E-001;3.001818549819291E-004;-2.838256070390344E-003;
2.451000000000000E+009;2.613100036978722E-002;-1.820413321256638E-001;2.293087163707241E-004;-2.866162685677409E-003;
2.451166666666667E+009;2.563160471618176E-002;-1.819446384906769E-001;-3.448748248047195E-005;-2.908454276621342E-003;
2.451333333333334E+009;2.519852481782436E-002;-1.818797141313553E-001;-1.016177047858946E-004;-3.061879426240921E-003;
2.451500000000000E+009;2.459281310439110E-002;-1.815435886383057E-001;-2.131480141542852E-004;-2.843676134943962E-003;
2.451666666666667E+009;2.388197742402554E-002;-1.812342554330826E-001;-4.644987348001450E-004;-2.787135774269700E-003;
2.451833333333334E+009;2.345964685082436E-002;-1.810042709112167E-001;-3.995273436885327E-004;-2.856021048501134E-003;
2.452000000000000E+009;2.284355647861958E-002;-1.806854605674744E-001;-6.085018394514918E-004;-2.691762987524271E-003;
2.452166666666667E+009;2.200657315552235E-002;-1.802749633789063E-001;-6.884637405164540E-004;-2.620951971039176E-003;
2.452333333333334E+009;2.136613801121712E-002;-1.799739003181458E-001;-8.622292662039399E-004;-2.631476148962975E-003;
2.452500000000000E+009;2.060011774301529E-002;-1.797566264867783E-001;-9.553649579174817E-004;-2.532703103497624E-003;
2.452666666666667E+009;1.973382197320461E-002;-1.792169958353043E-001;-9.428735938854516E-004;-2.507472643628717E-003;
2.452833333333334E+009;1.872738823294640E-002;-1.789454519748688E-001;-1.082627917639911E-003;-2.406329847872257E-003;
2.453000000000000E+009;1.780567690730095E-002;-1.784991472959518E-001;-1.205237582325935E-003;-2.363516949117184E-003;
2.453166666666667E+009;1.658735983073711E-002;-1.782146096229553E-001;-1.079104025848210E-003;-2.341484418138862E-003;
2.453333333333334E+009;1.567204855382443E-002;-1.778537780046463E-001;-1.168533461168408E-003;-2.273801015689969E-003;
2.453500000000000E+009;1.447572465986013E-002;-1.776536554098129E-001;-1.241996884346008E-003;-2.189656719565392E-003;
2.453666666666667E+009;1.325726695358753E-002;-1.773375123739243E-001;-1.102675916627049E-003;-2.054440323263407E-003;
2.453833333333334E+009;1.205121260136366E-002;-1.771481931209564E-001;-1.012854045256972E-003;-1.935843960382044E-003;
2.454000000000000E+009;1.071032136678696E-002;-1.768203228712082E-001;-1.243322039954364E-003;-2.012373879551888E-003;
2.454166666666667E+009;9.348436258733273E-003;-1.766544878482819E-001;-1.086045871488750E-003;-2.056977013126016E-003;
2.454333333333334E+009;7.988283410668373E-003;-1.766477674245834E-001;-1.159798819571734E-003;-1.927616307511926E-003;
2.454500000000000E+009;6.541380193084478E-003;-1.765295267105103E-001;-1.208449713885784E-003;-1.954497070983052E-003;
2.454666666666667E+009;5.181608721613884E-003;-1.764665544033051E-001;-1.097717788070440E-003;-1.898908056318760E-003;
2.454833333333334E+009;3.715608036145568E-003;-1.764831095933914E-001;-1.225948217324913E-003;-1.913509564474225E-003;
2.455000000000000E+009;2.167740603908896E-003;-1.766423583030701E-001;-1.250096596777439E-003;-2.013682853430510E-003;
2.455166666666667E+009;6.810203776694834E-004;-1.767056137323380E-001;-1.287904568016529E-003;-2.002442954108119E-003;
2.455333333333334E+009;-7.933820015750825E-004;-1.768635958433151E-001;-1.307310303673148E-003;-1.952458522282541E-003;
2.455500000000000E+009;-2.341207116842270E-003;-1.770894825458527E-001;-1.314915483817458E-003;-2.067006891593337E-003;
2.455666666666667E+009;-3.834634786471725E-003;-1.771981120109558E-001;-1.282361801713705E-003;-1.950746285729110E-003;
2.455833333333334E+009;-5.293610040098429E-003;-1.775650978088379E-001;-1.491578877903521E-003;-1.947419717907906E-003;
2.456000000000000E+009;-6.652177311480045E-003;-1.778102666139603E-001;-1.672888291068375E-003;-2.007507486268878E-003;
2.456166666666667E+009;-7.837135344743729E-003;-1.780860275030136E-001;-1.525681233033538E-003;-1.999405911192298E-003;
2.456333333333334E+009;-9.238602593541145E-003;-1.786506474018097E-001;-1.646526856347919E-003;-2.004182431846857E-003;
2.456500000000000E+009;-1.074555702507496E-002;-1.788955777883530E-001;-1.790523878298700E-003;-1.942430622875691E-003;
2.456666666666667E+009;-1.210687030106783E-002;-1.793755888938904E-001;-1.883100485429168E-003;-1.976895146071911E-003;
2.456833333333334E+009;-1.311998907476664E-002;-1.796728223562241E-001;-1.979183172807097E-003;-1.851034467108548E-003;
2.457000000000000E+009;-1.429952774196863E-002;-1.801702529191971E-001;-2.154766814783216E-003;-1.797288889065385E-003;
2.457166666666667E+009;-1.550012081861496E-002;-1.806040406227112E-001;-1.942821661941707E-003;-1.655439962632954E-003;
2.457333333333334E+009;-1.626587845385075E-002;-1.810472160577774E-001;-2.059435704723001E-003;-1.713591045700014E-003;
2.457500000000000E+009;-1.742657274007797E-002;-1.814031302928925E-001;-2.090406371280551E-003;-1.699404674582183E-003;
2.457666666666667E+009;-1.820906810462475E-002;-1.818147152662277E-001;-2.215665299445391E-003;-1.560418400913477E-003;
2.457833333333334E+009;-1.916998252272606E-002;-1.822012811899185E-001;-2.434165915474296E-003;-1.522632432170212E-003;
2.458000000000000E+009;-1.968092098832130E-002;-1.824721992015839E-001;-2.276671584695578E-003;-1.420569373294711E-003;
2.458166666666667E+009;-2.067186869680882E-002;-1.829527318477631E-001;-2.385991625487804E-003;-1.373664708808065E-003;
2.458333333333334E+009;-2.115562185645104E-002;-1.833299398422241E-001;-2.256256295368075E-003;-1.276930095627904E-003;
2.458500000000000E+009;-2.178573422133923E-002;-1.833320856094360E-001;-2.438412280753255E-003;-1.278732670471072E-003;
2.458666666666667E+009;-2.233130484819412E-002;-1.835090219974518E-001;-2.260117325931788E-003;-1.290724729187787E-003;
2.458833333333334E+009;-2.270862832665443E-002;-1.836959123611450E-001;-2.289762254804373E-003;-1.332723535597324E-003;
2.459000000000000E+009;-2.316110208630562E-002;-1.837550550699234E-001;-2.387885469943285E-003;-1.124743488617241E-003;
2.459166666666667E+009;-2.372691221535206E-002;-1.838122010231018E-001;-2.461383352056146E-003;-1.112547237426043E-003;
2.459333333333334E+009;-2.402326092123985E-002;-1.833773553371429E-001;-2.430819207802415E-003;-1.157388905994594E-003;
2.459500000000000E+009;-2.419081702828407E-002;-1.835277676582336E-001;-2.401720499619842E-003;-1.051283208653331E-003;
2.459666666666667E+009;-2.478208579123020E-002;-1.832705438137054E-001;-2.510863356292248E-003;-1.048425794579089E-003;
2.459833333333334E+009;-2.504505403339863E-002;-1.832870244979858E-001;-2.527923556044698E-003;-9.847200708463788E-004;
2.460000000000000E+009;-2.499408461153507E-002;-1.827054768800736E-001;-2.521896967664361E-003;-1.120503293350339E-003;
2.460166666666667E+009;-2.558384649455547E-002;-1.821957081556320E-001;-2.762885997071862E-003;-1.103983959183097E-003;
2.460333333333334E+009;-2.570016868412495E-002;-1.818099617958069E-001;-2.735513960942626E-003;-1.009115250781179E-003;
2.460500000000000E+009;-2.626340836286545E-002;-1.813294887542725E-001;-2.849076874554157E-003;-1.024041441269219E-003;
2.460666666666667E+009;-2.647334709763527E-002;-1.804050803184509E-001;-2.980637596920133E-003;-1.072969986125827E-003;
2.460833333333334E+009;-2.682110108435154E-002;-1.796429455280304E-001;-3.060511546209455E-003;-7.918358314782381E-004;
2.461000000000000E+009;-2.733192592859268E-002;-1.788128316402435E-001;-3.067376092076302E-003;-9.459974826313555E-004;
2.461166666666667E+009;-2.739266678690910E-002;-1.781782954931259E-001;-3.278081538155675E-003;-7.345024496316910E-004;
2.461333333333334E+009;-2.802475355565548E-002;-1.770657002925873E-001;-3.398684086278081E-003;-6.297013023868203E-004;
2.461500000000000E+009;-2.842469327151775E-002;-1.760879009962082E-001;-3.575545735657215E-003;-5.997269181534648E-004;
2.461666666666667E+009;-2.918105199933052E-002;-1.751750260591507E-001;-3.468399401754141E-003;-4.474706074688584E-004;
2.461833333333334E+009;-2.983592823147774E-002;-1.742926836013794E-001;-3.625561250373721E-003;-4.443123179953545E-004;
2.462000000000000E+009;-3.029594756662846E-002;-1.734091043472290E-001;-3.573872381821275E-003;-2.507816534489393E-004;
2.462166666666667E+009;-3.121197409927845E-002;-1.723946183919907E-001;-3.759464947506785E-003;1.826481166062877E-004;
2.462333333333334E+009;-3.197924792766571E-002;-1.713080555200577E-001;-3.849538043141365E-003;4.028969487990253E-005;
2.462500000000000E+009;-3.316792845726013E-002;-1.703387945890427E-001;-3.958181943744421E-003;1.807555672712624E-004;
2.462666666666667E+009;-3.411407396197319E-002;-1.693376898765564E-001;-4.001498222351074E-003;3.523894993122667E-004;
2.462833333333334E+009;-3.535054996609688E-002;-1.682469099760056E-001;-4.009942989796400E-003;5.786123219877482E-004;
2.463000000000000E+009;-3.642388433218002E-002;-1.672091186046600E-001;-3.929930739104748E-003;6.987303495407105E-004;
2.463166666666667E+009;-3.792656958103180E-002;-1.661579459905624E-001;-4.057096317410469E-003;9.654379682615399E-004;
2.463333333333334E+009;-3.928113356232643E-002;-1.653997302055359E-001;-4.125969484448433E-003;1.143100438639522E-003;
2.463500000000000E+009;-4.087837040424347E-002;-1.644483953714371E-001;-4.010147880762816E-003;1.296581700444222E-003;
2.463666666666667E+009;-4.247640445828438E-002;-1.638757735490799E-001;-4.079911857843399E-003;1.522518577985466E-003;
2.463833333333334E+009;-4.419679567217827E-002;-1.629739105701447E-001;-4.074102733284235E-003;1.798236975446343E-003;
2.464000000000000E+009;-4.604665189981461E-002;-1.620629280805588E-001;-4.129435867071152E-003;1.910985447466373E-003;
2.464166666666667E+009;-4.774992540478706E-002;-1.615253090858460E-001;-4.042913671582937E-003;2.177703892812133E-003;
2.464333333333334E+009;-4.980491474270821E-002;-1.606499403715134E-001;-4.066107328981161E-003;2.448044717311859E-003;
2.464500000000000E+009;-5.165160447359085E-002;-1.600945591926575E-001;-3.842278616502881E-003;2.503304043784738E-003;
2.464666666666667E+009;-5.373722687363625E-002;-1.594897359609604E-001;-3.796113422140479E-003;2.844493603333831E-003;
2.464833333333334E+009;-5.562780424952507E-002;-1.591409742832184E-001;-3.613465465605259E-003;3.078271867707372E-003;
2.465000000000000E+009;-5.764484405517578E-002;-1.587398499250412E-001;-3.339785616844893E-003;3.346410579979420E-003;
2.465166666666667E+009;-5.973243713378906E-002;-1.583122611045837E-001;-3.170737298205495E-003;3.551420057192445E-003;
2.465333333333334E+009;-6.189873814582825E-002;-1.579957753419876E-001;-2.901432104408741E-003;3.657637396827340E-003;
2.465500000000000E+009;-6.361841410398483E-002;-1.578929722309113E-001;-2.714745234698057E-003;3.659651614725590E-003;
2.465666666666667E+009;-6.573403626680374E-002;-1.576944589614868E-001;-2.478609094396234E-003;3.873217850923538E-003;
2.465833333333334E+009;-6.765901297330856E-002;-1.576487571001053E-001;-2.327018883079290E-003;4.105797968804836E-003;
2.466000000000000E+009;-6.938352435827255E-002;-1.575258970260620E-001;-2.025308320298791E-003;3.964500036090612E-003;
2.466166666666667E+009;-7.131857424974442E-002;-1.577256768941879E-001;-1.728333649225533E-003;4.011273384094238E-003;
2.466333333333334E+009;-7.304656505584717E-002;-1.580673903226852E-001;-1.557147013954818E-003;3.852305235341191E-003;
2.466500000000000E+009;-7.467085868120194E-002;-1.583285629749298E-001;-1.339042908512056E-003;3.918607253581286E-003;
2.466666666666667E+009;-7.618681341409683E-002;-1.587060838937759E-001;-1.197962439619005E-003;3.778112819418311E-003;
2.466833333333334E+009;-7.766287028789520E-002;-1.590615361928940E-001;-1.041848212480545E-003;3.702823771163821E-003;
2.467000000000000E+009;-7.906768471002579E-002;-1.594638079404831E-001;-9.223187807947397E-004;3.692843951284885E-003;
2.467166666666667E+009;-8.052132278680801E-002;-1.598832905292511E-001;-8.629971998743713E-004;3.742362139746547E-003;
2.467333333333334E+009;-8.192878216505051E-002;-1.605539917945862E-001;-7.708782213740051E-004;3.595252986997366E-003;
2.467500000000000E+009;-8.267567306756973E-002;-1.611214280128479E-001;-5.949306068941951E-004;3.402884118258953E-003;
2.467666666666667E+009;-8.380373567342758E-002;-1.616123616695404E-001;-5.811266019009054E-004;3.347918391227722E-003;
2.467833333333334E+009;-8.478846400976181E-002;-1.622543185949326E-001;-4.246521275490522E-004;3.370055695995688E-003;
2.468000000000000E+009;-8.555021882057190E-002;-1.631563603878021E-001;-4.680844722315669E-004;3.249882953241468E-003;
2.468166666666667E+009;-8.627220988273621E-002;-1.635994315147400E-001;-4.132821632083505E-004;3.338744631037116E-003;
2.468333333333334E+009;-8.693196624517441E-002;-1.640802621841431E-001;-3.410367353353649E-004;3.311808686703444E-003;
2.468500000000000E+009;-8.757479488849640E-002;-1.645645648241043E-001;-2.746475802268833E-004;3.236557822674513E-003;
2.468666666666667E+009;-8.795852214097977E-002;-1.649873703718185E-001;-1.659341214690357E-004;3.105744952335954E-003;
2.468833333333334E+009;-8.846428990364075E-002;-1.653533130884171E-001;-2.896705118473619E-004;3.120382083579898E-003;
2.469000000000000E+009;-8.871104568243027E-002;-1.657226234674454E-001;-1.079240610124543E-004;3.234072122722864E-003;
2.469166666666667E+009;-8.879693597555161E-002;-1.659807264804840E-001;-3.595694943214767E-005;3.037613118067384E-003;
2.469333333333334E+009;-8.889777958393097E-002;-1.660509258508682E-001;-4.240760245011188E-005;3.095413791015744E-003;
2.469500000000000E+009;-8.898552507162094E-002;-1.661218553781509E-001;5.784870518255048E-005;3.182355081662536E-003;
2.469666666666667E+009;-8.911539614200592E-002;-1.662954688072205E-001;2.406015482847579E-005;3.096637316048145E-003;
2.469833333333334E+009;-8.912640810012817E-002;-1.662303060293198E-001;7.125190313672647E-005;2.991636283695698E-003;
2.470000000000000E+009;-8.889617025852203E-002;-1.661267727613449E-001;1.602935226401314E-004;3.149516182020307E-003;
2.470166666666667E+009;-8.872725069522858E-002;-1.658747345209122E-001;2.711528504732996E-004;2.970628906041384E-003;
2.470333333333334E+009;-8.853289484977722E-002;-1.655681878328323E-001;2.281462948303670E-004;3.041968448087573E-003;
2.470500000000000E+009;-8.845855295658112E-002;-1.652485877275467E-001;1.978220388991758E-004;3.171051386743784E-003;
2.470666666666667E+009;-8.837729692459106E-002;-1.648892462253571E-001;1.701926084933803E-004;3.061506198719144E-003;
2.470833333333334E+009;-8.838902413845062E-002;-1.640781462192535E-001;1.929359568748623E-004;3.027811413630843E-003;
2.471000000000000E+009;-8.821542561054230E-002;-1.632942855358124E-001;2.227715594926849E-004;3.045210614800453E-003;
2.471166666666667E+009;-8.811582624912262E-002;-1.624285578727722E-001;1.772707910276949E-004;3.085601842030883E-003;
2.471333333333334E+009;-8.838254958391190E-002;-1.616854965686798E-001;4.014986916445196E-004;3.146078670397401E-003;
2.471500000000000E+009;-8.837439864873886E-002;-1.607416272163391E-001;4.388938832562417E-004;3.195017110556364E-003;
2.471666666666667E+009;-8.812817186117172E-002;-1.595330238342285E-001;2.875992795452476E-004;3.329242812469602E-003;
2.471833333333334E+009;-8.845174312591553E-002;-1.582081466913223E-001;4.335331905167550E-004;3.435871796682477E-003;
2.472000000000000E+009;-8.857299387454987E-002;-1.569780260324478E-001;4.656427772715688E-004;3.471115138381720E-003;
2.472166666666667E+009;-8.890575170516968E-002;-1.554740965366364E-001;4.870183183811605E-004;3.576779738068581E-003;
2.472333333333334E+009;-8.907985687255859E-002;-1.539504230022430E-001;5.352680454961956E-004;3.662874689325690E-003;
2.472500000000000E+009;-8.960071951150894E-002;-1.522268056869507E-001;7.638643146492541E-004;3.737420774996281E-003;
2.472666666666667E+009;-9.016171097755432E-002;-1.508283913135529E-001;7.665925659239292E-004;4.010255914181471E-003;
2.472833333333334E+009;-9.067645668983460E-002;-1.491114199161530E-001;8.916504448279738E-004;4.077992402017117E-003;
2.473000000000000E+009;-9.116628021001816E-002;-1.472619920969009E-001;1.163311884738505E-003;4.155751783400774E-003;
2.473166666666667E+009;-9.226038306951523E-002;-1.455486416816711E-001;1.282076584175229E-003;4.363173153251410E-003;
2.473333333333334E+009;-9.295486658811569E-002;-1.436547189950943E-001;1.482478226535022E-003;4.342850297689438E-003;
2.473500000000000E+009;-9.404916316270828E-002;-1.418711096048355E-001;1.766138942912221E-003;4.473596345633268E-003;
2.473666666666667E+009;-9.494616836309433E-002;-1.400275826454163E-001;2.145938342437148E-003;4.565296228975058E-003;
2.473833333333334E+009;-9.608714282512665E-002;-1.381593942642212E-001;2.315882360562682E-003;4.564859438687563E-003;
2.474000000000000E+009;-9.746409952640533E-002;-1.363289207220078E-001;2.697584684938192E-003;4.780744202435017E-003;
2.474166666666667E+009;-9.858702123165131E-002;-1.344837546348572E-001;2.861216897144914E-003;4.708240274339914E-003;
2.474333333333334E+009;-1.000177860260010E-001;-1.327468454837799E-001;3.347053658217192E-003;4.736806731671095E-003;
2.474500000000000E+009;-1.016023010015488E-001;-1.310279816389084E-001;3.658319590613246E-003;4.577526357024908E-003;
2.474666666666667E+009;-1.029202267527580E-001;-1.294067353010178E-001;3.969788085669279E-003;4.503647331148386E-003;
2.474833333333334E+009;-1.046065613627434E-001;-1.277942508459091E-001;4.516790620982647E-003;4.381568636745215E-003;
2.475000000000000E+009;-1.062700003385544E-001;-1.261639446020126E-001;4.770866129547358E-003;4.067066591233015E-003;
2.475166666666667E+009;-1.079062670469284E-001;-1.247711405158043E-001;5.088326055556536E-003;3.949179314076901E-003;
2.475333333333334E+009;-1.094786077737808E-001;-1.233905926346779E-001;5.497071426361799E-003;3.490381641313434E-003;
2.475500000000000E+009;-1.113509386777878E-001;-1.219921708106995E-001;5.870359484106302E-003;3.089135745540261E-003;
2.475666666666667E+009;-1.129875555634499E-001;-1.209446191787720E-001;6.049814168363810E-003;2.753896173089743E-003;
2.475833333333334E+009;-1.148840785026550E-001;-1.199652850627899E-001;6.234651431441307E-003;2.376683522015810E-003;
2.476000000000000E+009;-1.163276210427284E-001;-1.187535673379898E-001;6.535382941365242E-003;1.850280095823109E-003;
2.476166666666667E+009;-1.183364912867546E-001;-1.180732101202011E-001;6.458495277911425E-003;1.314386725425720E-003;
2.476333333333334E+009;-1.200653240084648E-001;-1.172537133097649E-001;6.512426305562258E-003;8.764769299887121E-004;
2.476500000000000E+009;-1.219158023595810E-001;-1.165714561939240E-001;6.576067768037319E-003;4.614779318217188E-004;
2.476666666666667E+009;-1.234085708856583E-001;-1.162216886878014E-001;6.555572152137756E-003;6.398317054845393E-005;
2.476833333333334E+009;-1.252701133489609E-001;-1.156107261776924E-001;6.570606958121061E-003;-2.850502787623555E-004;
2.477000000000000E+009;-1.270528435707092E-001;-1.152815073728561E-001;6.339821033179760E-003;-7.919393246993423E-004;
2.477166666666667E+009;-1.285963058471680E-001;-1.151934638619423E-001;6.059722974896431E-003;-1.157286693342030E-003;
2.477333333333334E+009;-1.301880329847336E-001;-1.147815212607384E-001;5.900776013731957E-003;-1.488357665948570E-003;
2.477500000000000E+009;-1.318662464618683E-001;-1.146374791860580E-001;5.759663879871368E-003;-1.978992484509945E-003;
2.477666666666667E+009;-1.334214955568314E-001;-1.146305799484253E-001;5.443986505270004E-003;-2.289419760927558E-003;
2.477833333333334E+009;-1.349079161882401E-001;-1.144414097070694E-001;5.055536050349474E-003;-2.370341448113322E-003;
2.478000000000000E+009;-1.360860764980316E-001;-1.146476566791534E-001;5.006672348827124E-003;-2.712950576096773E-003;
2.478166666666667E+009;-1.373877972364426E-001;-1.144484058022499E-001;4.553504288196564E-003;-2.938231220468879E-003;
2.478333333333334E+009;-1.385346055030823E-001;-1.143632233142853E-001;4.457460716366768E-003;-3.098217304795981E-003;
2.478500000000000E+009;-1.395660191774368E-001;-1.142686009407044E-001;4.032832104712725E-003;-3.166501410305500E-003;
2.478666666666667E+009;-1.404353231191635E-001;-1.143558323383331E-001;3.731778822839260E-003;-3.347412683069706E-003;
2.478833333333334E+009;-1.413671970367432E-001;-1.143067330121994E-001;3.498282283544540E-003;-3.386437660083175E-003;
2.479000000000000E+009;-1.421269476413727E-001;-1.141827404499054E-001;3.090986516326666E-003;-3.553621703758836E-003;
2.479166666666667E+009;-1.426749527454376E-001;-1.142700165510178E-001;2.834819722920656E-003;-3.574311034753919E-003;
