# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.910326868295670E-002;-1.634015291929245E-001;1.403505681082606E-003;-4.908896517008543E-004;
2.440000000000000E+009;7.869322597980499E-002;-1.640935540199280E-001;1.335128443315625E-003;-5.105992895551026E-004;
2.440166666666667E+009;7.854305207729340E-002;-1.644321084022522E-001;1.348054036498070E-003;-3.376115346327424E-004;
2.440333333333334E+009;7.839466631412506E-002;-1.648872494697571E-001;1.351390383206308E-003;-4.553240432869643E-004;
2.440500000000000E+009;7.818657904863358E-002;-1.651357263326645E-001;1.240767654962838E-003;-3.871800145134330E-004;
2.440666666666667E+009;7.794915139675140E-002;-1.654548943042755E-001;1.313493121415377E-003;-4.525655822362751E-004;
2.440833333333334E+009;7.768380641937256E-002;-1.657336205244064E-001;1.244753599166870E-003;-3.520344034768641E-004;
2.441000000000000E+009;7.749057561159134E-002;-1.657750606536865E-001;1.229078625328839E-003;-3.941348113585264E-004;
2.441166666666667E+009;7.690781354904175E-002;-1.657992005348206E-001;1.235587755218148E-003;-3.436981351114810E-004;
2.441333333333334E+009;7.660453021526337E-002;-1.657047718763351E-001;1.307625789195299E-003;-3.063959011342377E-004;
2.441500000000000E+009;7.606691122055054E-002;-1.655897498130798E-001;1.247891690582037E-003;-3.488419461064041E-004;
2.441666666666667E+009;7.560352981090546E-002;-1.653525531291962E-001;1.164515851996839E-003;-2.946348686236888E-004;
2.441833333333334E+009;7.506054639816284E-002;-1.651205420494080E-001;1.216741162352264E-003;-2.333553857170045E-004;
2.442000000000000E+009;7.451275736093521E-002;-1.649956256151199E-001;1.247533713467419E-003;-1.312212989432737E-004;
2.442166666666667E+009;7.390695065259934E-002;-1.644659638404846E-001;9.992131963372231E-004;-1.466488611185923E-004;
2.442333333333334E+009;7.338951528072357E-002;-1.640555858612061E-001;1.276197494007647E-003;-7.664784789085388E-005;
2.442500000000000E+009;7.246304303407669E-002;-1.638188660144806E-001;1.289529027417302E-003;-2.480561306583695E-005;
2.442666666666667E+009;7.171931862831116E-002;-1.633660197257996E-001;1.213486306369305E-003;-9.147711534751579E-005;
2.442833333333334E+009;7.095181941986084E-002;-1.628557890653610E-001;1.270145294256508E-003;-6.597823357878951E-006;
2.443000000000000E+009;6.994824856519699E-002;-1.625016480684280E-001;1.366832875646651E-003;-4.734447429655120E-005;
2.443166666666667E+009;6.913518905639648E-002;-1.623160690069199E-001;1.384012983180583E-003;-5.237603181740269E-005;
2.443333333333334E+009;6.810760498046875E-002;-1.617394536733627E-001;1.400984940119088E-003;-3.134728831355460E-005;
2.443500000000000E+009;6.710126996040344E-002;-1.612612456083298E-001;1.449364353902638E-003;-4.579870437737554E-005;
2.443666666666667E+009;6.593307852745056E-002;-1.611600965261459E-001;1.596776419319212E-003;2.749006853264291E-005;
2.443833333333334E+009;6.489251554012299E-002;-1.610238850116730E-001;1.694558653980494E-003;-4.025252451356209E-007;
2.444000000000000E+009;6.366593390703201E-002;-1.608934253454208E-001;1.712759141810238E-003;6.931487587280572E-005;
2.444166666666667E+009;6.248296424746513E-002;-1.606746166944504E-001;1.921726274304092E-003;-5.415766645455733E-005;
2.444333333333334E+009;6.131896376609802E-002;-1.607616692781448E-001;2.035750774666667E-003;-1.784413179848343E-004;
2.444500000000000E+009;5.994410067796707E-002;-1.607626080513001E-001;2.059133723378182E-003;-6.408865010598674E-005;
2.444666666666667E+009;5.870591849088669E-002;-1.607944071292877E-001;2.038975944742560E-003;-2.823378599714488E-004;
2.444833333333334E+009;5.730483680963516E-002;-1.609067171812058E-001;2.142195589840412E-003;-3.042860771529377E-004;
2.445000000000000E+009;5.617469921708107E-002;-1.613056510686874E-001;2.281403867527843E-003;-5.872704787179828E-004;
2.445166666666667E+009;5.467605963349342E-002;-1.615667641162872E-001;2.228815108537674E-003;-6.145853549242020E-004;
2.445333333333334E+009;5.323134362697601E-002;-1.618971377611160E-001;2.173076383769512E-003;-6.318701198324561E-004;
2.445500000000000E+009;5.184590071439743E-002;-1.623300313949585E-001;2.426699036732316E-003;-7.196688675321639E-004;
2.445666666666667E+009;5.058361962437630E-002;-1.628149598836899E-001;2.511681290343404E-003;-8.224523044191301E-004;
2.445833333333334E+009;4.896485060453415E-002;-1.635626107454300E-001;2.417225157842040E-003;-9.182037902064621E-004;
2.446000000000000E+009;4.773476719856262E-002;-1.639467179775238E-001;2.205667784437537E-003;-1.225872081704438E-003;
2.446166666666667E+009;4.648495838046074E-002;-1.647522151470184E-001;2.237023087218404E-003;-1.323139294981957E-003;
2.446333333333334E+009;4.500848427414894E-002;-1.655351221561432E-001;2.360122511163354E-003;-1.371870050206780E-003;
2.446500000000000E+009;4.379232972860336E-002;-1.660662293434143E-001;2.376294694840908E-003;-1.467996626161039E-003;
2.446666666666667E+009;4.231841117143631E-002;-1.669327467679977E-001;2.220239490270615E-003;-1.697144354693592E-003;
2.446833333333334E+009;4.142237827181816E-002;-1.676567196846008E-001;2.161893527954817E-003;-1.758296159096062E-003;
2.447000000000000E+009;3.998960927128792E-002;-1.684857010841370E-001;2.087923930957913E-003;-1.782170729711652E-003;
2.447166666666667E+009;3.883419185876846E-002;-1.692429482936859E-001;1.907240250147879E-003;-2.006989903748035E-003;
2.447333333333334E+009;3.782751038670540E-002;-1.700274199247360E-001;1.918591209687293E-003;-1.965920673683286E-003;
2.447500000000000E+009;3.694466874003410E-002;-1.709990203380585E-001;1.832048292271793E-003;-1.945786760188639E-003;
2.447666666666667E+009;3.604682534933090E-002;-1.716219186782837E-001;1.698778476566076E-003;-2.029214287176728E-003;
2.447833333333334E+009;3.502636775374413E-002;-1.727301776409149E-001;1.560981967486441E-003;-2.037714933976531E-003;
2.448000000000000E+009;3.454705700278282E-002;-1.735215634107590E-001;1.631845720112324E-003;-2.083332510665059E-003;
2.448166666666667E+009;3.373891487717629E-002;-1.742016077041626E-001;1.577304559759796E-003;-2.281272085383534E-003;
2.448333333333334E+009;3.312791883945465E-002;-1.750750839710236E-001;1.522429171018302E-003;-2.225788310170174E-003;
2.448500000000000E+009;3.262572735548019E-002;-1.758746206760407E-001;1.512010232545435E-003;-2.258321968838573E-003;
2.448666666666667E+009;3.198830410838127E-002;-1.765630245208740E-001;1.416738261468709E-003;-2.339879283681512E-003;
2.448833333333334E+009;3.133274987339973E-002;-1.774562895298004E-001;1.291825319640338E-003;-2.279739361256361E-003;
2.449000000000000E+009;3.103932365775108E-002;-1.779416352510452E-001;1.133226440288127E-003;-2.572194673120976E-003;
2.449166666666667E+009;3.071849793195725E-002;-1.786772608757019E-001;1.162247150205076E-003;-2.589641371741891E-003;
2.449333333333334E+009;3.030975721776485E-002;-1.794028431177139E-001;1.180694322101772E-003;-2.473973436281085E-003;
2.449500000000000E+009;2.970600314438343E-002;-1.798722147941589E-001;1.257550320588052E-003;-2.698499709367752E-003;
2.449666666666667E+009;2.944587916135788E-002;-1.804853975772858E-001;1.042552525177598E-003;-2.766510937362909E-003;
2.449833333333334E+009;2.914505265653133E-002;-1.811393648386002E-001;9.031515219248831E-004;-2.595502184703946E-003;
2.450000000000000E+009;2.852360345423222E-002;-1.814460009336472E-001;8.580048452131450E-004;-2.955388277769089E-003;
2.450166666666667E+009;2.813424356281757E-002;-1.817882061004639E-001;7.554476032964885E-004;-2.900695661082864E-003;
2.450333333333334E+009;2.800699509680271E-002;-1.818935722112656E-001;4.604874702636153E-004;-2.953544491901994E-003;
2.450500000000000E+009;2.753878198564053E-002;-1.820348501205444E-001;5.039211828261614E-004;-2.971186302602291E-003;
2.450666666666667E+009;2.681014128029347E-002;-1.822418570518494E-001;4.205279401503503E-004;-2.830364974215627E-003;
2.450833333333334E+009;2.645633928477764E-002;-1.822469085454941E-001;2.642537292558700E-004;-2.979367040097714E-003;
2.451000000000000E+009;2.622304856777191E-002;-1.821704059839249E-001;-9.762290574144572E-006;-3.053051419556141E-003;
2.451166666666667E+009;2.574395388364792E-002;-1.821290701627731E-001;8.405683183809742E-005;-2.939922269433737E-003;
2.451333333333334E+009;2.533795498311520E-002;-1.819638162851334E-001;-1.902415096992627E-004;-3.051503794267774E-003;
2.451500000000000E+009;2.466461993753910E-002;-1.816960424184799E-001;-2.623063919600099E-004;-2.960574114695191E-003;
2.451666666666667E+009;2.381325513124466E-002;-1.812134683132172E-001;-4.934877506457269E-004;-2.833829959854484E-003;
2.451833333333334E+009;2.347735688090324E-002;-1.810951828956604E-001;-5.256108706817031E-004;-2.857461804524064E-003;
2.452000000000000E+009;2.286377176642418E-002;-1.808653324842453E-001;-7.024634396657348E-004;-2.856720704585314E-003;
2.452166666666667E+009;2.214109525084496E-002;-1.803592145442963E-001;-6.664589745923877E-004;-2.875392092391849E-003;
2.452333333333334E+009;2.144665271043778E-002;-1.800660043954849E-001;-7.425427902489901E-004;-2.634625649079680E-003;
2.452500000000000E+009;2.049877867102623E-002;-1.797692477703095E-001;-7.190898177213967E-004;-2.581352367997170E-003;
2.452666666666667E+009;1.974508911371231E-002;-1.791429668664932E-001;-9.549622191116214E-004;-2.439311705529690E-003;
2.452833333333334E+009;1.852552965283394E-002;-1.788964122533798E-001;-1.017525210045278E-003;-2.431812463328242E-003;
2.453000000000000E+009;1.776752434670925E-002;-1.784290522336960E-001;-1.049886923283339E-003;-2.309480914846063E-003;
2.453166666666667E+009;1.679894514381886E-002;-1.782646030187607E-001;-1.088005024939776E-003;-2.353005344048142E-003;
2.453333333333334E+009;1.568394526839256E-002;-1.778157949447632E-001;-1.071519684046507E-003;-2.238034270703793E-003;
2.453500000000000E+009;1.448137406259775E-002;-1.776413172483444E-001;-1.110496465116739E-003;-2.163948025554419E-003;
2.453666666666667E+009;1.335124485194683E-002;-1.773268431425095E-001;-1.094356528483331E-003;-2.211109502241015E-003;
2.453833333333334E+009;1.202326267957687E-002;-1.770840287208557E-001;-1.136754057370126E-003;-2.141865435987711E-003;
2.454000000000000E+009;1.073252316564322E-002;-1.768075376749039E-001;-1.180034945718944E-003;-1.978981308639050E-003;
2.454166666666667E+009;9.388574399054050E-003;-1.767662167549133E-001;-1.097284257411957E-003;-2.081456594169140E-003;
2.454333333333334E+009;8.001566864550114E-003;-1.765936613082886E-001;-1.129686716012657E-003;-1.930318423546851E-003;
2.454500000000000E+009;6.416876334697008E-003;-1.765010505914688E-001;-1.197767909616232E-003;-2.033397322520614E-003;
2.454666666666667E+009;5.136735737323761E-003;-1.764276623725891E-001;-1.233885996043682E-003;-2.010880270972848E-003;
2.454833333333334E+009;3.635676810517907E-003;-1.764357686042786E-001;-1.136119943112135E-003;-1.959072425961494E-003;
2.455000000000000E+009;2.064283238723874E-003;-1.765634864568710E-001;-1.229729386977851E-003;-1.902200980111957E-003;
2.455166666666667E+009;6.317832740023732E-004;-1.766759753227234E-001;-1.377637730911374E-003;-1.982821151614189E-003;
2.455333333333334E+009;-8.452850743196905E-004;-1.767220348119736E-001;-1.193200354464352E-003;-2.127035288140178E-003;
2.455500000000000E+009;-2.310236683115363E-003;-1.769904345273972E-001;-1.252128975465894E-003;-2.153294393792749E-003;
2.455666666666667E+009;-3.839822253212333E-003;-1.770436465740204E-001;-1.384800765663385E-003;-1.900973496958613E-003;
2.455833333333334E+009;-5.092365667223930E-003;-1.773516386747360E-001;-1.570458407513797E-003;-2.050338778644800E-003;
2.456000000000000E+009;-6.671053823083639E-003;-1.776988208293915E-001;-1.513199997134507E-003;-2.029417781159282E-003;
2.456166666666667E+009;-7.969218306243420E-003;-1.779948323965073E-001;-1.468734582886100E-003;-2.012145007029176E-003;
2.456333333333334E+009;-9.217404760420322E-003;-1.785279959440231E-001;-1.704878755845130E-003;-2.075346652418375E-003;
2.456500000000000E+009;-1.060161553323269E-002;-1.788072884082794E-001;-1.716456143185496E-003;-2.041668631136417E-003;
2.456666666666667E+009;-1.196702104061842E-002;-1.791878789663315E-001;-1.792263588868082E-003;-2.103843260556459E-003;
2.456833333333334E+009;-1.309827156364918E-002;-1.795247048139572E-001;-1.865958911366761E-003;-1.997852465137839E-003;
2.457000000000000E+009;-1.434772089123726E-002;-1.801007986068726E-001;-1.894931425340474E-003;-1.860096119344235E-003;
2.457166666666667E+009;-1.551026385277510E-002;-1.805880069732666E-001;-2.060122787952423E-003;-1.855445909313858E-003;
2.457333333333334E+009;-1.624651998281479E-002;-1.808895766735077E-001;-2.012640470638871E-003;-1.657185959629715E-003;
2.457500000000000E+009;-1.739668287336826E-002;-1.813150346279144E-001;-2.057005651295185E-003;-1.744503155350685E-003;
2.457666666666667E+009;-1.822804845869541E-002;-1.817326843738556E-001;-2.230804879218340E-003;-1.654546475037932E-003;
2.457833333333334E+009;-1.923822052776814E-002;-1.821115761995316E-001;-2.303135814145207E-003;-1.508922083303332E-003;
2.458000000000000E+009;-1.971214264631271E-002;-1.823795735836029E-001;-2.320801140740514E-003;-1.472522737458348E-003;
2.458166666666667E+009;-2.058119140565395E-002;-1.829026639461517E-001;-2.333309035748243E-003;-1.522462582215667E-003;
2.458333333333334E+009;-2.118800766766071E-002;-1.831349581480026E-001;-2.353803021833301E-003;-1.380406436510384E-003;
2.458500000000000E+009;-2.180942706763744E-002;-1.833478510379791E-001;-2.350401831790805E-003;-1.388694858178496E-003;
2.458666666666667E+009;-2.241756580770016E-002;-1.835257858037949E-001;-2.255354775115848E-003;-1.273247762583196E-003;
2.458833333333334E+009;-2.281765080988407E-002;-1.836194843053818E-001;-2.444553887471557E-003;-1.236314070411027E-003;
2.459000000000000E+009;-2.332074940204620E-002;-1.837377250194550E-001;-2.459840849041939E-003;-1.094477251172066E-003;
2.459166666666667E+009;-2.366171218454838E-002;-1.837862133979797E-001;-2.395877381786704E-003;-1.046427758410573E-003;
2.459333333333334E+009;-2.405118569731712E-002;-1.835502237081528E-001;-2.375634387135506E-003;-1.054041320458055E-003;
2.459500000000000E+009;-2.415640279650688E-002;-1.837462782859802E-001;-2.447789767757058E-003;-1.228034263476729E-003;
2.459666666666667E+009;-2.472891286015511E-002;-1.832782030105591E-001;-2.586793620139360E-003;-1.081488444469869E-003;
2.459833333333334E+009;-2.502631396055222E-002;-1.831312030553818E-001;-2.499271417036653E-003;-9.621903882361949E-004;
2.460000000000000E+009;-2.513068541884422E-002;-1.827253848314285E-001;-2.719064708799124E-003;-1.110323471948504E-003;
2.460166666666667E+009;-2.559163980185986E-002;-1.820680499076843E-001;-2.656833734363318E-003;-1.052417559549213E-003;
2.460333333333334E+009;-2.570808120071888E-002;-1.818434894084930E-001;-2.782772760838270E-003;-9.659602073952556E-004;
2.460500000000000E+009;-2.614603936672211E-002;-1.813206970691681E-001;-2.813872881233692E-003;-1.005287631414831E-003;
2.460666666666667E+009;-2.642696350812912E-002;-1.804390549659729E-001;-2.941218204796314E-003;-9.618062176741660E-004;
2.460833333333334E+009;-2.693531289696693E-002;-1.795243918895721E-001;-3.051741048693657E-003;-9.994951542466879E-004;
2.461000000000000E+009;-2.711485512554646E-002;-1.789747625589371E-001;-3.132585203275085E-003;-8.722509373910725E-004;
2.461166666666667E+009;-2.739310078322887E-002;-1.781170815229416E-001;-3.223595675081015E-003;-8.359679486602545E-004;
2.461333333333334E+009;-2.818224392831326E-002;-1.770849823951721E-001;-3.327591810375452E-003;-7.093906751833856E-004;
2.461500000000000E+009;-2.854410186409950E-002;-1.761210858821869E-001;-3.397129010409117E-003;-6.152654532343149E-004;
2.461666666666667E+009;-2.922374010086060E-002;-1.752012372016907E-001;-3.532163798809052E-003;-5.450789467431605E-004;
2.461833333333334E+009;-2.985407225787640E-002;-1.744072288274765E-001;-3.614731831476092E-003;-2.631393435876817E-004;
2.462000000000000E+009;-3.020486421883106E-002;-1.732951253652573E-001;-3.783987835049629E-003;-1.938499190146104E-004;
2.462166666666667E+009;-3.121779114007950E-002;-1.724385172128677E-001;-3.753006225451827E-003;-7.468136755051091E-005;
2.462333333333334E+009;-3.221006691455841E-002;-1.713270545005798E-001;-3.858018666505814E-003;8.312801946885884E-005;
2.462500000000000E+009;-3.302427753806114E-002;-1.703761518001556E-001;-3.943188581615686E-003;2.205605997005478E-004;
2.462666666666667E+009;-3.394300863146782E-002;-1.694119423627853E-001;-4.024616908282042E-003;4.350699891801924E-004;
2.462833333333334E+009;-3.538746386766434E-002;-1.682999879121780E-001;-4.015948157757521E-003;5.365852848626673E-004;
2.463000000000000E+009;-3.650875017046928E-002;-1.671876162290573E-001;-4.096620716154575E-003;7.624261197634041E-004;
2.463166666666667E+009;-3.785930201411247E-002;-1.662850230932236E-001;-4.191185347735882E-003;9.355684160254896E-004;
2.463333333333334E+009;-3.917096182703972E-002;-1.655062139034271E-001;-4.126411397010088E-003;1.202045590616763E-003;
2.463500000000000E+009;-4.100599512457848E-002;-1.645047515630722E-001;-4.058788530528545E-003;1.188807073049247E-003;
2.463666666666667E+009;-4.246382787823677E-002;-1.638123542070389E-001;-4.186949227005243E-003;1.505340915173292E-003;
2.463833333333334E+009;-4.419372230768204E-002;-1.628946810960770E-001;-4.228337667882443E-003;1.870999578386545E-003;
2.464000000000000E+009;-4.598406702280045E-002;-1.621798425912857E-001;-4.116068594157696E-003;1.931839389726520E-003;
2.464166666666667E+009;-4.759023711085320E-002;-1.613562405109406E-001;-3.951906226575375E-003;2.143400022760034E-003;
2.464333333333334E+009;-4.966416954994202E-002;-1.606552600860596E-001;-3.995773848146200E-003;2.407047897577286E-003;
2.464500000000000E+009;-5.159061029553413E-002;-1.600707024335861E-001;-3.843070706352592E-003;2.564512891694903E-003;
2.464666666666667E+009;-5.373081192374229E-002;-1.594356149435043E-001;-3.816422773525119E-003;2.716417424380779E-003;
2.464833333333334E+009;-5.557181686162949E-002;-1.591276973485947E-001;-3.640006994828582E-003;3.017707495018840E-003;
2.465000000000000E+009;-5.753935873508453E-002;-1.585309505462647E-001;-3.341262927278876E-003;3.293639514595270E-003;
2.465166666666667E+009;-5.968904867768288E-002;-1.583389192819595E-001;-3.135669976472855E-003;3.347615245729685E-003;
2.465333333333334E+009;-6.180531904101372E-002;-1.579899489879608E-001;-2.934783231467009E-003;3.693199716508389E-003;
2.465500000000000E+009;-6.348514556884766E-002;-1.578405499458313E-001;-2.693177200853825E-003;3.663282841444016E-003;
2.465666666666667E+009;-6.574702262878418E-002;-1.576602309942246E-001;-2.426354913040996E-003;3.662672825157642E-003;
2.465833333333334E+009;-6.762022525072098E-002;-1.576596200466156E-001;-2.225822536274791E-003;3.833018010482192E-003;
2.466000000000000E+009;-6.935839354991913E-002;-1.576580107212067E-001;-1.873678644187748E-003;3.922163974493742E-003;
2.466166666666667E+009;-7.121222466230393E-002;-1.577852964401245E-001;-1.843448495492339E-003;3.755593439564109E-003;
2.466333333333334E+009;-7.283201068639755E-002;-1.580645442008972E-001;-1.490756054408848E-003;3.926295321434736E-003;
2.466500000000000E+009;-7.456660270690918E-002;-1.583877652883530E-001;-1.322674797847867E-003;3.796674776822329E-003;
2.466666666666667E+009;-7.614908367395401E-002;-1.587763875722885E-001;-1.144709880463779E-003;3.642180236056447E-003;
2.466833333333334E+009;-7.765910029411316E-002;-1.591261476278305E-001;-1.090627745725215E-003;3.602072130888701E-003;
2.467000000000000E+009;-7.907731831073761E-002;-1.593568623065949E-001;-1.013733213767409E-003;3.460698062554002E-003;
2.467166666666667E+009;-8.039694279432297E-002;-1.600283384323120E-001;-9.192536817863584E-004;3.550553927198052E-003;
2.467333333333334E+009;-8.188194036483765E-002;-1.604718714952469E-001;-6.521039176732302E-004;3.409810131415725E-003;
2.467500000000000E+009;-8.270394057035446E-002;-1.611734777688980E-001;-5.833602626807988E-004;3.400512505322695E-003;
2.467666666666667E+009;-8.382904529571533E-002;-1.617023348808289E-001;-6.449628272093833E-004;3.298713592812419E-003;
2.467833333333334E+009;-8.473494648933411E-002;-1.621566265821457E-001;-4.693595692515373E-004;3.448818577453494E-003;
2.468000000000000E+009;-8.565521240234375E-002;-1.630320996046066E-001;-5.070423940196633E-004;3.235097508877516E-003;
2.468166666666667E+009;-8.633279055356979E-002;-1.635467261075974E-001;-4.733563691843301E-004;3.248511347919703E-003;
2.468333333333334E+009;-8.697121590375900E-002;-1.640563905239105E-001;-2.848273143172264E-004;3.239311277866364E-003;
2.468500000000000E+009;-8.754742145538330E-002;-1.645098626613617E-001;-4.305421025492251E-004;3.151878016069531E-003;
2.468666666666667E+009;-8.798939734697342E-002;-1.648789495229721E-001;-2.122293808497489E-004;3.177344100549817E-003;
2.468833333333334E+009;-8.844348788261414E-002;-1.653530299663544E-001;-4.098586796317250E-004;3.108720993623138E-003;
2.469000000000000E+009;-8.875015377998352E-002;-1.657462865114212E-001;-2.716744784265757E-004;3.167053218930960E-003;
2.469166666666667E+009;-8.880592882633209E-002;-1.660836189985275E-001;-1.174999342765659E-004;3.085884964093566E-003;
2.469333333333334E+009;-8.890115469694138E-002;-1.662447303533554E-001;-1.149635354522616E-004;3.109029727056623E-003;
2.469500000000000E+009;-8.920704573392868E-002;-1.662131100893021E-001;-4.535599146038294E-005;3.074739128351212E-003;
2.469666666666667E+009;-8.903351426124573E-002;-1.662796735763550E-001;1.571419829815568E-006;3.137354971840978E-003;
2.469833333333334E+009;-8.910073339939117E-002;-1.661993712186813E-001;3.066237331950106E-005;3.160173539072275E-003;
2.470000000000000E+009;-8.902029693126679E-002;-1.662122309207916E-001;1.839898031903431E-004;3.041772870346904E-003;
2.470166666666667E+009;-8.878692239522934E-002;-1.659589856863022E-001;3.438135026954114E-004;3.228489309549332E-003;
2.470333333333334E+009;-8.865258842706680E-002;-1.656316071748734E-001;3.006182378157973E-004;3.060082206502557E-003;
2.470500000000000E+009;-8.855228126049042E-002;-1.652062237262726E-001;2.953889488708228E-004;2.866905881091952E-003;
2.470666666666667E+009;-8.840159326791763E-002;-1.648695468902588E-001;3.181483771186322E-004;3.037532791495323E-003;
2.470833333333334E+009;-8.827025443315506E-002;-1.641965955495834E-001;2.773781016003341E-004;3.079618327319622E-003;
2.471000000000000E+009;-8.814109116792679E-002;-1.634480655193329E-001;2.411270688753575E-004;3.069302299991250E-003;
2.471166666666667E+009;-8.826132863759995E-002;-1.625476181507111E-001;5.026732105761766E-004;3.159308340400457E-003;
2.471333333333334E+009;-8.813339471817017E-002;-1.616484373807907E-001;2.735947200562805E-004;2.968549262732267E-003;
2.471500000000000E+009;-8.834635466337204E-002;-1.605914086103439E-001;5.165720940567553E-004;3.200943581759930E-003;
2.471666666666667E+009;-8.826008439064026E-002;-1.594627797603607E-001;3.127601230517030E-004;3.228883724659681E-003;
2.471833333333334E+009;-8.840750157833099E-002;-1.582896113395691E-001;4.888143157586455E-004;3.377203596755862E-003;
2.472000000000000E+009;-8.842805027961731E-002;-1.567731052637100E-001;3.930166712962091E-004;3.433466656133533E-003;
2.472166666666667E+009;-8.881751447916031E-002;-1.554532945156097E-001;6.208529230207205E-004;3.567468142136931E-003;
2.472333333333334E+009;-8.920025080442429E-002;-1.540983617305756E-001;6.673337775282562E-004;3.594224806874991E-003;
2.472500000000000E+009;-8.964218199253082E-002;-1.523626595735550E-001;6.550585967488587E-004;3.653971245512366E-003;
2.472666666666667E+009;-9.002887457609177E-002;-1.508491337299347E-001;9.226984111592174E-004;3.777141449972987E-003;
2.472833333333334E+009;-9.073561429977417E-002;-1.490489393472672E-001;9.587248205207288E-004;4.094653297215700E-003;
2.473000000000000E+009;-9.111279249191284E-002;-1.473505347967148E-001;1.101971371099353E-003;4.134207963943481E-003;
2.473166666666667E+009;-9.232768416404724E-002;-1.455427110195160E-001;1.280218013562262E-003;4.346626810729504E-003;
2.473333333333334E+009;-9.300137311220169E-002;-1.435464620590210E-001;1.517407014034689E-003;4.347344860434532E-003;
2.473500000000000E+009;-9.396357834339142E-002;-1.419448107481003E-001;1.821117708459497E-003;4.540431313216686E-003;
2.473666666666667E+009;-9.507333487272263E-002;-1.401090770959854E-001;2.105172490701079E-003;4.503371194005013E-003;
2.473833333333334E+009;-9.607414901256561E-002;-1.382590532302856E-001;2.315448597073555E-003;4.561445210129023E-003;
2.474000000000000E+009;-9.741656482219696E-002;-1.363997161388397E-001;2.626122208312154E-003;4.746643360704184E-003;
2.474166666666667E+009;-9.857211261987686E-002;-1.344455331563950E-001;3.010021988302469E-003;4.718467593193054E-003;
2.474333333333334E+009;-9.997701644897461E-002;-1.326445043087006E-001;3.516134805977345E-003;4.686987027525902E-003;
2.474500000000000E+009;-1.017213240265846E-001;-1.310225129127502E-001;3.853685222566128E-003;4.681683611124754E-003;
2.474666666666667E+009;-1.029615923762322E-001;-1.294078230857849E-001;4.334056284278631E-003;4.530740436166525E-003;
2.474833333333334E+009;-1.046323105692864E-001;-1.277579665184021E-001;4.491961095482111E-003;4.250925965607166E-003;
2.475000000000000E+009;-1.061216965317726E-001;-1.261863112449646E-001;4.833765327930450E-003;4.151896107941866E-003;
2.475166666666667E+009;-1.079197898507118E-001;-1.246685311198235E-001;5.209280177950859E-003;4.022784065455198E-003;
2.475333333333334E+009;-1.095735281705856E-001;-1.233673319220543E-001;5.544992163777351E-003;3.356429748237133E-003;
2.475500000000000E+009;-1.112215444445610E-001;-1.219916194677353E-001;5.849371198564768E-003;3.175203921273351E-003;
2.475666666666667E+009;-1.130325347185135E-001;-1.209140568971634E-001;6.094809155911207E-003;2.740063471719623E-003;
2.475833333333334E+009;-1.148039549589157E-001;-1.198358759284020E-001;6.308075971901417E-003;2.232295693829656E-003;
2.476000000000000E+009;-1.163721606135368E-001;-1.188246533274651E-001;6.336054299026728E-003;1.837999327108264E-003;
2.476166666666667E+009;-1.182989254593849E-001;-1.180822774767876E-001;6.536272820085287E-003;1.403906382620335E-003;
2.476333333333334E+009;-1.201062723994255E-001;-1.172946318984032E-001;6.560342852026224E-003;9.110521641559899E-004;
2.476500000000000E+009;-1.218465492129326E-001;-1.165631860494614E-001;6.590197794139385E-003;5.103664007037878E-004;
2.476666666666667E+009;-1.235089078545570E-001;-1.161793991923332E-001;6.565565709024668E-003;-3.642325464170426E-005;
2.476833333333334E+009;-1.252624243497849E-001;-1.156945377588272E-001;6.419459823518992E-003;-3.507765359245241E-004;
2.477000000000000E+009;-1.269314587116242E-001;-1.153192520141602E-001;6.408075802028179E-003;-9.453687816858292E-004;
2.477166666666667E+009;-1.286019682884216E-001;-1.151766330003738E-001;6.209597457200289E-003;-1.099798711948097E-003;
2.477333333333334E+009;-1.301396191120148E-001;-1.148901805281639E-001;5.948642734438181E-003;-1.533425762318075E-003;
2.477500000000000E+009;-1.318656504154205E-001;-1.145901307463646E-001;5.683554336428642E-003;-1.862356904894114E-003;
2.477666666666667E+009;-1.334131807088852E-001;-1.146183535456657E-001;5.512869916856289E-003;-2.221920061856508E-003;
2.477833333333334E+009;-1.348466128110886E-001;-1.144289895892143E-001;5.137067753821611E-003;-2.497776178643107E-003;
2.478000000000000E+009;-1.361042410135269E-001;-1.146626695990562E-001;4.789274185895920E-003;-2.696075011044741E-003;
2.478166666666667E+009;-1.373373717069626E-001;-1.144511997699738E-001;4.632961004972458E-003;-2.901434665545821E-003;
2.478333333333334E+009;-1.385809481143951E-001;-1.144114956259728E-001;4.271475598216057E-003;-3.218424040824175E-003;
2.478500000000000E+009;-1.397027075290680E-001;-1.142885610461235E-001;4.185541532933712E-003;-3.254900919273496E-003;
2.478666666666667E+009;-1.404464393854141E-001;-1.143387928605080E-001;3.798266639932990E-003;-3.446509595960379E-003;
2.478833333333334E+009;-1.413083225488663E-001;-1.142481043934822E-001;3.507197136059403E-003;-3.478407161310315E-003;
2.479000000000000E+009;-1.420839428901672E-001;-1.141828969120979E-001;2.923632040619850E-003;-3.456237493082881E-003;
2.479166666666667E+009;-1.426062881946564E-001;-1.141606718301773E-001;2.647197805345058E-003;-3.398737637326121E-003;
