# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.896687835454941E-002;-1.633749902248383E-001;1.301505486480892E-003;-3.527673834469169E-004;
2.440000000000000E+009;7.869876176118851E-002;-1.640276163816452E-001;1.284253317862749E-003;-4.006082017440349E-004;
2.440166666666667E+009;7.848986983299255E-002;-1.646155565977097E-001;1.346051809377968E-003;-2.566173207014799E-004;
2.440333333333334E+009;7.842306047677994E-002;-1.649379879236221E-001;1.275429385714233E-003;-1.671919453656301E-004;
2.440500000000000E+009;7.811401039361954E-002;-1.652492135763168E-001;1.415301696397364E-003;-1.719438005238771E-004;
2.440666666666667E+009;7.779339700937271E-002;-1.655634939670563E-001;1.242360798642039E-003;-2.583491150289774E-004;
2.440833333333334E+009;7.769663631916046E-002;-1.658338159322739E-001;1.389998127706349E-003;-2.246211370220408E-004;
2.441000000000000E+009;7.730603963136673E-002;-1.656348109245300E-001;1.331109320744872E-003;-1.101655070669949E-004;
2.441166666666667E+009;7.680682837963104E-002;-1.659057885408402E-001;1.397020067088306E-003;-2.762832737062126E-004;
2.441333333333334E+009;7.663158327341080E-002;-1.657038629055023E-001;1.436643884517252E-003;-6.862266309326515E-005;
2.441500000000000E+009;7.619008421897888E-002;-1.654901653528214E-001;1.316164387390018E-003;-1.825708604883403E-004;
2.441666666666667E+009;7.552950829267502E-002;-1.653061509132385E-001;1.411436125636101E-003;-7.801543688401580E-005;
2.441833333333334E+009;7.505371421575546E-002;-1.651905775070190E-001;1.398920896463096E-003;-1.008347462629899E-004;
2.442000000000000E+009;7.443838566541672E-002;-1.649560481309891E-001;1.314570894464850E-003;-1.302794844377786E-004;
2.442166666666667E+009;7.397165894508362E-002;-1.645235568284988E-001;1.366354641504586E-003;-1.013471046462655E-004;
2.442333333333334E+009;7.333283126354218E-002;-1.641367971897125E-001;1.452058902941644E-003;-8.527372119715437E-005;
2.442500000000000E+009;7.262855768203735E-002;-1.639007627964020E-001;1.542797312140465E-003;3.427698538871482E-005;
2.442666666666667E+009;7.176880538463593E-002;-1.633032411336899E-001;1.559218158945441E-003;-5.142616282682866E-005;
2.442833333333334E+009;7.114855200052261E-002;-1.630838215351105E-001;1.528298133052886E-003;-6.484006735263392E-005;
2.443000000000000E+009;7.015640288591385E-002;-1.625759899616242E-001;1.606901874765754E-003;-5.811305891256779E-005;
2.443166666666667E+009;6.920959055423737E-002;-1.624491214752197E-001;1.527598360553384E-003;3.210862269042991E-005;
2.443333333333334E+009;6.808081269264221E-002;-1.617849320173264E-001;1.551367458887398E-003;5.819079524371773E-005;
2.443500000000000E+009;6.705433130264282E-002;-1.615402251482010E-001;1.692953985184431E-003;-4.393783910927596E-006;
2.443666666666667E+009;6.613159179687500E-002;-1.612933427095413E-001;1.679540844634175E-003;-1.720975524222013E-005;
2.443833333333334E+009;6.499857455492020E-002;-1.611040830612183E-001;1.696245744824410E-003;8.625189366284758E-006;
2.444000000000000E+009;6.377478688955307E-002;-1.610110551118851E-001;1.942936098203063E-003;-7.391599501715973E-005;
2.444166666666667E+009;6.242367997765541E-002;-1.607247442007065E-001;2.230557147413492E-003;-8.375296602025628E-005;
2.444333333333334E+009;6.133386492729187E-002;-1.608550697565079E-001;2.181720919907093E-003;-8.975504169939086E-005;
2.444500000000000E+009;5.991646647453308E-002;-1.610018759965897E-001;2.294284757226706E-003;-2.219545276602730E-004;
2.444666666666667E+009;5.875103548169136E-002;-1.609263867139816E-001;2.235171850770712E-003;-3.453098761383444E-004;
2.444833333333334E+009;5.730897560715675E-002;-1.611178666353226E-001;2.465777797624469E-003;-4.487218102440238E-004;
2.445000000000000E+009;5.613838136196137E-002;-1.613059639930725E-001;2.493728650733829E-003;-3.724842681549490E-004;
2.445166666666667E+009;5.461896210908890E-002;-1.617009788751602E-001;2.518711611628532E-003;-6.233752937987447E-004;
2.445333333333334E+009;5.326516926288605E-002;-1.619344949722290E-001;2.687828149646521E-003;-7.492704899050295E-004;
2.445500000000000E+009;5.189588293433189E-002;-1.623641848564148E-001;2.570835407823324E-003;-7.350188679993153E-004;
2.445666666666667E+009;5.056038498878479E-002;-1.629273742437363E-001;2.443195087835193E-003;-1.051382860168815E-003;
2.445833333333334E+009;4.893641173839569E-002;-1.635458916425705E-001;2.628668909892440E-003;-1.148875569924712E-003;
2.446000000000000E+009;4.758885502815247E-002;-1.640665382146835E-001;2.688909880816937E-003;-1.382165937684476E-003;
2.446166666666667E+009;4.629591852426529E-002;-1.648693978786469E-001;2.379175974056125E-003;-1.340287853963673E-003;
2.446333333333334E+009;4.490323364734650E-002;-1.655885130167007E-001;2.455445704981685E-003;-1.348267425782979E-003;
2.446500000000000E+009;4.372292384505272E-002;-1.660529226064682E-001;2.313063479959965E-003;-1.729644834995270E-003;
2.446666666666667E+009;4.233017936348915E-002;-1.670425832271576E-001;2.247230382636190E-003;-1.941262977197766E-003;
2.446833333333334E+009;4.135519638657570E-002;-1.677122116088867E-001;2.153330948203802E-003;-1.742174499668181E-003;
2.447000000000000E+009;3.992691636085510E-002;-1.685647666454315E-001;2.092370530590415E-003;-1.853905618190765E-003;
2.447166666666667E+009;3.888249397277832E-002;-1.692974865436554E-001;2.084820298478007E-003;-1.905695302411914E-003;
2.447333333333334E+009;3.774056956171989E-002;-1.700512319803238E-001;2.004892332479358E-003;-2.112431218847632E-003;
2.447500000000000E+009;3.692088276147842E-002;-1.709477007389069E-001;1.871485146693885E-003;-2.225329168140888E-003;
2.447666666666667E+009;3.594020754098892E-002;-1.717107743024826E-001;1.843823934905231E-003;-2.057157224044204E-003;
2.447833333333334E+009;3.504766151309013E-002;-1.727152466773987E-001;1.838000956922770E-003;-2.176012378185988E-003;
2.448000000000000E+009;3.439959883689880E-002;-1.733758300542831E-001;1.763231819495559E-003;-2.368809422478080E-003;
2.448166666666667E+009;3.362921252846718E-002;-1.742316782474518E-001;1.680379384197295E-003;-2.315160585567355E-003;
2.448333333333334E+009;3.300340473651886E-002;-1.750205755233765E-001;1.519439741969109E-003;-2.383672632277012E-003;
2.448500000000000E+009;3.261272609233856E-002;-1.759046018123627E-001;1.636896864511073E-003;-2.407458378002048E-003;
2.448666666666667E+009;3.192341700196266E-002;-1.765220463275909E-001;1.394010847434402E-003;-2.493685577064753E-003;
2.448833333333334E+009;3.148272261023521E-002;-1.775008738040924E-001;1.347999903373420E-003;-2.507713623344898E-003;
2.449000000000000E+009;3.110832907259464E-002;-1.778902411460877E-001;1.375405467115343E-003;-2.616689307615161E-003;
2.449166666666667E+009;3.057052008807659E-002;-1.787417829036713E-001;1.296250731684268E-003;-2.588053699582815E-003;
2.449333333333334E+009;3.028340451419354E-002;-1.794032156467438E-001;1.231290283612907E-003;-2.628657734021545E-003;
2.449500000000000E+009;2.963292784988880E-002;-1.799819916486740E-001;1.181556959636509E-003;-2.823910210281611E-003;
2.449666666666667E+009;2.948941104114056E-002;-1.805052161216736E-001;1.227607484906912E-003;-2.854437334463000E-003;
2.449833333333334E+009;2.906440198421478E-002;-1.810601353645325E-001;1.015621819533408E-003;-2.966958796605468E-003;
2.450000000000000E+009;2.863518521189690E-002;-1.814308315515518E-001;8.599567809142172E-004;-2.997075440362096E-003;
2.450166666666667E+009;2.818406932055950E-002;-1.817728281021118E-001;7.894266163930297E-004;-2.915186109021306E-003;
2.450333333333334E+009;2.794335409998894E-002;-1.818341761827469E-001;7.117320783436298E-004;-3.030989551916719E-003;
2.450500000000000E+009;2.753177471458912E-002;-1.821924448013306E-001;4.449303960427642E-004;-3.167835529893637E-003;
2.450666666666667E+009;2.699117921292782E-002;-1.821433603763580E-001;3.991498670075089E-004;-3.047805046662688E-003;
2.450833333333334E+009;2.654984034597874E-002;-1.822223216295242E-001;1.594444911461324E-004;-3.217163728550077E-003;
2.451000000000000E+009;2.619650959968567E-002;-1.820074170827866E-001;3.385083618923090E-005;-3.231898648664355E-003;
2.451166666666667E+009;2.563070319592953E-002;-1.820192933082581E-001;-1.143695335485973E-004;-3.100933507084847E-003;
2.451333333333334E+009;2.540598250925541E-002;-1.819860190153122E-001;-1.815623254515231E-004;-3.133075777441263E-003;
2.451500000000000E+009;2.472126670181751E-002;-1.817130148410797E-001;-2.423097903374583E-004;-2.993653994053602E-003;
2.451666666666667E+009;2.393222227692604E-002;-1.813390105962753E-001;-4.475101886782795E-004;-3.045817837119103E-003;
2.451833333333334E+009;2.336205355823040E-002;-1.808830797672272E-001;-5.577382980845869E-004;-3.000906202942133E-003;
2.452000000000000E+009;2.285473980009556E-002;-1.806663572788239E-001;-6.160507909953594E-004;-2.966702217236161E-003;
2.452166666666667E+009;2.207984402775765E-002;-1.803975999355316E-001;-7.006171508692205E-004;-2.852980745956302E-003;
2.452333333333334E+009;2.133503928780556E-002;-1.799901127815247E-001;-7.624189020134509E-004;-3.004195401445031E-003;
2.452500000000000E+009;2.052942663431168E-002;-1.795871406793594E-001;-9.528408991172910E-004;-2.737574046477675E-003;
2.452666666666667E+009;1.966897584497929E-002;-1.791205853223801E-001;-1.030082465149462E-003;-2.645217580720782E-003;
2.452833333333334E+009;1.865522749722004E-002;-1.789745241403580E-001;-1.139613916166127E-003;-2.565616043284535E-003;
2.453000000000000E+009;1.780673675239086E-002;-1.785886883735657E-001;-1.097328262403607E-003;-2.611705334857106E-003;
2.453166666666667E+009;1.676889136433601E-002;-1.782929301261902E-001;-1.109460368752480E-003;-2.334685763344169E-003;
2.453333333333334E+009;1.572548784315586E-002;-1.778140515089035E-001;-1.141258399002254E-003;-2.368124667555094E-003;
2.453500000000000E+009;1.454805117100477E-002;-1.775004863739014E-001;-1.161763910204172E-003;-2.302623819559813E-003;
2.453666666666667E+009;1.332363393157721E-002;-1.773891150951386E-001;-1.265897182747722E-003;-2.243337919935584E-003;
2.453833333333334E+009;1.221722178161144E-002;-1.771614104509354E-001;-1.152043230831623E-003;-2.337376819923520E-003;
2.454000000000000E+009;1.075079012662172E-002;-1.766777932643890E-001;-1.203682855702937E-003;-2.290768548846245E-003;
2.454166666666667E+009;9.409443475306034E-003;-1.766813397407532E-001;-1.225457759574056E-003;-2.257636981084943E-003;
2.454333333333334E+009;7.967688143253326E-003;-1.765150427818298E-001;-1.204366795718670E-003;-2.119754441082478E-003;
2.454500000000000E+009;6.541760172694922E-003;-1.766197234392166E-001;-1.215404132381082E-003;-2.079023746773601E-003;
2.454666666666667E+009;5.156544968485832E-003;-1.765648573637009E-001;-1.371913473121822E-003;-2.157726092264056E-003;
2.454833333333334E+009;3.682635724544525E-003;-1.763962209224701E-001;-1.355115557089448E-003;-2.025433350354433E-003;
2.455000000000000E+009;2.210244536399841E-003;-1.766132861375809E-001;-1.440689433366060E-003;-2.151020802557468E-003;
2.455166666666667E+009;6.773979403078556E-004;-1.767349839210510E-001;-1.375806983560324E-003;-2.056565601378679E-003;
2.455333333333334E+009;-7.298355922102928E-004;-1.767130494117737E-001;-1.522411359474063E-003;-2.105911727994680E-003;
2.455500000000000E+009;-2.295550890266895E-003;-1.770852804183960E-001;-1.558025134727359E-003;-2.125238766893745E-003;
2.455666666666667E+009;-3.799028228968382E-003;-1.771672666072846E-001;-1.499278820119798E-003;-2.123575657606125E-003;
2.455833333333334E+009;-5.220085848122835E-003;-1.775447875261307E-001;-1.499707461334765E-003;-1.969984965398908E-003;
2.456000000000000E+009;-6.642382126301527E-003;-1.776960790157318E-001;-1.618322334252298E-003;-2.014565048739314E-003;
2.456166666666667E+009;-7.997659966349602E-003;-1.780938506126404E-001;-1.722013461403549E-003;-1.888978411443532E-003;
2.456333333333334E+009;-9.227736853063107E-003;-1.786044090986252E-001;-1.809096895158291E-003;-2.128618303686380E-003;
2.456500000000000E+009;-1.063388865441084E-002;-1.789461970329285E-001;-1.778666744939983E-003;-1.949472585693002E-003;
2.456666666666667E+009;-1.200000848621130E-002;-1.792815774679184E-001;-2.033537020906806E-003;-2.070911461487413E-003;
2.456833333333334E+009;-1.310503296554089E-002;-1.795072853565216E-001;-2.116339746862650E-003;-1.907663652673364E-003;
2.457000000000000E+009;-1.432770118117333E-002;-1.800369769334793E-001;-2.152237342670560E-003;-1.825782237574458E-003;
2.457166666666667E+009;-1.523249689489603E-002;-1.805760413408279E-001;-2.201792318373919E-003;-1.945754629559815E-003;
2.457333333333334E+009;-1.620979048311710E-002;-1.810264736413956E-001;-2.136843279004097E-003;-1.750954077579081E-003;
2.457500000000000E+009;-1.740295626223087E-002;-1.812234669923782E-001;-2.259175525978208E-003;-1.691784942522645E-003;
2.457666666666667E+009;-1.806438714265823E-002;-1.817633807659149E-001;-2.397575648501515E-003;-1.534098759293556E-003;
2.457833333333334E+009;-1.901130564510822E-002;-1.822133958339691E-001;-2.262613736093044E-003;-1.649486250244081E-003;
2.458000000000000E+009;-1.979187689721584E-002;-1.822591572999954E-001;-2.372039947658777E-003;-1.673936727456749E-003;
2.458166666666667E+009;-2.060013078153133E-002;-1.828591078519821E-001;-2.384695224463940E-003;-1.556849339976907E-003;
2.458333333333334E+009;-2.113559097051621E-002;-1.833995580673218E-001;-2.466894686222076E-003;-1.435969723388553E-003;
2.458500000000000E+009;-2.178786508738995E-002;-1.832244396209717E-001;-2.695133909583092E-003;-1.434037811122835E-003;
2.458666666666667E+009;-2.224489301443100E-002;-1.835532486438751E-001;-2.647365676239133E-003;-1.336686545982957E-003;
2.458833333333334E+009;-2.253523096442223E-002;-1.837201863527298E-001;-2.497653709724546E-003;-1.310152234509587E-003;
2.459000000000000E+009;-2.300495840609074E-002;-1.837634593248367E-001;-2.638270845636725E-003;-1.158058294095099E-003;
2.459166666666667E+009;-2.345518767833710E-002;-1.839969307184219E-001;-2.612089505419135E-003;-1.168753602541983E-003;
2.459333333333334E+009;-2.376509457826614E-002;-1.836952716112137E-001;-2.567888703197241E-003;-1.143461326137185E-003;
2.459500000000000E+009;-2.407907322049141E-002;-1.837046742439270E-001;-2.639010082930327E-003;-9.997537126764655E-004;
2.459666666666667E+009;-2.454924769699574E-002;-1.833155602216721E-001;-2.652388997375965E-003;-1.222635153681040E-003;
2.459833333333334E+009;-2.493335679173470E-002;-1.830927133560181E-001;-2.713568974286318E-003;-9.592561982572079E-004;
2.460000000000000E+009;-2.503680996596813E-002;-1.828355342149735E-001;-2.752907108515501E-003;-1.212847884744406E-003;
2.460166666666667E+009;-2.538571320474148E-002;-1.822610944509506E-001;-2.795296488329768E-003;-1.099868561141193E-003;
2.460333333333334E+009;-2.569289132952690E-002;-1.817410141229630E-001;-2.888069953769445E-003;-9.385877638123930E-004;
2.460500000000000E+009;-2.610525675117970E-002;-1.813911944627762E-001;-2.924563828855753E-003;-1.001473981887102E-003;
2.460666666666667E+009;-2.649054490029812E-002;-1.805639564990997E-001;-3.075674409046769E-003;-9.366575977765024E-004;
2.460833333333334E+009;-2.688583731651306E-002;-1.796042919158936E-001;-3.142816480249167E-003;-9.093678672797978E-004;
2.461000000000000E+009;-2.726543694734573E-002;-1.789725720882416E-001;-3.186705522239208E-003;-8.869966259226203E-004;
2.461166666666667E+009;-2.753163129091263E-002;-1.782672703266144E-001;-3.331684507429600E-003;-8.585877949371934E-004;
2.461333333333334E+009;-2.796577475965023E-002;-1.769745945930481E-001;-3.354889340698719E-003;-6.749870372004807E-004;
2.461500000000000E+009;-2.843212708830833E-002;-1.762502938508987E-001;-3.541973419487476E-003;-7.553038885816932E-004;
2.461666666666667E+009;-2.909172326326370E-002;-1.753568947315216E-001;-3.674628678709269E-003;-4.099012876395136E-004;
2.461833333333334E+009;-2.989051491022110E-002;-1.745602637529373E-001;-3.752470482140780E-003;-4.771723179146648E-004;
2.462000000000000E+009;-3.030842170119286E-002;-1.733546108007431E-001;-3.703288966789842E-003;-2.012426703004167E-004;
2.462166666666667E+009;-3.126175329089165E-002;-1.723997890949249E-001;-3.922092262655497E-003;-2.588527604530100E-005;
2.462333333333334E+009;-3.201566636562347E-002;-1.714087724685669E-001;-4.003111273050308E-003;1.138083753176034E-004;
2.462500000000000E+009;-3.307209163904190E-002;-1.703665852546692E-001;-3.987770993262529E-003;2.332559815840796E-004;
2.462666666666667E+009;-3.407577425241470E-002;-1.693469732999802E-001;-4.152154084295034E-003;4.630615585483611E-004;
2.462833333333334E+009;-3.530688956379890E-002;-1.682686209678650E-001;-4.088847432285547E-003;6.109039532020688E-004;
2.463000000000000E+009;-3.646614402532578E-002;-1.672639101743698E-001;-4.181467927992344E-003;7.121507660485804E-004;
2.463166666666667E+009;-3.782355785369873E-002;-1.663032174110413E-001;-4.188353195786476E-003;9.728893055580556E-004;
2.463333333333334E+009;-3.938676044344902E-002;-1.654664725065231E-001;-4.311683122068644E-003;1.142766559496522E-003;
2.463500000000000E+009;-4.095120355486870E-002;-1.645254194736481E-001;-4.236325621604919E-003;1.359467394649983E-003;
2.463666666666667E+009;-4.261890798807144E-002;-1.638023555278778E-001;-4.294075537472963E-003;1.512871240265667E-003;
2.463833333333334E+009;-4.433399066329002E-002;-1.630048155784607E-001;-4.214406479150057E-003;1.783331157639623E-003;
2.464000000000000E+009;-4.601534828543663E-002;-1.620818078517914E-001;-4.279021639376879E-003;2.009185031056404E-003;
2.464166666666667E+009;-4.777539893984795E-002;-1.614323854446411E-001;-4.192563239485025E-003;2.234842162579298E-003;
2.464333333333334E+009;-4.976352676749229E-002;-1.607169508934021E-001;-4.029098432511091E-003;2.438232768326998E-003;
2.464500000000000E+009;-5.166961625218391E-002;-1.600633412599564E-001;-4.049901850521565E-003;2.868727082386613E-003;
2.464666666666667E+009;-5.372336134314537E-002;-1.595498174428940E-001;-3.850431879982352E-003;3.014188958331943E-003;
2.464833333333334E+009;-5.556705966591835E-002;-1.591326892375946E-001;-3.558490425348282E-003;3.158712759613991E-003;
2.465000000000000E+009;-5.767311900854111E-002;-1.586016714572907E-001;-3.375228494405747E-003;3.560232697054744E-003;
2.465166666666667E+009;-5.981331318616867E-002;-1.582429260015488E-001;-3.214088967069984E-003;3.593672532588244E-003;
2.465333333333334E+009;-6.184191256761551E-002;-1.579819172620773E-001;-3.028702922165394E-003;3.870224114507437E-003;
2.465500000000000E+009;-6.354229152202606E-002;-1.577537357807159E-001;-2.809926634654403E-003;3.794687800109386E-003;
2.465666666666667E+009;-6.570854038000107E-002;-1.576275527477264E-001;-2.439624862745404E-003;3.995164763182402E-003;
2.465833333333334E+009;-6.766466796398163E-002;-1.575908064842224E-001;-2.344449982047081E-003;3.984306938946247E-003;
2.466000000000000E+009;-6.941666454076767E-002;-1.576573103666306E-001;-1.886742538772523E-003;3.955109510570765E-003;
2.466166666666667E+009;-7.107003778219223E-002;-1.577771753072739E-001;-1.747058006003499E-003;3.896793583407998E-003;
2.466333333333334E+009;-7.302197068929672E-002;-1.580196619033814E-001;-1.593921799212694E-003;3.963466268032789E-003;
2.466500000000000E+009;-7.465461641550064E-002;-1.582337468862534E-001;-1.264813006855547E-003;3.791851457208395E-003;
2.466666666666667E+009;-7.617554068565369E-002;-1.586428731679916E-001;-1.261065131984651E-003;3.897432936355472E-003;
2.466833333333334E+009;-7.766363769769669E-002;-1.590890139341354E-001;-9.684232645668089E-004;3.867945633828640E-003;
2.467000000000000E+009;-7.914983481168747E-002;-1.594830453395844E-001;-9.601808851584792E-004;3.735803300514817E-003;
2.467166666666667E+009;-8.033809810876846E-002;-1.600907593965530E-001;-8.001002133823931E-004;3.601474454626441E-003;
2.467333333333334E+009;-8.180458843708038E-002;-1.606580913066864E-001;-8.029461605474353E-004;3.550733905285597E-003;
2.467500000000000E+009;-8.267856389284134E-002;-1.610757708549500E-001;-5.407856078818440E-004;3.537612734362483E-003;
2.467666666666667E+009;-8.369264006614685E-002;-1.616517007350922E-001;-4.698818374890834E-004;3.506282577291131E-003;
2.467833333333334E+009;-8.470524847507477E-002;-1.622820496559143E-001;-3.035520785488188E-004;3.393405815586448E-003;
2.468000000000000E+009;-8.565601706504822E-002;-1.630541235208511E-001;-5.109307239763439E-004;3.435649676248431E-003;
2.468166666666667E+009;-8.643048256635666E-002;-1.635775715112686E-001;-3.111929108854383E-004;3.401269670575857E-003;
2.468333333333334E+009;-8.695511519908905E-002;-1.641315072774887E-001;-3.462487366050482E-004;3.330685663968325E-003;
2.468500000000000E+009;-8.759333938360214E-002;-1.643728911876679E-001;-3.718702355399728E-004;3.245846135541797E-003;
2.468666666666667E+009;-8.799108862876892E-002;-1.649603098630905E-001;-1.421158813172951E-004;3.283585421741009E-003;
2.468833333333334E+009;-8.834130316972733E-002;-1.653361320495606E-001;-2.738002804107964E-004;3.323737066239119E-003;
2.469000000000000E+009;-8.869398385286331E-002;-1.656577140092850E-001;-1.322432653978467E-004;3.266465151682496E-003;
2.469166666666667E+009;-8.895477652549744E-002;-1.660196185112000E-001;-1.228037726832554E-004;3.276265459135175E-003;
2.469333333333334E+009;-8.889314532279968E-002;-1.661614775657654E-001;-4.579517189995386E-005;3.269479144364595E-003;
2.469500000000000E+009;-8.913350105285645E-002;-1.660664677619934E-001;8.436092321062461E-005;3.285641083493829E-003;
2.469666666666667E+009;-8.921273052692413E-002;-1.661388128995895E-001;5.696683001588099E-005;3.250382142141461E-003;
2.469833333333334E+009;-8.915395289659500E-002;-1.661500930786133E-001;-5.890712054679170E-005;3.153227735310793E-003;
2.470000000000000E+009;-8.889371156692505E-002;-1.663108915090561E-001;1.521379308542237E-004;3.118199529126287E-003;
2.470166666666667E+009;-8.880293369293213E-002;-1.660130172967911E-001;2.584329049568623E-004;3.207204164937139E-003;
2.470333333333334E+009;-8.851504325866699E-002;-1.655412316322327E-001;2.476111985743046E-004;3.274222370237112E-003;
2.470500000000000E+009;-8.862607926130295E-002;-1.652930974960327E-001;2.703066857066006E-004;3.182641696184874E-003;
2.470666666666667E+009;-8.835615962743759E-002;-1.646530032157898E-001;2.833145263139159E-004;3.120453795418143E-003;
2.470833333333334E+009;-8.825492858886719E-002;-1.641213446855545E-001;3.948778903577477E-004;3.205174114555121E-003;
2.471000000000000E+009;-8.820736408233643E-002;-1.634365469217300E-001;3.749816387426108E-004;3.153407713398337E-003;
2.471166666666667E+009;-8.826491981744766E-002;-1.625089496374130E-001;3.894272376783192E-004;3.157117869704962E-003;
2.471333333333334E+009;-8.812498301267624E-002;-1.618887782096863E-001;3.970258694607765E-004;3.355911700055003E-003;
2.471500000000000E+009;-8.826740086078644E-002;-1.606398224830627E-001;3.491537354420871E-004;3.395421430468559E-003;
2.471666666666667E+009;-8.815234899520874E-002;-1.595145463943481E-001;3.756029182113707E-004;3.340261289849877E-003;
2.471833333333334E+009;-8.849342912435532E-002;-1.583365499973297E-001;4.461792705114931E-004;3.612140659242868E-003;
2.472000000000000E+009;-8.868524432182312E-002;-1.569023132324219E-001;5.780695937573910E-004;3.573826048523188E-003;
2.472166666666667E+009;-8.886256814002991E-002;-1.554484963417053E-001;5.806573899462819E-004;3.649606835097075E-003;
2.472333333333334E+009;-8.915790170431137E-002;-1.540342867374420E-001;7.881204946897924E-004;3.747129114344716E-003;
2.472500000000000E+009;-8.976196497678757E-002;-1.523639708757401E-001;8.755321614444256E-004;3.834422677755356E-003;
2.472666666666667E+009;-9.000217169523239E-002;-1.506974697113037E-001;1.031924854032695E-003;4.013413097709417E-003;
2.472833333333334E+009;-9.064108878374100E-002;-1.490875035524368E-001;1.119438675232232E-003;4.146121907979250E-003;
2.473000000000000E+009;-9.122595936059952E-002;-1.472897082567215E-001;1.253253198228777E-003;4.356886725872755E-003;
2.473166666666667E+009;-9.222327917814255E-002;-1.455453485250473E-001;1.524756778962910E-003;4.394740797579289E-003;
2.473333333333334E+009;-9.293738007545471E-002;-1.436588317155838E-001;1.592448214069009E-003;4.340695217251778E-003;
2.473500000000000E+009;-9.397358447313309E-002;-1.418570876121521E-001;1.956115709617734E-003;4.363577812910080E-003;
2.473666666666667E+009;-9.502176195383072E-002;-1.400206834077835E-001;2.171657280996442E-003;4.521119408309460E-003;
2.473833333333334E+009;-9.598600119352341E-002;-1.381400227546692E-001;2.442972967401147E-003;4.695390351116657E-003;
2.474000000000000E+009;-9.738477319478989E-002;-1.364292800426483E-001;2.721800236031413E-003;4.703782964497805E-003;
2.474166666666667E+009;-9.843466430902481E-002;-1.345545500516892E-001;3.035495523363352E-003;4.763111472129822E-003;
2.474333333333334E+009;-1.000611856579781E-001;-1.325631737709045E-001;3.422572277486324E-003;4.606255330145359E-003;
2.474500000000000E+009;-1.014192253351212E-001;-1.309588998556137E-001;3.812235547229648E-003;4.599660169333220E-003;
2.474666666666667E+009;-1.029069125652313E-001;-1.293975859880447E-001;4.167470149695873E-003;4.572309553623200E-003;
2.474833333333334E+009;-1.045270785689354E-001;-1.277141124010086E-001;4.650091752409935E-003;4.310110583901405E-003;
2.475000000000000E+009;-1.061705499887466E-001;-1.261353641748428E-001;4.991534166038036E-003;4.021991509944201E-003;
2.475166666666667E+009;-1.078745201230049E-001;-1.246735826134682E-001;5.325399804860354E-003;3.751584561541677E-003;
2.475333333333334E+009;-1.094524189829826E-001;-1.233913376927376E-001;5.713530816137791E-003;3.458423307165504E-003;
2.475500000000000E+009;-1.112018823623657E-001;-1.220423206686974E-001;5.977230146527290E-003;3.000002820044756E-003;
2.475666666666667E+009;-1.129097118973732E-001;-1.209343448281288E-001;6.284418050199747E-003;2.644604537636042E-003;
2.475833333333334E+009;-1.148521378636360E-001;-1.198780313134193E-001;6.470288615673780E-003;2.368119079619646E-003;
2.476000000000000E+009;-1.163621172308922E-001;-1.187773421406746E-001;6.688876543194056E-003;1.735080732032657E-003;
2.476166666666667E+009;-1.182883605360985E-001;-1.181566342711449E-001;6.792329251766205E-003;1.304980018176138E-003;
2.476333333333334E+009;-1.200293153524399E-001;-1.173007562756538E-001;6.726310588419437E-003;9.106201468966901E-004;
2.476500000000000E+009;-1.218291297554970E-001;-1.165985241532326E-001;6.755478680133820E-003;3.894794790539891E-004;
2.476666666666667E+009;-1.234595403075218E-001;-1.162045225501061E-001;6.632199510931969E-003;-2.745315214269795E-006;
2.476833333333334E+009;-1.252743899822235E-001;-1.157709658145905E-001;6.654947996139526E-003;-4.052944132126868E-004;
2.477000000000000E+009;-1.269477158784866E-001;-1.153134703636169E-001;6.408801767975092E-003;-7.462505600415170E-004;
2.477166666666667E+009;-1.286126524209976E-001;-1.150734499096870E-001;6.298313383013010E-003;-1.422259025275707E-003;
2.477333333333334E+009;-1.301987469196320E-001;-1.148889586329460E-001;6.062569096684456E-003;-1.398549065925181E-003;
2.477500000000000E+009;-1.318665146827698E-001;-1.147479861974716E-001;5.936456844210625E-003;-1.929473015479744E-003;
2.477666666666667E+009;-1.333629041910172E-001;-1.145247593522072E-001;5.721997004002333E-003;-2.210386795923114E-003;
2.477833333333334E+009;-1.347319930791855E-001;-1.145059093832970E-001;5.288286600261927E-003;-2.632861491292715E-003;
2.478000000000000E+009;-1.361455321311951E-001;-1.145442351698875E-001;5.183639004826546E-003;-2.785024000331760E-003;
2.478166666666667E+009;-1.372387260198593E-001;-1.145795211195946E-001;4.734255839139223E-003;-3.052918938919902E-003;
2.478333333333334E+009;-1.385000348091126E-001;-1.144470572471619E-001;4.301581066101790E-003;-3.121090820059180E-003;
2.478500000000000E+009;-1.396501958370209E-001;-1.143596023321152E-001;4.101043101400137E-003;-3.398301778361201E-003;
2.478666666666667E+009;-1.404339671134949E-001;-1.143757924437523E-001;3.844613209366798E-003;-3.523386316373944E-003;
2.478833333333334E+009;-1.414240747690201E-001;-1.144011616706848E-001;3.624696983024478E-003;-3.581690369173884E-003;
2.479000000000000E+009;-1.421251744031906E-001;-1.142960116267204E-001;3.142319386824966E-003;-3.757509402930737E-003;
2.479166666666667E+009;-1.427004039287567E-001;-1.141581982374191E-001;2.859391970559955E-003;-3.627548459917307E-003;
