# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.902939617633820E-002;-1.634088605642319E-001;1.203389605507255E-003;-4.567463474813849E-004;
2.440000000000000E+009;7.873544096946716E-002;-1.640067845582962E-001;1.287073246203363E-003;-4.962009261362255E-004;
2.440166666666667E+009;7.849096506834030E-002;-1.645318418741226E-001;1.176810474134982E-003;-3.042428870685399E-004;
2.440333333333334E+009;7.839167118072510E-002;-1.649838238954544E-001;1.292005064897239E-003;-3.540015022736043E-004;
2.440500000000000E+009;7.824786752462387E-002;-1.651306450366974E-001;1.108533586375415E-003;-3.100598405580968E-004;
2.440666666666667E+009;7.781528681516647E-002;-1.653842180967331E-001;1.188431633636355E-003;-3.577686438802630E-004;
2.440833333333334E+009;7.769682258367539E-002;-1.656507849693298E-001;1.109361066482961E-003;-3.219760837964714E-004;
2.441000000000000E+009;7.737029343843460E-002;-1.656176894903183E-001;1.257575000636280E-003;-2.725954400375485E-004;
2.441166666666667E+009;7.689601182937622E-002;-1.658310145139694E-001;1.171770389191806E-003;-1.636255619814619E-004;
2.441333333333334E+009;7.664431631565094E-002;-1.656709909439087E-001;1.214560703374445E-003;-3.181764914188534E-004;
2.441500000000000E+009;7.614418119192123E-002;-1.653840541839600E-001;1.184298889711499E-003;-2.837137726601213E-004;
2.441666666666667E+009;7.561873644590378E-002;-1.652486473321915E-001;1.137248473241925E-003;-2.010895550483838E-004;
2.441833333333334E+009;7.515306025743485E-002;-1.651622951030731E-001;1.094085979275405E-003;-2.672288974281400E-004;
2.442000000000000E+009;7.456100732088089E-002;-1.648176163434982E-001;1.264211954548955E-003;-4.214991349726915E-004;
2.442166666666667E+009;7.395036518573761E-002;-1.644626110792160E-001;1.274459413252771E-003;-1.320087467320263E-004;
2.442333333333334E+009;7.340904325246811E-002;-1.642031669616699E-001;1.197745208628476E-003;-1.755661069182679E-004;
2.442500000000000E+009;7.237333059310913E-002;-1.636890321969986E-001;1.245709136128426E-003;-8.114398951875046E-005;
2.442666666666667E+009;7.170863449573517E-002;-1.633878052234650E-001;1.302356249652803E-003;5.911655898671597E-005;
2.442833333333334E+009;7.093611359596252E-002;-1.630178540945053E-001;1.259305980056524E-003;1.123334222938865E-004;
2.443000000000000E+009;7.012435793876648E-002;-1.625801920890808E-001;1.558687072247267E-003;8.911719487514347E-005;
2.443166666666667E+009;6.911133974790573E-002;-1.622714996337891E-001;1.424912712536752E-003;9.100195165956393E-005;
2.443333333333334E+009;6.814627349376679E-002;-1.616768240928650E-001;1.542565063573420E-003;1.387992051604670E-005;
2.443500000000000E+009;6.710731983184815E-002;-1.613187193870544E-001;1.684479648247361E-003;7.715678657405078E-005;
2.443666666666667E+009;6.608501076698303E-002;-1.611541807651520E-001;1.647028839215636E-003;1.146195209003054E-004;
2.443833333333334E+009;6.492393463850021E-002;-1.610300838947296E-001;1.818978111259639E-003;-6.948830559849739E-005;
2.444000000000000E+009;6.385607272386551E-002;-1.607817709445953E-001;1.773169380612671E-003;8.719430479686707E-005;
2.444166666666667E+009;6.240030750632286E-002;-1.606834381818771E-001;1.918295165523887E-003;1.405604592719101E-007;
2.444333333333334E+009;6.142597272992134E-002;-1.607640385627747E-001;2.065279055386782E-003;-8.275313302874565E-005;
2.444500000000000E+009;6.003498658537865E-002;-1.607533842325211E-001;2.226765034720302E-003;-1.583208213560283E-004;
2.444666666666667E+009;5.873738229274750E-002;-1.608753502368927E-001;2.176392590627074E-003;-2.313449658686295E-004;
2.444833333333334E+009;5.743087455630302E-002;-1.609338372945786E-001;2.287181327119470E-003;-3.338443057145923E-004;
2.445000000000000E+009;5.607730150222778E-002;-1.611991971731186E-001;2.254689345136285E-003;-3.182868822477758E-004;
2.445166666666667E+009;5.467201769351959E-002;-1.615261733531952E-001;2.444990212097764E-003;-6.120365578681231E-004;
2.445333333333334E+009;5.321044847369194E-002;-1.618411242961884E-001;2.525029936805368E-003;-4.379184683784843E-004;
2.445500000000000E+009;5.175689607858658E-002;-1.623044908046722E-001;2.434164052829146E-003;-6.358592654578388E-004;
2.445666666666667E+009;5.053036659955978E-002;-1.627896577119827E-001;2.404609695076942E-003;-8.008396252989769E-004;
2.445833333333334E+009;4.887698590755463E-002;-1.634592562913895E-001;2.435362199321389E-003;-9.612368885427713E-004;
2.446000000000000E+009;4.760402441024780E-002;-1.639825999736786E-001;2.372187562286854E-003;-1.235095085576177E-003;
2.446166666666667E+009;4.642635956406593E-002;-1.647531390190125E-001;2.442841883748770E-003;-1.285729813389480E-003;
2.446333333333334E+009;4.495464265346527E-002;-1.654629558324814E-001;2.438729628920555E-003;-1.457231235690415E-003;
2.446500000000000E+009;4.379266127943993E-002;-1.660747379064560E-001;2.310911659151316E-003;-1.559677417390049E-003;
2.446666666666667E+009;4.238790646195412E-002;-1.670036911964417E-001;2.181786112487316E-003;-1.713283127173781E-003;
2.446833333333334E+009;4.125170037150383E-002;-1.676941215991974E-001;2.162762219086289E-003;-1.749859307892621E-003;
2.447000000000000E+009;3.991486877202988E-002;-1.685082763433456E-001;2.167777391150594E-003;-1.789597561582923E-003;
2.447166666666667E+009;3.885062783956528E-002;-1.693147718906403E-001;2.079940401017666E-003;-2.079756464809179E-003;
2.447333333333334E+009;3.779800981283188E-002;-1.700911372900009E-001;1.909619662910700E-003;-1.846374711021781E-003;
2.447500000000000E+009;3.693584725260735E-002;-1.709760427474976E-001;1.799286692403257E-003;-1.876604161225259E-003;
2.447666666666667E+009;3.605660423636437E-002;-1.717222034931183E-001;1.808856963180006E-003;-2.105334540829063E-003;
2.447833333333334E+009;3.501298278570175E-002;-1.726299822330475E-001;1.768086105585098E-003;-2.044440014287829E-003;
2.448000000000000E+009;3.445794433355331E-002;-1.734251827001572E-001;1.607229118235409E-003;-2.139135031029582E-003;
2.448166666666667E+009;3.369792178273201E-002;-1.741986274719238E-001;1.705884234979749E-003;-2.376553369686008E-003;
2.448333333333334E+009;3.317604586482048E-002;-1.749817728996277E-001;1.582254888489842E-003;-2.211108338087797E-003;
2.448500000000000E+009;3.261689096689224E-002;-1.759306639432907E-001;1.501871272921562E-003;-2.274957951158285E-003;
2.448666666666667E+009;3.203970566391945E-002;-1.766038388013840E-001;1.318938448093832E-003;-2.396965399384499E-003;
2.448833333333334E+009;3.150475770235062E-002;-1.775507330894470E-001;1.368261058814824E-003;-2.275674603879452E-003;
2.449000000000000E+009;3.106121905148029E-002;-1.779646873474121E-001;1.226935302838683E-003;-2.441750140860677E-003;
2.449166666666667E+009;3.063294850289822E-002;-1.788333952426910E-001;1.251897425390780E-003;-2.570965560153127E-003;
2.449333333333334E+009;3.031796030700207E-002;-1.793665885925293E-001;1.280480762943626E-003;-2.683062572032213E-003;
2.449500000000000E+009;2.975218743085861E-002;-1.800050139427185E-001;1.089368015527725E-003;-2.632411895319820E-003;
2.449666666666667E+009;2.960265241563320E-002;-1.805163770914078E-001;9.001743746921420E-004;-2.757157664746046E-003;
2.449833333333334E+009;2.916230633854866E-002;-1.810689568519592E-001;1.066488679498434E-003;-2.824944444000721E-003;
2.450000000000000E+009;2.868210524320602E-002;-1.814351081848145E-001;8.710853871889412E-004;-2.831806195899844E-003;
2.450166666666667E+009;2.840712480247021E-002;-1.817874461412430E-001;6.574147264473140E-004;-2.955666277557612E-003;
2.450333333333334E+009;2.792529948055744E-002;-1.819747984409332E-001;6.183410296216607E-004;-2.875345060601831E-003;
2.450500000000000E+009;2.745487727224827E-002;-1.821990907192230E-001;5.283497739583254E-004;-2.983373124152422E-003;
2.450666666666667E+009;2.709018625319004E-002;-1.823537647724152E-001;3.138592583127320E-004;-2.997040748596191E-003;
2.450833333333334E+009;2.655125781893730E-002;-1.823436766862869E-001;2.774637541733682E-004;-2.888348884880543E-003;
2.451000000000000E+009;2.616388723254204E-002;-1.820935606956482E-001;3.948765152017586E-005;-2.914912765845656E-003;
2.451166666666667E+009;2.569234929978848E-002;-1.821450293064117E-001;-3.574348011170514E-005;-2.977445488795638E-003;
2.451333333333334E+009;2.532862126827240E-002;-1.819233000278473E-001;-1.953336759470403E-004;-3.100075758993626E-003;
2.451500000000000E+009;2.472212351858616E-002;-1.817189157009125E-001;-2.541569701861590E-004;-3.064734162762761E-003;
2.451666666666667E+009;2.384223043918610E-002;-1.812834739685059E-001;-4.178016679361463E-004;-2.874401630833745E-003;
2.451833333333334E+009;2.344000712037087E-002;-1.810042262077332E-001;-6.152236601337791E-004;-2.818696899339557E-003;
2.452000000000000E+009;2.285693213343620E-002;-1.807886958122253E-001;-6.395787349902093E-004;-2.777127316221595E-003;
2.452166666666667E+009;2.219833806157112E-002;-1.803965270519257E-001;-7.796537829563022E-004;-2.669650129973888E-003;
2.452333333333334E+009;2.134384959936142E-002;-1.802113205194473E-001;-8.742543286643922E-004;-2.689327346161008E-003;
2.452500000000000E+009;2.061172574758530E-002;-1.796832680702210E-001;-9.280969970859587E-004;-2.608867827802897E-003;
2.452666666666667E+009;1.958541199564934E-002;-1.791200041770935E-001;-9.139954927377403E-004;-2.586320973932743E-003;
2.452833333333334E+009;1.864492334425449E-002;-1.789133101701737E-001;-8.981612045317888E-004;-2.360651735216379E-003;
2.453000000000000E+009;1.791910082101822E-002;-1.785554438829422E-001;-1.110519282519817E-003;-2.497218083590269E-003;
2.453166666666667E+009;1.665825583040714E-002;-1.782331615686417E-001;-1.090409699827433E-003;-2.374938689172268E-003;
2.453333333333334E+009;1.558044273406267E-002;-1.779053956270218E-001;-1.132728066295385E-003;-2.392174676060677E-003;
2.453500000000000E+009;1.451474521309137E-002;-1.776474267244339E-001;-1.203312305733562E-003;-2.113325987011194E-003;
2.453666666666667E+009;1.336070522665978E-002;-1.772627383470535E-001;-1.085950061678886E-003;-2.113534603267908E-003;
2.453833333333334E+009;1.206120569258928E-002;-1.771517992019653E-001;-1.145995920524001E-003;-2.096349839121103E-003;
2.454000000000000E+009;1.075339131057262E-002;-1.767498552799225E-001;-1.247398555278778E-003;-2.197533380240202E-003;
2.454166666666667E+009;9.319026954472065E-003;-1.766311526298523E-001;-1.161284744739533E-003;-2.037703059613705E-003;
2.454333333333334E+009;7.944453507661820E-003;-1.766147464513779E-001;-1.120753469876945E-003;-2.069111913442612E-003;
2.454500000000000E+009;6.357408594340086E-003;-1.765013933181763E-001;-1.069749705493450E-003;-2.074557822197676E-003;
2.454666666666667E+009;5.105989053845406E-003;-1.764881759881973E-001;-1.231811125762761E-003;-2.033051103353500E-003;
2.454833333333334E+009;3.568564541637898E-003;-1.763887256383896E-001;-1.195078250020742E-003;-2.026492496952415E-003;
2.455000000000000E+009;2.214831300079823E-003;-1.766633391380310E-001;-1.182992709800601E-003;-1.913867075927556E-003;
2.455166666666667E+009;6.764453719370067E-004;-1.766857355833054E-001;-1.146291149780154E-003;-2.071344526484609E-003;
2.455333333333334E+009;-8.736603776924312E-004;-1.767893135547638E-001;-1.304488629102707E-003;-2.157834591343999E-003;
2.455500000000000E+009;-2.408060710877180E-003;-1.770236194133759E-001;-1.397521002218127E-003;-2.085424493998289E-003;
2.455666666666667E+009;-3.872273955494165E-003;-1.771959960460663E-001;-1.485379878431559E-003;-1.991089899092913E-003;
2.455833333333334E+009;-5.329116713255644E-003;-1.774312555789948E-001;-1.479527796618640E-003;-1.938211615197361E-003;
2.456000000000000E+009;-6.711643189191818E-003;-1.777648478746414E-001;-1.610587816685438E-003;-1.878757495433092E-003;
2.456166666666667E+009;-7.954638451337814E-003;-1.780531853437424E-001;-1.373014296405017E-003;-2.154416637495160E-003;
2.456333333333334E+009;-9.312998503446579E-003;-1.785829961299896E-001;-1.638776389881969E-003;-2.007495146244764E-003;
2.456500000000000E+009;-1.066254824399948E-002;-1.788093894720078E-001;-1.596586778759956E-003;-2.151428954675794E-003;
2.456666666666667E+009;-1.195043418556452E-002;-1.793326437473297E-001;-1.814064802601934E-003;-2.016443060711026E-003;
2.456833333333334E+009;-1.304951123893261E-002;-1.796221584081650E-001;-1.868263003416359E-003;-2.151512308046222E-003;
2.457000000000000E+009;-1.431848295032978E-002;-1.801053881645203E-001;-1.986459130421281E-003;-1.972181256860495E-003;
2.457166666666667E+009;-1.543763000518084E-002;-1.805239915847778E-001;-1.920449314638972E-003;-1.950980164110661E-003;
2.457333333333334E+009;-1.625783741474152E-002;-1.809342503547669E-001;-2.105675637722015E-003;-1.763017033226788E-003;
2.457500000000000E+009;-1.738297939300537E-002;-1.812908947467804E-001;-2.128458814695478E-003;-1.868444727733731E-003;
2.457666666666667E+009;-1.806730218231678E-002;-1.817313581705093E-001;-2.308630151674151E-003;-1.777746831066907E-003;
2.457833333333334E+009;-1.915599964559078E-002;-1.821249127388001E-001;-2.350526861846447E-003;-1.650288002565503E-003;
2.458000000000000E+009;-1.969989947974682E-002;-1.822811663150787E-001;-2.386305714026094E-003;-1.547549501992762E-003;
2.458166666666667E+009;-2.063358202576637E-002;-1.829727590084076E-001;-2.387157874181867E-003;-1.508587505668402E-003;
2.458333333333334E+009;-2.123453468084335E-002;-1.833456307649612E-001;-2.228563651442528E-003;-1.403778325766325E-003;
2.458500000000000E+009;-2.172411605715752E-002;-1.832919120788574E-001;-2.441120799630880E-003;-1.222060876898468E-003;
2.458666666666667E+009;-2.231974154710770E-002;-1.835558712482452E-001;-2.464411081746221E-003;-1.308093313127756E-003;
2.458833333333334E+009;-2.271438017487526E-002;-1.836510598659515E-001;-2.380558988079429E-003;-1.186353969387710E-003;
2.459000000000000E+009;-2.322533726692200E-002;-1.837769150733948E-001;-2.435817150399089E-003;-1.144695095717907E-003;
2.459166666666667E+009;-2.364881709218025E-002;-1.838462203741074E-001;-2.510073594748974E-003;-1.078311470337212E-003;
2.459333333333334E+009;-2.381764166057110E-002;-1.835144162178040E-001;-2.540857065469027E-003;-1.230139750987291E-003;
2.459500000000000E+009;-2.419762127101421E-002;-1.835347414016724E-001;-2.578449202701449E-003;-1.161098480224609E-003;
2.459666666666667E+009;-2.457296848297119E-002;-1.831552684307098E-001;-2.622422995045781E-003;-1.020767842419446E-003;
2.459833333333334E+009;-2.489187940955162E-002;-1.831366121768951E-001;-2.500402042642236E-003;-1.074942876584828E-003;
2.460000000000000E+009;-2.496375143527985E-002;-1.827297657728195E-001;-2.674472983926535E-003;-1.030604704283178E-003;
2.460166666666667E+009;-2.550383470952511E-002;-1.822995841503143E-001;-2.558380365371704E-003;-1.009217812679708E-003;
2.460333333333334E+009;-2.567788399755955E-002;-1.817094832658768E-001;-2.689103363081813E-003;-1.128215109929442E-003;
2.460500000000000E+009;-2.593449503183365E-002;-1.812888234853745E-001;-2.769767539575696E-003;-9.868547786027193E-004;
2.460666666666667E+009;-2.651943080127239E-002;-1.805172562599182E-001;-2.912465482950211E-003;-9.326029103249311E-004;
2.460833333333334E+009;-2.695175819098949E-002;-1.796523928642273E-001;-2.989551052451134E-003;-8.618638967163861E-004;
2.461000000000000E+009;-2.722323313355446E-002;-1.789212226867676E-001;-3.121174406260252E-003;-8.309162803925574E-004;
2.461166666666667E+009;-2.745789662003517E-002;-1.781490892171860E-001;-3.279414726421237E-003;-8.546817116439343E-004;
2.461333333333334E+009;-2.801842987537384E-002;-1.770760715007782E-001;-3.360055852681398E-003;-6.347272428683937E-004;
2.461500000000000E+009;-2.844878472387791E-002;-1.760641932487488E-001;-3.495483426377177E-003;-6.048340583220124E-004;
2.461666666666667E+009;-2.914386987686157E-002;-1.752913445234299E-001;-3.601671662181616E-003;-4.772921674884856E-004;
2.461833333333334E+009;-2.985519357025623E-002;-1.743083894252777E-001;-3.549180459231138E-003;-3.458915452938527E-004;
2.462000000000000E+009;-3.016946278512478E-002;-1.731445640325546E-001;-3.763602115213871E-003;-3.038957074750215E-004;
2.462166666666667E+009;-3.116639703512192E-002;-1.722744852304459E-001;-3.741365158930421E-003;-2.019500061578583E-005;
2.462333333333334E+009;-3.202204033732414E-002;-1.713056117296219E-001;-3.864713478833437E-003;1.038653354044072E-004;
2.462500000000000E+009;-3.295644372701645E-002;-1.703824400901794E-001;-3.823426086455584E-003;2.525402815081179E-004;
2.462666666666667E+009;-3.395438566803932E-002;-1.693377941846848E-001;-3.926431760191917E-003;3.775566292461008E-004;
2.462833333333334E+009;-3.516794368624687E-002;-1.681289970874786E-001;-3.974217921495438E-003;5.527341854758561E-004;
2.463000000000000E+009;-3.646054491400719E-002;-1.671002656221390E-001;-4.212375264614821E-003;6.471778033301234E-004;
2.463166666666667E+009;-3.780022263526917E-002;-1.662220954895020E-001;-4.194681998342276E-003;8.576260879635811E-004;
2.463333333333334E+009;-3.917252272367477E-002;-1.655667722225189E-001;-4.249477759003639E-003;9.663429227657616E-004;
2.463500000000000E+009;-4.094760492444038E-002;-1.645454466342926E-001;-4.190620034933090E-003;1.176428166218102E-003;
2.463666666666667E+009;-4.246621951460838E-002;-1.638271212577820E-001;-4.133444279432297E-003;1.486907363869250E-003;
2.463833333333334E+009;-4.422229900956154E-002;-1.628517061471939E-001;-4.181453492492437E-003;1.574523746967316E-003;
2.464000000000000E+009;-4.599453881382942E-002;-1.620035767555237E-001;-4.024654161185026E-003;1.987469149753451E-003;
2.464166666666667E+009;-4.765279963612557E-002;-1.613733917474747E-001;-4.148485139012337E-003;2.201619325205684E-003;
2.464333333333334E+009;-4.961110278964043E-002;-1.605857014656067E-001;-3.995835315436125E-003;2.469025319442153E-003;
2.464500000000000E+009;-5.154460296034813E-002;-1.600650548934937E-001;-3.901732387021184E-003;2.628989983350039E-003;
2.464666666666667E+009;-5.372187867760658E-002;-1.594898700714111E-001;-3.797536715865135E-003;2.873225137591362E-003;
2.464833333333334E+009;-5.555612221360207E-002;-1.591306924819946E-001;-3.646211698651314E-003;3.189296228811145E-003;
2.465000000000000E+009;-5.751380324363709E-002;-1.586614549160004E-001;-3.394141560420394E-003;3.368190024048090E-003;
2.465166666666667E+009;-5.973669514060020E-002;-1.583426594734192E-001;-3.260663477703929E-003;3.603136632591486E-003;
2.465333333333334E+009;-6.175102666020393E-002;-1.579437106847763E-001;-2.967663574963808E-003;3.607764840126038E-003;
2.465500000000000E+009;-6.351403892040253E-002;-1.578447818756104E-001;-2.774148946627975E-003;3.635921282693744E-003;
2.465666666666667E+009;-6.562476605176926E-002;-1.576267927885056E-001;-2.608450362458825E-003;3.826749511063099E-003;
2.465833333333334E+009;-6.763784587383270E-002;-1.576531380414963E-001;-2.168737817555666E-003;3.920459188520908E-003;
2.466000000000000E+009;-6.931354850530624E-002;-1.576586216688156E-001;-1.932884217239916E-003;3.885001642629504E-003;
2.466166666666667E+009;-7.108322530984879E-002;-1.577815413475037E-001;-1.949159195646644E-003;3.732351819053292E-003;
2.466333333333334E+009;-7.296407222747803E-002;-1.580598205327988E-001;-1.584013807587326E-003;3.923713695257902E-003;
2.466500000000000E+009;-7.460089027881622E-002;-1.584304124116898E-001;-1.360840746201575E-003;3.826677799224854E-003;
2.466666666666667E+009;-7.609380781650543E-002;-1.587033718824387E-001;-1.205088337883353E-003;3.746737260371447E-003;
2.466833333333334E+009;-7.762771099805832E-002;-1.591792404651642E-001;-1.184806227684021E-003;3.718718653544784E-003;
2.467000000000000E+009;-7.911132276058197E-002;-1.594723910093308E-001;-9.924100013449788E-004;3.688171971589327E-003;
2.467166666666667E+009;-8.043920993804932E-002;-1.600902974605560E-001;-7.826440851204097E-004;3.575171343982220E-003;
2.467333333333334E+009;-8.182246237993240E-002;-1.606079339981079E-001;-7.642410346306860E-004;3.421226982027292E-003;
2.467500000000000E+009;-8.252804726362228E-002;-1.612409353256226E-001;-5.860940436832607E-004;3.499117214232683E-003;
2.467666666666667E+009;-8.366981148719788E-002;-1.616684496402741E-001;-4.929914139211178E-004;3.549137618392706E-003;
2.467833333333334E+009;-8.466003090143204E-002;-1.622014492750168E-001;-5.306554958224297E-004;3.521342063322663E-003;
2.468000000000000E+009;-8.562093973159790E-002;-1.631355434656143E-001;-4.365000932011753E-004;3.395338077098131E-003;
2.468166666666667E+009;-8.636934310197830E-002;-1.635040938854218E-001;-4.240613197907805E-004;3.381564747542143E-003;
2.468333333333334E+009;-8.699174225330353E-002;-1.641183048486710E-001;-4.611627664417028E-004;3.357344539836049E-003;
2.468500000000000E+009;-8.754896372556686E-002;-1.645286232233048E-001;-2.248063829028979E-004;3.339015645906329E-003;
2.468666666666667E+009;-8.809920400381088E-002;-1.649491935968399E-001;-2.635938290040940E-004;3.286032471805811E-003;
2.468833333333334E+009;-8.831659704446793E-002;-1.652293503284454E-001;-1.901774667203426E-004;3.303364850580692E-003;
2.469000000000000E+009;-8.880356699228287E-002;-1.656468510627747E-001;-1.103871254599653E-004;3.238058183342218E-003;
2.469166666666667E+009;-8.876684308052063E-002;-1.660042852163315E-001;-1.274643436772749E-004;3.217464312911034E-003;
2.469333333333334E+009;-8.883802592754364E-002;-1.660937219858170E-001;1.559887823532336E-005;3.133589634671807E-003;
2.469500000000000E+009;-8.908618986606598E-002;-1.661782711744309E-001;-1.007358296192251E-004;3.248397260904312E-003;
2.469666666666667E+009;-8.904670923948288E-002;-1.662312150001526E-001;1.446015958208591E-004;3.197021316736937E-003;
2.469833333333334E+009;-8.917157351970673E-002;-1.663195341825485E-001;9.079366282094270E-005;3.200426464900374E-003;
2.470000000000000E+009;-8.883659541606903E-002;-1.661468297243118E-001;1.854275906225666E-004;3.154454985633493E-003;
2.470166666666667E+009;-8.874903619289398E-002;-1.659309118986130E-001;2.011976903304458E-004;2.911316230893135E-003;
2.470333333333334E+009;-8.856999874114990E-002;-1.657105982303619E-001;2.683094062376767E-004;3.178400453180075E-003;
2.470500000000000E+009;-8.851565420627594E-002;-1.651885211467743E-001;2.904259308706969E-004;3.082910086959600E-003;
2.470666666666667E+009;-8.826292306184769E-002;-1.649201959371567E-001;3.794031799770892E-004;3.110049525275827E-003;
2.470833333333334E+009;-8.824738115072250E-002;-1.641871035099030E-001;3.580711490940303E-004;3.058467991650105E-003;
2.471000000000000E+009;-8.812414109706879E-002;-1.634581238031387E-001;3.712399920914322E-004;3.227363107725978E-003;
2.471166666666667E+009;-8.822358399629593E-002;-1.626210957765579E-001;3.077599976677448E-004;3.169556614011526E-003;
2.471333333333334E+009;-8.822659403085709E-002;-1.618084311485291E-001;4.241476126480848E-004;3.160295542329550E-003;
2.471500000000000E+009;-8.829926699399948E-002;-1.606153249740601E-001;4.554665938485414E-004;3.230361500754952E-003;
2.471666666666667E+009;-8.820722252130508E-002;-1.595335900783539E-001;3.655328473541886E-004;3.245167899876833E-003;
2.471833333333334E+009;-8.855634927749634E-002;-1.583710759878159E-001;6.536241271533072E-004;3.303555073216558E-003;
2.472000000000000E+009;-8.856363594532013E-002;-1.567394435405731E-001;5.781266372650862E-004;3.412460209801793E-003;
2.472166666666667E+009;-8.878263086080551E-002;-1.555103659629822E-001;5.805573309771717E-004;3.617595182731748E-003;
2.472333333333334E+009;-8.917269110679627E-002;-1.538876891136169E-001;7.621856639161706E-004;3.600986674427986E-003;
2.472500000000000E+009;-8.965010195970535E-002;-1.522396057844162E-001;7.281842990778387E-004;3.757198341190815E-003;
2.472666666666667E+009;-9.006837755441666E-002;-1.507380455732346E-001;9.461898589506745E-004;3.801849437877536E-003;
2.472833333333334E+009;-9.070740640163422E-002;-1.491480469703674E-001;8.857853244990110E-004;4.051028750836849E-003;
2.473000000000000E+009;-9.112416952848434E-002;-1.473914086818695E-001;1.201874343678355E-003;4.134954884648323E-003;
2.473166666666667E+009;-9.228797256946564E-002;-1.455255895853043E-001;1.273853471502662E-003;4.181124269962311E-003;
2.473333333333334E+009;-9.275643527507782E-002;-1.435347050428391E-001;1.626880839467049E-003;4.327932838350534E-003;
2.473500000000000E+009;-9.403921663761139E-002;-1.419244259595871E-001;1.881963922642171E-003;4.511083941906691E-003;
2.473666666666667E+009;-9.491650760173798E-002;-1.399729847908020E-001;2.074211137369275E-003;4.505339544266462E-003;
2.473833333333334E+009;-9.610636532306671E-002;-1.383042931556702E-001;2.363377716392279E-003;4.597744438797236E-003;
2.474000000000000E+009;-9.733702987432480E-002;-1.363833099603653E-001;2.826638985425234E-003;4.604678135365248E-003;
2.474166666666667E+009;-9.854087233543396E-002;-1.345214694738388E-001;3.084939671680331E-003;4.672968294471502E-003;
2.474333333333334E+009;-1.000419706106186E-001;-1.325781047344208E-001;3.450318705290556E-003;4.711865913122892E-003;
2.474500000000000E+009;-1.015793532133102E-001;-1.311058998107910E-001;3.855043323710561E-003;4.569457843899727E-003;
2.474666666666667E+009;-1.029143929481506E-001;-1.294418573379517E-001;4.228493198752403E-003;4.401639569550753E-003;
2.474833333333334E+009;-1.045783013105393E-001;-1.278097033500671E-001;4.546195734292269E-003;4.216042812913656E-003;
2.475000000000000E+009;-1.062184870243073E-001;-1.261429637670517E-001;4.933625925332308E-003;4.157615825533867E-003;
2.475166666666667E+009;-1.079806685447693E-001;-1.247236654162407E-001;5.240571219474077E-003;3.915657289326191E-003;
2.475333333333334E+009;-1.095786839723587E-001;-1.233916431665421E-001;5.510384682565928E-003;3.465590765699744E-003;
2.475500000000000E+009;-1.112809851765633E-001;-1.220592483878136E-001;5.867874715477228E-003;3.187906928360462E-003;
2.475666666666667E+009;-1.131324842572212E-001;-1.209218129515648E-001;6.138801109045744E-003;2.637016819790006E-003;
2.475833333333334E+009;-1.148853152990341E-001;-1.198884099721909E-001;6.354660261422396E-003;2.270753029733896E-003;
2.476000000000000E+009;-1.163275018334389E-001;-1.188996285200119E-001;6.378363817930222E-003;1.903836149722338E-003;
2.476166666666667E+009;-1.183605045080185E-001;-1.180802509188652E-001;6.659946404397488E-003;1.480947714298964E-003;
2.476333333333334E+009;-1.201540455222130E-001;-1.173488497734070E-001;6.643084809184074E-003;9.191284771077335E-004;
2.476500000000000E+009;-1.219701692461968E-001;-1.166566908359528E-001;6.622605957090855E-003;4.493072628974915E-004;
2.476666666666667E+009;-1.235715970396996E-001;-1.161916553974152E-001;6.571275647729635E-003;-9.268887515645474E-005;
2.476833333333334E+009;-1.253403127193451E-001;-1.157366409897804E-001;6.603454705327749E-003;-5.233942647464573E-004;
2.477000000000000E+009;-1.270373612642288E-001;-1.152874007821083E-001;6.435182411223650E-003;-7.599203963764012E-004;
2.477166666666667E+009;-1.288216561079025E-001;-1.150760129094124E-001;6.115510128438473E-003;-1.177157042548060E-003;
2.477333333333334E+009;-1.302533149719238E-001;-1.147608011960983E-001;6.126976571977139E-003;-1.465375884436071E-003;
2.477500000000000E+009;-1.319241523742676E-001;-1.145524010062218E-001;5.854325369000435E-003;-1.903885393403471E-003;
2.477666666666667E+009;-1.335352510213852E-001;-1.145493611693382E-001;5.600210279226303E-003;-2.131299348548055E-003;
2.477833333333334E+009;-1.349267661571503E-001;-1.144662946462631E-001;5.128990858793259E-003;-2.602546708658338E-003;
2.478000000000000E+009;-1.361112743616104E-001;-1.146050468087196E-001;5.066984333097935E-003;-2.788370475172997E-003;
2.478166666666667E+009;-1.375009864568710E-001;-1.146105304360390E-001;4.828253760933876E-003;-2.936700126156211E-003;
2.478333333333334E+009;-1.385465860366821E-001;-1.143351197242737E-001;4.367397166788578E-003;-3.052784828469157E-003;
2.478500000000000E+009;-1.395788937807083E-001;-1.142629832029343E-001;4.166175611317158E-003;-3.217997029423714E-003;
2.478666666666667E+009;-1.404707878828049E-001;-1.144445315003395E-001;3.858911804854870E-003;-3.595509100705385E-003;
2.478833333333334E+009;-1.413574665784836E-001;-1.142591908574104E-001;3.429682692512870E-003;-3.452292410656810E-003;
2.479000000000000E+009;-1.420447379350662E-001;-1.144184172153473E-001;3.038138616830111E-003;-3.586744423955679E-003;
2.479166666666667E+009;-1.427337825298309E-001;-1.140127256512642E-001;2.740783849731088E-003;-3.529348876327276E-003;
