# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.332601010799408E-001;-9.839243441820145E-002;7.888203836046159E-004;2.325302222743630E-003;
2.479666666666667E+009;-1.340348273515701E-001;-9.661284089088440E-002;8.330811397172511E-004;2.373660216107965E-003;
2.479833333333334E+009;-1.348055154085159E-001;-9.457147866487503E-002;9.897015988826752E-004;2.291230950504541E-003;
2.480000000000000E+009;-1.357837468385696E-001;-9.277936071157455E-002;9.881041478365660E-004;2.365554217249155E-003;
2.480166666666667E+009;-1.368065774440765E-001;-9.103739261627197E-002;1.112125115469098E-003;2.200900111347437E-003;
2.480333333333334E+009;-1.376691758632660E-001;-8.918835222721100E-002;1.260975492186844E-003;2.266057766973972E-003;
2.480500000000000E+009;-1.389917880296707E-001;-8.738078922033310E-002;1.129303593188524E-003;2.119151642546058E-003;
2.480666666666667E+009;-1.399992555379868E-001;-8.579652756452560E-002;1.249203458428383E-003;2.150943968445063E-003;
2.480833333333334E+009;-1.413261443376541E-001;-8.414522558450699E-002;1.419113599695265E-003;2.129503060132265E-003;
2.481000000000000E+009;-1.423788815736771E-001;-8.243869990110397E-002;1.645284122787416E-003;2.017881954088807E-003;
2.481166666666667E+009;-1.439691781997681E-001;-8.104556798934937E-002;1.445615198463202E-003;2.144469646736980E-003;
2.481333333333334E+009;-1.453942209482193E-001;-7.956290990114212E-002;1.804470201022923E-003;1.970335375517607E-003;
2.481500000000000E+009;-1.468560397624970E-001;-7.826168090105057E-002;1.753186690621078E-003;1.954672159627080E-003;
2.481666666666667E+009;-1.482679992914200E-001;-7.699659466743469E-002;1.873488537967205E-003;1.996897161006928E-003;
2.481833333333334E+009;-1.497495919466019E-001;-7.572089880704880E-002;1.954116625711322E-003;1.896687084808946E-003;
2.482000000000000E+009;-1.514835804700851E-001;-7.448774576187134E-002;1.988187665119767E-003;1.834276481531560E-003;
2.482166666666667E+009;-1.528981626033783E-001;-7.338358461856842E-002;1.850955304689705E-003;1.796692609786987E-003;
2.482333333333334E+009;-1.543674021959305E-001;-7.250133901834488E-002;2.183803590014577E-003;1.836323994211853E-003;
2.482500000000000E+009;-1.558561772108078E-001;-7.167439907789230E-002;2.133382949978113E-003;1.871807267889381E-003;
2.482666666666667E+009;-1.573325544595718E-001;-7.085406035184860E-002;2.352120121940970E-003;1.654366613365710E-003;
2.482833333333334E+009;-1.586147397756577E-001;-6.999745219945908E-002;2.315316116437316E-003;1.504448708146811E-003;
2.483000000000000E+009;-1.600176990032196E-001;-6.935060769319534E-002;2.445772988721728E-003;1.453918288461864E-003;
2.483166666666667E+009;-1.611750125885010E-001;-6.874112784862518E-002;2.354579279199243E-003;1.412955462001264E-003;
2.483333333333334E+009;-1.624952405691147E-001;-6.808600574731827E-002;2.622178522869945E-003;1.437395345419645E-003;
2.483500000000000E+009;-1.637658923864365E-001;-6.787197291851044E-002;2.500560600310564E-003;1.313815591856837E-003;
2.483666666666667E+009;-1.647447794675827E-001;-6.717657297849655E-002;2.574746496975422E-003;1.234155613929033E-003;
2.483833333333334E+009;-1.658579260110855E-001;-6.676278263330460E-002;2.757264068350196E-003;1.207169611006975E-003;
2.484000000000000E+009;-1.666303128004074E-001;-6.639716029167175E-002;2.585048554465175E-003;1.122453715652227E-003;
2.484166666666667E+009;-1.675260365009308E-001;-6.589050590991974E-002;2.805972471833229E-003;1.199054648168385E-003;
2.484333333333334E+009;-1.683281213045120E-001;-6.569016724824905E-002;2.882222877815366E-003;9.517366997897625E-004;
2.484500000000000E+009;-1.690446138381958E-001;-6.521148979663849E-002;2.819827757775784E-003;8.669690578244627E-004;
2.484666666666667E+009;-1.694275885820389E-001;-6.492085754871368E-002;2.828497905284166E-003;7.473279256373644E-004;
2.484833333333334E+009;-1.699580848217011E-001;-6.445267796516419E-002;2.811481477692723E-003;7.253605290316045E-004;
2.485000000000000E+009;-1.704140156507492E-001;-6.410057097673416E-002;3.069316036999226E-003;4.912725999020040E-004;
2.485166666666667E+009;-1.706721484661102E-001;-6.383729726076126E-002;2.991636516526341E-003;4.137598152738065E-004;
2.485333333333334E+009;-1.709390878677368E-001;-6.326779723167419E-002;3.040167968720198E-003;4.724402388092130E-004;
2.485500000000000E+009;-1.709926873445511E-001;-6.260157376527786E-002;3.176144091412425E-003;4.529928264673799E-004;
2.485666666666667E+009;-1.709413677453995E-001;-6.220493465662003E-002;3.106105607002974E-003;2.754121669568121E-004;
2.485833333333334E+009;-1.710119694471359E-001;-6.171583756804466E-002;3.228568471968174E-003;2.460871764924377E-004;
2.486000000000000E+009;-1.709505468606949E-001;-6.094242259860039E-002;3.265464445576072E-003;1.723239693092182E-004;
2.486166666666667E+009;-1.706490814685822E-001;-6.021631509065628E-002;3.301985794678330E-003;-5.467144728754647E-005;
2.486333333333334E+009;-1.704969257116318E-001;-5.932750552892685E-002;3.217214485630393E-003;-2.659896563272923E-004;
2.486500000000000E+009;-1.703283488750458E-001;-5.837221816182137E-002;3.318048082292080E-003;-3.707970317918807E-004;
2.486666666666667E+009;-1.700740158557892E-001;-5.740727856755257E-002;3.322652308270335E-003;-5.224765045568347E-004;
2.486833333333334E+009;-1.697314828634262E-001;-5.634225532412529E-002;3.410744015127420E-003;-5.997282569296658E-004;
2.487000000000000E+009;-1.693542301654816E-001;-5.536701530218124E-002;3.302484517917037E-003;-6.596937892027199E-004;
2.487166666666667E+009;-1.689262241125107E-001;-5.412994697690010E-002;3.471863456070423E-003;-9.296766947954893E-004;
2.487333333333334E+009;-1.686303615570068E-001;-5.280881002545357E-002;3.292795037850738E-003;-9.724308620207012E-004;
2.487500000000000E+009;-1.679376214742661E-001;-5.130101367831230E-002;3.335305489599705E-003;-1.061375136487186E-003;
2.487666666666667E+009;-1.677207499742508E-001;-4.982482269406319E-002;3.194038756191731E-003;-1.248643035069108E-003;
2.487833333333334E+009;-1.673931628465653E-001;-4.831942543387413E-002;3.412060905247927E-003;-1.442973036319017E-003;
2.488000000000000E+009;-1.669683754444122E-001;-4.672536998987198E-002;3.226557746529579E-003;-1.348444609902799E-003;
2.488166666666667E+009;-1.666584908962250E-001;-4.468453302979469E-002;3.228601301088929E-003;-1.607570913620293E-003;
2.488333333333334E+009;-1.662548184394836E-001;-4.310964047908783E-002;2.965067047625780E-003;-2.000442706048489E-003;
2.488500000000000E+009;-1.658857464790344E-001;-4.101228341460228E-002;3.176947357133031E-003;-2.023367909714580E-003;
2.488666666666667E+009;-1.657278090715408E-001;-3.938716650009155E-002;2.919578459113836E-003;-2.213972387835383E-003;
2.488833333333334E+009;-1.656474024057388E-001;-3.722913935780525E-002;2.906338777393103E-003;-2.203933661803603E-003;
2.489000000000000E+009;-1.654441505670548E-001;-3.511755913496018E-002;2.675228519365192E-003;-2.291976008564234E-003;
2.489166666666667E+009;-1.652716249227524E-001;-3.311559185385704E-002;2.800341695547104E-003;-2.593787387013435E-003;
2.489333333333334E+009;-1.654372513294220E-001;-3.103654831647873E-002;2.578472485765815E-003;-2.556929131969810E-003;
2.489500000000000E+009;-1.653731167316437E-001;-2.880912460386753E-002;2.535920590162277E-003;-2.650519367307425E-003;
2.489666666666667E+009;-1.653689742088318E-001;-2.662800066173077E-002;2.482661744579673E-003;-2.660402795299888E-003;
2.489833333333334E+009;-1.659128367900848E-001;-2.441258728504181E-002;2.345963846892119E-003;-2.762308344244957E-003;
2.490000000000000E+009;-1.659530103206635E-001;-2.230491675436497E-002;2.100528450682759E-003;-3.029381157830358E-003;
2.490166666666667E+009;-1.663386970758438E-001;-2.026154287159443E-002;1.946626929566264E-003;-2.905278466641903E-003;
2.490333333333334E+009;-1.668754070997238E-001;-1.817343756556511E-002;1.819563331082463E-003;-3.130589146167040E-003;
2.490500000000000E+009;-1.669986546039581E-001;-1.585936546325684E-002;1.733630080707371E-003;-3.004939062520862E-003;
2.490666666666667E+009;-1.676676869392395E-001;-1.371478475630283E-002;1.555009162984788E-003;-2.922204090282321E-003;
2.490833333333334E+009;-1.680445671081543E-001;-1.173789985477924E-002;1.412131823599339E-003;-2.911264542490244E-003;
2.491000000000000E+009;-1.687022149562836E-001;-9.559573605656624E-003;1.480533508583903E-003;-2.938206773251295E-003;
2.491166666666667E+009;-1.692539304494858E-001;-7.431477773934603E-003;1.325520919635892E-003;-3.045232500880957E-003;
2.491333333333334E+009;-1.700937598943710E-001;-5.661934148520231E-003;1.314132590778172E-003;-3.084366209805012E-003;
2.491500000000000E+009;-1.708111017942429E-001;-3.679492045193911E-003;1.228306558914483E-003;-2.958788070827723E-003;
2.491666666666667E+009;-1.715369969606400E-001;-2.044014167040587E-003;1.110410783439875E-003;-3.161659464240074E-003;
2.491833333333334E+009;-1.723952293395996E-001;-8.501036063535139E-005;1.107326825149357E-003;-3.040022915229201E-003;
2.492000000000000E+009;-1.730123609304428E-001;1.446442445740104E-003;9.258285281248391E-004;-3.015731927007437E-003;
2.492166666666667E+009;-1.739629656076431E-001;3.110565943643451E-003;9.015828254632652E-004;-3.138469066470861E-003;
2.492333333333334E+009;-1.748970746994019E-001;4.530290141701698E-003;9.026542538776994E-004;-3.275057533755899E-003;
2.492500000000000E+009;-1.753891557455063E-001;5.965981166809797E-003;8.517694659531117E-004;-3.117054235190153E-003;
2.492666666666667E+009;-1.761181354522705E-001;7.357124704867601E-003;8.034271886572242E-004;-3.113071667030454E-003;
2.492833333333334E+009;-1.767656058073044E-001;8.722041733562946E-003;7.332942332141101E-004;-3.314811969175935E-003;
2.493000000000000E+009;-1.776333600282669E-001;9.813846088945866E-003;7.241467246785760E-004;-3.334878711029887E-003;
2.493166666666667E+009;-1.782797127962112E-001;1.078887004405260E-002;6.416948745027185E-004;-3.392756683751941E-003;
2.493333333333334E+009;-1.787545680999756E-001;1.158520299941301E-002;4.599341773428023E-004;-3.334775101393461E-003;
2.493500000000000E+009;-1.792805790901184E-001;1.286703441292048E-002;5.062849377281964E-004;-3.388667944818735E-003;
2.493666666666667E+009;-1.797372996807098E-001;1.383508089929819E-002;4.010642296634615E-004;-3.464319743216038E-003;
2.493833333333334E+009;-1.801887601613998E-001;1.479879859834909E-002;3.190028073731810E-004;-3.453569952398539E-003;
2.494000000000000E+009;-1.803840696811676E-001;1.550958212465048E-002;2.394632319919765E-004;-3.512985305860639E-003;
2.494166666666667E+009;-1.804168969392777E-001;1.624048873782158E-002;1.412361889379099E-004;-3.518188139423728E-003;
2.494333333333334E+009;-1.805747896432877E-001;1.677845045924187E-002;8.981910650618374E-005;-3.551683155819774E-003;
2.494500000000000E+009;-1.807486712932587E-001;1.765418983995915E-002;9.142175258602947E-006;-3.758921520784497E-003;
2.494666666666667E+009;-1.806804388761520E-001;1.841903664171696E-002;-1.316171255894005E-005;-3.737518331035972E-003;
2.494833333333334E+009;-1.805360913276672E-001;1.885365881025791E-002;-3.223555686417967E-004;-3.774333745241165E-003;
2.495000000000000E+009;-1.801714897155762E-001;1.961396820843220E-002;-3.896911803167313E-004;-3.670117352157831E-003;
2.495166666666667E+009;-1.798834800720215E-001;2.032233402132988E-002;-5.860438104718924E-004;-3.877060487866402E-003;
2.495333333333334E+009;-1.794604808092117E-001;2.096647396683693E-002;-7.964008837006986E-004;-3.845612984150648E-003;
2.495500000000000E+009;-1.790275424718857E-001;2.168498933315277E-002;-8.712140261195600E-004;-3.874713089317083E-003;
2.495666666666667E+009;-1.784288734197617E-001;2.233608253300190E-002;-8.967402973212302E-004;-3.939507063478231E-003;
2.495833333333334E+009;-1.776581257581711E-001;2.298592776060104E-002;-1.076442771591246E-003;-4.091917071491480E-003;
2.496000000000000E+009;-1.768435388803482E-001;2.391187474131584E-002;-1.257908297702670E-003;-3.970336169004440E-003;
2.496166666666667E+009;-1.759071648120880E-001;2.481024526059628E-002;-1.342129078693688E-003;-3.903687000274658E-003;
2.496333333333334E+009;-1.753033846616745E-001;2.563675679266453E-002;-1.809174311347306E-003;-4.012235905975103E-003;
2.496500000000000E+009;-1.741917282342911E-001;2.673546038568020E-002;-2.027354901656508E-003;-3.914515953511000E-003;
2.496666666666667E+009;-1.732417196035385E-001;2.771201170980930E-002;-2.119920449331403E-003;-3.903931006789208E-003;
2.496833333333334E+009;-1.720586121082306E-001;2.897373028099537E-002;-2.028639893978834E-003;-3.846680978313088E-003;
2.497000000000000E+009;-1.710295528173447E-001;2.982436306774616E-002;-2.443984616547823E-003;-3.777259727939963E-003;
2.497166666666667E+009;-1.698562949895859E-001;3.106537833809853E-002;-2.585906768217683E-003;-3.718556603416801E-003;
2.497333333333334E+009;-1.687507927417755E-001;3.253304585814476E-002;-2.762086456641555E-003;-3.456358332186937E-003;
2.497500000000000E+009;-1.676283180713654E-001;3.383271768689156E-002;-3.080854192376137E-003;-3.333460772410035E-003;
2.497666666666667E+009;-1.662466973066330E-001;3.544158115983009E-002;-3.103406867012382E-003;-3.162313718348742E-003;
2.497833333333334E+009;-1.651953458786011E-001;3.718697652220726E-002;-3.398958593606949E-003;-3.171464893966913E-003;
2.498000000000000E+009;-1.640022695064545E-001;3.876367956399918E-002;-3.437192412093282E-003;-2.966239349916577E-003;
2.498166666666667E+009;-1.628122329711914E-001;4.040730372071266E-002;-3.699097083881497E-003;-2.879948122426868E-003;
2.498333333333334E+009;-1.616749614477158E-001;4.238260537385941E-002;-3.672013757750392E-003;-2.720560412853956E-003;
2.498500000000000E+009;-1.606387197971344E-001;4.435334354639053E-002;-3.846584819257259E-003;-2.490784041583538E-003;
2.498666666666667E+009;-1.593556255102158E-001;4.635442793369293E-002;-3.966526128351688E-003;-2.382776699960232E-003;
2.498833333333334E+009;-1.585267037153244E-001;4.819865152239800E-002;-4.085424821823835E-003;-2.097916556522250E-003;
2.499000000000000E+009;-1.574301719665527E-001;5.059854313731194E-002;-4.092130810022354E-003;-2.007215283811092E-003;
2.499166666666667E+009;-1.565701216459274E-001;5.260292440652847E-002;-4.154361318796873E-003;-1.687235082499683E-003;
2.499333333333334E+009;-1.552437394857407E-001;5.502315983176231E-002;-4.211844876408577E-003;-1.748232985846698E-003;
2.499500000000000E+009;-1.548528522253037E-001;5.707139149308205E-002;-4.333900287747383E-003;-1.316010253503919E-003;
2.499666666666667E+009;-1.537702232599258E-001;5.955982208251953E-002;-4.346947185695171E-003;-1.118761138059199E-003;
2.499833333333334E+009;-1.533358693122864E-001;6.198917329311371E-002;-4.325783811509609E-003;-1.064396463334560E-003;
2.500000000000000E+009;-1.527816802263260E-001;6.408715248107910E-002;-4.323911387473345E-003;-8.807033882476389E-004;
