# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.615236192941666E-002;-1.619455665349960E-001;-4.600711108651012E-004;1.934473053552210E-003;
2.440000000000000E+009;7.555403560400009E-002;-1.630101948976517E-001;-4.978607175871730E-004;1.929422840476036E-003;
2.440166666666667E+009;7.544835656881332E-002;-1.640484482049942E-001;-4.236805834807456E-004;1.964131370186806E-003;
2.440333333333334E+009;7.529193162918091E-002;-1.649438887834549E-001;-4.612821212504059E-004;2.088528592139483E-003;
2.440500000000000E+009;7.509700208902359E-002;-1.657109856605530E-001;-4.536542983260006E-004;2.064309315755963E-003;
2.440666666666667E+009;7.484774291515350E-002;-1.663518249988556E-001;-4.446855746209621E-004;2.107551554217935E-003;
2.440833333333334E+009;7.474770396947861E-002;-1.671080589294434E-001;-3.648144484031946E-004;2.132360124960542E-003;
2.441000000000000E+009;7.467412203550339E-002;-1.674293577671051E-001;-4.106467240490019E-004;2.129139844328165E-003;
2.441166666666667E+009;7.447237521409988E-002;-1.678979843854904E-001;-1.428359391866252E-004;2.203060314059258E-003;
2.441333333333334E+009;7.459624856710434E-002;-1.682207137346268E-001;-2.758193295449019E-004;2.330130431801081E-003;
2.441500000000000E+009;7.417893409729004E-002;-1.684350669384003E-001;-2.477840171195567E-004;2.224201336503029E-003;
2.441666666666667E+009;7.407081872224808E-002;-1.684857457876205E-001;-2.027576701948419E-004;2.424269448965788E-003;
2.441833333333334E+009;7.405626028776169E-002;-1.686075627803803E-001;6.186849986988818E-006;2.427798463031650E-003;
2.442000000000000E+009;7.370698451995850E-002;-1.686784178018570E-001;-6.569829565705732E-005;2.404839964583516E-003;
2.442166666666667E+009;7.362329214811325E-002;-1.684596389532089E-001;2.199708433181513E-005;2.429126296192408E-003;
2.442333333333334E+009;7.350839674472809E-002;-1.681931018829346E-001;7.059109975671163E-006;2.527348697185516E-003;
2.442500000000000E+009;7.287485897541046E-002;-1.680296063423157E-001;7.812400872353464E-005;2.593506826087833E-003;
2.442666666666667E+009;7.277508825063705E-002;-1.676309704780579E-001;1.852313580457121E-004;2.705547725781798E-003;
2.442833333333334E+009;7.241768389940262E-002;-1.673261374235153E-001;2.771813014987856E-004;2.800295362249017E-003;
2.443000000000000E+009;7.205137610435486E-002;-1.668872386217117E-001;3.957882581744343E-004;2.796098822727799E-003;
2.443166666666667E+009;7.151261717081070E-002;-1.665489226579666E-001;4.340152081567794E-004;2.988477004691958E-003;
2.443333333333334E+009;7.101058959960938E-002;-1.658648401498795E-001;5.358844646252692E-004;2.872371813282371E-003;
2.443500000000000E+009;7.037203013896942E-002;-1.652526706457138E-001;8.469193126074970E-004;3.122002352029085E-003;
2.443666666666667E+009;6.973013281822205E-002;-1.648733317852020E-001;9.262483217753470E-004;3.002339741215110E-003;
2.443833333333334E+009;6.906741857528687E-002;-1.644402593374252E-001;1.100060180760920E-003;2.985736588016152E-003;
2.444000000000000E+009;6.837359070777893E-002;-1.639693975448608E-001;1.217556651681662E-003;3.029606537893415E-003;
2.444166666666667E+009;6.733894348144531E-002;-1.635358631610870E-001;1.553262816742063E-003;3.060892689973116E-003;
2.444333333333334E+009;6.661354005336762E-002;-1.632944345474243E-001;1.564040896482766E-003;3.064674325287342E-003;
2.444500000000000E+009;6.557041406631470E-002;-1.628721505403519E-001;1.619477872736752E-003;3.010541433468461E-003;
2.444666666666667E+009;6.454419344663620E-002;-1.624674648046494E-001;1.926249242387712E-003;2.950416645035148E-003;
2.444833333333334E+009;6.334253400564194E-002;-1.622596830129623E-001;2.052318770438433E-003;2.910506445914507E-003;
2.445000000000000E+009;6.232869625091553E-002;-1.620546728372574E-001;2.211306476965547E-003;2.865632064640522E-003;
2.445166666666667E+009;6.094723194837570E-002;-1.619151532649994E-001;2.288482384756208E-003;2.744272118434310E-003;
2.445333333333334E+009;5.962748453021050E-002;-1.617114096879959E-001;2.425873419269919E-003;2.634973730891943E-003;
2.445500000000000E+009;5.818015336990356E-002;-1.616784483194351E-001;2.750070998445153E-003;2.511217026039958E-003;
2.445666666666667E+009;5.685960501432419E-002;-1.617050468921661E-001;2.668869215995073E-003;2.456762595102191E-003;
2.445833333333334E+009;5.525571852922440E-002;-1.620540767908096E-001;2.800178946927190E-003;2.278911881148815E-003;
2.446000000000000E+009;5.383139103651047E-002;-1.619706749916077E-001;2.904618624597788E-003;2.221048343926668E-003;
2.446166666666667E+009;5.236224457621574E-002;-1.624648720026016E-001;3.134636906906962E-003;2.069833921268582E-003;
2.446333333333334E+009;5.067307874560356E-002;-1.627446264028549E-001;3.048052312806249E-003;1.933518680743873E-003;
2.446500000000000E+009;4.927392676472664E-002;-1.630658656358719E-001;3.141914494335651E-003;1.799778896383941E-003;
2.446666666666667E+009;4.734938964247704E-002;-1.636777222156525E-001;3.160376567393541E-003;1.735972240567207E-003;
2.446833333333334E+009;4.602713137865067E-002;-1.640423685312271E-001;3.332377877086401E-003;1.567672938108444E-003;
2.447000000000000E+009;4.427650570869446E-002;-1.645683497190476E-001;3.477158723399043E-003;1.385781331919134E-003;
2.447166666666667E+009;4.269228503108025E-002;-1.652242392301559E-001;3.393064485862851E-003;1.412870828062296E-003;
2.447333333333334E+009;4.120244085788727E-002;-1.657296419143677E-001;3.549108514562249E-003;1.240466488525271E-003;
2.447500000000000E+009;3.990128263831139E-002;-1.665239036083221E-001;3.439499996602535E-003;1.038035261444747E-003;
2.447666666666667E+009;3.859403356909752E-002;-1.672534942626953E-001;3.531171241775155E-003;8.535547531209886E-004;
2.447833333333334E+009;3.707060590386391E-002;-1.681283116340637E-001;3.691872116178274E-003;6.930899107828736E-004;
2.448000000000000E+009;3.606423735618591E-002;-1.689202040433884E-001;3.628819016739726E-003;6.041199085302651E-004;
2.448166666666667E+009;3.476747497916222E-002;-1.698372811079025E-001;3.750688629224896E-003;3.973045386373997E-004;
2.448333333333334E+009;3.365788981318474E-002;-1.707168072462082E-001;3.708725562319160E-003;2.196818095399067E-004;
2.448500000000000E+009;3.273135423660278E-002;-1.717332899570465E-001;3.568565240129829E-003;1.820989709813148E-004;
2.448666666666667E+009;3.161516040563583E-002;-1.726698428392410E-001;3.599156858399510E-003;-1.238407421624288E-004;
2.448833333333334E+009;3.076017089188099E-002;-1.736509799957275E-001;3.604295197874308E-003;-2.854776394087821E-004;
2.449000000000000E+009;2.994165010750294E-002;-1.744128316640854E-001;3.539952682331204E-003;-5.044551216997206E-004;
2.449166666666667E+009;2.898491546511650E-002;-1.755510419607163E-001;3.502295585349202E-003;-5.365316173993051E-004;
2.449333333333334E+009;2.841145917773247E-002;-1.765037626028061E-001;3.467527218163014E-003;-6.587354582734406E-004;
2.449500000000000E+009;2.756103500723839E-002;-1.772840321063995E-001;3.420175286009908E-003;-6.752429762855172E-004;
2.449666666666667E+009;2.698292210698128E-002;-1.782676577568054E-001;3.414348931983113E-003;-8.811589214019477E-004;
2.449833333333334E+009;2.626171894371510E-002;-1.791794598102570E-001;3.312214743345976E-003;-1.070282771252096E-003;
2.450000000000000E+009;2.574284747242928E-002;-1.800395101308823E-001;3.207130357623100E-003;-1.217095064930618E-003;
2.450166666666667E+009;2.527864836156368E-002;-1.809452325105667E-001;3.023495897650719E-003;-1.211860449984670E-003;
2.450333333333334E+009;2.489333041012287E-002;-1.814377605915070E-001;3.012436442077160E-003;-1.463856780901551E-003;
2.450500000000000E+009;2.430501952767372E-002;-1.820251047611237E-001;2.833365462720394E-003;-1.485679182223976E-003;
2.450666666666667E+009;2.390979230403900E-002;-1.826346665620804E-001;2.845227951183915E-003;-1.482539344578981E-003;
2.450833333333334E+009;2.347378246486187E-002;-1.830911338329315E-001;2.702634315937758E-003;-1.682244939729571E-003;
2.451000000000000E+009;2.330982126295567E-002;-1.833128184080124E-001;2.595452126115561E-003;-1.726770191453397E-003;
2.451166666666667E+009;2.284215949475765E-002;-1.837623566389084E-001;2.499433234333992E-003;-1.717436360195279E-003;
2.451333333333334E+009;2.272833883762360E-002;-1.840060055255890E-001;2.355502219870687E-003;-1.833543414250016E-003;
2.451500000000000E+009;2.234505489468575E-002;-1.843118667602539E-001;2.251677913591266E-003;-1.900235773064196E-003;
2.451666666666667E+009;2.188420854508877E-002;-1.842840760946274E-001;2.258363645523787E-003;-1.829660264775157E-003;
2.451833333333334E+009;2.160490304231644E-002;-1.842870563268662E-001;2.343302825465798E-003;-1.836727606132627E-003;
2.452000000000000E+009;2.146107889711857E-002;-1.843373328447342E-001;2.173524815589190E-003;-1.902194926515222E-003;
2.452166666666667E+009;2.122172340750694E-002;-1.842353641986847E-001;2.163845580071211E-003;-1.961138332262635E-003;
2.452333333333334E+009;2.070862613618374E-002;-1.841172277927399E-001;2.138362266123295E-003;-1.841793302446604E-003;
2.452500000000000E+009;2.035028859972954E-002;-1.839695870876312E-001;2.172390464693308E-003;-1.987783936783671E-003;
2.452666666666667E+009;1.988038420677185E-002;-1.836911141872406E-001;2.019742270931602E-003;-1.944014336913824E-003;
2.452833333333334E+009;1.936568506062031E-002;-1.834716498851776E-001;2.070278860628605E-003;-2.066108863800764E-003;
2.453000000000000E+009;1.892951503396034E-002;-1.831558793783188E-001;1.841324497945607E-003;-2.033975208178163E-003;
2.453166666666667E+009;1.823928952217102E-002;-1.829421520233154E-001;1.884966390207410E-003;-2.175406087189913E-003;
2.453333333333334E+009;1.780456490814686E-002;-1.824148595333099E-001;2.020969288423657E-003;-2.170319436118007E-003;
2.453500000000000E+009;1.700644008815289E-002;-1.822227090597153E-001;1.943621551617980E-003;-2.292810473591089E-003;
2.453666666666667E+009;1.637776754796505E-002;-1.817286163568497E-001;1.801161211915314E-003;-2.327334135770798E-003;
2.453833333333334E+009;1.556029450148344E-002;-1.814492791891098E-001;1.833424903452396E-003;-2.580092288553715E-003;
2.454000000000000E+009;1.464550383388996E-002;-1.809416413307190E-001;1.722997752949596E-003;-2.692040521651506E-003;
2.454166666666667E+009;1.371768955141306E-002;-1.806364953517914E-001;1.562096527777612E-003;-2.606764901429415E-003;
2.454333333333334E+009;1.259369682520628E-002;-1.802551001310349E-001;1.620505354367197E-003;-2.870668191462755E-003;
2.454500000000000E+009;1.157323922961950E-002;-1.799147576093674E-001;1.480561681091785E-003;-2.830733312293887E-003;
2.454666666666667E+009;1.045034546405077E-002;-1.795206665992737E-001;1.304593519307673E-003;-2.906088484451175E-003;
2.454833333333334E+009;9.224032983183861E-003;-1.790497750043869E-001;1.156164566054940E-003;-2.933840965852141E-003;
2.455000000000000E+009;7.965374737977982E-003;-1.790319532155991E-001;1.157183782197535E-003;-2.950621303170919E-003;
2.455166666666667E+009;6.714557763189077E-003;-1.785545051097870E-001;8.112649666145444E-004;-3.020099597051740E-003;
2.455333333333334E+009;5.321975331753492E-003;-1.783267259597778E-001;6.398152909241617E-004;-3.093941602855921E-003;
2.455500000000000E+009;3.847186919301748E-003;-1.781689375638962E-001;5.006016581319273E-004;-2.935514319688082E-003;
2.455666666666667E+009;2.337402664124966E-003;-1.778043657541275E-001;5.798761267215014E-004;-3.143628127872944E-003;
2.455833333333334E+009;8.818621281534433E-004;-1.778222024440765E-001;4.320736916270107E-004;-2.969739260151982E-003;
2.456000000000000E+009;-6.438345881178975E-004;-1.775614321231842E-001;1.732759701553732E-004;-2.987480023875833E-003;
2.456166666666667E+009;-2.016456797719002E-003;-1.774257570505142E-001;1.675921957939863E-004;-2.954612951725721E-003;
2.456333333333334E+009;-3.403015201911330E-003;-1.774869263172150E-001;-8.222948235925287E-005;-2.874293597415090E-003;
2.456500000000000E+009;-4.997706972062588E-003;-1.774965375661850E-001;2.627337016747333E-005;-2.940851496532559E-003;
2.456666666666667E+009;-6.645644549280405E-003;-1.774698048830032E-001;-7.532165909651667E-005;-2.889836439862847E-003;
2.456833333333334E+009;-8.043759502470493E-003;-1.775405108928680E-001;-2.772019652184099E-004;-2.708094194531441E-003;
2.457000000000000E+009;-9.553610347211361E-003;-1.777085214853287E-001;-2.694013237487525E-004;-2.849361160770059E-003;
2.457166666666667E+009;-1.109266933053732E-002;-1.777733117341995E-001;-3.809292393270880E-004;-2.629637951031327E-003;
2.457333333333334E+009;-1.227877382189035E-002;-1.778805702924728E-001;-3.532734408508986E-004;-2.581325592473149E-003;
2.457500000000000E+009;-1.372346002608538E-002;-1.780618131160736E-001;-3.399331180844456E-004;-2.571624238044024E-003;
2.457666666666667E+009;-1.487341150641441E-002;-1.783788949251175E-001;-4.048266564495862E-004;-2.676370553672314E-003;
2.457833333333334E+009;-1.645842939615250E-002;-1.785883158445358E-001;-4.123690596316010E-004;-2.559346146881580E-003;
2.458000000000000E+009;-1.735725812613964E-002;-1.786392331123352E-001;-4.537954227998853E-004;-2.554269740357995E-003;
2.458166666666667E+009;-1.870081946253777E-002;-1.791132986545563E-001;-3.563664504326880E-004;-2.436880953609943E-003;
2.458333333333334E+009;-1.971580833196640E-002;-1.796159148216248E-001;-4.222579591441900E-004;-2.436093520373106E-003;
2.458500000000000E+009;-2.066295407712460E-002;-1.796971410512924E-001;-5.201264866627753E-004;-2.634483622387052E-003;
2.458666666666667E+009;-2.173032984137535E-002;-1.799410581588745E-001;-5.556814721785486E-004;-2.626477042213082E-003;
2.458833333333334E+009;-2.245908603072166E-002;-1.801751106977463E-001;-6.982742925174534E-004;-2.474675653502345E-003;
2.459000000000000E+009;-2.338631451129913E-002;-1.804507970809937E-001;-7.316178525798023E-004;-2.667790977284312E-003;
2.459166666666667E+009;-2.415734343230724E-002;-1.807894855737686E-001;-5.944950971752405E-004;-2.460662508383393E-003;
2.459333333333334E+009;-2.478334121406078E-002;-1.806688308715820E-001;-8.427720749750733E-004;-2.616742393001914E-003;
2.459500000000000E+009;-2.539998665452004E-002;-1.809912621974945E-001;-8.059224928729236E-004;-2.669667825102806E-003;
2.459666666666667E+009;-2.619824558496475E-002;-1.809007078409195E-001;-9.554280550219119E-004;-2.631687093526125E-003;
2.459833333333334E+009;-2.673015184700489E-002;-1.811910122632980E-001;-1.122786547057331E-003;-2.823603106662631E-003;
2.460000000000000E+009;-2.711267583072186E-002;-1.811580210924149E-001;-1.206595217809081E-003;-2.786427736282349E-003;
2.460166666666667E+009;-2.771062031388283E-002;-1.809332072734833E-001;-1.293785986490548E-003;-2.662388840690255E-003;
2.460333333333334E+009;-2.801990881562233E-002;-1.810118854045868E-001;-1.432975637726486E-003;-2.672378439456224E-003;
2.460500000000000E+009;-2.854235284030438E-002;-1.809253841638565E-001;-1.509784138761461E-003;-2.784159732982516E-003;
2.460666666666667E+009;-2.900299243628979E-002;-1.806204169988632E-001;-1.751529751345515E-003;-2.629018854349852E-003;
2.460833333333334E+009;-2.932442538440228E-002;-1.801602393388748E-001;-1.892119646072388E-003;-2.622362226247788E-003;
2.461000000000000E+009;-2.956686355173588E-002;-1.798368841409683E-001;-1.970900222659111E-003;-2.454948378726840E-003;
2.461166666666667E+009;-2.979554980993271E-002;-1.795048117637634E-001;-2.132248831912875E-003;-2.386566950008273E-003;
2.461333333333334E+009;-3.040375560522080E-002;-1.787815392017365E-001;-2.145949751138687E-003;-2.291067736223340E-003;
2.461500000000000E+009;-3.042090870440006E-002;-1.783323287963867E-001;-2.327731112018228E-003;-2.147930441424251E-003;
2.461666666666667E+009;-3.102877922356129E-002;-1.779327243566513E-001;-2.582849934697151E-003;-1.963864779099822E-003;
2.461833333333334E+009;-3.143268451094627E-002;-1.775007843971252E-001;-2.637941623106599E-003;-1.969241769984365E-003;
2.462000000000000E+009;-3.163003176450729E-002;-1.766318827867508E-001;-2.722143428400159E-003;-1.729395822621882E-003;
2.462166666666667E+009;-3.229293972253799E-002;-1.760768592357636E-001;-2.693086164072156E-003;-1.613211468793452E-003;
2.462333333333334E+009;-3.288182988762856E-002;-1.752969473600388E-001;-2.873494522646070E-003;-1.317029935307801E-003;
2.462500000000000E+009;-3.347591310739517E-002;-1.744500845670700E-001;-2.891439013183117E-003;-1.193595235235989E-003;
2.462666666666667E+009;-3.403577953577042E-002;-1.737892478704453E-001;-2.817814704030752E-003;-1.193165546283126E-003;
2.462833333333334E+009;-3.498579934239388E-002;-1.728014051914215E-001;-2.863043919205666E-003;-9.953583357855678E-004;
2.463000000000000E+009;-3.560421988368034E-002;-1.718508005142212E-001;-2.786803292110562E-003;-8.537406683899462E-004;
2.463166666666667E+009;-3.671442717313767E-002;-1.710694879293442E-001;-2.893539378419519E-003;-5.820428486913443E-004;
2.463333333333334E+009;-3.774454444646835E-002;-1.702792197465897E-001;-2.826990792527795E-003;-6.169981206767261E-004;
2.463500000000000E+009;-3.892287239432335E-002;-1.693050563335419E-001;-2.859779866412282E-003;-4.376037395559251E-004;
2.463666666666667E+009;-4.003252461552620E-002;-1.685873121023178E-001;-2.763638040050864E-003;-3.997168969362974E-004;
2.463833333333334E+009;-4.132067412137985E-002;-1.675690710544586E-001;-2.849954646080732E-003;-2.594249381218106E-004;
2.464000000000000E+009;-4.276297241449356E-002;-1.665556877851486E-001;-2.673052018508315E-003;2.180760020564776E-005;
2.464166666666667E+009;-4.415307193994522E-002;-1.657843738794327E-001;-2.559647196903825E-003;1.652270043450699E-006;
2.464333333333334E+009;-4.579152166843414E-002;-1.646195948123932E-001;-2.532606944441795E-003;2.548374759498984E-004;
2.464500000000000E+009;-4.727831110358238E-002;-1.639167219400406E-001;-2.472089137881994E-003;3.465384652372450E-004;
2.464666666666667E+009;-4.902299121022224E-002;-1.628442853689194E-001;-2.458926755934954E-003;3.144526563119143E-004;
2.464833333333334E+009;-5.057499930262566E-002;-1.622580289840698E-001;-2.266142750158906E-003;4.464948142413050E-004;
2.465000000000000E+009;-5.235446617007256E-002;-1.614142060279846E-001;-2.298303181305528E-003;6.047179922461510E-004;
2.465166666666667E+009;-5.445945262908936E-002;-1.606555432081223E-001;-2.019673585891724E-003;5.598830757662654E-004;
2.465333333333334E+009;-5.623222887516022E-002;-1.599027663469315E-001;-2.025338355451822E-003;6.975337164476514E-004;
2.465500000000000E+009;-5.790880322456360E-002;-1.592823714017868E-001;-1.842577126808465E-003;5.468287854455411E-004;
2.465666666666667E+009;-6.006282195448875E-002;-1.587553173303604E-001;-1.682382309809327E-003;5.070681800134480E-004;
2.465833333333334E+009;-6.192981824278832E-002;-1.583297848701477E-001;-1.585727557539940E-003;5.738795734941959E-004;
2.466000000000000E+009;-6.379971653223038E-002;-1.578670293092728E-001;-1.530817709863186E-003;5.304529913701117E-004;
2.466166666666667E+009;-6.554812192916870E-002;-1.576158255338669E-001;-1.296781003475189E-003;3.961611655540764E-004;
2.466333333333334E+009;-6.751856952905655E-002;-1.573795676231384E-001;-1.243791077286005E-003;3.399527049623430E-004;
2.466500000000000E+009;-6.943176686763763E-002;-1.572972685098648E-001;-1.352722989395261E-003;2.984088787343353E-004;
2.466666666666667E+009;-7.115360349416733E-002;-1.572657078504562E-001;-1.299733179621398E-003;2.613952092360705E-004;
2.466833333333334E+009;-7.290496677160263E-002;-1.571603566408157E-001;-1.207434106618166E-003;1.731686061248183E-004;
2.467000000000000E+009;-7.458161562681198E-002;-1.572485864162445E-001;-1.218628720380366E-003;1.280115830013529E-004;
2.467166666666667E+009;-7.623452693223953E-002;-1.575189381837845E-001;-1.238564494997263E-003;-2.018124177993741E-005;
2.467333333333334E+009;-7.804582267999649E-002;-1.578954905271530E-001;-1.250764355063438E-003;-1.019023839035071E-004;
2.467500000000000E+009;-7.924023270606995E-002;-1.580160856246948E-001;-1.236340147443116E-003;3.124947397736833E-005;
2.467666666666667E+009;-8.076711744070053E-002;-1.583957970142365E-001;-1.290634972974658E-003;-1.137187064159662E-004;
2.467833333333334E+009;-8.213747292757034E-002;-1.589664965867996E-001;-1.167749753221870E-003;-2.095464151352644E-004;
2.468000000000000E+009;-8.343537151813507E-002;-1.595350205898285E-001;-1.327592879533768E-003;-2.200064627686516E-004;
2.468166666666667E+009;-8.457936346530914E-002;-1.600199341773987E-001;-1.336734276264906E-003;-3.784567816182971E-004;
2.468333333333334E+009;-8.578992635011673E-002;-1.605367809534073E-001;-1.457763486541808E-003;-3.676488122437149E-004;
2.468500000000000E+009;-8.682038635015488E-002;-1.609241962432861E-001;-1.713028410449624E-003;-2.107817417709157E-004;
2.468666666666667E+009;-8.763197809457779E-002;-1.615058630704880E-001;-1.714814570732415E-003;-2.623212349135429E-004;
2.468833333333334E+009;-8.846294134855270E-002;-1.618182361125946E-001;-1.626066630706191E-003;-4.582834662869573E-004;
2.469000000000000E+009;-8.896619081497192E-002;-1.625041663646698E-001;-1.761281630024314E-003;-3.622778458520770E-004;
2.469166666666667E+009;-8.958777785301209E-002;-1.631250828504562E-001;-1.826485153287649E-003;-2.524563751649112E-004;
2.469333333333334E+009;-9.008247405290604E-002;-1.634722054004669E-001;-1.968394964933395E-003;-3.330337640363723E-004;
2.469500000000000E+009;-9.060095995664597E-002;-1.637225449085236E-001;-2.010977594181895E-003;-1.347117795376107E-004;
2.469666666666667E+009;-9.096667170524597E-002;-1.642080396413803E-001;-2.188801532611251E-003;-6.369789480231702E-005;
2.469833333333334E+009;-9.130676090717316E-002;-1.645670682191849E-001;-2.261558547616005E-003;-1.402980124112219E-004;
2.470000000000000E+009;-9.123574942350388E-002;-1.646904647350311E-001;-2.293236553668976E-003;-6.767236482119188E-005;
2.470166666666667E+009;-9.146492928266525E-002;-1.648988127708435E-001;-2.383125713095069E-003;-3.365855445736088E-005;
2.470333333333334E+009;-9.129232168197632E-002;-1.651126146316528E-001;-2.299120416864753E-003;1.314708015343058E-006;
2.470500000000000E+009;-9.139750897884369E-002;-1.650846302509308E-001;-2.367862267419696E-003;1.190671391668730E-004;
2.470666666666667E+009;-9.134311228990555E-002;-1.651558876037598E-001;-2.505388809368014E-003;2.128260821336880E-004;
2.470833333333334E+009;-9.132061898708344E-002;-1.649107187986374E-001;-2.566407900303602E-003;3.455636615399271E-004;
2.471000000000000E+009;-9.118648618459702E-002;-1.646869480609894E-001;-2.661984879523516E-003;3.717895888257772E-004;
2.471166666666667E+009;-9.091119468212128E-002;-1.642300188541412E-001;-2.743380377069116E-003;4.846783995162696E-004;
2.471333333333334E+009;-9.087640792131424E-002;-1.639720201492310E-001;-2.774354070425034E-003;5.147769697941840E-004;
2.471500000000000E+009;-9.097558259963989E-002;-1.632544100284576E-001;-2.803935669362545E-003;7.653273059986532E-004;
2.471666666666667E+009;-9.072304517030716E-002;-1.626029163599014E-001;-2.856550971046090E-003;8.899738313630223E-004;
2.471833333333334E+009;-9.061331301927567E-002;-1.616663634777069E-001;-2.925655571743846E-003;1.024801633320749E-003;
2.472000000000000E+009;-9.050027281045914E-002;-1.607148200273514E-001;-2.960973884910345E-003;1.205882290378213E-003;
2.472166666666667E+009;-9.051267057657242E-002;-1.597277522087097E-001;-2.929406007751823E-003;1.254946459084749E-003;
2.472333333333334E+009;-9.055116772651672E-002;-1.585140228271484E-001;-3.186408430337906E-003;1.491005881689489E-003;
2.472500000000000E+009;-9.065402299165726E-002;-1.571334302425385E-001;-2.974540926516056E-003;1.744258683174849E-003;
2.472666666666667E+009;-9.065973013639450E-002;-1.559323519468308E-001;-3.120993031188846E-003;1.911718165501952E-003;
2.472833333333334E+009;-9.085015207529068E-002;-1.543497592210770E-001;-2.961222780868411E-003;2.033634344115853E-003;
2.473000000000000E+009;-9.081804007291794E-002;-1.529451161623001E-001;-2.984253456816077E-003;2.282790606841445E-003;
2.473166666666667E+009;-9.145026654005051E-002;-1.511621177196503E-001;-2.906082198023796E-003;2.356675686314702E-003;
2.473333333333334E+009;-9.167601168155670E-002;-1.493576616048813E-001;-2.850364660844207E-003;2.754029817879200E-003;
2.473500000000000E+009;-9.237629175186157E-002;-1.475564986467362E-001;-2.701828721910715E-003;3.050745232030749E-003;
2.473666666666667E+009;-9.293769299983978E-002;-1.456840336322784E-001;-2.577004721388221E-003;3.159358631819487E-003;
2.473833333333334E+009;-9.356015920639038E-002;-1.439244896173477E-001;-2.605825429782271E-003;3.368088509887457E-003;
2.474000000000000E+009;-9.434004127979279E-002;-1.418654918670654E-001;-2.233884530141950E-003;3.587988670915365E-003;
2.474166666666667E+009;-9.510520100593567E-002;-1.399110108613968E-001;-2.085613086819649E-003;3.774776356294751E-003;
2.474333333333334E+009;-9.610468149185181E-002;-1.378144472837448E-001;-1.784621388651431E-003;3.779310965910554E-003;
2.474500000000000E+009;-9.726255387067795E-002;-1.359737664461136E-001;-1.536690513603389E-003;3.923467826098204E-003;
2.474666666666667E+009;-9.824217855930328E-002;-1.340926140546799E-001;-1.465430948883295E-003;4.046718589961529E-003;
2.474833333333334E+009;-9.948306530714035E-002;-1.321452111005783E-001;-1.102038309909403E-003;4.000482149422169E-003;
2.475000000000000E+009;-1.008152142167091E-001;-1.299423724412918E-001;-6.678361678496003E-004;4.286981187760830E-003;
2.475166666666667E+009;-1.023365184664726E-001;-1.281661838293076E-001;-5.468836170621216E-004;4.120985046029091E-003;
2.475333333333334E+009;-1.034860983490944E-001;-1.263799369335175E-001;-2.531035861466080E-004;4.193546716123819E-003;
2.475500000000000E+009;-1.051779836416245E-001;-1.246712431311607E-001;-1.214092626469210E-004;4.070253111422062E-003;
2.475666666666667E+009;-1.066569387912750E-001;-1.230061799287796E-001;1.537318021291867E-004;3.966133575886488E-003;
2.475833333333334E+009;-1.084882393479347E-001;-1.214951649308205E-001;3.442628949414939E-004;3.782662563025951E-003;
2.476000000000000E+009;-1.099200993776321E-001;-1.200033202767372E-001;4.467239486984909E-004;3.783363383263350E-003;
2.476166666666667E+009;-1.119001060724258E-001;-1.187249794602394E-001;6.974389543756843E-004;3.764692693948746E-003;
2.476333333333334E+009;-1.137169748544693E-001;-1.173547655344009E-001;8.374393219128251E-004;3.600834868848324E-003;
2.476500000000000E+009;-1.156563833355904E-001;-1.163403391838074E-001;7.725526229478419E-004;3.446116810664535E-003;
2.476666666666667E+009;-1.173979789018631E-001;-1.153430789709091E-001;9.454038809053600E-004;3.279502270743251E-003;
2.476833333333334E+009;-1.193975508213043E-001;-1.144744306802750E-001;9.669156279414892E-004;3.331170184537768E-003;
2.477000000000000E+009;-1.215324252843857E-001;-1.135619506239891E-001;9.754233178682625E-004;3.203918924555183E-003;
2.477166666666667E+009;-1.234157457947731E-001;-1.130444929003716E-001;1.225702231749892E-003;2.938982332125306E-003;
2.477333333333334E+009;-1.253729015588760E-001;-1.123633533716202E-001;1.386259682476521E-003;2.976511139422655E-003;
2.477500000000000E+009;-1.274296343326569E-001;-1.118030324578285E-001;1.368660363368690E-003;2.966654952615500E-003;
2.477666666666667E+009;-1.294037252664566E-001;-1.115491464734078E-001;1.403883914463222E-003;2.842616289854050E-003;
2.477833333333334E+009;-1.312971115112305E-001;-1.111189052462578E-001;1.558906282298267E-003;2.680972218513489E-003;
2.478000000000000E+009;-1.331690996885300E-001;-1.112117245793343E-001;1.480345614254475E-003;2.575682708993554E-003;
2.478166666666667E+009;-1.350974738597870E-001;-1.109726428985596E-001;1.556636998429894E-003;2.498925197869539E-003;
2.478333333333334E+009;-1.365649998188019E-001;-1.105456426739693E-001;1.692403107881546E-003;2.582172164693475E-003;
2.478500000000000E+009;-1.382980644702911E-001;-1.104830205440521E-001;1.616092282347381E-003;2.621144521981478E-003;
2.478666666666667E+009;-1.396245360374451E-001;-1.105988919734955E-001;1.691021840088069E-003;2.239113906398416E-003;
2.478833333333334E+009;-1.409555524587631E-001;-1.104893311858177E-001;1.554865855723620E-003;2.244251081719995E-003;
2.479000000000000E+009;-1.422985345125198E-001;-1.105656176805496E-001;1.718311104923487E-003;2.164234640076757E-003;
2.479166666666667E+009;-1.434732824563980E-001;-1.107216179370880E-001;1.803105231374502E-003;2.098042983561754E-003;
