# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.602440565824509E-002;-1.619274169206619E-001;-4.558869986794889E-004;1.701388508081436E-003;
2.440000000000000E+009;7.563227415084839E-002;-1.630193591117859E-001;-4.926972906105220E-004;1.867723534815013E-003;
2.440166666666667E+009;7.550200074911118E-002;-1.640388816595078E-001;-4.583749978337437E-004;2.157677663490176E-003;
2.440333333333334E+009;7.525780051946640E-002;-1.648625582456589E-001;-3.894670226145536E-004;1.956686843186617E-003;
2.440500000000000E+009;7.512339204549789E-002;-1.656078398227692E-001;-4.353637632448226E-004;2.033543074503541E-003;
2.440666666666667E+009;7.493614405393601E-002;-1.663640141487122E-001;-3.925941127818078E-004;2.074131043627858E-003;
2.440833333333334E+009;7.481124252080917E-002;-1.671170294284821E-001;-4.457441682461649E-004;2.082279417663813E-003;
2.441000000000000E+009;7.471147179603577E-002;-1.673625707626343E-001;-2.607211645226926E-004;2.264595590531826E-003;
2.441166666666667E+009;7.446429133415222E-002;-1.679034531116486E-001;-2.601130399852991E-004;2.161591546609998E-003;
2.441333333333334E+009;7.462923228740692E-002;-1.682477444410324E-001;-3.120306646451354E-004;2.111106645315886E-003;
2.441500000000000E+009;7.411502301692963E-002;-1.683473438024521E-001;-1.676398096606135E-004;2.315439982339740E-003;
2.441666666666667E+009;7.406991720199585E-002;-1.685336828231812E-001;-2.379724319325760E-004;2.250951016321778E-003;
2.441833333333334E+009;7.406105846166611E-002;-1.686437875032425E-001;-1.604251301614568E-004;2.363694366067648E-003;
2.442000000000000E+009;7.373311370611191E-002;-1.686859875917435E-001;-6.425416358979419E-005;2.367213368415833E-003;
2.442166666666667E+009;7.358231395483017E-002;-1.684479266405106E-001;-6.082822801545262E-005;2.431483473628759E-003;
2.442333333333334E+009;7.347601652145386E-002;-1.682253777980804E-001;1.211336784763262E-004;2.415553433820605E-003;
2.442500000000000E+009;7.304080575704575E-002;-1.678237617015839E-001;5.246441287454218E-005;2.506100339815021E-003;
2.442666666666667E+009;7.278101891279221E-002;-1.675855070352554E-001;8.957804675446823E-005;2.605258719995618E-003;
2.442833333333334E+009;7.255378365516663E-002;-1.673829704523087E-001;2.463956479914486E-004;2.737222239375114E-003;
2.443000000000000E+009;7.196093350648880E-002;-1.667617857456207E-001;4.853671125601977E-004;2.763805910944939E-003;
2.443166666666667E+009;7.149842381477356E-002;-1.664554476737976E-001;4.937263438478112E-004;2.863337984308600E-003;
2.443333333333334E+009;7.083793729543686E-002;-1.657676547765732E-001;7.161649991758168E-004;2.855396829545498E-003;
2.443500000000000E+009;7.039520144462585E-002;-1.651583164930344E-001;6.652504089288414E-004;2.894791774451733E-003;
2.443666666666667E+009;6.987389922142029E-002;-1.647828370332718E-001;9.042490855790675E-004;3.018051618710160E-003;
2.443833333333334E+009;6.918301433324814E-002;-1.644915789365768E-001;1.101627130992711E-003;2.979988465085626E-003;
2.444000000000000E+009;6.844674050807953E-002;-1.640354543924332E-001;1.121892360970378E-003;3.112112870439887E-003;
2.444166666666667E+009;6.743057072162628E-002;-1.635213792324066E-001;1.404235721565783E-003;2.979625249281526E-003;
2.444333333333334E+009;6.673907488584518E-002;-1.632570773363113E-001;1.481767860241234E-003;3.048622515052557E-003;
2.444500000000000E+009;6.569095700979233E-002;-1.629178673028946E-001;1.651493948884308E-003;2.983768237754703E-003;
2.444666666666667E+009;6.451530009508133E-002;-1.627694666385651E-001;1.831099507398903E-003;2.987070707604289E-003;
2.444833333333334E+009;6.340271234512329E-002;-1.623271107673645E-001;1.966716023162007E-003;2.945350948721170E-003;
2.445000000000000E+009;6.227784603834152E-002;-1.621366143226624E-001;2.135153627023101E-003;2.832964994013310E-003;
2.445166666666667E+009;6.091582402586937E-002;-1.619175076484680E-001;2.289730357006192E-003;2.729160012677312E-003;
2.445333333333334E+009;5.953671410679817E-002;-1.618017256259918E-001;2.385923173278570E-003;2.630588132888079E-003;
2.445500000000000E+009;5.819898098707199E-002;-1.618001461029053E-001;2.500076778233051E-003;2.497039502486587E-003;
2.445666666666667E+009;5.685602501034737E-002;-1.618083417415619E-001;2.672391245141625E-003;2.349694492295384E-003;
2.445833333333334E+009;5.515271052718163E-002;-1.620985567569733E-001;2.872914541512728E-003;2.248801989480853E-003;
2.446000000000000E+009;5.377770960330963E-002;-1.621206551790237E-001;2.800891874358058E-003;2.154312562197447E-003;
2.446166666666667E+009;5.236609652638435E-002;-1.625147610902786E-001;3.023573430255055E-003;2.047897083684802E-003;
2.446333333333334E+009;5.071517825126648E-002;-1.627987027168274E-001;3.040391718968749E-003;1.814007409848273E-003;
2.446500000000000E+009;4.916495829820633E-002;-1.631073653697968E-001;3.255988704040647E-003;1.722923014312983E-003;
2.446666666666667E+009;4.756663367152214E-002;-1.635834425687790E-001;3.309915773570538E-003;1.713336561806500E-003;
2.446833333333334E+009;4.616332799196243E-002;-1.640444993972778E-001;3.231242066249251E-003;1.588295563124120E-003;
2.447000000000000E+009;4.432742297649384E-002;-1.645759344100952E-001;3.330238629132509E-003;1.433747238479555E-003;
2.447166666666667E+009;4.288002476096153E-002;-1.652010232210159E-001;3.532106289640069E-003;1.258271746337414E-003;
2.447333333333334E+009;4.131111502647400E-002;-1.658600568771362E-001;3.593622241169214E-003;1.138176885433495E-003;
2.447500000000000E+009;3.996573388576508E-002;-1.665959805250168E-001;3.499677404761314E-003;9.911071974784136E-004;
2.447666666666667E+009;3.873131051659584E-002;-1.672673076391220E-001;3.593771718442440E-003;7.358664297498763E-004;
2.447833333333334E+009;3.719918057322502E-002;-1.682375818490982E-001;3.600793890655041E-003;6.129243993200362E-004;
2.448000000000000E+009;3.614838048815727E-002;-1.689321398735046E-001;3.611755790188909E-003;5.383369862101972E-004;
2.448166666666667E+009;3.474483639001846E-002;-1.698517650365830E-001;3.666959702968597E-003;3.952822007704526E-004;
2.448333333333334E+009;3.383795917034149E-002;-1.707898825407028E-001;3.656779648736119E-003;3.430484503041953E-004;
2.448500000000000E+009;3.284626454114914E-002;-1.718081384897232E-001;3.657902590930462E-003;8.658889419166371E-005;
2.448666666666667E+009;3.167235851287842E-002;-1.726109683513641E-001;3.658565925434232E-003;-9.493020479567349E-005;
2.448833333333334E+009;3.076920285820961E-002;-1.737017035484314E-001;3.565636230632663E-003;-2.473545027896762E-004;
2.449000000000000E+009;2.988488972187042E-002;-1.745525449514389E-001;3.553760703653097E-003;-4.830317338928580E-004;
2.449166666666667E+009;2.903452701866627E-002;-1.756097376346588E-001;3.616429166868329E-003;-5.179966101422906E-004;
2.449333333333334E+009;2.848604507744312E-002;-1.765990555286408E-001;3.349879523739219E-003;-6.438865675590932E-004;
2.449500000000000E+009;2.749889343976975E-002;-1.774149686098099E-001;3.395768580958247E-003;-9.273335454054177E-004;
2.449666666666667E+009;2.705860510468483E-002;-1.783928871154785E-001;3.314373549073935E-003;-7.158661610446870E-004;
2.449833333333334E+009;2.637026831507683E-002;-1.792005747556686E-001;3.360922215506434E-003;-9.829419432207942E-004;
2.450000000000000E+009;2.575021982192993E-002;-1.800880283117294E-001;3.226376138627529E-003;-1.188551075756550E-003;
2.450166666666667E+009;2.529926411807537E-002;-1.808694154024124E-001;3.066547447815538E-003;-1.168521237559617E-003;
2.450333333333334E+009;2.485982701182365E-002;-1.813916116952896E-001;3.042023396119475E-003;-1.448923954740167E-003;
2.450500000000000E+009;2.431959658861160E-002;-1.820511966943741E-001;2.816321328282356E-003;-1.448506838642061E-003;
2.450666666666667E+009;2.390512637794018E-002;-1.827510744333267E-001;2.942953258752823E-003;-1.608619000762701E-003;
2.450833333333334E+009;2.340745553374291E-002;-1.831737160682678E-001;2.604230539873242E-003;-1.674831961281598E-003;
2.451000000000000E+009;2.322164177894592E-002;-1.834573745727539E-001;2.587593160569668E-003;-1.682876958511770E-003;
2.451166666666667E+009;2.291188389062882E-002;-1.838450580835342E-001;2.497655805200338E-003;-1.730601186864078E-003;
2.451333333333334E+009;2.269033528864384E-002;-1.841454952955246E-001;2.410546177998185E-003;-1.841380726546049E-003;
2.451500000000000E+009;2.232452481985092E-002;-1.842943280935288E-001;2.277702093124390E-003;-1.877603470347822E-003;
2.451666666666667E+009;2.179260738193989E-002;-1.842036247253418E-001;2.349173882976174E-003;-1.889094361104071E-003;
2.451833333333334E+009;2.164965495467186E-002;-1.842815130949020E-001;2.101066289469600E-003;-2.025029389187694E-003;
2.452000000000000E+009;2.148070745170116E-002;-1.843127608299255E-001;2.247059950605035E-003;-1.926659489981830E-003;
2.452166666666667E+009;2.106968499720097E-002;-1.842592656612396E-001;1.906668650917709E-003;-1.988144358620048E-003;
2.452333333333334E+009;2.071816660463810E-002;-1.842105388641357E-001;2.148191211745143E-003;-2.001174259930849E-003;
2.452500000000000E+009;2.024167217314243E-002;-1.840042769908905E-001;1.988257048651576E-003;-1.980855828151107E-003;
2.452666666666667E+009;1.984694786369801E-002;-1.835587173700333E-001;1.820101286284626E-003;-2.032226882874966E-003;
2.452833333333334E+009;1.922653801739216E-002;-1.833180636167526E-001;2.007095608860254E-003;-2.176598878577352E-003;
2.453000000000000E+009;1.892908290028572E-002;-1.831860244274139E-001;2.136753872036934E-003;-2.074919641017914E-003;
2.453166666666667E+009;1.834304817020893E-002;-1.828493624925613E-001;1.940895686857402E-003;-2.015389502048492E-003;
2.453333333333334E+009;1.774341240525246E-002;-1.824656277894974E-001;1.793887349776924E-003;-2.180909970775247E-003;
2.453500000000000E+009;1.706202514469624E-002;-1.820725500583649E-001;1.907381694763899E-003;-2.303261077031493E-003;
2.453666666666667E+009;1.642408594489098E-002;-1.817372739315033E-001;1.788206980563700E-003;-2.331843599677086E-003;
2.453833333333334E+009;1.547758746892214E-002;-1.814333498477936E-001;1.776424236595631E-003;-2.405553823336959E-003;
2.454000000000000E+009;1.455928664654493E-002;-1.808327436447144E-001;1.784506603144109E-003;-2.494866261258721E-003;
2.454166666666667E+009;1.367951091378927E-002;-1.805516630411148E-001;1.622662064619362E-003;-2.655974822118878E-003;
2.454333333333334E+009;1.260483730584383E-002;-1.802117228507996E-001;1.455349382013083E-003;-2.735433401539922E-003;
2.454500000000000E+009;1.141813676804304E-002;-1.798526048660278E-001;1.357161672785878E-003;-2.703442703932524E-003;
2.454666666666667E+009;1.048647798597813E-002;-1.795264780521393E-001;1.119110616855323E-003;-2.881289692595601E-003;
2.454833333333334E+009;9.175177663564682E-003;-1.791100651025772E-001;1.174542820081115E-003;-2.923630643635988E-003;
2.455000000000000E+009;7.940165698528290E-003;-1.789082735776901E-001;9.650186402723193E-004;-2.857857849448919E-003;
2.455166666666667E+009;6.701151374727488E-003;-1.786507070064545E-001;9.786376031115651E-004;-2.931023016571999E-003;
2.455333333333334E+009;5.303830374032259E-003;-1.782873868942261E-001;6.900808075442910E-004;-2.992346649989486E-003;
2.455500000000000E+009;3.910389728844166E-003;-1.782115548849106E-001;5.205859197303653E-004;-3.190094139426947E-003;
2.455666666666667E+009;2.318979706615210E-003;-1.778510063886643E-001;5.004647537134588E-004;-3.028860548511148E-003;
2.455833333333334E+009;9.162694332189858E-004;-1.778158247470856E-001;2.815734769683331E-004;-3.022362710908055E-003;
2.456000000000000E+009;-5.621394375339150E-004;-1.774425059556961E-001;2.651813847478479E-004;-2.934545744210482E-003;
2.456166666666667E+009;-1.979271415621042E-003;-1.773786693811417E-001;2.055993827525526E-004;-2.750689862295985E-003;
2.456333333333334E+009;-3.285895567387343E-003;-1.775558888912201E-001;1.034565866575576E-004;-2.886705799028277E-003;
2.456500000000000E+009;-5.043331068009138E-003;-1.773808002471924E-001;4.366474968264811E-005;-2.836042316630483E-003;
2.456666666666667E+009;-6.599223706871271E-003;-1.775317043066025E-001;-5.116261309012771E-005;-2.776819979771972E-003;
2.456833333333334E+009;-7.944487035274506E-003;-1.774172931909561E-001;-1.419064501533285E-004;-2.679452532902360E-003;
2.457000000000000E+009;-9.565952233970165E-003;-1.776302009820938E-001;-2.977784606628120E-004;-2.638461068272591E-003;
2.457166666666667E+009;-1.098155230283737E-002;-1.778002530336380E-001;-2.571218938101083E-004;-2.709914930164814E-003;
2.457333333333334E+009;-1.224790513515472E-002;-1.778222620487213E-001;-2.818054053932428E-004;-2.631478244438767E-003;
2.457500000000000E+009;-1.371332537382841E-002;-1.781690567731857E-001;-3.839677665382624E-004;-2.611788455396891E-003;
2.457666666666667E+009;-1.490394305437803E-002;-1.784215271472931E-001;-3.855354152619839E-004;-2.454038942232728E-003;
2.457833333333334E+009;-1.631230488419533E-002;-1.785577833652496E-001;-5.120647838339210E-004;-2.500480040907860E-003;
2.458000000000000E+009;-1.730662025511265E-002;-1.787583529949188E-001;-6.134553113952279E-004;-2.529224380850792E-003;
2.458166666666667E+009;-1.859524846076965E-002;-1.791324019432068E-001;-4.529680300038308E-004;-2.509145066142082E-003;
2.458333333333334E+009;-1.967507041990757E-002;-1.795702427625656E-001;-5.021348479203880E-004;-2.459909534081817E-003;
2.458500000000000E+009;-2.044278196990490E-002;-1.796984523534775E-001;-4.882045031990856E-004;-2.603735076263547E-003;
2.458666666666667E+009;-2.167226374149323E-002;-1.800410151481628E-001;-5.227639921940863E-004;-2.339034341275692E-003;
2.458833333333334E+009;-2.257070690393448E-002;-1.802431344985962E-001;-6.705360137857497E-004;-2.413674257695675E-003;
2.459000000000000E+009;-2.328034304082394E-002;-1.804524809122086E-001;-6.096058059483767E-004;-2.568004187196493E-003;
2.459166666666667E+009;-2.415626868605614E-002;-1.807064414024353E-001;-7.301912992261350E-004;-2.545998198911548E-003;
2.459333333333334E+009;-2.477157488465309E-002;-1.806566715240479E-001;-7.814174168743193E-004;-2.627411158755422E-003;
2.459500000000000E+009;-2.522916160523891E-002;-1.810527443885803E-001;-8.668656810186803E-004;-2.607279689982534E-003;
2.459666666666667E+009;-2.610307745635510E-002;-1.811062991619110E-001;-9.821772109717131E-004;-2.764613367617130E-003;
2.459833333333334E+009;-2.653195895254612E-002;-1.812522113323212E-001;-1.140146516263485E-003;-2.683883998543024E-003;
2.460000000000000E+009;-2.700717374682427E-002;-1.812244206666946E-001;-1.312847365625203E-003;-2.797927940264344E-003;
2.460166666666667E+009;-2.753880806267262E-002;-1.810480058193207E-001;-1.393817947246134E-003;-2.591552445665002E-003;
2.460333333333334E+009;-2.788448706269264E-002;-1.809782683849335E-001;-1.471530646085739E-003;-2.715693553909659E-003;
2.460500000000000E+009;-2.835136651992798E-002;-1.810105293989182E-001;-1.674860250204802E-003;-2.481265924870968E-003;
2.460666666666667E+009;-2.883277274668217E-002;-1.807399094104767E-001;-1.597517635673285E-003;-2.511310391128063E-003;
2.460833333333334E+009;-2.934672124683857E-002;-1.801705062389374E-001;-1.913832966238260E-003;-2.586022717878223E-003;
2.461000000000000E+009;-2.952160313725472E-002;-1.799296736717224E-001;-1.946671283803880E-003;-2.388252411037684E-003;
2.461166666666667E+009;-2.980501577258110E-002;-1.795384138822556E-001;-2.198466332629323E-003;-2.320185536518693E-003;
2.461333333333334E+009;-3.033784218132496E-002;-1.790388971567154E-001;-2.335442928597331E-003;-2.244901144877076E-003;
2.461500000000000E+009;-3.044177033007145E-002;-1.783490180969238E-001;-2.615778474137187E-003;-2.250490011647344E-003;
2.461666666666667E+009;-3.090903535485268E-002;-1.779689788818359E-001;-2.514095511287451E-003;-2.070447197183967E-003;
2.461833333333334E+009;-3.136452659964562E-002;-1.774733066558838E-001;-2.667784690856934E-003;-1.982592744752765E-003;
2.462000000000000E+009;-3.157273307442665E-002;-1.767146885395050E-001;-2.563438843935728E-003;-1.733159879222512E-003;
2.462166666666667E+009;-3.233259171247482E-002;-1.760229617357254E-001;-2.660608617588878E-003;-1.502034254372120E-003;
2.462333333333334E+009;-3.277672082185745E-002;-1.753473430871964E-001;-2.882972359657288E-003;-1.415601582266390E-003;
2.462500000000000E+009;-3.347694873809815E-002;-1.745378673076630E-001;-2.848509466275573E-003;-1.281687407754362E-003;
2.462666666666667E+009;-3.405941277742386E-002;-1.737138926982880E-001;-2.848367439582944E-003;-9.969081729650497E-004;
2.462833333333334E+009;-3.499740362167358E-002;-1.728174984455109E-001;-2.853121608495712E-003;-9.759413660503924E-004;
2.463000000000000E+009;-3.567206487059593E-002;-1.719285696744919E-001;-2.955776872113347E-003;-8.666960638947785E-004;
2.463166666666667E+009;-3.681381046772003E-002;-1.710805296897888E-001;-2.843679394572973E-003;-6.533475825563073E-004;
2.463333333333334E+009;-3.759810701012611E-002;-1.703044474124908E-001;-2.753509441390634E-003;-6.263631512410939E-004;
2.463500000000000E+009;-3.891443088650703E-002;-1.692436933517456E-001;-2.819641027599573E-003;-4.690047353506088E-004;
2.463666666666667E+009;-4.012326896190643E-002;-1.686024218797684E-001;-2.769181970506907E-003;-3.564346407074481E-004;
2.463833333333334E+009;-4.130094125866890E-002;-1.676202565431595E-001;-2.717703580856323E-003;-2.170127845602110E-004;
2.464000000000000E+009;-4.281014949083328E-002;-1.665309816598892E-001;-2.804276533424854E-003;-7.981950329849497E-005;
2.464166666666667E+009;-4.399178549647331E-002;-1.657288223505020E-001;-2.465772209689021E-003;-1.112088102672715E-005;
2.464333333333334E+009;-4.569460824131966E-002;-1.646976917982101E-001;-2.574950922280550E-003;1.199357066070661E-004;
2.464500000000000E+009;-4.726522415876389E-002;-1.639049649238586E-001;-2.494780579581857E-003;1.910151622723788E-004;
2.464666666666667E+009;-4.907192289829254E-002;-1.629463732242584E-001;-2.354281954467297E-003;3.583972866181284E-004;
2.464833333333334E+009;-5.064903944730759E-002;-1.622153222560883E-001;-2.189336810261011E-003;3.351101477164775E-004;
2.465000000000000E+009;-5.240110307931900E-002;-1.614037603139877E-001;-2.252926351502538E-003;5.169493961147964E-004;
2.465166666666667E+009;-5.445588752627373E-002;-1.606961786746979E-001;-2.094723517075181E-003;5.732919671572745E-004;
2.465333333333334E+009;-5.624649301171303E-002;-1.599130034446716E-001;-1.971951685845852E-003;5.112016806378961E-004;
2.465500000000000E+009;-5.796600133180618E-002;-1.593581736087799E-001;-1.747588510625064E-003;6.095736171118915E-004;
2.465666666666667E+009;-6.014125049114227E-002;-1.587123870849609E-001;-1.588164828717709E-003;6.476403214037418E-004;
2.465833333333334E+009;-6.187942624092102E-002;-1.582758575677872E-001;-1.605711411684752E-003;5.704254144802690E-004;
2.466000000000000E+009;-6.369871646165848E-002;-1.579338759183884E-001;-1.455781632103026E-003;5.696531152352691E-004;
2.466166666666667E+009;-6.559831649065018E-002;-1.576398760080338E-001;-1.329613267444074E-003;4.107862187083811E-004;
2.466333333333334E+009;-6.747604906558991E-002;-1.573935300111771E-001;-1.409865100868046E-003;4.267924814485014E-004;
2.466500000000000E+009;-6.944553554058075E-002;-1.572635471820831E-001;-1.182278268970549E-003;3.734708297997713E-004;
2.466666666666667E+009;-7.109572738409042E-002;-1.572309434413910E-001;-1.099735265597701E-003;2.277938619954512E-004;
2.466833333333334E+009;-7.280201464891434E-002;-1.572292447090149E-001;-1.123117399401963E-003;1.774768898030743E-004;
2.467000000000000E+009;-7.462922483682632E-002;-1.573063433170319E-001;-1.260562567040324E-003;-2.093743751174770E-005;
2.467166666666667E+009;-7.631307095289230E-002;-1.574926078319550E-001;-1.195332850329578E-003;7.547232235083357E-005;
2.467333333333334E+009;-7.796507328748703E-002;-1.578448116779327E-001;-1.246553030796349E-003;5.364649769035168E-005;
2.467500000000000E+009;-7.918761670589447E-002;-1.581461131572723E-001;-1.112218247726560E-003;-3.836146788671613E-005;
2.467666666666667E+009;-8.074908703565598E-002;-1.584414690732956E-001;-1.198364654555917E-003;-2.001362299779430E-004;
2.467833333333334E+009;-8.223317563533783E-002;-1.588948816061020E-001;-1.297743525356054E-003;-2.422378456685692E-004;
2.468000000000000E+009;-8.331677317619324E-002;-1.596125811338425E-001;-1.444038585759699E-003;-3.272404137533158E-004;
2.468166666666667E+009;-8.451022207736969E-002;-1.599876731634140E-001;-1.372844213619828E-003;-2.545448660384864E-004;
2.468333333333334E+009;-8.576270937919617E-002;-1.604389697313309E-001;-1.465896610170603E-003;-2.740186464507133E-004;
2.468500000000000E+009;-8.662904798984528E-002;-1.610933244228363E-001;-1.562244258821011E-003;-3.055241832043976E-004;
2.468666666666667E+009;-8.762869983911514E-002;-1.614091247320175E-001;-1.566886203363538E-003;-3.189930866938084E-004;
2.468833333333334E+009;-8.836435526609421E-002;-1.619262546300888E-001;-1.677745487540960E-003;-3.510093665681779E-004;
2.469000000000000E+009;-8.907942473888397E-002;-1.624213606119156E-001;-1.849201857112348E-003;-1.673242950346321E-004;
2.469166666666667E+009;-8.962289243936539E-002;-1.630401909351349E-001;-1.888948958367109E-003;-1.905474782688543E-004;
2.469333333333334E+009;-9.003278613090515E-002;-1.634325385093689E-001;-1.933241495862603E-003;-2.381938393227756E-004;
2.469500000000000E+009;-9.054674208164215E-002;-1.637101322412491E-001;-2.139413263648748E-003;-2.299867919646204E-004;
2.469666666666667E+009;-9.087496995925903E-002;-1.641425341367722E-001;-2.186409197747707E-003;-1.648679171921685E-004;
2.469833333333334E+009;-9.117966890335083E-002;-1.644033193588257E-001;-2.282434375956655E-003;-1.387926167808473E-004;
2.470000000000000E+009;-9.123921394348145E-002;-1.646942645311356E-001;-2.143346937373281E-003;-1.395068684360012E-004;
2.470166666666667E+009;-9.134426712989807E-002;-1.648848205804825E-001;-2.324406988918781E-003;1.517446798970923E-005;
2.470333333333334E+009;-9.134561568498612E-002;-1.652342230081558E-001;-2.407944062724710E-003;4.916706529911608E-005;
2.470500000000000E+009;-9.136950224637985E-002;-1.651244610548019E-001;-2.452304819598794E-003;1.872977882158011E-004;
2.470666666666667E+009;-9.114259481430054E-002;-1.652675122022629E-001;-2.560385968536139E-003;2.515965898055583E-004;
2.470833333333334E+009;-9.129235148429871E-002;-1.649836897850037E-001;-2.553778700530529E-003;2.561840810813010E-004;
2.471000000000000E+009;-9.103550016880035E-002;-1.645479202270508E-001;-2.686773426830769E-003;4.303397145122290E-004;
2.471166666666667E+009;-9.095150977373123E-002;-1.642290651798248E-001;-2.762167714536190E-003;6.222515366971493E-004;
2.471333333333334E+009;-9.104658663272858E-002;-1.638543903827667E-001;-2.759535564109683E-003;5.948831094428897E-004;
2.471500000000000E+009;-9.097877889871597E-002;-1.632294207811356E-001;-2.833679085597396E-003;7.687811739742756E-004;
2.471666666666667E+009;-9.061678498983383E-002;-1.625425219535828E-001;-2.854947699233890E-003;7.897923351265490E-004;
2.471833333333334E+009;-9.067212790250778E-002;-1.616659462451935E-001;-2.943682251498103E-003;9.528637165203691E-004;
2.472000000000000E+009;-9.044057875871658E-002;-1.606936901807785E-001;-2.862156601622701E-003;1.050190534442663E-003;
2.472166666666667E+009;-9.040135890245438E-002;-1.595779955387116E-001;-3.070374485105276E-003;1.391763682477176E-003;
2.472333333333334E+009;-9.055727720260620E-002;-1.587118953466415E-001;-3.007066901773214E-003;1.544954138807952E-003;
2.472500000000000E+009;-9.057088196277618E-002;-1.571335047483444E-001;-3.023958532139659E-003;1.726147602312267E-003;
2.472666666666667E+009;-9.063630551099777E-002;-1.558213680982590E-001;-3.030356252565980E-003;1.870131702162325E-003;
2.472833333333334E+009;-9.092999249696732E-002;-1.544342637062073E-001;-2.928368514403701E-003;2.174056600779295E-003;
2.473000000000000E+009;-9.083943068981171E-002;-1.528461724519730E-001;-2.942354651167989E-003;2.341196406632662E-003;
2.473166666666667E+009;-9.163162857294083E-002;-1.511908322572708E-001;-2.801708877086639E-003;2.625607419759035E-003;
2.473333333333334E+009;-9.172189980745316E-002;-1.493306756019592E-001;-2.763910219073296E-003;2.746812999248505E-003;
2.473500000000000E+009;-9.227543324232101E-002;-1.476199030876160E-001;-2.855516271665692E-003;3.103462746366859E-003;
2.473666666666667E+009;-9.294648468494415E-002;-1.456856429576874E-001;-2.684145467355847E-003;3.180022584274411E-003;
2.473833333333334E+009;-9.359577298164368E-002;-1.440104395151138E-001;-2.394588431343436E-003;3.472170326858759E-003;
2.474000000000000E+009;-9.436962753534317E-002;-1.419281512498856E-001;-2.297456376254559E-003;3.479042323306203E-003;
2.474166666666667E+009;-9.508163481950760E-002;-1.398436725139618E-001;-2.138201845809817E-003;3.787650261074305E-003;
2.474333333333334E+009;-9.609075635671616E-002;-1.378029137849808E-001;-1.760502811521292E-003;3.888793988153338E-003;
2.474500000000000E+009;-9.726700931787491E-002;-1.358925998210907E-001;-1.402944093570113E-003;3.905928926542401E-003;
2.474666666666667E+009;-9.825900197029114E-002;-1.339884102344513E-001;-1.244184793904424E-003;4.016123246401548E-003;
2.474833333333334E+009;-9.956216067075729E-002;-1.319709718227387E-001;-9.449220378883183E-004;4.261235240846872E-003;
2.475000000000000E+009;-1.007821410894394E-001;-1.300426423549652E-001;-7.155337370932102E-004;4.183157812803984E-003;
2.475166666666667E+009;-1.023385152220726E-001;-1.281768232584000E-001;-3.625038661994040E-004;4.226034972816706E-003;
2.475333333333334E+009;-1.035742163658142E-001;-1.264649629592896E-001;-2.182341704610735E-004;4.202742129564285E-003;
2.475500000000000E+009;-1.052004918456078E-001;-1.245103105902672E-001;6.201791256899014E-005;4.095281008630991E-003;
2.475666666666667E+009;-1.066763773560524E-001;-1.230477839708328E-001;3.156747552566230E-004;3.905023215338588E-003;
2.475833333333334E+009;-1.084513440728188E-001;-1.214990839362145E-001;3.650252765510231E-004;3.829956287518144E-003;
2.476000000000000E+009;-1.099201515316963E-001;-1.199367567896843E-001;5.260299076326191E-004;3.694084938615561E-003;
2.476166666666667E+009;-1.120205745100975E-001;-1.187665611505508E-001;7.303536986000836E-004;3.548585111275315E-003;
2.476333333333334E+009;-1.136537566781044E-001;-1.174504309892654E-001;7.689503254368901E-004;3.343519289046526E-003;
2.476500000000000E+009;-1.156654655933380E-001;-1.162725314497948E-001;8.978575351648033E-004;3.301621880382299E-003;
2.476666666666667E+009;-1.174418181180954E-001;-1.154148876667023E-001;1.001507393084467E-003;3.343455027788878E-003;
2.476833333333334E+009;-1.194909065961838E-001;-1.145367175340653E-001;1.064577489160001E-003;3.138371277600527E-003;
2.477000000000000E+009;-1.216694265604019E-001;-1.136299371719360E-001;1.114793587476015E-003;3.035519737750292E-003;
2.477166666666667E+009;-1.235308274626732E-001;-1.130741909146309E-001;1.173513825051487E-003;3.022058401256800E-003;
2.477333333333334E+009;-1.254447549581528E-001;-1.123681589961052E-001;1.225789310410619E-003;2.836630214005709E-003;
2.477500000000000E+009;-1.275286823511124E-001;-1.119501069188118E-001;1.217363518662751E-003;2.831641351804137E-003;
2.477666666666667E+009;-1.293607205152512E-001;-1.114915236830711E-001;1.345570548437536E-003;2.725061262026429E-003;
2.477833333333334E+009;-1.313832104206085E-001;-1.112420931458473E-001;1.364455907605588E-003;2.703800564631820E-003;
2.478000000000000E+009;-1.331418156623840E-001;-1.111583262681961E-001;1.454133656807244E-003;2.680805278941989E-003;
2.478166666666667E+009;-1.350198388099670E-001;-1.109550595283508E-001;1.304395031183958E-003;2.668363507837057E-003;
2.478333333333334E+009;-1.365883201360703E-001;-1.106440871953964E-001;1.542443758808076E-003;2.596245845779777E-003;
2.478500000000000E+009;-1.382132172584534E-001;-1.106850877404213E-001;1.582792145200074E-003;2.420150907710195E-003;
2.478666666666667E+009;-1.396561414003372E-001;-1.106077805161476E-001;1.651523984037340E-003;2.287841867655516E-003;
2.478833333333334E+009;-1.411110162734985E-001;-1.106576323509216E-001;1.556939445436001E-003;2.235719701275230E-003;
2.479000000000000E+009;-1.423245370388031E-001;-1.107396185398102E-001;1.638191868551076E-003;2.224962925538421E-003;
2.479166666666667E+009;-1.436137408018112E-001;-1.106746569275856E-001;1.647439203225076E-003;2.114198869094253E-003;
