# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.596837729215622E-002;-1.620526313781738E-001;-3.190083079971373E-004;1.795031712390482E-003;
2.440000000000000E+009;7.561034709215164E-002;-1.629973351955414E-001;-3.997934109065682E-004;1.911137369461358E-003;
2.440166666666667E+009;7.537683099508286E-002;-1.640683710575104E-001;-3.437944687902927E-004;1.973991747945547E-003;
2.440333333333334E+009;7.520911097526550E-002;-1.646731346845627E-001;-3.519191814120859E-004;1.833073445595801E-003;
2.440500000000000E+009;7.511705905199051E-002;-1.656262725591660E-001;-4.103971587028354E-004;1.961330883204937E-003;
2.440666666666667E+009;7.493782043457031E-002;-1.663045436143875E-001;-3.401107096578926E-004;1.872802851721644E-003;
2.440833333333334E+009;7.493138313293457E-002;-1.671199202537537E-001;-3.322177508380264E-004;2.051509683951736E-003;
2.441000000000000E+009;7.474845647811890E-002;-1.673122942447662E-001;-3.191120922565460E-004;2.118903212249279E-003;
2.441166666666667E+009;7.450742274522781E-002;-1.679368764162064E-001;-1.680390851106495E-004;2.141514094546437E-003;
2.441333333333334E+009;7.454846054315567E-002;-1.681977063417435E-001;-1.574074267409742E-004;2.186757512390614E-003;
2.441500000000000E+009;7.423105835914612E-002;-1.683065295219421E-001;-2.284791844431311E-004;2.289251191541553E-003;
2.441666666666667E+009;7.392540574073792E-002;-1.685121804475784E-001;-5.354515451472253E-005;2.385272411629558E-003;
2.441833333333334E+009;7.402925193309784E-002;-1.686580777168274E-001;-1.815857685869560E-004;2.391430549323559E-003;
2.442000000000000E+009;7.380036264657974E-002;-1.686072796583176E-001;4.326674388721585E-005;2.493505366146565E-003;
2.442166666666667E+009;7.362063229084015E-002;-1.682634055614471E-001;8.790183346718550E-005;2.562765032052994E-003;
2.442333333333334E+009;7.345006614923477E-002;-1.683116853237152E-001;8.033167978283018E-005;2.474398352205753E-003;
2.442500000000000E+009;7.300630956888199E-002;-1.679001599550247E-001;2.520672278478742E-004;2.528020879253745E-003;
2.442666666666667E+009;7.277941703796387E-002;-1.675146073102951E-001;5.536221578950062E-005;2.679274184629321E-003;
2.442833333333334E+009;7.253414392471314E-002;-1.673612743616104E-001;3.126723750028759E-004;2.702496713027358E-003;
2.443000000000000E+009;7.206484675407410E-002;-1.668323278427124E-001;3.412204096093774E-004;2.717319875955582E-003;
2.443166666666667E+009;7.160829007625580E-002;-1.664548516273499E-001;5.471477634273469E-004;2.671519527211785E-003;
2.443333333333334E+009;7.107531279325485E-002;-1.657151281833649E-001;5.195609410293400E-004;2.949928632006049E-003;
2.443500000000000E+009;7.047008723020554E-002;-1.653747707605362E-001;7.746811024844647E-004;2.931865165010095E-003;
2.443666666666667E+009;6.985511630773544E-002;-1.648396998643875E-001;9.388452162966132E-004;2.853765385225415E-003;
2.443833333333334E+009;6.917344778776169E-002;-1.644580364227295E-001;1.029647188261151E-003;2.996789058670402E-003;
2.444000000000000E+009;6.843902170658112E-002;-1.638973355293274E-001;1.144961104728282E-003;2.920715371146798E-003;
2.444166666666667E+009;6.734628975391388E-002;-1.635424792766571E-001;1.252619549632072E-003;2.958371303975582E-003;
2.444333333333334E+009;6.664277613162994E-002;-1.631622612476349E-001;1.509272260591388E-003;3.001432400196791E-003;
2.444500000000000E+009;6.558776646852493E-002;-1.627834439277649E-001;1.695193233899772E-003;2.989201806485653E-003;
2.444666666666667E+009;6.455718725919724E-002;-1.624250859022141E-001;1.786847948096693E-003;3.057702211663127E-003;
2.444833333333334E+009;6.339254975318909E-002;-1.621629595756531E-001;1.958936685696244E-003;2.981955185532570E-003;
2.445000000000000E+009;6.233837828040123E-002;-1.619940847158432E-001;2.256158273667097E-003;2.891599666327238E-003;
2.445166666666667E+009;6.099219992756844E-002;-1.618015766143799E-001;2.259809523820877E-003;2.834445331245661E-003;
2.445333333333334E+009;5.981851741671562E-002;-1.616891324520111E-001;2.541048219427466E-003;2.660242142155767E-003;
2.445500000000000E+009;5.820877477526665E-002;-1.617020368576050E-001;2.527425531297922E-003;2.644766354933381E-003;
2.445666666666667E+009;5.699585378170013E-002;-1.617507934570313E-001;2.650015056133270E-003;2.473736181855202E-003;
2.445833333333334E+009;5.528387799859047E-002;-1.619173288345337E-001;2.822616137564182E-003;2.195083769038320E-003;
2.446000000000000E+009;5.379894375801086E-002;-1.620753705501556E-001;2.926088171079755E-003;2.264956245198846E-003;
2.446166666666667E+009;5.236497893929482E-002;-1.624490320682526E-001;2.950410125777125E-003;2.214870648458600E-003;
2.446333333333334E+009;5.074635520577431E-002;-1.627644598484039E-001;3.040834795683622E-003;1.888739527203143E-003;
2.446500000000000E+009;4.930591955780983E-002;-1.630231589078903E-001;3.119218163192272E-003;1.905830926261842E-003;
2.446666666666667E+009;4.761658236384392E-002;-1.635214537382126E-001;3.161794040352106E-003;1.771850278601050E-003;
2.446833333333334E+009;4.623996466398239E-002;-1.640022099018097E-001;3.410558216273785E-003;1.528805121779442E-003;
2.447000000000000E+009;4.438604414463043E-002;-1.646334677934647E-001;3.357734996825457E-003;1.581049524247646E-003;
2.447166666666667E+009;4.287599772214890E-002;-1.652081757783890E-001;3.513395553454757E-003;1.195450313389301E-003;
2.447333333333334E+009;4.136947914958000E-002;-1.657372862100601E-001;3.447979688644409E-003;1.266943989321590E-003;
2.447500000000000E+009;4.011309146881104E-002;-1.665222197771072E-001;3.647892735898495E-003;1.085461815819144E-003;
2.447666666666667E+009;3.872955590486527E-002;-1.671343296766281E-001;3.712783800438047E-003;7.550054579041898E-004;
2.447833333333334E+009;3.720307722687721E-002;-1.681385189294815E-001;3.526127897202969E-003;7.839308236725628E-004;
2.448000000000000E+009;3.618602454662323E-002;-1.688546240329742E-001;3.588481107726693E-003;6.400009733624756E-004;
2.448166666666667E+009;3.481634333729744E-002;-1.698640733957291E-001;3.853906178846955E-003;4.814378044102341E-004;
2.448333333333334E+009;3.376187756657600E-002;-1.706904768943787E-001;3.739838488399983E-003;1.475109456805512E-004;
2.448500000000000E+009;3.279984369874001E-002;-1.718465536832809E-001;3.579162992537022E-003;6.752555782441050E-005;
2.448666666666667E+009;3.174201771616936E-002;-1.726765483617783E-001;3.686281619593501E-003;-1.987101131817326E-005;
2.448833333333334E+009;3.075693920254707E-002;-1.737383306026459E-001;3.556814976036549E-003;-1.382545888191089E-004;
2.449000000000000E+009;2.994069084525108E-002;-1.744758933782578E-001;3.787532448768616E-003;-4.167250881437212E-004;
2.449166666666667E+009;2.923909761011601E-002;-1.756134033203125E-001;3.531228285282850E-003;-4.189928004052490E-004;
2.449333333333334E+009;2.838984504342079E-002;-1.765199750661850E-001;3.467062022536993E-003;-6.065816851332784E-004;
2.449500000000000E+009;2.755762822926045E-002;-1.774923801422119E-001;3.388397628441453E-003;-8.274357533082366E-004;
2.449666666666667E+009;2.703387849032879E-002;-1.783236861228943E-001;3.258769866079092E-003;-1.001882832497358E-003;
2.449833333333334E+009;2.635736390948296E-002;-1.792337745428085E-001;3.242664737626910E-003;-1.103919115848839E-003;
2.450000000000000E+009;2.571877837181091E-002;-1.800113767385483E-001;3.273524809628725E-003;-1.198075595311821E-003;
2.450166666666667E+009;2.539300359785557E-002;-1.809652596712112E-001;3.141202731058002E-003;-1.299208495765925E-003;
2.450333333333334E+009;2.482784539461136E-002;-1.814147979021072E-001;3.078765934333205E-003;-1.425566733814776E-003;
2.450500000000000E+009;2.447887323796749E-002;-1.820533871650696E-001;2.945452695712447E-003;-1.410896773450077E-003;
2.450666666666667E+009;2.396081387996674E-002;-1.825776845216751E-001;2.901843748986721E-003;-1.621520961634815E-003;
2.450833333333334E+009;2.347285673022270E-002;-1.832004338502884E-001;2.664049621671438E-003;-1.635928172618151E-003;
2.451000000000000E+009;2.316661179065704E-002;-1.835188567638397E-001;2.554720500484109E-003;-1.741462619975209E-003;
2.451166666666667E+009;2.296871133148670E-002;-1.839105039834976E-001;2.529126359149814E-003;-1.853939145803452E-003;
2.451333333333334E+009;2.267903089523315E-002;-1.840782761573792E-001;2.514359774067998E-003;-1.723488094285131E-003;
2.451500000000000E+009;2.237799204885960E-002;-1.843055039644241E-001;2.314985264092684E-003;-1.733964076265693E-003;
2.451666666666667E+009;2.174450829625130E-002;-1.842769831418991E-001;2.282367087900639E-003;-1.772630261257291E-003;
2.451833333333334E+009;2.159126102924347E-002;-1.842719614505768E-001;2.278266940265894E-003;-1.957444706931710E-003;
2.452000000000000E+009;2.129360660910606E-002;-1.842419803142548E-001;2.228612313047051E-003;-1.865349244326353E-003;
2.452166666666667E+009;2.100356109440327E-002;-1.842758655548096E-001;2.058150712400675E-003;-1.914560212753713E-003;
2.452333333333334E+009;2.071256376802921E-002;-1.842094659805298E-001;2.028123708441854E-003;-1.829834305681288E-003;
2.452500000000000E+009;2.040025778114796E-002;-1.839319318532944E-001;2.047578804194927E-003;-1.936521148309112E-003;
2.452666666666667E+009;1.981346309185028E-002;-1.836529970169067E-001;2.053189557045698E-003;-1.910846447572112E-003;
2.452833333333334E+009;1.931761018931866E-002;-1.835045218467712E-001;2.033802215009928E-003;-2.066817600280047E-003;
2.453000000000000E+009;1.890490949153900E-002;-1.830516457557678E-001;1.996125327423215E-003;-2.095643663778901E-003;
2.453166666666667E+009;1.826614513993263E-002;-1.828199326992035E-001;1.891386229544878E-003;-2.112181391566992E-003;
2.453333333333334E+009;1.769626513123512E-002;-1.825183331966400E-001;1.938342815265060E-003;-2.178587252274156E-003;
2.453500000000000E+009;1.710426062345505E-002;-1.820992976427078E-001;1.888322294689715E-003;-2.219139132648706E-003;
2.453666666666667E+009;1.636822894215584E-002;-1.817481666803360E-001;1.913138548843563E-003;-2.403276739642024E-003;
2.453833333333334E+009;1.551673561334610E-002;-1.814415156841278E-001;1.866217702627182E-003;-2.500470262020826E-003;
2.454000000000000E+009;1.466696150600910E-002;-1.808362007141113E-001;1.729747862555087E-003;-2.476396504789591E-003;
2.454166666666667E+009;1.365413982421160E-002;-1.806148737668991E-001;1.702350564301014E-003;-2.658373676240444E-003;
2.454333333333334E+009;1.259543560445309E-002;-1.802793741226196E-001;1.587175531312823E-003;-2.773869549855590E-003;
2.454500000000000E+009;1.140047702938318E-002;-1.798296868801117E-001;1.473526586778462E-003;-2.863677451387048E-003;
2.454666666666667E+009;1.045974902808666E-002;-1.794886440038681E-001;1.303496304899454E-003;-2.860196400433779E-003;
2.454833333333334E+009;9.264965541660786E-003;-1.790177226066589E-001;1.195824937894940E-003;-3.006251994520426E-003;
2.455000000000000E+009;7.918789982795715E-003;-1.789019703865051E-001;1.101811416447163E-003;-3.003137651830912E-003;
2.455166666666667E+009;6.609894335269928E-003;-1.785291433334351E-001;9.406472090631723E-004;-3.083319403231144E-003;
2.455333333333334E+009;5.323511082679033E-003;-1.783234477043152E-001;7.684692391194403E-004;-3.137515624985099E-003;
2.455500000000000E+009;3.801908809691668E-003;-1.781297922134399E-001;6.414853851310909E-004;-3.205857705324888E-003;
2.455666666666667E+009;2.298831008374691E-003;-1.777559369802475E-001;4.902440123260021E-004;-3.119285916909576E-003;
2.455833333333334E+009;9.867524495348334E-004;-1.776438653469086E-001;3.510712413117290E-004;-3.115828847512603E-003;
2.456000000000000E+009;-5.902546690776944E-004;-1.774741858243942E-001;1.458747865399346E-004;-3.112164093181491E-003;
2.456166666666667E+009;-1.864625257439911E-003;-1.772836595773697E-001;2.021738910116255E-004;-3.097026608884335E-003;
2.456333333333334E+009;-3.355273278430104E-003;-1.774102747440338E-001;-1.999798696488142E-004;-3.131326055154204E-003;
2.456500000000000E+009;-4.959618207067251E-003;-1.774464547634125E-001;-6.944087363081053E-005;-2.880311571061611E-003;
2.456666666666667E+009;-6.540769711136818E-003;-1.774144917726517E-001;-1.444532535970211E-004;-2.911300631240010E-003;
2.456833333333334E+009;-7.902975194156170E-003;-1.773953288793564E-001;-3.131909470539540E-004;-2.847887808457017E-003;
2.457000000000000E+009;-9.414580650627613E-003;-1.775859147310257E-001;-2.125608152709901E-004;-2.773938467726111E-003;
2.457166666666667E+009;-1.096880901604891E-002;-1.777730286121368E-001;-4.223106661811471E-004;-2.743220888078213E-003;
2.457333333333334E+009;-1.218602247536182E-002;-1.779447048902512E-001;-2.203733747592196E-004;-2.597918035462499E-003;
2.457500000000000E+009;-1.371825765818358E-002;-1.779536306858063E-001;-3.614353772718459E-004;-2.608912531286478E-003;
2.457666666666667E+009;-1.482026092708111E-002;-1.783511340618134E-001;-4.591729375533760E-004;-2.542275004088879E-003;
2.457833333333334E+009;-1.618528366088867E-002;-1.786337047815323E-001;-4.794798442162573E-004;-2.559505868703127E-003;
2.458000000000000E+009;-1.739545539021492E-002;-1.786836683750153E-001;-4.353153635747731E-004;-2.608914859592915E-003;
2.458166666666667E+009;-1.862157881259918E-002;-1.790970861911774E-001;-4.670117341447622E-004;-2.595918253064156E-003;
2.458333333333334E+009;-1.967289112508297E-002;-1.794921904802322E-001;-6.095338030718267E-004;-2.550533507019281E-003;
2.458500000000000E+009;-2.066150680184364E-002;-1.795397698879242E-001;-3.985692746937275E-004;-2.601823071017861E-003;
2.458666666666667E+009;-2.165611274540424E-002;-1.798611730337143E-001;-6.946069770492613E-004;-2.565031638368964E-003;
2.458833333333334E+009;-2.249826863408089E-002;-1.800537854433060E-001;-5.967126344330609E-004;-2.578201470896602E-003;
2.459000000000000E+009;-2.333659492433071E-002;-1.803461313247681E-001;-8.023334667086601E-004;-2.568916650488973E-003;
2.459166666666667E+009;-2.418882772326469E-002;-1.808567941188812E-001;-7.674480439163744E-004;-2.632128307595849E-003;
2.459333333333334E+009;-2.481278032064438E-002;-1.806922256946564E-001;-7.672699284739792E-004;-2.810953650623560E-003;
2.459500000000000E+009;-2.542123198509216E-002;-1.810052692890167E-001;-8.470907923765481E-004;-2.823570743203163E-003;
2.459666666666667E+009;-2.607714943587780E-002;-1.811204999685288E-001;-9.157488238997757E-004;-2.798534929752350E-003;
2.459833333333334E+009;-2.672534249722958E-002;-1.811585277318955E-001;-1.017944072373211E-003;-2.720627002418041E-003;
2.460000000000000E+009;-2.705086767673492E-002;-1.812427192926407E-001;-1.121425884775817E-003;-2.709574298933148E-003;
2.460166666666667E+009;-2.784238755702972E-002;-1.809944808483124E-001;-1.180637511424720E-003;-2.769686980172992E-003;
2.460333333333334E+009;-2.788526564836502E-002;-1.811153143644333E-001;-1.438716310076416E-003;-2.751888940110803E-003;
2.460500000000000E+009;-2.834915183484554E-002;-1.809551119804382E-001;-1.625510631129146E-003;-2.865569666028023E-003;
2.460666666666667E+009;-2.874553948640823E-002;-1.805870234966278E-001;-1.739454804919660E-003;-2.582726534456015E-003;
2.460833333333334E+009;-2.936957962810993E-002;-1.801964491605759E-001;-1.938826637342572E-003;-2.623853739351034E-003;
2.461000000000000E+009;-2.969775162637234E-002;-1.798897236585617E-001;-2.039561280980706E-003;-2.559998305514455E-003;
2.461166666666667E+009;-2.987402677536011E-002;-1.793727725744247E-001;-2.203651238232851E-003;-2.427684376016259E-003;
2.461333333333334E+009;-3.033220767974854E-002;-1.788463294506073E-001;-2.366684610024095E-003;-2.346407622098923E-003;
2.461500000000000E+009;-3.041689842939377E-002;-1.783154010772705E-001;-2.429610118269920E-003;-2.271671779453754E-003;
2.461666666666667E+009;-3.100659325718880E-002;-1.777800768613815E-001;-2.304818714037538E-003;-1.986782765015960E-003;
2.461833333333334E+009;-3.133742138743401E-002;-1.773995608091354E-001;-2.666017971932888E-003;-1.893020235002041E-003;
2.462000000000000E+009;-3.164410591125488E-002;-1.766493022441864E-001;-2.639083424583077E-003;-1.746530295349658E-003;
2.462166666666667E+009;-3.237181901931763E-002;-1.759652644395828E-001;-2.621319610625505E-003;-1.637249602936208E-003;
2.462333333333334E+009;-3.274668008089066E-002;-1.752093881368637E-001;-2.788396552205086E-003;-1.394768129102886E-003;
2.462500000000000E+009;-3.336720541119576E-002;-1.745573729276657E-001;-2.772924257442355E-003;-1.358713954687119E-003;
2.462666666666667E+009;-3.405594453215599E-002;-1.736935675144196E-001;-2.885741647332907E-003;-1.165289315395057E-003;
2.462833333333334E+009;-3.494391590356827E-002;-1.728498786687851E-001;-2.747572725638747E-003;-9.927427163347602E-004;
2.463000000000000E+009;-3.561344370245934E-002;-1.717339456081390E-001;-2.851086668670178E-003;-9.281905367970467E-004;
2.463166666666667E+009;-3.652675822377205E-002;-1.710620820522308E-001;-2.879357896745205E-003;-7.536416524089873E-004;
2.463333333333334E+009;-3.767747431993485E-002;-1.701730340719223E-001;-2.803498879075050E-003;-6.862970767542720E-004;
2.463500000000000E+009;-3.881187364459038E-002;-1.692538708448410E-001;-2.871582517400384E-003;-5.579440039582551E-004;
2.463666666666667E+009;-4.003957286477089E-002;-1.684298515319824E-001;-2.707825740799308E-003;-3.006978076882660E-004;
2.463833333333334E+009;-4.127097874879837E-002;-1.674593091011047E-001;-2.751761581748724E-003;-2.436717622913420E-004;
2.464000000000000E+009;-4.270566254854202E-002;-1.664803028106690E-001;-2.594933379441500E-003;-1.111252349801362E-004;
2.464166666666667E+009;-4.391454160213471E-002;-1.657167077064514E-001;-2.464236458763480E-003;6.094975833548233E-005;
2.464333333333334E+009;-4.568057507276535E-002;-1.646595597267151E-001;-2.470135455951095E-003;2.167370694223791E-004;
2.464500000000000E+009;-4.734200239181519E-002;-1.638114154338837E-001;-2.358327852562070E-003;3.173878067173064E-004;
2.464666666666667E+009;-4.911914840340614E-002;-1.629589051008225E-001;-2.465823199599981E-003;2.933466166723520E-004;
2.464833333333334E+009;-5.067619681358337E-002;-1.622402817010880E-001;-2.266285475343466E-003;3.437502891756594E-004;
2.465000000000000E+009;-5.238947272300720E-002;-1.614724993705750E-001;-2.144351834431291E-003;3.094487765338272E-004;
2.465166666666667E+009;-5.444725975394249E-002;-1.606201380491257E-001;-2.105787862092257E-003;6.126688094809651E-004;
2.465333333333334E+009;-5.623861402273178E-002;-1.598866283893585E-001;-1.973509322851896E-003;4.854735743720084E-004;
2.465500000000000E+009;-5.789012461900711E-002;-1.594097763299942E-001;-1.731683383695781E-003;7.126337732188404E-004;
2.465666666666667E+009;-6.004863604903221E-002;-1.588631719350815E-001;-1.804614905267954E-003;6.475499831140041E-004;
2.465833333333334E+009;-6.190171465277672E-002;-1.582644581794739E-001;-1.445008325390518E-003;5.280650802887976E-004;
2.466000000000000E+009;-6.365405023097992E-002;-1.578399091959000E-001;-1.475537195801735E-003;5.586140905506909E-004;
2.466166666666667E+009;-6.556906551122665E-002;-1.575894057750702E-001;-1.248473301529884E-003;4.505873948801309E-004;
2.466333333333334E+009;-6.747316569089890E-002;-1.574046611785889E-001;-1.281205215491355E-003;4.360070452094078E-004;
2.466500000000000E+009;-6.937307119369507E-002;-1.573009938001633E-001;-1.244867919012904E-003;3.467737988103181E-004;
2.466666666666667E+009;-7.110283523797989E-002;-1.572238206863403E-001;-1.234378549270332E-003;2.365508844377473E-004;
2.466833333333334E+009;-7.276111841201782E-002;-1.573056578636169E-001;-1.287201885133982E-003;2.529527700971812E-004;
2.467000000000000E+009;-7.458724826574326E-002;-1.572419553995132E-001;-1.056576496921480E-003;3.875840411637910E-005;
2.467166666666667E+009;-7.620343565940857E-002;-1.574695259332657E-001;-1.200618804432452E-003;9.256578778149560E-006;
2.467333333333334E+009;-7.805529981851578E-002;-1.578372418880463E-001;-1.138885505497456E-003;-2.862925248336978E-005;
2.467500000000000E+009;-7.916044443845749E-002;-1.580824106931686E-001;-1.134100952185690E-003;-1.025678502628580E-004;
2.467666666666667E+009;-8.065093308687210E-002;-1.584055721759796E-001;-1.270088134333491E-003;-8.694118878338486E-005;
2.467833333333334E+009;-8.199781924486160E-002;-1.587454527616501E-001;-1.391029101796448E-003;-2.513709478080273E-004;
2.468000000000000E+009;-8.343679457902908E-002;-1.596210151910782E-001;-1.330275321379304E-003;-1.906180114019662E-005;
2.468166666666667E+009;-8.454459160566330E-002;-1.599888503551483E-001;-1.510061556473374E-003;-2.010964526562020E-004;
2.468333333333334E+009;-8.564398437738419E-002;-1.605135500431061E-001;-1.566355349496007E-003;-2.600621664896607E-004;
2.468500000000000E+009;-8.664703369140625E-002;-1.609222590923309E-001;-1.562648569233716E-003;-2.584294124972075E-004;
2.468666666666667E+009;-8.763796091079712E-002;-1.615036129951477E-001;-1.659062574617565E-003;-3.738855302799493E-004;
2.468833333333334E+009;-8.841972798109055E-002;-1.618904620409012E-001;-1.683920505456626E-003;-2.781488874461502E-004;
2.469000000000000E+009;-8.909562975168228E-002;-1.624369770288467E-001;-1.807484426535666E-003;-3.046919009648264E-004;
2.469166666666667E+009;-8.950451761484146E-002;-1.630587279796600E-001;-1.811818918213248E-003;-2.240336325485259E-004;
2.469333333333334E+009;-9.003555774688721E-002;-1.635001003742218E-001;-2.001240151003003E-003;-2.136883995262906E-004;
2.469500000000000E+009;-9.076613187789917E-002;-1.637525260448456E-001;-2.143481047824025E-003;-2.036799851339310E-004;
2.469666666666667E+009;-9.085280448198319E-002;-1.643174290657044E-001;-2.025973983108997E-003;-3.026897611562163E-004;
2.469833333333334E+009;-9.117270261049271E-002;-1.644366085529327E-001;-2.135357586666942E-003;-9.075674824998714E-006;
2.470000000000000E+009;-9.117339551448822E-002;-1.647380888462067E-001;-2.276146318763495E-003;7.965763870743103E-006;
2.470166666666667E+009;-9.138166904449463E-002;-1.650016456842423E-001;-2.348843961954117E-003;-1.095850893761963E-004;
2.470333333333334E+009;-9.123852103948593E-002;-1.650280803442001E-001;-2.468305407091975E-003;4.057208570884541E-005;
2.470500000000000E+009;-9.138005971908569E-002;-1.651244312524796E-001;-2.523613628000021E-003;2.488500613253564E-004;
2.470666666666667E+009;-9.129107743501663E-002;-1.652453541755676E-001;-2.537551568821073E-003;3.911468083970249E-004;
2.470833333333334E+009;-9.125961363315582E-002;-1.650147587060928E-001;-2.839062130078673E-003;3.322561678942293E-004;
2.471000000000000E+009;-9.102616459131241E-002;-1.647356301546097E-001;-2.682732418179512E-003;5.556017858907580E-004;
2.471166666666667E+009;-9.104402363300324E-002;-1.640779674053192E-001;-2.792293205857277E-003;6.552843260578811E-004;
2.471333333333334E+009;-9.095789492130280E-002;-1.638530194759369E-001;-2.763368887826800E-003;7.674397202208638E-004;
2.471500000000000E+009;-9.088717401027679E-002;-1.633102595806122E-001;-2.772305393591523E-003;7.697254768572748E-004;
2.471666666666667E+009;-9.064865857362747E-002;-1.625525951385498E-001;-2.892866497859359E-003;8.761247154325247E-004;
2.471833333333334E+009;-9.064762294292450E-002;-1.617369204759598E-001;-2.966322936117649E-003;1.022803364321590E-003;
2.472000000000000E+009;-9.047962725162506E-002;-1.606730669736862E-001;-2.902471227571368E-003;1.268705353140831E-003;
2.472166666666667E+009;-9.052973240613937E-002;-1.595153510570526E-001;-3.082641400396824E-003;1.393816783092916E-003;
2.472333333333334E+009;-9.059373289346695E-002;-1.585444509983063E-001;-3.112356411293149E-003;1.677368185482919E-003;
2.472500000000000E+009;-9.059722721576691E-002;-1.571611166000366E-001;-2.896960591897368E-003;1.818172517232597E-003;
2.472666666666667E+009;-9.061370790004730E-002;-1.557290405035019E-001;-3.131687408313155E-003;1.989867771044374E-003;
2.472833333333334E+009;-9.074729681015015E-002;-1.544379740953445E-001;-3.078806912526488E-003;2.296867314726114E-003;
2.473000000000000E+009;-9.088858217000961E-002;-1.528431177139282E-001;-3.015463473275304E-003;2.444434445351362E-003;
2.473166666666667E+009;-9.158405661582947E-002;-1.511181890964508E-001;-2.968687331303954E-003;2.681444399058819E-003;
2.473333333333334E+009;-9.178990125656128E-002;-1.494723409414291E-001;-2.939671743661165E-003;2.923483261838555E-003;
2.473500000000000E+009;-9.237574040889740E-002;-1.476140022277832E-001;-2.600948791950941E-003;3.056771121919155E-003;
2.473666666666667E+009;-9.288045763969421E-002;-1.457217186689377E-001;-2.552496967837215E-003;3.196376375854015E-003;
2.473833333333334E+009;-9.369189292192459E-002;-1.439098119735718E-001;-2.318787388503552E-003;3.580189775675535E-003;
2.474000000000000E+009;-9.443319588899612E-002;-1.420821696519852E-001;-2.136599039658904E-003;3.581253113225102E-003;
2.474166666666667E+009;-9.512643516063690E-002;-1.398845613002777E-001;-1.933449995703995E-003;3.866007085889578E-003;
2.474333333333334E+009;-9.605258703231812E-002;-1.379081010818481E-001;-1.742236316204071E-003;3.855187911540270E-003;
2.474500000000000E+009;-9.735493361949921E-002;-1.359569877386093E-001;-1.559620373882353E-003;3.927128389477730E-003;
2.474666666666667E+009;-9.828426688909531E-002;-1.339727193117142E-001;-1.331445062533021E-003;4.051958676427603E-003;
2.474833333333334E+009;-9.953025728464127E-002;-1.319866180419922E-001;-9.365792502649128E-004;4.101423546671867E-003;
2.475000000000000E+009;-1.008709520101547E-001;-1.300172656774521E-001;-7.672157371416688E-004;4.244897514581680E-003;
2.475166666666667E+009;-1.022933274507523E-001;-1.281567215919495E-001;-5.395561456680298E-004;4.160242155194283E-003;
2.475333333333334E+009;-1.036230772733688E-001;-1.263937205076218E-001;-2.967648615594953E-004;4.144218750298023E-003;
2.475500000000000E+009;-1.051389500498772E-001;-1.245122775435448E-001;-3.918554227766435E-007;4.025989677757025E-003;
2.475666666666667E+009;-1.066994890570641E-001;-1.230615302920342E-001;1.157484803115949E-004;4.111537709832192E-003;
2.475833333333334E+009;-1.085010915994644E-001;-1.215460002422333E-001;2.082869905279949E-004;3.879122668877244E-003;
2.476000000000000E+009;-1.099574193358421E-001;-1.198628023266792E-001;4.117162607144564E-004;3.826589090749621E-003;
2.476166666666667E+009;-1.120252460241318E-001;-1.186000183224678E-001;5.993315135128796E-004;3.706688294187188E-003;
2.476333333333334E+009;-1.139234751462936E-001;-1.174062937498093E-001;7.291933288797736E-004;3.448551520705223E-003;
2.476500000000000E+009;-1.157560646533966E-001;-1.162754818797112E-001;6.748769083060324E-004;3.426555311307311E-003;
2.476666666666667E+009;-1.174513027071953E-001;-1.153590232133865E-001;8.926390437409282E-004;3.268275875598192E-003;
2.476833333333334E+009;-1.195292249321938E-001;-1.143659129738808E-001;9.248817223124206E-004;3.228620160371065E-003;
2.477000000000000E+009;-1.215392872691155E-001;-1.136481314897537E-001;9.707954013720155E-004;3.253604052588344E-003;
2.477166666666667E+009;-1.234638318419457E-001;-1.129555255174637E-001;1.012906548567116E-003;3.060347866266966E-003;
2.477333333333334E+009;-1.254465579986572E-001;-1.123645976185799E-001;1.118770916946232E-003;3.067705780267716E-003;
2.477500000000000E+009;-1.273918598890305E-001;-1.118777915835381E-001;1.138174673542380E-003;2.884943503886461E-003;
2.477666666666667E+009;-1.294268071651459E-001;-1.116068810224533E-001;1.247592852450907E-003;2.835469553247094E-003;
2.477833333333334E+009;-1.314669549465179E-001;-1.111392751336098E-001;1.379613415338099E-003;2.926760818809271E-003;
2.478000000000000E+009;-1.332460194826126E-001;-1.111408695578575E-001;1.443149405531585E-003;2.732046646997333E-003;
2.478166666666667E+009;-1.349463015794754E-001;-1.108582764863968E-001;1.401571324095130E-003;2.615730278193951E-003;
2.478333333333334E+009;-1.366646289825440E-001;-1.106903478503227E-001;1.441999804228544E-003;2.648668363690376E-003;
2.478500000000000E+009;-1.382721215486527E-001;-1.105730980634689E-001;1.578557305037975E-003;2.638005185872316E-003;
2.478666666666667E+009;-1.394637674093247E-001;-1.106403321027756E-001;1.611828804016113E-003;2.478873357176781E-003;
2.478833333333334E+009;-1.410664319992065E-001;-1.106041967868805E-001;1.568233594298363E-003;2.325042616575956E-003;
2.479000000000000E+009;-1.424026042222977E-001;-1.106174215674400E-001;1.696257037110627E-003;2.368947956711054E-003;
2.479166666666667E+009;-1.435192376375198E-001;-1.105934455990791E-001;1.578642637468875E-003;2.268976066261530E-003;
