# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.604331523180008E-002;-1.619463711977005E-001;-4.346067144069821E-004;1.905969809740782E-003;
2.440000000000000E+009;7.565508037805557E-002;-1.629329621791840E-001;-3.754627541638911E-004;1.863794284872711E-003;
2.440166666666667E+009;7.550201565027237E-002;-1.640326380729675E-001;-3.003971069119871E-004;1.959291985258460E-003;
2.440333333333334E+009;7.526604086160660E-002;-1.649170070886612E-001;-2.634694974403828E-004;1.876895548775792E-003;
2.440500000000000E+009;7.502010464668274E-002;-1.655964553356171E-001;-3.531597321853042E-004;1.920916023664177E-003;
2.440666666666667E+009;7.481291145086289E-002;-1.662974208593369E-001;-2.957705873996019E-004;2.096456941217184E-003;
2.440833333333334E+009;7.479783147573471E-002;-1.670184880495071E-001;-4.126038111280650E-004;2.165529178455472E-003;
2.441000000000000E+009;7.463314384222031E-002;-1.674190908670425E-001;-2.313637087354437E-004;2.166740596294403E-003;
2.441166666666667E+009;7.451878488063812E-002;-1.679458618164063E-001;-2.948694746010006E-004;2.209076192229986E-003;
2.441333333333334E+009;7.459280639886856E-002;-1.680884808301926E-001;-3.033752145711333E-004;2.255178755149245E-003;
2.441500000000000E+009;7.410706579685211E-002;-1.683140844106674E-001;-1.363724877592176E-004;2.173998160287738E-003;
2.441666666666667E+009;7.410424202680588E-002;-1.686252802610397E-001;-1.635393709875643E-004;2.334328601136804E-003;
2.441833333333334E+009;7.407335191965103E-002;-1.686078906059265E-001;-6.473188841482624E-005;2.354556694626808E-003;
2.442000000000000E+009;7.375830411911011E-002;-1.685267835855484E-001;4.684165469370782E-005;2.453201217576861E-003;
2.442166666666667E+009;7.367703318595886E-002;-1.682857722043991E-001;4.368218071704177E-007;2.606876427307725E-003;
2.442333333333334E+009;7.349114865064621E-002;-1.682424098253250E-001;1.559345255373046E-004;2.596248872578144E-003;
2.442500000000000E+009;7.297843694686890E-002;-1.679555326700211E-001;1.267735206056386E-004;2.832174068316817E-003;
2.442666666666667E+009;7.275013625621796E-002;-1.675038933753967E-001;2.323364315088838E-004;2.662049839273095E-003;
2.442833333333334E+009;7.243030518293381E-002;-1.672870665788651E-001;2.587084600236267E-004;2.689468441531062E-003;
2.443000000000000E+009;7.207591831684113E-002;-1.668508797883987E-001;3.750848118215799E-004;2.871180418878794E-003;
2.443166666666667E+009;7.150746136903763E-002;-1.664803475141525E-001;5.220052553340793E-004;2.959223464131355E-003;
2.443333333333334E+009;7.097245007753372E-002;-1.658443361520767E-001;5.639267037622631E-004;2.801536116749048E-003;
2.443500000000000E+009;7.041519135236740E-002;-1.651938557624817E-001;8.815781329758465E-004;2.953076967969537E-003;
2.443666666666667E+009;6.983845680952072E-002;-1.647880375385284E-001;9.352036868222058E-004;3.074258565902710E-003;
2.443833333333334E+009;6.904990971088409E-002;-1.643887907266617E-001;1.184008782729507E-003;3.080129856243730E-003;
2.444000000000000E+009;6.835509091615677E-002;-1.638673543930054E-001;1.244542654603720E-003;2.960663987323642E-003;
2.444166666666667E+009;6.740626692771912E-002;-1.634273380041122E-001;1.410902244970202E-003;2.975534182041884E-003;
2.444333333333334E+009;6.664132326841354E-002;-1.631819754838944E-001;1.456217956729233E-003;3.020334988832474E-003;
2.444500000000000E+009;6.564040482044220E-002;-1.627952903509140E-001;1.774805132299662E-003;2.881559776142240E-003;
2.444666666666667E+009;6.452450156211853E-002;-1.624784171581268E-001;1.726987422443926E-003;2.943742554634810E-003;
2.444833333333334E+009;6.338429450988770E-002;-1.622418165206909E-001;2.124286955222487E-003;2.916132332757115E-003;
2.445000000000000E+009;6.241792812943459E-002;-1.620379239320755E-001;2.277385443449020E-003;2.845247508957982E-003;
2.445166666666667E+009;6.099405139684677E-002;-1.619353890419006E-001;2.257640706375241E-003;2.570468699559569E-003;
2.445333333333334E+009;5.972865223884583E-002;-1.618018001317978E-001;2.332878764718771E-003;2.552434103563428E-003;
2.445500000000000E+009;5.824088677763939E-002;-1.617546230554581E-001;2.458587754517794E-003;2.472985303029418E-003;
2.445666666666667E+009;5.690741911530495E-002;-1.617491543292999E-001;2.767503028735519E-003;2.448490122333169E-003;
2.445833333333334E+009;5.531338602304459E-002;-1.620489954948425E-001;2.819335786625743E-003;2.261002315208316E-003;
2.446000000000000E+009;5.380247533321381E-002;-1.621143966913223E-001;2.883272944018245E-003;2.160030882805586E-003;
2.446166666666667E+009;5.235530436038971E-002;-1.624368280172348E-001;2.825988689437509E-003;1.935591106303036E-003;
2.446333333333334E+009;5.062459781765938E-002;-1.628853976726532E-001;3.177121514454484E-003;1.940093352459371E-003;
2.446500000000000E+009;4.929216578602791E-002;-1.631086468696594E-001;3.226703964173794E-003;1.799864461645484E-003;
2.446666666666667E+009;4.746803641319275E-002;-1.635818332433701E-001;3.211985807865858E-003;1.778182107955217E-003;
2.446833333333334E+009;4.608178511261940E-002;-1.640766113996506E-001;3.314291825518012E-003;1.479656435549259E-003;
2.447000000000000E+009;4.420439526438713E-002;-1.647268384695053E-001;3.514813724905253E-003;1.440463238395751E-003;
2.447166666666667E+009;4.273004829883575E-002;-1.652470231056213E-001;3.517118049785495E-003;1.306567341089249E-003;
2.447333333333334E+009;4.125000536441803E-002;-1.658082604408264E-001;3.522761631757021E-003;1.223230734467506E-003;
2.447500000000000E+009;4.001551494002342E-002;-1.665786504745483E-001;3.578623291105032E-003;9.882356971502304E-004;
2.447666666666667E+009;3.857900574803352E-002;-1.672498136758804E-001;3.585549304261804E-003;8.692907285876572E-004;
2.447833333333334E+009;3.715154901146889E-002;-1.681971549987793E-001;3.603807417675853E-003;7.865272345952690E-004;
2.448000000000000E+009;3.603414818644524E-002;-1.689788252115250E-001;3.641793038696051E-003;5.650105886161327E-004;
2.448166666666667E+009;3.470157459378243E-002;-1.698112487792969E-001;3.531058318912983E-003;2.382743696216494E-004;
2.448333333333334E+009;3.366012498736382E-002;-1.707882583141327E-001;3.659919602796435E-003;3.061062889173627E-004;
2.448500000000000E+009;3.274556994438171E-002;-1.717635095119476E-001;3.685848088935018E-003;8.779826748650521E-005;
2.448666666666667E+009;3.159875422716141E-002;-1.724882572889328E-001;3.458324586972594E-003;-1.311660744249821E-004;
2.448833333333334E+009;3.071084618568420E-002;-1.738280951976776E-001;3.491127863526344E-003;-2.998782147187740E-004;
2.449000000000000E+009;2.988732233643532E-002;-1.744237691164017E-001;3.661473980173469E-003;-3.261285601183772E-004;
2.449166666666667E+009;2.906047739088535E-002;-1.755944490432739E-001;3.399357432499528E-003;-4.921060171909630E-004;
2.449333333333334E+009;2.834450826048851E-002;-1.765088886022568E-001;3.412229474633932E-003;-6.232727901078761E-004;
2.449500000000000E+009;2.750580757856369E-002;-1.774399876594544E-001;3.409461351111531E-003;-7.462036446668208E-004;
2.449666666666667E+009;2.708336897194386E-002;-1.783049106597900E-001;3.371314145624638E-003;-8.990692440420389E-004;
2.449833333333334E+009;2.627097442746162E-002;-1.793111711740494E-001;3.192274831235409E-003;-1.054132240824401E-003;
2.450000000000000E+009;2.562705241143704E-002;-1.801272481679916E-001;3.137434134259820E-003;-1.109965960495174E-003;
2.450166666666667E+009;2.529745362699032E-002;-1.808688193559647E-001;3.032427746802568E-003;-1.287807361222804E-003;
2.450333333333334E+009;2.480125427246094E-002;-1.813987046480179E-001;3.024186473339796E-003;-1.452923170290887E-003;
2.450500000000000E+009;2.443447895348072E-002;-1.820600926876068E-001;2.917364705353975E-003;-1.562839490361512E-003;
2.450666666666667E+009;2.387452125549316E-002;-1.827611029148102E-001;2.776479115709662E-003;-1.573365647345781E-003;
2.450833333333334E+009;2.352329157292843E-002;-1.829800754785538E-001;2.781931078061461E-003;-1.665574964135885E-003;
2.451000000000000E+009;2.320081554353237E-002;-1.834008097648621E-001;2.530401572585106E-003;-1.702391542494297E-003;
2.451166666666667E+009;2.288485132157803E-002;-1.838626265525818E-001;2.430589403957129E-003;-1.698119216598570E-003;
2.451333333333334E+009;2.273205108940601E-002;-1.839948892593384E-001;2.418223535642028E-003;-1.766067696735263E-003;
2.451500000000000E+009;2.243601158261299E-002;-1.842564195394516E-001;2.426660386845470E-003;-1.743649132549763E-003;
2.451666666666667E+009;2.172136493027210E-002;-1.842153519392014E-001;2.220679307356477E-003;-1.923842355608940E-003;
2.451833333333334E+009;2.154826745390892E-002;-1.842175424098969E-001;2.192342653870583E-003;-1.851068576797843E-003;
2.452000000000000E+009;2.133090421557427E-002;-1.843091100454330E-001;2.151395427063108E-003;-1.819420838728547E-003;
2.452166666666667E+009;2.102292515337467E-002;-1.841833144426346E-001;1.885600388050079E-003;-1.739331870339811E-003;
2.452333333333334E+009;2.065188810229302E-002;-1.840405464172363E-001;1.991797471418977E-003;-1.921738032251597E-003;
2.452500000000000E+009;2.033882588148117E-002;-1.839420199394226E-001;1.934971543960273E-003;-1.935550244525075E-003;
2.452666666666667E+009;1.986809261143208E-002;-1.836342066526413E-001;1.978473272174597E-003;-2.009527292102575E-003;
2.452833333333334E+009;1.925193145871162E-002;-1.835413724184036E-001;1.949322177097201E-003;-2.009905641898513E-003;
2.453000000000000E+009;1.897786930203438E-002;-1.832026392221451E-001;1.990024931728840E-003;-2.049122238531709E-003;
2.453166666666667E+009;1.829879172146320E-002;-1.828684955835342E-001;1.979616004973650E-003;-2.123435027897358E-003;
2.453333333333334E+009;1.777504198253155E-002;-1.823539435863495E-001;1.920466194860637E-003;-2.286277944222093E-003;
2.453500000000000E+009;1.703722402453423E-002;-1.821536421775818E-001;1.928764046169817E-003;-2.162691904231906E-003;
2.453666666666667E+009;1.628438010811806E-002;-1.817671358585358E-001;1.825610874220729E-003;-2.388958586379886E-003;
2.453833333333334E+009;1.544684171676636E-002;-1.813899725675583E-001;1.670963247306645E-003;-2.510486869141460E-003;
2.454000000000000E+009;1.454433333128691E-002;-1.808791905641556E-001;1.691601937636733E-003;-2.516950247809291E-003;
2.454166666666667E+009;1.362512446939945E-002;-1.806063354015350E-001;1.701008761301637E-003;-2.738660201430321E-003;
2.454333333333334E+009;1.257704198360443E-002;-1.802289336919785E-001;1.530739595182240E-003;-2.610026625916362E-003;
2.454500000000000E+009;1.136917527765036E-002;-1.799142360687256E-001;1.327812322415412E-003;-2.833546139299870E-003;
2.454666666666667E+009;1.042174827307463E-002;-1.795248389244080E-001;1.163645763881505E-003;-2.831217600032687E-003;
2.454833333333334E+009;9.213429875671864E-003;-1.790271699428558E-001;1.059955568052828E-003;-2.814892446622253E-003;
2.455000000000000E+009;7.990355603396893E-003;-1.788830161094666E-001;1.093043130822480E-003;-2.975597511976957E-003;
2.455166666666667E+009;6.691228132694960E-003;-1.786666959524155E-001;8.859887020662427E-004;-2.976681105792522E-003;
2.455333333333334E+009;5.290292203426361E-003;-1.782986819744110E-001;8.233952103182674E-004;-2.967234002426267E-003;
2.455500000000000E+009;3.813382470980287E-003;-1.780915111303330E-001;4.398133314680308E-004;-3.100704634562135E-003;
2.455666666666667E+009;2.346311928704381E-003;-1.777700930833817E-001;6.107019726186991E-004;-2.916395431384444E-003;
2.455833333333334E+009;9.735393105074763E-004;-1.777169108390808E-001;4.835111612919718E-004;-3.130640834569931E-003;
2.456000000000000E+009;-5.898785893805325E-004;-1.774217188358307E-001;2.879418025258929E-004;-2.990730106830597E-003;
2.456166666666667E+009;-2.033758210018277E-003;-1.774159520864487E-001;3.452602686593309E-005;-2.885916270315647E-003;
2.456333333333334E+009;-3.325549885630608E-003;-1.775786131620407E-001;-6.089550879551098E-005;-2.856951672583818E-003;
2.456500000000000E+009;-5.051253363490105E-003;-1.775430142879486E-001;-6.551438855240122E-005;-2.702953526750207E-003;
2.456666666666667E+009;-6.693247705698013E-003;-1.775405704975128E-001;-1.223381550516933E-004;-2.715257927775383E-003;
2.456833333333334E+009;-7.896887138485909E-003;-1.774402111768723E-001;-1.351136888843030E-004;-2.755918772891164E-003;
2.457000000000000E+009;-9.472485631704330E-003;-1.775681376457214E-001;-3.082953626289964E-004;-2.622671891003847E-003;
2.457166666666667E+009;-1.100194081664085E-002;-1.777164936065674E-001;-2.001531393034384E-004;-2.533381571993232E-003;
2.457333333333334E+009;-1.222667749971151E-002;-1.778754591941834E-001;-3.584520600270480E-004;-2.637571888044477E-003;
2.457500000000000E+009;-1.373637653887272E-002;-1.779974550008774E-001;-3.412065270822495E-004;-2.541912021115422E-003;
2.457666666666667E+009;-1.486789993941784E-002;-1.782749444246292E-001;-3.752564080059528E-004;-2.445437945425510E-003;
2.457833333333334E+009;-1.630092225968838E-002;-1.786442846059799E-001;-4.996507777832449E-004;-2.490581944584847E-003;
2.458000000000000E+009;-1.733425445854664E-002;-1.786884516477585E-001;-4.218776593916118E-004;-2.379599027335644E-003;
2.458166666666667E+009;-1.862826384603977E-002;-1.792380660772324E-001;-5.664213094860315E-004;-2.523130271583796E-003;
2.458333333333334E+009;-1.953402906656265E-002;-1.795734912157059E-001;-5.861336831003428E-004;-2.527496544644237E-003;
2.458500000000000E+009;-2.049111574888229E-002;-1.795810014009476E-001;-5.462224944494665E-004;-2.518301131203771E-003;
2.458666666666667E+009;-2.179898135364056E-002;-1.798488497734070E-001;-6.178330513648689E-004;-2.525985240936279E-003;
2.458833333333334E+009;-2.241793274879456E-002;-1.802106052637100E-001;-4.275911778677255E-004;-2.481007715687156E-003;
2.459000000000000E+009;-2.334999665617943E-002;-1.804395318031311E-001;-6.600879132747650E-004;-2.545091090723872E-003;
2.459166666666667E+009;-2.421125955879688E-002;-1.808158755302429E-001;-5.014418275095522E-004;-2.559509361162782E-003;
2.459333333333334E+009;-2.477753721177578E-002;-1.807021200656891E-001;-7.082280353643000E-004;-2.653151750564575E-003;
2.459500000000000E+009;-2.535441890358925E-002;-1.808524727821350E-001;-9.940209565684199E-004;-2.707915380597115E-003;
2.459666666666667E+009;-2.606344781816006E-002;-1.810019314289093E-001;-8.825785480439663E-004;-2.625697292387486E-003;
2.459833333333334E+009;-2.667350135743618E-002;-1.812825202941895E-001;-1.143273548223078E-003;-2.621276536956430E-003;
2.460000000000000E+009;-2.696198783814907E-002;-1.811339408159256E-001;-1.133609446696937E-003;-2.677598735317588E-003;
2.460166666666667E+009;-2.781304717063904E-002;-1.810702979564667E-001;-1.210959628224373E-003;-2.717074472457171E-003;
2.460333333333334E+009;-2.790241315960884E-002;-1.810454726219177E-001;-1.456093857996166E-003;-2.871244447305799E-003;
2.460500000000000E+009;-2.837644517421722E-002;-1.810782998800278E-001;-1.546032959595323E-003;-2.777645830065012E-003;
2.460666666666667E+009;-2.894601970911026E-002;-1.805066466331482E-001;-1.637316890992224E-003;-2.546501578763127E-003;
2.460833333333334E+009;-2.922181412577629E-002;-1.800874173641205E-001;-1.768034533597529E-003;-2.582262270152569E-003;
2.461000000000000E+009;-2.965400926768780E-002;-1.799410432577133E-001;-2.077323617413640E-003;-2.511902712285519E-003;
2.461166666666667E+009;-2.981973811984062E-002;-1.796067804098129E-001;-2.210762584581971E-003;-2.447775565087795E-003;
2.461333333333334E+009;-3.028118610382080E-002;-1.789914369583130E-001;-2.314760349690914E-003;-2.313082572072744E-003;
2.461500000000000E+009;-3.040256723761559E-002;-1.784192770719528E-001;-2.379070734605193E-003;-2.269113203510642E-003;
2.461666666666667E+009;-3.097937442362309E-002;-1.779797822237015E-001;-2.599339466542006E-003;-2.073238370940089E-003;
2.461833333333334E+009;-3.165966272354126E-002;-1.774967461824417E-001;-2.565090777352452E-003;-1.990898512303829E-003;
2.462000000000000E+009;-3.165964037179947E-002;-1.766974329948425E-001;-2.750693587586284E-003;-1.853438909165561E-003;
2.462166666666667E+009;-3.234518691897392E-002;-1.760986000299454E-001;-2.725129481405020E-003;-1.601941068656743E-003;
2.462333333333334E+009;-3.288963064551354E-002;-1.754309982061386E-001;-2.701962133869529E-003;-1.421946450136602E-003;
2.462500000000000E+009;-3.351852297782898E-002;-1.745503693819046E-001;-2.933476353064179E-003;-1.232489012181759E-003;
2.462666666666667E+009;-3.411742299795151E-002;-1.738407760858536E-001;-2.876125043258071E-003;-1.188212423585355E-003;
2.462833333333334E+009;-3.510216623544693E-002;-1.728677898645401E-001;-2.938784426078200E-003;-8.201361051760614E-004;
2.463000000000000E+009;-3.571331128478050E-002;-1.718871295452118E-001;-2.923442982137203E-003;-9.937110589817166E-004;
2.463166666666667E+009;-3.681635856628418E-002;-1.711279600858688E-001;-2.828279975801706E-003;-8.191654342226684E-004;
2.463333333333334E+009;-3.767740353941917E-002;-1.703791767358780E-001;-2.801714697852731E-003;-5.856801872141659E-004;
2.463500000000000E+009;-3.892671689391136E-002;-1.692293286323547E-001;-2.735539805144072E-003;-4.146425926592201E-004;
2.463666666666667E+009;-4.011772200465202E-002;-1.684962213039398E-001;-2.778951544314623E-003;-4.154937923885882E-004;
2.463833333333334E+009;-4.140504077076912E-002;-1.675557792186737E-001;-2.727583982050419E-003;-1.523317623650655E-004;
2.464000000000000E+009;-4.273704439401627E-002;-1.664767563343048E-001;-2.634774893522263E-003;8.037631050683558E-005;
2.464166666666667E+009;-4.413044825196266E-002;-1.655996590852737E-001;-2.635580021888018E-003;-2.845488052116707E-005;
2.464333333333334E+009;-4.579532518982887E-002;-1.646410822868347E-001;-2.644225023686886E-003;1.207674722536467E-004;
2.464500000000000E+009;-4.731598123908043E-002;-1.639654040336609E-001;-2.418694784864783E-003;1.881442003650591E-004;
2.464666666666667E+009;-4.909366741776466E-002;-1.628994345664978E-001;-2.382950857281685E-003;2.826623385772109E-004;
2.464833333333334E+009;-5.064744502305985E-002;-1.621877700090408E-001;-2.242343965917826E-003;4.708069027401507E-004;
2.465000000000000E+009;-5.243689939379692E-002;-1.614114642143250E-001;-2.125182654708624E-003;4.869751865044236E-004;
2.465166666666667E+009;-5.445350334048271E-002;-1.606538742780685E-001;-2.000191016122699E-003;5.927152815274894E-004;
2.465333333333334E+009;-5.631668120622635E-002;-1.599937081336975E-001;-1.801010919734836E-003;4.646083980333060E-004;
2.465500000000000E+009;-5.792986974120140E-002;-1.593608558177948E-001;-1.875020447187126E-003;6.200866191647947E-004;
2.465666666666667E+009;-6.008999049663544E-002;-1.588347256183624E-001;-1.517886295914650E-003;5.764456000179052E-004;
2.465833333333334E+009;-6.197725981473923E-002;-1.583005636930466E-001;-1.526430598460138E-003;5.110104102641344E-004;
2.466000000000000E+009;-6.371385604143143E-002;-1.578047275543213E-001;-1.477179001085460E-003;5.212542018853128E-004;
2.466166666666667E+009;-6.563320010900497E-002;-1.575412452220917E-001;-1.224958454258740E-003;4.341198946349323E-004;
2.466333333333334E+009;-6.759999692440033E-002;-1.574411094188690E-001;-1.316725159995258E-003;4.409053653944284E-004;
2.466500000000000E+009;-6.942495703697205E-002;-1.571833640336990E-001;-1.208030735142529E-003;3.488778602331877E-004;
2.466666666666667E+009;-7.121554017066956E-002;-1.571655869483948E-001;-1.226102234795690E-003;2.276688173878938E-004;
2.466833333333334E+009;-7.285144925117493E-002;-1.572404503822327E-001;-1.279897056519985E-003;2.979606506414712E-004;
2.467000000000000E+009;-7.465882599353790E-002;-1.572331786155701E-001;-1.140898093581200E-003;1.638562825974077E-004;
2.467166666666667E+009;-7.633350044488907E-002;-1.574922651052475E-001;-1.185104832984507E-003;8.386011177208275E-005;
2.467333333333334E+009;-7.801169902086258E-002;-1.578177213668823E-001;-1.143166096881032E-003;-5.724100265069865E-005;
2.467500000000000E+009;-7.927601784467697E-002;-1.580840945243835E-001;-1.182777807116509E-003;-4.521921073319390E-005;
2.467666666666667E+009;-8.077503740787506E-002;-1.584877222776413E-001;-1.335261738859117E-003;-8.823483949527144E-005;
2.467833333333334E+009;-8.197455108165741E-002;-1.588422656059265E-001;-1.289268606342375E-003;-2.811737940646708E-004;
2.468000000000000E+009;-8.338189870119095E-002;-1.595755517482758E-001;-1.380389090627432E-003;-3.070287639275193E-004;
2.468166666666667E+009;-8.455885946750641E-002;-1.600928604602814E-001;-1.481693936511874E-003;-3.794456424657255E-004;
2.468333333333334E+009;-8.572807163000107E-002;-1.604323685169220E-001;-1.443301327526569E-003;-5.299822660163045E-004;
2.468500000000000E+009;-8.672343939542770E-002;-1.609288454055786E-001;-1.547336461953819E-003;-3.155969025101513E-004;
2.468666666666667E+009;-8.750820904970169E-002;-1.613908112049103E-001;-1.552335219457746E-003;-3.888277860824019E-004;
2.468833333333334E+009;-8.838713169097900E-002;-1.620159596204758E-001;-1.867439830675721E-003;-3.814205992966890E-004;
2.469000000000000E+009;-8.900801092386246E-002;-1.624452471733093E-001;-1.727096852846444E-003;-3.563133359421045E-004;
2.469166666666667E+009;-8.963470160961151E-002;-1.630192250013351E-001;-1.974683720618486E-003;-1.308159990003333E-004;
2.469333333333334E+009;-9.007743000984192E-002;-1.633304208517075E-001;-1.921064802445471E-003;-2.305795933352783E-004;
2.469500000000000E+009;-9.063172340393066E-002;-1.636633872985840E-001;-2.088804263621569E-003;-1.731120573822409E-004;
2.469666666666667E+009;-9.082010388374329E-002;-1.641805768013001E-001;-1.985070994123817E-003;-1.456987374695018E-004;
2.469833333333334E+009;-9.129697084426880E-002;-1.644199192523956E-001;-2.127912594005466E-003;-6.194844900164753E-005;
2.470000000000000E+009;-9.115159511566162E-002;-1.647613942623138E-001;-2.397295553237200E-003;-1.252336951438338E-004;
2.470166666666667E+009;-9.131640195846558E-002;-1.647851169109345E-001;-2.299873623996973E-003;1.029342165566050E-004;
2.470333333333334E+009;-9.128290414810181E-002;-1.650909334421158E-001;-2.391479909420013E-003;7.203931454569101E-005;
2.470500000000000E+009;-9.128573536872864E-002;-1.651126593351364E-001;-2.556453226134181E-003;5.717543535865843E-005;
2.470666666666667E+009;-9.120890498161316E-002;-1.651440262794495E-001;-2.518013119697571E-003;2.357800985919312E-004;
2.470833333333334E+009;-9.126827120780945E-002;-1.649371087551117E-001;-2.551125828176737E-003;2.753151347860694E-004;
2.471000000000000E+009;-9.110096842050552E-002;-1.646201163530350E-001;-2.637311583384872E-003;4.339093284215778E-004;
2.471166666666667E+009;-9.104527533054352E-002;-1.641419380903244E-001;-2.651463495567441E-003;6.693879258818924E-004;
2.471333333333334E+009;-9.098839759826660E-002;-1.637865304946899E-001;-2.751628635451198E-003;5.697305896319449E-004;
2.471500000000000E+009;-9.089393913745880E-002;-1.632926315069199E-001;-2.947588218376041E-003;7.124494877643883E-004;
2.471666666666667E+009;-9.071517735719681E-002;-1.625407040119171E-001;-2.880892716348171E-003;9.417819674126804E-004;
2.471833333333334E+009;-9.063443541526794E-002;-1.616999059915543E-001;-2.954751718789339E-003;9.786679875105619E-004;
2.472000000000000E+009;-9.059260040521622E-002;-1.607543230056763E-001;-2.939192578196526E-003;1.286021317355335E-003;
2.472166666666667E+009;-9.045891463756561E-002;-1.597446948289871E-001;-2.962264232337475E-003;1.320723677054048E-003;
2.472333333333334E+009;-9.050928056240082E-002;-1.586766988039017E-001;-2.921367995440960E-003;1.595298061147332E-003;
2.472500000000000E+009;-9.050852060317993E-002;-1.571485996246338E-001;-3.115430707111955E-003;1.593943918123841E-003;
2.472666666666667E+009;-9.056348353624344E-002;-1.558274477720261E-001;-3.155276412144303E-003;1.871848129667342E-003;
2.472833333333334E+009;-9.080774337053299E-002;-1.545723080635071E-001;-3.019569674506784E-003;2.122863195836544E-003;
2.473000000000000E+009;-9.082627296447754E-002;-1.528426557779312E-001;-3.065208904445171E-003;2.219869988039136E-003;
2.473166666666667E+009;-9.154178947210312E-002;-1.511550247669220E-001;-2.900007646530867E-003;2.489152830094099E-003;
2.473333333333334E+009;-9.169264882802963E-002;-1.493189632892609E-001;-2.946976572275162E-003;2.714904723688960E-003;
2.473500000000000E+009;-9.245902299880981E-002;-1.476360261440277E-001;-2.668358618393540E-003;2.902937121689320E-003;
2.473666666666667E+009;-9.275506436824799E-002;-1.457782387733460E-001;-2.664121100679040E-003;3.119318513199687E-003;
2.473833333333334E+009;-9.368567913770676E-002;-1.439697742462158E-001;-2.438696799799800E-003;3.311905544251204E-003;
2.474000000000000E+009;-9.442872554063797E-002;-1.419160664081574E-001;-2.234014915302396E-003;3.431144403293729E-003;
2.474166666666667E+009;-9.498538821935654E-002;-1.400016099214554E-001;-2.045157598331571E-003;3.856004215776920E-003;
2.474333333333334E+009;-9.603054076433182E-002;-1.378442049026489E-001;-1.882946933619678E-003;3.808593377470970E-003;
2.474500000000000E+009;-9.727006405591965E-002;-1.358774453401566E-001;-1.529585220851004E-003;3.858939744532108E-003;
2.474666666666667E+009;-9.825822710990906E-002;-1.340218037366867E-001;-1.401138841174543E-003;4.048717673867941E-003;
2.474833333333334E+009;-9.964231401681900E-002;-1.320832222700119E-001;-9.827255271375179E-004;4.181862343102694E-003;
2.475000000000000E+009;-1.008352339267731E-001;-1.300794035196304E-001;-7.499011117033660E-004;4.115466494113207E-003;
2.475166666666667E+009;-1.022954285144806E-001;-1.282207965850830E-001;-5.065358127467334E-004;4.109018016606569E-003;
2.475333333333334E+009;-1.036256402730942E-001;-1.264905929565430E-001;-2.464386925566942E-004;4.129117354750633E-003;
2.475500000000000E+009;-1.051700115203857E-001;-1.245930120348930E-001;-1.036206667777151E-004;4.061898216605187E-003;
2.475666666666667E+009;-1.067331209778786E-001;-1.229845881462097E-001;6.522345938719809E-005;3.973254933953285E-003;
2.475833333333334E+009;-1.084582433104515E-001;-1.215139031410217E-001;2.512161154299974E-004;3.990078344941139E-003;
2.476000000000000E+009;-1.099296584725380E-001;-1.199852004647255E-001;5.442299880087376E-004;3.651300445199013E-003;
2.476166666666667E+009;-1.119327545166016E-001;-1.187807396054268E-001;6.542764022015035E-004;3.689561970531941E-003;
2.476333333333334E+009;-1.138199269771576E-001;-1.173524707555771E-001;8.918938692659140E-004;3.599931020289660E-003;
2.476500000000000E+009;-1.157418936491013E-001;-1.163522452116013E-001;9.610794368200004E-004;3.378054592758417E-003;
2.476666666666667E+009;-1.174630373716354E-001;-1.154029145836830E-001;8.702543564140797E-004;3.478193189948797E-003;
2.476833333333334E+009;-1.194329559803009E-001;-1.144898012280464E-001;1.046498073264957E-003;3.196594770997763E-003;
2.477000000000000E+009;-1.214795559644699E-001;-1.136532351374626E-001;1.163024222478271E-003;3.152471967041493E-003;
2.477166666666667E+009;-1.235695555806160E-001;-1.131094768643379E-001;1.242703176103532E-003;2.935583470389247E-003;
2.477333333333334E+009;-1.253647059202194E-001;-1.124808266758919E-001;1.328133977949619E-003;2.829913748428226E-003;
2.477500000000000E+009;-1.274520158767700E-001;-1.119360029697418E-001;1.342121977359057E-003;2.747588558122516E-003;
2.477666666666667E+009;-1.294729113578796E-001;-1.115956902503967E-001;1.332458457909524E-003;2.707101870328188E-003;
2.477833333333334E+009;-1.313812285661697E-001;-1.111192405223846E-001;1.436879625543952E-003;2.600996522232890E-003;
2.478000000000000E+009;-1.331869661808014E-001;-1.111397668719292E-001;1.663063652813435E-003;2.714121947064996E-003;
2.478166666666667E+009;-1.349467039108276E-001;-1.110307946801186E-001;1.421259017661214E-003;2.520998241379857E-003;
2.478333333333334E+009;-1.366173326969147E-001;-1.107185184955597E-001;1.432281103916466E-003;2.446918049827218E-003;
2.478500000000000E+009;-1.382644027471542E-001;-1.106194555759430E-001;1.591864856891334E-003;2.329617040231824E-003;
2.478666666666667E+009;-1.396975070238113E-001;-1.105373650789261E-001;1.494578900747001E-003;2.213006606325507E-003;
2.478833333333334E+009;-1.409987509250641E-001;-1.105684265494347E-001;1.630457350984216E-003;2.190200379118323E-003;
2.479000000000000E+009;-1.423588842153549E-001;-1.106180772185326E-001;1.580728567205370E-003;2.073595533147454E-003;
2.479166666666667E+009;-1.434433162212372E-001;-1.106051430106163E-001;1.597749302163720E-003;1.993556739762425E-003;
