# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275683224201202E-002;-1.649361401796341E-001;-1.797739882022142E-003;-2.465281402692199E-003;
2.440000000000000E+009;8.184904605150223E-002;-1.650944054126740E-001;-1.813510200008750E-003;-2.480131108313799E-003;
2.440166666666667E+009;8.112368732690811E-002;-1.653994172811508E-001;-1.770678674802184E-003;-2.340710256248713E-003;
2.440333333333334E+009;8.038308471441269E-002;-1.655466109514237E-001;-1.901931944303215E-003;-2.308571012690663E-003;
2.440500000000000E+009;7.956866174936295E-002;-1.657148450613022E-001;-1.986002083867788E-003;-2.081283135339618E-003;
2.440666666666667E+009;7.874167710542679E-002;-1.658577769994736E-001;-2.110701519995928E-003;-2.006366848945618E-003;
2.440833333333334E+009;7.810176163911820E-002;-1.660198867321014E-001;-2.073850715532899E-003;-1.997124869376421E-003;
2.441000000000000E+009;7.718510180711746E-002;-1.659018993377686E-001;-2.205379772931337E-003;-1.966247567906976E-003;
2.441166666666667E+009;7.611400634050369E-002;-1.661254167556763E-001;-2.181506482884288E-003;-1.893661450594664E-003;
2.441333333333334E+009;7.540199905633926E-002;-1.662487089633942E-001;-2.242729999125004E-003;-1.858111703768373E-003;
2.441500000000000E+009;7.433513551950455E-002;-1.662515550851822E-001;-2.226089127361774E-003;-1.962095499038696E-003;
2.441666666666667E+009;7.338086515665054E-002;-1.665487289428711E-001;-2.323273569345474E-003;-1.801572274416685E-003;
2.441833333333334E+009;7.239302992820740E-002;-1.667277365922928E-001;-2.389692934229970E-003;-1.828031265176833E-003;
2.442000000000000E+009;7.156789302825928E-002;-1.668511629104614E-001;-2.507665893062949E-003;-1.608755788765848E-003;
2.442166666666667E+009;7.047101110219955E-002;-1.670108586549759E-001;-2.465612487867475E-003;-1.742005348205566E-003;
2.442333333333334E+009;6.950733065605164E-002;-1.672326028347015E-001;-2.534326165914536E-003;-1.569727668538690E-003;
2.442500000000000E+009;6.831574440002441E-002;-1.675736755132675E-001;-2.688876586034894E-003;-1.420356449671090E-003;
2.442666666666667E+009;6.737879663705826E-002;-1.678857952356339E-001;-2.763675758615136E-003;-1.444889698177576E-003;
2.442833333333334E+009;6.633940339088440E-002;-1.683392077684403E-001;-2.756408182904124E-003;-1.427629962563515E-003;
2.443000000000000E+009;6.518788635730743E-002;-1.686595529317856E-001;-2.886209869757295E-003;-1.545503502711654E-003;
2.443166666666667E+009;6.395380944013596E-002;-1.691819876432419E-001;-2.817596541717649E-003;-1.343745505437255E-003;
2.443333333333334E+009;6.271721422672272E-002;-1.694252938032150E-001;-3.118682885542512E-003;-1.152733108028770E-003;
2.443500000000000E+009;6.154491752386093E-002;-1.698230504989624E-001;-3.019436961039901E-003;-1.396075473167002E-003;
2.443666666666667E+009;6.038095429539681E-002;-1.703935265541077E-001;-3.222923027351499E-003;-1.169338240288198E-003;
2.443833333333334E+009;5.909396335482597E-002;-1.709417402744293E-001;-3.458904335275292E-003;-1.038354123011231E-003;
2.444000000000000E+009;5.788967758417130E-002;-1.714237928390503E-001;-3.598816227167845E-003;-9.320907993242145E-004;
2.444166666666667E+009;5.651454627513886E-002;-1.720694750547409E-001;-3.626680234447122E-003;-7.554341573268175E-004;
2.444333333333334E+009;5.532212927937508E-002;-1.726259440183640E-001;-3.688982687890530E-003;-5.141368019394577E-004;
2.444500000000000E+009;5.407457426190376E-002;-1.732512861490250E-001;-3.805633867159486E-003;-3.228095301892608E-004;
2.444666666666667E+009;5.291869118809700E-002;-1.737331300973892E-001;-3.733093151822686E-003;-1.815605656929620E-007;
2.444833333333334E+009;5.161190778017044E-002;-1.742799133062363E-001;-3.773691831156611E-003;2.525980526115745E-004;
2.445000000000000E+009;5.056096613407135E-002;-1.748764365911484E-001;-3.695697989314795E-003;3.908684011548758E-004;
2.445166666666667E+009;4.937962815165520E-002;-1.754060089588165E-001;-3.687905380502343E-003;5.411008023656905E-004;
2.445333333333334E+009;4.808494076132774E-002;-1.759732812643051E-001;-3.532361006364226E-003;8.154177921824157E-004;
2.445500000000000E+009;4.691027104854584E-002;-1.764911860227585E-001;-3.288100473582745E-003;9.630644926801324E-004;
2.445666666666667E+009;4.588338732719421E-002;-1.771452873945236E-001;-3.274316433817148E-003;1.146437134593725E-003;
2.445833333333334E+009;4.469337686896324E-002;-1.777265220880508E-001;-3.146983217447996E-003;1.344574964605272E-003;
2.446000000000000E+009;4.374858364462853E-002;-1.782785356044769E-001;-3.094124374911189E-003;1.475669560022652E-003;
2.446166666666667E+009;4.285714402794838E-002;-1.787953823804855E-001;-2.931070514023304E-003;1.661158865317702E-003;
2.446333333333334E+009;4.164763540029526E-002;-1.793798953294754E-001;-2.598169259727001E-003;1.510343514382839E-003;
2.446500000000000E+009;4.085483029484749E-002;-1.797347813844681E-001;-2.382543636485934E-003;1.618305104784668E-003;
2.446666666666667E+009;3.986226767301559E-002;-1.803297847509384E-001;-2.368808491155505E-003;1.538162701763213E-003;
2.446833333333334E+009;3.913572058081627E-002;-1.808033734560013E-001;-2.226467477157712E-003;1.667468342930079E-003;
2.447000000000000E+009;3.801209852099419E-002;-1.812634915113449E-001;-2.071020891889930E-003;1.644778880290687E-003;
2.447166666666667E+009;3.716812282800674E-002;-1.816519349813461E-001;-1.918909023515880E-003;1.526906620711088E-003;
2.447333333333334E+009;3.637055307626724E-002;-1.820317208766937E-001;-1.907418249174953E-003;1.522528356872499E-003;
2.447500000000000E+009;3.578361496329308E-002;-1.825649291276932E-001;-1.847507548518479E-003;1.479692524299026E-003;
2.447666666666667E+009;3.500853478908539E-002;-1.829708218574524E-001;-1.794730313122273E-003;1.247675856575370E-003;
2.447833333333334E+009;3.401512652635574E-002;-1.834250986576080E-001;-1.733537181280553E-003;1.415051170624793E-003;
2.448000000000000E+009;3.342956677079201E-002;-1.836881339550018E-001;-1.690586563199759E-003;1.230660942383111E-003;
2.448166666666667E+009;3.268305584788322E-002;-1.840507984161377E-001;-1.754903583787382E-003;1.197262434288859E-003;
2.448333333333334E+009;3.187424689531326E-002;-1.842993944883347E-001;-1.927035162225366E-003;1.420350861735642E-003;
2.448500000000000E+009;3.135609999299049E-002;-1.846365183591843E-001;-1.737311948090792E-003;1.373241655528545E-003;
2.448666666666667E+009;3.043374046683312E-002;-1.846712529659271E-001;-1.892308588139713E-003;1.322549069300294E-003;
2.448833333333334E+009;2.970768883824348E-002;-1.850698441267014E-001;-1.868039718829095E-003;1.477564917877317E-003;
2.449000000000000E+009;2.904736064374447E-002;-1.849727630615234E-001;-1.831111963838339E-003;1.469781389459968E-003;
2.449166666666667E+009;2.831881120800972E-002;-1.851172894239426E-001;-1.913384534418583E-003;1.603587181307375E-003;
2.449333333333334E+009;2.777797915041447E-002;-1.853362470865250E-001;-1.792927389033139E-003;1.592516549862921E-003;
2.449500000000000E+009;2.679759822785854E-002;-1.850724071264267E-001;-1.948716002516449E-003;1.742471591569483E-003;
2.449666666666667E+009;2.624173089861870E-002;-1.852197349071503E-001;-1.756656449288130E-003;1.955193467438221E-003;
2.449833333333334E+009;2.550525218248367E-002;-1.852444708347321E-001;-1.596976770088077E-003;2.060530940070748E-003;
2.450000000000000E+009;2.468389831483364E-002;-1.850796192884445E-001;-1.682860660366714E-003;2.016385784372687E-003;
2.450166666666667E+009;2.412900701165199E-002;-1.851380616426468E-001;-1.678523374721408E-003;2.008629729971290E-003;
2.450333333333334E+009;2.337604574859142E-002;-1.848115175962448E-001;-1.469720271416009E-003;2.151006599888206E-003;
2.450500000000000E+009;2.266140468418598E-002;-1.848229020833969E-001;-1.377161010168493E-003;2.232429571449757E-003;
2.450666666666667E+009;2.185969427227974E-002;-1.846670061349869E-001;-1.223838422447443E-003;2.247589640319347E-003;
2.450833333333334E+009;2.100289799273014E-002;-1.845870167016983E-001;-1.163958339020610E-003;2.338682999834418E-003;
2.451000000000000E+009;2.040542475879192E-002;-1.844377368688583E-001;-9.677396737970412E-004;2.203507348895073E-003;
2.451166666666667E+009;1.951801590621471E-002;-1.844691634178162E-001;-9.204805828630924E-004;2.283590147271752E-003;
2.451333333333334E+009;1.888098195195198E-002;-1.843570917844772E-001;-6.695905467495322E-004;2.235112478956580E-003;
2.451500000000000E+009;1.795938238501549E-002;-1.842214912176132E-001;-6.424742168746889E-004;2.257888205349445E-003;
2.451666666666667E+009;1.689712889492512E-002;-1.840519160032272E-001;-4.571660538204014E-004;2.020212821662426E-003;
2.451833333333334E+009;1.609264872968197E-002;-1.839661598205566E-001;-4.152727487962693E-004;2.006074879318476E-003;
2.452000000000000E+009;1.517615932971239E-002;-1.840108484029770E-001;-5.306093953549862E-004;1.876624883152545E-003;
2.452166666666667E+009;1.401843409985304E-002;-1.838850378990173E-001;-4.944276879541576E-004;1.934411353431642E-003;
2.452333333333334E+009;1.287167239934206E-002;-1.838552355766296E-001;-5.008949665352702E-004;1.776454620994628E-003;
2.452500000000000E+009;1.173538248986006E-002;-1.839486658573151E-001;-4.449852858670056E-004;1.765935914590955E-003;
2.452666666666667E+009;1.054443791508675E-002;-1.837247312068939E-001;-5.840457743033767E-004;1.791102462448180E-003;
2.452833333333334E+009;9.307290427386761E-003;-1.836104094982147E-001;-4.539679212030023E-004;1.582445693202317E-003;
2.453000000000000E+009;8.088012225925922E-003;-1.835227906703949E-001;-5.749394185841084E-004;1.491120085120201E-003;
2.453166666666667E+009;6.864800117909908E-003;-1.835100650787354E-001;-7.680135895498097E-004;1.649939804337919E-003;
2.453333333333334E+009;5.751717370003462E-003;-1.833356320858002E-001;-7.334230467677116E-004;1.577047398313880E-003;
2.453500000000000E+009;4.444675054401159E-003;-1.832833141088486E-001;-6.664833636023104E-004;1.694508595392108E-003;
2.453666666666667E+009;3.239614190533757E-003;-1.832659542560577E-001;-7.543563260696828E-004;1.688133575953543E-003;
2.453833333333334E+009;2.028431743383408E-003;-1.832867562770844E-001;-8.366480469703674E-004;1.725147245451808E-003;
2.454000000000000E+009;7.297070114873350E-004;-1.831036508083344E-001;-8.318705367855728E-004;1.791663817130029E-003;
2.454166666666667E+009;-6.104182684794068E-004;-1.831640899181366E-001;-8.188371430151165E-004;1.905570155940950E-003;
2.454333333333334E+009;-1.830906257964671E-003;-1.831971853971481E-001;-9.267618879675865E-004;2.021781168878079E-003;
2.454500000000000E+009;-3.178517101332545E-003;-1.831950545310974E-001;-8.906125440262258E-004;2.156096044927836E-003;
2.454666666666667E+009;-4.417557269334793E-003;-1.831059753894806E-001;-8.764092926867306E-004;2.363118343055248E-003;
2.454833333333334E+009;-5.582956131547689E-003;-1.828982532024384E-001;-7.916766335256398E-004;2.417762763798237E-003;
2.455000000000000E+009;-6.818211637437344E-003;-1.830092370510101E-001;-8.254928397946060E-004;2.410323591902852E-003;
2.455166666666667E+009;-8.048770949244499E-003;-1.829895973205566E-001;-5.572098307311535E-004;2.711121225729585E-003;
2.455333333333334E+009;-9.301642887294292E-003;-1.827687174081802E-001;-4.348882939666510E-004;2.636400517076254E-003;
2.455500000000000E+009;-1.046125497668982E-002;-1.829047948122025E-001;-2.927384339272976E-004;2.777479356154800E-003;
2.455666666666667E+009;-1.155866310000420E-002;-1.826409548521042E-001;-2.185254707001150E-004;2.853488083928824E-003;
2.455833333333334E+009;-1.255138497799635E-002;-1.826800853013992E-001;-3.438969088165322E-006;2.929511712864041E-003;
2.456000000000000E+009;-1.349538844078779E-002;-1.825858950614929E-001;1.217074823216535E-004;2.976749092340469E-003;
2.456166666666667E+009;-1.449555996805430E-002;-1.825401335954666E-001;3.673501778393984E-004;3.061142982915044E-003;
2.456333333333334E+009;-1.535351388156414E-002;-1.826346963644028E-001;4.885678063146770E-004;2.900119870901108E-003;
2.456500000000000E+009;-1.638298295438290E-002;-1.826696842908859E-001;6.098170997574925E-004;2.885591238737106E-003;
2.456666666666667E+009;-1.748994365334511E-002;-1.826963424682617E-001;7.103027892298996E-004;2.768190111964941E-003;
2.456833333333334E+009;-1.820554584264755E-002;-1.826698780059815E-001;8.051433833315969E-004;2.766960766166449E-003;
2.457000000000000E+009;-1.920925639569759E-002;-1.827147901058197E-001;9.272955358028412E-004;2.753457287326455E-003;
2.457166666666667E+009;-2.017704769968987E-002;-1.826832592487335E-001;1.134312245994806E-003;2.728855470195413E-003;
2.457333333333334E+009;-2.081744931638241E-002;-1.827025413513184E-001;1.168288872577250E-003;2.526581985875964E-003;
2.457500000000000E+009;-2.187994308769703E-002;-1.825790554285049E-001;1.273793750442565E-003;2.286169212311506E-003;
2.457666666666667E+009;-2.273106575012207E-002;-1.825276017189026E-001;1.367014599964023E-003;2.253592479974031E-003;
2.457833333333334E+009;-2.367297187447548E-002;-1.824945509433746E-001;1.294822432100773E-003;2.128080464899540E-003;
2.458000000000000E+009;-2.417337149381638E-002;-1.824336498975754E-001;1.414365018717945E-003;2.183544216677547E-003;
2.458166666666667E+009;-2.534710057079792E-002;-1.824782192707062E-001;1.292098080739379E-003;2.194992266595364E-003;
2.458333333333334E+009;-2.622298151254654E-002;-1.826577633619309E-001;1.260549877770245E-003;2.140744123607874E-003;
2.458500000000000E+009;-2.705373428761959E-002;-1.821890026330948E-001;1.358231995254755E-003;1.968778204172850E-003;
2.458666666666667E+009;-2.804990485310555E-002;-1.820772290229797E-001;1.484282896853983E-003;1.898669404909015E-003;
2.458833333333334E+009;-2.867997065186501E-002;-1.819100975990295E-001;1.383907627314329E-003;1.887224381789565E-003;
2.459000000000000E+009;-2.960551716387272E-002;-1.817628890275955E-001;1.411818433552980E-003;1.908850856125355E-003;
2.459166666666667E+009;-3.060519322752953E-002;-1.815431565046310E-001;1.341987517662346E-003;1.845310442149639E-003;
2.459333333333334E+009;-3.120244108140469E-002;-1.809087246656418E-001;1.518357079476118E-003;1.869738218374550E-003;
2.459500000000000E+009;-3.208427503705025E-002;-1.807887703180313E-001;1.535122981294990E-003;1.884314697235823E-003;
2.459666666666667E+009;-3.318621218204498E-002;-1.804242134094238E-001;1.607707585208118E-003;1.815335475839675E-003;
2.459833333333334E+009;-3.399452567100525E-002;-1.802141964435577E-001;1.541524077765644E-003;1.759790466167033E-003;
2.460000000000000E+009;-3.449210524559021E-002;-1.797718405723572E-001;1.533003523945808E-003;1.893333159387112E-003;
2.460166666666667E+009;-3.561904281377792E-002;-1.793655008077622E-001;1.604089397005737E-003;1.921464339829981E-003;
2.460333333333334E+009;-3.637092560529709E-002;-1.789475381374359E-001;1.777280936948955E-003;1.772982068359852E-003;
2.460500000000000E+009;-3.759171441197395E-002;-1.786747425794601E-001;1.822860445827246E-003;1.816583448089659E-003;
2.460666666666667E+009;-3.839420154690743E-002;-1.782978326082230E-001;1.911466359160841E-003;1.764879561960697E-003;
2.460833333333334E+009;-3.958359360694885E-002;-1.776964813470841E-001;1.875524409115315E-003;1.680761692114174E-003;
2.461000000000000E+009;-4.047078266739845E-002;-1.775053143501282E-001;1.924829557538033E-003;1.628859085030854E-003;
2.461166666666667E+009;-4.144405573606491E-002;-1.771071553230286E-001;2.051514340564609E-003;1.563879428431392E-003;
2.461333333333334E+009;-4.269053041934967E-002;-1.764208674430847E-001;1.981352223083377E-003;1.536336145363748E-003;
2.461500000000000E+009;-4.369119554758072E-002;-1.759480237960815E-001;2.199580194428563E-003;1.533320639282465E-003;
2.461666666666667E+009;-4.485035687685013E-002;-1.756651103496552E-001;2.126545179635286E-003;1.420763088390231E-003;
2.461833333333334E+009;-4.635249450802803E-002;-1.753196269273758E-001;2.137183910235763E-003;1.469665789045394E-003;
2.462000000000000E+009;-4.707860201597214E-002;-1.747495979070664E-001;2.317394595593214E-003;1.393804792314768E-003;
2.462166666666667E+009;-4.851831495761871E-002;-1.744051426649094E-001;2.245931653305888E-003;1.263262820430100E-003;
2.462333333333334E+009;-4.981944337487221E-002;-1.739393621683121E-001;2.298658713698387E-003;1.434183679521084E-003;
2.462500000000000E+009;-5.111328139901161E-002;-1.733684241771698E-001;2.467301907017827E-003;1.262746984139085E-003;
2.462666666666667E+009;-5.230236798524857E-002;-1.727981716394424E-001;2.483967691659927E-003;1.241154968738556E-003;
2.462833333333334E+009;-5.374266579747200E-002;-1.722977459430695E-001;2.532512648031116E-003;1.202130923047662E-003;
2.463000000000000E+009;-5.481079220771790E-002;-1.717771142721176E-001;2.587209222838283E-003;1.114787417463958E-003;
2.463166666666667E+009;-5.617046728730202E-002;-1.712414175271988E-001;2.626671222969890E-003;1.100243884138763E-003;
2.463333333333334E+009;-5.746128410100937E-002;-1.709546893835068E-001;2.685765270143747E-003;7.601669058203697E-004;
2.463500000000000E+009;-5.887186899781227E-002;-1.703944653272629E-001;2.799949375912547E-003;9.241058724001050E-004;
2.463666666666667E+009;-6.010632961988449E-002;-1.702722758054733E-001;2.748480765148997E-003;8.355980971828103E-004;
2.463833333333334E+009;-6.146543100476265E-002;-1.696357131004334E-001;2.972627058625221E-003;8.995897951535881E-004;
2.464000000000000E+009;-6.263154745101929E-002;-1.690909117460251E-001;2.983354264870286E-003;6.464996258728206E-004;
2.464166666666667E+009;-6.379511952400208E-002;-1.688883602619171E-001;3.030024003237486E-003;6.261408561840653E-004;
2.464333333333334E+009;-6.508944928646088E-002;-1.681841164827347E-001;3.182582324370742E-003;5.501238629221916E-004;
2.464500000000000E+009;-6.627855449914932E-002;-1.680326461791992E-001;2.960921730846167E-003;2.736920432653278E-004;
2.464666666666667E+009;-6.767895817756653E-002;-1.674534231424332E-001;3.177423030138016E-003;3.582437057048082E-004;
2.464833333333334E+009;-6.861238181591034E-002;-1.671046018600464E-001;3.076833905652165E-003;-2.711199522309471E-005;
2.465000000000000E+009;-6.979220360517502E-002;-1.666364520788193E-001;3.205147571861744E-003;3.705768904183060E-005;
2.465166666666667E+009;-7.095102220773697E-002;-1.662620604038239E-001;3.180912462994456E-003;-2.170870284317061E-004;
2.465333333333334E+009;-7.212580740451813E-002;-1.660137474536896E-001;3.152151359245181E-003;-3.538472519721836E-004;
2.465500000000000E+009;-7.295495271682739E-002;-1.656147837638855E-001;3.293553367257118E-003;-5.293771391734481E-004;
2.465666666666667E+009;-7.416775822639465E-002;-1.651297062635422E-001;3.211825853213668E-003;-6.858115084469318E-004;
2.465833333333334E+009;-7.518485933542252E-002;-1.648153215646744E-001;3.173181787133217E-003;-7.778530707582831E-004;
2.466000000000000E+009;-7.602018117904663E-002;-1.644706726074219E-001;2.910602139309049E-003;-9.572766721248627E-004;
2.466166666666667E+009;-7.686635106801987E-002;-1.640580892562866E-001;3.039524424821138E-003;-1.010497915558517E-003;
2.466333333333334E+009;-7.777717709541321E-002;-1.638608872890472E-001;2.895285142585635E-003;-1.023776130750775E-003;
2.466500000000000E+009;-7.869727164506912E-002;-1.634961217641830E-001;2.821323694661260E-003;-1.217944314703345E-003;
2.466666666666667E+009;-7.954627275466919E-002;-1.630792915821075E-001;2.802427159622312E-003;-1.481604645960033E-003;
2.466833333333334E+009;-8.023245632648468E-002;-1.627280414104462E-001;2.578797983005643E-003;-1.413552789017558E-003;
2.467000000000000E+009;-8.095362037420273E-002;-1.622773706912994E-001;2.495547290891409E-003;-1.434362842701376E-003;
2.467166666666667E+009;-8.183199167251587E-002;-1.619347184896469E-001;2.394700422883034E-003;-1.404391485266388E-003;
2.467333333333334E+009;-8.264314383268356E-002;-1.616131365299225E-001;2.492220839485526E-003;-1.590909319929779E-003;
2.467500000000000E+009;-8.292238414287567E-002;-1.612074375152588E-001;2.407143125310540E-003;-1.694343052804470E-003;
2.467666666666667E+009;-8.369250595569611E-002;-1.607279181480408E-001;2.282616915181279E-003;-1.816185307689011E-003;
2.467833333333334E+009;-8.431278914213181E-002;-1.603277474641800E-001;2.158832969143987E-003;-2.008436247706413E-003;
2.468000000000000E+009;-8.492413163185120E-002;-1.600836068391800E-001;2.086816122755408E-003;-2.095494652166963E-003;
2.468166666666667E+009;-8.546593040227890E-002;-1.596093624830246E-001;1.893162028864026E-003;-2.038030186668038E-003;
2.468333333333334E+009;-8.627359569072723E-002;-1.591375917196274E-001;1.879758900031447E-003;-2.049443311989307E-003;
2.468500000000000E+009;-8.689856529235840E-002;-1.585143506526947E-001;1.855758135206997E-003;-1.893489272333682E-003;
2.468666666666667E+009;-8.737713843584061E-002;-1.579621285200119E-001;1.694335951469839E-003;-2.135366899892688E-003;
2.468833333333334E+009;-8.814789354801178E-002;-1.573850810527802E-001;1.471416791900992E-003;-2.112332032993436E-003;
2.469000000000000E+009;-8.872214704751968E-002;-1.568271815776825E-001;1.398646272718906E-003;-2.198247937485576E-003;
2.469166666666667E+009;-8.923526853322983E-002;-1.563016176223755E-001;1.333775813691318E-003;-2.062409883365035E-003;
2.469333333333334E+009;-8.978862315416336E-002;-1.554906368255615E-001;1.250268542207778E-003;-2.104053273797035E-003;
2.469500000000000E+009;-9.048422425985336E-002;-1.547492891550064E-001;1.202799263410270E-003;-2.229757374152541E-003;
2.469666666666667E+009;-9.106523543596268E-002;-1.540701985359192E-001;1.029093400575221E-003;-2.022381173446775E-003;
2.469833333333334E+009;-9.181153029203415E-002;-1.533727943897247E-001;8.928561583161354E-004;-2.111804438754916E-003;
2.470000000000000E+009;-9.215122461318970E-002;-1.527278274297714E-001;7.888898835517466E-004;-1.958227716386318E-003;
2.470166666666667E+009;-9.284178167581558E-002;-1.519480496644974E-001;6.259665824472904E-004;-2.109984168782830E-003;
2.470333333333334E+009;-9.340071678161621E-002;-1.513081789016724E-001;7.757646963000298E-004;-2.034121425822377E-003;
2.470500000000000E+009;-9.424094110727310E-002;-1.504119485616684E-001;5.771560827270150E-004;-1.792956725694239E-003;
2.470666666666667E+009;-9.488384425640106E-002;-1.498635262250900E-001;4.572099423967302E-004;-1.794586074538529E-003;
2.470833333333334E+009;-9.568415582180023E-002;-1.490616351366043E-001;4.805468488484621E-004;-1.569915679283440E-003;
2.471000000000000E+009;-9.654207527637482E-002;-1.480967998504639E-001;3.298914525657892E-004;-1.570097752846777E-003;
2.471166666666667E+009;-9.742768108844757E-002;-1.471882760524750E-001;4.402974445838481E-004;-1.356405904516578E-003;
2.471333333333334E+009;-9.817562252283096E-002;-1.466941535472870E-001;3.606073441915214E-004;-1.403262838721275E-003;
2.471500000000000E+009;-9.907774627208710E-002;-1.458503454923630E-001;4.714560054708272E-004;-1.400180277414620E-003;
2.471666666666667E+009;-9.999698400497437E-002;-1.451422423124313E-001;5.539656267501414E-004;-1.200185390189290E-003;
2.471833333333334E+009;-1.008041948080063E-001;-1.440793871879578E-001;5.664506461471319E-004;-1.058070338331163E-003;
2.472000000000000E+009;-1.019077450037003E-001;-1.433379948139191E-001;7.458401378244162E-004;-8.948598406277597E-004;
2.472166666666667E+009;-1.028998270630837E-001;-1.425880491733551E-001;7.774624973535538E-004;-1.097818603739142E-003;
2.472333333333334E+009;-1.039930582046509E-001;-1.416955888271332E-001;7.951421430334449E-004;-1.113793114200234E-003;
2.472500000000000E+009;-1.049802303314209E-001;-1.407929807901382E-001;9.108408703468740E-004;-1.264514052309096E-003;
2.472666666666667E+009;-1.058480814099312E-001;-1.401009857654572E-001;9.175890590995550E-004;-1.259944983758032E-003;
2.472833333333334E+009;-1.072713285684586E-001;-1.394578069448471E-001;1.005358877591789E-003;-1.269893487915397E-003;
2.473000000000000E+009;-1.082585006952286E-001;-1.387192010879517E-001;1.236570067703724E-003;-1.245614490471780E-003;
2.473166666666667E+009;-1.096080988645554E-001;-1.378421187400818E-001;1.020241994410753E-003;-1.341155148111284E-003;
2.473333333333334E+009;-1.106509193778038E-001;-1.370616853237152E-001;1.130200573243201E-003;-1.486939727328718E-003;
2.473500000000000E+009;-1.120537370443344E-001;-1.362062543630600E-001;1.170502160675824E-003;-1.618168782442808E-003;
2.473666666666667E+009;-1.132278740406036E-001;-1.355615556240082E-001;1.214721822179854E-003;-1.560894423164427E-003;
2.473833333333334E+009;-1.144231334328651E-001;-1.348220109939575E-001;1.187465153634548E-003;-1.608316437341273E-003;
2.474000000000000E+009;-1.156917288899422E-001;-1.340151429176331E-001;1.175822108052671E-003;-1.662394730374217E-003;
2.474166666666667E+009;-1.167019456624985E-001;-1.332050114870071E-001;1.269416883587837E-003;-1.838950440287590E-003;
2.474333333333334E+009;-1.180234625935555E-001;-1.322043985128403E-001;1.337852329015732E-003;-1.795490505173802E-003;
2.474500000000000E+009;-1.191355064511299E-001;-1.316809803247452E-001;1.298721646890044E-003;-1.861084136180580E-003;
2.474666666666667E+009;-1.201341599225998E-001;-1.307733058929443E-001;1.349943340755999E-003;-2.175117842853069E-003;
2.474833333333334E+009;-1.212202757596970E-001;-1.300224661827087E-001;1.178723992779851E-003;-2.271504374220967E-003;
2.475000000000000E+009;-1.222555935382843E-001;-1.289834082126617E-001;1.362600247375667E-003;-2.353890798985958E-003;
2.475166666666667E+009;-1.233280301094055E-001;-1.282391995191574E-001;1.301300246268511E-003;-2.558408305048943E-003;
2.475333333333334E+009;-1.240884214639664E-001;-1.276152282953262E-001;1.134110614657402E-003;-2.749421168118715E-003;
2.475500000000000E+009;-1.249954625964165E-001;-1.267684251070023E-001;1.075099688023329E-003;-2.886343514546752E-003;
2.475666666666667E+009;-1.256951242685318E-001;-1.262042671442032E-001;9.384992299601436E-004;-3.042577300220728E-003;
2.475833333333334E+009;-1.265695393085480E-001;-1.254801303148270E-001;8.200207957997918E-004;-3.060141345486045E-003;
2.476000000000000E+009;-1.271804273128510E-001;-1.246643364429474E-001;6.550950347445905E-004;-3.296274924650788E-003;
2.476166666666667E+009;-1.280131340026856E-001;-1.241378411650658E-001;5.542879807762802E-004;-3.529032459482551E-003;
2.476333333333334E+009;-1.287288814783096E-001;-1.233609318733215E-001;4.268364573363215E-004;-3.459693863987923E-003;
2.476500000000000E+009;-1.293982565402985E-001;-1.226966679096222E-001;2.042771520791575E-004;-3.669314319267869E-003;
2.476666666666667E+009;-1.299896836280823E-001;-1.220125779509544E-001;-3.111972091573989E-006;-3.708592150360346E-003;
2.476833333333334E+009;-1.306133121252060E-001;-1.213598847389221E-001;-1.663614675635472E-004;-3.736715298146009E-003;
2.477000000000000E+009;-1.312093585729599E-001;-1.205182299017906E-001;-4.313407407607883E-004;-3.856440540403128E-003;
2.477166666666667E+009;-1.317635178565979E-001;-1.197525113821030E-001;-6.255041807889938E-004;-3.846947336569428E-003;
2.477333333333334E+009;-1.323012113571167E-001;-1.190308853983879E-001;-9.114759741351008E-004;-3.845117753371596E-003;
2.477500000000000E+009;-1.328583061695099E-001;-1.180834472179413E-001;-1.010491978377104E-003;-3.746738191694021E-003;
2.477666666666667E+009;-1.331909745931625E-001;-1.171560361981392E-001;-1.275751506909728E-003;-3.693338250741363E-003;
2.477833333333334E+009;-1.335808932781220E-001;-1.162180900573731E-001;-1.578323659487069E-003;-3.647031029686332E-003;
2.478000000000000E+009;-1.338531076908112E-001;-1.155825480818749E-001;-1.898167887702584E-003;-3.509261878207326E-003;
2.478166666666667E+009;-1.341974437236786E-001;-1.145339459180832E-001;-1.889089471660554E-003;-3.544573672115803E-003;
2.478333333333334E+009;-1.343742311000824E-001;-1.134919375181198E-001;-2.122962381690741E-003;-3.537570126354694E-003;
2.478500000000000E+009;-1.346196085214615E-001;-1.125972867012024E-001;-2.146650804206729E-003;-3.217441961169243E-003;
2.478666666666667E+009;-1.347191482782364E-001;-1.116680949926376E-001;-2.297436818480492E-003;-3.101160284131765E-003;
2.478833333333334E+009;-1.348980069160461E-001;-1.107324734330177E-001;-2.601469866931438E-003;-2.924318658187985E-003;
2.479000000000000E+009;-1.350508332252502E-001;-1.098135188221932E-001;-2.786004450172186E-003;-2.748747123405337E-003;
2.479166666666667E+009;-1.352716684341431E-001;-1.088215112686157E-001;-2.967150183394551E-003;-2.652209252119064E-003;
