# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259534090757370E-002;-1.649851053953171E-001;-1.827656989917159E-003;-2.307341666892171E-003;
2.440000000000000E+009;8.185277134180069E-002;-1.651955097913742E-001;-1.902746036648750E-003;-2.322671236470342E-003;
2.440166666666667E+009;8.100093156099320E-002;-1.654563397169113E-001;-1.758280443027616E-003;-2.286130096763372E-003;
2.440333333333334E+009;8.036118000745773E-002;-1.655035167932510E-001;-1.988159492611885E-003;-2.165005775168538E-003;
2.440500000000000E+009;7.952299714088440E-002;-1.656124889850617E-001;-1.952377613633871E-003;-2.225059550255537E-003;
2.440666666666667E+009;7.875526696443558E-002;-1.656483262777329E-001;-1.977605279535055E-003;-2.218835987150669E-003;
2.440833333333334E+009;7.812295854091644E-002;-1.661462336778641E-001;-2.154555870220065E-003;-2.062098123133183E-003;
2.441000000000000E+009;7.725480943918228E-002;-1.660077571868897E-001;-2.107811393216252E-003;-2.028105081990361E-003;
2.441166666666667E+009;7.621578872203827E-002;-1.663048267364502E-001;-2.123087178915739E-003;-2.030648989602923E-003;
2.441333333333334E+009;7.556872814893723E-002;-1.662031561136246E-001;-2.252823673188686E-003;-2.047743881121278E-003;
2.441500000000000E+009;7.428986579179764E-002;-1.664675325155258E-001;-2.112504094839096E-003;-1.861092634499073E-003;
2.441666666666667E+009;7.329072803258896E-002;-1.665951758623123E-001;-2.365751424804330E-003;-1.786318374797702E-003;
2.441833333333334E+009;7.242735475301743E-002;-1.668471246957779E-001;-2.344547072425485E-003;-1.810890040360391E-003;
2.442000000000000E+009;7.124397903680801E-002;-1.670554131269455E-001;-2.436406910419464E-003;-1.662736758589745E-003;
2.442166666666667E+009;7.039095461368561E-002;-1.671589612960815E-001;-2.452967455610633E-003;-1.731672440655530E-003;
2.442333333333334E+009;6.931337714195252E-002;-1.673769205808640E-001;-2.548566320911050E-003;-1.618049456737936E-003;
2.442500000000000E+009;6.818076968193054E-002;-1.677589118480682E-001;-2.584052504971623E-003;-1.632134779356420E-003;
2.442666666666667E+009;6.725666671991348E-002;-1.679070591926575E-001;-2.650126116350293E-003;-1.583959325216711E-003;
2.442833333333334E+009;6.609331071376801E-002;-1.682936549186707E-001;-2.737909322604537E-003;-1.494741300120950E-003;
2.443000000000000E+009;6.499163806438446E-002;-1.686112880706787E-001;-2.981074852868915E-003;-1.378052285872400E-003;
2.443166666666667E+009;6.378778815269470E-002;-1.692226827144623E-001;-3.072975436225534E-003;-1.454950775951147E-003;
2.443333333333334E+009;6.254971027374268E-002;-1.694377213716507E-001;-2.955201081931591E-003;-1.342957490123808E-003;
2.443500000000000E+009;6.138632073998451E-002;-1.698050498962402E-001;-3.088943893089891E-003;-1.313678105361760E-003;
2.443666666666667E+009;6.014603376388550E-002;-1.703420877456665E-001;-3.275218652561307E-003;-1.281403005123138E-003;
2.443833333333334E+009;5.891716107726097E-002;-1.709791123867035E-001;-3.429608885198832E-003;-1.075140433385968E-003;
2.444000000000000E+009;5.768550932407379E-002;-1.714518070220947E-001;-3.553568385541439E-003;-8.404731051996350E-004;
2.444166666666667E+009;5.635580047965050E-002;-1.718152761459351E-001;-3.648158395662904E-003;-7.286051986739039E-004;
2.444333333333334E+009;5.528882145881653E-002;-1.724556833505631E-001;-3.655911423265934E-003;-5.935764638707042E-004;
2.444500000000000E+009;5.390789359807968E-002;-1.732089221477509E-001;-3.744115354493260E-003;-3.106527437921614E-004;
2.444666666666667E+009;5.283812060952187E-002;-1.737575381994247E-001;-3.571874229237437E-003;-8.889115269994363E-005;
2.444833333333334E+009;5.156182497739792E-002;-1.742123663425446E-001;-3.781869774684310E-003;1.233114162459970E-004;
2.445000000000000E+009;5.050189048051834E-002;-1.747935563325882E-001;-3.636105684563518E-003;4.693179216701537E-004;
2.445166666666667E+009;4.913200065493584E-002;-1.753759235143662E-001;-3.641530638560653E-003;6.179707124829292E-004;
2.445333333333334E+009;4.803799465298653E-002;-1.760314851999283E-001;-3.577376715838909E-003;6.170676206238568E-004;
2.445500000000000E+009;4.688570275902748E-002;-1.765095293521881E-001;-3.424368798732758E-003;1.046490506269038E-003;
2.445666666666667E+009;4.581572115421295E-002;-1.770486235618591E-001;-3.257442032918334E-003;1.129496376961470E-003;
2.445833333333334E+009;4.459873586893082E-002;-1.776860654354096E-001;-3.165974747389555E-003;1.348449848592281E-003;
2.446000000000000E+009;4.358663782477379E-002;-1.780807822942734E-001;-2.995576709508896E-003;1.534313894808292E-003;
2.446166666666667E+009;4.274059459567070E-002;-1.788236349821091E-001;-2.712883753702045E-003;1.685411320067942E-003;
2.446333333333334E+009;4.164627194404602E-002;-1.793400645256043E-001;-2.555444836616516E-003;1.504711341112852E-003;
2.446500000000000E+009;4.079319536685944E-002;-1.796256750822067E-001;-2.497338457033038E-003;1.602186704985797E-003;
2.446666666666667E+009;3.980845957994461E-002;-1.802403628826141E-001;-2.257835119962692E-003;1.615697983652353E-003;
2.446833333333334E+009;3.912332653999329E-002;-1.806239187717438E-001;-2.181052230298519E-003;1.685901312157512E-003;
2.447000000000000E+009;3.810295462608337E-002;-1.812237948179245E-001;-2.051782561466098E-003;1.541369245387614E-003;
2.447166666666667E+009;3.720149770379067E-002;-1.815898567438126E-001;-2.037570113316178E-003;1.566972467117012E-003;
2.447333333333334E+009;3.644122183322907E-002;-1.820294260978699E-001;-1.870436011813581E-003;1.402127672918141E-003;
2.447500000000000E+009;3.573289886116982E-002;-1.825088709592819E-001;-1.814146642573178E-003;1.457531237974763E-003;
2.447666666666667E+009;3.493897244334221E-002;-1.828343123197556E-001;-1.793903531506658E-003;1.414824277162552E-003;
2.447833333333334E+009;3.407889604568481E-002;-1.833978146314621E-001;-1.765708322636783E-003;1.495203119702637E-003;
2.448000000000000E+009;3.350231423974037E-002;-1.836202144622803E-001;-1.684788847342134E-003;1.269671483896673E-003;
2.448166666666667E+009;3.266025334596634E-002;-1.839789003133774E-001;-1.689005526714027E-003;1.358103123493493E-003;
2.448333333333334E+009;3.205566480755806E-002;-1.843708902597427E-001;-1.927243778482080E-003;1.290584099479020E-003;
2.448500000000000E+009;3.134016692638397E-002;-1.846140623092651E-001;-1.796507276594639E-003;1.198496203869581E-003;
2.448666666666667E+009;3.050303645431995E-002;-1.846578866243362E-001;-1.944447867572308E-003;1.390510820783675E-003;
2.448833333333334E+009;2.975439280271530E-002;-1.851616054773331E-001;-1.938939094543457E-003;1.443939749151468E-003;
2.449000000000000E+009;2.907909080386162E-002;-1.848976463079453E-001;-1.870192238129675E-003;1.554340240545571E-003;
2.449166666666667E+009;2.831391245126724E-002;-1.852004975080490E-001;-1.772294635884464E-003;1.551383640617132E-003;
2.449333333333334E+009;2.767175994813442E-002;-1.851603686809540E-001;-2.002311171963811E-003;1.665285322815180E-003;
2.449500000000000E+009;2.686142548918724E-002;-1.852442026138306E-001;-1.796821947209537E-003;1.736673526465893E-003;
2.449666666666667E+009;2.627998217940331E-002;-1.852171868085861E-001;-1.881521777249873E-003;1.851880922913551E-003;
2.449833333333334E+009;2.551601827144623E-002;-1.853881925344467E-001;-1.663643168285489E-003;1.897324458695948E-003;
2.450000000000000E+009;2.461864426732063E-002;-1.852131336927414E-001;-1.606938196346164E-003;2.103911945596337E-003;
2.450166666666667E+009;2.402516454458237E-002;-1.851622164249420E-001;-1.691285287961364E-003;2.092820126563311E-003;
2.450333333333334E+009;2.323120459914208E-002;-1.848419308662415E-001;-1.395414001308382E-003;2.189432736486197E-003;
2.450500000000000E+009;2.253394015133381E-002;-1.849160790443420E-001;-1.350923790596426E-003;2.261491492390633E-003;
2.450666666666667E+009;2.177130803465843E-002;-1.848388910293579E-001;-1.281472388654947E-003;2.322979969903827E-003;
2.450833333333334E+009;2.087128162384033E-002;-1.844758987426758E-001;-1.130683114752173E-003;2.242479240521789E-003;
2.451000000000000E+009;2.042868174612522E-002;-1.843746006488800E-001;-9.846697794273496E-004;2.231378341093659E-003;
2.451166666666667E+009;1.951747573912144E-002;-1.844487190246582E-001;-9.149255347438157E-004;2.204237971454859E-003;
2.451333333333334E+009;1.886746659874916E-002;-1.843263059854507E-001;-7.281407015398145E-004;2.212947700172663E-003;
2.451500000000000E+009;1.785073988139629E-002;-1.841381490230560E-001;-6.196774193085730E-004;2.132979920133948E-003;
2.451666666666667E+009;1.673097163438797E-002;-1.839302480220795E-001;-4.671920614782721E-004;2.026387490332127E-003;
2.451833333333334E+009;1.585029810667038E-002;-1.840504258871079E-001;-4.622040432877839E-004;2.106344560161233E-003;
2.452000000000000E+009;1.503315940499306E-002;-1.839960664510727E-001;-5.119977868162096E-004;1.956593245267868E-003;
2.452166666666667E+009;1.397673226892948E-002;-1.838886439800263E-001;-4.993324982933700E-004;1.823332277126610E-003;
2.452333333333334E+009;1.278277020901442E-002;-1.837844103574753E-001;-4.882268840447068E-004;1.629708800464869E-003;
2.452500000000000E+009;1.170326396822929E-002;-1.838327646255493E-001;-5.387735436670482E-004;1.776475808583200E-003;
2.452666666666667E+009;1.053695566952229E-002;-1.835984289646149E-001;-4.509001446422190E-004;1.611152430996299E-003;
2.452833333333334E+009;9.117078036069870E-003;-1.835372149944305E-001;-6.142426864244044E-004;1.536485622636974E-003;
2.453000000000000E+009;7.998468354344368E-003;-1.835816502571106E-001;-6.188459228724241E-004;1.714820857159793E-003;
2.453166666666667E+009;6.813738029450178E-003;-1.835471689701080E-001;-5.950015038251877E-004;1.674248254857957E-003;
2.453333333333334E+009;5.752314347773790E-003;-1.833114027976990E-001;-7.295365212485194E-004;1.634083571843803E-003;
2.453500000000000E+009;4.351024515926838E-003;-1.832258105278015E-001;-7.596951327286661E-004;1.670446479693055E-003;
2.453666666666667E+009;3.160058520734310E-003;-1.831723153591156E-001;-8.124635787680745E-004;1.710825134068728E-003;
2.453833333333334E+009;1.861209282651544E-003;-1.832070052623749E-001;-6.779599352739751E-004;1.733886310830712E-003;
2.454000000000000E+009;6.777792586944997E-004;-1.830451637506485E-001;-8.576356340199709E-004;1.927804783917964E-003;
2.454166666666667E+009;-6.140512996353209E-004;-1.831719428300858E-001;-7.813065312802792E-004;2.051851479336619E-003;
2.454333333333334E+009;-1.967597054317594E-003;-1.831314563751221E-001;-8.708420209586620E-004;2.059174235910177E-003;
2.454500000000000E+009;-3.282236168161035E-003;-1.829547137022018E-001;-8.195482660084963E-004;2.087067812681198E-003;
2.454666666666667E+009;-4.413525573909283E-003;-1.830381900072098E-001;-7.926636608317494E-004;2.408987144008279E-003;
2.454833333333334E+009;-5.632084794342518E-003;-1.828447431325913E-001;-7.871353882364929E-004;2.348957117646933E-003;
2.455000000000000E+009;-6.851240526884794E-003;-1.829250901937485E-001;-7.357124122790992E-004;2.458588918671012E-003;
2.455166666666667E+009;-8.064471185207367E-003;-1.829801648855209E-001;-6.740342359989882E-004;2.551887417212129E-003;
2.455333333333334E+009;-9.215618483722210E-003;-1.827461719512940E-001;-4.583912959787995E-004;2.771534025669098E-003;
2.455500000000000E+009;-1.041498593986034E-002;-1.829114109277725E-001;-2.678524760995060E-004;2.802334958687425E-003;
2.455666666666667E+009;-1.165819354355335E-002;-1.826942563056946E-001;-2.634602715261281E-004;2.971274778246880E-003;
2.455833333333334E+009;-1.260016392916441E-002;-1.827059835195541E-001;-4.937024641549215E-005;2.892376389354467E-003;
2.456000000000000E+009;-1.358113251626492E-002;-1.826208233833313E-001;2.084117004415020E-004;3.079732879996300E-003;
2.456166666666667E+009;-1.452525798231363E-002;-1.824957281351090E-001;2.866986615117639E-004;2.987806685268879E-003;
2.456333333333334E+009;-1.536170486360788E-002;-1.827220767736435E-001;4.320876614656299E-004;2.852336736395955E-003;
2.456500000000000E+009;-1.640878431499004E-002;-1.826451271772385E-001;6.638289196416736E-004;2.926918445155025E-003;
2.456666666666667E+009;-1.743102259933949E-002;-1.826408207416534E-001;6.412629154510796E-004;2.840250730514526E-003;
2.456833333333334E+009;-1.815527118742466E-002;-1.826851963996887E-001;8.272150298580527E-004;2.615246921777725E-003;
2.457000000000000E+009;-1.920562796294689E-002;-1.827915459871292E-001;7.468381081707776E-004;2.614583121612668E-003;
2.457166666666667E+009;-2.018743008375168E-002;-1.827372014522553E-001;9.686493431217969E-004;2.550485078245401E-003;
2.457333333333334E+009;-2.092865481972694E-002;-1.828321069478989E-001;1.058783382177353E-003;2.508279168978334E-003;
2.457500000000000E+009;-2.196961455047131E-002;-1.826306581497192E-001;1.265027560293675E-003;2.273964229971170E-003;
2.457666666666667E+009;-2.274839393794537E-002;-1.827680170536041E-001;1.162319094873965E-003;2.382828621193767E-003;
2.457833333333334E+009;-2.387277781963348E-002;-1.826035082340241E-001;1.227328786626458E-003;2.261239336803556E-003;
2.458000000000000E+009;-2.445919811725617E-002;-1.824330985546112E-001;1.234700437635183E-003;2.164329402148724E-003;
2.458166666666667E+009;-2.553592436015606E-002;-1.826203763484955E-001;1.279259799048305E-003;2.116152783855796E-003;
2.458333333333334E+009;-2.618910931050777E-002;-1.825550347566605E-001;1.322954893112183E-003;1.824254519306123E-003;
2.458500000000000E+009;-2.725385688245297E-002;-1.822884231805801E-001;1.278334064409137E-003;1.947063021361828E-003;
2.458666666666667E+009;-2.808898501098156E-002;-1.819985508918762E-001;1.261099823750556E-003;1.923932810314000E-003;
2.458833333333334E+009;-2.879458293318749E-002;-1.817585676908493E-001;1.259406446479261E-003;2.004547277465463E-003;
2.459000000000000E+009;-2.989014051854610E-002;-1.816734820604324E-001;1.251089968718588E-003;1.992792123928666E-003;
2.459166666666667E+009;-3.069393523037434E-002;-1.815220266580582E-001;1.461937325075269E-003;1.915993634611368E-003;
2.459333333333334E+009;-3.145018592476845E-002;-1.808119714260101E-001;1.407719915732741E-003;1.899168593809009E-003;
2.459500000000000E+009;-3.219479322433472E-002;-1.807187795639038E-001;1.512395567260683E-003;1.934771891683340E-003;
2.459666666666667E+009;-3.318033367395401E-002;-1.803678125143051E-001;1.520851044915617E-003;1.831068424507976E-003;
2.459833333333334E+009;-3.396588563919067E-002;-1.800011098384857E-001;1.622207928448916E-003;1.844703918322921E-003;
2.460000000000000E+009;-3.473633155226708E-002;-1.796386241912842E-001;1.617971109226346E-003;1.903689699247479E-003;
2.460166666666667E+009;-3.576527163386345E-002;-1.791591048240662E-001;1.680599292740226E-003;1.850478467531502E-003;
2.460333333333334E+009;-3.659340366721153E-002;-1.790972054004669E-001;1.685413531959057E-003;1.802753075025976E-003;
2.460500000000000E+009;-3.751188889145851E-002;-1.786715239286423E-001;1.757510006427765E-003;1.748391543515027E-003;
2.460666666666667E+009;-3.863397613167763E-002;-1.781711280345917E-001;1.819342607632279E-003;1.686988282017410E-003;
2.460833333333334E+009;-3.963068500161171E-002;-1.776066571474075E-001;2.080376725643873E-003;1.706191571429372E-003;
2.461000000000000E+009;-4.052924364805222E-002;-1.774598956108093E-001;1.985010923817754E-003;1.612764317542315E-003;
2.461166666666667E+009;-4.161731153726578E-002;-1.769397407770157E-001;2.051049144938588E-003;1.510965987108648E-003;
2.461333333333334E+009;-4.281622543931007E-002;-1.764401942491531E-001;2.046312205493450E-003;1.548721687868238E-003;
2.461500000000000E+009;-4.374423250555992E-002;-1.760644763708115E-001;2.103510079905391E-003;1.568782958202064E-003;
2.461666666666667E+009;-4.502600431442261E-002;-1.756670176982880E-001;2.179269446060062E-003;1.446240814402700E-003;
2.461833333333334E+009;-4.612708091735840E-002;-1.753121614456177E-001;2.216621534898877E-003;1.408240757882595E-003;
2.462000000000000E+009;-4.719523340463638E-002;-1.747959852218628E-001;2.186812926083803E-003;1.369733945466578E-003;
2.462166666666667E+009;-4.862378537654877E-002;-1.743282228708267E-001;2.285966416820884E-003;1.466310000978410E-003;
2.462333333333334E+009;-4.988647997379303E-002;-1.738942116498947E-001;2.218113513663411E-003;1.342437230050564E-003;
2.462500000000000E+009;-5.113450065255165E-002;-1.734698712825775E-001;2.264926442876458E-003;1.221683225594461E-003;
2.462666666666667E+009;-5.241010710597038E-002;-1.729344427585602E-001;2.381372964009643E-003;1.353922183625400E-003;
2.462833333333334E+009;-5.379766225814819E-002;-1.724031120538712E-001;2.501387149095535E-003;1.146367518231273E-003;
2.463000000000000E+009;-5.491842329502106E-002;-1.717829108238220E-001;2.553499070927501E-003;1.137626473791897E-003;
2.463166666666667E+009;-5.626366659998894E-002;-1.713593155145645E-001;2.626328961923719E-003;1.097600325010717E-003;
2.463333333333334E+009;-5.746443942189217E-002;-1.708535254001617E-001;2.629578812047839E-003;1.012224936857820E-003;
2.463500000000000E+009;-5.883822217583656E-002;-1.704151630401611E-001;2.793822903186083E-003;9.706591954454780E-004;
2.463666666666667E+009;-6.022350117564201E-002;-1.702845692634583E-001;2.706259954720736E-003;7.212464115582407E-004;
2.463833333333334E+009;-6.142792105674744E-002;-1.694811582565308E-001;2.937796059995890E-003;8.590409415774047E-004;
2.464000000000000E+009;-6.273329257965088E-002;-1.691763401031494E-001;2.955097472295165E-003;6.386705790646374E-004;
2.464166666666667E+009;-6.380991637706757E-002;-1.686755716800690E-001;2.980429446324706E-003;5.964707816019654E-004;
2.464333333333334E+009;-6.516031175851822E-002;-1.683084219694138E-001;3.035543253645301E-003;6.283498951233923E-004;
2.464500000000000E+009;-6.630054116249085E-002;-1.680271178483963E-001;3.028459148481488E-003;3.491898532956839E-004;
2.464666666666667E+009;-6.763696670532227E-002;-1.673810631036758E-001;3.019083524122834E-003;2.515309897717089E-004;
2.464833333333334E+009;-6.873196363449097E-002;-1.671217978000641E-001;3.199961502104998E-003;7.840320176910609E-005;
2.465000000000000E+009;-6.980070471763611E-002;-1.666440516710281E-001;3.236195072531700E-003;4.871072815149091E-005;
2.465166666666667E+009;-7.105073332786560E-002;-1.662964373826981E-001;3.221330698579550E-003;-1.428591785952449E-004;
2.465333333333334E+009;-7.219086587429047E-002;-1.658664047718048E-001;3.245019121095538E-003;-4.073187301401049E-004;
2.465500000000000E+009;-7.298692315816879E-002;-1.656064987182617E-001;3.321571042761207E-003;-5.164625472389162E-004;
2.465666666666667E+009;-7.420071959495544E-002;-1.651798486709595E-001;3.038850147277117E-003;-6.954597774893045E-004;
2.465833333333334E+009;-7.512923330068588E-002;-1.648809313774109E-001;3.086812561377883E-003;-6.665862165391445E-004;
2.466000000000000E+009;-7.608408480882645E-002;-1.645174324512482E-001;3.050981322303414E-003;-1.064045587554574E-003;
2.466166666666667E+009;-7.697892189025879E-002;-1.641703993082047E-001;2.999181626364589E-003;-1.086502918042243E-003;
2.466333333333334E+009;-7.798218727111816E-002;-1.638624072074890E-001;2.786401659250259E-003;-1.151711563579738E-003;
2.466500000000000E+009;-7.879722863435745E-002;-1.634952425956726E-001;2.793700667098165E-003;-1.308321370743215E-003;
2.466666666666667E+009;-7.954449951648712E-002;-1.630080491304398E-001;2.653368515893817E-003;-1.318039139732719E-003;
2.466833333333334E+009;-8.028913289308548E-002;-1.626624315977097E-001;2.609830582514405E-003;-1.390853431075811E-003;
2.467000000000000E+009;-8.105583488941193E-002;-1.622018665075302E-001;2.491326769813895E-003;-1.490871771238744E-003;
2.467166666666667E+009;-8.188886940479279E-002;-1.618404239416122E-001;2.491508144885302E-003;-1.561011886224151E-003;
2.467333333333334E+009;-8.272282779216766E-002;-1.614984124898911E-001;2.477967413142324E-003;-1.639984431676567E-003;
2.467500000000000E+009;-8.293601870536804E-002;-1.610959023237228E-001;2.264934126287699E-003;-1.758303376846016E-003;
2.467666666666667E+009;-8.377911895513535E-002;-1.606162339448929E-001;2.223477698862553E-003;-1.874272827990353E-003;
2.467833333333334E+009;-8.435957133769989E-002;-1.601080000400543E-001;2.202263101935387E-003;-1.952205668203533E-003;
2.468000000000000E+009;-8.485534042119980E-002;-1.601050794124603E-001;2.082611434161663E-003;-1.808108063414693E-003;
2.468166666666667E+009;-8.554242551326752E-002;-1.595798730850220E-001;1.916037639603019E-003;-1.947943936102092E-003;
2.468333333333334E+009;-8.616703748703003E-002;-1.590926200151444E-001;1.885341713204980E-003;-1.987311523407698E-003;
2.468500000000000E+009;-8.690506964921951E-002;-1.583911478519440E-001;1.698863110505045E-003;-2.065806183964014E-003;
2.468666666666667E+009;-8.743133395910263E-002;-1.578587740659714E-001;1.627822173759341E-003;-2.239144640043378E-003;
2.468833333333334E+009;-8.788724988698959E-002;-1.572638750076294E-001;1.572057139128447E-003;-2.180885523557663E-003;
2.469000000000000E+009;-8.862395584583283E-002;-1.568360924720764E-001;1.591862645000219E-003;-2.052443102002144E-003;
2.469166666666667E+009;-8.923342823982239E-002;-1.563427150249481E-001;1.389716286212206E-003;-2.156589645892382E-003;
2.469333333333334E+009;-8.973637223243713E-002;-1.555567979812622E-001;1.147317350842059E-003;-2.040032995864749E-003;
2.469500000000000E+009;-9.057137370109558E-002;-1.546516716480255E-001;1.095529994927347E-003;-2.168496605008841E-003;
2.469666666666667E+009;-9.113158285617828E-002;-1.540849804878235E-001;1.012479071505368E-003;-2.131549874320626E-003;
2.469833333333334E+009;-9.177754819393158E-002;-1.534200012683868E-001;9.530541719868779E-004;-2.026030328124762E-003;
2.470000000000000E+009;-9.226092696189880E-002;-1.527537554502487E-001;9.179862099699676E-004;-1.979495631530881E-003;
2.470166666666667E+009;-9.301954507827759E-002;-1.519121378660202E-001;7.553166942670941E-004;-1.950356643646956E-003;
2.470333333333334E+009;-9.366142004728317E-002;-1.512346863746643E-001;5.821904051117599E-004;-2.017868915572763E-003;
2.470500000000000E+009;-9.436930716037750E-002;-1.504797041416168E-001;5.952026112936437E-004;-1.986613497138023E-003;
2.470666666666667E+009;-9.495698660612106E-002;-1.497623175382614E-001;2.885991125367582E-004;-1.838427619077265E-003;
2.470833333333334E+009;-9.577112644910812E-002;-1.491131633520126E-001;3.702139074448496E-004;-1.541125704534352E-003;
2.471000000000000E+009;-9.667672216892242E-002;-1.481961011886597E-001;3.918507136404514E-004;-1.491381786763668E-003;
2.471166666666667E+009;-9.738170355558395E-002;-1.473920792341232E-001;3.482347237877548E-004;-1.620311173610389E-003;
2.471333333333334E+009;-9.822128713130951E-002;-1.466825604438782E-001;4.801431496161968E-004;-1.432783436030150E-003;
2.471500000000000E+009;-9.922406077384949E-002;-1.458235979080200E-001;4.457341565284878E-004;-1.249495777301490E-003;
2.471666666666667E+009;-9.995590895414352E-002;-1.449624747037888E-001;4.504292446654290E-004;-1.170748495496810E-003;
2.471833333333334E+009;-1.009231582283974E-001;-1.441699713468552E-001;5.186757189221680E-004;-1.132173929363489E-003;
2.472000000000000E+009;-1.018166095018387E-001;-1.431543976068497E-001;6.608905387111008E-004;-1.130618038587272E-003;
2.472166666666667E+009;-1.027945131063461E-001;-1.424028873443604E-001;7.212308119051158E-004;-1.046877005137503E-003;
2.472333333333334E+009;-1.038658469915390E-001;-1.417903155088425E-001;8.420448284596205E-004;-1.182253006845713E-003;
2.472500000000000E+009;-1.049408167600632E-001;-1.409712731838226E-001;9.308931184932590E-004;-1.145246787928045E-003;
2.472666666666667E+009;-1.059030592441559E-001;-1.401968002319336E-001;1.139891333878040E-003;-1.124447677284479E-003;
2.472833333333334E+009;-1.071755960583687E-001;-1.395594030618668E-001;9.509404771961272E-004;-1.270701643079519E-003;
2.473000000000000E+009;-1.080879941582680E-001;-1.386382281780243E-001;1.081653637811542E-003;-1.290153944864869E-003;
2.473166666666667E+009;-1.096929237246513E-001;-1.380070596933365E-001;1.153607503511012E-003;-1.469968003220856E-003;
2.473333333333334E+009;-1.106341853737831E-001;-1.369242519140244E-001;1.121104462072253E-003;-1.358359470032156E-003;
2.473500000000000E+009;-1.119787916541100E-001;-1.363219469785690E-001;1.157221850007772E-003;-1.625412493012846E-003;
2.473666666666667E+009;-1.132715716958046E-001;-1.355960369110107E-001;1.079389592632651E-003;-1.483096857555211E-003;
2.473833333333334E+009;-1.144241616129875E-001;-1.348178237676621E-001;1.288485829718411E-003;-1.614351873286068E-003;
2.474000000000000E+009;-1.157816872000694E-001;-1.339643150568008E-001;1.252543879672885E-003;-1.860849442891777E-003;
2.474166666666667E+009;-1.167179420590401E-001;-1.331187188625336E-001;1.326372963376343E-003;-1.799045945517719E-003;
2.474333333333334E+009;-1.181100159883499E-001;-1.323112100362778E-001;1.312409760430455E-003;-1.970836892724037E-003;
2.474500000000000E+009;-1.193768233060837E-001;-1.315072774887085E-001;1.481650280766189E-003;-2.007137518376112E-003;
2.474666666666667E+009;-1.201887130737305E-001;-1.306973695755005E-001;1.310834661126137E-003;-2.152618719264865E-003;
2.474833333333334E+009;-1.213426440954208E-001;-1.299299597740173E-001;1.267963903956115E-003;-2.356192329898477E-003;
2.475000000000000E+009;-1.224076971411705E-001;-1.291287541389465E-001;1.385092153213918E-003;-2.546224277466536E-003;
2.475166666666667E+009;-1.233899816870689E-001;-1.282289028167725E-001;1.289775478653610E-003;-2.561052562668920E-003;
2.475333333333334E+009;-1.241574808955193E-001;-1.275146901607513E-001;9.765192517079413E-004;-2.787338802590966E-003;
2.475500000000000E+009;-1.250296831130981E-001;-1.267550736665726E-001;1.071604900062084E-003;-2.833684440702200E-003;
2.475666666666667E+009;-1.257614195346832E-001;-1.261830329895020E-001;9.558903402648866E-004;-3.051261883229017E-003;
2.475833333333334E+009;-1.266135871410370E-001;-1.254172474145889E-001;7.673804648220539E-004;-3.218774916604161E-003;
2.476000000000000E+009;-1.271818280220032E-001;-1.246591135859489E-001;7.558102370239794E-004;-3.335348796099424E-003;
2.476166666666667E+009;-1.282129734754562E-001;-1.241048574447632E-001;4.414610448293388E-004;-3.404227318242192E-003;
2.476333333333334E+009;-1.287245154380798E-001;-1.233246177434921E-001;4.031563294120133E-004;-3.650822909548879E-003;
2.476500000000000E+009;-1.294722706079483E-001;-1.226627379655838E-001;1.941934897331521E-004;-3.761531552299857E-003;
2.476666666666667E+009;-1.300207972526550E-001;-1.221006140112877E-001;-1.548629224998877E-004;-3.676696913316846E-003;
2.476833333333334E+009;-1.306541413068771E-001;-1.212972328066826E-001;-2.265258226543665E-004;-3.773840609937906E-003;
2.477000000000000E+009;-1.312994062900543E-001;-1.205603405833244E-001;-3.902240423485637E-004;-3.881271230056882E-003;
2.477166666666667E+009;-1.317790895700455E-001;-1.198939755558968E-001;-5.877309595234692E-004;-3.775023855268955E-003;
2.477333333333334E+009;-1.321784555912018E-001;-1.188877001404762E-001;-9.045402985066176E-004;-3.845002502202988E-003;
2.477500000000000E+009;-1.328009366989136E-001;-1.180384010076523E-001;-1.108271535485983E-003;-3.863279707729816E-003;
2.477666666666667E+009;-1.333422511816025E-001;-1.171979457139969E-001;-1.280742464587092E-003;-3.659409470856190E-003;
2.477833333333334E+009;-1.335973292589188E-001;-1.162724867463112E-001;-1.583534642122686E-003;-3.600401105359197E-003;
2.478000000000000E+009;-1.338629722595215E-001;-1.156146749854088E-001;-1.726572285406292E-003;-3.639843547716737E-003;
2.478166666666667E+009;-1.341792047023773E-001;-1.145879328250885E-001;-1.892332336865366E-003;-3.542777849361301E-003;
2.478333333333334E+009;-1.344882398843765E-001;-1.135055050253868E-001;-2.101920545101166E-003;-3.271122928708792E-003;
2.478500000000000E+009;-1.345884203910828E-001;-1.124880984425545E-001;-2.326775807887316E-003;-3.173138946294785E-003;
2.478666666666667E+009;-1.346554458141327E-001;-1.117176115512848E-001;-2.559799002483487E-003;-3.165779402479529E-003;
2.478833333333334E+009;-1.349442452192307E-001;-1.107586026191711E-001;-2.754466375336051E-003;-2.859912812709808E-003;
2.479000000000000E+009;-1.351163238286972E-001;-1.098997592926025E-001;-2.716711489483714E-003;-2.897775266319513E-003;
2.479166666666667E+009;-1.353335827589035E-001;-1.089129596948624E-001;-2.816885942593217E-003;-2.653145464137197E-003;
