# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.355938017368317E-001;-1.075917333364487E-001;-3.027866827324033E-003;-2.266862662509084E-003;
2.479500000000000E+009;-1.356946676969528E-001;-1.066279634833336E-001;-3.152246586978436E-003;-2.336288336664438E-003;
2.479666666666667E+009;-1.362157315015793E-001;-1.056835874915123E-001;-3.134010592475534E-003;-1.900252886116505E-003;
2.479833333333334E+009;-1.364996284246445E-001;-1.044252663850784E-001;-3.088277066126466E-003;-1.820260426029563E-003;
2.480000000000000E+009;-1.367215812206268E-001;-1.034461259841919E-001;-3.190319752320647E-003;-1.649053767323494E-003;
2.480166666666667E+009;-1.371818929910660E-001;-1.022630035877228E-001;-3.234605537727475E-003;-1.338514615781605E-003;
2.480333333333334E+009;-1.375821679830551E-001;-1.011793166399002E-001;-3.129880642518401E-003;-1.197716104798019E-003;
2.480500000000000E+009;-1.378422230482101E-001;-9.993819892406464E-002;-3.088189056143165E-003;-1.019477727822959E-003;
2.480666666666667E+009;-1.383160203695297E-001;-9.870333224534988E-002;-3.100482514128089E-003;-7.728858618065715E-004;
2.480833333333334E+009;-1.388158202171326E-001;-9.763278812170029E-002;-2.926412504166365E-003;-6.984061328694224E-004;
2.481000000000000E+009;-1.394061446189880E-001;-9.616961330175400E-002;-2.877970226109028E-003;-5.144749302417040E-004;
2.481166666666667E+009;-1.401174366474152E-001;-9.498297423124313E-002;-2.717278199270368E-003;-4.973671166226268E-004;
2.481333333333334E+009;-1.407475322484970E-001;-9.356635808944702E-002;-2.579189836978912E-003;-3.815285454038531E-004;
2.481500000000000E+009;-1.413494050502777E-001;-9.232317656278610E-002;-2.437053713947535E-003;-3.680955560412258E-004;
2.481666666666667E+009;-1.422849297523499E-001;-9.101783484220505E-002;-2.402153331786394E-003;-3.417825500946492E-004;
2.481833333333334E+009;-1.430615037679672E-001;-8.960258215665817E-002;-2.340767532587051E-003;-2.140365977538750E-004;
2.482000000000000E+009;-1.440169513225555E-001;-8.804128319025040E-002;-2.123245969414711E-003;-3.234817704651505E-004;
2.482166666666667E+009;-1.448783278465271E-001;-8.648505806922913E-002;-2.151200314983726E-003;-3.040849114768207E-004;
2.482333333333334E+009;-1.456317156553268E-001;-8.509387075901032E-002;-2.212363062426448E-003;-3.068503283429891E-004;
2.482500000000000E+009;-1.466103792190552E-001;-8.356243371963501E-002;-2.031492767855525E-003;-2.636387071106583E-004;
2.482666666666667E+009;-1.475404947996140E-001;-8.217754215002060E-002;-1.997117884457111E-003;-1.445883390260860E-004;
2.482833333333334E+009;-1.484479755163193E-001;-8.065973967313767E-002;-1.933556050062180E-003;-1.717301056487486E-004;
2.483000000000000E+009;-1.493687331676483E-001;-7.910305261611939E-002;-1.823782571591437E-003;-2.950718917418271E-004;
2.483166666666667E+009;-1.501103043556213E-001;-7.758535444736481E-002;-1.899801776744425E-003;-4.170686006546021E-004;
2.483333333333334E+009;-1.511622518301010E-001;-7.627195864915848E-002;-1.906229997985065E-003;-3.873618261422962E-004;
2.483500000000000E+009;-1.521369963884354E-001;-7.518329471349716E-002;-1.733672106638551E-003;-3.839199198409915E-004;
2.483666666666667E+009;-1.528700143098831E-001;-7.346687465906143E-002;-2.042855136096478E-003;-4.822638875339180E-004;
2.483833333333334E+009;-1.539430767297745E-001;-7.228083163499832E-002;-1.918908790685237E-003;-4.226319433655590E-004;
2.484000000000000E+009;-1.546797454357147E-001;-7.100163400173187E-002;-1.926972530782223E-003;-6.046252674423158E-004;
2.484166666666667E+009;-1.557211726903915E-001;-6.972692161798477E-002;-1.927686389535666E-003;-6.536898436024785E-004;
2.484333333333334E+009;-1.566020697355270E-001;-6.864389032125473E-002;-2.163029275834560E-003;-6.904910551384091E-004;
2.484500000000000E+009;-1.575238555669785E-001;-6.738688796758652E-002;-2.279266947880387E-003;-7.573150796815753E-004;
2.484666666666667E+009;-1.583668142557144E-001;-6.633023917675018E-002;-2.363458275794983E-003;-7.487777038477361E-004;
2.484833333333334E+009;-1.592176854610443E-001;-6.499939411878586E-002;-2.584695816040039E-003;-7.316287374123931E-004;
2.485000000000000E+009;-1.600201576948166E-001;-6.399147212505341E-002;-2.671375405043364E-003;-6.497147842310369E-004;
2.485166666666667E+009;-1.608600318431854E-001;-6.283866614103317E-002;-2.897913102060556E-003;-5.691684200428426E-004;
2.485333333333334E+009;-1.614668518304825E-001;-6.177416443824768E-002;-2.946285298094153E-003;-5.981695721857250E-004;
2.485500000000000E+009;-1.621924340724945E-001;-6.058451533317566E-002;-3.064851509407163E-003;-3.878460556734353E-004;
2.485666666666667E+009;-1.626588106155396E-001;-5.979293212294579E-002;-3.146961331367493E-003;-2.202314208261669E-004;
2.485833333333334E+009;-1.634183228015900E-001;-5.901256948709488E-002;-3.360317554324865E-003;-7.045447273412719E-005;
2.486000000000000E+009;-1.639306396245956E-001;-5.792085826396942E-002;-3.310956992208958E-003;-1.436261227354407E-004;
2.486166666666667E+009;-1.643756926059723E-001;-5.702441185712814E-002;-3.473363816738129E-003;1.710414799163118E-004;
2.486333333333334E+009;-1.647768169641495E-001;-5.620710179209709E-002;-3.535793628543615E-003;3.625509270932525E-004;
2.486500000000000E+009;-1.652932614088059E-001;-5.536334589123726E-002;-3.439900232478976E-003;4.972140304744244E-004;
2.486666666666667E+009;-1.652951985597611E-001;-5.470706894993782E-002;-3.372145118191838E-003;7.936147740110755E-004;
2.486833333333334E+009;-1.658159047365189E-001;-5.361113697290421E-002;-3.314659930765629E-003;1.055871602147818E-003;
2.487000000000000E+009;-1.659449338912964E-001;-5.314039066433907E-002;-3.293934045359492E-003;1.200325088575482E-003;
2.487166666666667E+009;-1.661928743124008E-001;-5.236935243010521E-002;-3.364972071722150E-003;1.313540269620717E-003;
2.487333333333334E+009;-1.663504987955093E-001;-5.159598216414452E-002;-3.319880692288280E-003;1.502575003542006E-003;
2.487500000000000E+009;-1.662170141935349E-001;-5.075909569859505E-002;-3.185238922014833E-003;1.651650061830878E-003;
2.487666666666667E+009;-1.665982306003571E-001;-5.001808330416679E-002;-3.150227246806026E-003;1.620683004148305E-003;
2.487833333333334E+009;-1.665102392435074E-001;-4.928132146596909E-002;-2.933840733021498E-003;1.942986273206770E-003;
2.488000000000000E+009;-1.664514094591141E-001;-4.840927571058273E-002;-2.970874076709151E-003;2.138054464012384E-003;
2.488166666666667E+009;-1.665568798780441E-001;-4.757181555032730E-002;-2.845394425094128E-003;2.147628460079432E-003;
2.488333333333334E+009;-1.665590703487396E-001;-4.679367691278458E-002;-2.547736745327711E-003;2.249555429443717E-003;
2.488500000000000E+009;-1.665187627077103E-001;-4.603522643446922E-002;-2.531625796109438E-003;2.215451793745160E-003;
2.488666666666667E+009;-1.665212512016296E-001;-4.506780207157135E-002;-2.362685045227408E-003;2.511034952476621E-003;
2.488833333333334E+009;-1.666373908519745E-001;-4.416515305638313E-002;-2.176073612645268E-003;2.438863739371300E-003;
2.489000000000000E+009;-1.666326373815537E-001;-4.309692606329918E-002;-2.030716976150870E-003;2.525518648326397E-003;
2.489166666666667E+009;-1.667053848505020E-001;-4.208143427968025E-002;-1.902131363749504E-003;2.596118021756411E-003;
2.489333333333334E+009;-1.667744964361191E-001;-4.089753702282906E-002;-1.684192102402449E-003;2.553657395765185E-003;
2.489500000000000E+009;-1.665560603141785E-001;-3.966175392270088E-002;-1.713098841719329E-003;2.541006309911609E-003;
2.489666666666667E+009;-1.666694581508637E-001;-3.830105811357498E-002;-1.582097611390054E-003;2.631973940879107E-003;
2.489833333333334E+009;-1.666346937417984E-001;-3.683925420045853E-002;-1.522531383670867E-003;2.463359618559480E-003;
2.490000000000000E+009;-1.665286868810654E-001;-3.537539392709732E-002;-1.420479500666261E-003;2.551817800849676E-003;
2.490166666666667E+009;-1.666000932455063E-001;-3.392941877245903E-002;-1.450955751352012E-003;2.636832883581519E-003;
2.490333333333334E+009;-1.665045022964478E-001;-3.256043046712875E-002;-1.227944972924888E-003;2.636719262227416E-003;
2.490500000000000E+009;-1.660701334476471E-001;-3.069607540965080E-002;-1.131979050114751E-003;2.534302650019527E-003;
2.490666666666667E+009;-1.664239019155502E-001;-2.916587516665459E-002;-1.019533723592758E-003;2.835357794538140E-003;
2.490833333333334E+009;-1.662068516016007E-001;-2.747444994747639E-002;-1.030050218105316E-003;2.608228009194136E-003;
2.491000000000000E+009;-1.661869734525681E-001;-2.566849812865257E-002;-9.221548098139465E-004;2.722722478210926E-003;
2.491166666666667E+009;-1.661021262407303E-001;-2.376639470458031E-002;-8.700912585482001E-004;2.473575063049793E-003;
2.491333333333334E+009;-1.660308539867401E-001;-2.183203212916851E-002;-6.820601411163807E-004;2.539746463298798E-003;
2.491500000000000E+009;-1.660701632499695E-001;-2.015851810574532E-002;-6.150204571895301E-004;2.520556794479489E-003;
2.491666666666667E+009;-1.661963015794754E-001;-1.813374832272530E-002;-5.625215126201510E-004;2.504683099687100E-003;
2.491833333333334E+009;-1.660819947719574E-001;-1.619393378496170E-002;-4.265649768058211E-004;2.475926885381341E-003;
2.492000000000000E+009;-1.661522984504700E-001;-1.433678064495325E-002;-4.388649540487677E-004;2.444508485496044E-003;
2.492166666666667E+009;-1.661767959594727E-001;-1.231789402663708E-002;-4.008437099400908E-004;2.392138354480267E-003;
2.492333333333334E+009;-1.664757579565048E-001;-1.024841610342264E-002;-4.259028064552695E-004;2.385480329394341E-003;
2.492500000000000E+009;-1.662073284387589E-001;-8.342409506440163E-003;-4.751941887661815E-004;2.471614396199584E-003;
2.492666666666667E+009;-1.661639958620071E-001;-6.175511050969362E-003;-2.693313872441649E-004;2.537643071264029E-003;
2.492833333333334E+009;-1.661008149385452E-001;-4.241297952830792E-003;-2.945995074696839E-004;2.412874251604080E-003;
2.493000000000000E+009;-1.665054857730866E-001;-2.528880257159472E-003;-3.362066054251045E-004;2.343023661524057E-003;
2.493166666666667E+009;-1.664837598800659E-001;-6.573296268470585E-004;-7.696688408032060E-005;2.394011942669749E-003;
2.493333333333334E+009;-1.665501147508621E-001;1.044643693603575E-003;-1.810125354495540E-006;2.417333424091339E-003;
2.493500000000000E+009;-1.665620058774948E-001;3.008389845490456E-003;7.646216545253992E-005;2.265320159494877E-003;
2.493666666666667E+009;-1.668391525745392E-001;4.763913806527853E-003;3.523975829011761E-005;2.302184468135238E-003;
2.493833333333334E+009;-1.669419258832932E-001;6.446356419473887E-003;-6.132580892881379E-005;2.245067153126001E-003;
2.494000000000000E+009;-1.670697033405304E-001;8.053157478570938E-003;-7.323211320908740E-005;2.276080660521984E-003;
2.494166666666667E+009;-1.671198010444641E-001;9.699068963527679E-003;-7.622176781296730E-005;2.131265355274081E-003;
2.494333333333334E+009;-1.674150526523590E-001;1.118391007184982E-002;-1.062625524355099E-004;2.143689431250095E-003;
2.494500000000000E+009;-1.677115410566330E-001;1.277397759258747E-002;-1.052595107466914E-004;2.122211037203670E-003;
2.494666666666667E+009;-1.678166240453720E-001;1.422733068466187E-002;-5.470191536005586E-005;1.916857901960611E-003;
2.494833333333334E+009;-1.680630743503571E-001;1.553728245198727E-002;-1.155338686658070E-004;2.189742168411613E-003;
2.495000000000000E+009;-1.683577448129654E-001;1.679861545562744E-002;-1.959257060661912E-004;2.128011547029018E-003;
2.495166666666667E+009;-1.685845851898193E-001;1.818807609379292E-002;-7.221555279102176E-005;2.268874552100897E-003;
2.495333333333334E+009;-1.689162850379944E-001;1.960592344403267E-002;-1.954685139935464E-004;2.302199602127075E-003;
2.495500000000000E+009;-1.690881848335266E-001;2.079140581190586E-002;-3.312176268082112E-004;2.284221118316054E-003;
2.495666666666667E+009;-1.694161295890808E-001;2.191758342087269E-002;-2.428894367767498E-004;2.269010525196791E-003;
2.495833333333334E+009;-1.695944368839264E-001;2.315453439950943E-002;-4.610186151694506E-004;2.373031340539455E-003;
2.496000000000000E+009;-1.696274131536484E-001;2.423744276165962E-002;-2.919441612903029E-004;2.542968606576324E-003;
2.496166666666667E+009;-1.699137836694717E-001;2.549733594059944E-002;-4.840655892621726E-004;2.663653576746583E-003;
2.496333333333334E+009;-1.702275127172470E-001;2.670154534280300E-002;-2.985086175613105E-004;2.897013677284122E-003;
2.496500000000000E+009;-1.702753603458405E-001;2.799768932163715E-002;-2.934081712737680E-004;2.965012565255165E-003;
2.496666666666667E+009;-1.703288108110428E-001;2.882332354784012E-002;-3.536142467055470E-004;3.037970280274749E-003;
2.496833333333334E+009;-1.703095734119415E-001;3.018292412161827E-002;-1.854889560490847E-004;3.269647248089314E-003;
2.497000000000000E+009;-1.702753752470017E-001;3.118036128580570E-002;-1.681239882600494E-005;3.394915256649256E-003;
2.497166666666667E+009;-1.700908392667770E-001;3.221626952290535E-002;9.035279799718410E-005;3.497725352644920E-003;
2.497333333333334E+009;-1.699548065662384E-001;3.329493850469589E-002;1.717010309221223E-004;3.556367009878159E-003;
2.497500000000000E+009;-1.697976291179657E-001;3.449188545346260E-002;3.600932832341641E-004;3.733097808435559E-003;
2.497666666666667E+009;-1.693541109561920E-001;3.561512380838394E-002;5.512007628567517E-004;3.804133273661137E-003;
2.497833333333334E+009;-1.690529435873032E-001;3.687623143196106E-002;7.649889448657632E-004;4.007966257631779E-003;
2.498000000000000E+009;-1.686251014471054E-001;3.792799264192581E-002;1.101792324334383E-003;4.027658142149448E-003;
2.498166666666667E+009;-1.681950539350510E-001;3.909721970558167E-002;1.340954098850489E-003;4.199131857603788E-003;
2.498333333333334E+009;-1.676253527402878E-001;4.017305001616478E-002;1.570296008139849E-003;4.245563875883818E-003;
2.498500000000000E+009;-1.671967208385468E-001;4.143348708748817E-002;1.896250643767417E-003;4.229126498103142E-003;
2.498666666666667E+009;-1.665291786193848E-001;4.254430159926415E-002;2.041482133790851E-003;4.149458371102810E-003;
2.498833333333334E+009;-1.658937931060791E-001;4.359992593526840E-002;2.569936448708177E-003;4.184859804809094E-003;
2.499000000000000E+009;-1.652731001377106E-001;4.466762766242027E-002;2.795204054564238E-003;4.080391488969326E-003;
2.499166666666667E+009;-1.645703762769699E-001;4.610370099544525E-002;3.001792822033167E-003;3.756042802706361E-003;
2.499333333333334E+009;-1.639352738857269E-001;4.738666117191315E-002;3.367297584190965E-003;3.670494770631194E-003;
2.499500000000000E+009;-1.634576916694641E-001;4.857029393315315E-002;3.537517739459872E-003;3.433156525716186E-003;
2.499666666666667E+009;-1.626332998275757E-001;4.984247311949730E-002;3.838030155748129E-003;3.075978718698025E-003;
2.499833333333334E+009;-1.620677113533020E-001;5.143519863486290E-002;3.942582756280899E-003;2.929561072960496E-003;
2.500000000000000E+009;-1.612446010112763E-001;5.264252796769142E-002;4.122117999941111E-003;2.698088297620416E-003;
