# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276835083961487E-002;-1.649408638477325E-001;-1.738011371344328E-003;-2.522340975701809E-003;
2.440000000000000E+009;8.193662762641907E-002;-1.652038544416428E-001;-1.791517250239849E-003;-2.521152608096600E-003;
2.440166666666667E+009;8.115328848361969E-002;-1.654503643512726E-001;-1.894602435640991E-003;-2.377699594944716E-003;
2.440333333333334E+009;8.038340508937836E-002;-1.654882878065109E-001;-1.922626164741814E-003;-2.360068261623383E-003;
2.440500000000000E+009;7.966819405555725E-002;-1.657066047191620E-001;-2.130243461579084E-003;-2.234335988759995E-003;
2.440666666666667E+009;7.889920473098755E-002;-1.658033281564713E-001;-2.056702040135860E-003;-2.059388905763626E-003;
2.440833333333334E+009;7.801763713359833E-002;-1.661397218704224E-001;-2.178322291001678E-003;-1.961705973371863E-003;
2.441000000000000E+009;7.724844664335251E-002;-1.661304831504822E-001;-2.128416905179620E-003;-2.098837634548545E-003;
2.441166666666667E+009;7.626453787088394E-002;-1.662068963050842E-001;-2.094362862408161E-003;-1.912945648655295E-003;
2.441333333333334E+009;7.551243901252747E-002;-1.662726253271103E-001;-2.192011801525950E-003;-1.902540680021048E-003;
2.441500000000000E+009;7.425443828105927E-002;-1.665159910917282E-001;-2.255199477076531E-003;-1.912602572701871E-003;
2.441666666666667E+009;7.331179082393646E-002;-1.665702313184738E-001;-2.239617519080639E-003;-1.825906452722848E-003;
2.441833333333334E+009;7.250040769577026E-002;-1.668901741504669E-001;-2.245072741061449E-003;-1.774452044628561E-003;
2.442000000000000E+009;7.147441804409027E-002;-1.669344007968903E-001;-2.429064828902483E-003;-1.764090964570642E-003;
2.442166666666667E+009;7.049040496349335E-002;-1.669256538152695E-001;-2.453725086525083E-003;-1.575107220560312E-003;
2.442333333333334E+009;6.947943568229675E-002;-1.672973930835724E-001;-2.501967363059521E-003;-1.655102940276265E-003;
2.442500000000000E+009;6.833692640066147E-002;-1.677202582359314E-001;-2.660448895767331E-003;-1.437609549611807E-003;
2.442666666666667E+009;6.719861924648285E-002;-1.678677052259445E-001;-2.627586247399449E-003;-1.532707363367081E-003;
2.442833333333334E+009;6.627032160758972E-002;-1.683570146560669E-001;-2.640042686834931E-003;-1.550226821564138E-003;
2.443000000000000E+009;6.518936902284622E-002;-1.685481816530228E-001;-2.771284896880388E-003;-1.229359419085085E-003;
2.443166666666667E+009;6.394267082214356E-002;-1.691471636295319E-001;-2.964201150462031E-003;-1.434141071513295E-003;
2.443333333333334E+009;6.264711916446686E-002;-1.693636327981949E-001;-3.107628319412470E-003;-1.364438910968602E-003;
2.443500000000000E+009;6.152881309390068E-002;-1.698113083839417E-001;-3.094792133197188E-003;-1.211490947753191E-003;
2.443666666666667E+009;6.036470830440521E-002;-1.704029440879822E-001;-3.159145126119256E-003;-1.144800800830126E-003;
2.443833333333334E+009;5.910407751798630E-002;-1.710067093372345E-001;-3.446056973189116E-003;-1.043282099999487E-003;
2.444000000000000E+009;5.790073052048683E-002;-1.715845465660095E-001;-3.529070410877466E-003;-7.461293716914952E-004;
2.444166666666667E+009;5.643625557422638E-002;-1.719802170991898E-001;-3.584468271583319E-003;-5.921630654484034E-004;
2.444333333333334E+009;5.545824021100998E-002;-1.726773679256439E-001;-3.689100733026862E-003;-3.502658801153302E-004;
2.444500000000000E+009;5.410385504364967E-002;-1.732351928949356E-001;-3.716037608683109E-003;-2.708015381358564E-004;
2.444666666666667E+009;5.298212170600891E-002;-1.738470047712326E-001;-3.711009165272117E-003;3.416108711462584E-006;
2.444833333333334E+009;5.161587521433830E-002;-1.743433326482773E-001;-3.729274030774832E-003;2.363752137171105E-004;
2.445000000000000E+009;5.058772489428520E-002;-1.749462336301804E-001;-3.798603080213070E-003;3.875056572724134E-004;
2.445166666666667E+009;4.924042895436287E-002;-1.754708886146545E-001;-3.689981764182448E-003;5.952620995230973E-004;
2.445333333333334E+009;4.826506227254868E-002;-1.760490089654923E-001;-3.592723514884710E-003;8.702124468982220E-004;
2.445500000000000E+009;4.692888632416725E-002;-1.765556484460831E-001;-3.414091886952519E-003;1.122011919505894E-003;
2.445666666666667E+009;4.599643498659134E-002;-1.772256195545197E-001;-3.268092870712280E-003;1.058193156495690E-003;
2.445833333333334E+009;4.471431300044060E-002;-1.778201013803482E-001;-3.024257486686111E-003;1.407819218002260E-003;
2.446000000000000E+009;4.363803565502167E-002;-1.781767010688782E-001;-3.011335153132677E-003;1.523275976069272E-003;
2.446166666666667E+009;4.272631183266640E-002;-1.790020614862442E-001;-2.836896805092692E-003;1.462841173633933E-003;
2.446333333333334E+009;4.167560115456581E-002;-1.793817877769470E-001;-2.720423741266131E-003;1.481977291405201E-003;
2.446500000000000E+009;4.084986820816994E-002;-1.798426359891892E-001;-2.457068301737309E-003;1.584308571182191E-003;
2.446666666666667E+009;3.984702005982399E-002;-1.803568452596664E-001;-2.310861600562930E-003;1.625765115022659E-003;
2.446833333333334E+009;3.913711756467819E-002;-1.807446926832199E-001;-2.304801717400551E-003;1.658176886849105E-003;
2.447000000000000E+009;3.811230510473251E-002;-1.812316626310349E-001;-2.129023429006338E-003;1.635865191929042E-003;
2.447166666666667E+009;3.726919367909432E-002;-1.817040294408798E-001;-1.897621434181929E-003;1.570375869050622E-003;
2.447333333333334E+009;3.636440634727478E-002;-1.821688860654831E-001;-1.837437273934484E-003;1.480080420151353E-003;
2.447500000000000E+009;3.567244112491608E-002;-1.825981289148331E-001;-1.772034447640181E-003;1.511355279944837E-003;
2.447666666666667E+009;3.489650413393974E-002;-1.829631477594376E-001;-1.850199187174439E-003;1.466479501686990E-003;
2.447833333333334E+009;3.412889689207077E-002;-1.834482550621033E-001;-1.757838763296604E-003;1.218591816723347E-003;
2.448000000000000E+009;3.347138315439224E-002;-1.836606115102768E-001;-1.662971102632582E-003;1.243009814061225E-003;
2.448166666666667E+009;3.258608281612396E-002;-1.840610653162003E-001;-1.894912100397050E-003;1.173036405816674E-003;
2.448333333333334E+009;3.184838593006134E-002;-1.842815279960632E-001;-2.055641263723373E-003;1.274398644454777E-003;
2.448500000000000E+009;3.126207366585732E-002;-1.845744848251343E-001;-1.942395931109786E-003;1.283096382394433E-003;
2.448666666666667E+009;3.046204335987568E-002;-1.847430765628815E-001;-1.844841055572033E-003;1.340509857982397E-003;
2.448833333333334E+009;2.970783226191998E-002;-1.851760149002075E-001;-1.839901902712882E-003;1.409556949511170E-003;
2.449000000000000E+009;2.899288013577461E-002;-1.849805712699890E-001;-1.824234845116735E-003;1.494427910074592E-003;
2.449166666666667E+009;2.820448763668537E-002;-1.851827204227448E-001;-1.871426240541041E-003;1.571394968777895E-003;
2.449333333333334E+009;2.765282057225704E-002;-1.852003186941147E-001;-1.899171737022698E-003;1.544376136735082E-003;
2.449500000000000E+009;2.686880901455879E-002;-1.852657943964005E-001;-1.656239386647940E-003;1.754929544404149E-003;
2.449666666666667E+009;2.617818675935268E-002;-1.851754188537598E-001;-1.730355201289058E-003;1.685937168076634E-003;
2.449833333333334E+009;2.543351799249649E-002;-1.852625012397766E-001;-1.741138403303921E-003;1.777500146999955E-003;
2.450000000000000E+009;2.472562156617641E-002;-1.851583272218704E-001;-1.806559157557786E-003;1.826718798838556E-003;
2.450166666666667E+009;2.412118017673492E-002;-1.850602626800537E-001;-1.512226997874677E-003;2.169932704418898E-003;
2.450333333333334E+009;2.328850887715817E-002;-1.849271506071091E-001;-1.394126331433654E-003;2.126361941918731E-003;
2.450500000000000E+009;2.261443994939327E-002;-1.848148703575134E-001;-1.334246597252786E-003;2.105801599100232E-003;
2.450666666666667E+009;2.185279875993729E-002;-1.847933679819107E-001;-1.470981282182038E-003;2.250904450193048E-003;
2.450833333333334E+009;2.099263295531273E-002;-1.846605688333511E-001;-1.105290022678673E-003;2.343432977795601E-003;
2.451000000000000E+009;2.037986181676388E-002;-1.844272911548615E-001;-8.984106825664640E-004;2.289312891662121E-003;
2.451166666666667E+009;1.956839114427567E-002;-1.844278723001480E-001;-8.658598526380956E-004;2.236863365396857E-003;
2.451333333333334E+009;1.880606263875961E-002;-1.842785626649857E-001;-7.958872010931373E-004;2.306930487975478E-003;
2.451500000000000E+009;1.782337948679924E-002;-1.841989606618881E-001;-6.776451482437551E-004;2.185099292546511E-003;
2.451666666666667E+009;1.671123690903187E-002;-1.841963827610016E-001;-6.863912567496300E-004;2.067792927846313E-003;
2.451833333333334E+009;1.589610427618027E-002;-1.839695125818253E-001;-5.320137133821845E-004;2.093872055411339E-003;
2.452000000000000E+009;1.500023808330298E-002;-1.840630471706390E-001;-4.257873224560171E-004;1.869058469310403E-003;
2.452166666666667E+009;1.402770914137363E-002;-1.838565468788147E-001;-4.274490056559444E-004;1.743819331750274E-003;
2.452333333333334E+009;1.289973873645067E-002;-1.838853806257248E-001;-4.276644322089851E-004;1.770689152181149E-003;
2.452500000000000E+009;1.173320598900318E-002;-1.838553994894028E-001;-4.575972270686179E-004;1.717454171739519E-003;
2.452666666666667E+009;1.048970967531204E-002;-1.836757659912109E-001;-4.458544426597655E-004;1.707979361526668E-003;
2.452833333333334E+009;9.210328571498394E-003;-1.835115700960159E-001;-4.282915324438363E-004;1.573554822243750E-003;
2.453000000000000E+009;8.134581148624420E-003;-1.835619360208511E-001;-6.012207013554871E-004;1.667469739913940E-003;
2.453166666666667E+009;6.937074940651655E-003;-1.834853142499924E-001;-6.467439234256744E-004;1.707719173282385E-003;
2.453333333333334E+009;5.697795655578375E-003;-1.833314746618271E-001;-6.672955933026969E-004;1.692345482297242E-003;
2.453500000000000E+009;4.485033452510834E-003;-1.833750456571579E-001;-7.479211199097335E-004;1.598533825017512E-003;
2.453666666666667E+009;3.261374775320292E-003;-1.832594424486160E-001;-6.520607275888324E-004;1.775025506503880E-003;
2.453833333333334E+009;1.974992454051971E-003;-1.832984238862991E-001;-8.033072226680815E-004;1.877191127277911E-003;
2.454000000000000E+009;7.574600749649108E-004;-1.831013411283493E-001;-9.470063378103077E-004;1.921848161146045E-003;
2.454166666666667E+009;-5.938803078606725E-004;-1.831852346658707E-001;-8.342928485944867E-004;2.013839781284332E-003;
2.454333333333334E+009;-1.917782938107848E-003;-1.830823272466660E-001;-9.526612120680511E-004;2.156529808416963E-003;
2.454500000000000E+009;-3.249386558309197E-003;-1.830942928791046E-001;-9.090545936487615E-004;2.134130569174886E-003;
2.454666666666667E+009;-4.382983315736055E-003;-1.829948127269745E-001;-7.378423470072448E-004;2.255206927657127E-003;
2.454833333333334E+009;-5.600332748144865E-003;-1.829298585653305E-001;-6.615640595555306E-004;2.422118093818426E-003;
2.455000000000000E+009;-6.830144673585892E-003;-1.830182969570160E-001;-5.145328468643129E-004;2.420491073280573E-003;
2.455166666666667E+009;-8.037999272346497E-003;-1.829088181257248E-001;-5.725111695937812E-004;2.721970900893211E-003;
2.455333333333334E+009;-9.160063229501247E-003;-1.828269064426422E-001;-4.336952988523990E-004;2.834170125424862E-003;
2.455500000000000E+009;-1.040815096348524E-002;-1.827974915504456E-001;-2.955829550046474E-004;2.842648886144161E-003;
2.455666666666667E+009;-1.153326500207186E-002;-1.827016323804855E-001;-1.681189314695075E-004;2.898105885833502E-003;
2.455833333333334E+009;-1.240162923932076E-002;-1.827359646558762E-001;3.993545306002488E-006;2.865428570657969E-003;
2.456000000000000E+009;-1.359626650810242E-002;-1.825008243322372E-001;8.016906940611079E-005;3.018750576302409E-003;
2.456166666666667E+009;-1.445619110018015E-002;-1.824658513069153E-001;2.762921794783324E-004;2.845188835635781E-003;
2.456333333333334E+009;-1.527066063135862E-002;-1.827193796634674E-001;5.144016467966139E-004;3.061293158680201E-003;
2.456500000000000E+009;-1.637613959610462E-002;-1.826529353857040E-001;6.096893921494484E-004;2.798930043354631E-003;
2.456666666666667E+009;-1.752401329576969E-002;-1.827014237642288E-001;7.607714505866170E-004;2.877346938475967E-003;
2.456833333333334E+009;-1.827171444892883E-002;-1.826152503490448E-001;8.463322883471847E-004;2.671748865395784E-003;
2.457000000000000E+009;-1.929934322834015E-002;-1.827145814895630E-001;1.027293386869133E-003;2.678597811609507E-003;
2.457166666666667E+009;-2.019603177905083E-002;-1.827754676342011E-001;1.115377410314977E-003;2.621200401335955E-003;
2.457333333333334E+009;-2.087362855672836E-002;-1.827286779880524E-001;1.070736092515290E-003;2.441668417304754E-003;
2.457500000000000E+009;-2.195166051387787E-002;-1.825643479824066E-001;1.277359668165445E-003;2.369520720094442E-003;
2.457666666666667E+009;-2.278587967157364E-002;-1.826213896274567E-001;1.247561071068049E-003;2.280589891597629E-003;
2.457833333333334E+009;-2.376021072268486E-002;-1.826070100069046E-001;1.287432736717165E-003;2.241275506094098E-003;
2.458000000000000E+009;-2.443586662411690E-002;-1.823421865701675E-001;1.257820287719369E-003;2.126412000507116E-003;
2.458166666666667E+009;-2.540204487740994E-002;-1.824525594711304E-001;1.380946370773017E-003;1.950212987139821E-003;
2.458333333333334E+009;-2.627456188201904E-002;-1.824882179498673E-001;1.384305651299655E-003;2.087278291583061E-003;
2.458500000000000E+009;-2.722110040485859E-002;-1.821822822093964E-001;1.203507417812944E-003;1.974208746105433E-003;
2.458666666666667E+009;-2.787647396326065E-002;-1.819278150796890E-001;1.199349644593895E-003;1.854500849731267E-003;
2.458833333333334E+009;-2.871742472052574E-002;-1.818871051073074E-001;1.418868196196854E-003;1.882275566458702E-003;
2.459000000000000E+009;-2.974036708474159E-002;-1.817274540662766E-001;1.367406570352614E-003;2.032425254583359E-003;
2.459166666666667E+009;-3.056100010871887E-002;-1.814869344234467E-001;1.343598007224500E-003;1.981420209631324E-003;
2.459333333333334E+009;-3.139245137572289E-002;-1.809943914413452E-001;1.441482920199633E-003;1.976931234821677E-003;
2.459500000000000E+009;-3.207332268357277E-002;-1.808238774538040E-001;1.522885984741151E-003;1.882508979178965E-003;
2.459666666666667E+009;-3.319646418094635E-002;-1.804355531930924E-001;1.414004247635603E-003;1.911224331706762E-003;
2.459833333333334E+009;-3.407315537333489E-002;-1.802235990762711E-001;1.608327846042812E-003;1.839028904214501E-003;
2.460000000000000E+009;-3.474221006035805E-002;-1.797492653131485E-001;1.688442891463637E-003;1.805864390917122E-003;
2.460166666666667E+009;-3.575492277741432E-002;-1.792574077844620E-001;1.611372106708586E-003;1.778677687980235E-003;
2.460333333333334E+009;-3.643403202295303E-002;-1.789284646511078E-001;1.866941340267658E-003;1.876915688626468E-003;
2.460500000000000E+009;-3.743868693709374E-002;-1.786862611770630E-001;1.824263483285904E-003;1.767107984051108E-003;
2.460666666666667E+009;-3.864204511046410E-002;-1.782463937997818E-001;1.722661894746125E-003;1.768324873410165E-003;
2.460833333333334E+009;-3.959132358431816E-002;-1.775810718536377E-001;2.009740564972162E-003;1.636736560612917E-003;
2.461000000000000E+009;-4.055567458271980E-002;-1.773009747266769E-001;1.918298890814185E-003;1.689955242909491E-003;
2.461166666666667E+009;-4.141382128000259E-002;-1.770515292882919E-001;1.881767297163606E-003;1.565982354804874E-003;
2.461333333333334E+009;-4.272675141692162E-002;-1.764279007911682E-001;2.138450974598527E-003;1.575996051542461E-003;
2.461500000000000E+009;-4.368435963988304E-002;-1.759688556194305E-001;2.014095662161708E-003;1.455639488995075E-003;
2.461666666666667E+009;-4.499050974845886E-002;-1.757015883922577E-001;2.221086760982871E-003;1.409696531482041E-003;
2.461833333333334E+009;-4.622519761323929E-002;-1.754138171672821E-001;2.024923451244831E-003;1.472798641771078E-003;
2.462000000000000E+009;-4.724236950278282E-002;-1.748399585485458E-001;2.259808592498303E-003;1.466175541281700E-003;
2.462166666666667E+009;-4.847937822341919E-002;-1.743903905153275E-001;2.233551582321525E-003;1.402395428158343E-003;
2.462333333333334E+009;-4.975378140807152E-002;-1.739384531974793E-001;2.411840949207544E-003;1.262115780264139E-003;
2.462500000000000E+009;-5.103757977485657E-002;-1.733933687210083E-001;2.234405139461160E-003;1.303797704167664E-003;
2.462666666666667E+009;-5.231627076864243E-002;-1.729454398155212E-001;2.421968616545200E-003;1.248509739525616E-003;
2.462833333333334E+009;-5.382637679576874E-002;-1.723972707986832E-001;2.469960134476423E-003;1.216428005136550E-003;
2.463000000000000E+009;-5.486709997057915E-002;-1.718791127204895E-001;2.649996196851134E-003;1.126112998463213E-003;
2.463166666666667E+009;-5.636781081557274E-002;-1.714290827512741E-001;2.517105778679252E-003;1.139168743975461E-003;
2.463333333333334E+009;-5.737068504095078E-002;-1.710122525691986E-001;2.603173954412341E-003;9.336032089777291E-004;
2.463500000000000E+009;-5.881804972887039E-002;-1.705875992774963E-001;2.748928964138031E-003;9.356749360449612E-004;
2.463666666666667E+009;-6.002920493483543E-002;-1.702090054750443E-001;2.640481339767575E-003;8.665174827910960E-004;
2.463833333333334E+009;-6.136121228337288E-002;-1.697179228067398E-001;2.900784602388740E-003;8.670897223055363E-004;
2.464000000000000E+009;-6.264870613813400E-002;-1.691972911357880E-001;2.790792845189571E-003;6.945378263480961E-004;
2.464166666666667E+009;-6.370859593153000E-002;-1.688267141580582E-001;2.950330032035708E-003;7.236130768433213E-004;
2.464333333333334E+009;-6.518027931451798E-002;-1.683155149221420E-001;3.061115043237805E-003;4.209750914014876E-004;
2.464500000000000E+009;-6.626053899526596E-002;-1.680350303649902E-001;3.093486651778221E-003;3.622510412242264E-004;
2.464666666666667E+009;-6.758533418178558E-002;-1.674166768789291E-001;3.194504650309682E-003;2.732157008722425E-004;
2.464833333333334E+009;-6.868971139192581E-002;-1.672490090131760E-001;3.170521929860115E-003;1.186211520689540E-004;
2.465000000000000E+009;-6.976679712533951E-002;-1.667940914630890E-001;3.153673605993390E-003;-1.088627032004297E-004;
2.465166666666667E+009;-7.098416984081268E-002;-1.663084030151367E-001;3.131715347990394E-003;-1.638773392187432E-004;
2.465333333333334E+009;-7.218508422374725E-002;-1.658925861120224E-001;3.245161380618811E-003;-3.096920554526150E-004;
2.465500000000000E+009;-7.299385964870453E-002;-1.656696647405624E-001;3.290890716016293E-003;-4.391821566969156E-004;
2.465666666666667E+009;-7.415311783552170E-002;-1.650647819042206E-001;3.152904333546758E-003;-7.917865295894444E-004;
2.465833333333334E+009;-7.515471428632736E-002;-1.647457778453827E-001;2.993305446580052E-003;-9.389622719027102E-004;
2.466000000000000E+009;-7.597515732049942E-002;-1.644825190305710E-001;2.963936422020197E-003;-9.747257572598755E-004;
2.466166666666667E+009;-7.686748355627060E-002;-1.640621572732925E-001;2.920363796874881E-003;-9.486612398177385E-004;
2.466333333333334E+009;-7.781711965799332E-002;-1.637614518404007E-001;2.936361590400338E-003;-1.164294662885368E-003;
2.466500000000000E+009;-7.867034524679184E-002;-1.634246706962585E-001;2.924444619566202E-003;-1.200853963382542E-003;
2.466666666666667E+009;-7.946011424064636E-002;-1.631677150726318E-001;2.705070655792952E-003;-1.328083570115268E-003;
2.466833333333334E+009;-8.027575910091400E-002;-1.627148091793060E-001;2.574021462351084E-003;-1.374887069687247E-003;
2.467000000000000E+009;-8.097063750028610E-002;-1.622438132762909E-001;2.762974938377738E-003;-1.499102334491909E-003;
2.467166666666667E+009;-8.184019476175308E-002;-1.618557721376419E-001;2.432242501527071E-003;-1.561296754516661E-003;
2.467333333333334E+009;-8.272148668766022E-002;-1.615651845932007E-001;2.372678602114320E-003;-1.606732723303139E-003;
2.467500000000000E+009;-8.293336629867554E-002;-1.611592769622803E-001;2.281425287947059E-003;-1.784604042768478E-003;
2.467666666666667E+009;-8.376054465770721E-002;-1.607819646596909E-001;2.216541441157460E-003;-1.854555332101882E-003;
2.467833333333334E+009;-8.419656753540039E-002;-1.603432744741440E-001;2.180563984438777E-003;-1.799897523596883E-003;
2.468000000000000E+009;-8.498889207839966E-002;-1.600759923458099E-001;2.046665642410517E-003;-2.055660123005509E-003;
2.468166666666667E+009;-8.551002293825150E-002;-1.596658974885941E-001;1.940595684573054E-003;-1.948686433024705E-003;
2.468333333333334E+009;-8.623605966567993E-002;-1.591254770755768E-001;1.924083917401731E-003;-1.969172153621912E-003;
2.468500000000000E+009;-8.679592609405518E-002;-1.584888398647308E-001;1.690377830527723E-003;-1.901550334878266E-003;
2.468666666666667E+009;-8.756262063980103E-002;-1.579876244068146E-001;1.689508557319641E-003;-2.055328804999590E-003;
2.468833333333334E+009;-8.809889107942581E-002;-1.573740988969803E-001;1.588564366102219E-003;-1.957651926204562E-003;
2.469000000000000E+009;-8.860144764184952E-002;-1.568698585033417E-001;1.378132496029139E-003;-2.222734503448010E-003;
2.469166666666667E+009;-8.924793452024460E-002;-1.563072949647903E-001;1.288816099986434E-003;-2.121189609169960E-003;
2.469333333333334E+009;-8.978614211082459E-002;-1.556166261434555E-001;1.249630120582879E-003;-2.170607913285494E-003;
2.469500000000000E+009;-9.058059751987457E-002;-1.547358930110931E-001;1.042337273247540E-003;-2.090052934363484E-003;
2.469666666666667E+009;-9.093673527240753E-002;-1.542244553565979E-001;1.081028254702687E-003;-2.042260486632586E-003;
2.469833333333334E+009;-9.174895286560059E-002;-1.534806638956070E-001;8.994346135295928E-004;-2.039864426478744E-003;
2.470000000000000E+009;-9.221809357404709E-002;-1.528037041425705E-001;8.276656153611839E-004;-2.065500244498253E-003;
2.470166666666667E+009;-9.301885217428207E-002;-1.519248187541962E-001;8.471902110613883E-004;-1.988848205655813E-003;
2.470333333333334E+009;-9.347950667142868E-002;-1.512290835380554E-001;5.245137144811451E-004;-1.968034077435732E-003;
2.470500000000000E+009;-9.430702775716782E-002;-1.505288034677506E-001;5.759002524428070E-004;-1.963163726031780E-003;
2.470666666666667E+009;-9.498378634452820E-002;-1.497565656900406E-001;2.944662119261921E-004;-1.842562691308558E-003;
2.470833333333334E+009;-9.588509052991867E-002;-1.490171849727631E-001;3.532015252858400E-004;-1.763605978339911E-003;
2.471000000000000E+009;-9.646964818239212E-002;-1.481236964464188E-001;2.891637559514493E-004;-1.563214347697794E-003;
2.471166666666667E+009;-9.752769023180008E-002;-1.472165137529373E-001;3.190928255207837E-004;-1.477748155593872E-003;
2.471333333333334E+009;-9.830280393362045E-002;-1.465605348348618E-001;3.962233895435929E-004;-1.386061427183449E-003;
2.471500000000000E+009;-9.915953129529953E-002;-1.458643972873688E-001;4.489791754167527E-004;-1.172335934825242E-003;
2.471666666666667E+009;-9.988749027252197E-002;-1.450160741806030E-001;5.137394764460623E-004;-1.254680100828409E-003;
2.471833333333334E+009;-1.008579507470131E-001;-1.440254598855972E-001;6.499380106106401E-004;-1.326653175055981E-003;
2.472000000000000E+009;-1.017773747444153E-001;-1.433023214340210E-001;6.731143221259117E-004;-1.147258793935180E-003;
2.472166666666667E+009;-1.029409244656563E-001;-1.425234973430634E-001;8.156416588462889E-004;-1.161351683549583E-003;
2.472333333333334E+009;-1.038983911275864E-001;-1.418059319257736E-001;8.411283488385379E-004;-1.214607618749142E-003;
2.472500000000000E+009;-1.049428209662437E-001;-1.409830749034882E-001;8.056600927375257E-004;-1.245704363100231E-003;
2.472666666666667E+009;-1.059584543108940E-001;-1.401689350605011E-001;9.462481248192489E-004;-1.168523100204766E-003;
2.472833333333334E+009;-1.071537807583809E-001;-1.394787430763245E-001;1.042639138177037E-003;-1.265734666958451E-003;
2.473000000000000E+009;-1.080662533640862E-001;-1.387314945459366E-001;1.140983309596777E-003;-1.351833925582469E-003;
2.473166666666667E+009;-1.096957325935364E-001;-1.380118727684021E-001;1.095705549232662E-003;-1.378783723339438E-003;
2.473333333333334E+009;-1.106724888086319E-001;-1.369936317205429E-001;1.053918851539493E-003;-1.452412689104676E-003;
2.473500000000000E+009;-1.119724065065384E-001;-1.361426860094070E-001;1.102968933992088E-003;-1.559792784973979E-003;
2.473666666666667E+009;-1.133044809103012E-001;-1.354453414678574E-001;1.122239045798779E-003;-1.538030803203583E-003;
2.473833333333334E+009;-1.144247651100159E-001;-1.347163170576096E-001;1.228002947755158E-003;-1.591790933161974E-003;
2.474000000000000E+009;-1.157641261816025E-001;-1.339345425367355E-001;1.263152342289686E-003;-1.669115270487964E-003;
2.474166666666667E+009;-1.167479380965233E-001;-1.330280005931854E-001;1.201591920107603E-003;-1.732592936605215E-003;
2.474333333333334E+009;-1.179284155368805E-001;-1.322172284126282E-001;1.515703974291682E-003;-1.782422652468085E-003;
2.474500000000000E+009;-1.192450895905495E-001;-1.314191520214081E-001;1.414021011441946E-003;-2.050941111519933E-003;
2.474666666666667E+009;-1.202186867594719E-001;-1.306702345609665E-001;1.385096344165504E-003;-2.180598909035325E-003;
2.474833333333334E+009;-1.211430430412293E-001;-1.299464702606201E-001;1.364266732707620E-003;-2.141593256965280E-003;
2.475000000000000E+009;-1.222723349928856E-001;-1.290349066257477E-001;1.384102739393711E-003;-2.388026798143983E-003;
2.475166666666667E+009;-1.233503371477127E-001;-1.283058077096939E-001;1.180556952022016E-003;-2.507633296772838E-003;
2.475333333333334E+009;-1.239705979824066E-001;-1.276019662618637E-001;1.137630431912839E-003;-2.767541678622365E-003;
2.475500000000000E+009;-1.250301599502564E-001;-1.267410814762116E-001;1.105614937841892E-003;-2.822979819029570E-003;
2.475666666666667E+009;-1.258052289485931E-001;-1.261313408613205E-001;1.007133279927075E-003;-3.121129469946027E-003;
2.475833333333334E+009;-1.266864538192749E-001;-1.254753619432449E-001;8.467722800560296E-004;-3.225668333470821E-003;
2.476000000000000E+009;-1.271414607763290E-001;-1.247155293822289E-001;8.223236072808504E-004;-3.249039873480797E-003;
2.476166666666667E+009;-1.280799955129623E-001;-1.241391003131867E-001;6.309656891971827E-004;-3.521600970998406E-003;
2.476333333333334E+009;-1.286963969469070E-001;-1.234185099601746E-001;4.640319093596190E-004;-3.596789203584194E-003;
2.476500000000000E+009;-1.294427216053009E-001;-1.226910203695297E-001;2.537198015488684E-004;-3.475532168522477E-003;
2.476666666666667E+009;-1.298833787441254E-001;-1.221635341644287E-001;5.318635885487311E-005;-3.814886324107647E-003;
2.476833333333334E+009;-1.306210011243820E-001;-1.213688328862190E-001;-8.625570626463741E-005;-3.733219346031547E-003;
2.477000000000000E+009;-1.312406808137894E-001;-1.206112429499626E-001;-3.502826148178428E-004;-3.747454844415188E-003;
2.477166666666667E+009;-1.317512542009354E-001;-1.198695003986359E-001;-6.784133147448301E-004;-3.775481134653091E-003;
2.477333333333334E+009;-1.323094964027405E-001;-1.189570948481560E-001;-8.423459366895258E-004;-3.853379050269723E-003;
2.477500000000000E+009;-1.328190118074417E-001;-1.180329769849777E-001;-9.665087563917041E-004;-3.779718419536948E-003;
2.477666666666667E+009;-1.332436054944992E-001;-1.173338964581490E-001;-1.288473955355585E-003;-3.717637853696942E-003;
2.477833333333334E+009;-1.335371285676956E-001;-1.163205429911614E-001;-1.542786951176822E-003;-3.594487905502319E-003;
2.478000000000000E+009;-1.338576227426529E-001;-1.156506389379501E-001;-1.591032487340272E-003;-3.624926321208477E-003;
2.478166666666667E+009;-1.341570913791657E-001;-1.145938187837601E-001;-1.954267965629697E-003;-3.403219860047102E-003;
2.478333333333334E+009;-1.343848407268524E-001;-1.135252714157105E-001;-2.058077137917280E-003;-3.502979176118970E-003;
2.478500000000000E+009;-1.345612108707428E-001;-1.127477437257767E-001;-2.121927682310343E-003;-3.197883488610387E-003;
2.478666666666667E+009;-1.346210092306137E-001;-1.118208467960358E-001;-2.548117656260729E-003;-3.130561672151089E-003;
2.478833333333334E+009;-1.348416656255722E-001;-1.107774153351784E-001;-2.566109877079725E-003;-3.103271126747131E-003;
2.479000000000000E+009;-1.351717710494995E-001;-1.098133251070976E-001;-2.749268664047122E-003;-2.797154011204839E-003;
2.479166666666667E+009;-1.352841556072235E-001;-1.087192222476006E-001;-2.823890186846256E-003;-2.575589111074805E-003;
