# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.167131245136261E-002;-1.683278977870941E-001;1.926370430737734E-003;-6.309852469712496E-004;
2.440166666666667E+009;8.113498240709305E-002;-1.685871481895447E-001;1.965694362297654E-003;-6.602061330340803E-004;
2.440333333333334E+009;8.056709170341492E-002;-1.687559187412262E-001;1.758593250997365E-003;-6.157732568681240E-004;
2.440500000000000E+009;8.013988286256790E-002;-1.690124571323395E-001;1.714588492177427E-003;-5.783372907899320E-004;
2.440666666666667E+009;7.956867665052414E-002;-1.690661311149597E-001;1.678120344877243E-003;-5.657061119563878E-004;
2.440833333333334E+009;7.899759709835053E-002;-1.692096740007401E-001;1.663707429543138E-003;-5.515031516551971E-004;
2.441000000000000E+009;7.843331992626190E-002;-1.692572981119156E-001;1.765851862728596E-003;-4.783672338817269E-004;
2.441166666666667E+009;7.762007415294647E-002;-1.694300770759583E-001;1.786648062989116E-003;-3.701183886732906E-004;
2.441333333333334E+009;7.696612924337387E-002;-1.694155335426331E-001;1.790651120245457E-003;-3.678885113913566E-004;
2.441500000000000E+009;7.614936679601669E-002;-1.693630963563919E-001;1.759406761266291E-003;-1.788878143997863E-004;
2.441666666666667E+009;7.535824924707413E-002;-1.695119887590408E-001;1.961106434464455E-003;-2.275091828778386E-004;
2.441833333333334E+009;7.445172220468521E-002;-1.695287972688675E-001;2.020486164838076E-003;-2.626894856803119E-004;
2.442000000000000E+009;7.369983196258545E-002;-1.694854646921158E-001;2.072417410090566E-003;-2.658629091456533E-004;
2.442166666666667E+009;7.271263003349304E-002;-1.694721132516861E-001;2.216060878708959E-003;-3.476658312138170E-004;
2.442333333333334E+009;7.191160321235657E-002;-1.696042716503143E-001;2.334669930860400E-003;-5.412257160060108E-004;
2.442500000000000E+009;7.075599581003189E-002;-1.695749759674072E-001;2.426673425361514E-003;-5.174315883778036E-004;
2.442666666666667E+009;6.978350132703781E-002;-1.695777475833893E-001;2.448237733915448E-003;-6.310071330517530E-004;
2.442833333333334E+009;6.874256581068039E-002;-1.698771566152573E-001;2.526843687519431E-003;-7.766473572701216E-004;
2.443000000000000E+009;6.763524562120438E-002;-1.698302626609802E-001;2.549402415752411E-003;-1.000623800791800E-003;
2.443166666666667E+009;6.639189273118973E-002;-1.701106429100037E-001;2.654795302078128E-003;-1.140002161264420E-003;
2.443333333333334E+009;6.506325304508209E-002;-1.700723022222519E-001;2.469023456797004E-003;-1.278084120713174E-003;
2.443500000000000E+009;6.388252228498459E-002;-1.703604012727737E-001;2.598211634904146E-003;-1.453456468880177E-003;
2.443666666666667E+009;6.256885826587677E-002;-1.705659925937653E-001;2.488147933036089E-003;-1.333997817710042E-003;
2.443833333333334E+009;6.127921864390373E-002;-1.711170673370361E-001;2.479514339938760E-003;-1.624223077669740E-003;
2.444000000000000E+009;5.987972021102905E-002;-1.711758375167847E-001;2.393767470493913E-003;-1.677665277384222E-003;
2.444166666666667E+009;5.844784155488014E-002;-1.715659350156784E-001;2.298400038853288E-003;-1.827808795496821E-003;
2.444333333333334E+009;5.707600712776184E-002;-1.720112562179565E-001;2.254185499623418E-003;-1.895217341370881E-003;
2.444500000000000E+009;5.566961690783501E-002;-1.724335402250290E-001;2.300113206729293E-003;-1.865984755568206E-003;
2.444666666666667E+009;5.428417399525642E-002;-1.727912724018097E-001;2.190622268244624E-003;-2.111256588250399E-003;
2.444833333333334E+009;5.286289006471634E-002;-1.732437461614609E-001;1.980628119781613E-003;-2.150726737454534E-003;
2.445000000000000E+009;5.162492766976357E-002;-1.737259775400162E-001;2.105288207530975E-003;-2.259014640003443E-003;
2.445166666666667E+009;5.011531710624695E-002;-1.742993742227554E-001;2.085937652736902E-003;-2.205390250310302E-003;
2.445333333333334E+009;4.869462922215462E-002;-1.748263835906982E-001;1.951428363099694E-003;-2.284519840031862E-003;
2.445500000000000E+009;4.732371866703033E-002;-1.753835678100586E-001;1.893791370093823E-003;-2.537351800128818E-003;
2.445666666666667E+009;4.611928761005402E-002;-1.759248524904251E-001;1.671596080996096E-003;-2.604690147563815E-003;
2.445833333333334E+009;4.457747563719750E-002;-1.765617132186890E-001;1.660099718719721E-003;-2.661908045411110E-003;
2.446000000000000E+009;4.331688210368156E-002;-1.770264655351639E-001;1.668729702942073E-003;-2.623058622702956E-003;
2.446166666666667E+009;4.216635599732399E-002;-1.777203083038330E-001;1.596161513589323E-003;-2.821106230840087E-003;
2.446333333333334E+009;4.091206938028336E-002;-1.783784180879593E-001;1.428521238267422E-003;-2.887082519009709E-003;
2.446500000000000E+009;3.982776775956154E-002;-1.788447946310043E-001;1.369904377497733E-003;-3.008869709447026E-003;
2.446666666666667E+009;3.871378675103188E-002;-1.794853359460831E-001;1.166557078249753E-003;-3.289159620180726E-003;
2.446833333333334E+009;3.791518136858940E-002;-1.801556795835495E-001;9.656455367803574E-004;-3.172336844727397E-003;
2.447000000000000E+009;3.649473935365677E-002;-1.807469874620438E-001;6.521597388200462E-004;-3.325850237160921E-003;
2.447166666666667E+009;3.558854386210442E-002;-1.814725399017334E-001;5.042881821282208E-004;-3.414415987208486E-003;
2.447333333333334E+009;3.467781469225884E-002;-1.819763034582138E-001;4.490618011914194E-004;-3.331606974825263E-003;
2.447500000000000E+009;3.379788994789124E-002;-1.826844215393066E-001;1.513555907877162E-004;-3.494224743917584E-003;
2.447666666666667E+009;3.294223174452782E-002;-1.832115650177002E-001;1.431020355084911E-004;-3.460528329014778E-003;
2.447833333333334E+009;3.209254518151283E-002;-1.839256435632706E-001;-1.044242380885407E-004;-3.304152516648173E-003;
2.448000000000000E+009;3.136504441499710E-002;-1.844096034765244E-001;-4.135085619054735E-004;-3.241356927901506E-003;
2.448166666666667E+009;3.051612898707390E-002;-1.849475950002670E-001;-5.700596957467496E-004;-3.236712422221899E-003;
2.448333333333334E+009;2.984893508255482E-002;-1.853980720043182E-001;-8.750846027396619E-004;-3.290189662948251E-003;
2.448500000000000E+009;2.926044724881649E-002;-1.859944611787796E-001;-7.662575226277113E-004;-3.046959172934294E-003;
2.448666666666667E+009;2.846173755824566E-002;-1.862964928150177E-001;-9.865345200523734E-004;-2.941361395642161E-003;
2.448833333333334E+009;2.786226943135262E-002;-1.867506951093674E-001;-1.107962685637176E-003;-2.740239724516869E-003;
2.449000000000000E+009;2.730959653854370E-002;-1.868726611137390E-001;-1.156195299699903E-003;-2.538698958232999E-003;
2.449166666666667E+009;2.675920724868774E-002;-1.872669309377670E-001;-1.318442868068814E-003;-2.407544059678912E-003;
2.449333333333334E+009;2.618896029889584E-002;-1.874854415655136E-001;-1.431866548955441E-003;-2.383785089477897E-003;
2.449500000000000E+009;2.546333149075508E-002;-1.876584440469742E-001;-1.467996509745717E-003;-2.132322639226914E-003;
2.449666666666667E+009;2.502366155385971E-002;-1.878735274076462E-001;-1.283814432099462E-003;-2.054961165413261E-003;
2.449833333333334E+009;2.438459545373917E-002;-1.880342215299606E-001;-1.389138516969979E-003;-2.158668590709567E-003;
2.450000000000000E+009;2.392397448420525E-002;-1.879714727401733E-001;-1.459024031646550E-003;-2.044281223788858E-003;
2.450166666666667E+009;2.341839671134949E-002;-1.878768503665924E-001;-1.438444247469306E-003;-1.902851625345647E-003;
2.450333333333334E+009;2.303544990718365E-002;-1.878442466259003E-001;-1.435820711776614E-003;-1.858776784501970E-003;
2.450500000000000E+009;2.234803885221481E-002;-1.878620237112045E-001;-1.457093399949372E-003;-1.854474889114499E-003;
2.450666666666667E+009;2.184668183326721E-002;-1.878171712160111E-001;-1.416841521859169E-003;-1.673173974268138E-003;
2.450833333333334E+009;2.114559337496758E-002;-1.875865608453751E-001;-1.352857565507293E-003;-1.657265471294522E-003;
2.451000000000000E+009;2.080181241035461E-002;-1.874572187662125E-001;-1.399781322106719E-003;-1.587909413501620E-003;
2.451166666666667E+009;2.012599632143974E-002;-1.874522268772125E-001;-1.504978747107089E-003;-1.428646733984351E-003;
2.451333333333334E+009;1.966401934623718E-002;-1.873244643211365E-001;-1.601692754775286E-003;-1.431705197319388E-003;
2.451500000000000E+009;1.885118149220944E-002;-1.870221644639969E-001;-1.398842781782150E-003;-1.508767367340624E-003;
2.451666666666667E+009;1.794156245887280E-002;-1.867047101259232E-001;-1.384111819788814E-003;-1.299637369811535E-003;
2.451833333333334E+009;1.724910549819470E-002;-1.864778399467468E-001;-1.381278969347477E-003;-1.260705641470850E-003;
2.452000000000000E+009;1.648264378309250E-002;-1.863730251789093E-001;-1.431475044228137E-003;-1.252523506991565E-003;
2.452166666666667E+009;1.553979143500328E-002;-1.861694753170013E-001;-1.432053279131651E-003;-1.049809157848358E-003;
2.452333333333334E+009;1.455170474946499E-002;-1.858950853347778E-001;-1.439884305000305E-003;-1.091243699193001E-003;
2.452500000000000E+009;1.353484019637108E-002;-1.856348067522049E-001;-1.303173135966063E-003;-1.033969689160585E-003;
2.452666666666667E+009;1.233595609664917E-002;-1.851369440555573E-001;-1.183127053081989E-003;-9.871447691693902E-004;
2.452833333333334E+009;1.113689038902521E-002;-1.850200146436691E-001;-1.325235236436129E-003;-8.868823060765863E-004;
2.453000000000000E+009;1.008088607341051E-002;-1.846829950809479E-001;-1.222438295371831E-003;-9.996738517656922E-004;
2.453166666666667E+009;8.899909444153309E-003;-1.844274103641510E-001;-1.137764425948262E-003;-9.008272318169475E-004;
2.453333333333334E+009;7.662895601242781E-003;-1.840367764234543E-001;-9.267298737540841E-004;-9.861595463007689E-004;
2.453500000000000E+009;6.350954063236713E-003;-1.838456243276596E-001;-8.485086145810783E-004;-1.228440902195871E-003;
2.453666666666667E+009;5.010160151869059E-003;-1.835521608591080E-001;-8.429030422121286E-004;-1.320960000157356E-003;
2.453833333333334E+009;3.894839435815811E-003;-1.833184361457825E-001;-1.085011870600283E-003;-1.340672839432955E-003;
2.454000000000000E+009;2.289368072524667E-003;-1.829989254474640E-001;-9.063931647688150E-004;-1.464064698666334E-003;
2.454166666666667E+009;1.030687475576997E-003;-1.827718764543533E-001;-1.002209843136370E-003;-1.547345658764243E-003;
2.454333333333334E+009;-4.799641610588878E-004;-1.827545762062073E-001;-8.970498456619680E-004;-1.744009554386139E-003;
2.454500000000000E+009;-1.949102268554270E-003;-1.824523955583572E-001;-1.038113376125693E-003;-1.853618887253106E-003;
2.454666666666667E+009;-3.219181671738625E-003;-1.821297258138657E-001;-1.350536942481995E-003;-2.062034094706178E-003;
2.454833333333334E+009;-4.672069568186998E-003;-1.818712949752808E-001;-1.345617463812232E-003;-2.180824521929026E-003;
2.455000000000000E+009;-6.132735870778561E-003;-1.819146573543549E-001;-1.644912525080144E-003;-2.042650477960706E-003;
2.455166666666667E+009;-7.529763039201498E-003;-1.817458719015122E-001;-1.787000917829573E-003;-2.211654325947166E-003;
2.455333333333334E+009;-8.890338242053986E-003;-1.814927905797958E-001;-1.937763881869614E-003;-2.265758346766233E-003;
2.455500000000000E+009;-1.027235109359026E-002;-1.815949976444244E-001;-2.332398900762200E-003;-2.090379595756531E-003;
2.455666666666667E+009;-1.157158799469471E-002;-1.814308613538742E-001;-2.411090070381761E-003;-2.048805356025696E-003;
2.455833333333334E+009;-1.276557520031929E-002;-1.814325451850891E-001;-2.648865804076195E-003;-1.818416523747146E-003;
2.456000000000000E+009;-1.405695825815201E-002;-1.814320534467697E-001;-2.931607654318214E-003;-1.893522334285080E-003;
2.456166666666667E+009;-1.509356684982777E-002;-1.814335584640503E-001;-3.037220332771540E-003;-1.589849474839866E-003;
2.456333333333334E+009;-1.612535305321217E-002;-1.817969232797623E-001;-3.232548944652081E-003;-1.540563069283962E-003;
2.456500000000000E+009;-1.740218885242939E-002;-1.818062514066696E-001;-3.441054141148925E-003;-1.377221778966487E-003;
2.456666666666667E+009;-1.864999346435070E-002;-1.819039881229401E-001;-3.531641326844692E-003;-1.148826209828258E-003;
2.456833333333334E+009;-1.970356516540051E-002;-1.820196509361267E-001;-3.639589762315154E-003;-8.763613295741379E-004;
2.457000000000000E+009;-2.078920602798462E-002;-1.824160814285278E-001;-3.633469343185425E-003;-7.282657315954566E-004;
2.457166666666667E+009;-2.187644131481648E-002;-1.824929118156433E-001;-3.650133265182376E-003;-5.437104846350849E-004;
2.457333333333334E+009;-2.278741449117661E-002;-1.827721893787384E-001;-3.588092746213079E-003;-5.960742055322044E-005;
2.457500000000000E+009;-2.401670254766941E-002;-1.829976141452789E-001;-3.874028567224741E-003;-1.048711274052039E-004;
2.457666666666667E+009;-2.491854876279831E-002;-1.832123100757599E-001;-3.695058170706034E-003;2.952087670564652E-004;
2.457833333333334E+009;-2.602683007717133E-002;-1.833556592464447E-001;-3.557584481313825E-003;3.504083724692464E-004;
2.458000000000000E+009;-2.685925737023354E-002;-1.833832263946533E-001;-3.609008621424437E-003;6.542649352923036E-004;
2.458166666666667E+009;-2.784264646470547E-002;-1.837692856788635E-001;-3.650861326605082E-003;7.547711720690131E-004;
2.458333333333334E+009;-2.853934653103352E-002;-1.839263141155243E-001;-3.637522459030151E-003;9.687154088169336E-004;
2.458500000000000E+009;-2.952453121542931E-002;-1.839490532875061E-001;-3.498008009046316E-003;1.281665172427893E-003;
2.458666666666667E+009;-3.046328015625477E-002;-1.839774250984192E-001;-3.354400629177690E-003;1.419062609784305E-003;
2.458833333333334E+009;-3.106581419706345E-002;-1.839946508407593E-001;-3.218965837731957E-003;1.460206112824380E-003;
2.459000000000000E+009;-3.190157935023308E-002;-1.839775592088699E-001;-3.009895561262965E-003;1.682112342678011E-003;
2.459166666666667E+009;-3.271713852882385E-002;-1.840092241764069E-001;-2.952393842861056E-003;1.777229830622673E-003;
2.459333333333334E+009;-3.334958106279373E-002;-1.835154294967651E-001;-2.783647039905191E-003;1.787854940630496E-003;
2.459500000000000E+009;-3.388130664825440E-002;-1.836650818586350E-001;-2.703661797568202E-003;1.964693190529943E-003;
2.459666666666667E+009;-3.483334928750992E-002;-1.834182441234589E-001;-2.475237473845482E-003;1.937271328642964E-003;
2.459833333333334E+009;-3.547672182321549E-002;-1.833176761865616E-001;-2.265215618535876E-003;2.184005687013269E-003;
2.460000000000000E+009;-3.600616753101349E-002;-1.830038577318192E-001;-2.190811792388558E-003;2.204400021582842E-003;
2.460166666666667E+009;-3.660758584737778E-002;-1.825997233390808E-001;-2.026130910962820E-003;2.251790836453438E-003;
2.460333333333334E+009;-3.728647157549858E-002;-1.824588626623154E-001;-1.969297416508198E-003;2.168252598494291E-003;
2.460500000000000E+009;-3.808956965804100E-002;-1.821956485509872E-001;-2.053788397461176E-003;2.317634411156178E-003;
2.460666666666667E+009;-3.878455609083176E-002;-1.816076040267944E-001;-1.849866006523371E-003;2.327311085537076E-003;
2.460833333333334E+009;-3.961785510182381E-002;-1.812610030174255E-001;-1.707555144093931E-003;2.124416874721646E-003;
2.461000000000000E+009;-4.042078554630280E-002;-1.808561831712723E-001;-1.650159247219563E-003;2.284010406583548E-003;
2.461166666666667E+009;-4.091686010360718E-002;-1.803931891918182E-001;-1.683695591054857E-003;2.288842806592584E-003;
2.461333333333334E+009;-4.205945506691933E-002;-1.799474954605103E-001;-1.476560719311237E-003;2.360422397032380E-003;
2.461500000000000E+009;-4.279635101556778E-002;-1.793441325426102E-001;-1.491356990300119E-003;2.371297217905521E-003;
2.461666666666667E+009;-4.363548010587692E-002;-1.787963509559631E-001;-1.452930970117450E-003;2.479793969541788E-003;
2.461833333333334E+009;-4.495757818222046E-002;-1.784117370843887E-001;-1.401482033543289E-003;2.313582459464669E-003;
2.462000000000000E+009;-4.560783132910729E-002;-1.776723265647888E-001;-1.195121905766428E-003;2.446701051667333E-003;
2.462166666666667E+009;-4.672081395983696E-002;-1.770925670862198E-001;-1.198267797008157E-003;2.374445553869009E-003;
2.462333333333334E+009;-4.787965118885040E-002;-1.764127165079117E-001;-1.063398784026504E-003;2.419408876448870E-003;
2.462500000000000E+009;-4.908666387200356E-002;-1.757641136646271E-001;-1.090030069462955E-003;2.562060486525297E-003;
2.462666666666667E+009;-5.006674677133560E-002;-1.750916540622711E-001;-9.199243504554033E-004;2.663913182914257E-003;
2.462833333333334E+009;-5.148113891482353E-002;-1.742868721485138E-001;-8.625496411696076E-004;2.625059103593230E-003;
2.463000000000000E+009;-5.248779803514481E-002;-1.733388006687164E-001;-8.681208128109574E-004;2.609830349683762E-003;
2.463166666666667E+009;-5.397187918424606E-002;-1.727759540081024E-001;-7.933909655548632E-004;2.736436901614070E-003;
2.463333333333334E+009;-5.510968342423439E-002;-1.720035821199417E-001;-6.031405064277351E-004;2.902058651670814E-003;
2.463500000000000E+009;-5.658190324902535E-002;-1.713349521160126E-001;-4.549400473479182E-004;2.842744579538703E-003;
2.463666666666667E+009;-5.781889706850052E-002;-1.707013100385666E-001;-2.238886518171057E-004;2.919919090345502E-003;
2.463833333333334E+009;-5.908565595746040E-002;-1.699394136667252E-001;-6.595732702407986E-005;2.823191927745938E-003;
2.464000000000000E+009;-6.035237386822701E-002;-1.691117137670517E-001;3.282529723946936E-005;2.851876895874739E-003;
2.464166666666667E+009;-6.172356382012367E-002;-1.686611026525497E-001;1.965234841918573E-004;2.800268819555640E-003;
2.464333333333334E+009;-6.310998648405075E-002;-1.678015291690826E-001;3.688446886371821E-004;2.688480308279395E-003;
2.464500000000000E+009;-6.442353874444962E-002;-1.672958731651306E-001;4.264232120476663E-004;2.735640387982130E-003;
2.464666666666667E+009;-6.587220728397369E-002;-1.664888262748718E-001;7.448369287885726E-004;2.543401671573520E-003;
2.464833333333334E+009;-6.699758768081665E-002;-1.661140620708466E-001;7.649636827409267E-004;2.388225169852376E-003;
2.465000000000000E+009;-6.829667836427689E-002;-1.654678136110306E-001;8.268789970315993E-004;2.144978614524007E-003;
2.465166666666667E+009;-6.983909010887146E-002;-1.648819446563721E-001;9.908295469358563E-004;1.905203680507839E-003;
2.465333333333334E+009;-7.110499590635300E-002;-1.644475311040878E-001;9.007686167024076E-004;1.828192966058850E-003;
2.465500000000000E+009;-7.213950157165527E-002;-1.639572381973267E-001;8.468909654766321E-004;1.755412900820375E-003;
2.465666666666667E+009;-7.374887913465500E-002;-1.634628474712372E-001;7.946561672724783E-004;1.667921431362629E-003;
2.465833333333334E+009;-7.487782835960388E-002;-1.631112545728684E-001;9.697932400740683E-004;1.595934736542404E-003;
2.466000000000000E+009;-7.591289281845093E-002;-1.627332717180252E-001;7.994364714249969E-004;1.424655201844871E-003;
2.466166666666667E+009;-7.713101804256439E-002;-1.623547673225403E-001;7.786253117956221E-004;1.272019115276635E-003;
2.466333333333334E+009;-7.820603251457214E-002;-1.621530503034592E-001;6.064499029889703E-004;1.270008855499327E-003;
2.466500000000000E+009;-7.939183712005615E-002;-1.618712097406387E-001;5.188935319893062E-004;1.272664288990200E-003;
2.466666666666667E+009;-8.038266003131867E-002;-1.617009937763214E-001;4.691296489909291E-004;1.286269049160183E-003;
2.466833333333334E+009;-8.136825263500214E-002;-1.613914072513580E-001;4.644276923500001E-004;1.229602028615773E-003;
2.467000000000000E+009;-8.229505270719528E-002;-1.610352545976639E-001;5.243814666755498E-004;1.247225678525865E-003;
2.467166666666667E+009;-8.330868929624558E-002;-1.609294116497040E-001;4.219503607600927E-004;1.258236472494900E-003;
2.467333333333334E+009;-8.444073796272278E-002;-1.608378440141678E-001;4.513001476880163E-004;1.192468451336026E-003;
2.467500000000000E+009;-8.489137142896652E-002;-1.605048477649689E-001;3.305439895484597E-004;1.185576198622584E-003;
2.467666666666667E+009;-8.581341803073883E-002;-1.602622866630554E-001;3.116777807008475E-004;1.356708002276719E-003;
2.467833333333334E+009;-8.661140501499176E-002;-1.601885110139847E-001;3.054956032428891E-004;1.237191841937602E-003;
2.468000000000000E+009;-8.724188059568405E-002;-1.602542996406555E-001;1.645915181143209E-004;1.294857123866677E-003;
2.468166666666667E+009;-8.802429586648941E-002;-1.598851531744003E-001;1.811580877983943E-004;1.278300420381129E-003;
2.468333333333334E+009;-8.873409777879715E-002;-1.597545742988586E-001;1.994742488022894E-004;1.343203126452863E-003;
2.468500000000000E+009;-8.944899588823319E-002;-1.593261361122131E-001;1.882606884464622E-004;1.454718294553459E-003;
2.468666666666667E+009;-9.004062414169312E-002;-1.591528803110123E-001;7.709060446359217E-005;1.563582336530089E-003;
2.468833333333334E+009;-9.069361537694931E-002;-1.586674451828003E-001;7.513364835176617E-005;1.658412627875805E-003;
2.469000000000000E+009;-9.127791970968247E-002;-1.584960818290710E-001;9.517402213532478E-005;1.600911025889218E-003;
2.469166666666667E+009;-9.169780462980270E-002;-1.582077145576477E-001;7.384667696896941E-005;1.692639198154211E-003;
2.469333333333334E+009;-9.207661449909210E-002;-1.576594114303589E-001;1.237271499121562E-004;1.812232076190412E-003;
2.469500000000000E+009;-9.283377975225449E-002;-1.571430563926697E-001;2.363171515753493E-004;1.833438524045050E-003;
2.469666666666667E+009;-9.330645948648453E-002;-1.566925942897797E-001;3.190608404111117E-004;2.066139131784439E-003;
2.469833333333334E+009;-9.394134581089020E-002;-1.562059074640274E-001;4.495104658417404E-004;2.067482564598322E-003;
2.470000000000000E+009;-9.399620443582535E-002;-1.557450443506241E-001;3.922327014151961E-004;2.174346242100000E-003;
2.470166666666667E+009;-9.467413276433945E-002;-1.551487743854523E-001;5.333074950613082E-004;2.438721014186740E-003;
2.470333333333334E+009;-9.511440247297287E-002;-1.546355336904526E-001;7.209487375803292E-004;2.324208617210388E-003;
2.470500000000000E+009;-9.565331786870956E-002;-1.539577394723892E-001;7.589011802338064E-004;2.442688215523958E-003;
2.470666666666667E+009;-9.591603279113770E-002;-1.532875150442123E-001;1.197064644657075E-003;2.513360232114792E-003;
2.470833333333334E+009;-9.669239819049835E-002;-1.525778174400330E-001;1.322550349868834E-003;2.430398249998689E-003;
2.471000000000000E+009;-9.716179221868515E-002;-1.518833190202713E-001;1.403607544489205E-003;2.522729802876711E-003;
2.471166666666667E+009;-9.760238975286484E-002;-1.508801579475403E-001;1.476776669733226E-003;2.514245919883251E-003;
2.471333333333334E+009;-9.831659495830536E-002;-1.501280367374420E-001;1.716146245598793E-003;2.434916328638792E-003;
2.471500000000000E+009;-9.899220615625382E-002;-1.494215279817581E-001;1.884256722405553E-003;2.364187501370907E-003;
2.471666666666667E+009;-9.945449978113174E-002;-1.486465930938721E-001;1.910556340590119E-003;2.251636236906052E-003;
2.471833333333334E+009;-1.003309637308121E-001;-1.478302329778671E-001;1.954982290044427E-003;2.170450519770384E-003;
2.472000000000000E+009;-1.009179130196571E-001;-1.468763202428818E-001;2.101687714457512E-003;2.371820621192455E-003;
2.472166666666667E+009;-1.017203256487846E-001;-1.458062827587128E-001;2.333842450752854E-003;2.211527200415731E-003;
2.472333333333334E+009;-1.025910824537277E-001;-1.448993384838104E-001;2.321281237527728E-003;2.048595808446407E-003;
2.472500000000000E+009;-1.033963486552239E-001;-1.440299898386002E-001;2.524209208786488E-003;1.885669305920601E-003;
2.472666666666667E+009;-1.043619289994240E-001;-1.431335657835007E-001;2.730994950979948E-003;2.019385108724237E-003;
2.472833333333334E+009;-1.054325923323631E-001;-1.423342972993851E-001;2.777682617306709E-003;1.777804922312498E-003;
2.473000000000000E+009;-1.061340197920799E-001;-1.410528570413590E-001;2.988704014569521E-003;1.719579449854791E-003;
2.473166666666667E+009;-1.076997444033623E-001;-1.401629745960236E-001;3.052922664210200E-003;1.471179421059787E-003;
2.473333333333334E+009;-1.086029559373856E-001;-1.390320658683777E-001;3.195517929270864E-003;1.425217255018652E-003;
2.473500000000000E+009;-1.098410710692406E-001;-1.381041109561920E-001;3.145855152979493E-003;1.321064308285713E-003;
2.473666666666667E+009;-1.109919846057892E-001;-1.370196938514710E-001;3.431471064686775E-003;1.171666546724737E-003;
2.473833333333334E+009;-1.121686697006226E-001;-1.360158622264862E-001;3.417651169002056E-003;9.661726653575897E-004;
2.474000000000000E+009;-1.133529022336006E-001;-1.348651796579361E-001;3.596754511818290E-003;7.616026559844613E-004;
2.474166666666667E+009;-1.145944222807884E-001;-1.338862180709839E-001;3.523484105244279E-003;7.051540887914598E-004;
2.474333333333334E+009;-1.158884018659592E-001;-1.326031684875488E-001;3.530294168740511E-003;4.485843528527767E-004;
2.474500000000000E+009;-1.171929463744164E-001;-1.316570043563843E-001;3.493792144581676E-003;2.100669225910679E-004;
2.474666666666667E+009;-1.182473376393318E-001;-1.306219398975372E-001;3.827922744676471E-003;-1.048742342391051E-004;
2.474833333333334E+009;-1.193541139364243E-001;-1.296049803495407E-001;3.658318659290671E-003;-3.131379489786923E-004;
2.475000000000000E+009;-1.207213848829269E-001;-1.286544948816299E-001;3.560512559488416E-003;-4.154135531280190E-004;
2.475166666666667E+009;-1.219265386462212E-001;-1.275624036788940E-001;3.640278242528439E-003;-6.441415171138942E-004;
2.475333333333334E+009;-1.227176263928413E-001;-1.267429888248444E-001;3.584848716855049E-003;-8.126122993417084E-004;
2.475500000000000E+009;-1.239700093865395E-001;-1.257891952991486E-001;3.258161712437868E-003;-1.146116526797414E-003;
2.475666666666667E+009;-1.247878596186638E-001;-1.250653415918350E-001;3.190954914316535E-003;-1.212769537232816E-003;
2.475833333333334E+009;-1.259923130273819E-001;-1.242407634854317E-001;2.931411610916257E-003;-1.266858773306012E-003;
2.476000000000000E+009;-1.266263872385025E-001;-1.234248429536820E-001;3.058426082134247E-003;-1.388789620250464E-003;
2.476166666666667E+009;-1.278537213802338E-001;-1.227646768093109E-001;2.686898689717054E-003;-1.507554203271866E-003;
2.476333333333334E+009;-1.287460327148438E-001;-1.220999881625176E-001;2.618281636387110E-003;-1.421564258635044E-003;
2.476500000000000E+009;-1.297696530818939E-001;-1.213019043207169E-001;2.609818242490292E-003;-1.418542931787670E-003;
2.476666666666667E+009;-1.305301189422607E-001;-1.206721365451813E-001;2.266217023134232E-003;-1.441874541342259E-003;
2.476833333333334E+009;-1.316059976816177E-001;-1.199804171919823E-001;2.426060847938061E-003;-1.546263927593827E-003;
2.477000000000000E+009;-1.324030756950378E-001;-1.193193197250366E-001;2.321402309462428E-003;-1.493862015195191E-003;
2.477166666666667E+009;-1.330805867910385E-001;-1.187332645058632E-001;2.318312181159854E-003;-1.388965523801744E-003;
2.477333333333334E+009;-1.337746083736420E-001;-1.179152056574822E-001;2.261841436848044E-003;-1.578455558046699E-003;
2.477500000000000E+009;-1.344766467809677E-001;-1.171669363975525E-001;2.328291768208146E-003;-1.796345808543265E-003;
2.477666666666667E+009;-1.352433413267136E-001;-1.164642199873924E-001;2.041469560936093E-003;-1.570893218740821E-003;
2.477833333333334E+009;-1.356881558895111E-001;-1.157073676586151E-001;2.079670550301671E-003;-1.663037575781345E-003;
2.478000000000000E+009;-1.361755877733231E-001;-1.151108443737030E-001;2.311908407136798E-003;-1.720866188406944E-003;
2.478166666666667E+009;-1.364771723747253E-001;-1.142161935567856E-001;2.054148353636265E-003;-1.873678411357105E-003;
2.478333333333334E+009;-1.367712169885635E-001;-1.135071814060211E-001;2.119673183187842E-003;-1.899857190437615E-003;
2.478500000000000E+009;-1.372005045413971E-001;-1.127428263425827E-001;2.337216865271330E-003;-2.014558995142579E-003;
2.478666666666667E+009;-1.372995823621750E-001;-1.120933815836906E-001;2.027667593210936E-003;-2.257250482216477E-003;
2.478833333333334E+009;-1.375591158866882E-001;-1.114332526922226E-001;1.992709701880813E-003;-2.357109216973186E-003;
2.479000000000000E+009;-1.378034055233002E-001;-1.108692884445190E-001;2.082552993670106E-003;-2.407206455245614E-003;
2.479166666666667E+009;-1.379915624856949E-001;-1.100006550550461E-001;1.595363253727555E-003;-2.484789583832026E-003;
2.479333333333334E+009;-1.381759941577911E-001;-1.088667660951614E-001;1.840922748669982E-003;-2.538033295422792E-003;
