# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.384588181972504E-001;-1.082957386970520E-001;1.607182552106679E-003;-2.574700396507978E-003;
2.479666666666667E+009;-1.388196498155594E-001;-1.073624566197395E-001;1.397529616951942E-003;-2.645777771249414E-003;
2.479833333333334E+009;-1.389553993940353E-001;-1.065199002623558E-001;1.286669634282589E-003;-2.807955024763942E-003;
2.480000000000000E+009;-1.392168700695038E-001;-1.057013645768166E-001;1.177900354377925E-003;-2.773360814899206E-003;
2.480166666666667E+009;-1.393043994903565E-001;-1.047368869185448E-001;9.026516345329583E-004;-2.804404124617577E-003;
2.480333333333334E+009;-1.395660042762756E-001;-1.036767065525055E-001;7.370474049821496E-004;-2.638464095070958E-003;
2.480500000000000E+009;-1.397237777709961E-001;-1.027722284197807E-001;7.533734315074980E-004;-2.751605119556189E-003;
2.480666666666667E+009;-1.400860100984573E-001;-1.017004996538162E-001;6.884816102683544E-004;-2.692265668883920E-003;
2.480833333333334E+009;-1.404645442962647E-001;-1.007480919361115E-001;5.948906764388084E-004;-2.782499883323908E-003;
2.481000000000000E+009;-1.406699419021606E-001;-9.919565171003342E-002;3.754687495529652E-004;-2.739903284236789E-003;
2.481166666666667E+009;-1.412215381860733E-001;-9.817337244749069E-002;3.667242708615959E-004;-2.635067328810692E-003;
2.481333333333334E+009;-1.416470259428024E-001;-9.681507945060730E-002;3.165512171108276E-004;-2.606245689094067E-003;
2.481500000000000E+009;-1.422213315963745E-001;-9.563750773668289E-002;2.780251379590482E-004;-2.626463770866394E-003;
2.481666666666667E+009;-1.427808403968811E-001;-9.418121725320816E-002;2.162296004826203E-004;-2.489996375516057E-003;
2.481833333333334E+009;-1.433909386396408E-001;-9.278012067079544E-002;3.630052015068941E-005;-2.653593663126230E-003;
2.482000000000000E+009;-1.441371142864227E-001;-9.114316105842590E-002;-2.641680111992173E-005;-2.613549586385489E-003;
2.482166666666667E+009;-1.447961032390595E-001;-8.954319357872009E-002;-1.202026396640576E-004;-2.491707913577557E-003;
2.482333333333334E+009;-1.453863233327866E-001;-8.811590820550919E-002;-2.023339911829680E-004;-2.580535132437944E-003;
2.482500000000000E+009;-1.461162716150284E-001;-8.646596223115921E-002;-1.966412673937157E-004;-2.606753259897232E-003;
2.482666666666667E+009;-1.467776894569397E-001;-8.488863706588745E-002;-4.319841391406953E-004;-2.548510907217860E-003;
2.482833333333334E+009;-1.474102139472961E-001;-8.322476595640183E-002;-5.416886997409165E-004;-2.605843357741833E-003;
2.483000000000000E+009;-1.482260376214981E-001;-8.152727037668228E-002;-5.596305127255619E-004;-2.333606593310833E-003;
2.483166666666667E+009;-1.489769816398621E-001;-7.991171628236771E-002;-9.042955352924764E-004;-2.315962221473455E-003;
2.483333333333334E+009;-1.498245894908905E-001;-7.829565554857254E-002;-9.194280719384551E-004;-2.238364191725850E-003;
2.483500000000000E+009;-1.506914943456650E-001;-7.693111151456833E-002;-1.095951651223004E-003;-2.252908889204264E-003;
2.483666666666667E+009;-1.514663547277451E-001;-7.521435618400574E-002;-8.278787136077881E-004;-1.984468195587397E-003;
2.483833333333334E+009;-1.523316800594330E-001;-7.380244135856628E-002;-1.068608369678259E-003;-1.948774559423327E-003;
2.484000000000000E+009;-1.531420797109604E-001;-7.216592133045197E-002;-1.016178517602384E-003;-1.722240936942399E-003;
2.484166666666667E+009;-1.542620807886124E-001;-7.077093422412872E-002;-1.054359599947929E-003;-1.666632248088718E-003;
2.484333333333334E+009;-1.551652997732163E-001;-6.946536898612976E-002;-9.823770960792899E-004;-1.559317344799638E-003;
2.484500000000000E+009;-1.561399251222611E-001;-6.792795658111572E-002;-8.889295859262347E-004;-1.459689578041434E-003;
2.484666666666667E+009;-1.570921391248703E-001;-6.669190526008606E-002;-8.682963089086115E-004;-1.379048218950629E-003;
2.484833333333334E+009;-1.579975634813309E-001;-6.511922180652618E-002;-9.252442396245897E-004;-1.350898179225624E-003;
2.485000000000000E+009;-1.588699966669083E-001;-6.390625983476639E-002;-7.831133552826941E-004;-1.142728608101606E-003;
2.485166666666667E+009;-1.598283201456070E-001;-6.267423927783966E-002;-7.139947265386581E-004;-1.335672568529844E-003;
2.485333333333334E+009;-1.608118116855621E-001;-6.149117276072502E-002;-6.609727861359716E-004;-1.217804383486509E-003;
2.485500000000000E+009;-1.617433279752731E-001;-6.021777540445328E-002;-5.581512232311070E-004;-1.329762046225369E-003;
2.485666666666667E+009;-1.624712496995926E-001;-5.913599207997322E-002;-4.886835231445730E-004;-1.174661330878735E-003;
2.485833333333334E+009;-1.633846759796143E-001;-5.810350179672241E-002;-3.925742057617754E-004;-1.388352364301682E-003;
2.486000000000000E+009;-1.639724522829056E-001;-5.718863010406494E-002;-4.187657614238560E-004;-1.378841348923743E-003;
2.486166666666667E+009;-1.646726429462433E-001;-5.609578266739845E-002;-2.969763881992549E-004;-1.323365839198232E-003;
2.486333333333334E+009;-1.653562933206558E-001;-5.522653833031654E-002;-2.879093808587641E-004;-1.619948307052255E-003;
2.486500000000000E+009;-1.659381538629532E-001;-5.423194169998169E-002;-2.580043801572174E-004;-1.734186196699739E-003;
2.486666666666667E+009;-1.665087491273880E-001;-5.351445451378822E-002;-3.766368899960071E-004;-1.867863466031849E-003;
2.486833333333334E+009;-1.669211387634277E-001;-5.276280641555786E-002;-3.517394070513547E-004;-2.179865259677172E-003;
2.487000000000000E+009;-1.675512790679932E-001;-5.212549492716789E-002;-4.887537215836346E-004;-2.202334115281701E-003;
2.487166666666667E+009;-1.679029464721680E-001;-5.147361010313034E-002;-4.880195483565331E-004;-2.254085149616003E-003;
2.487333333333334E+009;-1.682504415512085E-001;-5.078400298953056E-002;-7.938503404147923E-004;-2.387366490438581E-003;
2.487500000000000E+009;-1.684399098157883E-001;-5.016025155782700E-002;-8.731700945645571E-004;-2.392415422946215E-003;
2.487666666666667E+009;-1.687462925910950E-001;-4.942576214671135E-002;-1.156171783804894E-003;-2.475670073181391E-003;
2.487833333333334E+009;-1.691314876079559E-001;-4.897953569889069E-002;-1.487952773459256E-003;-2.433036919683218E-003;
2.488000000000000E+009;-1.692367345094681E-001;-4.833567887544632E-002;-1.543561578728259E-003;-2.348775044083595E-003;
2.488166666666667E+009;-1.692803502082825E-001;-4.754093289375305E-002;-1.700273365713656E-003;-2.162644406780601E-003;
2.488333333333334E+009;-1.694394350051880E-001;-4.685880616307259E-002;-1.771000330336392E-003;-2.102519152686000E-003;
2.488500000000000E+009;-1.696107983589172E-001;-4.642016440629959E-002;-1.798119861632586E-003;-1.981920562684536E-003;
2.488666666666667E+009;-1.695736050605774E-001;-4.571098089218140E-002;-2.033247379586101E-003;-1.690914272330701E-003;
2.488833333333334E+009;-1.697450131177902E-001;-4.503121972084045E-002;-1.971130724996328E-003;-1.948576769791544E-003;
2.489000000000000E+009;-1.697663962841034E-001;-4.405091702938080E-002;-2.079139463603497E-003;-1.625705859623849E-003;
2.489166666666667E+009;-1.697658151388168E-001;-4.339909926056862E-002;-1.897536450996995E-003;-1.577509916387498E-003;
2.489333333333334E+009;-1.698209196329117E-001;-4.250053688883781E-002;-1.915989909321070E-003;-1.534990151412785E-003;
2.489500000000000E+009;-1.696469783782959E-001;-4.137491434812546E-002;-1.937334309332073E-003;-1.496787648648024E-003;
2.489666666666667E+009;-1.696465909481049E-001;-4.027779027819634E-002;-2.219081390649080E-003;-1.597721129655838E-003;
2.489833333333334E+009;-1.695431470870972E-001;-3.882613778114319E-002;-2.043283311650157E-003;-1.302546821534634E-003;
2.490000000000000E+009;-1.694839894771576E-001;-3.787728771567345E-002;-1.971970312297344E-003;-1.482322113588452E-003;
2.490166666666667E+009;-1.691393405199051E-001;-3.648481145501137E-002;-2.310887677595019E-003;-1.448343042284250E-003;
2.490333333333334E+009;-1.690919101238251E-001;-3.508608415722847E-002;-2.177351154386997E-003;-1.420440501533449E-003;
2.490500000000000E+009;-1.685161143541336E-001;-3.342004492878914E-002;-2.534879837185144E-003;-1.264303806237876E-003;
2.490666666666667E+009;-1.685197651386261E-001;-3.204509243369103E-002;-2.573167905211449E-003;-1.452786498703063E-003;
2.490833333333334E+009;-1.681463271379471E-001;-3.045349940657616E-002;-2.481908537447453E-003;-9.595268638804555E-004;
2.491000000000000E+009;-1.680885851383209E-001;-2.873319946229458E-002;-2.653496107086539E-003;-9.480369626544416E-004;
2.491166666666667E+009;-1.675375699996948E-001;-2.711573615670204E-002;-2.715388080105186E-003;-1.031016348861158E-003;
2.491333333333334E+009;-1.673507243394852E-001;-2.513926103711128E-002;-2.986352657899261E-003;-9.952778927981854E-004;
2.491500000000000E+009;-1.671351641416550E-001;-2.351679466664791E-002;-2.872065873816609E-003;-8.600030560046434E-004;
2.491666666666667E+009;-1.669913828372955E-001;-2.159100957214832E-002;-2.791266422718763E-003;-7.882948266342282E-004;
2.491833333333334E+009;-1.668200939893723E-001;-1.937867887318134E-002;-2.891469513997436E-003;-5.950708873569965E-004;
2.492000000000000E+009;-1.664548367261887E-001;-1.756472699344158E-002;-2.989414613693953E-003;-5.262471968308091E-004;
2.492166666666667E+009;-1.663157194852829E-001;-1.542180590331554E-002;-3.064330434426665E-003;-4.400846373755485E-004;
2.492333333333334E+009;-1.662833690643311E-001;-1.344443485140801E-002;-2.995257265865803E-003;-3.227390407118946E-004;
2.492500000000000E+009;-1.659215241670609E-001;-1.122235041111708E-002;-3.245799802243710E-003;-2.547730400692672E-004;
2.492666666666667E+009;-1.658094227313995E-001;-9.033909998834133E-003;-3.260591765865684E-003;-2.342905645491555E-004;
2.492833333333334E+009;-1.656428575515747E-001;-6.976754870265722E-003;-3.348654368892312E-003;-6.953302363399416E-005;
2.493000000000000E+009;-1.656561493873596E-001;-4.844678565859795E-003;-3.283305559307337E-003;2.348480338696390E-004;
2.493166666666667E+009;-1.655294001102448E-001;-2.974529517814517E-003;-3.402260132133961E-003;4.659117257688195E-004;
2.493333333333334E+009;-1.655380278825760E-001;-1.122118323110044E-003;-3.399928100407124E-003;4.262691945768893E-004;
2.493500000000000E+009;-1.653563827276230E-001;1.264531398192048E-003;-3.370819613337517E-003;7.488941191695631E-004;
2.493666666666667E+009;-1.657596081495285E-001;3.155709011480212E-003;-3.320367541164160E-003;9.973872220143676E-004;
2.493833333333334E+009;-1.657501161098480E-001;5.164298694580793E-003;-3.244906431064010E-003;1.147550996392965E-003;
2.494000000000000E+009;-1.657161265611649E-001;7.052560336887837E-003;-3.176790662109852E-003;1.466912566684187E-003;
2.494166666666667E+009;-1.658594757318497E-001;9.019407443702221E-003;-2.982541918754578E-003;1.494232332333922E-003;
2.494333333333334E+009;-1.660263240337372E-001;1.053719595074654E-002;-2.912356052547693E-003;1.699418411590159E-003;
2.494500000000000E+009;-1.663302183151245E-001;1.241960283368826E-002;-2.897126600146294E-003;1.790804904885590E-003;
2.494666666666667E+009;-1.667170822620392E-001;1.428613252937794E-002;-2.639418700709939E-003;1.906166551634669E-003;
2.494833333333334E+009;-1.669113785028458E-001;1.579598337411881E-002;-2.510991413146257E-003;1.968514174222946E-003;
2.495000000000000E+009;-1.673544794321060E-001;1.722099818289280E-002;-2.150363754481077E-003;2.042361302301288E-003;
2.495166666666667E+009;-1.679482161998749E-001;1.893050223588944E-002;-2.145507140085101E-003;2.135014859959483E-003;
2.495333333333334E+009;-1.683431565761566E-001;2.049416862428188E-002;-1.984491711482406E-003;2.062670420855284E-003;
2.495500000000000E+009;-1.688726693391800E-001;2.176105603575707E-002;-1.863175537437201E-003;2.117719501256943E-003;
2.495666666666667E+009;-1.693613678216934E-001;2.329688891768456E-002;-1.678575645200908E-003;2.073336159810424E-003;
2.495833333333334E+009;-1.695489883422852E-001;2.461351454257965E-002;-1.512980321422219E-003;1.941216876730323E-003;
2.496000000000000E+009;-1.700327247381210E-001;2.590384520590305E-002;-1.505232416093350E-003;1.910493476316333E-003;
2.496166666666667E+009;-1.704344004392624E-001;2.714589983224869E-002;-1.449575065635145E-003;1.813593436963856E-003;
2.496333333333334E+009;-1.710491627454758E-001;2.843013592064381E-002;-1.254891511052847E-003;1.734092249535024E-003;
2.496500000000000E+009;-1.713980883359909E-001;2.974794618785381E-002;-1.454029581509531E-003;1.546181971207261E-003;
2.496666666666667E+009;-1.718674004077911E-001;3.082208149135113E-002;-1.385297509841621E-003;1.533151720650494E-003;
2.496833333333334E+009;-1.718359887599945E-001;3.204464912414551E-002;-1.333394553512335E-003;1.396964536979795E-003;
2.497000000000000E+009;-1.722832173109055E-001;3.313549980521202E-002;-1.595506095327437E-003;1.494655618444085E-003;
2.497166666666667E+009;-1.722473502159119E-001;3.405928984284401E-002;-1.836205599829555E-003;1.525842817500234E-003;
2.497333333333334E+009;-1.724206209182739E-001;3.515048697590828E-002;-1.703512738458812E-003;1.422930858097971E-003;
2.497500000000000E+009;-1.726304292678833E-001;3.613245114684105E-002;-1.787038985639811E-003;1.534625189378858E-003;
2.497666666666667E+009;-1.724567264318466E-001;3.723596408963203E-002;-2.021902939304709E-003;1.551302964799106E-003;
2.497833333333334E+009;-1.724045723676682E-001;3.821763023734093E-002;-1.921482267789543E-003;1.691558165475726E-003;
2.498000000000000E+009;-1.721806526184082E-001;3.897109255194664E-002;-2.114738570526242E-003;1.526756095699966E-003;
2.498166666666667E+009;-1.718210428953171E-001;4.005271196365356E-002;-2.285212744027376E-003;2.035483485087752E-003;
2.498333333333334E+009;-1.715674847364426E-001;4.104416072368622E-002;-2.380466088652611E-003;2.083305967971683E-003;
2.498500000000000E+009;-1.709189862012863E-001;4.222240671515465E-002;-2.134598558768630E-003;2.328761620447040E-003;
2.498666666666667E+009;-1.707368046045303E-001;4.308091849088669E-002;-2.330079907551408E-003;2.475182991474867E-003;
2.498833333333334E+009;-1.702281236648560E-001;4.379667341709137E-002;-2.181416144594550E-003;2.799591049551964E-003;
2.499000000000000E+009;-1.694545298814774E-001;4.497321695089340E-002;-2.108355751261115E-003;2.968820743262768E-003;
2.499166666666667E+009;-1.688494831323624E-001;4.596086218953133E-002;-2.173688262701035E-003;3.374881111085415E-003;
2.499333333333334E+009;-1.680963635444641E-001;4.693653807044029E-002;-1.841337070800364E-003;3.619862487539649E-003;
2.499500000000000E+009;-1.673714220523834E-001;4.791344329714775E-002;-1.892223255708814E-003;3.888218663632870E-003;
2.499666666666667E+009;-1.666951924562454E-001;4.914531484246254E-002;-1.561106997542083E-003;4.147436469793320E-003;
2.499833333333334E+009;-1.661212891340256E-001;5.022634565830231E-002;-1.329019898548722E-003;4.132405389100313E-003;
2.500000000000000E+009;-1.652374118566513E-001;5.158460512757301E-002;-9.412544313818216E-004;4.337057471275330E-003;
