# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.384579986333847E-001;-1.082949265837669E-001;1.689295400865376E-003;-2.634556498378515E-003;
2.479666666666667E+009;-1.387247145175934E-001;-1.075761839747429E-001;1.464553526602686E-003;-2.710516564548016E-003;
2.479833333333334E+009;-1.389450430870056E-001;-1.064765304327011E-001;1.345631782896817E-003;-2.885494148358703E-003;
2.480000000000000E+009;-1.390508413314819E-001;-1.056066304445267E-001;1.135157421231270E-003;-2.861190587282181E-003;
2.480166666666667E+009;-1.391985416412354E-001;-1.045687943696976E-001;1.083110691979528E-003;-2.785535296425223E-003;
2.480333333333334E+009;-1.395933479070664E-001;-1.036446467041969E-001;7.525011897087097E-004;-2.890807576477528E-003;
2.480500000000000E+009;-1.397682279348373E-001;-1.028385609388351E-001;9.238403872586787E-004;-2.741672098636627E-003;
2.480666666666667E+009;-1.399588286876679E-001;-1.016563102602959E-001;5.848003202117980E-004;-2.815651241689920E-003;
2.480833333333334E+009;-1.402885168790817E-001;-1.005474403500557E-001;3.227625275030732E-004;-2.599553437903523E-003;
2.481000000000000E+009;-1.406627893447876E-001;-9.918270260095596E-002;4.536797641776502E-004;-2.871443284675479E-003;
2.481166666666667E+009;-1.412441879510880E-001;-9.814447909593582E-002;4.593794292304665E-004;-2.603423781692982E-003;
2.481333333333334E+009;-1.415741890668869E-001;-9.686250239610672E-002;3.264917177148163E-004;-2.715311245992780E-003;
2.481500000000000E+009;-1.422514617443085E-001;-9.575458616018295E-002;1.644229632802308E-004;-2.618436934426427E-003;
2.481666666666667E+009;-1.427775770425797E-001;-9.429588913917542E-002;5.791151124867611E-005;-2.598118502646685E-003;
2.481833333333334E+009;-1.434247046709061E-001;-9.285682439804077E-002;-2.255567233078182E-005;-2.634682459756732E-003;
2.482000000000000E+009;-1.440394967794418E-001;-9.114742279052734E-002;-8.838393114274368E-005;-2.487542806193233E-003;
2.482166666666667E+009;-1.447535604238510E-001;-8.951941877603531E-002;-3.184001543559134E-004;-2.578907413408160E-003;
2.482333333333334E+009;-1.453958451747894E-001;-8.813166618347168E-002;-2.224603522336111E-004;-2.531518694013357E-003;
2.482500000000000E+009;-1.460420191287994E-001;-8.659628033638001E-002;-3.158183244522661E-004;-2.502359217032790E-003;
2.482666666666667E+009;-1.467782557010651E-001;-8.495338261127472E-002;-4.793216066900641E-004;-2.431447152048349E-003;
2.482833333333334E+009;-1.474722772836685E-001;-8.328737318515778E-002;-6.406657048501074E-004;-2.365370513871312E-003;
2.483000000000000E+009;-1.483709961175919E-001;-8.151113241910934E-002;-7.188144372776151E-004;-2.322351559996605E-003;
2.483166666666667E+009;-1.488766372203827E-001;-7.987584918737412E-002;-7.844993961043656E-004;-2.183653647080064E-003;
2.483333333333334E+009;-1.498674154281616E-001;-7.822691649198532E-002;-9.279815712943673E-004;-2.087541855871677E-003;
2.483500000000000E+009;-1.507022082805634E-001;-7.699252665042877E-002;-7.851999253034592E-004;-2.152333036065102E-003;
2.483666666666667E+009;-1.515341103076935E-001;-7.516056299209595E-002;-9.321020334027708E-004;-1.892287749797106E-003;
2.483833333333334E+009;-1.524300426244736E-001;-7.369463890790939E-002;-9.383573196828365E-004;-1.694979844614863E-003;
2.484000000000000E+009;-1.532605290412903E-001;-7.228612154722214E-002;-9.101313771679997E-004;-1.874227193184197E-003;
2.484166666666667E+009;-1.542293727397919E-001;-7.073910534381867E-002;-9.820532286539674E-004;-1.720870030112565E-003;
2.484333333333334E+009;-1.551112234592438E-001;-6.943234801292419E-002;-1.009681727737188E-003;-1.650443766266108E-003;
2.484500000000000E+009;-1.561031937599182E-001;-6.799169629812241E-002;-9.390357299707830E-004;-1.468259142711759E-003;
2.484666666666667E+009;-1.571318656206131E-001;-6.665436178445816E-002;-8.685791399329901E-004;-1.477039535529912E-003;
2.484833333333334E+009;-1.581716090440750E-001;-6.526336073875427E-002;-7.712204824201763E-004;-1.361954258754849E-003;
2.485000000000000E+009;-1.590576916933060E-001;-6.396376341581345E-002;-7.416413864120841E-004;-1.332149840891361E-003;
2.485166666666667E+009;-1.598623692989349E-001;-6.266889721155167E-002;-8.047810988500714E-004;-1.250152010470629E-003;
2.485333333333334E+009;-1.608311384916306E-001;-6.145999208092690E-002;-6.877934793010354E-004;-1.317420857958496E-003;
2.485500000000000E+009;-1.616463363170624E-001;-6.000481918454170E-002;-5.891680484637618E-004;-1.168169314041734E-003;
2.485666666666667E+009;-1.623106449842453E-001;-5.913830921053886E-002;-4.628210444934666E-004;-1.279599964618683E-003;
2.485833333333334E+009;-1.632962077856064E-001;-5.815373733639717E-002;-3.661388182081282E-004;-1.243905862793326E-003;
2.486000000000000E+009;-1.640706211328507E-001;-5.704598873853684E-002;-3.062865580432117E-004;-1.415962004102767E-003;
2.486166666666667E+009;-1.647440791130066E-001;-5.610580742359161E-002;-2.818575303535909E-004;-1.535982242785394E-003;
2.486333333333334E+009;-1.653028577566147E-001;-5.524762719869614E-002;-1.702074514469132E-004;-1.580598996952176E-003;
2.486500000000000E+009;-1.660352945327759E-001;-5.419177189469338E-002;-2.782601804938167E-004;-1.727151800878346E-003;
2.486666666666667E+009;-1.664530336856842E-001;-5.346324667334557E-002;-2.597719430923462E-004;-1.791059621609747E-003;
2.486833333333334E+009;-1.669090837240219E-001;-5.266665294766426E-002;-3.831660142168403E-004;-2.065893262624741E-003;
2.487000000000000E+009;-1.675231307744980E-001;-5.206925049424171E-002;-4.280746215954423E-004;-2.185855759307742E-003;
2.487166666666667E+009;-1.677848994731903E-001;-5.144082009792328E-002;-5.267155356705189E-004;-2.365236403420568E-003;
2.487333333333334E+009;-1.681894361972809E-001;-5.071188136935234E-002;-6.850257050246000E-004;-2.377800643444061E-003;
2.487500000000000E+009;-1.683327108621597E-001;-5.008524656295776E-002;-1.026210491545498E-003;-2.313962439075112E-003;
2.487666666666667E+009;-1.687130481004715E-001;-4.936542734503746E-002;-1.141605898737907E-003;-2.353628166019917E-003;
2.487833333333334E+009;-1.689361184835434E-001;-4.881385341286659E-002;-1.433517434634268E-003;-2.573500620201230E-003;
2.488000000000000E+009;-1.691903173923492E-001;-4.837810248136520E-002;-1.560432836413384E-003;-2.443415811285377E-003;
2.488166666666667E+009;-1.691678464412689E-001;-4.731081798672676E-002;-1.653284649364650E-003;-2.286592265591025E-003;
2.488333333333334E+009;-1.692794412374497E-001;-4.698933288455010E-002;-1.670387457124889E-003;-2.221299335360527E-003;
2.488500000000000E+009;-1.694526970386505E-001;-4.633292928338051E-002;-1.966949086636305E-003;-2.076925942674279E-003;
2.488666666666667E+009;-1.695702970027924E-001;-4.574090242385864E-002;-1.943374052643776E-003;-1.801566453650594E-003;
2.488833333333334E+009;-1.695400625467300E-001;-4.514597728848457E-002;-2.014468424022198E-003;-1.720807980746031E-003;
2.489000000000000E+009;-1.697338968515396E-001;-4.422171041369438E-002;-2.161708427593112E-003;-1.661785296164453E-003;
2.489166666666667E+009;-1.696098893880844E-001;-4.345741868019104E-002;-2.098382217809558E-003;-1.684368820860982E-003;
2.489333333333334E+009;-1.697537600994110E-001;-4.245733469724655E-002;-2.060565166175365E-003;-1.424105139449239E-003;
2.489500000000000E+009;-1.697307974100113E-001;-4.137090593576431E-002;-2.089514862746000E-003;-1.430543255992234E-003;
2.489666666666667E+009;-1.695660650730133E-001;-4.036610573530197E-002;-2.134904032573104E-003;-1.539990887977183E-003;
2.489833333333334E+009;-1.696778386831284E-001;-3.906390070915222E-002;-2.143765101209283E-003;-1.461474574171007E-003;
2.490000000000000E+009;-1.694385856389999E-001;-3.788171336054802E-002;-2.266193740069866E-003;-1.422404078766704E-003;
2.490166666666667E+009;-1.692855656147003E-001;-3.643814101815224E-002;-2.288386691361666E-003;-1.395718660205603E-003;
2.490333333333334E+009;-1.690919250249863E-001;-3.518516570329666E-002;-2.313698176294565E-003;-1.341150607913733E-003;
2.490500000000000E+009;-1.686424911022186E-001;-3.361376374959946E-002;-2.453092718496919E-003;-1.227924483828247E-003;
2.490666666666667E+009;-1.684323996305466E-001;-3.199387714266777E-002;-2.572463825345039E-003;-1.238550874404609E-003;
2.490833333333334E+009;-1.681560724973679E-001;-3.038353100419045E-002;-2.722429577261210E-003;-1.051411265507340E-003;
2.491000000000000E+009;-1.681037694215775E-001;-2.884909696877003E-002;-2.669582376256585E-003;-1.158361556008458E-003;
2.491166666666667E+009;-1.675900369882584E-001;-2.719435282051563E-002;-2.713968977332115E-003;-9.506720816716552E-004;
2.491333333333334E+009;-1.673827767372131E-001;-2.526795864105225E-002;-2.800232963636518E-003;-9.298762306571007E-004;
2.491500000000000E+009;-1.671566218137741E-001;-2.357991039752960E-002;-2.860561013221741E-003;-8.039784152060747E-004;
2.491666666666667E+009;-1.667954176664352E-001;-2.141256816685200E-002;-2.988738240674138E-003;-6.769858300685883E-004;
2.491833333333334E+009;-1.667384356260300E-001;-1.932334154844284E-002;-2.919606165960431E-003;-5.260889884084463E-004;
2.492000000000000E+009;-1.664170473814011E-001;-1.766832545399666E-002;-2.990202279761434E-003;-5.496470257639885E-004;
2.492166666666667E+009;-1.662879586219788E-001;-1.543181110173464E-002;-3.059751586988568E-003;-4.069592396263033E-004;
2.492333333333334E+009;-1.661483496427536E-001;-1.347112562507391E-002;-2.935736440122128E-003;-2.324143715668470E-004;
2.492500000000000E+009;-1.660115271806717E-001;-1.127497944980860E-002;-3.254341660067439E-003;-2.726505626924336E-004;
2.492666666666667E+009;-1.657602936029434E-001;-9.084362536668778E-003;-3.366554388776422E-003;-4.641828127205372E-005;
2.492833333333334E+009;-1.654492616653442E-001;-6.921186111867428E-003;-3.313549794256687E-003;4.360223465482704E-005;
2.493000000000000E+009;-1.655250191688538E-001;-4.974082112312317E-003;-3.309281775727868E-003;2.268525422550738E-004;
2.493166666666667E+009;-1.654952913522720E-001;-2.998783485963941E-003;-3.488472895696759E-003;3.942072798963636E-004;
2.493333333333334E+009;-1.655004024505615E-001;-9.794494835659862E-004;-3.480891231447458E-003;5.707470118068159E-004;
2.493500000000000E+009;-1.653558760881424E-001;1.236384618096054E-003;-3.407689742743969E-003;7.206801674328744E-004;
2.493666666666667E+009;-1.654743552207947E-001;3.262410173192620E-003;-3.226115135475993E-003;8.789186249487102E-004;
2.493833333333334E+009;-1.655868142843247E-001;5.169794429093599E-003;-3.328777849674225E-003;1.072208979167044E-003;
2.494000000000000E+009;-1.656538546085358E-001;7.205335889011622E-003;-3.246373264119029E-003;1.255787792615593E-003;
2.494166666666667E+009;-1.656201481819153E-001;8.943476714193821E-003;-3.082475392147899E-003;1.570284599438310E-003;
2.494333333333334E+009;-1.659844070672989E-001;1.054878439754248E-002;-2.876404440030456E-003;1.553450012579560E-003;
2.494500000000000E+009;-1.662689894437790E-001;1.249278150498867E-002;-2.891406184062362E-003;1.781185041181743E-003;
2.494666666666667E+009;-1.664946079254150E-001;1.414920110255480E-002;-2.835472812876105E-003;1.970745157450438E-003;
2.494833333333334E+009;-1.669170856475830E-001;1.567927002906799E-002;-2.541913185268641E-003;2.031325828284025E-003;
2.495000000000000E+009;-1.673552393913269E-001;1.723489910364151E-002;-2.414270071312785E-003;2.157357288524509E-003;
2.495166666666667E+009;-1.677642613649368E-001;1.902742311358452E-002;-2.265314804390073E-003;2.129632048308849E-003;
2.495333333333334E+009;-1.680329889059067E-001;2.032487653195858E-002;-1.956529915332794E-003;2.062416868284345E-003;
2.495500000000000E+009;-1.685980111360550E-001;2.175769954919815E-002;-1.910302205942571E-003;2.117686206474900E-003;
2.495666666666667E+009;-1.692841649055481E-001;2.325242944061756E-002;-1.648994744755328E-003;1.981862587854266E-003;
2.495833333333334E+009;-1.695562005043030E-001;2.448859997093678E-002;-1.449777628295124E-003;2.031105570495129E-003;
2.496000000000000E+009;-1.698357015848160E-001;2.574427984654903E-002;-1.378668122924864E-003;1.924612559378147E-003;
2.496166666666667E+009;-1.704112440347672E-001;2.716836519539356E-002;-1.402454217895865E-003;1.870070118457079E-003;
2.496333333333334E+009;-1.709560006856918E-001;2.827236801385880E-002;-1.406146213412285E-003;1.662963884882629E-003;
2.496500000000000E+009;-1.712905764579773E-001;2.972250990569592E-002;-1.276582479476929E-003;1.612625899724662E-003;
2.496666666666667E+009;-1.715731620788574E-001;3.070481121540070E-002;-1.376346801407635E-003;1.663925708271563E-003;
2.496833333333334E+009;-1.718222647905350E-001;3.197024762630463E-002;-1.406374154612422E-003;1.376203144900501E-003;
2.497000000000000E+009;-1.720449775457382E-001;3.306363895535469E-002;-1.607692451216281E-003;1.486026216298342E-003;
2.497166666666667E+009;-1.722244918346405E-001;3.409570083022118E-002;-1.497787190601230E-003;1.521621365100145E-003;
2.497333333333334E+009;-1.723942458629608E-001;3.505729883909226E-002;-1.646772259846330E-003;1.456677680835128E-003;
2.497500000000000E+009;-1.723675578832626E-001;3.602107241749764E-002;-1.852877438068390E-003;1.515426323749125E-003;
2.497666666666667E+009;-1.723400950431824E-001;3.724308684468269E-002;-1.950626727193594E-003;1.432409626431763E-003;
2.497833333333334E+009;-1.722644269466400E-001;3.828405961394310E-002;-2.061310224235058E-003;1.685445429757237E-003;
2.498000000000000E+009;-1.721158772706986E-001;3.904674574732781E-002;-2.000761218369007E-003;1.708383788354695E-003;
2.498166666666667E+009;-1.718851774930954E-001;4.012102261185646E-002;-2.292746445164084E-003;1.962587935850024E-003;
2.498333333333334E+009;-1.716555804014206E-001;4.115973785519600E-002;-2.349043032154441E-003;2.268121810629964E-003;
2.498500000000000E+009;-1.711744219064713E-001;4.207968339323998E-002;-2.357312012463808E-003;2.278527710586786E-003;
2.498666666666667E+009;-1.706284731626511E-001;4.298629239201546E-002;-2.274431055411696E-003;2.611467149108648E-003;
2.498833333333334E+009;-1.702506691217423E-001;4.389269649982452E-002;-2.298254054039717E-003;2.798525150865316E-003;
2.499000000000000E+009;-1.696281582117081E-001;4.504423215985298E-002;-2.101540565490723E-003;3.163964953273535E-003;
2.499166666666667E+009;-1.690603941679001E-001;4.606325551867485E-002;-2.182940719649196E-003;3.249210771173239E-003;
2.499333333333334E+009;-1.682415604591370E-001;4.699037224054337E-002;-1.852033543400466E-003;3.593221539631486E-003;
2.499500000000000E+009;-1.675045937299728E-001;4.813158139586449E-002;-1.789679634384811E-003;3.828244283795357E-003;
2.499666666666667E+009;-1.668784022331238E-001;4.905204102396965E-002;-1.496297889389098E-003;3.866310929879546E-003;
2.499833333333334E+009;-1.660584658384323E-001;5.031137540936470E-002;-1.235721400007606E-003;4.233366344124079E-003;
2.500000000000000E+009;-1.650898605585098E-001;5.169464647769928E-002;-9.965982753783464E-004;4.344441462308168E-003;
