# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.152791112661362E-002;-1.684868931770325E-001;1.884570694528520E-003;-6.638643098995090E-004;
2.440166666666667E+009;8.110582828521729E-002;-1.686874628067017E-001;1.781344413757324E-003;-7.555353222414851E-004;
2.440333333333334E+009;8.065331727266312E-002;-1.688259392976761E-001;1.760647050105035E-003;-6.880871951580048E-004;
2.440500000000000E+009;7.997930049896240E-002;-1.689664572477341E-001;1.640936476178467E-003;-6.672141025774181E-004;
2.440666666666667E+009;7.943115383386612E-002;-1.691175550222397E-001;1.641921699047089E-003;-5.167842609807849E-004;
2.440833333333334E+009;7.901914417743683E-002;-1.694489568471909E-001;1.685740426182747E-003;-4.680324054788798E-004;
2.441000000000000E+009;7.838700711727142E-002;-1.692015826702118E-001;1.651294413022697E-003;-4.463587538339198E-004;
2.441166666666667E+009;7.760640978813171E-002;-1.694929301738739E-001;1.705446746200323E-003;-2.977973199449480E-004;
2.441333333333334E+009;7.704998552799225E-002;-1.694420874118805E-001;1.860467367805541E-003;-2.265111397719011E-004;
2.441500000000000E+009;7.608398050069809E-002;-1.693969666957855E-001;1.749789691530168E-003;-2.218162699136883E-004;
2.441666666666667E+009;7.524293661117554E-002;-1.695775836706162E-001;1.983968541026115E-003;-1.740229345159605E-004;
2.441833333333334E+009;7.455947250127792E-002;-1.695973426103592E-001;1.963780494406819E-003;-2.217551664216444E-004;
2.442000000000000E+009;7.348106801509857E-002;-1.697389483451843E-001;2.089183544740081E-003;-2.165524783777073E-004;
2.442166666666667E+009;7.269520312547684E-002;-1.695415824651718E-001;2.265908289700747E-003;-2.209996309829876E-004;
2.442333333333334E+009;7.184367626905441E-002;-1.696421951055527E-001;2.414136193692684E-003;-3.748882445506752E-004;
2.442500000000000E+009;7.070764154195786E-002;-1.695893555879593E-001;2.418569754809141E-003;-5.659835296683013E-004;
2.442666666666667E+009;6.969041377305985E-002;-1.696443706750870E-001;2.526303520426154E-003;-5.815994227305055E-004;
2.442833333333334E+009;6.869114935398102E-002;-1.698294579982758E-001;2.596972044557333E-003;-7.079000351950526E-004;
2.443000000000000E+009;6.752274185419083E-002;-1.700411140918732E-001;2.613347023725510E-003;-8.652188698761165E-004;
2.443166666666667E+009;6.635648757219315E-002;-1.702368259429932E-001;2.727927640080452E-003;-9.488958748988807E-004;
2.443333333333334E+009;6.512185931205750E-002;-1.701950728893280E-001;2.694986760616303E-003;-1.136877806857228E-003;
2.443500000000000E+009;6.372689455747604E-002;-1.704055964946747E-001;2.498957561329007E-003;-1.360643887892366E-003;
2.443666666666667E+009;6.262012571096420E-002;-1.706539243459702E-001;2.723511308431625E-003;-1.486925990320742E-003;
2.443833333333334E+009;6.125400215387344E-002;-1.710057407617569E-001;2.557351952418685E-003;-1.532932627014816E-003;
2.444000000000000E+009;5.990617349743843E-002;-1.711987853050232E-001;2.396083436906338E-003;-1.687612733803690E-003;
2.444166666666667E+009;5.842697620391846E-002;-1.715385615825653E-001;2.297761850059032E-003;-1.899214345030487E-003;
2.444333333333334E+009;5.715925619006157E-002;-1.720825433731079E-001;2.434595720842481E-003;-1.934514031745493E-003;
2.444500000000000E+009;5.571177229285240E-002;-1.725089401006699E-001;2.255555242300034E-003;-2.106829546391964E-003;
2.444666666666667E+009;5.430614948272705E-002;-1.729220002889633E-001;2.242168877273798E-003;-2.230860991403461E-003;
2.444833333333334E+009;5.287610366940498E-002;-1.734179258346558E-001;2.050590934231877E-003;-2.163254190236330E-003;
2.445000000000000E+009;5.167243629693985E-002;-1.738655716180801E-001;1.872688997536898E-003;-2.366587985306978E-003;
2.445166666666667E+009;5.007384717464447E-002;-1.743303835391998E-001;1.947734621353447E-003;-2.300944412127137E-003;
2.445333333333334E+009;4.870352894067764E-002;-1.748108863830566E-001;1.997592626139522E-003;-2.438989933580160E-003;
2.445500000000000E+009;4.729210585355759E-002;-1.753845512866974E-001;1.854124595411122E-003;-2.472456311807036E-003;
2.445666666666667E+009;4.599459469318390E-002;-1.759556531906128E-001;1.635613036341965E-003;-2.668256172910333E-003;
2.445833333333334E+009;4.458239674568176E-002;-1.767255961894989E-001;1.566530670970678E-003;-2.850304590538144E-003;
2.446000000000000E+009;4.338063299655914E-002;-1.770590096712112E-001;1.527299056760967E-003;-2.911077579483390E-003;
2.446166666666667E+009;4.223770275712013E-002;-1.777872592210770E-001;1.385206822305918E-003;-3.031649393960834E-003;
2.446333333333334E+009;4.090213030576706E-002;-1.785195469856262E-001;1.255933428183198E-003;-3.022763412445784E-003;
2.446500000000000E+009;3.974384441971779E-002;-1.789840757846832E-001;1.204832922667265E-003;-3.057244233787060E-003;
2.446666666666667E+009;3.861731663346291E-002;-1.796699166297913E-001;1.093968981876969E-003;-3.327650018036366E-003;
2.446833333333334E+009;3.776731714606285E-002;-1.801779419183731E-001;8.539725095033646E-004;-3.251157468184829E-003;
2.447000000000000E+009;3.643963485956192E-002;-1.808760315179825E-001;8.014910854399204E-004;-3.308959538117051E-003;
2.447166666666667E+009;3.553663566708565E-002;-1.814896613359451E-001;4.807293298654258E-004;-3.508391091600061E-003;
2.447333333333334E+009;3.465250879526138E-002;-1.820732206106186E-001;5.019675591029227E-004;-3.443012712523341E-003;
2.447500000000000E+009;3.376054018735886E-002;-1.827662587165833E-001;2.307445829501376E-004;-3.408364253118634E-003;
2.447666666666667E+009;3.296276554465294E-002;-1.832794547080994E-001;1.197131059598178E-004;-3.333688015118241E-003;
2.447833333333334E+009;3.193806484341621E-002;-1.840646415948868E-001;-1.335605193162337E-004;-3.510432317852974E-003;
2.448000000000000E+009;3.125339001417160E-002;-1.844427883625031E-001;-4.524920950643718E-004;-3.401075955480337E-003;
2.448166666666667E+009;3.051988407969475E-002;-1.849841028451920E-001;-5.758512997999787E-004;-3.329198574647307E-003;
2.448333333333334E+009;2.983737364411354E-002;-1.855086088180542E-001;-8.297685417346656E-004;-3.193408017978072E-003;
2.448500000000000E+009;2.923027798533440E-002;-1.859923750162125E-001;-8.233513217419386E-004;-3.044073237106204E-003;
2.448666666666667E+009;2.842966467142105E-002;-1.862311214208603E-001;-9.518187725916505E-004;-2.925195731222630E-003;
2.448833333333334E+009;2.785783261060715E-002;-1.869587600231171E-001;-1.109306351281703E-003;-2.786050783470273E-003;
2.449000000000000E+009;2.725328318774700E-002;-1.869354546070099E-001;-1.327788806520402E-003;-2.690205816179514E-003;
2.449166666666667E+009;2.667659893631935E-002;-1.873112469911575E-001;-1.283871126361191E-003;-2.623306121677160E-003;
2.449333333333334E+009;2.608660794794560E-002;-1.875564455986023E-001;-1.402346650138497E-003;-2.537484513595700E-003;
2.449500000000000E+009;2.541858516633511E-002;-1.876654326915741E-001;-1.500827260315418E-003;-2.402109326794744E-003;
2.449666666666667E+009;2.505004964768887E-002;-1.878567785024643E-001;-1.345079625025392E-003;-2.266633557155728E-003;
2.449833333333334E+009;2.446463517844677E-002;-1.880019307136536E-001;-1.490132766775787E-003;-2.035161945968866E-003;
2.450000000000000E+009;2.383356727659702E-002;-1.880066543817520E-001;-1.456716447137296E-003;-2.042591804638505E-003;
2.450166666666667E+009;2.340956963598728E-002;-1.879475861787796E-001;-1.428100746124983E-003;-1.915143569931388E-003;
2.450333333333334E+009;2.291132882237434E-002;-1.878425329923630E-001;-1.518536009825766E-003;-1.844761776737869E-003;
2.450500000000000E+009;2.239893935620785E-002;-1.878570467233658E-001;-1.571332337334752E-003;-1.680037705227733E-003;
2.450666666666667E+009;2.181724831461906E-002;-1.877946853637695E-001;-1.419158768840134E-003;-1.801746780984104E-003;
2.450833333333334E+009;2.114811167120934E-002;-1.876832395792007E-001;-1.484661712311208E-003;-1.547835650853813E-003;
2.451000000000000E+009;2.073511667549610E-002;-1.874347180128098E-001;-1.486905268393457E-003;-1.641164999455214E-003;
2.451166666666667E+009;2.002719976007938E-002;-1.873347759246826E-001;-1.493089017458260E-003;-1.447037211619318E-003;
2.451333333333334E+009;1.957709714770317E-002;-1.872370690107346E-001;-1.518421107903123E-003;-1.488023670390248E-003;
2.451500000000000E+009;1.886754855513573E-002;-1.871248781681061E-001;-1.534027047455311E-003;-1.417099731042981E-003;
2.451666666666667E+009;1.786245964467526E-002;-1.866855770349503E-001;-1.450305921025574E-003;-1.392831560224295E-003;
2.451833333333334E+009;1.720221340656281E-002;-1.864719390869141E-001;-1.541187521070242E-003;-1.301915268413723E-003;
2.452000000000000E+009;1.652171276509762E-002;-1.862473338842392E-001;-1.351616345345974E-003;-1.116332365199924E-003;
2.452166666666667E+009;1.556717883795500E-002;-1.860238313674927E-001;-1.468267408199608E-003;-1.171534997411072E-003;
2.452333333333334E+009;1.450177002698183E-002;-1.859135180711746E-001;-1.357177854515612E-003;-1.093322061933577E-003;
2.452500000000000E+009;1.354834530502558E-002;-1.855093091726303E-001;-1.400891924276948E-003;-9.743090486153960E-004;
2.452666666666667E+009;1.230960991233587E-002;-1.852142065763474E-001;-1.207406865432859E-003;-1.129799755290151E-003;
2.452833333333334E+009;1.121217571198940E-002;-1.850201338529587E-001;-1.291357446461916E-003;-9.238478960469365E-004;
2.453000000000000E+009;1.005429774522781E-002;-1.847529858350754E-001;-1.169014372862876E-003;-9.709720616228879E-004;
2.453166666666667E+009;8.925061672925949E-003;-1.844554394483566E-001;-1.112530706450343E-003;-1.107282703742385E-003;
2.453333333333334E+009;7.795514538884163E-003;-1.839650720357895E-001;-1.099494635127485E-003;-9.623363148421049E-004;
2.453500000000000E+009;6.434606853872538E-003;-1.838883757591248E-001;-1.007931772619486E-003;-1.042856485582888E-003;
2.453666666666667E+009;5.151427350938320E-003;-1.835078597068787E-001;-1.042568124830723E-003;-1.167894224636257E-003;
2.453833333333334E+009;3.864745609462261E-003;-1.833261102437973E-001;-9.276424534618855E-004;-1.338564907200635E-003;
2.454000000000000E+009;2.365343272686005E-003;-1.829809844493866E-001;-8.285219664685428E-004;-1.488504465669394E-003;
2.454166666666667E+009;9.258274803869426E-004;-1.829339563846588E-001;-8.064192952588201E-004;-1.556703355163336E-003;
2.454333333333334E+009;-4.054365272168070E-004;-1.826804578304291E-001;-8.891228353604674E-004;-1.749014714732766E-003;
2.454500000000000E+009;-1.966653391718864E-003;-1.825122088193893E-001;-1.145426882430911E-003;-1.888055237941444E-003;
2.454666666666667E+009;-3.267105435952544E-003;-1.823053359985352E-001;-1.236486481502652E-003;-1.898629125207663E-003;
2.454833333333334E+009;-4.665424581617117E-003;-1.819965839385986E-001;-1.357440720312297E-003;-2.121697179973126E-003;
2.455000000000000E+009;-6.122686900198460E-003;-1.819069534540176E-001;-1.597104012034833E-003;-2.129732863977552E-003;
2.455166666666667E+009;-7.545678410679102E-003;-1.817363351583481E-001;-1.715861842967570E-003;-2.077846787869930E-003;
2.455333333333334E+009;-8.835482411086559E-003;-1.816554814577103E-001;-1.941853435710073E-003;-2.161611337214708E-003;
2.455500000000000E+009;-1.028315909206867E-002;-1.816709190607071E-001;-2.377355936914682E-003;-2.028422895818949E-003;
2.455666666666667E+009;-1.158691849559546E-002;-1.814445853233337E-001;-2.470233477652073E-003;-1.988775562494993E-003;
2.455833333333334E+009;-1.285636983811855E-002;-1.815011352300644E-001;-2.725593745708466E-003;-2.031239215284586E-003;
2.456000000000000E+009;-1.408258825540543E-002;-1.813725233078003E-001;-2.857860876247287E-003;-1.858115429058671E-003;
2.456166666666667E+009;-1.510130148380995E-002;-1.814548820257187E-001;-3.031472908332944E-003;-1.635190332308412E-003;
2.456333333333334E+009;-1.626402884721756E-002;-1.817440241575241E-001;-3.371242666617036E-003;-1.346959732472897E-003;
2.456500000000000E+009;-1.750395260751247E-002;-1.818105429410934E-001;-3.413814585655928E-003;-1.329824212007225E-003;
2.456666666666667E+009;-1.873047649860382E-002;-1.819381713867188E-001;-3.522032871842384E-003;-1.187116256915033E-003;
2.456833333333334E+009;-1.964553259313107E-002;-1.820748150348663E-001;-3.779891179874539E-003;-8.262912742793560E-004;
2.457000000000000E+009;-2.089268341660500E-002;-1.822857856750488E-001;-3.805813612416387E-003;-7.235457887873054E-004;
2.457166666666667E+009;-2.200817503035069E-002;-1.825478821992874E-001;-3.895925823599100E-003;-4.195711226202548E-004;
2.457333333333334E+009;-2.297238819301128E-002;-1.827797889709473E-001;-3.767384449020028E-003;-3.090315440203995E-004;
2.457500000000000E+009;-2.400709502398968E-002;-1.828682571649551E-001;-3.876329632475972E-003;6.620206113439053E-005;
2.457666666666667E+009;-2.495371922850609E-002;-1.831730604171753E-001;-3.854276379570365E-003;2.190818340750411E-004;
2.457833333333334E+009;-2.596606127917767E-002;-1.833645701408386E-001;-3.821378108114004E-003;4.503697273321450E-004;
2.458000000000000E+009;-2.674624696373940E-002;-1.834788918495178E-001;-3.815518924966455E-003;4.860456683672965E-004;
2.458166666666667E+009;-2.786542475223541E-002;-1.837460398674011E-001;-3.774530719965696E-003;7.794472621753812E-004;
2.458333333333334E+009;-2.868309430778027E-002;-1.840394288301468E-001;-3.681948641315103E-003;1.216911245137453E-003;
2.458500000000000E+009;-2.954868227243424E-002;-1.838546842336655E-001;-3.470448544248939E-003;1.295739086344838E-003;
2.458666666666667E+009;-3.043397702276707E-002;-1.839640736579895E-001;-3.322993637993932E-003;1.413645339198411E-003;
2.458833333333334E+009;-3.115976043045521E-002;-1.839380860328674E-001;-3.235503099858761E-003;1.755884382873774E-003;
2.459000000000000E+009;-3.199132904410362E-002;-1.839365065097809E-001;-3.168649971485138E-003;1.521284342743456E-003;
2.459166666666667E+009;-3.279443457722664E-002;-1.838629543781281E-001;-2.885143272578716E-003;1.886075478978455E-003;
2.459333333333334E+009;-3.343832120299339E-002;-1.836601644754410E-001;-2.851876197382808E-003;1.990171149373055E-003;
2.459500000000000E+009;-3.391954675316811E-002;-1.836339086294174E-001;-2.582652028650045E-003;2.056977944448590E-003;
2.459666666666667E+009;-3.483099862933159E-002;-1.834810078144074E-001;-2.539280802011490E-003;2.281402237713337E-003;
2.459833333333334E+009;-3.540721535682678E-002;-1.833782345056534E-001;-2.261017449200153E-003;2.195579698309302E-003;
2.460000000000000E+009;-3.590961545705795E-002;-1.829899400472641E-001;-2.271324861794710E-003;2.201967174187303E-003;
2.460166666666667E+009;-3.665620088577271E-002;-1.827591955661774E-001;-2.177218208089471E-003;2.238439861685038E-003;
2.460333333333334E+009;-3.721986711025238E-002;-1.824607253074646E-001;-1.917761983349919E-003;2.222222974523902E-003;
2.460500000000000E+009;-3.788817301392555E-002;-1.821506023406982E-001;-1.955711049959064E-003;2.352481940761209E-003;
2.460666666666667E+009;-3.864395245909691E-002;-1.817315518856049E-001;-1.787202781997621E-003;2.335343277081847E-003;
2.460833333333334E+009;-3.950724005699158E-002;-1.812950372695923E-001;-1.622577663511038E-003;2.388844033703208E-003;
2.461000000000000E+009;-4.035871848464012E-002;-1.808845847845078E-001;-1.719138934276998E-003;2.418909687548876E-003;
2.461166666666667E+009;-4.083082452416420E-002;-1.804719567298889E-001;-1.582582481205463E-003;2.415083814412355E-003;
2.461333333333334E+009;-4.205924272537231E-002;-1.798947006464005E-001;-1.639733789488673E-003;2.297119237482548E-003;
2.461500000000000E+009;-4.264573007822037E-002;-1.794583648443222E-001;-1.446309383027256E-003;2.381860744208098E-003;
2.461666666666667E+009;-4.376145079731941E-002;-1.790437400341034E-001;-1.413104822859168E-003;2.403642050921917E-003;
2.461833333333334E+009;-4.500906914472580E-002;-1.785394400358200E-001;-1.233927905559540E-003;2.366098109632731E-003;
2.462000000000000E+009;-4.567164182662964E-002;-1.779153347015381E-001;-1.368995872326195E-003;2.341828308999538E-003;
2.462166666666667E+009;-4.687798023223877E-002;-1.772306114435196E-001;-1.278487849049270E-003;2.546746283769608E-003;
2.462333333333334E+009;-4.807625710964203E-002;-1.765391528606415E-001;-1.099056797102094E-003;2.488757716491818E-003;
2.462500000000000E+009;-4.903516173362732E-002;-1.758711636066437E-001;-1.188832917250693E-003;2.583664376288652E-003;
2.462666666666667E+009;-5.017843842506409E-002;-1.751946806907654E-001;-1.043494790792465E-003;2.626255853101611E-003;
2.462833333333334E+009;-5.154946818947792E-002;-1.743160188198090E-001;-8.991366485133767E-004;2.559938468039036E-003;
2.463000000000000E+009;-5.267072468996048E-002;-1.736726611852646E-001;-7.932161679491401E-004;2.608584472909570E-003;
2.463166666666667E+009;-5.394366383552551E-002;-1.728138178586960E-001;-7.692065555602312E-004;2.835448831319809E-003;
2.463333333333334E+009;-5.514017865061760E-002;-1.721854060888290E-001;-6.457144045270979E-004;2.927565481513739E-003;
2.463500000000000E+009;-5.645882710814476E-002;-1.713766753673554E-001;-4.830092948395759E-004;2.992623951286078E-003;
2.463666666666667E+009;-5.783736705780029E-002;-1.708391755819321E-001;-3.278239164501429E-004;2.980676945298910E-003;
2.463833333333334E+009;-5.913291126489639E-002;-1.699626445770264E-001;-2.121159777743742E-004;3.093741135671735E-003;
2.464000000000000E+009;-6.042689085006714E-002;-1.692762225866318E-001;8.938793143897783E-006;2.957699587568641E-003;
2.464166666666667E+009;-6.158546730875969E-002;-1.687369197607040E-001;2.772369771264494E-004;2.992100547999144E-003;
2.464333333333334E+009;-6.312978267669678E-002;-1.678463667631149E-001;3.772296186070889E-004;2.942595863714814E-003;
2.464500000000000E+009;-6.438805162906647E-002;-1.672709286212921E-001;5.423162365332246E-004;2.727392362430692E-003;
2.464666666666667E+009;-6.577514857053757E-002;-1.665551960468292E-001;7.101754308678210E-004;2.654574345797300E-003;
2.464833333333334E+009;-6.708920001983643E-002;-1.660318970680237E-001;7.538510835729539E-004;2.408959669992328E-003;
2.465000000000000E+009;-6.841550767421722E-002;-1.655951440334320E-001;1.105080125853419E-003;2.355451462790370E-003;
2.465166666666667E+009;-6.978911161422730E-002;-1.649357974529266E-001;1.047433121129870E-003;2.074663992971182E-003;
2.465333333333334E+009;-7.115777581930161E-002;-1.644499897956848E-001;9.944550693035126E-004;1.955143176019192E-003;
2.465500000000000E+009;-7.221801578998566E-002;-1.640188694000244E-001;1.035751076415181E-003;1.559240161441267E-003;
2.465666666666667E+009;-7.366327941417694E-002;-1.635777205228806E-001;9.512807009741664E-004;1.560234231874347E-003;
2.465833333333334E+009;-7.484516501426697E-002;-1.631126403808594E-001;8.558163535781205E-004;1.514705014415085E-003;
2.466000000000000E+009;-7.595779746770859E-002;-1.626895368099213E-001;8.535670931451023E-004;1.432618591934443E-003;
2.466166666666667E+009;-7.711727917194367E-002;-1.624486446380615E-001;8.348094415850937E-004;1.553838257677853E-003;
2.466333333333334E+009;-7.823821157217026E-002;-1.621447950601578E-001;7.016618619672954E-004;1.295643392950296E-003;
2.466500000000000E+009;-7.940623909235001E-002;-1.618644595146179E-001;5.443183472380042E-004;1.253156806342304E-003;
2.466666666666667E+009;-8.038793504238129E-002;-1.616855859756470E-001;4.357022116892040E-004;1.251438283361495E-003;
2.466833333333334E+009;-8.148110657930374E-002;-1.614588052034378E-001;6.461737211793661E-004;1.345465891063213E-003;
2.467000000000000E+009;-8.235649019479752E-002;-1.609695404767990E-001;4.879216430708766E-004;1.266928040422499E-003;
2.467166666666667E+009;-8.340792357921600E-002;-1.608352959156036E-001;4.435793671291322E-004;1.162806292995811E-003;
2.467333333333334E+009;-8.446212857961655E-002;-1.607802659273148E-001;3.553432179614902E-004;1.338711008429527E-003;
2.467500000000000E+009;-8.494294434785843E-002;-1.605097502470017E-001;4.986210842616856E-004;1.288596657104790E-003;
2.467666666666667E+009;-8.583506196737289E-002;-1.602759212255478E-001;3.014446992892772E-004;1.333146938122809E-003;
2.467833333333334E+009;-8.662881702184677E-002;-1.601397842168808E-001;3.203671367373318E-004;1.236566924490035E-003;
2.468000000000000E+009;-8.739195764064789E-002;-1.602932512760162E-001;3.480286395642906E-004;1.296725706197321E-003;
2.468166666666667E+009;-8.806932717561722E-002;-1.598885357379913E-001;3.069487866014242E-004;1.389133976772428E-003;
2.468333333333334E+009;-8.871630579233170E-002;-1.596119552850723E-001;3.422052250243723E-004;1.464899745769799E-003;
2.468500000000000E+009;-8.935792744159699E-002;-1.592627912759781E-001;3.132515121251345E-004;1.467373920604587E-003;
2.468666666666667E+009;-9.006784111261368E-002;-1.591262817382813E-001;2.719539043027908E-004;1.539457356557250E-003;
2.468833333333334E+009;-9.070473909378052E-002;-1.588031947612763E-001;5.796433106297627E-005;1.621512579731643E-003;
2.469000000000000E+009;-9.130394458770752E-002;-1.585087627172470E-001;5.684265124727972E-005;1.741918618790805E-003;
2.469166666666667E+009;-9.178661555051804E-002;-1.581770479679108E-001;2.040408144239336E-004;1.714111655019224E-003;
2.469333333333334E+009;-9.220510721206665E-002;-1.576946079730988E-001;1.679868000792339E-004;1.720525906421244E-003;
2.469500000000000E+009;-9.292238950729370E-002;-1.571160107851028E-001;2.151228836737573E-004;2.023698063567281E-003;
2.469666666666667E+009;-9.327237308025360E-002;-1.566903889179230E-001;2.160321018891409E-004;2.153495792299509E-003;
2.469833333333334E+009;-9.385068714618683E-002;-1.562562435865402E-001;3.946193028241396E-004;2.123356796801090E-003;
2.470000000000000E+009;-9.429217875003815E-002;-1.556790322065353E-001;4.394870484247804E-004;2.299372106790543E-003;
2.470166666666667E+009;-9.476386755704880E-002;-1.551176309585571E-001;5.457622464746237E-004;2.452026819810271E-003;
2.470333333333334E+009;-9.498691558837891E-002;-1.544999033212662E-001;7.166658760979772E-004;2.388817723840475E-003;
2.470500000000000E+009;-9.569124132394791E-002;-1.539902538061142E-001;1.007504877634347E-003;2.381062135100365E-003;
2.470666666666667E+009;-9.615265578031540E-002;-1.532136052846909E-001;1.134382444433868E-003;2.509334124624729E-003;
2.470833333333334E+009;-9.651763737201691E-002;-1.526377052068710E-001;1.304399454966188E-003;2.378046745434403E-003;
2.471000000000000E+009;-9.708588570356369E-002;-1.517340987920761E-001;1.356655848212540E-003;2.572915749624372E-003;
2.471166666666667E+009;-9.763741493225098E-002;-1.510008573532105E-001;1.613694126717746E-003;2.393972827121615E-003;
2.471333333333334E+009;-9.847133606672287E-002;-1.503661125898361E-001;1.806059502996504E-003;2.397479256615043E-003;
2.471500000000000E+009;-9.896275401115418E-002;-1.495036035776138E-001;1.737046171911061E-003;2.274429891258478E-003;
2.471666666666667E+009;-9.945263713598251E-002;-1.485030800104141E-001;1.860711374320090E-003;2.338992664590478E-003;
2.471833333333334E+009;-1.004264652729034E-001;-1.476111859083176E-001;2.029476454481483E-003;2.198541536927223E-003;
2.472000000000000E+009;-1.010822579264641E-001;-1.466967761516571E-001;2.287298208102584E-003;2.085101557895541E-003;
2.472166666666667E+009;-1.018060892820358E-001;-1.459146887063980E-001;2.153781941160560E-003;2.177373040467501E-003;
2.472333333333334E+009;-1.026330739259720E-001;-1.451522111892700E-001;2.378841629251838E-003;1.942247734405100E-003;
2.472500000000000E+009;-1.035155132412911E-001;-1.441295742988586E-001;2.596711041405797E-003;1.928344951011241E-003;
2.472666666666667E+009;-1.045268177986145E-001;-1.431600153446198E-001;2.749904524534941E-003;1.849062507972121E-003;
2.472833333333334E+009;-1.055600345134735E-001;-1.422059684991837E-001;2.831710735335946E-003;1.803449471481144E-003;
2.473000000000000E+009;-1.062713637948036E-001;-1.410728394985199E-001;2.975459909066558E-003;1.640258706174791E-003;
2.473166666666667E+009;-1.077433601021767E-001;-1.401615589857101E-001;3.039150731638074E-003;1.534071867354214E-003;
2.473333333333334E+009;-1.085859462618828E-001;-1.390272080898285E-001;3.132253419607878E-003;1.568448031321168E-003;
2.473500000000000E+009;-1.099476963281632E-001;-1.379610151052475E-001;3.328780410811305E-003;1.308514154516161E-003;
2.473666666666667E+009;-1.110371798276901E-001;-1.370022743940353E-001;3.414549166336656E-003;1.221630023792386E-003;
2.473833333333334E+009;-1.122043952345848E-001;-1.360555291175842E-001;3.380947280675173E-003;8.900543907657266E-004;
2.474000000000000E+009;-1.134598925709724E-001;-1.349712759256363E-001;3.513835370540619E-003;7.881033816374838E-004;
2.474166666666667E+009;-1.145541891455650E-001;-1.338303238153458E-001;3.595482790842652E-003;5.179427680559456E-004;
2.474333333333334E+009;-1.159831956028938E-001;-1.326589882373810E-001;3.689836477860808E-003;4.283641465008259E-004;
2.474500000000000E+009;-1.172065585851669E-001;-1.315894275903702E-001;3.676378633826971E-003;1.061268994817510E-004;
2.474666666666667E+009;-1.182926148176193E-001;-1.305714398622513E-001;3.624740289524198E-003;-8.276557491626591E-005;
2.474833333333334E+009;-1.195655912160873E-001;-1.296404600143433E-001;3.616671310737729E-003;-2.419704833300784E-004;
2.475000000000000E+009;-1.205975115299225E-001;-1.285624355077744E-001;3.734187688678503E-003;-5.230072420090437E-004;
2.475166666666667E+009;-1.218671053647995E-001;-1.276720613241196E-001;3.524756291881204E-003;-7.209281902760267E-004;
2.475333333333334E+009;-1.227586120367050E-001;-1.266498416662216E-001;3.513307310640812E-003;-8.658823207952082E-004;
2.475500000000000E+009;-1.238588541746140E-001;-1.257031559944153E-001;3.398154862225056E-003;-1.092856517061591E-003;
2.475666666666667E+009;-1.248504072427750E-001;-1.250553429126740E-001;3.159141400828958E-003;-1.135125290602446E-003;
2.475833333333334E+009;-1.258983165025711E-001;-1.242119073867798E-001;3.145871218293905E-003;-1.381258596666157E-003;
2.476000000000000E+009;-1.266383081674576E-001;-1.234426200389862E-001;2.897512400522828E-003;-1.332824933342636E-003;
2.476166666666667E+009;-1.278068870306015E-001;-1.228095218539238E-001;2.827603602781892E-003;-1.402392052114010E-003;
2.476333333333334E+009;-1.287298947572708E-001;-1.220590546727181E-001;2.813398605212569E-003;-1.521925791166723E-003;
2.476500000000000E+009;-1.296881884336472E-001;-1.212656646966934E-001;2.596213947981596E-003;-1.460395404137671E-003;
2.476666666666667E+009;-1.304201483726502E-001;-1.207409352064133E-001;2.309789648279548E-003;-1.500826561823487E-003;
2.476833333333334E+009;-1.314464658498764E-001;-1.200817674398422E-001;2.372464630752802E-003;-1.613909029401839E-003;
2.477000000000000E+009;-1.323203593492508E-001;-1.193550676107407E-001;2.327090594917536E-003;-1.612899475730956E-003;
2.477166666666667E+009;-1.331112533807755E-001;-1.187084168195725E-001;2.310392213985324E-003;-1.564001198858023E-003;
2.477333333333334E+009;-1.338327378034592E-001;-1.179713159799576E-001;2.105995314195752E-003;-1.575873000547290E-003;
2.477500000000000E+009;-1.345074176788330E-001;-1.172595843672752E-001;2.116150688380003E-003;-1.580783398821950E-003;
2.477666666666667E+009;-1.352037489414215E-001;-1.166030317544937E-001;2.144725294783711E-003;-1.640313188545406E-003;
2.477833333333334E+009;-1.357913315296173E-001;-1.157085448503494E-001;2.188352635130286E-003;-1.731953350827098E-003;
2.478000000000000E+009;-1.360910087823868E-001;-1.151456162333489E-001;2.072780625894666E-003;-1.729756593704224E-003;
2.478166666666667E+009;-1.364795416593552E-001;-1.144062876701355E-001;2.286168746650219E-003;-1.786786830052733E-003;
2.478333333333334E+009;-1.368663161993027E-001;-1.135007739067078E-001;2.157520502805710E-003;-1.920311595313251E-003;
2.478500000000000E+009;-1.372697204351425E-001;-1.126390472054482E-001;2.021918538957834E-003;-2.056467346847057E-003;
2.478666666666667E+009;-1.373448967933655E-001;-1.122433245182037E-001;1.984169241040945E-003;-2.275329781696200E-003;
2.478833333333334E+009;-1.376232206821442E-001;-1.113581433892250E-001;1.953700557351112E-003;-2.289224416017532E-003;
2.479000000000000E+009;-1.377841979265213E-001;-1.107881218194962E-001;1.948527758941054E-003;-2.470800653100014E-003;
2.479166666666667E+009;-1.379210501909256E-001;-1.098894402384758E-001;1.774289994500577E-003;-2.611586824059486E-003;
2.479333333333334E+009;-1.383231878280640E-001;-1.089914813637734E-001;1.669619116000831E-003;-2.651731017976999E-003;
