# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.153650909662247E-002;-1.684492677450180E-001;1.969707431271672E-003;-8.155669784173369E-004;
2.440166666666667E+009;8.100569248199463E-002;-1.686628460884094E-001;1.748552895151079E-003;-7.208674214780331E-004;
2.440333333333334E+009;8.064354211091995E-002;-1.686823368072510E-001;1.719873514957726E-003;-6.647870759479702E-004;
2.440500000000000E+009;8.010695129632950E-002;-1.689375489950180E-001;1.620845170691609E-003;-6.040662410669029E-004;
2.440666666666667E+009;7.945699244737625E-002;-1.691555380821228E-001;1.533306320197880E-003;-4.765831399708986E-004;
2.440833333333334E+009;7.882928103208542E-002;-1.694773733615875E-001;1.604400342330337E-003;-5.197765422053635E-004;
2.441000000000000E+009;7.835464924573898E-002;-1.693096160888672E-001;1.700870576314628E-003;-3.164052031934261E-004;
2.441166666666667E+009;7.755526155233383E-002;-1.694463491439819E-001;1.652615144848824E-003;-3.530022804625332E-004;
2.441333333333334E+009;7.695535570383072E-002;-1.694117039442062E-001;1.705456641502678E-003;-3.842852311208844E-004;
2.441500000000000E+009;7.594473659992218E-002;-1.695114076137543E-001;1.857767696492374E-003;-2.800361253321171E-004;
2.441666666666667E+009;7.518474757671356E-002;-1.694955080747604E-001;1.899175578728318E-003;-3.819316916633397E-004;
2.441833333333334E+009;7.442591339349747E-002;-1.694827973842621E-001;1.920578652061522E-003;-3.050165832974017E-004;
2.442000000000000E+009;7.350999861955643E-002;-1.695806533098221E-001;2.118812873959541E-003;-2.992644149344415E-004;
2.442166666666667E+009;7.261699438095093E-002;-1.695011854171753E-001;2.198400208726525E-003;-4.093760799150914E-004;
2.442333333333334E+009;7.166197896003723E-002;-1.695384681224823E-001;2.282667672261596E-003;-3.196215839125216E-004;
2.442500000000000E+009;7.076092064380646E-002;-1.695094853639603E-001;2.359075704589486E-003;-3.845575265586376E-004;
2.442666666666667E+009;6.974664330482483E-002;-1.696943938732147E-001;2.416723640635610E-003;-7.060194038785994E-004;
2.442833333333334E+009;6.870709359645844E-002;-1.698776036500931E-001;2.459797542542219E-003;-6.529596284963191E-004;
2.443000000000000E+009;6.752824783325195E-002;-1.698282212018967E-001;2.631257986649871E-003;-8.114668889902532E-004;
2.443166666666667E+009;6.645675748586655E-002;-1.700925827026367E-001;2.510671271011233E-003;-9.274497861042619E-004;
2.443333333333334E+009;6.514629721641541E-002;-1.701736301183701E-001;2.464440884068608E-003;-1.352470950223506E-003;
2.443500000000000E+009;6.387430429458618E-002;-1.702321171760559E-001;2.534256316721439E-003;-1.293003559112549E-003;
2.443666666666667E+009;6.264720112085342E-002;-1.706752777099609E-001;2.728961408138275E-003;-1.360900118015707E-003;
2.443833333333334E+009;6.135033443570137E-002;-1.710180044174194E-001;2.509521553292871E-003;-1.564343576319516E-003;
2.444000000000000E+009;5.996771901845932E-002;-1.713653802871704E-001;2.411287510767579E-003;-1.732652657665312E-003;
2.444166666666667E+009;5.849063768982887E-002;-1.716098487377167E-001;2.301519503816962E-003;-1.842497265897691E-003;
2.444333333333334E+009;5.723705142736435E-002;-1.721529513597488E-001;2.214793581515551E-003;-1.888741739094257E-003;
2.444500000000000E+009;5.573729425668716E-002;-1.726463437080383E-001;2.131930552423000E-003;-2.068776870146394E-003;
2.444666666666667E+009;5.428824946284294E-002;-1.730309426784515E-001;2.121646422892809E-003;-2.230538520962000E-003;
2.444833333333334E+009;5.289707705378532E-002;-1.734768599271774E-001;2.070184098556638E-003;-2.303535118699074E-003;
2.445000000000000E+009;5.161127820611000E-002;-1.738709956407547E-001;2.118621952831745E-003;-2.345655113458633E-003;
2.445166666666667E+009;5.022285133600235E-002;-1.744019687175751E-001;2.029390539973974E-003;-2.442623954266310E-003;
2.445333333333334E+009;4.871950298547745E-002;-1.748990118503571E-001;1.911780098453164E-003;-2.450471976771951E-003;
2.445500000000000E+009;4.733662679791451E-002;-1.753658503293991E-001;1.782224630005658E-003;-2.599895000457764E-003;
2.445666666666667E+009;4.605833068490028E-002;-1.761354357004166E-001;1.707505201920867E-003;-2.647823654115200E-003;
2.445833333333334E+009;4.457848891615868E-002;-1.767330765724182E-001;1.708057010546327E-003;-2.861564513295889E-003;
2.446000000000000E+009;4.334428161382675E-002;-1.771723330020905E-001;1.433747122064233E-003;-2.806901931762695E-003;
2.446166666666667E+009;4.224533215165138E-002;-1.778943836688995E-001;1.372154918499291E-003;-2.929401583969593E-003;
2.446333333333334E+009;4.091456532478333E-002;-1.784366816282272E-001;1.342618255876005E-003;-3.040337935090065E-003;
2.446500000000000E+009;3.990726917982101E-002;-1.789077818393707E-001;1.273142057470977E-003;-2.917425706982613E-003;
2.446666666666667E+009;3.869908303022385E-002;-1.795724630355835E-001;1.200116472318769E-003;-3.189184004440904E-003;
2.446833333333334E+009;3.786508738994598E-002;-1.801021844148636E-001;8.383467211388052E-004;-3.240096615627408E-003;
2.447000000000000E+009;3.647303953766823E-002;-1.808147579431534E-001;8.122129947878420E-004;-3.274637740105391E-003;
2.447166666666667E+009;3.568228334188461E-002;-1.814253926277161E-001;6.339858518913388E-004;-3.400930669158697E-003;
2.447333333333334E+009;3.471843525767326E-002;-1.820580214262009E-001;3.903589094989002E-004;-3.472348209470511E-003;
2.447500000000000E+009;3.385639935731888E-002;-1.826663911342621E-001;2.371663140365854E-004;-3.436279948800802E-003;
2.447666666666667E+009;3.304078429937363E-002;-1.832297742366791E-001;-2.603464599815197E-005;-3.308594925329089E-003;
2.447833333333334E+009;3.207137063145638E-002;-1.839767545461655E-001;-9.657663031248376E-005;-3.421410452574492E-003;
2.448000000000000E+009;3.136365488171578E-002;-1.844277232885361E-001;-4.293887177482247E-004;-3.382418770343065E-003;
2.448166666666667E+009;3.055580519139767E-002;-1.848716884851456E-001;-4.933773889206350E-004;-3.330151317641139E-003;
2.448333333333334E+009;2.989372052252293E-002;-1.854651570320129E-001;-7.436422165483236E-004;-3.235870972275734E-003;
2.448500000000000E+009;2.920194901525974E-002;-1.858925074338913E-001;-9.039700380526483E-004;-2.998017705976963E-003;
2.448666666666667E+009;2.849959209561348E-002;-1.862335950136185E-001;-1.165787223726511E-003;-2.962987869977951E-003;
2.448833333333334E+009;2.784649096429348E-002;-1.868627518415451E-001;-1.275875139981508E-003;-2.978037577122450E-003;
2.449000000000000E+009;2.728925086557865E-002;-1.868990212678909E-001;-1.388367847539485E-003;-2.605526940897107E-003;
2.449166666666667E+009;2.651938982307911E-002;-1.873119473457336E-001;-1.299904542975128E-003;-2.697879448533058E-003;
2.449333333333334E+009;2.616807073354721E-002;-1.875540763139725E-001;-1.393770449794829E-003;-2.361005172133446E-003;
2.449500000000000E+009;2.541269361972809E-002;-1.876656413078308E-001;-1.328774029389024E-003;-2.174291759729385E-003;
2.449666666666667E+009;2.502198144793510E-002;-1.877949535846710E-001;-1.360559836030006E-003;-2.135790418833494E-003;
2.449833333333334E+009;2.460920065641403E-002;-1.879833936691284E-001;-1.394134131260216E-003;-2.015829086303711E-003;
2.450000000000000E+009;2.375152148306370E-002;-1.879828572273254E-001;-1.415293896570802E-003;-2.006329596042633E-003;
2.450166666666667E+009;2.340613119304180E-002;-1.880219876766205E-001;-1.472000847570598E-003;-1.891701715067029E-003;
2.450333333333334E+009;2.288839034736157E-002;-1.878308206796646E-001;-1.469231559894979E-003;-1.785276923328638E-003;
2.450500000000000E+009;2.235710062086582E-002;-1.878651082515717E-001;-1.498726662248373E-003;-1.720399828627706E-003;
2.450666666666667E+009;2.177121676504612E-002;-1.878069937229157E-001;-1.439800835214555E-003;-1.596402260474861E-003;
2.450833333333334E+009;2.121633104979992E-002;-1.875869333744049E-001;-1.446914742700756E-003;-1.642804592847824E-003;
2.451000000000000E+009;2.070114947855473E-002;-1.874142140150070E-001;-1.433578436262906E-003;-1.570306834764779E-003;
2.451166666666667E+009;2.006750181317329E-002;-1.874664872884750E-001;-1.492353389039636E-003;-1.531131681986153E-003;
2.451333333333334E+009;1.960042491555214E-002;-1.872021555900574E-001;-1.456681988202035E-003;-1.483088592067361E-003;
2.451500000000000E+009;1.889799349009991E-002;-1.870269775390625E-001;-1.374241779558361E-003;-1.434024889022112E-003;
2.451666666666667E+009;1.796251721680164E-002;-1.866857856512070E-001;-1.331424689851701E-003;-1.298503135330975E-003;
2.451833333333334E+009;1.717668585479260E-002;-1.864528059959412E-001;-1.442352076992393E-003;-1.273056725040078E-003;
2.452000000000000E+009;1.641273498535156E-002;-1.864560693502426E-001;-1.372940372675657E-003;-1.120177679695189E-003;
2.452166666666667E+009;1.567539200186729E-002;-1.860186010599136E-001;-1.404747599735856E-003;-1.096891355700791E-003;
2.452333333333334E+009;1.460580341517925E-002;-1.859360486268997E-001;-1.434868783690035E-003;-1.128715462982655E-003;
2.452500000000000E+009;1.352139748632908E-002;-1.857705265283585E-001;-1.266427803784609E-003;-1.109203672967851E-003;
2.452666666666667E+009;1.239448226988316E-002;-1.851867884397507E-001;-1.302448334172368E-003;-9.780117543414235E-004;
2.452833333333334E+009;1.122479047626257E-002;-1.849731951951981E-001;-1.191367860883474E-003;-8.972973446361721E-004;
2.453000000000000E+009;1.009329594671726E-002;-1.845940947532654E-001;-1.181662315502763E-003;-9.156205342151225E-004;
2.453166666666667E+009;8.955789729952812E-003;-1.844857037067413E-001;-1.049725338816643E-003;-9.802724234759808E-004;
2.453333333333334E+009;7.760606240481138E-003;-1.841299682855606E-001;-1.077452790923417E-003;-1.042789081111550E-003;
2.453500000000000E+009;6.497482769191265E-003;-1.839167177677155E-001;-9.846144821494818E-004;-1.012515393085778E-003;
2.453666666666667E+009;5.162848625332117E-003;-1.835141330957413E-001;-9.205377427861095E-004;-1.152168377302587E-003;
2.453833333333334E+009;3.858955809846520E-003;-1.833985447883606E-001;-8.477924857288599E-004;-1.171420211903751E-003;
2.454000000000000E+009;2.415526425465941E-003;-1.829885393381119E-001;-8.576596737839282E-004;-1.393086044117808E-003;
2.454166666666667E+009;9.652804001234472E-004;-1.828226894140244E-001;-8.416238706558943E-004;-1.500592916272581E-003;
2.454333333333334E+009;-4.711374058388174E-004;-1.827106624841690E-001;-8.976771496236324E-004;-1.740407780744135E-003;
2.454500000000000E+009;-1.988722709938884E-003;-1.824273765087128E-001;-1.025345758534968E-003;-2.036892110481858E-003;
2.454666666666667E+009;-3.238869365304709E-003;-1.822827756404877E-001;-1.174678094685078E-003;-1.938005327247083E-003;
2.454833333333334E+009;-4.719933029264212E-003;-1.819280833005905E-001;-1.257512019947171E-003;-1.967154676094651E-003;
2.455000000000000E+009;-6.055201403796673E-003;-1.819797903299332E-001;-1.749543938785791E-003;-1.978368731215596E-003;
2.455166666666667E+009;-7.413750514388084E-003;-1.816856712102890E-001;-1.926693017594516E-003;-2.203501760959625E-003;
2.455333333333334E+009;-8.747916668653488E-003;-1.816858500242233E-001;-1.833149930462241E-003;-2.163243480026722E-003;
2.455500000000000E+009;-1.018843147903681E-002;-1.816412657499313E-001;-2.251774538308382E-003;-2.053673844784498E-003;
2.455666666666667E+009;-1.154169812798500E-002;-1.814770251512528E-001;-2.561258850619197E-003;-1.966972369700670E-003;
2.455833333333334E+009;-1.277877669781447E-002;-1.815131455659866E-001;-2.662512473762035E-003;-2.039552200585604E-003;
2.456000000000000E+009;-1.407776679843664E-002;-1.814323663711548E-001;-2.808382036164403E-003;-1.874553388915956E-003;
2.456166666666667E+009;-1.509509049355984E-002;-1.815587729215622E-001;-3.115600440651178E-003;-1.608690130524337E-003;
2.456333333333334E+009;-1.629183255136013E-002;-1.817690134048462E-001;-3.190945368260145E-003;-1.512183807790279E-003;
2.456500000000000E+009;-1.750644855201244E-002;-1.818192005157471E-001;-3.289947053417563E-003;-1.284556346945465E-003;
2.456666666666667E+009;-1.874387450516224E-002;-1.819772422313690E-001;-3.511790651828051E-003;-1.078230678103864E-003;
2.456833333333334E+009;-1.979123800992966E-002;-1.820951551198959E-001;-3.625666256994009E-003;-9.335799841210246E-004;
2.457000000000000E+009;-2.090796269476414E-002;-1.822883188724518E-001;-3.703139722347260E-003;-5.300036282278597E-004;
2.457166666666667E+009;-2.195059321820736E-002;-1.825167089700699E-001;-3.815751988440752E-003;-2.663094492163509E-004;
2.457333333333334E+009;-2.288605645298958E-002;-1.826979964971542E-001;-3.875100985169411E-003;-2.381638478254899E-004;
2.457500000000000E+009;-2.410225756466389E-002;-1.830115169286728E-001;-3.801215207204223E-003;8.670293755130842E-005;
2.457666666666667E+009;-2.493716031312943E-002;-1.832454800605774E-001;-3.759685903787613E-003;2.006782451644540E-004;
2.457833333333334E+009;-2.605705522000790E-002;-1.834197938442230E-001;-3.792986506596208E-003;4.220775444991887E-004;
2.458000000000000E+009;-2.673921175301075E-002;-1.834056526422501E-001;-3.597977105528116E-003;5.654579144902527E-004;
2.458166666666667E+009;-2.784804441034794E-002;-1.837077140808106E-001;-3.678081091493368E-003;8.353246375918388E-004;
2.458333333333334E+009;-2.874857187271118E-002;-1.840806752443314E-001;-3.678075503557921E-003;1.040544477291405E-003;
2.458500000000000E+009;-2.949349582195282E-002;-1.839466243982315E-001;-3.587751649320126E-003;1.260963501408696E-003;
2.458666666666667E+009;-3.048296831548214E-002;-1.839820444583893E-001;-3.196676494553685E-003;1.365353469736874E-003;
2.458833333333334E+009;-3.111980296671391E-002;-1.839752942323685E-001;-3.205107524991036E-003;1.658622757531703E-003;
2.459000000000000E+009;-3.192465007305145E-002;-1.838844716548920E-001;-3.075153799727559E-003;1.701543340459466E-003;
2.459166666666667E+009;-3.280117362737656E-002;-1.840037107467651E-001;-2.887473208829761E-003;1.901679672300816E-003;
2.459333333333334E+009;-3.325867652893066E-002;-1.836806088685989E-001;-2.845782320946455E-003;1.763306558132172E-003;
2.459500000000000E+009;-3.394696116447449E-002;-1.837948858737946E-001;-2.625734079629183E-003;2.002028981223702E-003;
2.459666666666667E+009;-3.479536250233650E-002;-1.834434568881989E-001;-2.515053376555443E-003;1.933588646352291E-003;
2.459833333333334E+009;-3.551676124334335E-002;-1.834199875593185E-001;-2.304194262251258E-003;2.089334651827812E-003;
2.460000000000000E+009;-3.581483662128449E-002;-1.830388158559799E-001;-2.211113227531314E-003;2.073989016935229E-003;
2.460166666666667E+009;-3.682183474302292E-002;-1.827436238527298E-001;-2.122937701642513E-003;2.297217492014170E-003;
2.460333333333334E+009;-3.723546862602234E-002;-1.825177967548370E-001;-2.026627073064446E-003;2.269445220008493E-003;
2.460500000000000E+009;-3.800364583730698E-002;-1.823038905858994E-001;-1.967630116268992E-003;2.312034601345658E-003;
2.460666666666667E+009;-3.884138539433479E-002;-1.818012297153473E-001;-1.927688135765493E-003;2.254719613119960E-003;
2.460833333333334E+009;-3.949192911386490E-002;-1.812750697135925E-001;-1.705693779513240E-003;2.214872743934393E-003;
2.461000000000000E+009;-4.029669240117073E-002;-1.810168474912643E-001;-1.582598313689232E-003;2.345660235732794E-003;
2.461166666666667E+009;-4.104657843708992E-002;-1.804784685373306E-001;-1.413753721863031E-003;2.277933293953538E-003;
2.461333333333334E+009;-4.202192649245262E-002;-1.800031363964081E-001;-1.495864009484649E-003;2.331438241526485E-003;
2.461500000000000E+009;-4.278518259525299E-002;-1.793784350156784E-001;-1.432952703908086E-003;2.336595673114061E-003;
2.461666666666667E+009;-4.380719363689423E-002;-1.789345294237137E-001;-1.470568007789552E-003;2.274393336847425E-003;
2.461833333333334E+009;-4.487744718790054E-002;-1.785532385110855E-001;-1.303825411014259E-003;2.276043407619000E-003;
2.462000000000000E+009;-4.561066627502441E-002;-1.778964698314667E-001;-1.229544403031468E-003;2.446013502776623E-003;
2.462166666666667E+009;-4.683333635330200E-002;-1.772391200065613E-001;-1.215681782923639E-003;2.442373894155026E-003;
2.462333333333334E+009;-4.787905141711235E-002;-1.764068156480789E-001;-1.201420789584518E-003;2.390779089182615E-003;
2.462500000000000E+009;-4.907757043838501E-002;-1.758527904748917E-001;-1.094432664103806E-003;2.450377214699984E-003;
2.462666666666667E+009;-5.015086010098457E-002;-1.750565618276596E-001;-9.028858621604741E-004;2.506559249013662E-003;
2.462833333333334E+009;-5.151011422276497E-002;-1.743503808975220E-001;-8.686873479746282E-004;2.601223066449165E-003;
2.463000000000000E+009;-5.256524309515953E-002;-1.735353618860245E-001;-6.998138851486147E-004;2.692737849429250E-003;
2.463166666666667E+009;-5.392068251967430E-002;-1.727164238691330E-001;-6.812840583734214E-004;2.707217354327440E-003;
2.463333333333334E+009;-5.513858795166016E-002;-1.721980571746826E-001;-5.309351254254580E-004;2.754940884187818E-003;
2.463500000000000E+009;-5.653743818402290E-002;-1.712565273046494E-001;-3.757183731067926E-004;2.820265712216497E-003;
2.463666666666667E+009;-5.782864615321159E-002;-1.706853955984116E-001;-3.095323918387294E-004;2.830036450177431E-003;
2.463833333333334E+009;-5.910683795809746E-002;-1.699559837579727E-001;-1.950183504959568E-004;2.717295894399285E-003;
2.464000000000000E+009;-6.032989174127579E-002;-1.692217737436295E-001;1.073649400495924E-004;2.854479243978858E-003;
2.464166666666667E+009;-6.150460988283157E-002;-1.686058044433594E-001;3.368528559803963E-004;2.831136807799339E-003;
2.464333333333334E+009;-6.303180009126663E-002;-1.677719503641129E-001;5.288161919452250E-004;2.821168163791299E-003;
2.464500000000000E+009;-6.435236334800720E-002;-1.672770977020264E-001;5.437203799374402E-004;2.677322831004858E-003;
2.464666666666667E+009;-6.581293791532517E-002;-1.665265858173370E-001;6.999588804319501E-004;2.532261423766613E-003;
2.464833333333334E+009;-6.706601381301880E-002;-1.661276221275330E-001;7.840714533813298E-004;2.265258925035596E-003;
2.465000000000000E+009;-6.833546608686447E-002;-1.654888391494751E-001;8.974913507699966E-004;2.244813833385706E-003;
2.465166666666667E+009;-6.976426392793655E-002;-1.648826897144318E-001;9.311432950198650E-004;1.920607523061335E-003;
2.465333333333334E+009;-7.111920416355133E-002;-1.644079238176346E-001;8.759416523389518E-004;1.797699602320790E-003;
2.465500000000000E+009;-7.222957909107208E-002;-1.639924347400665E-001;9.034152026288211E-004;1.671417150646448E-003;
2.465666666666667E+009;-7.354601472616196E-002;-1.635403484106064E-001;8.824357064440846E-004;1.591062173247337E-003;
2.465833333333334E+009;-7.490078359842300E-002;-1.631040573120117E-001;8.613495738245547E-004;1.472294679842889E-003;
2.466000000000000E+009;-7.598786056041718E-002;-1.627429574728012E-001;8.763622026890516E-004;1.280724536627531E-003;
2.466166666666667E+009;-7.706191390752792E-002;-1.623858064413071E-001;8.073194767348468E-004;1.287348801270127E-003;
2.466333333333334E+009;-7.823307812213898E-002;-1.622216403484345E-001;5.337343318387866E-004;1.354675041511655E-003;
2.466500000000000E+009;-7.939337939023972E-002;-1.619009524583817E-001;6.133067072369158E-004;1.233406946994364E-003;
2.466666666666667E+009;-8.036748319864273E-002;-1.616203486919403E-001;7.463590591214597E-004;1.224387553520501E-003;
2.466833333333334E+009;-8.133608847856522E-002;-1.614855676889420E-001;4.467942053452134E-004;1.162935281172395E-003;
2.467000000000000E+009;-8.229651302099228E-002;-1.610434055328369E-001;5.658529116772115E-004;1.219275407493115E-003;
2.467166666666667E+009;-8.336035907268524E-002;-1.609244048595429E-001;3.993799327872694E-004;1.131973927840591E-003;
2.467333333333334E+009;-8.438844978809357E-002;-1.608084589242935E-001;3.936662978958339E-004;1.193129457533360E-003;
2.467500000000000E+009;-8.493620157241821E-002;-1.605131775140762E-001;4.152687615714967E-004;1.424348913133144E-003;
2.467666666666667E+009;-8.580531179904938E-002;-1.603066176176071E-001;3.265752748120576E-004;1.175562385469675E-003;
2.467833333333334E+009;-8.662077784538269E-002;-1.600940078496933E-001;2.579098800197244E-004;1.335836481302977E-003;
2.468000000000000E+009;-8.738714456558228E-002;-1.601764112710953E-001;4.160747921559960E-004;1.136137405410409E-003;
2.468166666666667E+009;-8.793467283248901E-002;-1.599231362342835E-001;3.206301189493388E-004;1.244408776983619E-003;
2.468333333333334E+009;-8.880054205656052E-002;-1.597336679697037E-001;4.863505091634579E-005;1.301350072026253E-003;
2.468500000000000E+009;-8.949994295835495E-002;-1.593329459428787E-001;1.697425759630278E-004;1.279690768569708E-003;
2.468666666666667E+009;-8.999659866094589E-002;-1.591452956199646E-001;-1.175406214315444E-005;1.441696076653898E-003;
2.468833333333334E+009;-9.078099578619003E-002;-1.589815616607666E-001;1.169909228337929E-004;1.699310960248113E-003;
2.469000000000000E+009;-9.138029813766480E-002;-1.585335582494736E-001;-4.541808448266238E-005;1.697104889899492E-003;
2.469166666666667E+009;-9.180545806884766E-002;-1.581296324729919E-001;5.789097122033127E-005;1.771413604728878E-003;
2.469333333333334E+009;-9.228447824716568E-002;-1.576722264289856E-001;7.712838123552501E-005;1.782451290637255E-003;
2.469500000000000E+009;-9.288468956947327E-002;-1.572550386190414E-001;2.709998516365886E-004;1.935959793627262E-003;
2.469666666666667E+009;-9.344895929098129E-002;-1.568099856376648E-001;4.292325756978244E-004;2.103586448356509E-003;
2.469833333333334E+009;-9.390946477651596E-002;-1.562713980674744E-001;3.664516552817076E-004;2.259701257571578E-003;
2.470000000000000E+009;-9.412521123886108E-002;-1.556416600942612E-001;4.232883511576802E-004;2.384325489401817E-003;
2.470166666666667E+009;-9.467172622680664E-002;-1.551809608936310E-001;4.443847283255309E-004;2.392333932220936E-003;
2.470333333333334E+009;-9.509184956550598E-002;-1.545818895101547E-001;7.879834156483412E-004;2.416659146547318E-003;
2.470500000000000E+009;-9.555966407060623E-002;-1.540390253067017E-001;9.584336075931788E-004;2.346610883250833E-003;
2.470666666666667E+009;-9.591387957334518E-002;-1.533686220645905E-001;9.832822252064943E-004;2.524074865505099E-003;
2.470833333333334E+009;-9.662411361932755E-002;-1.526465862989426E-001;1.209252746775746E-003;2.632941352203488E-003;
2.471000000000000E+009;-9.711126238107681E-002;-1.518911123275757E-001;1.409057877026498E-003;2.314619952812791E-003;
2.471166666666667E+009;-9.779574722051621E-002;-1.508332490921021E-001;1.438819104805589E-003;2.465184777975082E-003;
2.471333333333334E+009;-9.844473004341126E-002;-1.501488983631134E-001;1.665243529714644E-003;2.422646852210164E-003;
2.471500000000000E+009;-9.911151230335236E-002;-1.494830697774887E-001;1.842895871959627E-003;2.359846606850624E-003;
2.471666666666667E+009;-9.950564056634903E-002;-1.486124694347382E-001;1.965333009138703E-003;2.262433758005500E-003;
2.471833333333334E+009;-1.004097312688828E-001;-1.477650403976440E-001;2.014043042436242E-003;2.459102310240269E-003;
2.472000000000000E+009;-1.009720638394356E-001;-1.468014866113663E-001;2.161147771403194E-003;2.228624420240521E-003;
2.472166666666667E+009;-1.017730981111527E-001;-1.459703743457794E-001;2.283500274643302E-003;2.076326170936227E-003;
2.472333333333334E+009;-1.027602776885033E-001;-1.452668309211731E-001;2.367527456954122E-003;1.973407575860620E-003;
2.472500000000000E+009;-1.035982891917229E-001;-1.440822780132294E-001;2.585907699540258E-003;2.111995592713356E-003;
2.472666666666667E+009;-1.044854223728180E-001;-1.431416273117065E-001;2.758134156465530E-003;1.925655873492360E-003;
2.472833333333334E+009;-1.054725274443626E-001;-1.422300189733505E-001;2.823378890752792E-003;1.890011597424746E-003;
2.473000000000000E+009;-1.063705310225487E-001;-1.411437094211578E-001;3.016384551301599E-003;1.698011183179915E-003;
2.473166666666667E+009;-1.078422516584396E-001;-1.403435319662094E-001;3.086580662056804E-003;1.702903769910336E-003;
2.473333333333334E+009;-1.086166203022003E-001;-1.390197277069092E-001;3.168643917888403E-003;1.425151247531176E-003;
2.473500000000000E+009;-1.098513826727867E-001;-1.380589157342911E-001;3.320663934573531E-003;1.257007010281086E-003;
2.473666666666667E+009;-1.111401394009590E-001;-1.369843482971191E-001;3.233140101656318E-003;1.176431309431791E-003;
2.473833333333334E+009;-1.122538447380066E-001;-1.359902024269104E-001;3.588421503081918E-003;9.652419248595834E-004;
2.474000000000000E+009;-1.135204061865807E-001;-1.349700838327408E-001;3.466035472229123E-003;7.713095983490348E-004;
2.474166666666667E+009;-1.145018637180328E-001;-1.338636428117752E-001;3.693635109812021E-003;6.611421122215688E-004;
2.474333333333334E+009;-1.158435642719269E-001;-1.326708048582077E-001;3.721423679962754E-003;2.914419746957719E-004;
2.474500000000000E+009;-1.171875074505806E-001;-1.317374259233475E-001;3.602324752137065E-003;1.747074420563877E-004;
2.474666666666667E+009;-1.181975156068802E-001;-1.307262033224106E-001;3.729282645508647E-003;-2.872797631425783E-005;
2.474833333333334E+009;-1.194151565432549E-001;-1.297249644994736E-001;3.646274562925100E-003;-2.110508503392339E-004;
2.475000000000000E+009;-1.206893250346184E-001;-1.285973191261292E-001;3.503623651340604E-003;-4.405879881232977E-004;
2.475166666666667E+009;-1.218258887529373E-001;-1.277648359537125E-001;3.576653543859720E-003;-6.352415657602251E-004;
2.475333333333334E+009;-1.226633340120316E-001;-1.267237216234207E-001;3.295383881777525E-003;-8.025064016692340E-004;
2.475500000000000E+009;-1.238210499286652E-001;-1.258465945720673E-001;3.317382652312517E-003;-1.059125759638846E-003;
2.475666666666667E+009;-1.247672289609909E-001;-1.251969337463379E-001;3.164563560858369E-003;-1.244498882442713E-003;
2.475833333333334E+009;-1.259677857160568E-001;-1.243390589952469E-001;2.964856103062630E-003;-1.313669839873910E-003;
2.476000000000000E+009;-1.266999691724777E-001;-1.234943717718124E-001;3.025639103725553E-003;-1.381501904688776E-003;
2.476166666666667E+009;-1.278803050518036E-001;-1.228466331958771E-001;2.698668278753758E-003;-1.494121388532221E-003;
2.476333333333334E+009;-1.287576109170914E-001;-1.220887154340744E-001;2.523993141949177E-003;-1.533726463094354E-003;
2.476500000000000E+009;-1.297982782125473E-001;-1.213625743985176E-001;2.581984968855977E-003;-1.489428104832768E-003;
2.476666666666667E+009;-1.305947452783585E-001;-1.207739561796188E-001;2.294318983331323E-003;-1.482002786360681E-003;
2.476833333333334E+009;-1.314799636602402E-001;-1.200408115983009E-001;2.266027033329010E-003;-1.429119962267578E-003;
2.477000000000000E+009;-1.323801130056381E-001;-1.193900108337402E-001;2.216682303696871E-003;-1.581714139319956E-003;
2.477166666666667E+009;-1.330530494451523E-001;-1.187154501676559E-001;2.310322830453515E-003;-1.580636482685804E-003;
2.477333333333334E+009;-1.337356120347977E-001;-1.180058717727661E-001;2.171152271330357E-003;-1.538623473607004E-003;
2.477500000000000E+009;-1.345108449459076E-001;-1.171707510948181E-001;2.147616818547249E-003;-1.471688738092780E-003;
2.477666666666667E+009;-1.352534890174866E-001;-1.165468841791153E-001;2.137059113010764E-003;-1.509235706180334E-003;
2.477833333333334E+009;-1.356225311756134E-001;-1.157979443669319E-001;2.117176074534655E-003;-1.691195764578879E-003;
2.478000000000000E+009;-1.360954940319061E-001;-1.152038127183914E-001;2.267534611746669E-003;-1.667249365709722E-003;
2.478166666666667E+009;-1.365513056516647E-001;-1.143406853079796E-001;2.121992642059922E-003;-1.592367305420339E-003;
2.478333333333334E+009;-1.368887573480606E-001;-1.134872511029244E-001;2.183299511671066E-003;-1.905426732264459E-003;
2.478500000000000E+009;-1.372257173061371E-001;-1.128287091851234E-001;2.049578353762627E-003;-2.075033029541373E-003;
2.478666666666667E+009;-1.373018473386765E-001;-1.122206747531891E-001;2.093952149152756E-003;-2.031416166573763E-003;
2.478833333333334E+009;-1.376764923334122E-001;-1.113644465804100E-001;1.840446377173066E-003;-2.097378484904766E-003;
2.479000000000000E+009;-1.378117799758911E-001;-1.108379587531090E-001;1.929512014612556E-003;-2.322824206203222E-003;
2.479166666666667E+009;-1.379762589931488E-001;-1.098570749163628E-001;1.963536487892270E-003;-2.380766440182924E-003;
2.479333333333334E+009;-1.383340209722519E-001;-1.090005412697792E-001;1.706826034933329E-003;-2.595168305560947E-003;
