# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.169470727443695E-002;-1.683698594570160E-001;1.904762350022793E-003;-7.206355221569538E-004;
2.440166666666667E+009;8.102034032344818E-002;-1.687410175800324E-001;1.762055209837854E-003;-6.813403451815248E-004;
2.440333333333334E+009;8.048055320978165E-002;-1.688214242458344E-001;1.649762620218098E-003;-7.086070254445076E-004;
2.440500000000000E+009;8.001805096864700E-002;-1.690032482147217E-001;1.686987467110157E-003;-6.878648418933153E-004;
2.440666666666667E+009;7.946977019309998E-002;-1.691475212574005E-001;1.711622928269208E-003;-5.676256841979921E-004;
2.440833333333334E+009;7.894647121429443E-002;-1.693927198648453E-001;1.533715054392815E-003;-4.218920657876879E-004;
2.441000000000000E+009;7.831160724163055E-002;-1.692490577697754E-001;1.447280636057258E-003;-2.765772223938257E-004;
2.441166666666667E+009;7.748911529779434E-002;-1.695798784494400E-001;1.797268167138100E-003;-3.421375004108995E-004;
2.441333333333334E+009;7.685964554548264E-002;-1.695868670940399E-001;1.797418924979866E-003;-2.719668846111745E-004;
2.441500000000000E+009;7.603933662176132E-002;-1.693785637617111E-001;1.650893129408360E-003;-2.791339356917888E-004;
2.441666666666667E+009;7.520952820777893E-002;-1.694979518651962E-001;1.824452541768551E-003;-2.318708720849827E-004;
2.441833333333334E+009;7.444050908088684E-002;-1.695909947156906E-001;2.083960920572281E-003;-1.746346533764154E-004;
2.442000000000000E+009;7.345327734947205E-002;-1.696942895650864E-001;2.120068762451410E-003;-2.254382270621136E-004;
2.442166666666667E+009;7.261941581964493E-002;-1.695428639650345E-001;2.126675797626376E-003;-2.397549251327291E-004;
2.442333333333334E+009;7.179293036460877E-002;-1.695931255817413E-001;2.195238834246993E-003;-4.191952466499060E-004;
2.442500000000000E+009;7.064763456583023E-002;-1.696822047233582E-001;2.335168654099107E-003;-6.080147577449679E-004;
2.442666666666667E+009;6.971337646245956E-002;-1.696116179227829E-001;2.455007983371615E-003;-6.309726741164923E-004;
2.442833333333334E+009;6.861411780118942E-002;-1.698611974716187E-001;2.459104405716062E-003;-7.295879768207669E-004;
2.443000000000000E+009;6.753720343112946E-002;-1.699598133563995E-001;2.515925327315927E-003;-8.279331959784031E-004;
2.443166666666667E+009;6.638674437999725E-002;-1.702811717987061E-001;2.648910507559776E-003;-1.065727556124330E-003;
2.443333333333334E+009;6.506723910570145E-002;-1.702430099248886E-001;2.598211867734790E-003;-1.087016891688108E-003;
2.443500000000000E+009;6.378905475139618E-002;-1.704274266958237E-001;2.374844625592232E-003;-1.197681529447436E-003;
2.443666666666667E+009;6.248904392123222E-002;-1.706476658582687E-001;2.495138673111796E-003;-1.475343247875571E-003;
2.443833333333334E+009;6.125941127538681E-002;-1.710970997810364E-001;2.556284191086888E-003;-1.601053983904421E-003;
2.444000000000000E+009;5.979017540812492E-002;-1.712817698717117E-001;2.407753141596913E-003;-1.717033330351114E-003;
2.444166666666667E+009;5.836393311619759E-002;-1.717047244310379E-001;2.366417320445180E-003;-1.797570264898241E-003;
2.444333333333334E+009;5.709745362401009E-002;-1.720941662788391E-001;2.191348699852824E-003;-1.802775659598410E-003;
2.444500000000000E+009;5.563535541296005E-002;-1.725575327873230E-001;2.212373772636056E-003;-1.954708015546203E-003;
2.444666666666667E+009;5.428674817085266E-002;-1.729793846607208E-001;2.212957944720984E-003;-2.029785886406899E-003;
2.444833333333334E+009;5.290986970067024E-002;-1.733535975217819E-001;1.935988548211753E-003;-2.322022104635835E-003;
2.445000000000000E+009;5.158699303865433E-002;-1.738312393426895E-001;2.012741286307573E-003;-2.378207398578525E-003;
2.445166666666667E+009;5.001591145992279E-002;-1.742771565914154E-001;1.954550854861736E-003;-2.382917329668999E-003;
2.445333333333334E+009;4.877911880612373E-002;-1.748712956905365E-001;1.997830579057336E-003;-2.401178004220128E-003;
2.445500000000000E+009;4.728130251169205E-002;-1.752644330263138E-001;1.801649690605700E-003;-2.376594813540578E-003;
2.445666666666667E+009;4.603765532374382E-002;-1.759094893932343E-001;1.604333403520286E-003;-2.661403268575668E-003;
2.445833333333334E+009;4.458647221326828E-002;-1.765391379594803E-001;1.642447314225137E-003;-2.463789423927665E-003;
2.446000000000000E+009;4.334726557135582E-002;-1.768727451562882E-001;1.588945393450558E-003;-2.699812175706029E-003;
2.446166666666667E+009;4.220508784055710E-002;-1.776987314224243E-001;1.549815875478089E-003;-2.794118598103523E-003;
2.446333333333334E+009;4.102238267660141E-002;-1.782970428466797E-001;1.434704754501581E-003;-3.064803546294570E-003;
2.446500000000000E+009;3.993049636483192E-002;-1.787798851728439E-001;1.149973133578897E-003;-2.951469738036394E-003;
2.446666666666667E+009;3.870807588100433E-002;-1.795784831047058E-001;1.117092790082097E-003;-3.065489698201418E-003;
2.446833333333334E+009;3.786430880427361E-002;-1.800834834575653E-001;1.096222549676895E-003;-3.176764119416475E-003;
2.447000000000000E+009;3.656950592994690E-002;-1.808221042156220E-001;7.587341824546456E-004;-3.271036548539996E-003;
2.447166666666667E+009;3.556599467992783E-002;-1.813988685607910E-001;6.503400509245694E-004;-3.291799686849117E-003;
2.447333333333334E+009;3.469226509332657E-002;-1.820026189088821E-001;3.985635703429580E-004;-3.325552679598332E-003;
2.447500000000000E+009;3.386566042900085E-002;-1.826572567224503E-001;1.064026291714981E-004;-3.328316612169147E-003;
2.447666666666667E+009;3.297047689557076E-002;-1.833221316337585E-001;-1.331910170847550E-004;-3.563866717740893E-003;
2.447833333333334E+009;3.206567093729973E-002;-1.838864535093308E-001;-8.155130490195006E-005;-3.369206329807639E-003;
2.448000000000000E+009;3.141735494136810E-002;-1.844376176595688E-001;-4.104123509023339E-004;-3.296845126897097E-003;
2.448166666666667E+009;3.057770989835262E-002;-1.849760413169861E-001;-5.602721939794719E-004;-3.292380832135677E-003;
2.448333333333334E+009;2.984045259654522E-002;-1.854754835367203E-001;-6.881005829200149E-004;-3.091794205829501E-003;
2.448500000000000E+009;2.925363928079605E-002;-1.860260367393494E-001;-8.834978216327727E-004;-3.171332646161318E-003;
2.448666666666667E+009;2.843552827835083E-002;-1.863428801298142E-001;-1.018605777062476E-003;-3.039107425138354E-003;
2.448833333333334E+009;2.772015146911144E-002;-1.869144737720490E-001;-1.092920429073274E-003;-2.853703219443560E-003;
2.449000000000000E+009;2.715633809566498E-002;-1.868933886289597E-001;-1.343703479506075E-003;-2.684981562197208E-003;
2.449166666666667E+009;2.656731009483337E-002;-1.872385293245316E-001;-1.260546385310590E-003;-2.486761193722487E-003;
2.449333333333334E+009;2.598654665052891E-002;-1.874867379665375E-001;-1.395613653585315E-003;-2.346272114664316E-003;
2.449500000000000E+009;2.523142844438553E-002;-1.876735389232636E-001;-1.370217534713447E-003;-2.256598789244890E-003;
2.449666666666667E+009;2.485175617039204E-002;-1.877953708171845E-001;-1.512278104200959E-003;-2.167022554203868E-003;
2.449833333333334E+009;2.419413812458515E-002;-1.880259066820145E-001;-1.556420582346618E-003;-2.167247235774994E-003;
2.450000000000000E+009;2.366867475211620E-002;-1.880413740873337E-001;-1.429110183380544E-003;-1.952397054992616E-003;
2.450166666666667E+009;2.336092106997967E-002;-1.880418360233307E-001;-1.367197837680578E-003;-1.807099091820419E-003;
2.450333333333334E+009;2.276217751204968E-002;-1.878247708082199E-001;-1.559052150696516E-003;-1.914182561449707E-003;
2.450500000000000E+009;2.233787253499031E-002;-1.878311187028885E-001;-1.691302633844316E-003;-1.899216091260314E-003;
2.450666666666667E+009;2.166592888534069E-002;-1.877701580524445E-001;-1.500579179264605E-003;-1.753640128299594E-003;
2.450833333333334E+009;2.108258195221424E-002;-1.875188648700714E-001;-1.613605068996549E-003;-1.719607505947352E-003;
2.451000000000000E+009;2.075057849287987E-002;-1.873511373996735E-001;-1.423674984835088E-003;-1.490447786636651E-003;
2.451166666666667E+009;1.997186616063118E-002;-1.874369233846664E-001;-1.391032245010138E-003;-1.522533362731338E-003;
2.451333333333334E+009;1.948289200663567E-002;-1.871620863676071E-001;-1.507099252194166E-003;-1.449883566237986E-003;
2.451500000000000E+009;1.878393255174160E-002;-1.870076656341553E-001;-1.578773139044642E-003;-1.344373216852546E-003;
2.451666666666667E+009;1.785412244498730E-002;-1.867246031761169E-001;-1.608810503967106E-003;-1.351855462417007E-003;
2.451833333333334E+009;1.729396916925907E-002;-1.865073591470718E-001;-1.475960132665932E-003;-1.270485576242209E-003;
2.452000000000000E+009;1.643727719783783E-002;-1.863343268632889E-001;-1.524598221294582E-003;-1.147467643022537E-003;
2.452166666666667E+009;1.556087192147970E-002;-1.860520690679550E-001;-1.378784421831369E-003;-1.206457382068038E-003;
2.452333333333334E+009;1.455381046980619E-002;-1.859296858310700E-001;-1.506782253272831E-003;-9.913026588037610E-004;
2.452500000000000E+009;1.346544455736876E-002;-1.857067942619324E-001;-1.407284871675074E-003;-9.936435380950570E-004;
2.452666666666667E+009;1.239954028278589E-002;-1.852361261844635E-001;-1.282444107346237E-003;-9.389570332132280E-004;
2.452833333333334E+009;1.122423168271780E-002;-1.849571019411087E-001;-1.207666820846498E-003;-9.544247877784073E-004;
2.453000000000000E+009;1.017589587718248E-002;-1.846497207880020E-001;-1.193394302390516E-003;-9.710810263641179E-004;
2.453166666666667E+009;9.033876471221447E-003;-1.843815445899963E-001;-1.122341025620699E-003;-9.762664558365941E-004;
2.453333333333334E+009;7.721618283540011E-003;-1.840353459119797E-001;-1.015682122670114E-003;-9.777973173186183E-004;
2.453500000000000E+009;6.504971068352461E-003;-1.838200539350510E-001;-9.122352348640561E-004;-1.099325367249548E-003;
2.453666666666667E+009;5.225615575909615E-003;-1.835426986217499E-001;-8.379979990422726E-004;-1.108536846004427E-003;
2.453833333333334E+009;3.909551072865725E-003;-1.832587718963623E-001;-9.066278580576181E-004;-1.199484569951892E-003;
2.454000000000000E+009;2.386577660217881E-003;-1.829989850521088E-001;-8.782339864410460E-004;-1.580286305397749E-003;
2.454166666666667E+009;1.049508107826114E-003;-1.827397644519806E-001;-8.572537917643786E-004;-1.549539854750037E-003;
2.454333333333334E+009;-3.409482305869460E-004;-1.826746463775635E-001;-1.002454431727529E-003;-1.694940845482051E-003;
2.454500000000000E+009;-1.902463845908642E-003;-1.824590712785721E-001;-1.002946519292891E-003;-1.926011289469898E-003;
2.454666666666667E+009;-3.239421639591456E-003;-1.822625100612640E-001;-1.202802173793316E-003;-1.976302359253168E-003;
2.454833333333334E+009;-4.646853078156710E-003;-1.820181161165237E-001;-1.402318710461259E-003;-2.026388654485345E-003;
2.455000000000000E+009;-6.143587641417980E-003;-1.819844096899033E-001;-1.560267177410424E-003;-2.056677127256990E-003;
2.455166666666667E+009;-7.472916040569544E-003;-1.818770319223404E-001;-1.747985603287816E-003;-2.197157358750701E-003;
2.455333333333334E+009;-8.879037573933601E-003;-1.816581636667252E-001;-1.956454478204250E-003;-2.118765609338880E-003;
2.455500000000000E+009;-1.030652038753033E-002;-1.817094832658768E-001;-2.146539511159062E-003;-2.092897193506360E-003;
2.455666666666667E+009;-1.159409806132317E-002;-1.814690679311752E-001;-2.460409421473742E-003;-2.094407100230455E-003;
2.455833333333334E+009;-1.283585466444492E-002;-1.815161108970642E-001;-2.645225496962667E-003;-1.965389586985111E-003;
2.456000000000000E+009;-1.407774537801743E-002;-1.814697533845902E-001;-2.773714950308204E-003;-1.829463755711913E-003;
2.456166666666667E+009;-1.508765202015638E-002;-1.814832389354706E-001;-3.093274543061853E-003;-1.642576418817043E-003;
2.456333333333334E+009;-1.629464700818062E-002;-1.817037016153336E-001;-3.290501423180103E-003;-1.385643612593412E-003;
2.456500000000000E+009;-1.755014993250370E-002;-1.819072514772415E-001;-3.503627609461546E-003;-1.425196416676045E-003;
2.456666666666667E+009;-1.885988935828209E-002;-1.819244772195816E-001;-3.538187826052308E-003;-1.194335287436843E-003;
2.456833333333334E+009;-1.967101730406284E-002;-1.821282804012299E-001;-3.607221646234393E-003;-8.723461069166660E-004;
2.457000000000000E+009;-2.097783610224724E-002;-1.823807805776596E-001;-3.598987357690930E-003;-5.525251035578549E-004;
2.457166666666667E+009;-2.199920453131199E-002;-1.826596558094025E-001;-3.714070655405521E-003;-4.891002899967134E-004;
2.457333333333334E+009;-2.284596860408783E-002;-1.827933043241501E-001;-3.812544513493776E-003;-2.345239336136729E-004;
2.457500000000000E+009;-2.409305982291699E-002;-1.829800009727478E-001;-3.909679595381022E-003;-6.030384975019842E-005;
2.457666666666667E+009;-2.493365481495857E-002;-1.831621825695038E-001;-3.838436212390661E-003;1.337154826615006E-004;
2.457833333333334E+009;-2.606557123363018E-002;-1.833595931529999E-001;-3.737339284271002E-003;5.617588176392019E-004;
2.458000000000000E+009;-2.682217210531235E-002;-1.834142804145813E-001;-3.658392932265997E-003;6.285604904405773E-004;
2.458166666666667E+009;-2.786170691251755E-002;-1.836814433336258E-001;-3.624766599386931E-003;7.797458092682064E-004;
2.458333333333334E+009;-2.862932160496712E-002;-1.839823424816132E-001;-3.555826144292951E-003;1.045338460244238E-003;
2.458500000000000E+009;-2.956541441380978E-002;-1.839432865381241E-001;-3.464889479801059E-003;1.124131842516363E-003;
2.458666666666667E+009;-3.039336204528809E-002;-1.839195042848587E-001;-3.226415719836950E-003;1.470751245506108E-003;
2.458833333333334E+009;-3.109527938067913E-002;-1.839981675148010E-001;-3.256271127611399E-003;1.488695037551224E-003;
2.459000000000000E+009;-3.190767019987106E-002;-1.839888989925385E-001;-3.055395791307092E-003;1.618403824977577E-003;
2.459166666666667E+009;-3.272344544529915E-002;-1.840547323226929E-001;-2.864679321646690E-003;1.974448096007109E-003;
2.459333333333334E+009;-3.342934697866440E-002;-1.836666315793991E-001;-2.744157798588276E-003;1.987978350371122E-003;
2.459500000000000E+009;-3.405091911554337E-002;-1.836793869733810E-001;-2.648993395268917E-003;1.874391338787973E-003;
2.459666666666667E+009;-3.490632027387619E-002;-1.833805888891220E-001;-2.541855210438371E-003;2.124331425875425E-003;
2.459833333333334E+009;-3.539305925369263E-002;-1.832931190729141E-001;-2.314127283170819E-003;2.256287960335612E-003;
2.460000000000000E+009;-3.598019480705261E-002;-1.830037087202072E-001;-2.215663436800242E-003;2.218858338892460E-003;
2.460166666666667E+009;-3.687306493520737E-002;-1.827285885810852E-001;-2.031703712418675E-003;2.250128192827106E-003;
2.460333333333334E+009;-3.723370656371117E-002;-1.824360191822052E-001;-2.051228424534202E-003;2.143852179870009E-003;
2.460500000000000E+009;-3.810310736298561E-002;-1.821964532136917E-001;-1.886377809569240E-003;2.183580771088600E-003;
2.460666666666667E+009;-3.881393373012543E-002;-1.816119700670242E-001;-1.808388857170939E-003;2.310723299160600E-003;
2.460833333333334E+009;-3.959018737077713E-002;-1.812060475349426E-001;-1.523766084574163E-003;2.136471448466182E-003;
2.461000000000000E+009;-4.030206054449081E-002;-1.810341924428940E-001;-1.646350137889385E-003;2.192084444686770E-003;
2.461166666666667E+009;-4.095741361379623E-002;-1.804623305797577E-001;-1.511990674771369E-003;2.335167722776532E-003;
2.461333333333334E+009;-4.196354374289513E-002;-1.798304319381714E-001;-1.525725587271154E-003;2.238394459709525E-003;
2.461500000000000E+009;-4.279886186122894E-002;-1.795240640640259E-001;-1.391832367517054E-003;2.249001525342464E-003;
2.461666666666667E+009;-4.378331825137138E-002;-1.788711100816727E-001;-1.307074329815805E-003;2.310699783265591E-003;
2.461833333333334E+009;-4.481122270226479E-002;-1.785335689783096E-001;-1.264212420210242E-003;2.449563238769770E-003;
2.462000000000000E+009;-4.560012742877007E-002;-1.777257770299912E-001;-1.172258402220905E-003;2.354248194023967E-003;
2.462166666666667E+009;-4.685529693961144E-002;-1.772315800189972E-001;-1.242405967786908E-003;2.424309495836496E-003;
2.462333333333334E+009;-4.794441908597946E-002;-1.764819771051407E-001;-1.181527506560087E-003;2.487633610144258E-003;
2.462500000000000E+009;-4.904063791036606E-002;-1.757401376962662E-001;-1.116822822950780E-003;2.489390317350626E-003;
2.462666666666667E+009;-5.016076564788818E-002;-1.751085966825485E-001;-9.450045763514936E-004;2.304042223840952E-003;
2.462833333333334E+009;-5.150268226861954E-002;-1.743552237749100E-001;-1.036139321513474E-003;2.441276330500841E-003;
2.463000000000000E+009;-5.258722603321075E-002;-1.734966337680817E-001;-8.689239621162415E-004;2.663971623405814E-003;
2.463166666666667E+009;-5.386246368288994E-002;-1.727266311645508E-001;-7.642148411832750E-004;2.655840711668134E-003;
2.463333333333334E+009;-5.511309206485748E-002;-1.721048802137375E-001;-5.993662634864450E-004;2.731951884925365E-003;
2.463500000000000E+009;-5.651395022869110E-002;-1.712874919176102E-001;-4.299492866266519E-004;2.842530142515898E-003;
2.463666666666667E+009;-5.780814588069916E-002;-1.707059592008591E-001;-3.220260841771960E-004;2.933234907686710E-003;
2.463833333333334E+009;-5.918356031179428E-002;-1.699406206607819E-001;-2.177383430534974E-004;2.878176514059305E-003;
2.464000000000000E+009;-6.045844405889511E-002;-1.693010926246643E-001;-4.328079376136884E-005;2.767247846350074E-003;
2.464166666666667E+009;-6.165723502635956E-002;-1.686511188745499E-001;1.774590346030891E-004;2.776362467557192E-003;
2.464333333333334E+009;-6.309711188077927E-002;-1.678217202425003E-001;3.238835779484361E-004;2.778782509267330E-003;
2.464500000000000E+009;-6.438899040222168E-002;-1.672149002552033E-001;4.970773006789386E-004;2.764930482953787E-003;
2.464666666666667E+009;-6.594586372375488E-002;-1.664262413978577E-001;6.614288431592286E-004;2.683438360691071E-003;
2.464833333333334E+009;-6.717658042907715E-002;-1.661023795604706E-001;7.854754221625626E-004;2.508234698325396E-003;
2.465000000000000E+009;-6.841049343347549E-002;-1.654661148786545E-001;8.383352542296052E-004;2.263388130813837E-003;
2.465166666666667E+009;-6.977292150259018E-002;-1.649005562067032E-001;9.860893478617072E-004;2.149025909602642E-003;
2.465333333333334E+009;-7.119137048721314E-002;-1.642834395170212E-001;1.035543973557651E-003;1.973668346181512E-003;
2.465500000000000E+009;-7.231298834085465E-002;-1.638813465833664E-001;9.282448445446789E-004;1.796218100935221E-003;
2.465666666666667E+009;-7.374612987041473E-002;-1.634939163923264E-001;7.907823892310262E-004;1.804944942705333E-003;
2.465833333333334E+009;-7.487038522958756E-002;-1.631141901016235E-001;8.411465678364039E-004;1.596746616996825E-003;
2.466000000000000E+009;-7.589229196310043E-002;-1.627010554075241E-001;8.149034110829234E-004;1.463206601329148E-003;
2.466166666666667E+009;-7.705441117286682E-002;-1.623805910348892E-001;8.867313736118376E-004;1.324573066085577E-003;
2.466333333333334E+009;-7.837596535682678E-002;-1.621800065040588E-001;6.416621035896242E-004;1.299355528317392E-003;
2.466500000000000E+009;-7.940689474344254E-002;-1.619010865688324E-001;5.474099889397621E-004;1.501177088357508E-003;
2.466666666666667E+009;-8.045862615108490E-002;-1.616999208927155E-001;5.886289873160422E-004;1.342458534054458E-003;
2.466833333333334E+009;-8.144724369049072E-002;-1.614057719707489E-001;6.191904540173709E-004;1.312149222940207E-003;
2.467000000000000E+009;-8.246321976184845E-002;-1.610325276851654E-001;4.545211559161544E-004;1.243403763510287E-003;
2.467166666666667E+009;-8.341331034898758E-002;-1.609123200178146E-001;4.366059147287160E-004;1.253702212125063E-003;
2.467333333333334E+009;-8.450362831354141E-002;-1.608259230852127E-001;5.817232304252684E-004;1.197854755446315E-003;
2.467500000000000E+009;-8.491148799657822E-002;-1.605199128389359E-001;4.402703198138624E-004;1.210263231769204E-003;
2.467666666666667E+009;-8.585415780544281E-002;-1.603065282106400E-001;3.669571015052497E-004;1.276525203138590E-003;
2.467833333333334E+009;-8.665997534990311E-002;-1.600835174322128E-001;3.498240257613361E-004;1.127446535974741E-003;
2.468000000000000E+009;-8.737871050834656E-002;-1.602280437946320E-001;3.074227133765817E-004;1.255532493814826E-003;
2.468166666666667E+009;-8.806693553924561E-002;-1.598116457462311E-001;3.877314447890967E-004;1.381593290716410E-003;
2.468333333333334E+009;-8.885078132152557E-002;-1.598064750432968E-001;2.173273096559569E-004;1.291988999582827E-003;
2.468500000000000E+009;-8.940664678812027E-002;-1.593860238790512E-001;1.482349616708234E-004;1.272058230824769E-003;
2.468666666666667E+009;-9.007735550403595E-002;-1.591301262378693E-001;1.015656307572499E-004;1.381822861731052E-003;
2.468833333333334E+009;-9.090730547904968E-002;-1.588255614042282E-001;1.540757220936939E-004;1.448154565878213E-003;
2.469000000000000E+009;-9.126760065555573E-002;-1.584856361150742E-001;8.770077693043277E-005;1.585193444043398E-003;
2.469166666666667E+009;-9.178580343723297E-002;-1.583050340414047E-001;1.981732057174668E-004;1.721509499475360E-003;
2.469333333333334E+009;-9.228323400020599E-002;-1.576410382986069E-001;-3.737461611308390E-006;1.927763340063393E-003;
2.469500000000000E+009;-9.288001805543900E-002;-1.572207063436508E-001;2.545409661252052E-004;1.881928066723049E-003;
2.469666666666667E+009;-9.329934418201447E-002;-1.566585153341293E-001;3.820590209215879E-004;2.150934888049960E-003;
2.469833333333334E+009;-9.382120519876480E-002;-1.561883091926575E-001;3.041277232114226E-004;2.202792791649699E-003;
2.470000000000000E+009;-9.421788156032562E-002;-1.556475609540939E-001;4.966117558069527E-004;2.232294296845794E-003;
2.470166666666667E+009;-9.477343410253525E-002;-1.552144438028336E-001;6.342182168737054E-004;2.318588085472584E-003;
2.470333333333334E+009;-9.494565427303314E-002;-1.546021997928619E-001;7.959346403367817E-004;2.373796887695789E-003;
2.470500000000000E+009;-9.563826024532318E-002;-1.539649665355682E-001;1.028984668664634E-003;2.380317309871316E-003;
2.470666666666667E+009;-9.600000828504562E-002;-1.532299816608429E-001;1.012640539556742E-003;2.414694055914879E-003;
2.470833333333334E+009;-9.649366885423660E-002;-1.525369286537170E-001;1.295311027206481E-003;2.537726657465100E-003;
2.471000000000000E+009;-9.709683805704117E-002;-1.519241631031036E-001;1.364699564874172E-003;2.585682319477201E-003;
2.471166666666667E+009;-9.764187783002853E-002;-1.510184556245804E-001;1.579679432325065E-003;2.536147832870483E-003;
2.471333333333334E+009;-9.844665229320526E-002;-1.502389013767242E-001;1.680741785094142E-003;2.374106785282493E-003;
2.471500000000000E+009;-9.919352084398270E-002;-1.495062112808228E-001;1.924773328937590E-003;2.368608722463250E-003;
2.471666666666667E+009;-9.960696846246719E-002;-1.485769897699356E-001;1.966911368072033E-003;2.302395645529032E-003;
2.471833333333334E+009;-1.002513840794563E-001;-1.476295292377472E-001;2.064875094220042E-003;2.243926282972097E-003;
2.472000000000000E+009;-1.010268330574036E-001;-1.468804478645325E-001;2.063791966065764E-003;2.083029365167022E-003;
2.472166666666667E+009;-1.016611605882645E-001;-1.459773480892181E-001;2.298512030392885E-003;2.057527657598257E-003;
2.472333333333334E+009;-1.026536822319031E-001;-1.449760645627976E-001;2.537175780162215E-003;1.967762829735875E-003;
2.472500000000000E+009;-1.035725176334381E-001;-1.439912021160126E-001;2.550383564084768E-003;1.968405907973647E-003;
2.472666666666667E+009;-1.043654233217239E-001;-1.430905312299728E-001;2.725604223087430E-003;1.826545456424356E-003;
2.472833333333334E+009;-1.054060086607933E-001;-1.421477496623993E-001;2.812920371070504E-003;1.825545448809862E-003;
2.473000000000000E+009;-1.062970384955406E-001;-1.411669999361038E-001;2.939947182312608E-003;1.612175256013870E-003;
2.473166666666667E+009;-1.075948700308800E-001;-1.400537490844727E-001;2.955042291432619E-003;1.566806924529374E-003;
2.473333333333334E+009;-1.084770113229752E-001;-1.390518844127655E-001;3.188287140801549E-003;1.478559453971684E-003;
2.473500000000000E+009;-1.099376827478409E-001;-1.380430608987808E-001;3.196992678567767E-003;1.296626054681838E-003;
2.473666666666667E+009;-1.111357361078262E-001;-1.369747668504715E-001;3.478827187791467E-003;1.080208341591060E-003;
2.473833333333334E+009;-1.122702360153198E-001;-1.361400783061981E-001;3.407013602554798E-003;1.069630729034543E-003;
2.474000000000000E+009;-1.134717985987663E-001;-1.350178271532059E-001;3.463870380073786E-003;9.101047762669623E-004;
2.474166666666667E+009;-1.146478950977325E-001;-1.339214146137238E-001;3.577520838007331E-003;5.642037140205503E-004;
2.474333333333334E+009;-1.158769950270653E-001;-1.327005028724670E-001;3.658598056063056E-003;2.876168582588434E-004;
2.474500000000000E+009;-1.173214092850685E-001;-1.315843015909195E-001;3.794898279011250E-003;2.843350812327117E-004;
2.474666666666667E+009;-1.183101162314415E-001;-1.307142525911331E-001;3.540799953043461E-003;5.491604315466248E-005;
2.474833333333334E+009;-1.195349171757698E-001;-1.297017931938171E-001;3.648461308330298E-003;-2.862869005184621E-004;
2.475000000000000E+009;-1.206563413143158E-001;-1.285376995801926E-001;3.619332564994693E-003;-4.661600396502763E-004;
2.475166666666667E+009;-1.218323484063149E-001;-1.276475340127945E-001;3.614040324464440E-003;-6.210375577211380E-004;
2.475333333333334E+009;-1.228289753198624E-001;-1.266914904117584E-001;3.477605292573571E-003;-9.046591003425419E-004;
2.475500000000000E+009;-1.239485293626785E-001;-1.257542669773102E-001;3.296240232884884E-003;-1.146066235378385E-003;
2.475666666666667E+009;-1.249067038297653E-001;-1.250343471765518E-001;3.151496173813939E-003;-1.265336642973125E-003;
2.475833333333334E+009;-1.259954720735550E-001;-1.242792457342148E-001;2.939795143902302E-003;-1.415421720594168E-003;
2.476000000000000E+009;-1.266179829835892E-001;-1.233887821435928E-001;2.911860123276711E-003;-1.522118225693703E-003;
2.476166666666667E+009;-1.278783828020096E-001;-1.228108108043671E-001;2.847899449989200E-003;-1.666294992901385E-003;
2.476333333333334E+009;-1.287387460470200E-001;-1.220740303397179E-001;2.575764199718833E-003;-1.572433044202626E-003;
2.476500000000000E+009;-1.298328042030335E-001;-1.212417483329773E-001;2.489308826625347E-003;-1.601373660378158E-003;
2.476666666666667E+009;-1.304950863122940E-001;-1.207112446427345E-001;2.393456641584635E-003;-1.599541748873889E-003;
2.476833333333334E+009;-1.315159648656845E-001;-1.198906898498535E-001;2.291132695972920E-003;-1.555944094434381E-003;
2.477000000000000E+009;-1.323136836290360E-001;-1.192747280001640E-001;2.083600498735905E-003;-1.586118130944669E-003;
2.477166666666667E+009;-1.331271082162857E-001;-1.187475919723511E-001;2.151410095393658E-003;-1.572318258695304E-003;
2.477333333333334E+009;-1.337334066629410E-001;-1.178367286920548E-001;2.196168527007103E-003;-1.482901629060507E-003;
2.477500000000000E+009;-1.344356089830399E-001;-1.171673089265823E-001;2.130591310560703E-003;-1.658235443755984E-003;
2.477666666666667E+009;-1.351845115423203E-001;-1.165879145264626E-001;2.314704470336437E-003;-1.715375808998942E-003;
2.477833333333334E+009;-1.356617808341980E-001;-1.157753616571426E-001;2.160614822059870E-003;-1.761960214935243E-003;
2.478000000000000E+009;-1.360919624567032E-001;-1.152891516685486E-001;2.044318011030555E-003;-1.827605883590877E-003;
2.478166666666667E+009;-1.365454643964768E-001;-1.143454387784004E-001;2.177093643695116E-003;-1.748061506077647E-003;
2.478333333333334E+009;-1.369187831878662E-001;-1.135085448622704E-001;2.078240504488349E-003;-1.946177682839334E-003;
2.478500000000000E+009;-1.371096521615982E-001;-1.128218993544579E-001;2.240828936919570E-003;-2.019307343289256E-003;
2.478666666666667E+009;-1.373294144868851E-001;-1.120891943573952E-001;2.017602091655135E-003;-2.232980914413929E-003;
2.478833333333334E+009;-1.376116275787354E-001;-1.114683225750923E-001;1.870266278274357E-003;-2.152240835130215E-003;
2.479000000000000E+009;-1.378914117813110E-001;-1.107187271118164E-001;1.922352355904877E-003;-2.238928806036711E-003;
2.479166666666667E+009;-1.379911899566650E-001;-1.100724712014198E-001;1.844064914621413E-003;-2.364717889577150E-003;
2.479333333333334E+009;-1.385096013545990E-001;-1.090814843773842E-001;1.521193305961788E-003;-2.438160125166178E-003;
