# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.162685483694077E-002;-1.683223247528076E-001;1.911750761792064E-003;-6.743967533111572E-004;
2.440166666666667E+009;8.108954876661301E-002;-1.686068624258041E-001;1.899053459055722E-003;-6.662359810434282E-004;
2.440333333333334E+009;8.060560375452042E-002;-1.687865108251572E-001;1.826016465201974E-003;-6.977671291679144E-004;
2.440500000000000E+009;8.015973865985870E-002;-1.688774526119232E-001;1.800598460249603E-003;-6.807576864957809E-004;
2.440666666666667E+009;7.947893440723419E-002;-1.690148413181305E-001;1.791897928342223E-003;-6.074732518754900E-004;
2.440833333333334E+009;7.906580716371536E-002;-1.692344397306442E-001;1.618981943465769E-003;-4.569603770505637E-004;
2.441000000000000E+009;7.837236672639847E-002;-1.690330058336258E-001;1.746554509736598E-003;-4.027346731163561E-004;
2.441166666666667E+009;7.766596227884293E-002;-1.695228666067123E-001;1.743357512168586E-003;-3.724829293787479E-004;
2.441333333333334E+009;7.711024582386017E-002;-1.693681776523590E-001;1.749796094372869E-003;-4.002943460363895E-004;
2.441500000000000E+009;7.605227828025818E-002;-1.693620085716248E-001;1.795710879378021E-003;-2.455940120853484E-004;
2.441666666666667E+009;7.536834478378296E-002;-1.693511605262756E-001;1.967087620869279E-003;-3.044240293093026E-004;
2.441833333333334E+009;7.449527829885483E-002;-1.694596260786057E-001;2.051910152658820E-003;-2.283610519953072E-004;
2.442000000000000E+009;7.357565313577652E-002;-1.696667373180389E-001;2.109090564772487E-003;-3.052908868994564E-004;
2.442166666666667E+009;7.268268615007401E-002;-1.694660037755966E-001;2.163464901968837E-003;-2.887423906940967E-004;
2.442333333333334E+009;7.182529568672180E-002;-1.695693731307983E-001;2.296031685546041E-003;-2.983984013553709E-004;
2.442500000000000E+009;7.075884938240051E-002;-1.696996986865997E-001;2.330276416614652E-003;-5.007301806472242E-004;
2.442666666666667E+009;6.966762244701386E-002;-1.696823239326477E-001;2.390620298683643E-003;-6.666646804660559E-004;
2.442833333333334E+009;6.863428652286530E-002;-1.698315292596817E-001;2.509535988792777E-003;-7.608591113239527E-004;
2.443000000000000E+009;6.744392961263657E-002;-1.699043661355972E-001;2.629760419949889E-003;-8.137252880260348E-004;
2.443166666666667E+009;6.630326807498932E-002;-1.702587306499481E-001;2.440539421513677E-003;-1.050642691552639E-003;
2.443333333333334E+009;6.506663560867310E-002;-1.701570749282837E-001;2.518510445952416E-003;-1.005367143079639E-003;
2.443500000000000E+009;6.388915330171585E-002;-1.703311055898666E-001;2.658351324498653E-003;-1.348547753877938E-003;
2.443666666666667E+009;6.255161017179489E-002;-1.705594062805176E-001;2.432843437418342E-003;-1.444910303689539E-003;
2.443833333333334E+009;6.115386635065079E-002;-1.709378361701965E-001;2.399145625531673E-003;-1.486631226725876E-003;
2.444000000000000E+009;5.988854542374611E-002;-1.712648868560791E-001;2.245090203359723E-003;-1.623718766495585E-003;
2.444166666666667E+009;5.830126628279686E-002;-1.715442985296249E-001;2.315648365765810E-003;-1.693288562819362E-003;
2.444333333333334E+009;5.716278776526451E-002;-1.719323098659515E-001;2.274877624586225E-003;-1.833544229157269E-003;
2.444500000000000E+009;5.574230849742889E-002;-1.724644154310226E-001;2.110388595610857E-003;-1.903830678202212E-003;
2.444666666666667E+009;5.424002185463905E-002;-1.728527396917343E-001;2.006418770179153E-003;-1.921962713822722E-003;
2.444833333333334E+009;5.284743010997772E-002;-1.733118444681168E-001;1.983206020668149E-003;-2.106944331899285E-003;
2.445000000000000E+009;5.164922773838043E-002;-1.737794578075409E-001;1.982420682907105E-003;-2.215731889009476E-003;
2.445166666666667E+009;5.004020035266876E-002;-1.742900609970093E-001;1.923577045090497E-003;-2.327010268345475E-003;
2.445333333333334E+009;4.869819805026054E-002;-1.747922748327255E-001;1.874256879091263E-003;-2.338384278118610E-003;
2.445500000000000E+009;4.722024872899056E-002;-1.752997934818268E-001;1.639571972191334E-003;-2.476536436006427E-003;
2.445666666666667E+009;4.599512740969658E-002;-1.759444028139114E-001;1.773077063262463E-003;-2.575388643890619E-003;
2.445833333333334E+009;4.457733035087585E-002;-1.766770631074905E-001;1.716479426249862E-003;-2.614364027976990E-003;
2.446000000000000E+009;4.334912821650505E-002;-1.770533323287964E-001;1.557721174322069E-003;-2.807761542499065E-003;
2.446166666666667E+009;4.224805161356926E-002;-1.777428388595581E-001;1.440029009245336E-003;-2.882936270907521E-003;
2.446333333333334E+009;4.095973446965218E-002;-1.782619953155518E-001;1.368931145407260E-003;-2.972876653075218E-003;
2.446500000000000E+009;3.990101814270020E-002;-1.788029670715332E-001;1.219847705215216E-003;-2.860279986634851E-003;
2.446666666666667E+009;3.865631669759750E-002;-1.795843988656998E-001;1.160985906608403E-003;-3.150664735585451E-003;
2.446833333333334E+009;3.781897202134132E-002;-1.800110787153244E-001;9.993355488404632E-004;-3.096929052844644E-003;
2.447000000000000E+009;3.641836345195770E-002;-1.808103024959564E-001;8.619197760708630E-004;-3.140211571007967E-003;
2.447166666666667E+009;3.557070344686508E-002;-1.813751161098480E-001;5.147712654434145E-004;-3.350520273670554E-003;
2.447333333333334E+009;3.464610874652863E-002;-1.820180118083954E-001;4.937868798151612E-004;-3.395495237782598E-003;
2.447500000000000E+009;3.377496451139450E-002;-1.826873719692230E-001;2.685292565729469E-004;-3.493001917377114E-003;
2.447666666666667E+009;3.301963955163956E-002;-1.832251697778702E-001;1.803311897674575E-004;-3.477605991065502E-003;
2.447833333333334E+009;3.203232586383820E-002;-1.838362514972687E-001;-1.415180013282225E-004;-3.394226310774684E-003;
2.448000000000000E+009;3.136316314339638E-002;-1.844478994607925E-001;-4.809230449609458E-004;-3.482306841760874E-003;
2.448166666666667E+009;3.060485795140266E-002;-1.848990917205811E-001;-5.645727505907416E-004;-3.360638627782464E-003;
2.448333333333334E+009;2.984132617712021E-002;-1.854439079761505E-001;-8.016950450837612E-004;-3.085448406636715E-003;
2.448500000000000E+009;2.926474437117577E-002;-1.859460324048996E-001;-8.902223780751228E-004;-3.154318546876311E-003;
2.448666666666667E+009;2.845623344182968E-002;-1.862177252769470E-001;-1.034906017594039E-003;-2.801642287522554E-003;
2.448833333333334E+009;2.786976844072342E-002;-1.867339760065079E-001;-1.273289904929698E-003;-2.757662674412131E-003;
2.449000000000000E+009;2.718098461627960E-002;-1.868455410003662E-001;-1.263141515664756E-003;-2.687354339286685E-003;
2.449166666666667E+009;2.660982497036457E-002;-1.871798634529114E-001;-1.386219402775168E-003;-2.546390285715461E-003;
2.449333333333334E+009;2.627196349203587E-002;-1.874471604824066E-001;-1.275666174478829E-003;-2.405096311122179E-003;
2.449500000000000E+009;2.540269866585732E-002;-1.875479519367218E-001;-1.275987247936428E-003;-2.222219482064247E-003;
2.449666666666667E+009;2.509943209588528E-002;-1.877276897430420E-001;-1.399146392941475E-003;-2.203326206654310E-003;
2.449833333333334E+009;2.452402748167515E-002;-1.879060417413712E-001;-1.482387655414641E-003;-2.083208411931992E-003;
2.450000000000000E+009;2.376534231007099E-002;-1.878792643547058E-001;-1.402378664352000E-003;-2.044766675680876E-003;
2.450166666666667E+009;2.335386909544468E-002;-1.879418045282364E-001;-1.412073848769069E-003;-1.853513880632818E-003;
2.450333333333334E+009;2.286982350051403E-002;-1.877723634243012E-001;-1.452583470381796E-003;-1.815591822378337E-003;
2.450500000000000E+009;2.237961255013943E-002;-1.878022253513336E-001;-1.432046992704272E-003;-1.933570252731443E-003;
2.450666666666667E+009;2.185258828103542E-002;-1.877894252538681E-001;-1.408533775247634E-003;-1.766399363987148E-003;
2.450833333333334E+009;2.104749530553818E-002;-1.876180768013001E-001;-1.523175276815891E-003;-1.710791257210076E-003;
2.451000000000000E+009;2.068340219557285E-002;-1.874480694532394E-001;-1.508455025032163E-003;-1.509041292592883E-003;
2.451166666666667E+009;2.004276961088181E-002;-1.873166859149933E-001;-1.561483833938837E-003;-1.557147828862071E-003;
2.451333333333334E+009;1.965278387069702E-002;-1.870682984590530E-001;-1.444380846805871E-003;-1.424217130988836E-003;
2.451500000000000E+009;1.880157180130482E-002;-1.869928985834122E-001;-1.465526293031871E-003;-1.483885454945266E-003;
2.451666666666667E+009;1.796016842126846E-002;-1.867059171199799E-001;-1.477683894336224E-003;-1.249251654371619E-003;
2.451833333333334E+009;1.728151179850102E-002;-1.865454763174057E-001;-1.441837404854596E-003;-1.295318012125790E-003;
2.452000000000000E+009;1.645592413842678E-002;-1.863629966974258E-001;-1.533491886220872E-003;-1.153934281319380E-003;
2.452166666666667E+009;1.549142505973578E-002;-1.859336644411087E-001;-1.435059704817832E-003;-1.099339453503490E-003;
2.452333333333334E+009;1.455235853791237E-002;-1.858315318822861E-001;-1.411950797773898E-003;-1.203610561788082E-003;
2.452500000000000E+009;1.351837534457445E-002;-1.855605095624924E-001;-1.327050267718732E-003;-1.142914756201208E-003;
2.452666666666667E+009;1.227787975221872E-002;-1.851939857006073E-001;-1.357034314423800E-003;-1.080329879187048E-003;
2.452833333333334E+009;1.103586610406637E-002;-1.850083172321320E-001;-1.119937864132226E-003;-9.649082785472274E-004;
2.453000000000000E+009;1.012292038649321E-002;-1.846679300069809E-001;-1.247630338184536E-003;-9.845097083598375E-004;
2.453166666666667E+009;8.840038441121578E-003;-1.844106912612915E-001;-1.109060249291360E-003;-1.081398222595453E-003;
2.453333333333334E+009;7.662313524633646E-003;-1.840505301952362E-001;-1.004375633783639E-003;-8.942996500991285E-004;
2.453500000000000E+009;6.400220096111298E-003;-1.837891638278961E-001;-8.728295797482133E-004;-9.953327244147658E-004;
2.453666666666667E+009;5.061794072389603E-003;-1.835077702999115E-001;-8.234574925154448E-004;-1.238532830029726E-003;
2.453833333333334E+009;3.830285742878914E-003;-1.833713352680206E-001;-8.361564832739532E-004;-1.310119056142867E-003;
2.454000000000000E+009;2.386797219514847E-003;-1.829566359519959E-001;-8.342085639014840E-004;-1.466464600525796E-003;
2.454166666666667E+009;9.304501581937075E-004;-1.828234940767288E-001;-8.806622354313731E-004;-1.529604895040393E-003;
2.454333333333334E+009;-4.422595375217497E-004;-1.826578229665756E-001;-8.643016335554421E-004;-1.678844098933041E-003;
2.454500000000000E+009;-1.964950235560536E-003;-1.823604702949524E-001;-1.091578393243253E-003;-1.825655577704310E-003;
2.454666666666667E+009;-3.267078194767237E-003;-1.821983456611633E-001;-1.300095464102924E-003;-1.957052154466510E-003;
2.454833333333334E+009;-4.544705152511597E-003;-1.819455772638321E-001;-1.456202822737396E-003;-1.914241700433195E-003;
2.455000000000000E+009;-6.049298681318760E-003;-1.819113492965698E-001;-1.442121225409210E-003;-2.024678513407707E-003;
2.455166666666667E+009;-7.580461446195841E-003;-1.817902922630310E-001;-1.762518542818725E-003;-2.173912245780230E-003;
2.455333333333334E+009;-8.868982084095478E-003;-1.816129684448242E-001;-2.140239346772432E-003;-2.195992507040501E-003;
2.455500000000000E+009;-1.029480248689652E-002;-1.815787553787231E-001;-2.035778015851975E-003;-2.204954158514738E-003;
2.455666666666667E+009;-1.155315060168505E-002;-1.814215481281281E-001;-2.481520408764482E-003;-1.974770333617926E-003;
2.455833333333334E+009;-1.276844087988138E-002;-1.814422458410263E-001;-2.600756706669927E-003;-2.113678492605686E-003;
2.456000000000000E+009;-1.397874020040035E-002;-1.814434528350830E-001;-2.795210573822260E-003;-1.868353341706097E-003;
2.456166666666667E+009;-1.510570570826531E-002;-1.813920587301254E-001;-3.052958752959967E-003;-1.749051501974464E-003;
2.456333333333334E+009;-1.613616012036800E-002;-1.817378103733063E-001;-3.159263869747520E-003;-1.441281638108194E-003;
2.456500000000000E+009;-1.747418381273747E-002;-1.818690001964569E-001;-3.379327245056629E-003;-1.423740526661277E-003;
2.456666666666667E+009;-1.864600926637650E-002;-1.820291131734848E-001;-3.548045409843326E-003;-1.120370463468134E-003;
2.456833333333334E+009;-1.979040913283825E-002;-1.820783913135529E-001;-3.519617486745119E-003;-9.487600764259696E-004;
2.457000000000000E+009;-2.086776308715344E-002;-1.823266893625259E-001;-3.699558321386576E-003;-6.115630967542529E-004;
2.457166666666667E+009;-2.191741578280926E-002;-1.825892925262451E-001;-3.598327049985528E-003;-4.002264176961035E-004;
2.457333333333334E+009;-2.282967418432236E-002;-1.828308552503586E-001;-3.702141111716628E-003;-2.508877078071237E-004;
2.457500000000000E+009;-2.396619692444801E-002;-1.828949600458145E-001;-3.656287444755435E-003;-2.476472582202405E-005;
2.457666666666667E+009;-2.484399080276489E-002;-1.831443458795548E-001;-3.750641131773591E-003;2.014884230447933E-004;
2.457833333333334E+009;-2.589586190879345E-002;-1.833758652210236E-001;-3.737838240340352E-003;3.359861439093947E-004;
2.458000000000000E+009;-2.673335559666157E-002;-1.834279000759125E-001;-3.670273814350367E-003;5.689534009434283E-004;
2.458166666666667E+009;-2.787228487432003E-002;-1.837122887372971E-001;-3.627076512202621E-003;9.307707077823579E-004;
2.458333333333334E+009;-2.860663644969463E-002;-1.840084046125412E-001;-3.577429102733731E-003;9.867278859019280E-004;
2.458500000000000E+009;-2.941961586475372E-002;-1.839106827974320E-001;-3.318986389786005E-003;1.260003191418946E-003;
2.458666666666667E+009;-3.042664937674999E-002;-1.839554011821747E-001;-3.350213170051575E-003;1.462643966078758E-003;
2.458833333333334E+009;-3.107783570885658E-002;-1.841183453798294E-001;-3.275595838204026E-003;1.633135019801557E-003;
2.459000000000000E+009;-3.199559450149536E-002;-1.839893460273743E-001;-3.019430907443166E-003;1.756579149514437E-003;
2.459166666666667E+009;-3.266526758670807E-002;-1.839183717966080E-001;-2.937187207862735E-003;1.810319139622152E-003;
2.459333333333334E+009;-3.342605382204056E-002;-1.836287379264832E-001;-2.833335194736719E-003;1.941965078003705E-003;
2.459500000000000E+009;-3.391951695084572E-002;-1.836161911487579E-001;-2.688579494133592E-003;1.963825197890401E-003;
2.459666666666667E+009;-3.474150225520134E-002;-1.833000183105469E-001;-2.495070220902562E-003;2.140488009899855E-003;
2.459833333333334E+009;-3.546220064163208E-002;-1.833131313323975E-001;-2.307719551026821E-003;2.165773883461952E-003;
2.460000000000000E+009;-3.602067381143570E-002;-1.830676048994064E-001;-2.356701763346791E-003;2.143599325791001E-003;
2.460166666666667E+009;-3.681675717234612E-002;-1.826488524675369E-001;-2.195044653490186E-003;2.147728111594915E-003;
2.460333333333334E+009;-3.734747320413590E-002;-1.824877858161926E-001;-2.010024618357420E-003;2.245672978460789E-003;
2.460500000000000E+009;-3.815576061606407E-002;-1.822546124458313E-001;-1.911443425342441E-003;2.446089172735810E-003;
2.460666666666667E+009;-3.894963860511780E-002;-1.816784441471100E-001;-1.819758210331202E-003;2.151513937860727E-003;
2.460833333333334E+009;-3.948915377259255E-002;-1.811443269252777E-001;-1.649737590923905E-003;2.276948187500238E-003;
2.461000000000000E+009;-4.040715098381043E-002;-1.809285432100296E-001;-1.743385917507112E-003;2.219992922618985E-003;
2.461166666666667E+009;-4.106927663087845E-002;-1.805527210235596E-001;-1.509498106315732E-003;2.221336122602224E-003;
2.461333333333334E+009;-4.201952740550041E-002;-1.799936741590500E-001;-1.476122532039881E-003;2.299670828506351E-003;
2.461500000000000E+009;-4.284208267927170E-002;-1.793078184127808E-001;-1.377654843963683E-003;2.314648590981960E-003;
2.461666666666667E+009;-4.373401775956154E-002;-1.788048148155212E-001;-1.139603555202484E-003;2.308723051100969E-003;
2.461833333333334E+009;-4.482883214950562E-002;-1.784070283174515E-001;-1.468786969780922E-003;2.447870327159762E-003;
2.462000000000000E+009;-4.566409438848496E-002;-1.777318865060806E-001;-1.385119743645191E-003;2.414646558463574E-003;
2.462166666666667E+009;-4.684040322899818E-002;-1.772906184196472E-001;-1.229365007020533E-003;2.379556419327855E-003;
2.462333333333334E+009;-4.790253192186356E-002;-1.764658838510513E-001;-1.106450450606644E-003;2.383227227255702E-003;
2.462500000000000E+009;-4.912963509559631E-002;-1.759008616209030E-001;-1.002976670861244E-003;2.645140513777733E-003;
2.462666666666667E+009;-5.024062097072601E-002;-1.750167161226273E-001;-1.032399712130427E-003;2.574959071353078E-003;
2.462833333333334E+009;-5.160166323184967E-002;-1.742939502000809E-001;-9.482605964876711E-004;2.631647977977991E-003;
2.463000000000000E+009;-5.251392349600792E-002;-1.734256595373154E-001;-8.277228334918618E-004;2.718789270147681E-003;
2.463166666666667E+009;-5.389774218201637E-002;-1.725931763648987E-001;-7.104297401383519E-004;2.727560000494123E-003;
2.463333333333334E+009;-5.504667386412621E-002;-1.721313744783402E-001;-6.784261204302311E-004;2.750182058662176E-003;
2.463500000000000E+009;-5.634654685854912E-002;-1.713266372680664E-001;-5.493294447660446E-004;2.916167257353663E-003;
2.463666666666667E+009;-5.786266177892685E-002;-1.706499159336090E-001;-1.725625188555569E-004;2.800744725391269E-003;
2.463833333333334E+009;-5.905762314796448E-002;-1.698718965053558E-001;-1.258275879081339E-004;2.920444821938872E-003;
2.464000000000000E+009;-6.045823171734810E-002;-1.691039949655533E-001;1.869136176537722E-004;2.822477603331208E-003;
2.464166666666667E+009;-6.157513707876205E-002;-1.685446053743362E-001;2.406379353487864E-004;2.938817255198956E-003;
2.464333333333334E+009;-6.306067109107971E-002;-1.677830666303635E-001;3.810618654824793E-004;2.634902484714985E-003;
2.464500000000000E+009;-6.439663469791412E-002;-1.672172546386719E-001;4.261482681613416E-004;2.553469967097044E-003;
2.464666666666667E+009;-6.588679552078247E-002;-1.664952784776688E-001;5.874014459550381E-004;2.509628888219595E-003;
2.464833333333334E+009;-6.712057441473007E-002;-1.660979837179184E-001;8.137614349834621E-004;2.334078308194876E-003;
2.465000000000000E+009;-6.835412979125977E-002;-1.654379218816757E-001;7.509678835049272E-004;2.142241923138499E-003;
2.465166666666667E+009;-6.983194500207901E-002;-1.648817509412766E-001;8.951807976700366E-004;2.120186109095812E-003;
2.465333333333334E+009;-7.110550999641419E-002;-1.643163263797760E-001;8.765044622123241E-004;1.896819914691150E-003;
2.465500000000000E+009;-7.221706211566925E-002;-1.640188544988632E-001;8.983378065750003E-004;1.907335710711777E-003;
2.465666666666667E+009;-7.373161613941193E-002;-1.633941978216171E-001;9.768946329131723E-004;1.549190492369235E-003;
2.465833333333334E+009;-7.484702020883560E-002;-1.631268113851547E-001;8.190660155378282E-004;1.442701439373195E-003;
2.466000000000000E+009;-7.597200572490692E-002;-1.626519858837128E-001;8.957086247391999E-004;1.547534368000925E-003;
2.466166666666667E+009;-7.703208923339844E-002;-1.623482406139374E-001;7.992890896275640E-004;1.341415452770889E-003;
2.466333333333334E+009;-7.835155725479126E-002;-1.621024310588837E-001;6.518026930280030E-004;1.444069901481271E-003;
2.466500000000000E+009;-7.938303798437119E-002;-1.619940102100372E-001;5.686706863343716E-004;1.400505774654448E-003;
2.466666666666667E+009;-8.037295192480087E-002;-1.616249680519104E-001;5.269234534353018E-004;1.283157616853714E-003;
2.466833333333334E+009;-8.137881755828857E-002;-1.614625006914139E-001;5.316204042173922E-004;1.201809966005385E-003;
2.467000000000000E+009;-8.237760514020920E-002;-1.609953939914703E-001;4.725841281469911E-004;1.245326478965581E-003;
2.467166666666667E+009;-8.330306410789490E-002;-1.609754413366318E-001;4.913140437565744E-004;1.191132469102740E-003;
2.467333333333334E+009;-8.439916372299194E-002;-1.607472747564316E-001;5.186034250073135E-004;1.302943448536098E-003;
2.467500000000000E+009;-8.504467457532883E-002;-1.604634672403336E-001;4.397001757752150E-004;1.170676201581955E-003;
2.467666666666667E+009;-8.585792779922485E-002;-1.602509617805481E-001;5.131828947924078E-004;1.192941563203931E-003;
2.467833333333334E+009;-8.659365773200989E-002;-1.601382344961166E-001;2.831345191225410E-004;1.200903207063675E-003;
2.468000000000000E+009;-8.735395222902298E-002;-1.602422147989273E-001;2.406501298537478E-004;1.292030676268041E-003;
2.468166666666667E+009;-8.811362087726593E-002;-1.598511636257172E-001;3.408913908060640E-004;1.324337557889521E-003;
2.468333333333334E+009;-8.881580829620361E-002;-1.596451401710510E-001;1.266049803234637E-004;1.464713015593588E-003;
2.468500000000000E+009;-8.947890251874924E-002;-1.592650562524796E-001;3.139462496619672E-004;1.468974398449063E-003;
2.468666666666667E+009;-9.009606391191483E-002;-1.590679734945297E-001;1.164266086561838E-005;1.499945297837257E-003;
2.468833333333334E+009;-9.070112556219101E-002;-1.587861627340317E-001;1.060599024640396E-004;1.495260745286942E-003;
2.469000000000000E+009;-9.128459542989731E-002;-1.585221886634827E-001;1.257774274563417E-004;1.751282135955989E-003;
2.469166666666667E+009;-9.163394570350647E-002;-1.579866558313370E-001;2.562655718065798E-004;1.807617256417871E-003;
2.469333333333334E+009;-9.225966781377792E-002;-1.577330678701401E-001;1.079085268429481E-004;1.910254824906588E-003;
2.469500000000000E+009;-9.276012331247330E-002;-1.570165008306503E-001;2.216141438111663E-004;1.986074959859252E-003;
2.469666666666667E+009;-9.341123700141907E-002;-1.566336452960968E-001;2.133601956302300E-004;1.991692697629333E-003;
2.469833333333334E+009;-9.389062970876694E-002;-1.561505943536758E-001;3.247542190365493E-004;2.191266976296902E-003;
2.470000000000000E+009;-9.421212971210480E-002;-1.556366831064224E-001;5.331892170943320E-004;2.352738985791802E-003;
2.470166666666667E+009;-9.482646733522415E-002;-1.550534218549728E-001;7.158287335187197E-004;2.337193116545677E-003;
2.470333333333334E+009;-9.496661275625229E-002;-1.544896513223648E-001;8.477492956444621E-004;2.500560833141208E-003;
2.470500000000000E+009;-9.569659084081650E-002;-1.538625061511993E-001;9.649087442085147E-004;2.568600000813603E-003;
2.470666666666667E+009;-9.603243321180344E-002;-1.534007489681244E-001;1.145454356446862E-003;2.487664110958576E-003;
2.470833333333334E+009;-9.667158126831055E-002;-1.526387929916382E-001;1.205074018798769E-003;2.404771512374282E-003;
2.471000000000000E+009;-9.726990759372711E-002;-1.517648398876190E-001;1.386172603815794E-003;2.382070291787386E-003;
2.471166666666667E+009;-9.777548909187317E-002;-1.507757604122162E-001;1.615205663256347E-003;2.454190747812390E-003;
2.471333333333334E+009;-9.835777431726456E-002;-1.502130776643753E-001;1.882889308035374E-003;2.518309745937586E-003;
2.471500000000000E+009;-9.907788783311844E-002;-1.493448317050934E-001;1.696832943707705E-003;2.295080572366715E-003;
2.471666666666667E+009;-9.932566434144974E-002;-1.487121284008026E-001;2.016846789047122E-003;2.201356692239642E-003;
2.471833333333334E+009;-1.003259941935539E-001;-1.477213799953461E-001;2.193231135606766E-003;2.329944167286158E-003;
2.472000000000000E+009;-1.010264083743095E-001;-1.467497050762177E-001;2.171063562855125E-003;2.187510952353478E-003;
2.472166666666667E+009;-1.016092002391815E-001;-1.457435637712479E-001;2.377549652010202E-003;2.137293573468924E-003;
2.472333333333334E+009;-1.026547700166702E-001;-1.450843960046768E-001;2.410699380561709E-003;2.047622110694647E-003;
2.472500000000000E+009;-1.034399345517159E-001;-1.440315544605255E-001;2.618406200781465E-003;1.912657520733774E-003;
2.472666666666667E+009;-1.042382717132568E-001;-1.432386934757233E-001;2.781862393021584E-003;1.808170578442514E-003;
2.472833333333334E+009;-1.053724959492683E-001;-1.422272026538849E-001;2.874022815376520E-003;1.746457070112228E-003;
2.473000000000000E+009;-1.062340736389160E-001;-1.411476135253906E-001;2.963717794045806E-003;1.611518440768123E-003;
2.473166666666667E+009;-1.075535640120506E-001;-1.400900036096573E-001;3.082507522776723E-003;1.565248589031398E-003;
2.473333333333334E+009;-1.084991395473480E-001;-1.390102356672287E-001;3.211296396329999E-003;1.407300471328199E-003;
2.473500000000000E+009;-1.099679321050644E-001;-1.381014883518219E-001;3.285811748355627E-003;1.216034870594740E-003;
2.473666666666667E+009;-1.110882908105850E-001;-1.370789557695389E-001;3.396317828446627E-003;1.147077884525061E-003;
2.473833333333334E+009;-1.122328862547875E-001;-1.359883099794388E-001;3.487557638436556E-003;9.325972641818225E-004;
2.474000000000000E+009;-1.135872751474381E-001;-1.349474787712097E-001;3.535833675414324E-003;7.157874642871320E-004;
2.474166666666667E+009;-1.145561859011650E-001;-1.338585466146469E-001;3.682542126625776E-003;5.396644701249898E-004;
2.474333333333334E+009;-1.158566102385521E-001;-1.326611042022705E-001;3.769450122490525E-003;4.025484668090940E-004;
2.474500000000000E+009;-1.172216907143593E-001;-1.316584944725037E-001;3.558554686605930E-003;9.050335211213678E-005;
2.474666666666667E+009;-1.182285547256470E-001;-1.306740045547485E-001;3.724060487002134E-003;-2.273969585075975E-004;
2.474833333333334E+009;-1.194746792316437E-001;-1.296473443508148E-001;3.744569607079029E-003;-2.245656651211903E-004;
2.475000000000000E+009;-1.207561567425728E-001;-1.285599470138550E-001;3.603428602218628E-003;-4.922030493617058E-004;
2.475166666666667E+009;-1.218420565128326E-001;-1.276412606239319E-001;3.532839938998222E-003;-6.557833403348923E-004;
2.475333333333334E+009;-1.227204501628876E-001;-1.267077773809433E-001;3.565104445442557E-003;-8.685879874974489E-004;
2.475500000000000E+009;-1.238681301474571E-001;-1.258642822504044E-001;3.178743645548821E-003;-1.027942518703640E-003;
2.475666666666667E+009;-1.248819902539253E-001;-1.251240372657776E-001;3.116079606115818E-003;-1.188350724987686E-003;
2.475833333333334E+009;-1.259215474128723E-001;-1.242154687643051E-001;3.085443517193198E-003;-1.286960672587156E-003;
2.476000000000000E+009;-1.266487538814545E-001;-1.234535351395607E-001;2.863847417756915E-003;-1.520890858955681E-003;
2.476166666666667E+009;-1.278393119573593E-001;-1.228260174393654E-001;2.768905600532889E-003;-1.488865935243666E-003;
2.476333333333334E+009;-1.287529170513153E-001;-1.220448091626167E-001;2.616322599351406E-003;-1.455035177059472E-003;
2.476500000000000E+009;-1.298521459102631E-001;-1.213455945253372E-001;2.510921331122518E-003;-1.474256743676961E-003;
2.476666666666667E+009;-1.304803192615509E-001;-1.206458956003189E-001;2.361534629017115E-003;-1.535543240606785E-003;
2.476833333333334E+009;-1.314971148967743E-001;-1.199477016925812E-001;2.218639710918069E-003;-1.391261350363493E-003;
2.477000000000000E+009;-1.323978900909424E-001;-1.192709654569626E-001;2.191060921177268E-003;-1.436599646694958E-003;
2.477166666666667E+009;-1.331676393747330E-001;-1.186637282371521E-001;2.166532911360264E-003;-1.439224113710225E-003;
2.477333333333334E+009;-1.338088363409042E-001;-1.179003119468689E-001;2.266380004584789E-003;-1.525985542684794E-003;
2.477500000000000E+009;-1.345347911119461E-001;-1.172349825501442E-001;2.171853557229042E-003;-1.489014131948352E-003;
2.477666666666667E+009;-1.352696418762207E-001;-1.165910586714745E-001;2.213599393144250E-003;-1.555301016196609E-003;
2.477833333333334E+009;-1.356940269470215E-001;-1.156548112630844E-001;2.155344234779477E-003;-1.650331309065223E-003;
2.478000000000000E+009;-1.361092478036881E-001;-1.152340695261955E-001;2.036461140960455E-003;-1.636390923522413E-003;
2.478166666666667E+009;-1.365746706724167E-001;-1.143117621541023E-001;2.089395886287093E-003;-1.875203335657716E-003;
2.478333333333334E+009;-1.367936879396439E-001;-1.135082095861435E-001;2.087259432300925E-003;-1.878745155408979E-003;
2.478500000000000E+009;-1.371190100908279E-001;-1.128288656473160E-001;2.096692100167275E-003;-2.020648680627346E-003;
2.478666666666667E+009;-1.372606903314591E-001;-1.120901033282280E-001;1.963059650734067E-003;-2.018128987401724E-003;
2.478833333333334E+009;-1.375861763954163E-001;-1.113474592566490E-001;1.999109052121639E-003;-2.344448585063219E-003;
2.479000000000000E+009;-1.378895491361618E-001;-1.106294393539429E-001;1.980433240532875E-003;-2.271868754178286E-003;
2.479166666666667E+009;-1.379745155572891E-001;-1.099697425961494E-001;1.825710176490247E-003;-2.404788974672556E-003;
2.479333333333334E+009;-1.382233500480652E-001;-1.089191585779190E-001;1.832987414672971E-003;-2.422315534204245E-003;
