# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.384878009557724E-001;-1.083232238888741E-001;1.624949160031974E-003;-2.643227344378829E-003;
2.479666666666667E+009;-1.386490613222122E-001;-1.074830740690231E-001;1.436101389117539E-003;-2.759380033239722E-003;
2.479833333333334E+009;-1.389423310756683E-001;-1.065754890441895E-001;1.455145538784564E-003;-2.769371960312128E-003;
2.480000000000000E+009;-1.390389353036881E-001;-1.057112142443657E-001;1.083728391677141E-003;-2.751661464571953E-003;
2.480166666666667E+009;-1.393338888883591E-001;-1.046654433012009E-001;1.066338620148599E-003;-2.817225875332952E-003;
2.480333333333334E+009;-1.394244432449341E-001;-1.036193370819092E-001;8.479962707497180E-004;-2.741409931331873E-003;
2.480500000000000E+009;-1.397564858198166E-001;-1.025380194187164E-001;6.023984169587493E-004;-2.790770260617137E-003;
2.480666666666667E+009;-1.400589346885681E-001;-1.017448380589485E-001;5.566321779042482E-004;-2.684358973056078E-003;
2.480833333333334E+009;-1.404238194227219E-001;-1.004446223378182E-001;4.658260440919548E-004;-2.699676901102066E-003;
2.481000000000000E+009;-1.407993137836456E-001;-9.931641072034836E-002;4.852591373492032E-004;-2.736287657171488E-003;
2.481166666666667E+009;-1.412576436996460E-001;-9.812661260366440E-002;4.048212722409517E-004;-2.704487880691886E-003;
2.481333333333334E+009;-1.415573060512543E-001;-9.677754342556000E-002;3.627941478043795E-004;-2.721117809414864E-003;
2.481500000000000E+009;-1.420780867338181E-001;-9.551972150802612E-002;2.814696345012635E-004;-2.620857674628496E-003;
2.481666666666667E+009;-1.426811516284943E-001;-9.424719214439392E-002;1.272545341635123E-004;-2.661919686943293E-003;
2.481833333333334E+009;-1.433731019496918E-001;-9.284573793411255E-002;1.436919847037643E-004;-2.675093943253160E-003;
2.482000000000000E+009;-1.440612822771072E-001;-9.126167744398117E-002;-9.749412856763229E-005;-2.520554931834340E-003;
2.482166666666667E+009;-1.447670012712479E-001;-8.966381102800369E-002;-3.714529520948418E-005;-2.500538714230061E-003;
2.482333333333334E+009;-1.453872323036194E-001;-8.811807632446289E-002;-1.594328641658649E-004;-2.460720483213663E-003;
2.482500000000000E+009;-1.459620893001556E-001;-8.643957227468491E-002;-3.397976397536695E-004;-2.535173669457436E-003;
2.482666666666667E+009;-1.467935293912888E-001;-8.493985235691071E-002;-4.633865901269019E-004;-2.418125979602337E-003;
2.482833333333334E+009;-1.474961489439011E-001;-8.322157710790634E-002;-6.253365427255631E-004;-2.325428649783135E-003;
2.483000000000000E+009;-1.483497470617294E-001;-8.149372041225433E-002;-5.418598884716630E-004;-2.376407384872437E-003;
2.483166666666667E+009;-1.488676220178604E-001;-7.985390722751617E-002;-6.261668750084937E-004;-2.238725777715445E-003;
2.483333333333334E+009;-1.497779786586762E-001;-7.825644314289093E-002;-8.130689384415746E-004;-2.244073199108243E-003;
2.483500000000000E+009;-1.505860984325409E-001;-7.698214799165726E-002;-9.977542795240879E-004;-2.108241897076368E-003;
2.483666666666667E+009;-1.514840573072434E-001;-7.517036795616150E-002;-8.233453263528645E-004;-1.949998200871050E-003;
2.483833333333334E+009;-1.524183899164200E-001;-7.380887120962143E-002;-9.146521915681660E-004;-1.888818806037307E-003;
2.484000000000000E+009;-1.532293558120728E-001;-7.219328731298447E-002;-9.457899723201990E-004;-1.630479702726007E-003;
2.484166666666667E+009;-1.541815102100372E-001;-7.063159346580505E-002;-1.114181708544493E-003;-1.633244799450040E-003;
2.484333333333334E+009;-1.551688164472580E-001;-6.943863630294800E-002;-9.864397579804063E-004;-1.719414023682475E-003;
2.484500000000000E+009;-1.561310291290283E-001;-6.802328675985336E-002;-9.237030171789229E-004;-1.417439547367394E-003;
2.484666666666667E+009;-1.570281386375427E-001;-6.673030555248261E-002;-8.418225334025919E-004;-1.413771882653236E-003;
2.484833333333334E+009;-1.580617278814316E-001;-6.516868621110916E-002;-8.774925954639912E-004;-1.449940260499716E-003;
2.485000000000000E+009;-1.589119732379913E-001;-6.395997107028961E-002;-6.610967102460563E-004;-1.164277782663703E-003;
2.485166666666667E+009;-1.599238216876984E-001;-6.266897916793823E-002;-7.301596924662590E-004;-1.324876095168293E-003;
2.485333333333334E+009;-1.607549190521240E-001;-6.146555766463280E-002;-6.857292610220611E-004;-1.211082446388900E-003;
2.485500000000000E+009;-1.617057323455811E-001;-6.006127595901489E-002;-6.160390330478549E-004;-1.165064168162644E-003;
2.485666666666667E+009;-1.624339073896408E-001;-5.917878448963165E-002;-4.286611219868064E-004;-1.277082948945463E-003;
2.485833333333334E+009;-1.632989495992661E-001;-5.822113528847694E-002;-3.730790922418237E-004;-1.356028835289180E-003;
2.486000000000000E+009;-1.639896929264069E-001;-5.705770850181580E-002;-4.925559042021632E-004;-1.303400378674269E-003;
2.486166666666667E+009;-1.645819693803787E-001;-5.609324946999550E-002;-1.804958010325208E-004;-1.585628255270422E-003;
2.486333333333334E+009;-1.652533560991287E-001;-5.512950569391251E-002;-1.931672159116715E-004;-1.596196321770549E-003;
2.486500000000000E+009;-1.660267263650894E-001;-5.421201139688492E-002;-1.366646756650880E-004;-1.717513310723007E-003;
2.486666666666667E+009;-1.663736552000046E-001;-5.344215407967567E-002;-2.328726986888796E-004;-1.928745186887682E-003;
2.486833333333334E+009;-1.668803244829178E-001;-5.258718132972717E-002;-3.583636425901204E-004;-2.103579696267843E-003;
2.487000000000000E+009;-1.674123108386993E-001;-5.223421007394791E-002;-3.122820926364511E-004;-2.203480573371053E-003;
2.487166666666667E+009;-1.676339060068131E-001;-5.148543417453766E-002;-6.027675117366016E-004;-2.341616433113813E-003;
2.487333333333334E+009;-1.681765019893646E-001;-5.059821531176567E-002;-8.621250744909048E-004;-2.289060270413756E-003;
2.487500000000000E+009;-1.683104336261749E-001;-5.006899684667587E-002;-9.413317311555147E-004;-2.312037860974670E-003;
2.487666666666667E+009;-1.686764806509018E-001;-4.943531751632690E-002;-1.242606900632381E-003;-2.536260755732656E-003;
2.487833333333334E+009;-1.688502877950668E-001;-4.890335351228714E-002;-1.415812876075506E-003;-2.390123670920730E-003;
2.488000000000000E+009;-1.690995097160339E-001;-4.843255132436752E-002;-1.426868140697479E-003;-2.291042823344469E-003;
2.488166666666667E+009;-1.690411120653153E-001;-4.757826775312424E-002;-1.593646826222539E-003;-2.200994873419404E-003;
2.488333333333334E+009;-1.695301681756973E-001;-4.704754427075386E-002;-1.696710591204464E-003;-2.193584106862545E-003;
2.488500000000000E+009;-1.694749742746353E-001;-4.636470973491669E-002;-1.885962556116283E-003;-2.029311610385776E-003;
2.488666666666667E+009;-1.694387197494507E-001;-4.576096683740616E-002;-1.946069183759391E-003;-1.914188964292407E-003;
2.488833333333334E+009;-1.695683747529984E-001;-4.507340863347054E-002;-1.980132889002562E-003;-1.748066395521164E-003;
2.489000000000000E+009;-1.697196364402771E-001;-4.421563446521759E-002;-2.136049093678594E-003;-1.488989801146090E-003;
2.489166666666667E+009;-1.696929633617401E-001;-4.339233413338661E-002;-2.080502221360803E-003;-1.540322438813746E-003;
2.489333333333334E+009;-1.697158813476563E-001;-4.249801859259605E-002;-2.022414468228817E-003;-1.658127643167973E-003;
2.489500000000000E+009;-1.696240007877350E-001;-4.146457836031914E-002;-2.088575856760144E-003;-1.438269624486566E-003;
2.489666666666667E+009;-1.696093380451202E-001;-4.025935754179955E-002;-1.993515528738499E-003;-1.521141966804862E-003;
2.489833333333334E+009;-1.694513708353043E-001;-3.908595815300942E-002;-2.216782653704286E-003;-1.537269912660122E-003;
2.490000000000000E+009;-1.693943589925766E-001;-3.770988807082176E-002;-2.346877474337816E-003;-1.519386540167034E-003;
2.490166666666667E+009;-1.691466271877289E-001;-3.639891743659973E-002;-2.203221432864666E-003;-1.417992636561394E-003;
2.490333333333334E+009;-1.689764857292175E-001;-3.524833172559738E-002;-2.350911032408476E-003;-1.322673051618040E-003;
2.490500000000000E+009;-1.686042696237564E-001;-3.356401994824410E-002;-2.619489794597030E-003;-1.247615320608020E-003;
2.490666666666667E+009;-1.684030890464783E-001;-3.205017745494843E-002;-2.681153593584895E-003;-1.114100567065179E-003;
2.490833333333334E+009;-1.680544316768646E-001;-3.034925833344460E-002;-2.626879606395960E-003;-1.162679167464376E-003;
2.491000000000000E+009;-1.677993386983872E-001;-2.873591519892216E-002;-2.673913259059191E-003;-9.987336816266179E-004;
2.491166666666667E+009;-1.675536036491394E-001;-2.700729109346867E-002;-2.925219712778926E-003;-9.056240669451654E-004;
2.491333333333334E+009;-1.673687100410461E-001;-2.533587999641895E-002;-2.692329464480281E-003;-9.517357102595270E-004;
2.491500000000000E+009;-1.671448051929474E-001;-2.352296002209187E-002;-2.830188488587737E-003;-7.207053131423891E-004;
2.491666666666667E+009;-1.668862551450729E-001;-2.159782126545906E-002;-2.846318762749434E-003;-7.767013739794493E-004;
2.491833333333334E+009;-1.668174117803574E-001;-1.926141418516636E-002;-2.936796983703971E-003;-6.432562367990613E-004;
2.492000000000000E+009;-1.663429588079453E-001;-1.739117875695229E-002;-2.948298817500472E-003;-4.843481874559075E-004;
2.492166666666667E+009;-1.662586033344269E-001;-1.534766517579556E-002;-3.095370251685381E-003;-4.608010058291256E-004;
2.492333333333334E+009;-1.662565022706986E-001;-1.328738871961832E-002;-3.214005148038268E-003;-2.739753108471632E-004;
2.492500000000000E+009;-1.659074276685715E-001;-1.105964835733175E-002;-3.210920374840498E-003;-2.158767310902476E-004;
2.492666666666667E+009;-1.657592058181763E-001;-9.072064422070980E-003;-3.151094773784280E-003;-7.115944754332304E-005;
2.492833333333334E+009;-1.654291152954102E-001;-6.900203879922628E-003;-3.353117266669869E-003;1.224829902639613E-004;
2.493000000000000E+009;-1.656028032302856E-001;-4.994947928935289E-003;-3.351624123752117E-003;1.854851579992101E-004;
2.493166666666667E+009;-1.654016673564911E-001;-2.896174089983106E-003;-3.312203101813793E-003;3.250817826483399E-004;
2.493333333333334E+009;-1.653850376605988E-001;-1.088240765966475E-003;-3.373242449015379E-003;6.210386636666954E-004;
2.493500000000000E+009;-1.654082387685776E-001;1.158838625997305E-003;-3.339801449328661E-003;6.873478414490819E-004;
2.493666666666667E+009;-1.655593663454056E-001;3.224941901862621E-003;-3.205777145922184E-003;9.155528387054801E-004;
2.493833333333334E+009;-1.656098812818527E-001;5.283862352371216E-003;-3.283271798864007E-003;1.098103937692940E-003;
2.494000000000000E+009;-1.657019555568695E-001;6.994852796196938E-003;-3.110465360805392E-003;1.434865174815059E-003;
2.494166666666667E+009;-1.657108813524246E-001;8.827414363622665E-003;-3.086139913648367E-003;1.390576479025185E-003;
2.494333333333334E+009;-1.659769117832184E-001;1.067040301859379E-002;-2.997581148520112E-003;1.678739907220006E-003;
2.494500000000000E+009;-1.662791520357132E-001;1.246602926403284E-002;-2.820315537974238E-003;1.744220498949289E-003;
2.494666666666667E+009;-1.665501743555069E-001;1.416075695306063E-002;-2.652491908520460E-003;1.947538694366813E-003;
2.494833333333334E+009;-1.668724715709686E-001;1.575484871864319E-002;-2.452971180900931E-003;2.000295789912343E-003;
2.495000000000000E+009;-1.673866510391235E-001;1.733839698135853E-002;-2.308563329279423E-003;2.065917477011681E-003;
2.495166666666667E+009;-1.676821559667587E-001;1.889540255069733E-002;-2.102787140756846E-003;2.234722254797816E-003;
2.495333333333334E+009;-1.682215481996536E-001;2.045310661196709E-002;-2.066461369395256E-003;2.039855811744928E-003;
2.495500000000000E+009;-1.686848998069763E-001;2.182454802095890E-002;-2.023795386776328E-003;2.119550015777350E-003;
2.495666666666667E+009;-1.692123413085938E-001;2.330600284039974E-002;-1.640724600292742E-003;2.138320356607437E-003;
2.495833333333334E+009;-1.695459485054016E-001;2.450902387499809E-002;-1.535946386866272E-003;2.000700682401657E-003;
2.496000000000000E+009;-1.698329746723175E-001;2.583494968712330E-002;-1.340976916253567E-003;1.929187099449337E-003;
2.496166666666667E+009;-1.704200357198715E-001;2.716207318007946E-002;-1.480116974562407E-003;1.720645581372082E-003;
2.496333333333334E+009;-1.710878610610962E-001;2.851735800504684E-002;-1.321600750088692E-003;1.693379716016352E-003;
2.496500000000000E+009;-1.711924672126770E-001;2.962232567369938E-002;-1.602351898327470E-003;1.624433905817568E-003;
2.496666666666667E+009;-1.716133505105972E-001;3.072904981672764E-002;-1.429519499652088E-003;1.515271840617061E-003;
2.496833333333334E+009;-1.718645840883255E-001;3.189228102564812E-002;-1.572375767864287E-003;1.437350874766707E-003;
2.497000000000000E+009;-1.721127033233643E-001;3.307560086250305E-002;-1.476624864153564E-003;1.449630013667047E-003;
2.497166666666667E+009;-1.723174750804901E-001;3.392867371439934E-002;-1.661968068219721E-003;1.406030030921102E-003;
2.497333333333334E+009;-1.723828911781311E-001;3.510912135243416E-002;-1.805620035156608E-003;1.352545805275440E-003;
2.497500000000000E+009;-1.726200729608536E-001;3.601754084229469E-002;-1.833977177739143E-003;1.515130163170397E-003;
2.497666666666667E+009;-1.724791526794434E-001;3.719558194279671E-002;-2.037411555647850E-003;1.580567448399961E-003;
2.497833333333334E+009;-1.723400354385376E-001;3.826707229018211E-002;-2.008861163631082E-003;1.648590434342623E-003;
2.498000000000000E+009;-1.722149699926376E-001;3.923446685075760E-002;-1.964628230780363E-003;1.819794299080968E-003;
2.498166666666667E+009;-1.717558503150940E-001;4.010913521051407E-002;-2.086477121338248E-003;1.884420285932720E-003;
2.498333333333334E+009;-1.713631302118301E-001;4.108431562781334E-002;-2.045851666480303E-003;2.142075449228287E-003;
2.498500000000000E+009;-1.712587177753449E-001;4.216255992650986E-002;-2.234546234831214E-003;2.272017067298293E-003;
2.498666666666667E+009;-1.707041710615158E-001;4.322208091616631E-002;-2.226815093308687E-003;2.672819420695305E-003;
2.498833333333334E+009;-1.703813821077347E-001;4.381845146417618E-002;-2.128557534888387E-003;2.851501107215881E-003;
2.499000000000000E+009;-1.695960760116577E-001;4.501272365450859E-002;-2.211513696238399E-003;3.029605373740196E-003;
2.499166666666667E+009;-1.688495427370071E-001;4.600294306874275E-002;-2.203353215008974E-003;3.335183719173074E-003;
2.499333333333334E+009;-1.679968535900116E-001;4.696050658822060E-002;-1.931234146468341E-003;3.502063918858767E-003;
2.499500000000000E+009;-1.674507409334183E-001;4.792036488652229E-002;-1.757562276907265E-003;3.860921366140246E-003;
2.499666666666667E+009;-1.669252216815949E-001;4.905517399311066E-002;-1.645583542995155E-003;3.844121936708689E-003;
2.499833333333334E+009;-1.662431508302689E-001;5.031435564160347E-002;-1.324407639913261E-003;4.110871348530054E-003;
2.500000000000000E+009;-1.653080880641937E-001;5.145017802715302E-002;-9.538714657537639E-004;4.442676901817322E-003;
