# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.160655200481415E-002;-1.683772057294846E-001;1.977361738681793E-003;-8.163217571564019E-004;
2.440166666666667E+009;8.105532079935074E-002;-1.687402427196503E-001;1.804706174880266E-003;-6.821619463153184E-004;
2.440333333333334E+009;8.059554547071457E-002;-1.688653230667114E-001;1.767021487466991E-003;-5.941275157965720E-004;
2.440500000000000E+009;8.010656386613846E-002;-1.690214425325394E-001;1.707999384962022E-003;-5.297143943607807E-004;
2.440666666666667E+009;7.944804430007935E-002;-1.691034585237503E-001;1.669706543907523E-003;-6.991259288042784E-004;
2.440833333333334E+009;7.903478294610977E-002;-1.694607585668564E-001;1.581202610395849E-003;-4.622746782843024E-004;
2.441000000000000E+009;7.829011976718903E-002;-1.693195253610611E-001;1.756557845510542E-003;-3.042934986297041E-004;
2.441166666666667E+009;7.754832506179810E-002;-1.695370525121689E-001;1.631444320082665E-003;-2.231396210845560E-004;
2.441333333333334E+009;7.693812996149063E-002;-1.693915277719498E-001;1.764112617820501E-003;-2.440051321173087E-004;
2.441500000000000E+009;7.596294581890106E-002;-1.694155186414719E-001;1.909041078761220E-003;-2.562861773185432E-004;
2.441666666666667E+009;7.515958696603775E-002;-1.695002466440201E-001;1.814851770177484E-003;-3.128355892840773E-004;
2.441833333333334E+009;7.445495575666428E-002;-1.695888787508011E-001;2.043806482106447E-003;-1.779983431333676E-004;
2.442000000000000E+009;7.352593541145325E-002;-1.697225719690323E-001;2.056385157629848E-003;-2.649716334417462E-004;
2.442166666666667E+009;7.268134504556656E-002;-1.693943440914154E-001;2.254552673548460E-003;-3.761593543458730E-004;
2.442333333333334E+009;7.172548770904541E-002;-1.695984005928040E-001;2.295297104865313E-003;-3.981373156420887E-004;
2.442500000000000E+009;7.074687629938126E-002;-1.694363653659821E-001;2.464239485561848E-003;-5.808520363643765E-004;
2.442666666666667E+009;6.980860978364945E-002;-1.697296947240830E-001;2.554432023316622E-003;-5.111698992550373E-004;
2.442833333333334E+009;6.874834746122360E-002;-1.698292791843414E-001;2.612478099763393E-003;-6.008549244143069E-004;
2.443000000000000E+009;6.749338656663895E-002;-1.700219064950943E-001;2.499359659850597E-003;-8.886139257811010E-004;
2.443166666666667E+009;6.635893881320953E-002;-1.702282875776291E-001;2.705908613279462E-003;-1.144917099736631E-003;
2.443333333333334E+009;6.499691307544708E-002;-1.701631546020508E-001;2.685259329155088E-003;-1.131096854805946E-003;
2.443500000000000E+009;6.378690153360367E-002;-1.702412664890289E-001;2.585120266303420E-003;-1.343968790024519E-003;
2.443666666666667E+009;6.240997835993767E-002;-1.706142872571945E-001;2.478059846907854E-003;-1.421099179424346E-003;
2.443833333333334E+009;6.115565448999405E-002;-1.709987968206406E-001;2.552215708419681E-003;-1.518478384241462E-003;
2.444000000000000E+009;5.985646694898605E-002;-1.713185608386993E-001;2.571262186393142E-003;-1.628647092729807E-003;
2.444166666666667E+009;5.834459513425827E-002;-1.716401875019074E-001;2.301390515640378E-003;-1.899048918858171E-003;
2.444333333333334E+009;5.716207250952721E-002;-1.721035391092300E-001;2.270616823807359E-003;-1.905596116557717E-003;
2.444500000000000E+009;5.561229959130287E-002;-1.724826544523239E-001;2.300770254805684E-003;-1.993171405047178E-003;
2.444666666666667E+009;5.429681763052940E-002;-1.728738695383072E-001;2.150841755792499E-003;-2.190703991800547E-003;
2.444833333333334E+009;5.283372476696968E-002;-1.733065843582153E-001;2.065927255898714E-003;-2.309613395482302E-003;
2.445000000000000E+009;5.156541615724564E-002;-1.738230586051941E-001;1.972376601770520E-003;-2.288293791934848E-003;
2.445166666666667E+009;5.001944303512573E-002;-1.743003875017166E-001;1.902388990856707E-003;-2.350650262087584E-003;
2.445333333333334E+009;4.862973839044571E-002;-1.747619956731796E-001;1.799911842681468E-003;-2.506689634174109E-003;
2.445500000000000E+009;4.730416089296341E-002;-1.752709895372391E-001;1.793601433746517E-003;-2.508295234292746E-003;
2.445666666666667E+009;4.603060334920883E-002;-1.759158223867416E-001;1.713732257485390E-003;-2.531857229769230E-003;
2.445833333333334E+009;4.449550062417984E-002;-1.765433400869370E-001;1.621243543922901E-003;-2.610574010759592E-003;
2.446000000000000E+009;4.330801591277123E-002;-1.770031452178955E-001;1.572858425788581E-003;-2.796210115775466E-003;
2.446166666666667E+009;4.224105179309845E-002;-1.777043342590332E-001;1.454024808481336E-003;-2.867991104722023E-003;
2.446333333333334E+009;4.087874293327332E-002;-1.783417910337448E-001;1.337309018708766E-003;-3.069593803957105E-003;
2.446500000000000E+009;3.996634483337402E-002;-1.787893325090408E-001;1.112131867557764E-003;-3.030964871868491E-003;
2.446666666666667E+009;3.861606121063232E-002;-1.794908344745636E-001;1.120588043704629E-003;-3.117762506008148E-003;
2.446833333333334E+009;3.784840553998947E-002;-1.801204383373261E-001;1.202483777888119E-003;-3.235226497054100E-003;
2.447000000000000E+009;3.658913448452950E-002;-1.807562559843063E-001;7.445501396432519E-004;-3.350280225276947E-003;
2.447166666666667E+009;3.558437153697014E-002;-1.813464164733887E-001;6.428543711081147E-004;-3.408564487472177E-003;
2.447333333333334E+009;3.460757434368134E-002;-1.820055395364761E-001;5.057359230704606E-004;-3.346643876284361E-003;
2.447500000000000E+009;3.393258526921272E-002;-1.827410757541657E-001;4.073679738212377E-004;-3.302398836240172E-003;
2.447666666666667E+009;3.292692452669144E-002;-1.832576841115952E-001;1.259518030565232E-004;-3.455265425145626E-003;
2.447833333333334E+009;3.205206990242004E-002;-1.839140206575394E-001;-1.429206895409152E-004;-3.220435231924057E-003;
2.448000000000000E+009;3.142578899860382E-002;-1.845188885927200E-001;-3.673065803013742E-004;-3.229727502912283E-003;
2.448166666666667E+009;3.052172064781189E-002;-1.850354820489883E-001;-5.439192755147815E-004;-3.165807807818055E-003;
2.448333333333334E+009;2.986152097582817E-002;-1.855854392051697E-001;-6.753673078492284E-004;-3.294141031801701E-003;
2.448500000000000E+009;2.927408181130886E-002;-1.859431415796280E-001;-9.032955276779831E-004;-3.051840001717210E-003;
2.448666666666667E+009;2.856037020683289E-002;-1.862851232290268E-001;-1.017138012684882E-003;-2.908350434154272E-003;
2.448833333333334E+009;2.792150340974331E-002;-1.869489252567291E-001;-1.207565888762474E-003;-2.804671181365848E-003;
2.449000000000000E+009;2.713482640683651E-002;-1.870526075363159E-001;-1.332663465291262E-003;-2.679269062355161E-003;
2.449166666666667E+009;2.656479179859161E-002;-1.874483823776245E-001;-1.171439071185887E-003;-2.583433641120791E-003;
2.449333333333334E+009;2.604913525283337E-002;-1.875566542148590E-001;-1.466455170884728E-003;-2.395239891484380E-003;
2.449500000000000E+009;2.530465833842754E-002;-1.875794529914856E-001;-1.416358049027622E-003;-2.200058195739985E-003;
2.449666666666667E+009;2.498131990432739E-002;-1.878423690795898E-001;-1.474561751820147E-003;-2.111562760546804E-003;
2.449833333333334E+009;2.429984882473946E-002;-1.879070997238159E-001;-1.399281085468829E-003;-2.065705601125956E-003;
2.450000000000000E+009;2.355198748409748E-002;-1.880687028169632E-001;-1.564805046655238E-003;-2.060683444142342E-003;
2.450166666666667E+009;2.324542589485645E-002;-1.879343688488007E-001;-1.342789619229734E-003;-1.783660147339106E-003;
2.450333333333334E+009;2.270490862429142E-002;-1.878931522369385E-001;-1.424833666533232E-003;-1.804410130716860E-003;
2.450500000000000E+009;2.229179441928864E-002;-1.877740919589996E-001;-1.409143209457398E-003;-1.735852332785726E-003;
2.450666666666667E+009;2.172703668475151E-002;-1.876808255910873E-001;-1.451827120035887E-003;-1.646951655857265E-003;
2.450833333333334E+009;2.103069424629211E-002;-1.875217407941818E-001;-1.434593927115202E-003;-1.702853012830019E-003;
2.451000000000000E+009;2.062924392521381E-002;-1.874721050262451E-001;-1.387898344546557E-003;-1.598150236532092E-003;
2.451166666666667E+009;2.005343325436115E-002;-1.873877048492432E-001;-1.504037063568831E-003;-1.581842196173966E-003;
2.451333333333334E+009;1.960896514356136E-002;-1.871401071548462E-001;-1.380822039209306E-003;-1.441610977053642E-003;
2.451500000000000E+009;1.879280805587769E-002;-1.869619935750961E-001;-1.376435044221580E-003;-1.287998049519956E-003;
2.451666666666667E+009;1.784858107566834E-002;-1.866830289363861E-001;-1.498626079410315E-003;-1.525096711702645E-003;
2.451833333333334E+009;1.720338501036167E-002;-1.864606142044067E-001;-1.483086380176246E-003;-1.303400960750878E-003;
2.452000000000000E+009;1.644373126327992E-002;-1.863129287958145E-001;-1.414300990290940E-003;-1.234653289429843E-003;
2.452166666666667E+009;1.553912367671728E-002;-1.861210018396378E-001;-1.381491310894489E-003;-1.157141639851034E-003;
2.452333333333334E+009;1.449800655245781E-002;-1.859732419252396E-001;-1.371628721244633E-003;-1.114956918172538E-003;
2.452500000000000E+009;1.349329948425293E-002;-1.855599731206894E-001;-1.349134254269302E-003;-1.182223786599934E-003;
2.452666666666667E+009;1.228688750416040E-002;-1.852465867996216E-001;-1.371157239191234E-003;-1.110488665290177E-003;
2.452833333333334E+009;1.109401322901249E-002;-1.849091351032257E-001;-1.181340543553233E-003;-1.035767141729593E-003;
2.453000000000000E+009;1.000085473060608E-002;-1.845758855342865E-001;-1.173585420474410E-003;-1.082397415302694E-003;
2.453166666666667E+009;8.931889198720455E-003;-1.844937950372696E-001;-1.057841582223773E-003;-9.806118905544281E-004;
2.453333333333334E+009;7.648009806871414E-003;-1.839296072721481E-001;-9.683745447546244E-004;-1.083732233382762E-003;
2.453500000000000E+009;6.428819615393877E-003;-1.837678700685501E-001;-1.016466179862618E-003;-1.230707741342485E-003;
2.453666666666667E+009;5.149891600012779E-003;-1.835330724716187E-001;-9.916627313941717E-004;-1.157032907940447E-003;
2.453833333333334E+009;3.879531519487500E-003;-1.832568496465683E-001;-9.691384620964527E-004;-1.329098478890955E-003;
2.454000000000000E+009;2.330356743186712E-003;-1.828472912311554E-001;-7.831858820281923E-004;-1.400023233145475E-003;
2.454166666666667E+009;9.800348198041320E-004;-1.828109025955200E-001;-8.893938502296805E-004;-1.571894972585142E-003;
2.454333333333334E+009;-3.411628713365644E-004;-1.825834512710571E-001;-9.924117475748062E-004;-1.805749139748514E-003;
2.454500000000000E+009;-1.910433755256236E-003;-1.823897808790207E-001;-9.547240915708244E-004;-1.951172598637641E-003;
2.454666666666667E+009;-3.253911854699254E-003;-1.821907609701157E-001;-1.352238818071783E-003;-2.028160262852907E-003;
2.454833333333334E+009;-4.657685291022062E-003;-1.819269955158234E-001;-1.409776858054102E-003;-2.075395546853542E-003;
2.455000000000000E+009;-6.172496359795332E-003;-1.819628477096558E-001;-1.616553170606494E-003;-2.091046655550599E-003;
2.455166666666667E+009;-7.498546969145536E-003;-1.818422675132752E-001;-1.778776641003788E-003;-2.141453092917800E-003;
2.455333333333334E+009;-8.907262235879898E-003;-1.816779971122742E-001;-2.054163254797459E-003;-2.216504653915763E-003;
2.455500000000000E+009;-1.021641772240400E-002;-1.816683411598206E-001;-2.392602385953069E-003;-2.097545424476266E-003;
2.455666666666667E+009;-1.159310713410378E-002;-1.815086156129837E-001;-2.505606738850474E-003;-2.047098474577069E-003;
2.455833333333334E+009;-1.273680664598942E-002;-1.814843863248825E-001;-2.685548737645149E-003;-2.079070080071688E-003;
2.456000000000000E+009;-1.404373254626989E-002;-1.814015954732895E-001;-2.995333867147565E-003;-1.964783528819680E-003;
2.456166666666667E+009;-1.515420619398356E-002;-1.815535724163055E-001;-3.183312714099884E-003;-1.797626842744649E-003;
2.456333333333334E+009;-1.625486835837364E-002;-1.817783415317535E-001;-3.287749830633402E-003;-1.518605859018862E-003;
2.456500000000000E+009;-1.758339069783688E-002;-1.818460375070572E-001;-3.447659313678742E-003;-1.294046058319509E-003;
2.456666666666667E+009;-1.879894733428955E-002;-1.819543689489365E-001;-3.597438335418701E-003;-1.079198671504855E-003;
2.456833333333334E+009;-1.978018134832382E-002;-1.820577085018158E-001;-3.593617584556341E-003;-8.352314471267164E-004;
2.457000000000000E+009;-2.093323692679405E-002;-1.824001818895340E-001;-3.731974633410573E-003;-7.405870128422976E-004;
2.457166666666667E+009;-2.197443880140781E-002;-1.826585084199905E-001;-3.853311296552420E-003;-5.513072246685624E-004;
2.457333333333334E+009;-2.286290377378464E-002;-1.828332245349884E-001;-3.819265635684133E-003;-1.197663459606702E-005;
2.457500000000000E+009;-2.400422096252441E-002;-1.828850805759430E-001;-3.753138007596135E-003;-2.743685581663158E-005;
2.457666666666667E+009;-2.494618482887745E-002;-1.832157671451569E-001;-3.861218923702836E-003;2.200607268605381E-004;
2.457833333333334E+009;-2.598291821777821E-002;-1.834688782691956E-001;-3.677300410345197E-003;3.783353895414621E-004;
2.458000000000000E+009;-2.681343443691731E-002;-1.833661049604416E-001;-3.697782522067428E-003;6.372364587150514E-004;
2.458166666666667E+009;-2.788163162767887E-002;-1.837989091873169E-001;-3.680201945826411E-003;8.001764654181898E-004;
2.458333333333334E+009;-2.876624278724194E-002;-1.840080022811890E-001;-3.678484586998820E-003;1.012982218526304E-003;
2.458500000000000E+009;-2.945173159241676E-002;-1.839553564786911E-001;-3.496034070849419E-003;1.384974457323551E-003;
2.458666666666667E+009;-3.049046918749809E-002;-1.839665621519089E-001;-3.349073696881533E-003;1.527038402855396E-003;
2.458833333333334E+009;-3.119714930653572E-002;-1.839759647846222E-001;-3.255370771512389E-003;1.544556347653270E-003;
2.459000000000000E+009;-3.201918676495552E-002;-1.839027702808380E-001;-3.089332254603505E-003;1.897752750664949E-003;
2.459166666666667E+009;-3.291215375065804E-002;-1.840204298496246E-001;-3.000148106366396E-003;1.726222573779523E-003;
2.459333333333334E+009;-3.345323726534843E-002;-1.836998909711838E-001;-2.795723732560873E-003;2.007247181609273E-003;
2.459500000000000E+009;-3.389262035489082E-002;-1.836302131414414E-001;-2.612100681290031E-003;1.999575179070234E-003;
2.459666666666667E+009;-3.481117263436317E-002;-1.833863705396652E-001;-2.525088610127568E-003;2.036309335380793E-003;
2.459833333333334E+009;-3.533948212862015E-002;-1.832997798919678E-001;-2.278819913044572E-003;2.236738335341215E-003;
2.460000000000000E+009;-3.598535805940628E-002;-1.830521523952484E-001;-2.272270154207945E-003;2.178240334615111E-003;
2.460166666666667E+009;-3.675099462270737E-002;-1.825634390115738E-001;-2.098457887768745E-003;2.106687519699335E-003;
2.460333333333334E+009;-3.717720136046410E-002;-1.823283880949020E-001;-2.137727569788694E-003;2.251901896670461E-003;
2.460500000000000E+009;-3.795005753636360E-002;-1.821465045213699E-001;-1.795375254005194E-003;2.226473763585091E-003;
2.460666666666667E+009;-3.867929428815842E-002;-1.817890554666519E-001;-1.828118809498847E-003;2.132351510226727E-003;
2.460833333333334E+009;-3.963377699255943E-002;-1.812767535448074E-001;-1.619921065866947E-003;2.273591933771968E-003;
2.461000000000000E+009;-4.034057632088661E-002;-1.809741109609604E-001;-1.620641676709056E-003;2.301597734913230E-003;
2.461166666666667E+009;-4.099974036216736E-002;-1.804692894220352E-001;-1.516705029644072E-003;2.436617389321327E-003;
2.461333333333334E+009;-4.202133789658546E-002;-1.799924820661545E-001;-1.568063511513174E-003;2.273173304274678E-003;
2.461500000000000E+009;-4.287757724523544E-002;-1.792838722467423E-001;-1.369757810607553E-003;2.296165563166142E-003;
2.461666666666667E+009;-4.381123185157776E-002;-1.789475083351135E-001;-1.317578018642962E-003;2.281812485307455E-003;
2.461833333333334E+009;-4.473853111267090E-002;-1.785490810871124E-001;-1.261749770492315E-003;2.305333968251944E-003;
2.462000000000000E+009;-4.556607455015183E-002;-1.779017448425293E-001;-1.322275376878679E-003;2.418470801785588E-003;
2.462166666666667E+009;-4.682004451751709E-002;-1.772751212120056E-001;-1.145405927672982E-003;2.417650073766708E-003;
2.462333333333334E+009;-4.798579588532448E-002;-1.764954924583435E-001;-1.196729601360858E-003;2.459486015141010E-003;
2.462500000000000E+009;-4.920283332467079E-002;-1.757306754589081E-001;-1.069747842848301E-003;2.509347395971417E-003;
2.462666666666667E+009;-5.033396556973457E-002;-1.751497834920883E-001;-9.708079160191119E-004;2.384902909398079E-003;
2.462833333333334E+009;-5.140539258718491E-002;-1.742384880781174E-001;-9.005775209516287E-004;2.673490205779672E-003;
2.463000000000000E+009;-5.254942923784256E-002;-1.734986901283264E-001;-7.828054949641228E-004;2.803908661007881E-003;
2.463166666666667E+009;-5.398999899625778E-002;-1.727810502052307E-001;-8.196835988201201E-004;2.761382842436433E-003;
2.463333333333334E+009;-5.503046885132790E-002;-1.721719801425934E-001;-5.246844375506043E-004;2.753399545326829E-003;
2.463500000000000E+009;-5.646558851003647E-002;-1.712843477725983E-001;-4.626025911420584E-004;2.809250960126519E-003;
2.463666666666667E+009;-5.779251083731651E-002;-1.707633584737778E-001;-2.506709715817124E-004;2.951286267489195E-003;
2.463833333333334E+009;-5.904806405305862E-002;-1.699555963277817E-001;-1.490814465796575E-004;2.807846292853355E-003;
2.464000000000000E+009;-6.040170788764954E-002;-1.692541092634201E-001;4.140921737416647E-005;2.895152196288109E-003;
2.464166666666667E+009;-6.152752786874771E-002;-1.687086224555969E-001;2.245518262498081E-004;2.760212868452072E-003;
2.464333333333334E+009;-6.314568966627121E-002;-1.678455173969269E-001;3.837273688986898E-004;2.700568409636617E-003;
2.464500000000000E+009;-6.438564509153366E-002;-1.672126948833466E-001;4.950506845489144E-004;2.472582506015897E-003;
2.464666666666667E+009;-6.594960391521454E-002;-1.665861606597900E-001;6.891778903082013E-004;2.630415139719844E-003;
2.464833333333334E+009;-6.715651601552963E-002;-1.660841107368469E-001;7.329671643674374E-004;2.366051077842712E-003;
2.465000000000000E+009;-6.835950911045075E-002;-1.655487716197968E-001;9.076301357708871E-004;2.293679630383849E-003;
2.465166666666667E+009;-6.991054862737656E-002;-1.649357527494431E-001;1.027705147862434E-003;1.942256698384881E-003;
2.465333333333334E+009;-7.117347419261932E-002;-1.643545329570770E-001;9.170224075205624E-004;1.870293403044343E-003;
2.465500000000000E+009;-7.223147153854370E-002;-1.640106737613678E-001;9.446066105738282E-004;1.779231010004878E-003;
2.465666666666667E+009;-7.365194708108902E-002;-1.634476929903030E-001;8.941659471020103E-004;1.647240598686039E-003;
2.465833333333334E+009;-7.487717270851135E-002;-1.631008088588715E-001;7.865981315262616E-004;1.457445090636611E-003;
2.466000000000000E+009;-7.604829221963882E-002;-1.626459360122681E-001;7.834321586415172E-004;1.369813457131386E-003;
2.466166666666667E+009;-7.717295736074448E-002;-1.623889952898026E-001;7.409068639390171E-004;1.434042584151030E-003;
2.466333333333334E+009;-7.826416939496994E-002;-1.621636301279068E-001;5.629847291857004E-004;1.284003606997430E-003;
2.466500000000000E+009;-7.942140102386475E-002;-1.618393659591675E-001;4.996142815798521E-004;1.352091669104993E-003;
2.466666666666667E+009;-8.038786798715591E-002;-1.616785228252411E-001;5.213283002376556E-004;1.280999742448330E-003;
2.466833333333334E+009;-8.145816624164581E-002;-1.614806205034256E-001;5.779805360361934E-004;1.353482017293572E-003;
2.467000000000000E+009;-8.236712962388992E-002;-1.610511839389801E-001;4.641379055101425E-004;1.325281686149538E-003;
2.467166666666667E+009;-8.337853103876114E-002;-1.609698086977005E-001;4.924244713038206E-004;1.359874848276377E-003;
2.467333333333334E+009;-8.443284779787064E-002;-1.607748717069626E-001;4.662940045818687E-004;1.229547546245158E-003;
2.467500000000000E+009;-8.489272743463516E-002;-1.605667322874069E-001;3.601026546675712E-004;1.249248278327286E-003;
2.467666666666667E+009;-8.587700128555298E-002;-1.603441238403320E-001;4.046408575959504E-004;1.305524259805679E-003;
2.467833333333334E+009;-8.662471175193787E-002;-1.601775288581848E-001;2.771139552351087E-004;1.385079580359161E-003;
2.468000000000000E+009;-8.748935163021088E-002;-1.602255702018738E-001;3.212624287698418E-004;1.173333614133298E-003;
2.468166666666667E+009;-8.802893012762070E-002;-1.599425375461578E-001;4.359084705356509E-004;1.284764381125569E-003;
2.468333333333334E+009;-8.880774676799774E-002;-1.596838980913162E-001;1.659418485360220E-004;1.444448484107852E-003;
2.468500000000000E+009;-8.935483545064926E-002;-1.593538224697113E-001;1.774988922988996E-004;1.425454393029213E-003;
2.468666666666667E+009;-9.003017097711563E-002;-1.590630114078522E-001;1.462178333895281E-004;1.556582981720567E-003;
2.468833333333334E+009;-9.068952500820160E-002;-1.587965637445450E-001;1.287133200094104E-004;1.460529281757772E-003;
2.469000000000000E+009;-9.134738147258759E-002;-1.585879027843475E-001;6.470276275649667E-005;1.563394907861948E-003;
2.469166666666667E+009;-9.174209088087082E-002;-1.581800282001495E-001;-2.937792714874377E-006;1.688028220087290E-003;
2.469333333333334E+009;-9.228944778442383E-002;-1.576764732599258E-001;1.414763974025846E-004;1.919911010190845E-003;
2.469500000000000E+009;-9.271522611379623E-002;-1.571659743785858E-001;2.719152253121138E-004;1.959808636456728E-003;
2.469666666666667E+009;-9.325686842203140E-002;-1.566925942897797E-001;2.623772015795112E-004;2.139009302482009E-003;
2.469833333333334E+009;-9.393028914928436E-002;-1.562744975090027E-001;3.036065900232643E-004;2.238674322143197E-003;
2.470000000000000E+009;-9.418451040983200E-002;-1.558104455471039E-001;3.787713358178735E-004;2.410313347354531E-003;
2.470166666666667E+009;-9.463803470134735E-002;-1.552010327577591E-001;5.532559589482844E-004;2.339183818548918E-003;
2.470333333333334E+009;-9.510067850351334E-002;-1.545556932687759E-001;6.754001369699836E-004;2.400339813902974E-003;
2.470500000000000E+009;-9.564118087291718E-002;-1.538681387901306E-001;9.260285296477377E-004;2.402796410024166E-003;
2.470666666666667E+009;-9.599816799163818E-002;-1.532975733280182E-001;1.050266087986529E-003;2.413159236311913E-003;
2.470833333333334E+009;-9.655718505382538E-002;-1.526654660701752E-001;1.272685127332807E-003;2.587821800261736E-003;
2.471000000000000E+009;-9.729292243719101E-002;-1.518798023462296E-001;1.389047363772988E-003;2.434191526845098E-003;
2.471166666666667E+009;-9.765258431434631E-002;-1.510024368762970E-001;1.457918668165803E-003;2.473385538905859E-003;
2.471333333333334E+009;-9.837907552719116E-002;-1.502845436334610E-001;1.681952504441142E-003;2.353090792894363E-003;
2.471500000000000E+009;-9.898616373538971E-002;-1.495904922485352E-001;1.943690469488502E-003;2.284426242113113E-003;
2.471666666666667E+009;-9.939075261354446E-002;-1.485288441181183E-001;1.798999845050275E-003;2.365219173952937E-003;
2.471833333333334E+009;-1.003777831792831E-001;-1.476953476667404E-001;2.081472426652908E-003;2.183442469686270E-003;
2.472000000000000E+009;-1.010458469390869E-001;-1.468901783227921E-001;2.242458984255791E-003;2.247887663543224E-003;
2.472166666666667E+009;-1.018722504377365E-001;-1.459598094224930E-001;2.354030730202794E-003;2.015668898820877E-003;
2.472333333333334E+009;-1.027033329010010E-001;-1.451318413019180E-001;2.488180063664913E-003;2.085876418277621E-003;
2.472500000000000E+009;-1.036371216177940E-001;-1.440330296754837E-001;2.546294126659632E-003;1.931829843670130E-003;
2.472666666666667E+009;-1.043263077735901E-001;-1.430610418319702E-001;2.618192695081234E-003;1.920974231325090E-003;
2.472833333333334E+009;-1.055715307593346E-001;-1.421620994806290E-001;2.806819975376129E-003;1.697294996120036E-003;
2.473000000000000E+009;-1.061417311429977E-001;-1.411112099885941E-001;2.990309149026871E-003;1.726469490677118E-003;
2.473166666666667E+009;-1.077344045042992E-001;-1.402743756771088E-001;3.129641059786081E-003;1.515288255177438E-003;
2.473333333333334E+009;-1.086532324552536E-001;-1.391490548849106E-001;3.212172305211425E-003;1.537695992738009E-003;
2.473500000000000E+009;-1.099863201379776E-001;-1.381094455718994E-001;3.412986639887095E-003;1.201216015033424E-003;
2.473666666666667E+009;-1.111292541027069E-001;-1.369754821062088E-001;3.409956814721227E-003;1.199355116114020E-003;
2.473833333333334E+009;-1.123191490769386E-001;-1.360130310058594E-001;3.448630450293422E-003;9.743004920892417E-004;
2.474000000000000E+009;-1.134964227676392E-001;-1.349121779203415E-001;3.678820328786969E-003;7.171572651714087E-004;
2.474166666666667E+009;-1.145684868097305E-001;-1.338101774454117E-001;3.557193558663130E-003;6.019469583407044E-004;
2.474333333333334E+009;-1.159541830420494E-001;-1.326706558465958E-001;3.652354003861547E-003;2.752467698883265E-004;
2.474500000000000E+009;-1.172241717576981E-001;-1.317056864500046E-001;3.758639562875032E-003;1.652755599934608E-004;
2.474666666666667E+009;-1.182449012994766E-001;-1.306507140398026E-001;3.774702316150069E-003;7.167174771893770E-006;
2.474833333333334E+009;-1.195060089230537E-001;-1.296258866786957E-001;3.783323802053928E-003;-2.445632999297231E-004;
2.475000000000000E+009;-1.206503659486771E-001;-1.285705566406250E-001;3.630817634984851E-003;-5.827749264426529E-004;
2.475166666666667E+009;-1.218392029404640E-001;-1.276884377002716E-001;3.557680407539010E-003;-5.772654549218714E-004;
2.475333333333334E+009;-1.228215917944908E-001;-1.267831772565842E-001;3.512384835630655E-003;-8.632169337943196E-004;
2.475500000000000E+009;-1.238693520426750E-001;-1.258219331502914E-001;3.297477262094617E-003;-1.113603822886944E-003;
2.475666666666667E+009;-1.248171627521515E-001;-1.251073032617569E-001;3.218243364244700E-003;-1.189705100841820E-003;
2.475833333333334E+009;-1.260301172733307E-001;-1.242373436689377E-001;3.206769935786724E-003;-1.335877575911582E-003;
2.476000000000000E+009;-1.267430633306503E-001;-1.233896836638451E-001;2.889517927542329E-003;-1.525344676338136E-003;
2.476166666666667E+009;-1.279191821813583E-001;-1.227858811616898E-001;2.818848937749863E-003;-1.575786503963172E-003;
2.476333333333334E+009;-1.288453787565231E-001;-1.220009550452232E-001;2.786473836749792E-003;-1.556106260977686E-003;
2.476500000000000E+009;-1.297643780708313E-001;-1.213717609643936E-001;2.530384343117476E-003;-1.561995246447623E-003;
2.476666666666667E+009;-1.305556744337082E-001;-1.206664964556694E-001;2.399404067546129E-003;-1.532813999801874E-003;
2.476833333333334E+009;-1.314107626676559E-001;-1.200345307588577E-001;2.224243711680174E-003;-1.417752471752465E-003;
2.477000000000000E+009;-1.324099004268646E-001;-1.192686706781387E-001;2.301065484061837E-003;-1.566970138810575E-003;
2.477166666666667E+009;-1.331351399421692E-001;-1.186134517192841E-001;2.363607520237565E-003;-1.521861762739718E-003;
2.477333333333334E+009;-1.337682604789734E-001;-1.179465875029564E-001;2.204190939664841E-003;-1.558211049996316E-003;
2.477500000000000E+009;-1.345771700143814E-001;-1.171514540910721E-001;2.194170374423266E-003;-1.546757295727730E-003;
2.477666666666667E+009;-1.351799368858337E-001;-1.165447011590004E-001;2.310746349394321E-003;-1.611220650374889E-003;
2.477833333333334E+009;-1.356089115142822E-001;-1.157142072916031E-001;2.142908284440637E-003;-1.653625047765672E-003;
2.478000000000000E+009;-1.360348016023636E-001;-1.151189953088760E-001;2.130455337464809E-003;-1.586604979820550E-003;
2.478166666666667E+009;-1.365054398775101E-001;-1.144682019948959E-001;2.227665157988668E-003;-1.869843807071447E-003;
2.478333333333334E+009;-1.367640197277069E-001;-1.135606169700623E-001;2.036689082160592E-003;-2.041533356532455E-003;
2.478500000000000E+009;-1.372008025646210E-001;-1.127364188432694E-001;2.114051254466176E-003;-1.935361884534359E-003;
2.478666666666667E+009;-1.371738612651825E-001;-1.122799888253212E-001;1.999840838834643E-003;-2.202399540692568E-003;
2.478833333333334E+009;-1.374800503253937E-001;-1.114783510565758E-001;1.991781638935208E-003;-2.383503830060363E-003;
2.479000000000000E+009;-1.377640068531036E-001;-1.108584478497505E-001;1.951372018083930E-003;-2.305901842191815E-003;
2.479166666666667E+009;-1.380158364772797E-001;-1.101462244987488E-001;1.773944939486682E-003;-2.421614481136203E-003;
2.479333333333334E+009;-1.383252143859863E-001;-1.090400516986847E-001;1.792007358744741E-003;-2.568459138274193E-003;
