# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.424299329519272E-001;-1.141285374760628E-001;-7.686874014325440E-004;-6.503460928797722E-003;
2.479500000000000E+009;-1.425913870334625E-001;-1.140323579311371E-001;-9.052659734152257E-004;-6.450073327869177E-003;
2.479666666666667E+009;-1.429524719715118E-001;-1.137950122356415E-001;-1.273153582587838E-003;-6.182257086038590E-003;
2.479833333333334E+009;-1.431407332420349E-001;-1.133894026279450E-001;-1.585156191140413E-003;-5.911243613809347E-003;
2.480000000000000E+009;-1.434267163276672E-001;-1.131203323602676E-001;-1.623112591914833E-003;-5.587640684098005E-003;
2.480166666666667E+009;-1.434492915868759E-001;-1.125859096646309E-001;-1.762987929396331E-003;-5.347815807908773E-003;
2.480333333333334E+009;-1.436243206262589E-001;-1.120686158537865E-001;-2.070548711344600E-003;-5.247542634606361E-003;
2.480500000000000E+009;-1.433835774660111E-001;-1.113153845071793E-001;-2.143631689250469E-003;-5.040997639298439E-003;
2.480666666666667E+009;-1.432138085365295E-001;-1.107456013560295E-001;-2.341083250939846E-003;-4.760762676596642E-003;
2.480833333333334E+009;-1.429829746484757E-001;-1.099012717604637E-001;-2.408539410680533E-003;-4.630755633115768E-003;
2.481000000000000E+009;-1.427492052316666E-001;-1.089926809072495E-001;-2.353029092773795E-003;-4.442553501576185E-003;
2.481166666666667E+009;-1.426436305046082E-001;-1.080520600080490E-001;-2.441201591864228E-003;-4.225729033350945E-003;
2.481333333333334E+009;-1.424922645092011E-001;-1.071325317025185E-001;-2.554355654865503E-003;-3.914098255336285E-003;
2.481500000000000E+009;-1.420646905899048E-001;-1.061336770653725E-001;-2.462181262671948E-003;-3.825646359473467E-003;
2.481666666666667E+009;-1.416250914335251E-001;-1.049956083297730E-001;-2.537286141887307E-003;-3.536191070452333E-003;
2.481833333333334E+009;-1.415109336376190E-001;-1.038030013442040E-001;-2.501622075214982E-003;-3.354347543790937E-003;
2.482000000000000E+009;-1.414121091365814E-001;-1.022519916296005E-001;-2.538557862862945E-003;-3.227602923288941E-003;
2.482166666666667E+009;-1.410186290740967E-001;-1.008656024932861E-001;-2.479855902493000E-003;-3.199911909177899E-003;
2.482333333333334E+009;-1.407539993524551E-001;-9.952620416879654E-002;-2.499638125300407E-003;-2.975750947371125E-003;
2.482500000000000E+009;-1.406482607126236E-001;-9.802427142858505E-002;-2.449805848300457E-003;-2.937337616458535E-003;
2.482666666666667E+009;-1.406472027301788E-001;-9.660566598176956E-002;-2.453537890687585E-003;-2.765106735751033E-003;
2.482833333333334E+009;-1.404400616884232E-001;-9.495555609464645E-002;-2.375360345467925E-003;-2.751356922090054E-003;
2.483000000000000E+009;-1.405589580535889E-001;-9.324894100427628E-002;-2.321160631254315E-003;-2.576685743406415E-003;
2.483166666666667E+009;-1.403895318508148E-001;-9.161901473999023E-002;-2.192603191360831E-003;-2.573994453996420E-003;
2.483333333333334E+009;-1.406899541616440E-001;-8.972381800413132E-002;-2.229942940175533E-003;-2.510783495381475E-003;
2.483500000000000E+009;-1.408414691686630E-001;-8.823169022798538E-002;-2.134036272764206E-003;-2.416619332507253E-003;
2.483666666666667E+009;-1.409839689731598E-001;-8.625154197216034E-002;-2.092911163344979E-003;-2.336160046979785E-003;
2.483833333333334E+009;-1.411997675895691E-001;-8.438591659069061E-002;-2.029899740591645E-003;-2.360238693654537E-003;
2.484000000000000E+009;-1.415270417928696E-001;-8.254919201135635E-002;-2.032941672950983E-003;-2.367609879001975E-003;
2.484166666666667E+009;-1.419082581996918E-001;-8.061930537223816E-002;-2.067334251478314E-003;-2.236744388937950E-003;
2.484333333333334E+009;-1.423924565315247E-001;-7.894780486822128E-002;-1.927190693095326E-003;-2.177427522838116E-003;
2.484500000000000E+009;-1.427742987871170E-001;-7.702880352735519E-002;-1.966656651347876E-003;-2.282140310853720E-003;
2.484666666666667E+009;-1.434348225593567E-001;-7.529181241989136E-002;-1.871125656180084E-003;-2.313004108145833E-003;
2.484833333333334E+009;-1.439212858676910E-001;-7.343406230211258E-002;-1.865285099484026E-003;-2.311191521584988E-003;
2.485000000000000E+009;-1.445797234773636E-001;-7.178343087434769E-002;-1.756547135300934E-003;-2.248184056952596E-003;
2.485166666666667E+009;-1.454094350337982E-001;-7.015346735715866E-002;-1.775725744664669E-003;-2.425361890345812E-003;
2.485333333333334E+009;-1.459957510232925E-001;-6.862295418977737E-002;-1.663779956288636E-003;-2.479387680068612E-003;
2.485500000000000E+009;-1.468498259782791E-001;-6.672394275665283E-002;-1.973803387954831E-003;-2.416424453258514E-003;
2.485666666666667E+009;-1.476095467805862E-001;-6.535041332244873E-002;-1.784902764484286E-003;-2.539301989600062E-003;
2.485833333333334E+009;-1.483679711818695E-001;-6.419730186462402E-002;-1.780337071977556E-003;-2.544464543461800E-003;
2.486000000000000E+009;-1.493826359510422E-001;-6.274839490652084E-002;-1.843620557337999E-003;-2.636925084516406E-003;
2.486166666666667E+009;-1.502149999141693E-001;-6.134293228387833E-002;-1.922219642437995E-003;-2.769646234810352E-003;
2.486333333333334E+009;-1.511578112840653E-001;-6.014733016490936E-002;-2.141468692570925E-003;-2.861865796148777E-003;
2.486500000000000E+009;-1.523541659116745E-001;-5.897650867700577E-002;-2.159815980121493E-003;-2.981226891279221E-003;
2.486666666666667E+009;-1.531337797641754E-001;-5.785826966166496E-002;-2.148029394447804E-003;-2.949423622339964E-003;
2.486833333333334E+009;-1.539471298456192E-001;-5.672450736165047E-002;-2.326428424566984E-003;-2.965231426060200E-003;
2.487000000000000E+009;-1.552195549011231E-001;-5.589605122804642E-002;-2.541099907830358E-003;-3.086118027567864E-003;
2.487166666666667E+009;-1.560188531875610E-001;-5.493746697902679E-002;-2.758511342108250E-003;-2.775555709376931E-003;
2.487333333333334E+009;-1.567690819501877E-001;-5.394743010401726E-002;-2.893306314945221E-003;-2.916741417720914E-003;
2.487500000000000E+009;-1.576488614082336E-001;-5.298045277595520E-002;-3.239210229367018E-003;-3.020237199962139E-003;
2.487666666666667E+009;-1.585164815187454E-001;-5.203999206423760E-002;-3.276624716818333E-003;-2.976007992401719E-003;
2.487833333333334E+009;-1.593216657638550E-001;-5.124685913324356E-002;-3.592322580516338E-003;-2.771203871816397E-003;
2.488000000000000E+009;-1.600252836942673E-001;-5.035753548145294E-002;-3.835127456113696E-003;-2.631008159369230E-003;
2.488166666666667E+009;-1.605472117662430E-001;-4.942329227924347E-002;-3.949246834963560E-003;-2.466393169015646E-003;
2.488333333333334E+009;-1.611340194940567E-001;-4.862407222390175E-002;-4.232731647789478E-003;-2.455550711601973E-003;
2.488500000000000E+009;-1.616389900445938E-001;-4.789192229509354E-002;-4.153348505496979E-003;-2.097955439239740E-003;
2.488666666666667E+009;-1.619972735643387E-001;-4.736809059977531E-002;-4.426392260938883E-003;-1.984601141884923E-003;
2.488833333333334E+009;-1.624650359153748E-001;-4.661298915743828E-002;-4.545686300843954E-003;-1.532317721284926E-003;
2.489000000000000E+009;-1.628594100475311E-001;-4.566152021288872E-002;-4.623014945536852E-003;-1.464973203837872E-003;
2.489166666666667E+009;-1.629166007041931E-001;-4.499960690736771E-002;-4.670953843742609E-003;-9.669163846410811E-004;
2.489333333333334E+009;-1.631773412227631E-001;-4.422710090875626E-002;-4.747979342937470E-003;-1.078429049812257E-003;
2.489500000000000E+009;-1.632460951805115E-001;-4.325212538242340E-002;-4.554562270641327E-003;-7.154235499911010E-004;
2.489666666666667E+009;-1.632740348577499E-001;-4.271178320050240E-002;-4.610082600265741E-003;-4.406946536619216E-004;
2.489833333333334E+009;-1.634772717952728E-001;-4.163596406579018E-002;-4.417771473526955E-003;-3.272772592026740E-004;
2.490000000000000E+009;-1.632833331823349E-001;-4.089770838618279E-002;-4.432323388755322E-003;-8.545246964786202E-005;
2.490166666666667E+009;-1.631103754043579E-001;-3.993385285139084E-002;-4.287540912628174E-003;1.794252457330003E-004;
2.490333333333334E+009;-1.632030010223389E-001;-3.907525166869164E-002;-4.184788092970848E-003;2.943876897916198E-004;
2.490500000000000E+009;-1.629102975130081E-001;-3.796428069472313E-002;-4.219459369778633E-003;3.054576518479735E-004;
2.490666666666667E+009;-1.628113389015198E-001;-3.664455190300942E-002;-4.116592928767204E-003;5.444964044727385E-004;
2.490833333333334E+009;-1.625128388404846E-001;-3.550183400511742E-002;-4.031057003885508E-003;4.455750749912113E-004;
2.491000000000000E+009;-1.625103503465653E-001;-3.431518375873566E-002;-3.920007031410933E-003;6.640832289122045E-004;
2.491166666666667E+009;-1.622607707977295E-001;-3.300346061587334E-002;-3.820540616288781E-003;7.364538032561541E-004;
2.491333333333334E+009;-1.619389504194260E-001;-3.180502355098724E-002;-3.670316655188799E-003;6.717384094372392E-004;
2.491500000000000E+009;-1.618476063013077E-001;-3.026679717004299E-002;-3.613485256209970E-003;7.811586838215590E-004;
2.491666666666667E+009;-1.616036742925644E-001;-2.873516269028187E-002;-3.461958141997457E-003;7.809513481333852E-004;
2.491833333333334E+009;-1.615145355463028E-001;-2.698116749525070E-002;-3.350940532982349E-003;8.940504048950970E-004;
2.492000000000000E+009;-1.612938344478607E-001;-2.565599791705608E-002;-3.413453465327621E-003;8.589609060436487E-004;
2.492166666666667E+009;-1.613491028547287E-001;-2.357622981071472E-002;-3.339753951877356E-003;8.146127802319825E-004;
2.492333333333334E+009;-1.613109409809113E-001;-2.209281362593174E-002;-3.190487390384078E-003;9.257491328753531E-004;
2.492500000000000E+009;-1.609916985034943E-001;-2.012973837554455E-002;-3.230334259569645E-003;8.456952637061477E-004;
2.492666666666667E+009;-1.610949933528900E-001;-1.797716133296490E-002;-3.187148831784725E-003;9.082048200070858E-004;
2.492833333333334E+009;-1.609102487564087E-001;-1.604243926703930E-002;-3.155831480398774E-003;8.034405764192343E-004;
2.493000000000000E+009;-1.610133349895477E-001;-1.424778439104557E-002;-3.174216719344258E-003;9.507326176390052E-004;
2.493166666666667E+009;-1.609579771757126E-001;-1.220986340194941E-002;-3.133890684694052E-003;1.038769842125475E-003;
2.493333333333334E+009;-1.611899137496948E-001;-1.037091389298439E-002;-3.085002535954118E-003;1.071433071047068E-003;
2.493500000000000E+009;-1.610689312219620E-001;-8.076622150838375E-003;-3.089510835707188E-003;1.176328863948584E-003;
2.493666666666667E+009;-1.615055352449417E-001;-6.002611480653286E-003;-3.059189068153501E-003;1.188409514725208E-003;
2.493833333333334E+009;-1.616031527519226E-001;-3.903548698872328E-003;-3.112693782895804E-003;1.285767182707787E-003;
2.494000000000000E+009;-1.618322283029556E-001;-1.739648054353893E-003;-2.936528064310551E-003;1.330250990577042E-003;
2.494166666666667E+009;-1.619659811258316E-001;1.699206623015925E-004;-2.884312998503447E-003;1.302224700339139E-003;
2.494333333333334E+009;-1.623354256153107E-001;2.102482831105590E-003;-2.885210327804089E-003;1.414424856193364E-003;
2.494500000000000E+009;-1.627398431301117E-001;4.171538166701794E-003;-2.783941570669413E-003;1.370555837638676E-003;
2.494666666666667E+009;-1.630276143550873E-001;6.268022116273642E-003;-2.738048555329442E-003;1.488017267547548E-003;
2.494833333333334E+009;-1.634925752878189E-001;7.980393245816231E-003;-2.840540371835232E-003;1.415913575328887E-003;
2.495000000000000E+009;-1.640470027923584E-001;9.792834520339966E-003;-2.714775502681732E-003;1.396758947521448E-003;
2.495166666666667E+009;-1.644132584333420E-001;1.166787184774876E-002;-2.776267239823937E-003;1.432076212950051E-003;
2.495333333333334E+009;-1.648865789175034E-001;1.344291772693396E-002;-2.772098872810602E-003;1.352061983197928E-003;
2.495500000000000E+009;-1.654006987810135E-001;1.512715127319098E-002;-2.759511116892099E-003;1.384280738420785E-003;
2.495666666666667E+009;-1.660312265157700E-001;1.657397858798504E-002;-2.811195096001029E-003;1.282052020542324E-003;
2.495833333333334E+009;-1.664580106735230E-001;1.819780096411705E-002;-2.788703888654709E-003;1.327058649621904E-003;
2.496000000000000E+009;-1.668094098567963E-001;1.965355128049851E-002;-2.777938265353441E-003;1.250717323273420E-003;
2.496166666666667E+009;-1.674606800079346E-001;2.094679325819016E-002;-2.948106033727527E-003;1.354146050289273E-003;
2.496333333333334E+009;-1.681154966354370E-001;2.227331884205341E-002;-3.023270983248949E-003;1.596214133314788E-003;
2.496500000000000E+009;-1.684066504240036E-001;2.364493720233440E-002;-3.064207965508103E-003;1.566998311318457E-003;
2.496666666666667E+009;-1.690535098314285E-001;2.479591965675354E-002;-3.166150767356157E-003;1.771295210346580E-003;
2.496833333333334E+009;-1.693126261234283E-001;2.603367343544960E-002;-3.165602451190352E-003;1.785077969543636E-003;
2.497000000000000E+009;-1.696317195892334E-001;2.696978487074375E-002;-3.188447793945670E-003;1.896834583021700E-003;
2.497166666666667E+009;-1.700021326541901E-001;2.788490056991577E-002;-3.145000198855996E-003;2.191992010921240E-003;
2.497333333333334E+009;-1.703763306140900E-001;2.889819256961346E-002;-3.228569170460105E-003;2.282374072819948E-003;
2.497500000000000E+009;-1.706424504518509E-001;2.974585257470608E-002;-3.189836861565709E-003;2.410900546237826E-003;
2.497666666666667E+009;-1.704918444156647E-001;3.066477738320828E-002;-2.962144091725349E-003;2.673166105523706E-003;
2.497833333333334E+009;-1.706391721963882E-001;3.171440213918686E-002;-3.177306381985545E-003;2.607899019494653E-003;
2.498000000000000E+009;-1.706276088953018E-001;3.249919041991234E-002;-3.098096931353211E-003;2.898000646382570E-003;
2.498166666666667E+009;-1.705963015556335E-001;3.327585011720657E-002;-2.938900375738740E-003;3.211854258552194E-003;
2.498333333333334E+009;-1.704187095165253E-001;3.399419412016869E-002;-2.783383708447218E-003;3.176880534738302E-003;
2.498500000000000E+009;-1.700972765684128E-001;3.506515920162201E-002;-2.728075021877885E-003;3.256976604461670E-003;
2.498666666666667E+009;-1.696545034646988E-001;3.560765460133553E-002;-2.668534405529499E-003;3.294019727036357E-003;
2.498833333333334E+009;-1.694141775369644E-001;3.642432019114494E-002;-2.479153918102384E-003;3.267575288191438E-003;
2.499000000000000E+009;-1.689640730619431E-001;3.732625395059586E-002;-2.348995069041848E-003;3.545245155692101E-003;
2.499166666666667E+009;-1.682059913873673E-001;3.827230259776115E-002;-2.220170805230737E-003;3.518435405567288E-003;
2.499333333333334E+009;-1.673046946525574E-001;3.913471475243568E-002;-2.207282697781920E-003;3.468699520453811E-003;
2.499500000000000E+009;-1.666946411132813E-001;3.987783193588257E-002;-2.027507172897458E-003;3.548040287569165E-003;
2.499666666666667E+009;-1.658551543951035E-001;4.094021394848824E-002;-1.890891464427114E-003;3.553911345079541E-003;
2.499833333333334E+009;-1.649785041809082E-001;4.189640656113625E-002;-1.854750909842551E-003;3.684787312522531E-003;
2.500000000000000E+009;-1.639821231365204E-001;4.301033914089203E-002;-1.889403909444809E-003;3.629811573773623E-003;
