# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.939652353525162E-002;-1.626853942871094E-001;1.254086673725396E-004;-2.389713423326612E-003;
2.440000000000000E+009;7.912145555019379E-002;-1.631146222352982E-001;1.313819811912254E-004;-2.328413771465421E-003;
2.440166666666667E+009;7.902795076370239E-002;-1.637845188379288E-001;1.895241148304194E-004;-2.226002980023623E-003;
2.440333333333334E+009;7.866249978542328E-002;-1.640952229499817E-001;1.112044410547242E-004;-2.145744627341628E-003;
2.440500000000000E+009;7.842051237821579E-002;-1.643695980310440E-001;2.602554741315544E-004;-2.308375667780638E-003;
2.440666666666667E+009;7.812518626451492E-002;-1.645937711000443E-001;2.069339971058071E-004;-2.114195609465241E-003;
2.440833333333334E+009;7.790542393922806E-002;-1.648435145616531E-001;2.880514948628843E-004;-2.099497709423304E-003;
2.441000000000000E+009;7.762217521667481E-002;-1.647966802120209E-001;1.558117801323533E-004;-1.951301004737616E-003;
2.441166666666667E+009;7.696848362684250E-002;-1.649579107761383E-001;2.502564457245171E-004;-2.003475325182080E-003;
2.441333333333334E+009;7.681190967559815E-002;-1.648732274770737E-001;2.710877161007375E-004;-2.083719940856099E-003;
2.441500000000000E+009;7.613682001829147E-002;-1.647230237722397E-001;1.854591391747817E-004;-2.154279965907335E-003;
2.441666666666667E+009;7.564757019281387E-002;-1.646040230989456E-001;3.069250087719411E-004;-2.061804989352822E-003;
2.441833333333334E+009;7.502739131450653E-002;-1.645452082157135E-001;3.491588286124170E-004;-2.089193323627114E-003;
2.442000000000000E+009;7.447513937950134E-002;-1.642335653305054E-001;3.840340359602124E-004;-2.144115045666695E-003;
2.442166666666667E+009;7.367481291294098E-002;-1.638556718826294E-001;3.441349545028061E-004;-2.153558889403939E-003;
2.442333333333334E+009;7.308226823806763E-002;-1.636187136173248E-001;2.815335465129465E-004;-2.143638208508492E-003;
2.442500000000000E+009;7.216235995292664E-002;-1.632684320211411E-001;3.627726982813329E-004;-2.135249553248286E-003;
2.442666666666667E+009;7.140659540891647E-002;-1.630243360996246E-001;2.044639550149441E-004;-2.177818678319454E-003;
2.442833333333334E+009;7.067801803350449E-002;-1.625961065292358E-001;3.273136098869145E-004;-2.368598943576217E-003;
2.443000000000000E+009;6.963855773210526E-002;-1.622094213962555E-001;4.254580417182297E-004;-2.357211895287037E-003;
2.443166666666667E+009;6.869324296712875E-002;-1.620664447546005E-001;3.479403385426849E-004;-2.368130721151829E-003;
2.443333333333334E+009;6.772123277187347E-002;-1.615919321775436E-001;3.399110282771289E-004;-2.583576366305351E-003;
2.443500000000000E+009;6.656605005264282E-002;-1.612672656774521E-001;2.999222197104245E-004;-2.556682564318180E-003;
2.443666666666667E+009;6.562145799398422E-002;-1.610891222953796E-001;2.131083165295422E-004;-2.653703792020679E-003;
2.443833333333334E+009;6.438848376274109E-002;-1.610058695077896E-001;2.375729236518964E-004;-2.709812019020319E-003;
2.444000000000000E+009;6.335557252168655E-002;-1.608794927597046E-001;1.684467279119417E-004;-2.754518296569586E-003;
2.444166666666667E+009;6.191467121243477E-002;-1.608914583921433E-001;1.192300333059393E-004;-2.778666559606791E-003;
2.444333333333334E+009;6.092194467782974E-002;-1.608863621950150E-001;1.344130141660571E-004;-2.906036796048284E-003;
2.444500000000000E+009;5.948874726891518E-002;-1.611170619726181E-001;-1.149671807070263E-004;-3.096407745033503E-003;
2.444666666666667E+009;5.831775069236755E-002;-1.611676067113876E-001;-2.130959619535133E-004;-3.048604587092996E-003;
2.444833333333334E+009;5.702977254986763E-002;-1.613565385341644E-001;-3.056321293115616E-004;-3.105117939412594E-003;
2.445000000000000E+009;5.578531324863434E-002;-1.616381406784058E-001;-4.461325588636100E-004;-3.189778421074152E-003;
2.445166666666667E+009;5.441041663289070E-002;-1.618586629629135E-001;-6.366287707351148E-004;-3.295685164630413E-003;
2.445333333333334E+009;5.305350571870804E-002;-1.623931229114533E-001;-7.529471185989678E-004;-3.277041018009186E-003;
2.445500000000000E+009;5.173939093947411E-002;-1.627734154462814E-001;-8.405889966525137E-004;-3.257124451920390E-003;
2.445666666666667E+009;5.043518915772438E-002;-1.634653657674789E-001;-1.158851315267384E-003;-3.224136075004935E-003;
2.445833333333334E+009;4.897551611065865E-002;-1.641646027565002E-001;-1.425040303729475E-003;-3.204599721357226E-003;
2.446000000000000E+009;4.765133559703827E-002;-1.645525842905045E-001;-1.615101122297347E-003;-3.006149549037218E-003;
2.446166666666667E+009;4.652507603168488E-002;-1.654410660266876E-001;-1.650852034799755E-003;-3.191929776221514E-003;
2.446333333333334E+009;4.524824768304825E-002;-1.661090403795242E-001;-1.722722081467509E-003;-2.972254296764731E-003;
2.446500000000000E+009;4.400210082530975E-002;-1.668104231357575E-001;-1.821988611482084E-003;-2.802213653922081E-003;
2.446666666666667E+009;4.261334985494614E-002;-1.675770133733749E-001;-2.032356802374125E-003;-2.631440758705139E-003;
2.446833333333334E+009;4.173344001173973E-002;-1.683119535446167E-001;-1.994843129068613E-003;-2.658874029293656E-003;
2.447000000000000E+009;4.033634439110756E-002;-1.692238152027130E-001;-2.099900739267469E-003;-2.513951621949673E-003;
2.447166666666667E+009;3.925793990492821E-002;-1.699030995368958E-001;-2.204991644248366E-003;-2.455785637721419E-003;
2.447333333333334E+009;3.832239285111427E-002;-1.707410812377930E-001;-1.990042626857758E-003;-2.224791329354048E-003;
2.447500000000000E+009;3.738467022776604E-002;-1.715799570083618E-001;-2.105764113366604E-003;-2.096977317705751E-003;
2.447666666666667E+009;3.657501190900803E-002;-1.723140478134155E-001;-2.187798032537103E-003;-2.156719099730253E-003;
2.447833333333334E+009;3.561602905392647E-002;-1.732679158449173E-001;-2.169344807043672E-003;-2.048985101282597E-003;
2.448000000000000E+009;3.497090935707092E-002;-1.739676296710968E-001;-2.259874949231744E-003;-1.786944339983165E-003;
2.448166666666667E+009;3.407962247729302E-002;-1.747795045375824E-001;-2.157224807888269E-003;-1.687048235908151E-003;
2.448333333333334E+009;3.348918259143829E-002;-1.754635572433472E-001;-2.162139862775803E-003;-1.528418506495655E-003;
2.448500000000000E+009;3.298820555210114E-002;-1.762111485004425E-001;-1.992700155824423E-003;-1.491578645072877E-003;
2.448666666666667E+009;3.230288997292519E-002;-1.768542975187302E-001;-2.004206646233797E-003;-1.400505192577839E-003;
2.448833333333334E+009;3.176986798644066E-002;-1.776494830846787E-001;-1.968784490600228E-003;-1.444878638722003E-003;
2.449000000000000E+009;3.134851157665253E-002;-1.778985112905502E-001;-2.022938802838326E-003;-1.303903758525848E-003;
2.449166666666667E+009;3.089019469916821E-002;-1.787442564964294E-001;-1.882151584140956E-003;-1.544075203128159E-003;
2.449333333333334E+009;3.060091100633144E-002;-1.793713271617889E-001;-1.840641489252448E-003;-1.508784829638898E-003;
2.449500000000000E+009;2.998225390911102E-002;-1.796485334634781E-001;-1.854476053267717E-003;-1.622718875296414E-003;
2.449666666666667E+009;2.976561896502972E-002;-1.800945848226547E-001;-1.845008926466107E-003;-1.604108372703195E-003;
2.449833333333334E+009;2.931424789130688E-002;-1.806483119726181E-001;-1.952981576323509E-003;-1.809737877920270E-003;
2.450000000000000E+009;2.882407605648041E-002;-1.809141337871552E-001;-1.920282258652151E-003;-1.555544789880514E-003;
2.450166666666667E+009;2.841152809560299E-002;-1.812272816896439E-001;-1.842984696850181E-003;-1.787138869985938E-003;
2.450333333333334E+009;2.811237052083015E-002;-1.812467873096466E-001;-1.971122110262513E-003;-1.667496049776673E-003;
2.450500000000000E+009;2.758665755391121E-002;-1.813716292381287E-001;-2.033977303653956E-003;-1.685054972767830E-003;
2.450666666666667E+009;2.702922932803631E-002;-1.813489049673080E-001;-1.984169473871589E-003;-1.646693446673453E-003;
2.450833333333334E+009;2.656859345734119E-002;-1.813582479953766E-001;-2.120577031746507E-003;-1.817399053834379E-003;
2.451000000000000E+009;2.611157111823559E-002;-1.811210960149765E-001;-2.225947333499789E-003;-1.790225040167570E-003;
2.451166666666667E+009;2.570394240319729E-002;-1.811485737562180E-001;-2.339981961995363E-003;-1.849572057835758E-003;
2.451333333333334E+009;2.532751299440861E-002;-1.809351891279221E-001;-2.480660332366824E-003;-1.854291069321334E-003;
2.451500000000000E+009;2.454744651913643E-002;-1.807502508163452E-001;-2.549917902797461E-003;-1.766656292602420E-003;
2.451666666666667E+009;2.384117990732193E-002;-1.804126650094986E-001;-2.705527469515801E-003;-1.758012222126126E-003;
2.451833333333334E+009;2.324908785521984E-002;-1.800683736801148E-001;-2.724417485296726E-003;-1.844995655119419E-003;
2.452000000000000E+009;2.264571748673916E-002;-1.797878146171570E-001;-2.803567098453641E-003;-1.752072479575872E-003;
2.452166666666667E+009;2.178060263395309E-002;-1.794273257255554E-001;-2.953014569357038E-003;-1.658533699810505E-003;
2.452333333333334E+009;2.106588147580624E-002;-1.793369352817535E-001;-3.033082932233810E-003;-1.659248489886522E-003;
2.452500000000000E+009;2.020452916622162E-002;-1.789801716804504E-001;-3.191694617271423E-003;-1.520419609732926E-003;
2.452666666666667E+009;1.931453496217728E-002;-1.783983409404755E-001;-3.224824788048863E-003;-1.442164299078286E-003;
2.452833333333334E+009;1.818408817052841E-002;-1.781671941280365E-001;-3.172324039041996E-003;-1.404484501108527E-003;
2.453000000000000E+009;1.734660565853119E-002;-1.778155118227005E-001;-3.381633432582021E-003;-1.369114732369781E-003;
2.453166666666667E+009;1.632409729063511E-002;-1.776800304651260E-001;-3.549999790266156E-003;-1.266769599169493E-003;
2.453333333333334E+009;1.528554875403643E-002;-1.772374510765076E-001;-3.507951973006129E-003;-1.153956516645849E-003;
2.453500000000000E+009;1.402258779853582E-002;-1.769824475049973E-001;-3.697929671034217E-003;-1.048764563165605E-003;
2.453666666666667E+009;1.281770970672369E-002;-1.768237352371216E-001;-3.761951811611652E-003;-8.996642427518964E-004;
2.453833333333334E+009;1.157825067639351E-002;-1.766527593135834E-001;-3.826973261311650E-003;-7.446021772921085E-004;
2.454000000000000E+009;1.021701097488403E-002;-1.764004081487656E-001;-3.957251552492380E-003;-7.686212193220854E-004;
2.454166666666667E+009;8.890754543244839E-003;-1.764391511678696E-001;-4.029772710055113E-003;-5.306639359332621E-004;
2.454333333333334E+009;7.513200864195824E-003;-1.764626652002335E-001;-4.033216275274754E-003;-3.589468833524734E-004;
2.454500000000000E+009;6.042001303285360E-003;-1.762688905000687E-001;-4.068505018949509E-003;-2.541342983022332E-004;
2.454666666666667E+009;4.713972099125385E-003;-1.764214038848877E-001;-4.085418768227100E-003;-4.860599074163474E-005;
2.454833333333334E+009;3.325418569147587E-003;-1.762906312942505E-001;-3.978954162448645E-003;-8.522090411133831E-007;
2.455000000000000E+009;1.810019253753126E-003;-1.766447871923447E-001;-3.981374669820070E-003;1.883724180515856E-004;
2.455166666666667E+009;3.823935112450272E-004;-1.768252700567246E-001;-4.148365929722786E-003;3.919166047126055E-004;
2.455333333333334E+009;-1.033060601912439E-003;-1.769415289163590E-001;-3.907832317054272E-003;5.011307075619698E-004;
2.455500000000000E+009;-2.485766774043441E-003;-1.772233098745346E-001;-3.888577921316028E-003;6.911148666404188E-004;
2.455666666666667E+009;-3.998456057161093E-003;-1.773485392332077E-001;-3.968616016209126E-003;7.288908236660063E-004;
2.455833333333334E+009;-5.352312698960304E-003;-1.778070926666260E-001;-3.870002925395966E-003;8.298471802845597E-004;
2.456000000000000E+009;-6.740835495293140E-003;-1.780742704868317E-001;-3.797551151365042E-003;1.089811092242599E-003;
2.456166666666667E+009;-7.892341352999210E-003;-1.784238219261169E-001;-3.672899445518851E-003;1.193357282318175E-003;
2.456333333333334E+009;-9.166780859231949E-003;-1.789465993642807E-001;-3.781541716307402E-003;1.186069683171809E-003;
2.456500000000000E+009;-1.050711236894131E-002;-1.792687326669693E-001;-3.514485200867057E-003;1.311068888753653E-003;
2.456666666666667E+009;-1.182087510824204E-002;-1.796719133853912E-001;-3.464520210400224E-003;1.243749982677400E-003;
2.456833333333334E+009;-1.281606778502464E-002;-1.799637526273727E-001;-3.401224268600345E-003;1.300644478760660E-003;
2.457000000000000E+009;-1.399646326899529E-002;-1.805125325918198E-001;-3.368454985320568E-003;1.392247970215976E-003;
2.457166666666667E+009;-1.513857487589121E-002;-1.809389442205429E-001;-3.243070095777512E-003;1.410461147315800E-003;
2.457333333333334E+009;-1.588193140923977E-002;-1.813019216060638E-001;-3.373739542439580E-003;1.404041191563010E-003;
2.457500000000000E+009;-1.694945991039276E-002;-1.816679090261459E-001;-3.285758895799518E-003;1.634183689020574E-003;
2.457666666666667E+009;-1.766556873917580E-002;-1.820729076862335E-001;-3.216336946934462E-003;1.415839069522917E-003;
2.457833333333334E+009;-1.866398192942143E-002;-1.823295950889587E-001;-3.242347156628966E-003;1.520606339909136E-003;
2.458000000000000E+009;-1.918821595609188E-002;-1.826420128345490E-001;-3.152246586978436E-003;1.568839070387185E-003;
2.458166666666667E+009;-1.989009790122509E-002;-1.830908358097076E-001;-3.050932427868247E-003;1.486210967414081E-003;
2.458333333333334E+009;-2.041646279394627E-002;-1.834849417209625E-001;-3.089858451858163E-003;1.561030978336930E-003;
2.458500000000000E+009;-2.103883400559425E-002;-1.834113150835037E-001;-3.086214652284980E-003;1.671109930612147E-003;
2.458666666666667E+009;-2.151951193809509E-002;-1.836700290441513E-001;-3.039561212062836E-003;1.761938096024096E-003;
2.458833333333334E+009;-2.194868400692940E-002;-1.836455613374710E-001;-3.182426560670137E-003;1.730580581352115E-003;
2.459000000000000E+009;-2.244127169251442E-002;-1.835896968841553E-001;-3.117368323728442E-003;1.628782832995057E-003;
2.459166666666667E+009;-2.281287871301174E-002;-1.837488561868668E-001;-3.122315043583512E-003;1.945391646586359E-003;
2.459333333333334E+009;-2.300393395125866E-002;-1.834353059530258E-001;-3.212204203009605E-003;1.856717513874173E-003;
2.459500000000000E+009;-2.331590652465820E-002;-1.833423972129822E-001;-3.250984009355307E-003;2.030943287536502E-003;
2.459666666666667E+009;-2.368907444179058E-002;-1.831590980291367E-001;-3.316822228953242E-003;2.010108437389135E-003;
2.459833333333334E+009;-2.413570322096348E-002;-1.828114539384842E-001;-3.313417080789805E-003;1.968513010069728E-003;
2.460000000000000E+009;-2.420970238745213E-002;-1.823887676000595E-001;-3.326096106320620E-003;2.162367803975940E-003;
2.460166666666667E+009;-2.461271919310093E-002;-1.817097216844559E-001;-3.520576283335686E-003;2.153260866180062E-003;
2.460333333333334E+009;-2.482902817428112E-002;-1.813107132911682E-001;-3.390507306903601E-003;2.315510762855411E-003;
2.460500000000000E+009;-2.532475069165230E-002;-1.808490008115768E-001;-3.479747567325831E-003;2.355474745854735E-003;
2.460666666666667E+009;-2.562226355075836E-002;-1.799968034029007E-001;-3.597453469410539E-003;2.592273056507111E-003;
2.460833333333334E+009;-2.614083327353001E-002;-1.792068779468536E-001;-3.643804229795933E-003;2.612662967294455E-003;
2.461000000000000E+009;-2.650644071400166E-002;-1.785227507352829E-001;-3.736655227839947E-003;2.796301851049066E-003;
2.461166666666667E+009;-2.677066437900066E-002;-1.777500063180924E-001;-3.749279771000147E-003;3.026832127943635E-003;
2.461333333333334E+009;-2.762960270047188E-002;-1.765345484018326E-001;-3.689004341140389E-003;3.077513305470347E-003;
2.461500000000000E+009;-2.779586985707283E-002;-1.755559444427490E-001;-3.848851192742586E-003;3.258347744122148E-003;
2.461666666666667E+009;-2.858319878578186E-002;-1.747318357229233E-001;-3.798631485551596E-003;3.464444307610393E-003;
2.461833333333334E+009;-2.955883368849754E-002;-1.740140765905380E-001;-3.848471445962787E-003;3.716100240126252E-003;
2.462000000000000E+009;-2.994251064956188E-002;-1.729020327329636E-001;-3.904836485162377E-003;4.063979722559452E-003;
2.462166666666667E+009;-3.097252547740936E-002;-1.719281226396561E-001;-3.866883460432291E-003;4.240403883159161E-003;
2.462333333333334E+009;-3.179005160927773E-002;-1.709092855453491E-001;-3.864560974761844E-003;4.436946008354425E-003;
2.462500000000000E+009;-3.288445994257927E-002;-1.698302328586578E-001;-3.789296140894294E-003;4.672029986977577E-003;
2.462666666666667E+009;-3.394863754510880E-002;-1.688168495893478E-001;-3.601046977564693E-003;4.907006863504648E-003;
2.462833333333334E+009;-3.536196798086166E-002;-1.678019016981125E-001;-3.602183191105723E-003;5.298402160406113E-003;
2.463000000000000E+009;-3.652345016598702E-002;-1.667511463165283E-001;-3.399824723601341E-003;5.449360702186823E-003;
2.463166666666667E+009;-3.798301145434380E-002;-1.659013926982880E-001;-3.308309242129326E-003;5.685540381819010E-003;
2.463333333333334E+009;-3.933287411928177E-002;-1.651969999074936E-001;-3.079006448388100E-003;6.131425965577364E-003;
2.463500000000000E+009;-4.103435948491097E-002;-1.643368750810623E-001;-2.822476439177990E-003;6.419575773179531E-003;
2.463666666666667E+009;-4.261066392064095E-002;-1.636644452810288E-001;-2.608781214803457E-003;6.472432054579258E-003;
2.463833333333334E+009;-4.434619098901749E-002;-1.627159118652344E-001;-2.313192235305905E-003;6.820700597018004E-003;
2.464000000000000E+009;-4.622788354754448E-002;-1.619642078876495E-001;-2.261762740090489E-003;7.084674667567015E-003;
2.464166666666667E+009;-4.784812778234482E-002;-1.613293141126633E-001;-1.866771141067147E-003;7.203808519989252E-003;
2.464333333333334E+009;-4.981427639722824E-002;-1.606010496616364E-001;-1.522505888715386E-003;7.684211246669292E-003;
2.464500000000000E+009;-5.171619355678558E-002;-1.601060181856155E-001;-1.189974369481206E-003;7.740729488432407E-003;
2.464666666666667E+009;-5.390842631459236E-002;-1.594708412885666E-001;-8.024251437745988E-004;7.832466624677181E-003;
2.464833333333334E+009;-5.578000470995903E-002;-1.591361463069916E-001;-3.543534839991480E-004;7.946279831230640E-003;
2.465000000000000E+009;-5.762354284524918E-002;-1.588327288627625E-001;2.464855206198990E-004;8.106422610580921E-003;
2.465166666666667E+009;-5.974409356713295E-002;-1.585634350776672E-001;5.543609149754047E-004;8.127850480377674E-003;
2.465333333333334E+009;-6.172236427664757E-002;-1.583380401134491E-001;9.552603587508202E-004;7.937450893223286E-003;
2.465500000000000E+009;-6.347327679395676E-002;-1.582333147525787E-001;1.401541987434030E-003;8.067369461059570E-003;
2.465666666666667E+009;-6.554981321096420E-002;-1.581138372421265E-001;1.871892483904958E-003;7.816164754331112E-003;
2.465833333333334E+009;-6.742151826620102E-002;-1.582022011280060E-001;2.180693903937936E-003;7.777435705065727E-003;
2.466000000000000E+009;-6.922487914562225E-002;-1.581512987613678E-001;2.717086812481284E-003;7.672601379454136E-003;
2.466166666666667E+009;-7.088258117437363E-002;-1.584648340940476E-001;3.026407212018967E-003;7.563452236354351E-003;
2.466333333333334E+009;-7.260815054178238E-002;-1.586465388536453E-001;3.350078826770186E-003;7.176502142101526E-003;
2.466500000000000E+009;-7.429939508438110E-002;-1.589431315660477E-001;3.661390859633684E-003;7.100299932062626E-003;
2.466666666666667E+009;-7.573568075895309E-002;-1.594589948654175E-001;3.999989479780197E-003;6.892422679811716E-003;
2.466833333333334E+009;-7.717571407556534E-002;-1.596903651952744E-001;4.287799354642630E-003;6.548859179019928E-003;
2.467000000000000E+009;-7.858928292989731E-002;-1.601871550083160E-001;4.316073376685381E-003;6.377760786563158E-003;
2.467166666666667E+009;-7.991667091846466E-002;-1.607089340686798E-001;4.680367652326822E-003;6.103144958615303E-003;
2.467333333333334E+009;-8.119474351406097E-002;-1.612906903028488E-001;4.846069030463696E-003;5.820155609399080E-003;
2.467500000000000E+009;-8.202310651540756E-002;-1.617819964885712E-001;5.157550331205130E-003;5.700669717043638E-003;
2.467666666666667E+009;-8.306515961885452E-002;-1.622752547264099E-001;5.220271646976471E-003;5.313185043632984E-003;
2.467833333333334E+009;-8.404768258333206E-002;-1.627978682518005E-001;5.444277543574572E-003;5.003721918910742E-003;
2.468000000000000E+009;-8.475062251091003E-002;-1.636371016502380E-001;5.426719319075346E-003;4.976655822247267E-003;
2.468166666666667E+009;-8.553826808929443E-002;-1.641397029161453E-001;5.583739373832941E-003;4.703308921307325E-003;
2.468333333333334E+009;-8.614509552717209E-002;-1.645492166280747E-001;5.660834256559610E-003;4.423570353537798E-003;
2.468500000000000E+009;-8.673146367073059E-002;-1.648674607276917E-001;5.772396456450224E-003;4.202075768262148E-003;
2.468666666666667E+009;-8.719972521066666E-002;-1.653909534215927E-001;5.870667751878500E-003;4.040008410811424E-003;
2.468833333333334E+009;-8.752457797527313E-002;-1.657373011112213E-001;6.100826431065798E-003;3.684915835037828E-003;
2.469000000000000E+009;-8.791840076446533E-002;-1.659873425960541E-001;5.999790970236063E-003;3.441208275035024E-003;
2.469166666666667E+009;-8.794520795345306E-002;-1.663723737001419E-001;6.257782224565744E-003;3.297046059742570E-003;
2.469333333333334E+009;-8.802761882543564E-002;-1.665583401918411E-001;6.306336726993322E-003;3.093666164204478E-003;
2.469500000000000E+009;-8.822410553693771E-002;-1.664411723613739E-001;6.321341730654240E-003;2.872601151466370E-003;
2.469666666666667E+009;-8.839979767799377E-002;-1.664897799491882E-001;6.219874601811171E-003;2.411123830825090E-003;
2.469833333333334E+009;-8.843744546175003E-002;-1.663599461317062E-001;6.360129918903112E-003;2.451768843457103E-003;
2.470000000000000E+009;-8.818519860506058E-002;-1.662414669990540E-001;6.355630233883858E-003;2.064859727397561E-003;
2.470166666666667E+009;-8.810354024171829E-002;-1.659901887178421E-001;6.418309174478054E-003;1.921474118717015E-003;
2.470333333333334E+009;-8.787897974252701E-002;-1.655295044183731E-001;6.320663262158632E-003;1.771177980117500E-003;
2.470500000000000E+009;-8.800950646400452E-002;-1.651338487863541E-001;6.413541734218597E-003;1.545280101709068E-003;
2.470666666666667E+009;-8.776497095823288E-002;-1.646710187196732E-001;6.510420702397823E-003;1.263759564608336E-003;
2.470833333333334E+009;-8.783899247646332E-002;-1.640133112668991E-001;6.237215828150511E-003;1.114838640205562E-003;
2.471000000000000E+009;-8.774828165769577E-002;-1.633604466915131E-001;6.311431527137756E-003;9.511517710052431E-004;
2.471166666666667E+009;-8.779224753379822E-002;-1.623322665691376E-001;6.248872727155685E-003;7.748947828076780E-004;
2.471333333333334E+009;-8.796253800392151E-002;-1.613859832286835E-001;6.311914417892695E-003;5.015307688154280E-004;
2.471500000000000E+009;-8.813458681106567E-002;-1.604646742343903E-001;6.172905676066876E-003;4.440057382453233E-004;
2.471666666666667E+009;-8.801744133234024E-002;-1.592093259096146E-001;6.296496838331223E-003;3.662931849248707E-004;
2.471833333333334E+009;-8.831305801868439E-002;-1.579219102859497E-001;6.058291997760534E-003;5.769313065684401E-005;
2.472000000000000E+009;-8.847286552190781E-002;-1.564899981021881E-001;6.010685116052628E-003;-6.446654151659459E-005;
2.472166666666667E+009;-8.879742771387100E-002;-1.551016718149185E-001;6.094584241509438E-003;-9.878756827674806E-005;
2.472333333333334E+009;-8.930328488349915E-002;-1.536135226488113E-001;6.125207524746656E-003;-2.031123876804486E-004;
2.472500000000000E+009;-8.971904963254929E-002;-1.518865674734116E-001;6.024823524057865E-003;-3.477523569017649E-004;
2.472666666666667E+009;-9.010660648345947E-002;-1.503346562385559E-001;6.175435148179531E-003;-4.545795673038811E-004;
2.472833333333334E+009;-9.077902883291245E-002;-1.487191319465637E-001;6.017003208398819E-003;-4.981193924322724E-004;
2.473000000000000E+009;-9.145674109458923E-002;-1.469754874706268E-001;6.012977100908756E-003;-6.011154619045556E-004;
2.473166666666667E+009;-9.251269698143005E-002;-1.452564597129822E-001;6.119586993008852E-003;-7.604740676470101E-004;
2.473333333333334E+009;-9.312272071838379E-002;-1.433405131101608E-001;6.381158716976643E-003;-9.449702920392156E-004;
2.473500000000000E+009;-9.435109049081802E-002;-1.415715813636780E-001;6.220691837370396E-003;-9.467561612837017E-004;
2.473666666666667E+009;-9.531921148300171E-002;-1.398520022630692E-001;6.406409200280905E-003;-1.056909910403192E-003;
2.473833333333334E+009;-9.646789729595184E-002;-1.381715387105942E-001;6.407022941857576E-003;-1.330031198449433E-003;
2.474000000000000E+009;-9.774904698133469E-002;-1.363612860441208E-001;6.424963008612394E-003;-1.422725617885590E-003;
2.474166666666667E+009;-9.885220229625702E-002;-1.345937997102737E-001;6.545072421431541E-003;-1.610702485777438E-003;
2.474333333333334E+009;-1.003565713763237E-001;-1.326452344655991E-001;6.580330431461334E-003;-1.949216122739017E-003;
2.474500000000000E+009;-1.018131524324417E-001;-1.311045289039612E-001;6.605902686715126E-003;-2.226142212748528E-003;
2.474666666666667E+009;-1.032137423753738E-001;-1.295851320028305E-001;6.720039062201977E-003;-2.405382925644517E-003;
2.474833333333334E+009;-1.048821583390236E-001;-1.280426979064941E-001;6.817015819251537E-003;-2.790562575682998E-003;
2.475000000000000E+009;-1.065732836723328E-001;-1.263192296028137E-001;6.814956665039063E-003;-3.111237660050392E-003;
2.475166666666667E+009;-1.081702262163162E-001;-1.250759065151215E-001;6.818202789872885E-003;-3.459229366853833E-003;
2.475333333333334E+009;-1.097126379609108E-001;-1.237819492816925E-001;6.799410562962294E-003;-3.927744459360838E-003;
2.475500000000000E+009;-1.114199385046959E-001;-1.225074306130409E-001;6.548468489199877E-003;-4.249288700520992E-003;
2.475666666666667E+009;-1.130978614091873E-001;-1.214278191328049E-001;6.643111351877451E-003;-4.693293478339911E-003;
2.475833333333334E+009;-1.149727851152420E-001;-1.204152405261993E-001;6.382646970450878E-003;-5.000697448849678E-003;
2.476000000000000E+009;-1.164280325174332E-001;-1.194517165422440E-001;6.136997602880001E-003;-5.322627723217011E-003;
2.476166666666667E+009;-1.183240115642548E-001;-1.188300102949143E-001;5.724156741052866E-003;-5.547676235437393E-003;
2.476333333333334E+009;-1.201130226254463E-001;-1.179600208997726E-001;5.452766548842192E-003;-5.902628414332867E-003;
2.476500000000000E+009;-1.217881143093109E-001;-1.172646358609200E-001;5.135375540703535E-003;-6.335374433547258E-003;
2.476666666666667E+009;-1.232332885265350E-001;-1.169027239084244E-001;4.927843343466520E-003;-6.424817722290754E-003;
2.476833333333334E+009;-1.250429004430771E-001;-1.164624169468880E-001;4.481793846935034E-003;-6.817754823714495E-003;
2.477000000000000E+009;-1.266876757144928E-001;-1.161536276340485E-001;3.987044561654329E-003;-6.840908434242010E-003;
2.477166666666667E+009;-1.282436996698380E-001;-1.158574223518372E-001;3.825063351541758E-003;-7.110453210771084E-003;
2.477333333333334E+009;-1.298449635505676E-001;-1.155373901128769E-001;3.391210222616792E-003;-7.069719024002552E-003;
2.477500000000000E+009;-1.313297301530838E-001;-1.154324859380722E-001;3.046229016035795E-003;-7.231702096760273E-003;
2.477666666666667E+009;-1.327712684869766E-001;-1.154594421386719E-001;2.499246504157782E-003;-7.298022508621216E-003;
2.477833333333334E+009;-1.341955363750458E-001;-1.151033937931061E-001;2.313139382749796E-003;-7.326633669435978E-003;
2.478000000000000E+009;-1.353924423456192E-001;-1.153854057192802E-001;1.913834363222122E-003;-7.291997317224741E-003;
2.478166666666667E+009;-1.366508305072784E-001;-1.151972264051437E-001;1.541872858069837E-003;-7.191031705588102E-003;
2.478333333333334E+009;-1.378006637096405E-001;-1.151001006364822E-001;1.151857897639275E-003;-7.264228537678719E-003;
2.478500000000000E+009;-1.388330757617950E-001;-1.150064170360565E-001;7.516834884881973E-004;-7.101788185536861E-003;
2.478666666666667E+009;-1.394807398319244E-001;-1.149667128920555E-001;4.850224649999291E-004;-7.132864557206631E-003;
2.478833333333334E+009;-1.402974724769592E-001;-1.149089336395264E-001;2.397963398834691E-004;-7.083152886480093E-003;
2.479000000000000E+009;-1.411285400390625E-001;-1.146673858165741E-001;-1.105007249861956E-004;-6.733542308211327E-003;
2.479166666666667E+009;-1.416075974702835E-001;-1.145220845937729E-001;-4.104828403797001E-004;-6.696301046758890E-003;
