# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.943243533372879E-002;-1.626644879579544E-001;1.535067713120952E-004;-2.428224077448249E-003;
2.440000000000000E+009;7.901522517204285E-002;-1.633386611938477E-001;1.386942894896492E-004;-2.231421880424023E-003;
2.440166666666667E+009;7.889674603939056E-002;-1.636857539415360E-001;1.302015880355611E-004;-2.255937317386270E-003;
2.440333333333334E+009;7.869070768356323E-002;-1.640857458114624E-001;5.307647006702609E-005;-2.105108927935362E-003;
2.440500000000000E+009;7.845956832170487E-002;-1.643753051757813E-001;1.513550814706832E-004;-2.144082915037870E-003;
2.440666666666667E+009;7.817319780588150E-002;-1.646187156438828E-001;1.868639810709283E-004;-2.070242073386908E-003;
2.440833333333334E+009;7.774726301431656E-002;-1.648470014333725E-001;1.007111641229130E-004;-2.080706413835287E-003;
2.441000000000000E+009;7.757291942834854E-002;-1.648259907960892E-001;2.577162522356957E-004;-2.002246445044875E-003;
2.441166666666667E+009;7.700600475072861E-002;-1.649365723133087E-001;1.121705354307778E-004;-2.078002551570535E-003;
2.441333333333334E+009;7.679418474435806E-002;-1.648654788732529E-001;3.539397730492055E-004;-1.855418202467263E-003;
2.441500000000000E+009;7.593724876642227E-002;-1.647036820650101E-001;2.629653317853808E-004;-2.068005269393325E-003;
2.441666666666667E+009;7.540763914585114E-002;-1.646295785903931E-001;3.559059987310320E-004;-2.115123672410846E-003;
2.441833333333334E+009;7.519877701997757E-002;-1.644819974899292E-001;3.074373526033014E-004;-1.961493864655495E-003;
2.442000000000000E+009;7.438434660434723E-002;-1.642949730157852E-001;2.833425533026457E-004;-2.147103426977992E-003;
2.442166666666667E+009;7.375142723321915E-002;-1.638461202383041E-001;2.929175971075892E-004;-2.208300167694688E-003;
2.442333333333334E+009;7.300953567028046E-002;-1.635677367448807E-001;3.125659422948957E-004;-2.151934662833810E-003;
2.442500000000000E+009;7.218299806118012E-002;-1.632469594478607E-001;2.623264736030251E-004;-2.209460129961371E-003;
2.442666666666667E+009;7.121912389993668E-002;-1.628471612930298E-001;2.547342155594379E-004;-2.151068765670061E-003;
2.442833333333334E+009;7.067107409238815E-002;-1.625510007143021E-001;2.498959074728191E-004;-2.216289751231670E-003;
2.443000000000000E+009;6.965501606464386E-002;-1.622925251722336E-001;2.273270947625861E-004;-2.347033470869064E-003;
2.443166666666667E+009;6.861422955989838E-002;-1.619400531053543E-001;3.537357260938734E-004;-2.369764028117061E-003;
2.443333333333334E+009;6.762974709272385E-002;-1.615569293498993E-001;1.321557356277481E-004;-2.518303692340851E-003;
2.443500000000000E+009;6.668132543563843E-002;-1.612529605627060E-001;4.055070457980037E-004;-2.570596057921648E-003;
2.443666666666667E+009;6.553073972463608E-002;-1.611217111349106E-001;2.569631033111364E-004;-2.643940737470985E-003;
2.443833333333334E+009;6.425923109054565E-002;-1.610490083694458E-001;3.793980285990983E-004;-2.793597988784313E-003;
2.444000000000000E+009;6.317186355590820E-002;-1.608165353536606E-001;1.539842778583989E-004;-2.764686709269881E-003;
2.444166666666667E+009;6.203392893075943E-002;-1.608291119337082E-001;8.624624024378136E-005;-2.817713189870119E-003;
2.444333333333334E+009;6.087027862668037E-002;-1.608794182538986E-001;-1.250221612281166E-005;-2.888082293793559E-003;
2.444500000000000E+009;5.956687033176422E-002;-1.611087173223496E-001;-2.589710638858378E-004;-3.107380820438266E-003;
2.444666666666667E+009;5.825712904334068E-002;-1.611214429140091E-001;-2.571448567323387E-004;-2.997679868713021E-003;
2.444833333333334E+009;5.695598572492600E-002;-1.613813042640686E-001;-4.192917840555310E-004;-3.121001878753305E-003;
2.445000000000000E+009;5.584898591041565E-002;-1.615834683179855E-001;-4.879917833022773E-004;-3.076427150517702E-003;
2.445166666666667E+009;5.432348325848579E-002;-1.619101762771606E-001;-6.780754192732275E-004;-3.144007408991456E-003;
2.445333333333334E+009;5.307308211922646E-002;-1.622921228408814E-001;-6.915099802426994E-004;-3.148374613374472E-003;
2.445500000000000E+009;5.165256559848785E-002;-1.627748757600784E-001;-9.666933328844607E-004;-3.175957361236215E-003;
2.445666666666667E+009;5.053412541747093E-002;-1.634056717157364E-001;-9.896891424432397E-004;-3.225564258173108E-003;
2.445833333333334E+009;4.891085624694824E-002;-1.640801727771759E-001;-1.110279699787498E-003;-3.121247980743647E-003;
2.446000000000000E+009;4.768797382712364E-002;-1.644860059022903E-001;-1.406687893904746E-003;-2.975082257762551E-003;
2.446166666666667E+009;4.651696607470512E-002;-1.653804332017899E-001;-1.522258506156504E-003;-2.863715402781963E-003;
2.446333333333334E+009;4.519876837730408E-002;-1.661113649606705E-001;-1.667248550802469E-003;-2.859205706045032E-003;
2.446500000000000E+009;4.402808099985123E-002;-1.667073667049408E-001;-1.718089915812016E-003;-2.754580928012729E-003;
2.446666666666667E+009;4.266747832298279E-002;-1.675671339035034E-001;-1.796842785552144E-003;-2.608623588457704E-003;
2.446833333333334E+009;4.174133762717247E-002;-1.682550311088562E-001;-1.886593643575907E-003;-2.614106750115752E-003;
2.447000000000000E+009;4.049855098128319E-002;-1.690994203090668E-001;-1.879571587778628E-003;-2.459913957864046E-003;
2.447166666666667E+009;3.926696628332138E-002;-1.698767691850662E-001;-2.066697692498565E-003;-2.382249571382999E-003;
2.447333333333334E+009;3.825807198882103E-002;-1.707729548215866E-001;-2.063073916360736E-003;-2.090638037770987E-003;
2.447500000000000E+009;3.748163208365440E-002;-1.716192960739136E-001;-2.045954111963511E-003;-2.232167171314359E-003;
2.447666666666667E+009;3.649853914976120E-002;-1.722090244293213E-001;-2.110398607328534E-003;-1.981406705453992E-003;
2.447833333333334E+009;3.556768596172333E-002;-1.731778532266617E-001;-2.023533685132861E-003;-2.080426784232259E-003;
2.448000000000000E+009;3.497125580906868E-002;-1.738357990980148E-001;-1.959059620276094E-003;-1.956416759639978E-003;
2.448166666666667E+009;3.415861725807190E-002;-1.747145950794220E-001;-1.972393132746220E-003;-1.672887592576444E-003;
2.448333333333334E+009;3.359220921993256E-002;-1.753222793340683E-001;-1.965786563232541E-003;-1.720222993753851E-003;
2.448500000000000E+009;3.308471292257309E-002;-1.762021481990814E-001;-1.827108557336032E-003;-1.694105449132621E-003;
2.448666666666667E+009;3.236913308501244E-002;-1.767977923154831E-001;-1.990916207432747E-003;-1.725010806694627E-003;
2.448833333333334E+009;3.183574602007866E-002;-1.777113527059555E-001;-1.873398898169398E-003;-1.619472168385983E-003;
2.449000000000000E+009;3.140187636017799E-002;-1.779469102621079E-001;-1.875048037618399E-003;-1.586407888680697E-003;
2.449166666666667E+009;3.098347410559654E-002;-1.787121891975403E-001;-1.860617543570697E-003;-1.637987443245947E-003;
2.449333333333334E+009;3.069140948355198E-002;-1.792626380920410E-001;-1.860776916146278E-003;-1.638675923459232E-003;
2.449500000000000E+009;3.008408099412918E-002;-1.796524375677109E-001;-1.954809995368123E-003;-1.656463486142457E-003;
2.449666666666667E+009;2.975803986191750E-002;-1.802012324333191E-001;-1.878364942967892E-003;-1.689339173026383E-003;
2.449833333333334E+009;2.931856364011765E-002;-1.806081533432007E-001;-1.783476560376585E-003;-1.734968391247094E-003;
2.450000000000000E+009;2.875078283250332E-002;-1.808748096227646E-001;-1.951434649527073E-003;-1.700932392850518E-003;
2.450166666666667E+009;2.841088175773621E-002;-1.811382621526718E-001;-1.995360245928168E-003;-1.836270908825100E-003;
2.450333333333334E+009;2.806151285767555E-002;-1.811996549367905E-001;-2.070804126560688E-003;-1.846281113103032E-003;
2.450500000000000E+009;2.757501602172852E-002;-1.813850253820419E-001;-1.949975616298616E-003;-1.721097505651414E-003;
2.450666666666667E+009;2.708471380174160E-002;-1.814938038587570E-001;-2.161352196708322E-003;-1.771927461959422E-003;
2.450833333333334E+009;2.658748254179955E-002;-1.814323812723160E-001;-2.160205738618970E-003;-1.649410114623606E-003;
2.451000000000000E+009;2.605488151311874E-002;-1.811645925045013E-001;-2.254676772281528E-003;-1.834364607930183E-003;
2.451166666666667E+009;2.554213069379330E-002;-1.811806559562683E-001;-2.354970434680581E-003;-1.718083047308028E-003;
2.451333333333334E+009;2.517244778573513E-002;-1.808684170246124E-001;-2.445899881422520E-003;-1.754041644744575E-003;
2.451500000000000E+009;2.459440752863884E-002;-1.806823313236237E-001;-2.592017874121666E-003;-1.684516435489059E-003;
2.451666666666667E+009;2.370671369135380E-002;-1.803769916296005E-001;-2.571680350229144E-003;-1.690739183686674E-003;
2.451833333333334E+009;2.324176952242851E-002;-1.800950914621353E-001;-2.599888946861029E-003;-1.541685778647661E-003;
2.452000000000000E+009;2.258942462503910E-002;-1.797882467508316E-001;-2.740976167842746E-003;-1.643485156819224E-003;
2.452166666666667E+009;2.192478626966476E-002;-1.793929636478424E-001;-2.843108726665378E-003;-1.654995605349541E-003;
2.452333333333334E+009;2.113508433103561E-002;-1.791979819536209E-001;-2.882516942918301E-003;-1.570339198224247E-003;
2.452500000000000E+009;2.022625692188740E-002;-1.788827627897263E-001;-3.092770231887698E-003;-1.548770931549370E-003;
2.452666666666667E+009;1.928348280489445E-002;-1.783722192049027E-001;-3.100194036960602E-003;-1.426226459443569E-003;
2.452833333333334E+009;1.811922527849674E-002;-1.779853254556656E-001;-3.285448299720883E-003;-1.334052183665335E-003;
2.453000000000000E+009;1.740696653723717E-002;-1.777685284614563E-001;-3.403475275263190E-003;-1.257611438632011E-003;
2.453166666666667E+009;1.617881469428539E-002;-1.775747537612915E-001;-3.442456945776939E-003;-1.136306789703667E-003;
2.453333333333334E+009;1.517388503998518E-002;-1.772575527429581E-001;-3.482771571725607E-003;-1.125919050537050E-003;
2.453500000000000E+009;1.406509149819613E-002;-1.770662069320679E-001;-3.478262107819319E-003;-9.317047079093754E-004;
2.453666666666667E+009;1.277624443173409E-002;-1.768606752157211E-001;-3.696535015478730E-003;-9.077384602278471E-004;
2.453833333333334E+009;1.167132519185543E-002;-1.766360700130463E-001;-3.754983888939023E-003;-8.376097539439797E-004;
2.454000000000000E+009;1.029276195913553E-002;-1.764170825481415E-001;-3.836058080196381E-003;-5.137482075951994E-004;
2.454166666666667E+009;8.873564191162586E-003;-1.763937324285507E-001;-3.883721772581339E-003;-5.090598715469241E-004;
2.454333333333334E+009;7.477031555026770E-003;-1.762971878051758E-001;-4.038013517856598E-003;-2.746964746620506E-004;
2.454500000000000E+009;6.053642369806767E-003;-1.762873977422714E-001;-3.807738423347473E-003;-2.123835438396782E-004;
2.454666666666667E+009;4.704785533249378E-003;-1.763208955526352E-001;-4.048539791256189E-003;-1.108999276766554E-004;
2.454833333333334E+009;3.279574215412140E-003;-1.764019429683685E-001;-3.968242090195417E-003;-7.206327609310392E-006;
2.455000000000000E+009;1.816184609197080E-003;-1.767033040523529E-001;-3.957995679229498E-003;1.926200784510002E-004;
2.455166666666667E+009;3.797722165472806E-004;-1.768150329589844E-001;-3.985263872891665E-003;4.730441432911903E-004;
2.455333333333334E+009;-1.012521679513156E-003;-1.768177598714829E-001;-3.894029883667827E-003;6.001261062920094E-004;
2.455500000000000E+009;-2.536209300160408E-003;-1.773365586996079E-001;-3.997123800218105E-003;5.832866881974042E-004;
2.455666666666667E+009;-4.017804749310017E-003;-1.773813217878342E-001;-3.848372492939234E-003;8.382577798329294E-004;
2.455833333333334E+009;-5.337650887668133E-003;-1.778354942798615E-001;-3.800133010372520E-003;8.222609176300466E-004;
2.456000000000000E+009;-6.713745184242725E-003;-1.780438721179962E-001;-3.820852609351277E-003;8.875196799635887E-004;
2.456166666666667E+009;-7.901556789875031E-003;-1.784123182296753E-001;-3.809915157034993E-003;1.041807001456618E-003;
2.456333333333334E+009;-9.138752706348896E-003;-1.789169013500214E-001;-3.645280143246055E-003;1.082729548215866E-003;
2.456500000000000E+009;-1.054235454648733E-002;-1.793941706418991E-001;-3.494442440569401E-003;1.144756330177188E-003;
2.456666666666667E+009;-1.183500979095697E-002;-1.797099262475967E-001;-3.464897396042943E-003;1.218499499373138E-003;
2.456833333333334E+009;-1.287041697651148E-002;-1.800935268402100E-001;-3.487560898065567E-003;1.278786920011044E-003;
2.457000000000000E+009;-1.405548676848412E-002;-1.804911792278290E-001;-3.259271616116166E-003;1.312268781475723E-003;
2.457166666666667E+009;-1.506288442760706E-002;-1.809595078229904E-001;-3.193607088178396E-003;1.394462073221803E-003;
2.457333333333334E+009;-1.594325900077820E-002;-1.813426762819290E-001;-3.215586068108678E-003;1.432797173038125E-003;
2.457500000000000E+009;-1.698377914726734E-002;-1.817242205142975E-001;-3.184761619195342E-003;1.504000974819064E-003;
2.457666666666667E+009;-1.771020889282227E-002;-1.819687187671661E-001;-3.226611064746976E-003;1.561232726089656E-003;
2.457833333333334E+009;-1.858713477849960E-002;-1.824158281087875E-001;-3.032853826880455E-003;1.521710306406021E-003;
2.458000000000000E+009;-1.913828961551189E-002;-1.825670152902603E-001;-3.153104335069656E-003;1.530642388388515E-003;
2.458166666666667E+009;-1.991892419755459E-002;-1.830857098102570E-001;-3.142487723380327E-003;1.389036653563380E-003;
2.458333333333334E+009;-2.057519368827343E-002;-1.833001971244812E-001;-2.952474402263761E-003;1.554707647301257E-003;
2.458500000000000E+009;-2.102665975689888E-002;-1.834477782249451E-001;-3.133555175736547E-003;1.630012062378228E-003;
2.458666666666667E+009;-2.148702740669251E-002;-1.835741102695465E-001;-3.253334900364280E-003;1.643229741603136E-003;
2.458833333333334E+009;-2.193401940166950E-002;-1.837285459041596E-001;-3.107954980805516E-003;1.707517891190946E-003;
2.459000000000000E+009;-2.244778163731098E-002;-1.835769265890122E-001;-3.227641107514501E-003;1.766746398061514E-003;
2.459166666666667E+009;-2.287416718900204E-002;-1.837084591388702E-001;-3.272878937423229E-003;1.831462956033647E-003;
2.459333333333334E+009;-2.297217398881912E-002;-1.834958046674728E-001;-3.339928807690740E-003;1.823519123718143E-003;
2.459500000000000E+009;-2.337642014026642E-002;-1.833635270595551E-001;-3.337827976793051E-003;1.855674898251891E-003;
2.459666666666667E+009;-2.387761883437634E-002;-1.829852014780045E-001;-3.375609871000052E-003;1.925546675920487E-003;
2.459833333333334E+009;-2.405892126262188E-002;-1.827734261751175E-001;-3.312443848699331E-003;2.011621603742242E-003;
2.460000000000000E+009;-2.416980639100075E-002;-1.823188811540604E-001;-3.529536537826061E-003;2.019110834226012E-003;
2.460166666666667E+009;-2.468816190958023E-002;-1.817886531352997E-001;-3.488971153274179E-003;2.184740267693996E-003;
2.460333333333334E+009;-2.500344999134541E-002;-1.812863796949387E-001;-3.448091680184007E-003;2.310431795194745E-003;
2.460500000000000E+009;-2.522049844264984E-002;-1.808105260133743E-001;-3.567282343283296E-003;2.430997323244810E-003;
2.460666666666667E+009;-2.574284188449383E-002;-1.800084710121155E-001;-3.520965110510588E-003;2.523405244573951E-003;
2.460833333333334E+009;-2.617801167070866E-002;-1.790397912263870E-001;-3.489016788080335E-003;2.876327373087406E-003;
2.461000000000000E+009;-2.651693858206272E-002;-1.785270124673843E-001;-3.629367332905531E-003;2.826306037604809E-003;
2.461166666666667E+009;-2.691002935171127E-002;-1.774714887142181E-001;-3.835626412183046E-003;2.902415348216891E-003;
2.461333333333334E+009;-2.764712274074554E-002;-1.765243709087372E-001;-3.792928298935294E-003;3.149586264044046E-003;
2.461500000000000E+009;-2.789058350026608E-002;-1.756121814250946E-001;-3.838082076981664E-003;3.351644147187471E-003;
2.461666666666667E+009;-2.873007580637932E-002;-1.748194098472595E-001;-3.922842908650637E-003;3.489151597023010E-003;
2.461833333333334E+009;-2.937436476349831E-002;-1.738997846841812E-001;-3.751670010387898E-003;3.779348917305470E-003;
2.462000000000000E+009;-2.993365563452244E-002;-1.728751808404923E-001;-3.665692405775189E-003;4.000033717602491E-003;
2.462166666666667E+009;-3.084797225892544E-002;-1.719590872526169E-001;-3.776243189349771E-003;4.123554565012455E-003;
2.462333333333334E+009;-3.184006363153458E-002;-1.709519773721695E-001;-3.765631932765245E-003;4.501368850469589E-003;
2.462500000000000E+009;-3.298934921622276E-002;-1.698056608438492E-001;-3.542497754096985E-003;4.751961678266525E-003;
2.462666666666667E+009;-3.388477489352226E-002;-1.688801348209381E-001;-3.605726407840848E-003;4.886048380285502E-003;
2.462833333333334E+009;-3.531380742788315E-002;-1.677482575178146E-001;-3.488417249172926E-003;5.192603450268507E-003;
2.463000000000000E+009;-3.633399307727814E-002;-1.668184548616409E-001;-3.275126917287707E-003;5.578409880399704E-003;
2.463166666666667E+009;-3.787612169981003E-002;-1.658980101346970E-001;-3.195523982867599E-003;5.906477570533752E-003;
2.463333333333334E+009;-3.924315050244331E-002;-1.650836616754532E-001;-2.979477634653449E-003;6.072708871215582E-003;
2.463500000000000E+009;-4.098574072122574E-002;-1.642000973224640E-001;-2.769366372376680E-003;6.460676435381174E-003;
2.463666666666667E+009;-4.267581924796104E-002;-1.636346578598023E-001;-2.672093221917749E-003;6.591057404875755E-003;
2.463833333333334E+009;-4.435928165912628E-002;-1.626202315092087E-001;-2.329307608306408E-003;6.854984443634749E-003;
2.464000000000000E+009;-4.611160233616829E-002;-1.618828624486923E-001;-2.080825157463551E-003;7.170307915657759E-003;
2.464166666666667E+009;-4.775317385792732E-002;-1.612565368413925E-001;-1.715254969894886E-003;7.394822314381599E-003;
2.464333333333334E+009;-4.990423470735550E-002;-1.604675948619843E-001;-1.491102855652571E-003;7.553033530712128E-003;
2.464500000000000E+009;-5.162459611892700E-002;-1.601271331310272E-001;-9.691824088804424E-004;7.836721837520599E-003;
2.464666666666667E+009;-5.381099879741669E-002;-1.594960987567902E-001;-6.864216993562877E-004;7.893349044024944E-003;
2.464833333333334E+009;-5.563049390912056E-002;-1.593387871980667E-001;-3.003049350809306E-004;7.884451188147068E-003;
2.465000000000000E+009;-5.755409970879555E-002;-1.587712913751602E-001;1.805279607651755E-004;8.174743503332138E-003;
2.465166666666667E+009;-5.968769267201424E-002;-1.585190147161484E-001;6.387943867594004E-004;8.049758151173592E-003;
2.465333333333334E+009;-6.166471540927887E-002;-1.583720594644547E-001;1.053870306350291E-003;8.183488622307777E-003;
2.465500000000000E+009;-6.343202292919159E-002;-1.582935899496079E-001;1.481848652474582E-003;8.112781681120396E-003;
2.465666666666667E+009;-6.558901071548462E-002;-1.580452024936676E-001;1.950725563801825E-003;7.931184954941273E-003;
2.465833333333334E+009;-6.742610782384872E-002;-1.581876426935196E-001;2.222832757979631E-003;7.983439601957798E-003;
2.466000000000000E+009;-6.917627900838852E-002;-1.582402139902115E-001;2.781445393338800E-003;7.647260557860136E-003;
2.466166666666667E+009;-7.091750204563141E-002;-1.583501547574997E-001;2.867034403607249E-003;7.550027221441269E-003;
2.466333333333334E+009;-7.259122282266617E-002;-1.586886793375015E-001;3.289949614554644E-003;7.337049581110477E-003;
2.466500000000000E+009;-7.440450042486191E-002;-1.590013206005096E-001;3.569096326828003E-003;7.119768764823675E-003;
2.466666666666667E+009;-7.577746361494064E-002;-1.594330221414566E-001;3.893228480592370E-003;6.852999795228243E-003;
2.466833333333334E+009;-7.713370770215988E-002;-1.598533838987351E-001;4.257210064679384E-003;6.787157617509365E-003;
2.467000000000000E+009;-7.854805141687393E-002;-1.601400971412659E-001;4.353948868811131E-003;6.625216919928789E-003;
2.467166666666667E+009;-7.988005876541138E-002;-1.606852412223816E-001;4.648438654839993E-003;6.318093743175268E-003;
2.467333333333334E+009;-8.118775486946106E-002;-1.612294018268585E-001;4.873633850365877E-003;5.944370292127132E-003;
2.467500000000000E+009;-8.201652020215988E-002;-1.617926806211472E-001;5.063255783170462E-003;5.714823491871357E-003;
2.467666666666667E+009;-8.305183798074722E-002;-1.623050421476364E-001;5.149201955646277E-003;5.514124408364296E-003;
2.467833333333334E+009;-8.403586596250534E-002;-1.628757268190384E-001;5.359038244932890E-003;5.339131690561771E-003;
2.468000000000000E+009;-8.483553677797318E-002;-1.637738347053528E-001;5.321472883224487E-003;5.043081473559141E-003;
2.468166666666667E+009;-8.546207845211029E-002;-1.641061305999756E-001;5.490648560225964E-003;4.778054542839527E-003;
2.468333333333334E+009;-8.612281084060669E-002;-1.646245121955872E-001;5.597802344709635E-003;4.413531161844730E-003;
2.468500000000000E+009;-8.668477833271027E-002;-1.648589074611664E-001;5.862396676093340E-003;4.255322273820639E-003;
2.468666666666667E+009;-8.720511943101883E-002;-1.652741879224777E-001;5.725950933992863E-003;3.954962361603975E-003;
2.468833333333334E+009;-8.750901371240616E-002;-1.656317263841629E-001;5.950263701379299E-003;3.630087710916996E-003;
2.469000000000000E+009;-8.785481750965118E-002;-1.661547422409058E-001;6.067540962249041E-003;3.438465995714068E-003;
2.469166666666667E+009;-8.800601959228516E-002;-1.663701981306076E-001;6.145363673567772E-003;3.400680143386126E-003;
2.469333333333334E+009;-8.810923993587494E-002;-1.664410084486008E-001;6.085095461457968E-003;3.135120263323188E-003;
2.469500000000000E+009;-8.821313828229904E-002;-1.664508879184723E-001;6.165325641632080E-003;2.962802071124315E-003;
2.469666666666667E+009;-8.828818053007126E-002;-1.666266173124313E-001;6.214661989361048E-003;2.659702673554421E-003;
2.469833333333334E+009;-8.832969516515732E-002;-1.664657145738602E-001;6.253891158849001E-003;2.426383085548878E-003;
2.470000000000000E+009;-8.819802850484848E-002;-1.661788672208786E-001;6.321445573121309E-003;2.215446904301643E-003;
2.470166666666667E+009;-8.806377649307251E-002;-1.659714430570602E-001;6.399708800017834E-003;1.958156004548073E-003;
2.470333333333334E+009;-8.793454617261887E-002;-1.656306236982346E-001;6.369525566697121E-003;1.711906865239143E-003;
2.470500000000000E+009;-8.786316215991974E-002;-1.651617437601090E-001;6.375681143254042E-003;1.549355452880263E-003;
2.470666666666667E+009;-8.781905472278595E-002;-1.648048758506775E-001;6.382881198078394E-003;1.430060830898583E-003;
2.470833333333334E+009;-8.780428767204285E-002;-1.641266494989395E-001;6.414222531020641E-003;1.004437333904207E-003;
2.471000000000000E+009;-8.779508620500565E-002;-1.632635295391083E-001;6.262155249714851E-003;9.035356342792511E-004;
2.471166666666667E+009;-8.777698129415512E-002;-1.623365879058838E-001;6.209301296621561E-003;7.239191327244043E-004;
2.471333333333334E+009;-8.790691196918488E-002;-1.616146713495255E-001;6.335489917546511E-003;6.369317998178303E-004;
2.471500000000000E+009;-8.811460435390472E-002;-1.603793352842331E-001;6.254476495087147E-003;3.762804844882339E-004;
2.471666666666667E+009;-8.795489370822907E-002;-1.591039448976517E-001;6.194785702973604E-003;2.149071369785816E-004;
2.471833333333334E+009;-8.829721063375473E-002;-1.577438861131668E-001;6.204959005117416E-003;2.080009289784357E-004;
2.472000000000000E+009;-8.842246234416962E-002;-1.565176695585251E-001;6.093109026551247E-003;3.138537067570724E-006;
2.472166666666667E+009;-8.883566409349442E-002;-1.550628244876862E-001;6.124258507043123E-003;-1.625073491595686E-004;
2.472333333333334E+009;-8.923713862895966E-002;-1.535834968090057E-001;6.218722555786371E-003;-2.040594554273412E-004;
2.472500000000000E+009;-8.971897512674332E-002;-1.519431769847870E-001;6.092709489166737E-003;-3.255094343330711E-004;
2.472666666666667E+009;-8.999142795801163E-002;-1.503549367189407E-001;6.135356612503529E-003;-3.796218370553106E-004;
2.472833333333334E+009;-9.089925140142441E-002;-1.487279683351517E-001;6.125487387180328E-003;-5.467372830025852E-004;
2.473000000000000E+009;-9.124061465263367E-002;-1.469927281141281E-001;6.087219808250666E-003;-6.781101692467928E-004;
2.473166666666667E+009;-9.252394735813141E-002;-1.452192664146423E-001;6.055814679712057E-003;-7.773462566547096E-004;
2.473333333333334E+009;-9.315642714500427E-002;-1.432980895042419E-001;6.146709900349379E-003;-8.655795245431364E-004;
2.473500000000000E+009;-9.430477023124695E-002;-1.416120231151581E-001;6.233969703316689E-003;-1.135216327384114E-003;
2.473666666666667E+009;-9.532500803470612E-002;-1.397515237331390E-001;6.263370160013437E-003;-1.156250713393092E-003;
2.473833333333334E+009;-9.646307677030563E-002;-1.381382793188095E-001;6.256038323044777E-003;-1.217247452586889E-003;
2.474000000000000E+009;-9.772282093763351E-002;-1.363486945629120E-001;6.483866367489100E-003;-1.521400874480605E-003;
2.474166666666667E+009;-9.880750626325607E-002;-1.345232874155045E-001;6.584824528545141E-003;-1.709550386294723E-003;
2.474333333333334E+009;-1.004728004336357E-001;-1.327180564403534E-001;6.598893087357283E-003;-1.876058289781213E-003;
2.474500000000000E+009;-1.019391119480133E-001;-1.311961859464645E-001;6.679264828562737E-003;-2.165435114875436E-003;
2.474666666666667E+009;-1.032550260424614E-001;-1.296815425157547E-001;6.706720683723688E-003;-2.577702747657895E-003;
2.474833333333334E+009;-1.048975363373756E-001;-1.280586421489716E-001;6.803574971854687E-003;-2.779451431706548E-003;
2.475000000000000E+009;-1.064803078770638E-001;-1.265256106853485E-001;6.798483897000551E-003;-3.061785129830241E-003;
2.475166666666667E+009;-1.081954091787338E-001;-1.251567751169205E-001;6.728547159582377E-003;-3.495830576866865E-003;
2.475333333333334E+009;-1.097323447465897E-001;-1.237946748733521E-001;6.618292536586523E-003;-4.062378313392401E-003;
2.475500000000000E+009;-1.114221811294556E-001;-1.225697472691536E-001;6.437858566641808E-003;-4.236786626279354E-003;
2.475666666666667E+009;-1.131855845451355E-001;-1.214947700500488E-001;6.449829787015915E-003;-4.592987243086100E-003;
2.475833333333334E+009;-1.149903237819672E-001;-1.204436346888542E-001;6.333004683256149E-003;-4.910524003207684E-003;
2.476000000000000E+009;-1.163811460137367E-001;-1.194221749901772E-001;6.141004152595997E-003;-5.338151007890701E-003;
2.476166666666667E+009;-1.184260919690132E-001;-1.186761334538460E-001;5.701612681150436E-003;-5.677040200680494E-003;
2.476333333333334E+009;-1.199194416403770E-001;-1.178306117653847E-001;5.443975329399109E-003;-5.967300850898027E-003;
2.476500000000000E+009;-1.217458918690682E-001;-1.172336786985397E-001;5.128592252731323E-003;-6.232689600437880E-003;
2.476666666666667E+009;-1.232161894440651E-001;-1.170128285884857E-001;4.824411123991013E-003;-6.487767212092876E-003;
2.476833333333334E+009;-1.250184327363968E-001;-1.163617298007011E-001;4.515151958912611E-003;-6.607851479202509E-003;
2.477000000000000E+009;-1.266855299472809E-001;-1.160403415560722E-001;4.248701501637697E-003;-7.032966241240501E-003;
2.477166666666667E+009;-1.282403916120529E-001;-1.158415973186493E-001;3.775902790948749E-003;-7.083811331540346E-003;
2.477333333333334E+009;-1.297767460346222E-001;-1.155735701322556E-001;3.388939192518592E-003;-7.145072799175978E-003;
2.477500000000000E+009;-1.313941925764084E-001;-1.153280287981033E-001;2.896310994401574E-003;-7.239297032356262E-003;
2.477666666666667E+009;-1.328275203704834E-001;-1.154339089989662E-001;2.696870826184750E-003;-7.260454818606377E-003;
2.477833333333334E+009;-1.342025101184845E-001;-1.151043400168419E-001;2.265884540975094E-003;-7.310960441827774E-003;
2.478000000000000E+009;-1.353483796119690E-001;-1.153783127665520E-001;1.802469370886684E-003;-7.341092918068171E-003;
2.478166666666667E+009;-1.365955471992493E-001;-1.151547506451607E-001;1.374089275486767E-003;-7.259634789079428E-003;
2.478333333333334E+009;-1.377538442611694E-001;-1.150467768311501E-001;1.332762418314815E-003;-7.134208455681801E-003;
2.478500000000000E+009;-1.387003511190414E-001;-1.150324046611786E-001;8.110085036605597E-004;-7.247161120176315E-003;
2.478666666666667E+009;-1.394582092761993E-001;-1.149895191192627E-001;5.973663064651191E-004;-7.212082389742136E-003;
2.478833333333334E+009;-1.404087543487549E-001;-1.147757843136787E-001;4.428282773005776E-005;-7.155635859817267E-003;
2.479000000000000E+009;-1.411471217870712E-001;-1.147731542587280E-001;-2.535082749091089E-004;-6.828246172517538E-003;
2.479166666666667E+009;-1.417459547519684E-001;-1.145815029740334E-001;-5.753281293436885E-004;-6.759748794138432E-003;
