# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.949827611446381E-002;-1.625442653894424E-001;2.105754247168079E-004;-2.317996695637703E-003;
2.440000000000000E+009;7.920107990503311E-002;-1.632134467363358E-001;1.666196185396984E-004;-2.255949657410383E-003;
2.440166666666667E+009;7.893446832895279E-002;-1.637178510427475E-001;2.484443248249590E-004;-2.225775970146060E-003;
2.440333333333334E+009;7.876608520746231E-002;-1.639285087585449E-001;1.203966385219246E-004;-2.242946997284889E-003;
2.440500000000000E+009;7.849051058292389E-002;-1.644637733697891E-001;1.503471721662208E-004;-2.078331308439374E-003;
2.440666666666667E+009;7.808315753936768E-002;-1.645573377609253E-001;1.620295661268756E-004;-2.114041708409786E-003;
2.440833333333334E+009;7.792345434427261E-002;-1.649734526872635E-001;1.635628141229972E-004;-2.092599868774414E-003;
2.441000000000000E+009;7.763605564832687E-002;-1.647157222032547E-001;2.291434211656451E-004;-1.988148083910346E-003;
2.441166666666667E+009;7.700559496879578E-002;-1.649190038442612E-001;3.024101315531880E-004;-2.091428963467479E-003;
2.441333333333334E+009;7.688759267330170E-002;-1.647554785013199E-001;1.487354311393574E-004;-2.051460323855281E-003;
2.441500000000000E+009;7.612064480781555E-002;-1.646685898303986E-001;3.514220297802240E-004;-1.989495940506458E-003;
2.441666666666667E+009;7.566136866807938E-002;-1.645839661359787E-001;2.597521815914661E-004;-1.985290786251426E-003;
2.441833333333334E+009;7.504257559776306E-002;-1.644073575735092E-001;3.749780298676342E-004;-2.135834423825145E-003;
2.442000000000000E+009;7.439933717250824E-002;-1.642550230026245E-001;2.439078525640070E-004;-2.024864777922630E-003;
2.442166666666667E+009;7.366451621055603E-002;-1.638829261064529E-001;3.557273303158581E-004;-2.125049475580454E-003;
2.442333333333334E+009;7.308628410100937E-002;-1.636581569910049E-001;3.677713102661073E-004;-2.114237286150456E-003;
2.442500000000000E+009;7.216422259807587E-002;-1.632567793130875E-001;4.902304499410093E-004;-2.135740825906396E-003;
2.442666666666667E+009;7.151473313570023E-002;-1.629296988248825E-001;3.625905956141651E-004;-2.308672294020653E-003;
2.442833333333334E+009;7.065486907958984E-002;-1.626109778881073E-001;3.677822242025286E-004;-2.367864595726132E-003;
2.443000000000000E+009;6.969558447599411E-002;-1.621634513139725E-001;3.502491745166481E-004;-2.227998804301024E-003;
2.443166666666667E+009;6.858641654253006E-002;-1.620710641145706E-001;3.181222127750516E-004;-2.345268148928881E-003;
2.443333333333334E+009;6.754568219184876E-002;-1.615884304046631E-001;2.778191701509059E-004;-2.396898344159126E-003;
2.443500000000000E+009;6.662715226411820E-002;-1.612810492515564E-001;2.744921948760748E-004;-2.503789495676756E-003;
2.443666666666667E+009;6.551490724086762E-002;-1.611062437295914E-001;2.726172388065606E-004;-2.698518335819244E-003;
2.443833333333334E+009;6.453414261341095E-002;-1.610324382781982E-001;1.263718877453357E-004;-2.705713268369436E-003;
2.444000000000000E+009;6.328598409891129E-002;-1.609129309654236E-001;1.932258310262114E-004;-2.666001906618476E-003;
2.444166666666667E+009;6.203128024935722E-002;-1.607622504234314E-001;1.631892082514241E-004;-2.927759196609259E-003;
2.444333333333334E+009;6.086381152272224E-002;-1.609349995851517E-001;-8.368911949219182E-005;-2.916980301961303E-003;
2.444500000000000E+009;5.946364998817444E-002;-1.610403209924698E-001;-7.898042895249091E-006;-3.001718083396554E-003;
2.444666666666667E+009;5.828595906496048E-002;-1.612696796655655E-001;-1.953596947714686E-004;-3.110607620328665E-003;
2.444833333333334E+009;5.698060616850853E-002;-1.614043265581131E-001;-3.395337262190878E-004;-3.131524426862598E-003;
2.445000000000000E+009;5.582864210009575E-002;-1.616430282592773E-001;-5.788006237708032E-004;-2.960651880130172E-003;
2.445166666666667E+009;5.435920134186745E-002;-1.620212197303772E-001;-5.985063617117703E-004;-3.075921209529042E-003;
2.445333333333334E+009;5.298044160008431E-002;-1.622911840677261E-001;-7.426270749419928E-004;-3.173116827383637E-003;
2.445500000000000E+009;5.164818093180656E-002;-1.628670543432236E-001;-8.498922688886523E-004;-3.061595605686307E-003;
2.445666666666667E+009;5.037901178002358E-002;-1.633429378271103E-001;-1.029092702083290E-003;-3.145511029288173E-003;
2.445833333333334E+009;4.893196746706963E-002;-1.641454994678497E-001;-1.234571915119886E-003;-3.132628742605448E-003;
2.446000000000000E+009;4.767854511737824E-002;-1.646768450737000E-001;-1.405872870236635E-003;-3.001501550897956E-003;
2.446166666666667E+009;4.657963290810585E-002;-1.654746532440186E-001;-1.397552550770342E-003;-2.823051065206528E-003;
2.446333333333334E+009;4.509309306740761E-002;-1.661798804998398E-001;-1.569378538988531E-003;-2.889706287533045E-003;
2.446500000000000E+009;4.409722983837128E-002;-1.667856574058533E-001;-1.783663872629404E-003;-2.902676817029715E-003;
2.446666666666667E+009;4.268509149551392E-002;-1.675655394792557E-001;-1.949718571268022E-003;-2.631230512633920E-003;
2.446833333333334E+009;4.167588055133820E-002;-1.683241426944733E-001;-1.992102246731520E-003;-2.580864354968071E-003;
2.447000000000000E+009;4.022258520126343E-002;-1.691166311502457E-001;-1.955795567482710E-003;-2.406333340331912E-003;
2.447166666666667E+009;3.930169716477394E-002;-1.699443757534027E-001;-1.998231047764421E-003;-2.257627435028553E-003;
2.447333333333334E+009;3.826173767447472E-002;-1.707385480403900E-001;-1.917933928780258E-003;-2.269111573696137E-003;
2.447500000000000E+009;3.740954026579857E-002;-1.716616600751877E-001;-2.042124979197979E-003;-2.163492841646075E-003;
2.447666666666667E+009;3.654691204428673E-002;-1.723501533269882E-001;-1.906532095745206E-003;-2.029402879998088E-003;
2.447833333333334E+009;3.553600981831551E-002;-1.732071489095688E-001;-2.125328872352839E-003;-2.106533385813236E-003;
2.448000000000000E+009;3.498508781194687E-002;-1.739064455032349E-001;-2.073151059448719E-003;-1.861715922132134E-003;
2.448166666666667E+009;3.407793492078781E-002;-1.746009439229965E-001;-1.853921567089856E-003;-1.946327276527882E-003;
2.448333333333334E+009;3.354821354150772E-002;-1.753778159618378E-001;-1.872238935902715E-003;-1.793220872059465E-003;
2.448500000000000E+009;3.311016410589218E-002;-1.762745827436447E-001;-1.859524170868099E-003;-1.752831041812897E-003;
2.448666666666667E+009;3.236657381057739E-002;-1.768983900547028E-001;-1.806760206818581E-003;-1.758131082169712E-003;
2.448833333333334E+009;3.180866315960884E-002;-1.777383685112000E-001;-1.894571352750063E-003;-1.592407701537013E-003;
2.449000000000000E+009;3.134304285049439E-002;-1.780865341424942E-001;-1.709403935819864E-003;-1.716886181384325E-003;
2.449166666666667E+009;3.097630850970745E-002;-1.788003444671631E-001;-1.822294667363167E-003;-1.617881353013217E-003;
2.449333333333334E+009;3.068826347589493E-002;-1.792266219854355E-001;-1.823127735406160E-003;-1.625835080631077E-003;
2.449500000000000E+009;3.004185669124126E-002;-1.797341108322144E-001;-1.799838850274682E-003;-1.630767364986241E-003;
2.449666666666667E+009;2.979969978332520E-002;-1.801877766847611E-001;-1.767701003700495E-003;-1.629804726690054E-003;
2.449833333333334E+009;2.929986640810967E-002;-1.805873215198517E-001;-1.866345526650548E-003;-1.731598866172135E-003;
2.450000000000000E+009;2.873985655605793E-002;-1.808449923992157E-001;-1.861737924627960E-003;-1.846108702011406E-003;
2.450166666666667E+009;2.837178297340870E-002;-1.812032610177994E-001;-1.963304821401835E-003;-1.665360061451793E-003;
2.450333333333334E+009;2.810537442564964E-002;-1.812519729137421E-001;-1.909822341986001E-003;-1.688861870206893E-003;
2.450500000000000E+009;2.752844989299774E-002;-1.813653111457825E-001;-2.082396764308214E-003;-1.689871074631810E-003;
2.450666666666667E+009;2.709842287003994E-002;-1.813618987798691E-001;-2.125536790117621E-003;-1.755118137225509E-003;
2.450833333333334E+009;2.659948542714119E-002;-1.813397556543350E-001;-2.077392535284162E-003;-1.755952485837042E-003;
2.451000000000000E+009;2.606519125401974E-002;-1.812987923622131E-001;-2.263442613184452E-003;-1.742450287565589E-003;
2.451166666666667E+009;2.557423897087574E-002;-1.812763214111328E-001;-2.363311825320125E-003;-1.831239671446383E-003;
2.451333333333334E+009;2.513337321579456E-002;-1.810220330953598E-001;-2.450343687087297E-003;-1.707565272226930E-003;
2.451500000000000E+009;2.448719553649426E-002;-1.807416230440140E-001;-2.629034686833620E-003;-1.703453017398715E-003;
2.451666666666667E+009;2.366970106959343E-002;-1.804466992616653E-001;-2.621467923745513E-003;-1.848075189627707E-003;
2.451833333333334E+009;2.320170961320400E-002;-1.801357567310333E-001;-2.685497514903545E-003;-1.641814014874399E-003;
2.452000000000000E+009;2.254008688032627E-002;-1.797956526279450E-001;-2.840106375515461E-003;-1.627094810828567E-003;
2.452166666666667E+009;2.191425673663616E-002;-1.792975217103958E-001;-2.792701125144959E-003;-1.779128215275705E-003;
2.452333333333334E+009;2.102711796760559E-002;-1.791526824235916E-001;-2.894335193559527E-003;-1.594703528098762E-003;
2.452500000000000E+009;2.024553716182709E-002;-1.788454204797745E-001;-3.077745903283358E-003;-1.650597318075597E-003;
2.452666666666667E+009;1.929456181824207E-002;-1.783664077520371E-001;-3.053982974961400E-003;-1.440394902601838E-003;
2.452833333333334E+009;1.823245361447334E-002;-1.780831962823868E-001;-3.097272943705320E-003;-1.317489775829017E-003;
2.453000000000000E+009;1.736102625727654E-002;-1.777993887662888E-001;-3.277728101238608E-003;-1.224672305397689E-003;
2.453166666666667E+009;1.623099856078625E-002;-1.775048822164536E-001;-3.354840446263552E-003;-1.208448898978531E-003;
2.453333333333334E+009;1.515806373208761E-002;-1.772172003984451E-001;-3.388490993529558E-003;-1.163846463896334E-003;
2.453500000000000E+009;1.392120495438576E-002;-1.770531982183456E-001;-3.564110724255443E-003;-9.609225671738386E-004;
2.453666666666667E+009;1.289022061973810E-002;-1.767963021993637E-001;-3.699242835864425E-003;-9.581997292116284E-004;
2.453833333333334E+009;1.156128849834204E-002;-1.766157299280167E-001;-3.733255900442600E-003;-7.669629412703216E-004;
2.454000000000000E+009;1.022270694375038E-002;-1.763799339532852E-001;-3.614194225519896E-003;-5.549674970097840E-004;
2.454166666666667E+009;8.909578435122967E-003;-1.763505339622498E-001;-3.794396994635463E-003;-4.610620671883225E-004;
2.454333333333334E+009;7.438703440129757E-003;-1.763232052326202E-001;-3.895095549523830E-003;-3.722001856658608E-004;
2.454500000000000E+009;6.009472999721766E-003;-1.763048619031906E-001;-3.832529531791806E-003;-2.215283602708951E-004;
2.454666666666667E+009;4.679713398218155E-003;-1.763306260108948E-001;-3.995635546743870E-003;-2.529619669076055E-004;
2.454833333333334E+009;3.399322275072336E-003;-1.764229387044907E-001;-3.862324170768261E-003;-3.814815863734111E-005;
2.455000000000000E+009;1.794459531083703E-003;-1.766364276409149E-001;-4.005405586212874E-003;3.032125823665410E-004;
2.455166666666667E+009;4.079972277395427E-004;-1.767363995313644E-001;-3.979255910962820E-003;3.909168008249253E-004;
2.455333333333334E+009;-1.029865932650864E-003;-1.768346726894379E-001;-3.931937273591757E-003;3.574443981051445E-004;
2.455500000000000E+009;-2.570076612755656E-003;-1.772463619709015E-001;-3.769355593249202E-003;6.257250788621604E-004;
2.455666666666667E+009;-3.916034940630198E-003;-1.774052381515503E-001;-3.827161388471723E-003;6.118718301877379E-004;
2.455833333333334E+009;-5.301202647387981E-003;-1.778074502944946E-001;-3.798794467002153E-003;9.286946151405573E-004;
2.456000000000000E+009;-6.730399560183287E-003;-1.780570596456528E-001;-3.790072631090879E-003;9.380512055940926E-004;
2.456166666666667E+009;-7.911061868071556E-003;-1.783946007490158E-001;-3.626355435699225E-003;1.002009608782828E-003;
2.456333333333334E+009;-9.176084771752358E-003;-1.789306700229645E-001;-3.610961139202118E-003;1.218712306581438E-003;
2.456500000000000E+009;-1.056348998099566E-002;-1.793423742055893E-001;-3.444890491664410E-003;1.022671349346638E-003;
2.456666666666667E+009;-1.174194738268852E-002;-1.795786023139954E-001;-3.467520698904991E-003;1.376143656671047E-003;
2.456833333333334E+009;-1.280535012483597E-002;-1.800740361213684E-001;-3.344748867675662E-003;1.263524172827601E-003;
2.457000000000000E+009;-1.405834872275591E-002;-1.804246902465820E-001;-3.340568160638213E-003;1.345366123132408E-003;
2.457166666666667E+009;-1.506740786135197E-002;-1.809468567371368E-001;-3.326123813167214E-003;1.340979826636612E-003;
2.457333333333334E+009;-1.578518375754356E-002;-1.812276393175125E-001;-3.366212127730250E-003;1.435811398550868E-003;
2.457500000000000E+009;-1.690382510423660E-002;-1.815979331731796E-001;-3.262433456256986E-003;1.406709663569927E-003;
2.457666666666667E+009;-1.752580888569355E-002;-1.820768266916275E-001;-3.203361760824919E-003;1.507063978351653E-003;
2.457833333333334E+009;-1.853357069194317E-002;-1.824157387018204E-001;-3.094958839938045E-003;1.404282054863870E-003;
2.458000000000000E+009;-1.916524581611157E-002;-1.826165169477463E-001;-3.077521920204163E-003;1.437235274352133E-003;
2.458166666666667E+009;-1.991671882569790E-002;-1.830622255802155E-001;-3.126510651782155E-003;1.463218359276652E-003;
2.458333333333334E+009;-2.041885070502758E-002;-1.834386438131332E-001;-3.140533808618784E-003;1.449427334591746E-003;
2.458500000000000E+009;-2.087673172354698E-002;-1.834397166967392E-001;-3.116230014711618E-003;1.521579921245575E-003;
2.458666666666667E+009;-2.152950875461102E-002;-1.835593283176422E-001;-3.052370622754097E-003;1.648585312068462E-003;
2.458833333333334E+009;-2.190141379833221E-002;-1.835744231939316E-001;-3.092331113293767E-003;1.627212041057646E-003;
2.459000000000000E+009;-2.244099229574204E-002;-1.836152821779251E-001;-3.113593673333526E-003;1.669456833042204E-003;
2.459166666666667E+009;-2.280307188630104E-002;-1.837375462055206E-001;-3.232922172173858E-003;1.708917552605271E-003;
2.459333333333334E+009;-2.313988097012043E-002;-1.834024786949158E-001;-3.335947636514902E-003;1.897449488751590E-003;
2.459500000000000E+009;-2.330001816153526E-002;-1.833938062191010E-001;-3.291032277047634E-003;1.796373398974538E-003;
2.459666666666667E+009;-2.384990267455578E-002;-1.830888539552689E-001;-3.364171832799912E-003;1.940169837325811E-003;
2.459833333333334E+009;-2.401291579008102E-002;-1.829262524843216E-001;-3.352577099576592E-003;2.029081108048558E-003;
2.460000000000000E+009;-2.414228022098541E-002;-1.822539567947388E-001;-3.349984530359507E-003;1.964033814147115E-003;
2.460166666666667E+009;-2.466990426182747E-002;-1.819117367267609E-001;-3.490864764899015E-003;2.233731793239713E-003;
2.460333333333334E+009;-2.487735264003277E-002;-1.813378334045410E-001;-3.570094006136060E-003;2.239842899143696E-003;
2.460500000000000E+009;-2.535335905849934E-002;-1.809228211641312E-001;-3.555994015187025E-003;2.397454576566815E-003;
2.460666666666667E+009;-2.577438019216061E-002;-1.801225692033768E-001;-3.496266435831785E-003;2.487364457920194E-003;
2.460833333333334E+009;-2.610833570361137E-002;-1.792150437831879E-001;-3.626902354881167E-003;2.518376335501671E-003;
2.461000000000000E+009;-2.651062421500683E-002;-1.784000247716904E-001;-3.715942613780499E-003;2.698856405913830E-003;
2.461166666666667E+009;-2.682747505605221E-002;-1.776049286127091E-001;-3.891150932759047E-003;2.863220870494843E-003;
2.461333333333334E+009;-2.756318449974060E-002;-1.767787486314774E-001;-3.776170080527663E-003;3.193242242559791E-003;
2.461500000000000E+009;-2.787842601537705E-002;-1.757234930992127E-001;-3.885184414684773E-003;3.348719095811248E-003;
2.461666666666667E+009;-2.868545241653919E-002;-1.747913956642151E-001;-3.812709590420127E-003;3.598088165745139E-003;
2.461833333333334E+009;-2.950958907604218E-002;-1.738905757665634E-001;-3.850058652460575E-003;3.639967879280448E-003;
2.462000000000000E+009;-2.991585060954094E-002;-1.727110445499420E-001;-3.965117502957583E-003;4.013316240161657E-003;
2.462166666666667E+009;-3.105161897838116E-002;-1.719877272844315E-001;-3.826002590358257E-003;4.180688410997391E-003;
2.462333333333334E+009;-3.187504410743713E-002;-1.709520965814591E-001;-3.761455882340670E-003;4.386535845696926E-003;
2.462500000000000E+009;-3.295169025659561E-002;-1.700061112642288E-001;-3.811815753579140E-003;4.745518323034048E-003;
2.462666666666667E+009;-3.396641463041306E-002;-1.689753234386444E-001;-3.730883356183767E-003;4.980700090527535E-003;
2.462833333333334E+009;-3.543045371770859E-002;-1.678313612937927E-001;-3.558481344953179E-003;5.314239300787449E-003;
2.463000000000000E+009;-3.654231876134872E-002;-1.667835712432861E-001;-3.333003725856543E-003;5.515694152563810E-003;
2.463166666666667E+009;-3.797651827335358E-002;-1.658889651298523E-001;-3.191337687894702E-003;5.796837154775858E-003;
2.463333333333334E+009;-3.936855867505074E-002;-1.651848405599594E-001;-3.074356820434332E-003;6.251282989978790E-003;
2.463500000000000E+009;-4.102182388305664E-002;-1.641665995121002E-001;-2.839248627424240E-003;6.575389765202999E-003;
2.463666666666667E+009;-4.273875057697296E-002;-1.635864973068237E-001;-2.688809996470809E-003;6.724497303366661E-003;
2.463833333333334E+009;-4.432337731122971E-002;-1.626941859722138E-001;-2.435020171105862E-003;6.850225850939751E-003;
2.464000000000000E+009;-4.612950608134270E-002;-1.619213968515396E-001;-2.026782138273120E-003;7.168027572333813E-003;
2.464166666666667E+009;-4.789801314473152E-002;-1.613104343414307E-001;-1.922869822010398E-003;7.337675895541906E-003;
2.464333333333334E+009;-4.984876513481140E-002;-1.606217920780182E-001;-1.348505727946758E-003;7.598661817610264E-003;
2.464500000000000E+009;-5.170015990734100E-002;-1.600830852985382E-001;-1.046716934069991E-003;7.750726304948330E-003;
2.464666666666667E+009;-5.380638316273689E-002;-1.595298945903778E-001;-7.169374148361385E-004;7.917792536318302E-003;
2.464833333333334E+009;-5.559512600302696E-002;-1.591520756483078E-001;-2.744621306192130E-004;8.076395839452744E-003;
2.465000000000000E+009;-5.753371864557266E-002;-1.588094532489777E-001;7.199740502983332E-005;8.019201457500458E-003;
2.465166666666667E+009;-5.972267687320709E-002;-1.585359722375870E-001;5.756652099080384E-004;8.206576108932495E-003;
2.465333333333334E+009;-6.166481599211693E-002;-1.582459956407547E-001;9.146932861767709E-004;8.116904646158218E-003;
2.465500000000000E+009;-6.341923773288727E-002;-1.581830233335495E-001;1.426693517714739E-003;8.172101341187954E-003;
2.465666666666667E+009;-6.554077565670013E-002;-1.580496728420258E-001;1.964706927537918E-003;7.985251024365425E-003;
2.465833333333334E+009;-6.740897893905640E-002;-1.582155376672745E-001;2.226119861006737E-003;7.831595838069916E-003;
2.466000000000000E+009;-6.915397942066193E-002;-1.581772118806839E-001;2.659296384081245E-003;7.595068775117397E-003;
2.466166666666667E+009;-7.083676755428314E-002;-1.584179699420929E-001;2.998433308675885E-003;7.593253627419472E-003;
2.466333333333334E+009;-7.266076654195786E-002;-1.587818562984467E-001;3.495255950838327E-003;7.252816576510668E-003;
2.466500000000000E+009;-7.434203475713730E-002;-1.589667499065399E-001;3.647459670901299E-003;7.116784807294607E-003;
2.466666666666667E+009;-7.584422826766968E-002;-1.594175994396210E-001;3.940941300243139E-003;6.824619136750698E-003;
2.466833333333334E+009;-7.712613791227341E-002;-1.598320454359055E-001;4.187014885246754E-003;6.696636788547039E-003;
2.467000000000000E+009;-7.860688120126724E-002;-1.601417511701584E-001;4.453482106328011E-003;6.438004318624735E-003;
2.467166666666667E+009;-7.991111278533936E-002;-1.607183963060379E-001;4.479756578803062E-003;6.133692804723978E-003;
2.467333333333334E+009;-8.134395629167557E-002;-1.613204926252365E-001;4.772311542183161E-003;6.011317484080792E-003;
2.467500000000000E+009;-8.198492974042893E-002;-1.617617905139923E-001;4.932184237986803E-003;5.739797372370958E-003;
2.467666666666667E+009;-8.309622853994370E-002;-1.621947884559631E-001;5.015229340642691E-003;5.382237955927849E-003;
2.467833333333334E+009;-8.409953117370606E-002;-1.628566384315491E-001;5.340807139873505E-003;5.309025291353464E-003;
2.468000000000000E+009;-8.487537503242493E-002;-1.636205464601517E-001;5.252414848655462E-003;4.989224486052990E-003;
2.468166666666667E+009;-8.560655266046524E-002;-1.640687435865402E-001;5.374909844249487E-003;4.965703003108501E-003;
2.468333333333334E+009;-8.620522171258926E-002;-1.645933687686920E-001;5.801680963486433E-003;4.549130331724882E-003;
2.468500000000000E+009;-8.668670058250427E-002;-1.648948788642883E-001;5.762435495853424E-003;4.397656302899122E-003;
2.468666666666667E+009;-8.719373494386673E-002;-1.653084903955460E-001;5.872718524187803E-003;4.153488669544458E-003;
2.468833333333334E+009;-8.760341256856918E-002;-1.657135933637619E-001;5.840448196977377E-003;3.869723062962294E-003;
2.469000000000000E+009;-8.771327883005142E-002;-1.660922914743424E-001;5.959356669336557E-003;3.639732487499714E-003;
2.469166666666667E+009;-8.791846036911011E-002;-1.663706749677658E-001;5.979239009320736E-003;3.489231457933784E-003;
2.469333333333334E+009;-8.810181170701981E-002;-1.664243787527084E-001;6.117350887507200E-003;3.308821702376008E-003;
2.469500000000000E+009;-8.827094733715057E-002;-1.663355976343155E-001;6.112187169492245E-003;2.880324376747012E-003;
2.469666666666667E+009;-8.840189874172211E-002;-1.664038300514221E-001;6.238460540771484E-003;2.710942644625902E-003;
2.469833333333334E+009;-8.845590800046921E-002;-1.664137989282608E-001;6.203672382980585E-003;2.442804863676429E-003;
2.470000000000000E+009;-8.812879025936127E-002;-1.662468463182449E-001;6.325322668999434E-003;2.186851575970650E-003;
2.470166666666667E+009;-8.823273330926895E-002;-1.659476161003113E-001;6.308101583272219E-003;1.957351109012961E-003;
2.470333333333334E+009;-8.789225667715073E-002;-1.655833125114441E-001;6.371693685650826E-003;1.712422352284193E-003;
2.470500000000000E+009;-8.782792836427689E-002;-1.651013791561127E-001;6.385391578078270E-003;1.627654186449945E-003;
2.470666666666667E+009;-8.784161508083344E-002;-1.647760719060898E-001;6.446858868002892E-003;1.397427637130022E-003;
2.470833333333334E+009;-8.782030642032623E-002;-1.639619618654251E-001;6.405889522284269E-003;1.206166110932827E-003;
2.471000000000000E+009;-8.764544129371643E-002;-1.632450371980667E-001;6.307566538453102E-003;1.065277261659503E-003;
2.471166666666667E+009;-8.765603601932526E-002;-1.621761918067932E-001;6.317912600934506E-003;8.779729832895100E-004;
2.471333333333334E+009;-8.805169910192490E-002;-1.615555733442307E-001;6.312659941613674E-003;6.569748511537910E-004;
2.471500000000000E+009;-8.812718093395233E-002;-1.604523658752441E-001;6.041964981704950E-003;4.162052355241031E-004;
2.471666666666667E+009;-8.799926936626434E-002;-1.591444164514542E-001;6.204959936439991E-003;2.251134283142164E-004;
2.471833333333334E+009;-8.831986039876938E-002;-1.580299139022827E-001;6.137572228908539E-003;2.375279473199043E-005;
2.472000000000000E+009;-8.842416107654572E-002;-1.565582156181335E-001;6.059837061911821E-003;1.024839730234817E-004;
2.472166666666667E+009;-8.882994204759598E-002;-1.551302522420883E-001;6.083308719098568E-003;-1.014840527204797E-004;
2.472333333333334E+009;-8.923619240522385E-002;-1.536469906568527E-001;6.086152046918869E-003;-1.666309399297461E-004;
2.472500000000000E+009;-8.976949751377106E-002;-1.520212739706039E-001;6.035313010215759E-003;-2.953947114292532E-004;
2.472666666666667E+009;-9.016007930040360E-002;-1.503944844007492E-001;6.026793271303177E-003;-4.079152131453157E-004;
2.472833333333334E+009;-9.100289642810822E-002;-1.487921327352524E-001;5.950991529971361E-003;-4.539242945611477E-004;
2.473000000000000E+009;-9.135300666093826E-002;-1.470199674367905E-001;6.109108217060566E-003;-6.325591239146888E-004;
2.473166666666667E+009;-9.242801368236542E-002;-1.452813297510147E-001;6.168763618916273E-003;-6.762903067283332E-004;
2.473333333333334E+009;-9.312321990728378E-002;-1.433736830949783E-001;6.133547518402338E-003;-8.185939514078200E-004;
2.473500000000000E+009;-9.430006891489029E-002;-1.415681540966034E-001;6.172492634505034E-003;-9.830773342400789E-004;
2.473666666666667E+009;-9.534832090139389E-002;-1.398531198501587E-001;6.315579172223806E-003;-1.087183365598321E-003;
2.473833333333334E+009;-9.650528430938721E-002;-1.380519121885300E-001;6.303749978542328E-003;-1.235214294865727E-003;
2.474000000000000E+009;-9.785484522581101E-002;-1.363521367311478E-001;6.462309509515762E-003;-1.460785861127079E-003;
2.474166666666667E+009;-9.888442605733872E-002;-1.344687193632126E-001;6.538269110023975E-003;-1.661346643231809E-003;
2.474333333333334E+009;-1.003735065460205E-001;-1.327377855777741E-001;6.527514196932316E-003;-2.010355703532696E-003;
2.474500000000000E+009;-1.019132286310196E-001;-1.311344504356384E-001;6.742579396814108E-003;-2.231384627521038E-003;
2.474666666666667E+009;-1.032868400216103E-001;-1.295703500509262E-001;6.625748705118895E-003;-2.572225173935294E-003;
2.474833333333334E+009;-1.049782857298851E-001;-1.279805749654770E-001;6.769163534045219E-003;-2.732872264459729E-003;
2.475000000000000E+009;-1.065338402986527E-001;-1.264055520296097E-001;6.741981953382492E-003;-3.135323524475098E-003;
2.475166666666667E+009;-1.082176417112351E-001;-1.250808835029602E-001;6.746105849742889E-003;-3.406901145353913E-003;
2.475333333333334E+009;-1.096810624003410E-001;-1.237141788005829E-001;6.596046965569258E-003;-3.906252328306437E-003;
2.475500000000000E+009;-1.114659830927849E-001;-1.224852502346039E-001;6.655242294073105E-003;-4.234043881297112E-003;
2.475666666666667E+009;-1.131337583065033E-001;-1.215186044573784E-001;6.436909548938274E-003;-4.596231970936060E-003;
2.475833333333334E+009;-1.149798110127449E-001;-1.203949674963951E-001;6.286523304879665E-003;-4.947189707309008E-003;
2.476000000000000E+009;-1.164015084505081E-001;-1.194800660014153E-001;6.018763408064842E-003;-5.261884536594153E-003;
2.476166666666667E+009;-1.183354556560516E-001;-1.186986789107323E-001;5.905529949814081E-003;-5.470475181937218E-003;
2.476333333333334E+009;-1.199411898851395E-001;-1.178574115037918E-001;5.429924465715885E-003;-5.930199287831783E-003;
2.476500000000000E+009;-1.217756420373917E-001;-1.173323094844818E-001;5.183596163988113E-003;-6.223068106919527E-003;
2.476666666666667E+009;-1.233436465263367E-001;-1.168063208460808E-001;4.832528065890074E-003;-6.423563696444035E-003;
2.476833333333334E+009;-1.250043511390686E-001;-1.164075359702110E-001;4.607389215379953E-003;-6.616841536015272E-003;
2.477000000000000E+009;-1.266811937093735E-001;-1.160801872611046E-001;4.197509028017521E-003;-6.866982672363520E-003;
2.477166666666667E+009;-1.282879859209061E-001;-1.158774048089981E-001;3.624591045081615E-003;-7.052457891404629E-003;
2.477333333333334E+009;-1.296939700841904E-001;-1.156211048364639E-001;3.393573453649879E-003;-7.086155936121941E-003;
2.477500000000000E+009;-1.313127726316452E-001;-1.153398975729942E-001;3.144345944747329E-003;-7.124534342437983E-003;
2.477666666666667E+009;-1.327864974737167E-001;-1.153560504317284E-001;2.615141915157437E-003;-7.228053174912930E-003;
2.477833333333334E+009;-1.341727375984192E-001;-1.152098849415779E-001;2.194031374529004E-003;-7.142721209675074E-003;
2.478000000000000E+009;-1.353438943624497E-001;-1.153854876756668E-001;1.973458100110292E-003;-7.154219783842564E-003;
2.478166666666667E+009;-1.366935521364212E-001;-1.151457801461220E-001;1.534149167127907E-003;-7.198844570666552E-003;
2.478333333333334E+009;-1.375947147607803E-001;-1.149779334664345E-001;1.209534355439246E-003;-7.146641146391630E-003;
2.478500000000000E+009;-1.386720836162567E-001;-1.150397062301636E-001;7.345822523348033E-004;-7.228476926684380E-003;
2.478666666666667E+009;-1.394052952528000E-001;-1.149738579988480E-001;4.112575552426279E-004;-7.125813979655504E-003;
2.478833333333334E+009;-1.404492408037186E-001;-1.147701814770699E-001;4.451641507330351E-005;-6.926970090717077E-003;
2.479000000000000E+009;-1.412520557641983E-001;-1.147559359669685E-001;-2.498305111657828E-004;-6.864045746624470E-003;
2.479166666666667E+009;-1.417935341596603E-001;-1.144717633724213E-001;-5.562418955378234E-004;-6.548310630023480E-003;
