# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.935741543769836E-002;-1.626235544681549E-001;1.604204153409228E-004;-2.326654503121972E-003;
2.440000000000000E+009;7.913300395011902E-002;-1.631929427385330E-001;1.706743641989306E-004;-2.392761642113328E-003;
2.440166666666667E+009;7.888934761285782E-002;-1.636808067560196E-001;4.623473796527833E-005;-2.280512358993292E-003;
2.440333333333334E+009;7.869369536638260E-002;-1.641101539134979E-001;1.267746993107721E-004;-2.195149427279830E-003;
2.440500000000000E+009;7.851404696702957E-002;-1.644385904073715E-001;1.476637698942795E-004;-2.174273831769824E-003;
2.440666666666667E+009;7.814257591962814E-002;-1.645404845476151E-001;1.584463025210425E-004;-2.101721940562129E-003;
2.440833333333334E+009;7.776365429162979E-002;-1.650196015834808E-001;5.435895218397491E-005;-2.081790240481496E-003;
2.441000000000000E+009;7.750886678695679E-002;-1.647618710994721E-001;2.757754991762340E-004;-2.151192398741841E-003;
2.441166666666667E+009;7.702708244323731E-002;-1.648647040128708E-001;2.547883486840874E-004;-2.069955691695213E-003;
2.441333333333334E+009;7.682683318853378E-002;-1.648307740688324E-001;2.776858746074140E-004;-1.950665726326406E-003;
2.441500000000000E+009;7.611406594514847E-002;-1.646010577678680E-001;3.410411882214248E-004;-2.017653547227383E-003;
2.441666666666667E+009;7.556102424860001E-002;-1.645762771368027E-001;2.404011902399361E-004;-2.130938926711679E-003;
2.441833333333334E+009;7.503171265125275E-002;-1.644605845212936E-001;3.325829748064280E-004;-2.008238108828664E-003;
2.442000000000000E+009;7.438043504953384E-002;-1.642576307058334E-001;2.146794722648338E-004;-2.153095090761781E-003;
2.442166666666667E+009;7.379838079214096E-002;-1.638540327548981E-001;3.482191532384604E-004;-2.199308946728706E-003;
2.442333333333334E+009;7.309386879205704E-002;-1.634444594383240E-001;4.699120763689280E-004;-2.124686026945710E-003;
2.442500000000000E+009;7.218972593545914E-002;-1.632475554943085E-001;4.717407573480159E-004;-2.255226485431194E-003;
2.442666666666667E+009;7.153958082199097E-002;-1.628521531820297E-001;3.936823923140764E-004;-2.233977662399411E-003;
2.442833333333334E+009;7.069189846515656E-002;-1.627036184072495E-001;4.192518827039748E-004;-2.286485629156232E-003;
2.443000000000000E+009;6.962560117244721E-002;-1.622719317674637E-001;4.907024558633566E-004;-2.374178031459451E-003;
2.443166666666667E+009;6.874685734510422E-002;-1.620062887668610E-001;3.824037266895175E-004;-2.471700077876449E-003;
2.443333333333334E+009;6.767408549785614E-002;-1.616827696561813E-001;5.084145232103765E-004;-2.489572856575251E-003;
2.443500000000000E+009;6.669577956199646E-002;-1.612386405467987E-001;4.351670504547656E-004;-2.547648036852479E-003;
2.443666666666667E+009;6.576820462942123E-002;-1.611451506614685E-001;3.861068689730018E-004;-2.700088545680046E-003;
2.443833333333334E+009;6.451427191495895E-002;-1.611177772283554E-001;2.573053643573076E-004;-2.939227735623717E-003;
2.444000000000000E+009;6.335593760013580E-002;-1.609740406274796E-001;9.306750871473923E-005;-2.898887731134892E-003;
2.444166666666667E+009;6.205198913812637E-002;-1.609258055686951E-001;7.384565105894581E-005;-3.058234928175807E-003;
2.444333333333334E+009;6.102181971073151E-002;-1.610978543758392E-001;-1.356046705041081E-004;-3.177444450557232E-003;
2.444500000000000E+009;5.962420627474785E-002;-1.612482666969299E-001;-1.312838430749252E-004;-3.254985203966498E-003;
2.444666666666667E+009;5.828160047531128E-002;-1.612728983163834E-001;-3.539698373060674E-004;-3.310404717922211E-003;
2.444833333333334E+009;5.703357979655266E-002;-1.615597456693649E-001;-4.425579681992531E-004;-3.342028474435210E-003;
2.445000000000000E+009;5.580045282840729E-002;-1.617530286312103E-001;-6.175418966449797E-004;-3.365829354152083E-003;
2.445166666666667E+009;5.442924797534943E-002;-1.621088832616806E-001;-6.691719754599035E-004;-3.456411650404334E-003;
2.445333333333334E+009;5.305672436952591E-002;-1.625034213066101E-001;-8.675012504681945E-004;-3.372657578438520E-003;
2.445500000000000E+009;5.170839652419090E-002;-1.630079150199890E-001;-1.053467276506126E-003;-3.415541257709265E-003;
2.445666666666667E+009;5.035660788416863E-002;-1.634641289710999E-001;-1.157474354840815E-003;-3.322518197819591E-003;
2.445833333333334E+009;4.892101138830185E-002;-1.641246080398560E-001;-1.312062027864158E-003;-3.306189319118857E-003;
2.446000000000000E+009;4.762928932905197E-002;-1.647011339664459E-001;-1.462855958379805E-003;-3.132849698886275E-003;
2.446166666666667E+009;4.649057239294052E-002;-1.655748784542084E-001;-1.560498494654894E-003;-3.189354203641415E-003;
2.446333333333334E+009;4.512683302164078E-002;-1.661835163831711E-001;-1.731968717649579E-003;-2.942003775388002E-003;
2.446500000000000E+009;4.397184401750565E-002;-1.667982637882233E-001;-1.919072936289012E-003;-2.870218595489860E-003;
2.446666666666667E+009;4.269277304410934E-002;-1.676640957593918E-001;-1.944098388776183E-003;-2.640788210555911E-003;
2.446833333333334E+009;4.165106266736984E-002;-1.683596521615982E-001;-2.201979979872704E-003;-2.672462491318584E-003;
2.447000000000000E+009;4.033579677343369E-002;-1.691894382238388E-001;-2.025614259764552E-003;-2.485395176336169E-003;
2.447166666666667E+009;3.930363804101944E-002;-1.698958873748779E-001;-2.142678480595350E-003;-2.382674952968955E-003;
2.447333333333334E+009;3.825834393501282E-002;-1.707715094089508E-001;-2.274469472467899E-003;-2.325549954548478E-003;
2.447500000000000E+009;3.737927600741386E-002;-1.715524643659592E-001;-2.122185658663511E-003;-2.148041967302561E-003;
2.447666666666667E+009;3.650514781475067E-002;-1.722994744777679E-001;-2.005987102165818E-003;-2.171592321246862E-003;
2.447833333333334E+009;3.559210896492004E-002;-1.731845736503601E-001;-2.031390089541674E-003;-2.097287913784385E-003;
2.448000000000000E+009;3.499574214220047E-002;-1.738855093717575E-001;-2.077546669170260E-003;-1.858975272625685E-003;
2.448166666666667E+009;3.416731208562851E-002;-1.747493147850037E-001;-2.060032915323973E-003;-1.715623307973146E-003;
2.448333333333334E+009;3.350850567221642E-002;-1.754225641489029E-001;-1.912987558171153E-003;-1.695724669843912E-003;
2.448500000000000E+009;3.304136916995049E-002;-1.761808544397354E-001;-2.019536215811968E-003;-1.735862693749368E-003;
2.448666666666667E+009;3.237308934330940E-002;-1.768416315317154E-001;-2.017915248870850E-003;-1.528489869087935E-003;
2.448833333333334E+009;3.196693584322929E-002;-1.776501238346100E-001;-2.002937952056527E-003;-1.649101730436087E-003;
2.449000000000000E+009;3.137216717004776E-002;-1.780780851840973E-001;-1.906888675875962E-003;-1.726424554362893E-003;
2.449166666666667E+009;3.097490034997463E-002;-1.786587685346603E-001;-1.944862538948655E-003;-1.690341159701347E-003;
2.449333333333334E+009;3.050634451210499E-002;-1.792396306991577E-001;-1.821845653466880E-003;-1.691325218416750E-003;
2.449500000000000E+009;3.006778843700886E-002;-1.796317994594574E-001;-1.801871228963137E-003;-1.664652372710407E-003;
2.449666666666667E+009;2.989464439451695E-002;-1.801206618547440E-001;-1.852174871601164E-003;-1.927309785969555E-003;
2.449833333333334E+009;2.933315373957157E-002;-1.806803941726685E-001;-1.803046325221658E-003;-1.738841645419598E-003;
2.450000000000000E+009;2.870608307421207E-002;-1.808488816022873E-001;-1.907695434056222E-003;-1.672026817686856E-003;
2.450166666666667E+009;2.850758656859398E-002;-1.810823231935501E-001;-2.014071214944124E-003;-1.877419184893370E-003;
2.450333333333334E+009;2.793092839419842E-002;-1.812225729227066E-001;-2.055354649201036E-003;-1.950675970874727E-003;
2.450500000000000E+009;2.764987014234066E-002;-1.814725846052170E-001;-1.950959442183375E-003;-1.782655366696417E-003;
2.450666666666667E+009;2.716142497956753E-002;-1.814160197973251E-001;-2.102869795635343E-003;-1.850575208663940E-003;
2.450833333333334E+009;2.653971686959267E-002;-1.814295202493668E-001;-2.106616273522377E-003;-1.992998179048300E-003;
2.451000000000000E+009;2.626124955713749E-002;-1.812860518693924E-001;-2.220946364104748E-003;-1.821060781367123E-003;
2.451166666666667E+009;2.566454000771046E-002;-1.811285614967346E-001;-2.386544831097126E-003;-1.952938153408468E-003;
2.451333333333334E+009;2.524412237107754E-002;-1.810519844293594E-001;-2.351453062146902E-003;-1.930379890836775E-003;
2.451500000000000E+009;2.455523051321507E-002;-1.808068007230759E-001;-2.490991028025746E-003;-1.866114442236722E-003;
2.451666666666667E+009;2.374822460114956E-002;-1.803387850522995E-001;-2.468247897922993E-003;-1.733522629365325E-003;
2.451833333333334E+009;2.329153753817082E-002;-1.800845265388489E-001;-2.719137351959944E-003;-1.932476181536913E-003;
2.452000000000000E+009;2.266472391784191E-002;-1.800169795751572E-001;-2.890596399083734E-003;-1.779076992534101E-003;
2.452166666666667E+009;2.195933461189270E-002;-1.796513795852661E-001;-2.981314901262522E-003;-1.654145889915526E-003;
2.452333333333334E+009;2.109029330313206E-002;-1.792400926351547E-001;-3.070916980504990E-003;-1.594076165929437E-003;
2.452500000000000E+009;2.031822875142098E-002;-1.789489537477493E-001;-3.030244959518313E-003;-1.620307797566056E-003;
2.452666666666667E+009;1.923026144504547E-002;-1.784442067146301E-001;-3.174165263772011E-003;-1.656089443713427E-003;
2.452833333333334E+009;1.813583821058273E-002;-1.781262904405594E-001;-3.238844918087125E-003;-1.299778581596911E-003;
2.453000000000000E+009;1.743179187178612E-002;-1.778164952993393E-001;-3.365881973877549E-003;-1.278314739465714E-003;
2.453166666666667E+009;1.625884324312210E-002;-1.776066124439240E-001;-3.451852127909660E-003;-1.270532375201583E-003;
2.453333333333334E+009;1.517208851873875E-002;-1.771791726350784E-001;-3.625183831900358E-003;-1.245223451405764E-003;
2.453500000000000E+009;1.405528467148542E-002;-1.770609319210053E-001;-3.741314867511392E-003;-9.783681016415358E-004;
2.453666666666667E+009;1.278612017631531E-002;-1.768793761730194E-001;-3.791375318542123E-003;-8.731972193345428E-004;
2.453833333333334E+009;1.153025869280100E-002;-1.766646355390549E-001;-3.842994803562760E-003;-9.336806251667440E-004;
2.454000000000000E+009;1.022146269679070E-002;-1.764247268438339E-001;-3.966966178268194E-003;-6.638615741394460E-004;
2.454166666666667E+009;8.968725800514221E-003;-1.763684004545212E-001;-4.007152747362852E-003;-5.409383447840810E-004;
2.454333333333334E+009;7.507409434765577E-003;-1.763195246458054E-001;-4.017324186861515E-003;-4.090431903023273E-004;
2.454500000000000E+009;6.029154174029827E-003;-1.762985438108444E-001;-4.070973023772240E-003;-1.443688379367814E-004;
2.454666666666667E+009;4.770400933921337E-003;-1.764141917228699E-001;-4.080977756530047E-003;-9.148229582933709E-005;
2.454833333333334E+009;3.321900032460690E-003;-1.763426810503006E-001;-4.132218193262816E-003;1.121683380915783E-004;
2.455000000000000E+009;1.845658291131258E-003;-1.766797155141830E-001;-4.004884511232376E-003;2.932440838776529E-004;
2.455166666666667E+009;4.257082473486662E-004;-1.768039762973785E-001;-3.993422258645296E-003;3.437585837673396E-004;
2.455333333333334E+009;-1.036045025102794E-003;-1.769559234380722E-001;-3.908031154423952E-003;4.719848511740565E-004;
2.455500000000000E+009;-2.563690068200231E-003;-1.772798299789429E-001;-4.045480862259865E-003;6.134048453532159E-004;
2.455666666666667E+009;-3.972954116761684E-003;-1.773733794689179E-001;-3.826859872788191E-003;7.342123426496983E-004;
2.455833333333334E+009;-5.331257823854685E-003;-1.776798516511917E-001;-3.712653880938888E-003;1.008005929179490E-003;
2.456000000000000E+009;-6.788885686546564E-003;-1.780397146940231E-001;-3.700498957186937E-003;1.009763334877789E-003;
2.456166666666667E+009;-7.876317948102951E-003;-1.784024983644486E-001;-3.779989900067449E-003;1.165195135399699E-003;
2.456333333333334E+009;-9.113976731896401E-003;-1.789556592702866E-001;-3.638996044173837E-003;1.123672351241112E-003;
2.456500000000000E+009;-1.050568372011185E-002;-1.793176978826523E-001;-3.552945796400309E-003;1.205660519190133E-003;
2.456666666666667E+009;-1.183849480003119E-002;-1.797216683626175E-001;-3.495114855468273E-003;1.200346741825342E-003;
2.456833333333334E+009;-1.280732452869415E-002;-1.799468845129013E-001;-3.406154457479715E-003;1.426445669494569E-003;
2.457000000000000E+009;-1.400940120220184E-002;-1.804899126291275E-001;-3.351364284753799E-003;1.312942942604423E-003;
2.457166666666667E+009;-1.510475669056177E-002;-1.809629648923874E-001;-3.406412201002240E-003;1.303086290135980E-003;
2.457333333333334E+009;-1.585242711007595E-002;-1.813007444143295E-001;-3.260315861552954E-003;1.369117991998792E-003;
2.457500000000000E+009;-1.690856181085110E-002;-1.815702468156815E-001;-3.237238153815270E-003;1.421084743924439E-003;
2.457666666666667E+009;-1.766229607164860E-002;-1.820244789123535E-001;-3.037922782823443E-003;1.499761361628771E-003;
2.457833333333334E+009;-1.857030205428600E-002;-1.823818832635880E-001;-3.067584708333015E-003;1.539351185783744E-003;
2.458000000000000E+009;-1.899409852921963E-002;-1.824513524770737E-001;-3.066468751057982E-003;1.442021923139691E-003;
2.458166666666667E+009;-1.982800662517548E-002;-1.830442547798157E-001;-3.050710773095489E-003;1.504159881733358E-003;
2.458333333333334E+009;-2.046658471226692E-002;-1.834030002355576E-001;-3.163570770993829E-003;1.461867243051529E-003;
2.458500000000000E+009;-2.093958482146263E-002;-1.833781450986862E-001;-3.070051316171885E-003;1.620318973436952E-003;
2.458666666666667E+009;-2.152033895254135E-002;-1.835009008646011E-001;-3.177713835611939E-003;1.589470542967320E-003;
2.458833333333334E+009;-2.180342376232147E-002;-1.835245490074158E-001;-3.024129429832101E-003;1.617405097931624E-003;
2.459000000000000E+009;-2.226192504167557E-002;-1.836972683668137E-001;-3.141505876556039E-003;1.617670059204102E-003;
2.459166666666667E+009;-2.285455912351608E-002;-1.838842630386353E-001;-3.156040329486132E-003;1.591248437762260E-003;
2.459333333333334E+009;-2.298688516020775E-002;-1.834139972925186E-001;-3.315170761197805E-003;1.874287961982191E-003;
2.459500000000000E+009;-2.320246770977974E-002;-1.834222227334976E-001;-3.241536440327764E-003;1.886869780719280E-003;
2.459666666666667E+009;-2.370183356106281E-002;-1.830142885446549E-001;-3.436017781496048E-003;1.799412071704865E-003;
2.459833333333334E+009;-2.394732274115086E-002;-1.828531771898270E-001;-3.433587262406945E-003;1.897075679153204E-003;
2.460000000000000E+009;-2.417005971074104E-002;-1.825510859489441E-001;-3.425808390602469E-003;1.986013492569327E-003;
2.460166666666667E+009;-2.450833283364773E-002;-1.818579733371735E-001;-3.565774764865637E-003;2.201548544690013E-003;
2.460333333333334E+009;-2.477907575666904E-002;-1.813575178384781E-001;-3.484680084511638E-003;2.170546445995569E-003;
2.460500000000000E+009;-2.521073631942272E-002;-1.809854805469513E-001;-3.545781364664435E-003;2.369351452216506E-003;
2.460666666666667E+009;-2.560626342892647E-002;-1.799870878458023E-001;-3.631857223808765E-003;2.407434862107039E-003;
2.460833333333334E+009;-2.604248002171516E-002;-1.791905611753464E-001;-3.677388885989785E-003;2.671947935596108E-003;
2.461000000000000E+009;-2.651437371969223E-002;-1.784990727901459E-001;-3.713440150022507E-003;2.743627643212676E-003;
2.461166666666667E+009;-2.667645364999771E-002;-1.776354759931564E-001;-3.748806659132242E-003;2.694311318919063E-003;
2.461333333333334E+009;-2.736080810427666E-002;-1.765713840723038E-001;-3.794698277488351E-003;3.014435991644859E-003;
2.461500000000000E+009;-2.791594527661800E-002;-1.756694912910461E-001;-3.872705623507500E-003;3.177181351929903E-003;
2.461666666666667E+009;-2.874294668436050E-002;-1.748938411474228E-001;-3.852751106023789E-003;3.437880193814635E-003;
2.461833333333334E+009;-2.950380928814411E-002;-1.738245934247971E-001;-3.801428014412522E-003;3.840500256046653E-003;
2.462000000000000E+009;-2.990756183862686E-002;-1.728564649820328E-001;-3.880336880683899E-003;3.899314673617482E-003;
2.462166666666667E+009;-3.076969645917416E-002;-1.719446331262589E-001;-3.878733376041055E-003;4.213688895106316E-003;
2.462333333333334E+009;-3.184841945767403E-002;-1.708842664957047E-001;-3.852401161566377E-003;4.453430417925119E-003;
2.462500000000000E+009;-3.297272697091103E-002;-1.698533892631531E-001;-3.708980279043317E-003;4.858086816966534E-003;
2.462666666666667E+009;-3.400491923093796E-002;-1.689944565296173E-001;-3.619303693994880E-003;4.977970849722624E-003;
2.462833333333334E+009;-3.527554124593735E-002;-1.678854078054428E-001;-3.498060861602426E-003;5.225447006523609E-003;
2.463000000000000E+009;-3.639006987214088E-002;-1.668712049722672E-001;-3.508982481434941E-003;5.702683236449957E-003;
2.463166666666667E+009;-3.798196464776993E-002;-1.659547984600067E-001;-3.291969886049628E-003;5.753944162279367E-003;
2.463333333333334E+009;-3.931218385696411E-002;-1.652114242315292E-001;-3.048865590244532E-003;6.099710706621409E-003;
2.463500000000000E+009;-4.095397889614105E-002;-1.642851680517197E-001;-2.899339888244867E-003;6.385268177837133E-003;
2.463666666666667E+009;-4.270284995436668E-002;-1.635773628950119E-001;-2.608574228361249E-003;6.699362769722939E-003;
2.463833333333334E+009;-4.437254741787911E-002;-1.626496613025665E-001;-2.326369285583496E-003;6.915363948792219E-003;
2.464000000000000E+009;-4.616435617208481E-002;-1.619547456502914E-001;-2.038284670561552E-003;7.257296703755856E-003;
2.464166666666667E+009;-4.785833880305290E-002;-1.613691151142120E-001;-1.695375074632466E-003;7.373093627393246E-003;
2.464333333333334E+009;-4.981146380305290E-002;-1.605586260557175E-001;-1.406570547260344E-003;7.734378799796104E-003;
2.464500000000000E+009;-5.161277577280998E-002;-1.600837111473084E-001;-1.000923337414861E-003;7.745651528239250E-003;
2.464666666666667E+009;-5.381034314632416E-002;-1.595280617475510E-001;-6.473045796155930E-004;7.928478531539440E-003;
2.464833333333334E+009;-5.561840161681175E-002;-1.592296808958054E-001;-1.302620512433350E-004;8.021420799195766E-003;
2.465000000000000E+009;-5.756497755646706E-002;-1.588651239871979E-001;1.609784085303545E-004;8.083593100309372E-003;
2.465166666666667E+009;-5.970051139593124E-002;-1.585621535778046E-001;6.112133269198239E-004;8.184812963008881E-003;
2.465333333333334E+009;-6.169125437736511E-002;-1.583026647567749E-001;1.194572891108692E-003;8.010734803974628E-003;
2.465500000000000E+009;-6.339767575263977E-002;-1.582756340503693E-001;1.555190770886838E-003;8.223231881856918E-003;
2.465666666666667E+009;-6.563080102205277E-002;-1.581371873617172E-001;1.878438051789999E-003;8.009966462850571E-003;
2.465833333333334E+009;-6.741417944431305E-002;-1.582276225090027E-001;2.430726308375597E-003;7.916068658232689E-003;
2.466000000000000E+009;-6.909474730491638E-002;-1.581807732582092E-001;2.668867353349924E-003;7.657306734472513E-003;
2.466166666666667E+009;-7.083027064800263E-002;-1.583920419216156E-001;3.332325723022223E-003;7.551751099526882E-003;
2.466333333333334E+009;-7.259820401668549E-002;-1.586615741252899E-001;3.487013746052980E-003;7.472091820091009E-003;
2.466500000000000E+009;-7.435048371553421E-002;-1.589897274971008E-001;3.823573002591729E-003;7.284441962838173E-003;
2.466666666666667E+009;-7.580176740884781E-002;-1.594383120536804E-001;4.102632869035006E-003;6.943438202142716E-003;
2.466833333333334E+009;-7.714530080556870E-002;-1.598834246397018E-001;4.158041905611754E-003;6.613943725824356E-003;
2.467000000000000E+009;-7.856618613004684E-002;-1.601999998092651E-001;4.567154217511416E-003;6.461014039814472E-003;
2.467166666666667E+009;-7.988793402910233E-002;-1.607441753149033E-001;4.626922775059938E-003;6.220038980245590E-003;
2.467333333333334E+009;-8.126491308212280E-002;-1.613880097866058E-001;4.820699337869883E-003;5.915160290896893E-003;
2.467500000000000E+009;-8.203379809856415E-002;-1.617590039968491E-001;5.039069335907698E-003;5.651611369103193E-003;
2.467666666666667E+009;-8.304610103368759E-002;-1.623756587505341E-001;5.334945395588875E-003;5.388772115111351E-003;
2.467833333333334E+009;-8.403759449720383E-002;-1.629478931427002E-001;5.493505857884884E-003;5.163147114217281E-003;
2.468000000000000E+009;-8.485696464776993E-002;-1.637017875909805E-001;5.395266227424145E-003;4.678813274949789E-003;
2.468166666666667E+009;-8.537410944700241E-002;-1.641787737607956E-001;5.633858498185873E-003;4.656946286559105E-003;
2.468333333333334E+009;-8.613469451665878E-002;-1.647069305181503E-001;5.752247292548418E-003;4.339817445725203E-003;
2.468500000000000E+009;-8.682459592819214E-002;-1.649826169013977E-001;5.741255823522806E-003;4.208329133689404E-003;
2.468666666666667E+009;-8.720412850379944E-002;-1.654103100299835E-001;6.021968554705381E-003;3.898283233866096E-003;
2.468833333333334E+009;-8.758375793695450E-002;-1.656563729047775E-001;5.991561803966761E-003;3.643245669081807E-003;
2.469000000000000E+009;-8.793284744024277E-002;-1.659919172525406E-001;6.105979904532433E-003;3.430776763707399E-003;
2.469166666666667E+009;-8.805488795042038E-002;-1.663181185722351E-001;6.080330815166235E-003;3.270672867074609E-003;
2.469333333333334E+009;-8.811624348163605E-002;-1.663601845502853E-001;6.115341093391180E-003;3.093428211286664E-003;
2.469500000000000E+009;-8.831775933504105E-002;-1.663887798786163E-001;6.135574541985989E-003;2.798198955133557E-003;
2.469666666666667E+009;-8.831213414669037E-002;-1.663486957550049E-001;6.329891737550497E-003;2.633249852806330E-003;
2.469833333333334E+009;-8.841107040643692E-002;-1.663443297147751E-001;6.437575444579125E-003;2.354209544137120E-003;
2.470000000000000E+009;-8.821098506450653E-002;-1.661803871393204E-001;6.209683604538441E-003;2.063293242827058E-003;
2.470166666666667E+009;-8.808969706296921E-002;-1.659140735864639E-001;6.331443786621094E-003;1.899919705465436E-003;
2.470333333333334E+009;-8.792314678430557E-002;-1.656381338834763E-001;6.361509207636118E-003;1.766502624377608E-003;
2.470500000000000E+009;-8.793174475431442E-002;-1.651369035243988E-001;6.310868542641401E-003;1.476119272410870E-003;
2.470666666666667E+009;-8.778560906648636E-002;-1.647998690605164E-001;6.226966623216867E-003;1.414142083376646E-003;
2.470833333333334E+009;-8.788300305604935E-002;-1.639915406703949E-001;6.222622003406286E-003;1.110370270907879E-003;
2.471000000000000E+009;-8.773355931043625E-002;-1.633068472146988E-001;6.376765202730894E-003;9.065973572432995E-004;
2.471166666666667E+009;-8.777226507663727E-002;-1.622742116451263E-001;6.304702721536160E-003;6.411939393728972E-004;
2.471333333333334E+009;-8.787558227777481E-002;-1.613924503326416E-001;6.302747875452042E-003;6.237756460905075E-004;
2.471500000000000E+009;-8.812971413135529E-002;-1.604322940111160E-001;6.221832707524300E-003;4.339401202742010E-004;
2.471666666666667E+009;-8.810172975063324E-002;-1.591778397560120E-001;6.225696764886379E-003;2.161063603125513E-004;
2.471833333333334E+009;-8.839893341064453E-002;-1.578400880098343E-001;6.147917825728655E-003;2.023389824898914E-004;
2.472000000000000E+009;-8.854787051677704E-002;-1.563860028982163E-001;5.999917164444923E-003;4.777637150255032E-005;
2.472166666666667E+009;-8.874941617250443E-002;-1.550975441932678E-001;6.001272704452276E-003;-1.063782692654058E-004;
2.472333333333334E+009;-8.930495381355286E-002;-1.535163968801498E-001;6.084955763071775E-003;-1.417684979969636E-004;
2.472500000000000E+009;-8.974592387676239E-002;-1.519992202520371E-001;5.982633680105209E-003;-4.077751946169883E-004;
2.472666666666667E+009;-9.010509401559830E-002;-1.503889560699463E-001;6.069063208997250E-003;-4.636220692191273E-004;
2.472833333333334E+009;-9.080812335014343E-002;-1.486268043518066E-001;6.107928231358528E-003;-5.998957203701139E-004;
2.473000000000000E+009;-9.134256094694138E-002;-1.469401568174362E-001;6.258472334593535E-003;-6.590069388039410E-004;
2.473166666666667E+009;-9.248543530702591E-002;-1.452578902244568E-001;6.147339940071106E-003;-7.478512707166374E-004;
2.473333333333334E+009;-9.311565011739731E-002;-1.432979255914688E-001;6.123194936662912E-003;-8.030984899960458E-004;
2.473500000000000E+009;-9.415979683399200E-002;-1.415665298700333E-001;6.201758049428463E-003;-9.240158251486719E-004;
2.473666666666667E+009;-9.531768411397934E-002;-1.397997736930847E-001;6.369699258357287E-003;-1.231441856361926E-003;
2.473833333333334E+009;-9.650499373674393E-002;-1.380622088909149E-001;6.333635654300451E-003;-1.232154318131506E-003;
2.474000000000000E+009;-9.776369482278824E-002;-1.363541483879089E-001;6.409638095647097E-003;-1.571523025631905E-003;
2.474166666666667E+009;-9.890257567167282E-002;-1.345591694116592E-001;6.558763328939676E-003;-1.680739689618349E-003;
2.474333333333334E+009;-1.003671586513519E-001;-1.325868666172028E-001;6.592889316380024E-003;-1.978523563593626E-003;
2.474500000000000E+009;-1.019002422690392E-001;-1.310447007417679E-001;6.812821608036757E-003;-2.139012562111020E-003;
2.474666666666667E+009;-1.032213792204857E-001;-1.295971274375916E-001;6.790480576455593E-003;-2.351952018216252E-003;
2.474833333333334E+009;-1.049069017171860E-001;-1.281241327524185E-001;6.766971666365862E-003;-2.764598233625293E-003;
2.475000000000000E+009;-1.064936146140099E-001;-1.264552772045136E-001;6.749230902642012E-003;-3.096927655860782E-003;
2.475166666666667E+009;-1.081582456827164E-001;-1.250517666339874E-001;6.791247054934502E-003;-3.505931235849857E-003;
2.475333333333334E+009;-1.096446067094803E-001;-1.236919462680817E-001;6.782283540815115E-003;-3.810740076005459E-003;
2.475500000000000E+009;-1.114565134048462E-001;-1.224833056330681E-001;6.610067561268807E-003;-4.241536371409893E-003;
2.475666666666667E+009;-1.130871176719666E-001;-1.214966997504234E-001;6.395450793206692E-003;-4.631849937140942E-003;
2.475833333333334E+009;-1.149361357092857E-001;-1.204997152090073E-001;6.181767210364342E-003;-5.026913248002529E-003;
2.476000000000000E+009;-1.163160502910614E-001;-1.193825006484985E-001;6.023040506988764E-003;-5.397940054535866E-003;
2.476166666666667E+009;-1.183287724852562E-001;-1.187328174710274E-001;5.732816644012928E-003;-5.635760724544525E-003;
2.476333333333334E+009;-1.200030967593193E-001;-1.180135235190392E-001;5.676724947988987E-003;-6.007013842463493E-003;
2.476500000000000E+009;-1.216603815555573E-001;-1.172059476375580E-001;5.264145322144032E-003;-6.216413807123900E-003;
2.476666666666667E+009;-1.232707947492600E-001;-1.168313100934029E-001;4.821320064365864E-003;-6.556839216500521E-003;
2.476833333333334E+009;-1.250517666339874E-001;-1.164204850792885E-001;4.393090028315783E-003;-6.571284960955381E-003;
2.477000000000000E+009;-1.267294287681580E-001;-1.160446256399155E-001;4.179326351732016E-003;-6.907371338456869E-003;
2.477166666666667E+009;-1.282989233732224E-001;-1.158619001507759E-001;3.854347392916679E-003;-7.028211373835802E-003;
2.477333333333334E+009;-1.297173500061035E-001;-1.155232116580010E-001;3.404588438570499E-003;-7.178002037107945E-003;
2.477500000000000E+009;-1.313295811414719E-001;-1.154068931937218E-001;3.053774125874043E-003;-7.096450775861740E-003;
2.477666666666667E+009;-1.328602731227875E-001;-1.153629347681999E-001;2.570240525528789E-003;-7.183249108493328E-003;
2.477833333333334E+009;-1.340537518262863E-001;-1.150646060705185E-001;2.165366662666202E-003;-7.202933076769114E-003;
2.478000000000000E+009;-1.353671997785568E-001;-1.152866855263710E-001;1.921590999700129E-003;-7.334863301366568E-003;
2.478166666666667E+009;-1.365563273429871E-001;-1.151467040181160E-001;1.530473469756544E-003;-7.312831003218889E-003;
2.478333333333334E+009;-1.377711296081543E-001;-1.150130107998848E-001;1.192785450257361E-003;-7.173525635153055E-003;
2.478500000000000E+009;-1.387221068143845E-001;-1.149021387100220E-001;6.940509192645550E-004;-7.190796546638012E-003;
2.478666666666667E+009;-1.395493000745773E-001;-1.149349063634872E-001;3.841619472950697E-004;-7.071965839713812E-003;
2.478833333333334E+009;-1.403604447841644E-001;-1.147082075476646E-001;2.261572080897167E-004;-6.786162964999676E-003;
2.479000000000000E+009;-1.411898285150528E-001;-1.147837489843369E-001;-2.337251644348726E-004;-6.881230045109987E-003;
2.479166666666667E+009;-1.416962742805481E-001;-1.145453900098801E-001;-3.955008578486741E-004;-6.592997815459967E-003;
