# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.943587005138397E-002;-1.627025157213211E-001;2.559044696681667E-005;-2.362144645303488E-003;
2.440000000000000E+009;7.919716089963913E-002;-1.631812602281570E-001;8.557079127058387E-005;-2.115967683494091E-003;
2.440166666666667E+009;7.882379740476608E-002;-1.637225896120071E-001;-3.247638960601762E-005;-2.320881700143218E-003;
2.440333333333334E+009;7.867374271154404E-002;-1.640119999647141E-001;-8.969215559773147E-005;-2.094816416501999E-003;
2.440500000000000E+009;7.828933000564575E-002;-1.645124703645706E-001;4.102656384930015E-005;-2.084366045892239E-003;
2.440666666666667E+009;7.809206098318100E-002;-1.645121127367020E-001;3.366159216966480E-005;-2.125496510416269E-003;
2.440833333333334E+009;7.796880602836609E-002;-1.649729609489441E-001;2.144859463442117E-004;-2.145004225894809E-003;
2.441000000000000E+009;7.748510688543320E-002;-1.648650318384171E-001;1.213387513416819E-004;-2.048003021627665E-003;
2.441166666666667E+009;7.709300518035889E-002;-1.649319976568222E-001;2.912769850809127E-004;-1.911309780552983E-003;
2.441333333333334E+009;7.674893736839294E-002;-1.647762805223465E-001;1.609211030881852E-004;-1.911827945150435E-003;
2.441500000000000E+009;7.605916261672974E-002;-1.647273749113083E-001;2.197074936702848E-004;-2.028274349868298E-003;
2.441666666666667E+009;7.565592229366303E-002;-1.646587699651718E-001;2.873771882150322E-004;-2.020928310230374E-003;
2.441833333333334E+009;7.501868903636932E-002;-1.644128710031509E-001;2.694742579478771E-004;-2.169251209124923E-003;
2.442000000000000E+009;7.448519021272659E-002;-1.643002927303314E-001;3.837202966678888E-004;-2.090366790071130E-003;
2.442166666666667E+009;7.374830543994904E-002;-1.638280302286148E-001;3.214677271898836E-004;-2.203727141022682E-003;
2.442333333333334E+009;7.326532155275345E-002;-1.635340452194214E-001;2.350436261622235E-004;-2.159896539524198E-003;
2.442500000000000E+009;7.221222668886185E-002;-1.633592993021011E-001;2.490572805982083E-004;-2.246226184070110E-003;
2.442666666666667E+009;7.136206328868866E-002;-1.629371941089630E-001;2.433116897009313E-004;-2.192410407587886E-003;
2.442833333333334E+009;7.057342678308487E-002;-1.626734435558319E-001;2.916506782639772E-004;-2.285372698679566E-003;
2.443000000000000E+009;6.960103660821915E-002;-1.622137725353241E-001;2.809168945532292E-004;-2.446790458634496E-003;
2.443166666666667E+009;6.861443072557449E-002;-1.621495485305786E-001;2.057216770481318E-004;-2.182064112275839E-003;
2.443333333333334E+009;6.766816228628159E-002;-1.615990847349167E-001;1.981894311029464E-004;-2.431643661111593E-003;
2.443500000000000E+009;6.669480353593826E-002;-1.612612307071686E-001;2.841699752025306E-004;-2.448987448588014E-003;
2.443666666666667E+009;6.551177054643631E-002;-1.610253900289536E-001;9.022087033372372E-005;-2.497485838830471E-003;
2.443833333333334E+009;6.440654397010803E-002;-1.610378026962280E-001;1.216383607243188E-004;-2.676191041246057E-003;
2.444000000000000E+009;6.328524649143219E-002;-1.609205752611160E-001;1.413688878528774E-004;-2.687026513740420E-003;
2.444166666666667E+009;6.202756613492966E-002;-1.607339680194855E-001;7.101788651198149E-005;-2.806695410981774E-003;
2.444333333333334E+009;6.095554679632187E-002;-1.609664559364319E-001;-7.465119415428489E-005;-2.958053257316351E-003;
2.444500000000000E+009;5.955758318305016E-002;-1.610407531261444E-001;-2.100084238918498E-004;-2.914531622081995E-003;
2.444666666666667E+009;5.828219279646874E-002;-1.613109260797501E-001;-2.251191472169012E-004;-3.151879878714681E-003;
2.444833333333334E+009;5.688306316733360E-002;-1.614752709865570E-001;-5.042841657996178E-004;-3.123420756310225E-003;
2.445000000000000E+009;5.581560358405113E-002;-1.617334187030792E-001;-4.723849124275148E-004;-3.086515236645937E-003;
2.445166666666667E+009;5.435466021299362E-002;-1.619441062211990E-001;-5.315385642461479E-004;-3.155721817165613E-003;
2.445333333333334E+009;5.305947735905647E-002;-1.623154729604721E-001;-6.539299502037466E-004;-3.156805876642466E-003;
2.445500000000000E+009;5.164336040616036E-002;-1.628516912460327E-001;-1.056679757311940E-003;-3.250289941206574E-003;
2.445666666666667E+009;5.041646957397461E-002;-1.633253097534180E-001;-9.487164788879454E-004;-3.094684565439820E-003;
2.445833333333334E+009;4.885179921984673E-002;-1.641193926334381E-001;-1.196225290186703E-003;-3.057373687624931E-003;
2.446000000000000E+009;4.769991338253021E-002;-1.646661460399628E-001;-1.425536233000457E-003;-2.968753920868039E-003;
2.446166666666667E+009;4.664139449596405E-002;-1.653973460197449E-001;-1.522675738669932E-003;-2.977616852149367E-003;
2.446333333333334E+009;4.517162591218948E-002;-1.661748290061951E-001;-1.713884295895696E-003;-2.924063010141254E-003;
2.446500000000000E+009;4.393262416124344E-002;-1.666938811540604E-001;-1.842318219132721E-003;-2.840006956830621E-003;
2.446666666666667E+009;4.271800071001053E-002;-1.677044928073883E-001;-1.715229707770050E-003;-2.547719283029437E-003;
2.446833333333334E+009;4.167945683002472E-002;-1.683129072189331E-001;-1.858706120401621E-003;-2.609235933050513E-003;
2.447000000000000E+009;4.030767083168030E-002;-1.691676378250122E-001;-1.931902137584984E-003;-2.529384102672339E-003;
2.447166666666667E+009;3.922890871763229E-002;-1.698920279741287E-001;-1.933400635607541E-003;-2.339049475267530E-003;
2.447333333333334E+009;3.821369633078575E-002;-1.707046777009964E-001;-2.143159974366427E-003;-2.166645601391792E-003;
2.447500000000000E+009;3.740194067358971E-002;-1.715515255928040E-001;-2.120489021763206E-003;-2.211857587099075E-003;
2.447666666666667E+009;3.655188530683518E-002;-1.723275333642960E-001;-2.047399757429957E-003;-2.056600525975227E-003;
2.447833333333334E+009;3.552176058292389E-002;-1.732267737388611E-001;-1.970287412405014E-003;-1.885299687273800E-003;
2.448000000000000E+009;3.492075577378273E-002;-1.739023774862289E-001;-1.841340679675341E-003;-1.848665298894048E-003;
2.448166666666667E+009;3.411842137575150E-002;-1.747690290212631E-001;-2.008973155170679E-003;-1.623554504476488E-003;
2.448333333333334E+009;3.358108922839165E-002;-1.753628551959992E-001;-1.901108422316611E-003;-1.712994533590972E-003;
2.448500000000000E+009;3.299866989254952E-002;-1.762076914310455E-001;-1.841459306888282E-003;-1.693134661763907E-003;
2.448666666666667E+009;3.240028023719788E-002;-1.766576021909714E-001;-1.958002336323261E-003;-1.565241487696767E-003;
2.448833333333334E+009;3.179072216153145E-002;-1.776809692382813E-001;-1.929119462147355E-003;-1.478963880799711E-003;
2.449000000000000E+009;3.145971521735191E-002;-1.780403405427933E-001;-1.767993555404246E-003;-1.494143740274012E-003;
2.449166666666667E+009;3.085744008421898E-002;-1.786028146743774E-001;-2.018722472712398E-003;-1.512299175374210E-003;
2.449333333333334E+009;3.054726310074329E-002;-1.792505830526352E-001;-1.899835304357112E-003;-1.631125458516181E-003;
2.449500000000000E+009;2.996310032904148E-002;-1.796844601631165E-001;-2.000521635636687E-003;-1.551847090013325E-003;
2.449666666666667E+009;2.960771694779396E-002;-1.801052689552307E-001;-1.803941791877151E-003;-1.588947721756995E-003;
2.449833333333334E+009;2.924023009836674E-002;-1.805049180984497E-001;-1.851548440754414E-003;-1.531475107185543E-003;
2.450000000000000E+009;2.872286364436150E-002;-1.808312982320786E-001;-1.833282643929124E-003;-1.553534762933850E-003;
2.450166666666667E+009;2.840953134000301E-002;-1.810440719127655E-001;-1.855002017691732E-003;-1.510584610514343E-003;
2.450333333333334E+009;2.797040715813637E-002;-1.812232583761215E-001;-1.935373293235898E-003;-1.605250989086926E-003;
2.450500000000000E+009;2.745727822184563E-002;-1.814441382884979E-001;-1.899866503663361E-003;-1.659587491303682E-003;
2.450666666666667E+009;2.711585722863674E-002;-1.814333498477936E-001;-2.062855521216989E-003;-1.721654785797000E-003;
2.450833333333334E+009;2.643354423344135E-002;-1.812763810157776E-001;-2.148337895050645E-003;-1.659521250985563E-003;
2.451000000000000E+009;2.619815059006214E-002;-1.811636388301849E-001;-2.091969829052687E-003;-1.648366800509393E-003;
2.451166666666667E+009;2.556150034070015E-002;-1.812369674444199E-001;-2.195906126871705E-003;-1.744603272527456E-003;
2.451333333333334E+009;2.516199089586735E-002;-1.809653192758560E-001;-2.300567924976349E-003;-1.830554101616144E-003;
2.451500000000000E+009;2.454894408583641E-002;-1.806919127702713E-001;-2.503827679902315E-003;-1.794457901269198E-003;
2.451666666666667E+009;2.360423840582371E-002;-1.802999675273895E-001;-2.525353804230690E-003;-1.639033318497241E-003;
2.451833333333334E+009;2.323728241026402E-002;-1.800585687160492E-001;-2.576208906248212E-003;-1.707314630039036E-003;
2.452000000000000E+009;2.258060686290264E-002;-1.799470037221909E-001;-2.740013645961881E-003;-1.814265153370798E-003;
2.452166666666667E+009;2.187161147594452E-002;-1.793908178806305E-001;-2.811974612995982E-003;-1.692425459623337E-003;
2.452333333333334E+009;2.109879814088345E-002;-1.791453361511231E-001;-2.993085421621800E-003;-1.656312029808760E-003;
2.452500000000000E+009;2.024550549685955E-002;-1.789520084857941E-001;-3.082765731960535E-003;-1.698260311968625E-003;
2.452666666666667E+009;1.931714266538620E-002;-1.783790290355682E-001;-3.155626356601715E-003;-1.473115640692413E-003;
2.452833333333334E+009;1.822252757847309E-002;-1.780461221933365E-001;-3.281654790043831E-003;-1.370746060274541E-003;
2.453000000000000E+009;1.739351265132427E-002;-1.777876764535904E-001;-3.416385268792510E-003;-1.448417780920863E-003;
2.453166666666667E+009;1.620419323444367E-002;-1.776069849729538E-001;-3.502681851387024E-003;-1.163401873782277E-003;
2.453333333333334E+009;1.520943362265825E-002;-1.771530807018280E-001;-3.630116349086165E-003;-1.123514608480036E-003;
2.453500000000000E+009;1.403186190873385E-002;-1.769947409629822E-001;-3.541940823197365E-003;-9.828599868342280E-004;
2.453666666666667E+009;1.288040634244680E-002;-1.766580492258072E-001;-3.766541136428714E-003;-8.393744938075542E-004;
2.453833333333334E+009;1.154891960322857E-002;-1.766247749328613E-001;-3.731153206899762E-003;-9.147817618213594E-004;
2.454000000000000E+009;1.026085484772921E-002;-1.763996034860611E-001;-3.894636174663901E-003;-5.179332802072167E-004;
2.454166666666667E+009;8.859036490321159E-003;-1.763806343078613E-001;-3.886741818860173E-003;-6.628920091316104E-004;
2.454333333333334E+009;7.453166879713535E-003;-1.764087677001953E-001;-3.989996854215860E-003;-2.578230341896415E-004;
2.454500000000000E+009;6.005965638905764E-003;-1.763519793748856E-001;-4.061711020767689E-003;-3.069392405450344E-004;
2.454666666666667E+009;4.853004589676857E-003;-1.763306409120560E-001;-4.102255217730999E-003;-3.273305264883675E-005;
2.454833333333334E+009;3.272970905527473E-003;-1.762681603431702E-001;-3.987943287938833E-003;3.304490019218065E-005;
2.455000000000000E+009;1.879808027297258E-003;-1.765863448381424E-001;-4.067199304699898E-003;1.814258721424267E-004;
2.455166666666667E+009;4.272702208254486E-004;-1.767596900463104E-001;-3.958347253501415E-003;4.309763899073005E-004;
2.455333333333334E+009;-1.043255208060145E-003;-1.769304126501083E-001;-3.937781322747469E-003;4.348217044025660E-004;
2.455500000000000E+009;-2.507884986698628E-003;-1.773305684328079E-001;-3.900821553543210E-003;6.533963605761528E-004;
2.455666666666667E+009;-3.993785008788109E-003;-1.773273199796677E-001;-3.764750203117728E-003;7.445108494721353E-004;
2.455833333333334E+009;-5.346239544451237E-003;-1.777995377779007E-001;-3.772487631067634E-003;8.974233642220497E-004;
2.456000000000000E+009;-6.678849458694458E-003;-1.779917627573013E-001;-3.664537565782666E-003;1.011324930004776E-003;
2.456166666666667E+009;-7.941257208585739E-003;-1.784635335206986E-001;-3.704209113493562E-003;1.040157629176974E-003;
2.456333333333334E+009;-9.187281131744385E-003;-1.789456605911255E-001;-3.599247895181179E-003;1.076425192877650E-003;
2.456500000000000E+009;-1.057676412165165E-002;-1.792893707752228E-001;-3.492002841085196E-003;1.233480754308403E-003;
2.456666666666667E+009;-1.177031639963388E-002;-1.797466278076172E-001;-3.525921143591404E-003;1.173259341157973E-003;
2.456833333333334E+009;-1.283520366996527E-002;-1.800267994403839E-001;-3.524864558130503E-003;1.246174331754446E-003;
2.457000000000000E+009;-1.404363010078669E-002;-1.805341690778732E-001;-3.391790436580777E-003;1.311860745772719E-003;
2.457166666666667E+009;-1.508622616529465E-002;-1.809255927801132E-001;-3.295433474704623E-003;1.420309767127037E-003;
2.457333333333334E+009;-1.581051200628281E-002;-1.813202053308487E-001;-3.245845669880509E-003;1.401320914737880E-003;
2.457500000000000E+009;-1.691844873130322E-002;-1.817189753055573E-001;-3.224856918677688E-003;1.312802196480334E-003;
2.457666666666667E+009;-1.766600273549557E-002;-1.819747686386108E-001;-3.125844523310661E-003;1.496558543294668E-003;
2.457833333333334E+009;-1.854919455945492E-002;-1.823682337999344E-001;-3.213049145415425E-003;1.476089120842516E-003;
2.458000000000000E+009;-1.911525614559650E-002;-1.825858652591705E-001;-3.279298311099410E-003;1.455565914511681E-003;
2.458166666666667E+009;-1.994850113987923E-002;-1.830615401268005E-001;-3.142859088256955E-003;1.464594621211290E-003;
2.458333333333334E+009;-2.049023099243641E-002;-1.834378838539124E-001;-3.066894365474582E-003;1.554072252474725E-003;
2.458500000000000E+009;-2.102026715874672E-002;-1.835011541843414E-001;-3.044397337362170E-003;1.534443348646164E-003;
2.458666666666667E+009;-2.161879278719425E-002;-1.836117804050446E-001;-3.231601556763053E-003;1.576569513417780E-003;
2.458833333333334E+009;-2.202289551496506E-002;-1.836456954479218E-001;-3.345715580508113E-003;1.770334201864898E-003;
2.459000000000000E+009;-2.229971438646317E-002;-1.836209297180176E-001;-3.185336943715811E-003;1.681493828073144E-003;
2.459166666666667E+009;-2.281913347542286E-002;-1.837324947118759E-001;-3.285447368398309E-003;1.694006030447781E-003;
2.459333333333334E+009;-2.309570834040642E-002;-1.833670586347580E-001;-3.160183317959309E-003;1.886336249299347E-003;
2.459500000000000E+009;-2.339723333716393E-002;-1.833177804946899E-001;-3.530925605446100E-003;1.835718168877065E-003;
2.459666666666667E+009;-2.374699525535107E-002;-1.830901205539703E-001;-3.345283912494779E-003;1.967127434909344E-003;
2.459833333333334E+009;-2.405427396297455E-002;-1.828532814979553E-001;-3.425265196710825E-003;1.913279993459582E-003;
2.460000000000000E+009;-2.411780692636967E-002;-1.823179572820664E-001;-3.424676600843668E-003;2.077171346172690E-003;
2.460166666666667E+009;-2.465716935694218E-002;-1.818553656339645E-001;-3.534980583935976E-003;2.138422802090645E-003;
2.460333333333334E+009;-2.485785819590092E-002;-1.812573224306107E-001;-3.508476307615638E-003;2.311719814315438E-003;
2.460500000000000E+009;-2.532426640391350E-002;-1.807549297809601E-001;-3.597522154450417E-003;2.431412925943732E-003;
2.460666666666667E+009;-2.576851099729538E-002;-1.800226420164108E-001;-3.674444742500782E-003;2.485805423930287E-003;
2.460833333333334E+009;-2.604733966290951E-002;-1.792352050542831E-001;-3.709327429533005E-003;2.587774535641074E-003;
2.461000000000000E+009;-2.659176848828793E-002;-1.785821765661240E-001;-3.705851500853896E-003;2.749443752691150E-003;
2.461166666666667E+009;-2.692311629652977E-002;-1.775944977998734E-001;-3.710808698087931E-003;2.944864565506578E-003;
2.461333333333334E+009;-2.744301408529282E-002;-1.766837835311890E-001;-3.846498439088464E-003;3.069314407184720E-003;
2.461500000000000E+009;-2.784259989857674E-002;-1.757354736328125E-001;-3.816358745098114E-003;3.279663855209947E-003;
2.461666666666667E+009;-2.881688252091408E-002;-1.748500466346741E-001;-3.928322810679674E-003;3.453649580478668E-003;
2.461833333333334E+009;-2.946760877966881E-002;-1.738080680370331E-001;-3.869562875479460E-003;3.760543419048190E-003;
2.462000000000000E+009;-3.002947010099888E-002;-1.728696376085281E-001;-3.884196514263749E-003;3.955280873924494E-003;
2.462166666666667E+009;-3.081097453832626E-002;-1.718884557485580E-001;-3.936175256967545E-003;4.125202074646950E-003;
2.462333333333334E+009;-3.184036910533905E-002;-1.708317995071411E-001;-3.888850333169103E-003;4.440574441105127E-003;
2.462500000000000E+009;-3.283194452524185E-002;-1.700141727924347E-001;-3.759722691029310E-003;4.675776232033968E-003;
2.462666666666667E+009;-3.391186892986298E-002;-1.688369661569595E-001;-3.642574883997440E-003;4.985786974430084E-003;
2.462833333333334E+009;-3.538675978779793E-002;-1.678262352943420E-001;-3.606171347200871E-003;5.224626511335373E-003;
2.463000000000000E+009;-3.632560372352600E-002;-1.667612046003342E-001;-3.479230450466275E-003;5.582496989518404E-003;
2.463166666666667E+009;-3.792153298854828E-002;-1.659564375877380E-001;-3.334093838930130E-003;5.902131553739309E-003;
2.463333333333334E+009;-3.928522020578384E-002;-1.651339828968048E-001;-3.180175321176648E-003;6.137067917734385E-003;
2.463500000000000E+009;-4.096687212586403E-002;-1.641595065593720E-001;-2.850120654329658E-003;6.248432211577892E-003;
2.463666666666667E+009;-4.262614250183106E-002;-1.636270582675934E-001;-2.708645537495613E-003;6.497109308838844E-003;
2.463833333333334E+009;-4.440776258707047E-002;-1.625556498765945E-001;-2.331768162548542E-003;6.889856886118650E-003;
2.464000000000000E+009;-4.619267955422401E-002;-1.618004143238068E-001;-2.185484394431114E-003;7.164732553064823E-003;
2.464166666666667E+009;-4.791136085987091E-002;-1.612944453954697E-001;-1.751439413055778E-003;7.270740810781717E-003;
2.464333333333334E+009;-4.983096569776535E-002;-1.606136709451675E-001;-1.475219265557826E-003;7.482773624360561E-003;
2.464500000000000E+009;-5.167500302195549E-002;-1.601305007934570E-001;-1.238348660990596E-003;7.665181998163462E-003;
2.464666666666667E+009;-5.384477227926254E-002;-1.595420092344284E-001;-8.299953187815845E-004;7.688082288950682E-003;
2.464833333333334E+009;-5.564324557781220E-002;-1.592475920915604E-001;-3.392781945876777E-004;7.984125986695290E-003;
2.465000000000000E+009;-5.766878649592400E-002;-1.588407158851624E-001;2.018237501033582E-005;7.992009632289410E-003;
2.465166666666667E+009;-5.976833403110504E-002;-1.586305052042007E-001;4.240870766807348E-004;8.255563676357269E-003;
2.465333333333334E+009;-6.176546216011047E-002;-1.582445204257965E-001;9.062673198059201E-004;8.262031711637974E-003;
2.465500000000000E+009;-6.348871439695358E-002;-1.581056267023087E-001;1.243467791937292E-003;8.203425444662571E-003;
2.465666666666667E+009;-6.569596379995346E-002;-1.580756902694702E-001;1.687998650595546E-003;8.148806169629097E-003;
2.465833333333334E+009;-6.752850860357285E-002;-1.581754535436630E-001;2.269804710522294E-003;7.884550839662552E-003;
2.466000000000000E+009;-6.922934949398041E-002;-1.582045108079910E-001;2.421708777546883E-003;7.728639058768749E-003;
2.466166666666667E+009;-7.095151394605637E-002;-1.583310514688492E-001;2.937428420409560E-003;7.639854680746794E-003;
2.466333333333334E+009;-7.258215546607971E-002;-1.587531119585037E-001;3.194213379174471E-003;7.305399049073458E-003;
2.466500000000000E+009;-7.429066300392151E-002;-1.590646207332611E-001;3.594451351091266E-003;7.230769377201796E-003;
2.466666666666667E+009;-7.578439265489578E-002;-1.593548506498337E-001;3.869501175358892E-003;6.806489080190659E-003;
2.466833333333334E+009;-7.717169076204300E-002;-1.599046736955643E-001;4.173969384282827E-003;6.652967073023319E-003;
2.467000000000000E+009;-7.857716828584671E-002;-1.600675284862518E-001;4.321487620472908E-003;6.499734241515398E-003;
2.467166666666667E+009;-7.981737703084946E-002;-1.607159376144409E-001;4.667097702622414E-003;6.098070181906223E-003;
2.467333333333334E+009;-8.129487186670303E-002;-1.612851917743683E-001;4.892696160823107E-003;6.012408994138241E-003;
2.467500000000000E+009;-8.198943734169006E-002;-1.617678552865982E-001;4.904464818537235E-003;5.541700404137373E-003;
2.467666666666667E+009;-8.310963213443756E-002;-1.623008996248245E-001;5.119437817484140E-003;5.522388499230146E-003;
2.467833333333334E+009;-8.394237607717514E-002;-1.628908663988113E-001;5.306298378854990E-003;5.132711958140135E-003;
2.468000000000000E+009;-8.475495874881744E-002;-1.636745333671570E-001;5.402148701250553E-003;4.932899028062820E-003;
2.468166666666667E+009;-8.558008074760437E-002;-1.641130447387695E-001;5.500155966728926E-003;4.783757496625185E-003;
2.468333333333334E+009;-8.630218356847763E-002;-1.645216643810272E-001;5.549686495214701E-003;4.355412907898426E-003;
2.468500000000000E+009;-8.684329688549042E-002;-1.649012267589569E-001;5.768110975623131E-003;4.230331629514694E-003;
2.468666666666667E+009;-8.714759349822998E-002;-1.653679758310318E-001;6.007013376802206E-003;4.008488263934851E-003;
2.468833333333334E+009;-8.758001029491425E-002;-1.657129824161530E-001;5.918893963098526E-003;3.806121647357941E-003;
2.469000000000000E+009;-8.777336031198502E-002;-1.661235839128494E-001;5.890907719731331E-003;3.510006470605731E-003;
2.469166666666667E+009;-8.810240775346756E-002;-1.663025915622711E-001;6.095312070101500E-003;3.226103028282523E-003;
2.469333333333334E+009;-8.815162628889084E-002;-1.664838045835495E-001;6.192904897034168E-003;3.046021098271012E-003;
2.469500000000000E+009;-8.826965093612671E-002;-1.664007157087326E-001;6.189432460814714E-003;2.807135926559568E-003;
2.469666666666667E+009;-8.823414891958237E-002;-1.664820313453674E-001;6.341149564832449E-003;2.668468747287989E-003;
2.469833333333334E+009;-8.849190175533295E-002;-1.664500683546066E-001;6.335417274385691E-003;2.430150518193841E-003;
2.470000000000000E+009;-8.823437243700028E-002;-1.662089824676514E-001;6.399678997695446E-003;2.134028822183609E-003;
2.470166666666667E+009;-8.821284770965576E-002;-1.658793240785599E-001;6.410687696188688E-003;2.039080951362848E-003;
2.470333333333334E+009;-8.793038129806519E-002;-1.657465696334839E-001;6.366350222378969E-003;1.653938903473318E-003;
2.470500000000000E+009;-8.800911903381348E-002;-1.651771217584610E-001;6.500179413706064E-003;1.445581670850515E-003;
2.470666666666667E+009;-8.769540488719940E-002;-1.646414548158646E-001;6.275927647948265E-003;1.318911905400455E-003;
2.470833333333334E+009;-8.785218000411987E-002;-1.640997231006622E-001;6.253888830542564E-003;1.150621916167438E-003;
2.471000000000000E+009;-8.779306709766388E-002;-1.631358563899994E-001;6.307892501354218E-003;9.806401794776321E-004;
2.471166666666667E+009;-8.769378066062927E-002;-1.622002273797989E-001;6.202187854796648E-003;8.644743938930333E-004;
2.471333333333334E+009;-8.799622207880020E-002;-1.614484190940857E-001;6.314193829894066E-003;5.963359726592898E-004;
2.471500000000000E+009;-8.803085237741470E-002;-1.604741364717484E-001;6.210609339177609E-003;5.703589995391667E-004;
2.471666666666667E+009;-8.795837312936783E-002;-1.592554897069931E-001;6.231482606381178E-003;3.065189812332392E-004;
2.471833333333334E+009;-8.836294710636139E-002;-1.579432040452957E-001;6.084688007831574E-003;1.753056276356801E-004;
2.472000000000000E+009;-8.857444673776627E-002;-1.564988642930985E-001;5.998391192406416E-003;-1.318348404311109E-005;
2.472166666666667E+009;-8.888102322816849E-002;-1.551389396190643E-001;6.144518032670021E-003;-1.302315358771011E-004;
2.472333333333334E+009;-8.916755765676498E-002;-1.536800861358643E-001;5.952483043074608E-003;-3.010358195751905E-004;
2.472500000000000E+009;-8.964599668979645E-002;-1.518824547529221E-001;6.006698589771986E-003;-2.873803605325520E-004;
2.472666666666667E+009;-9.006030857563019E-002;-1.503744870424271E-001;6.038768216967583E-003;-4.060680803377181E-004;
2.472833333333334E+009;-9.072781354188919E-002;-1.487278193235397E-001;6.090351380407810E-003;-4.137676733080298E-004;
2.473000000000000E+009;-9.124349802732468E-002;-1.470122039318085E-001;6.055216770619154E-003;-6.930255331099033E-004;
2.473166666666667E+009;-9.241712838411331E-002;-1.452052444219589E-001;6.037403363734484E-003;-6.572938873432577E-004;
2.473333333333334E+009;-9.329088032245636E-002;-1.433605700731278E-001;6.095379590988159E-003;-8.912364137358964E-004;
2.473500000000000E+009;-9.428473562002182E-002;-1.416175663471222E-001;6.256266962736845E-003;-9.094326524063945E-004;
2.473666666666667E+009;-9.537188708782196E-002;-1.397997885942459E-001;6.397270131856203E-003;-1.006053877063096E-003;
2.473833333333334E+009;-9.637590497732163E-002;-1.382319331169128E-001;6.311670411378145E-003;-1.137472223490477E-003;
2.474000000000000E+009;-9.787034988403320E-002;-1.365084499120712E-001;6.436812225729227E-003;-1.546418177895248E-003;
2.474166666666667E+009;-9.884784370660782E-002;-1.344827860593796E-001;6.487658713012934E-003;-1.674598781391978E-003;
2.474333333333334E+009;-1.003094688057900E-001;-1.326884478330612E-001;6.555297411978245E-003;-1.926413504406810E-003;
2.474500000000000E+009;-1.018619909882546E-001;-1.311232447624207E-001;6.718246266245842E-003;-2.149043371900916E-003;
2.474666666666667E+009;-1.032305434346199E-001;-1.295335590839386E-001;6.717222742736340E-003;-2.408048836514354E-003;
2.474833333333334E+009;-1.049275174736977E-001;-1.281185895204544E-001;6.834203377366066E-003;-2.820399822667241E-003;
2.475000000000000E+009;-1.064686626195908E-001;-1.264839023351669E-001;6.742956582456827E-003;-3.146527800709009E-003;
2.475166666666667E+009;-1.082712858915329E-001;-1.250132173299789E-001;6.853464059531689E-003;-3.569326596334577E-003;
2.475333333333334E+009;-1.098174080252647E-001;-1.237299144268036E-001;6.933103315532208E-003;-3.845087019726634E-003;
2.475500000000000E+009;-1.114430502057076E-001;-1.225526779890060E-001;6.591693498194218E-003;-4.262127913534641E-003;
2.475666666666667E+009;-1.131374537944794E-001;-1.213820800185204E-001;6.493288092315197E-003;-4.567074123769999E-003;
2.475833333333334E+009;-1.149464398622513E-001;-1.204649358987808E-001;6.374533753842115E-003;-4.981252364814282E-003;
2.476000000000000E+009;-1.163750886917114E-001;-1.193354874849320E-001;6.019693799316883E-003;-5.345086567103863E-003;
2.476166666666667E+009;-1.182565689086914E-001;-1.187681704759598E-001;5.738607142120600E-003;-5.563174374401569E-003;
2.476333333333334E+009;-1.200161054730415E-001;-1.179403737187386E-001;5.461092106997967E-003;-5.829686764627695E-003;
2.476500000000000E+009;-1.217852309346199E-001;-1.173115745186806E-001;5.057228263467550E-003;-6.185569334775209E-003;
2.476666666666667E+009;-1.233349889516830E-001;-1.168877184391022E-001;4.861301276832819E-003;-6.394027266651392E-003;
2.476833333333334E+009;-1.250965148210526E-001;-1.163691803812981E-001;4.514508415013552E-003;-6.660155486315489E-003;
2.477000000000000E+009;-1.267247945070267E-001;-1.160058304667473E-001;4.232342354953289E-003;-6.852631922811270E-003;
2.477166666666667E+009;-1.282657533884049E-001;-1.159191653132439E-001;3.749256720766425E-003;-7.060695905238390E-003;
2.477333333333334E+009;-1.298383623361588E-001;-1.154695376753807E-001;3.497783793136478E-003;-7.031134795397520E-003;
2.477500000000000E+009;-1.313296556472778E-001;-1.153474822640419E-001;3.039747010916472E-003;-7.181968539953232E-003;
2.477666666666667E+009;-1.328175365924835E-001;-1.152979731559753E-001;2.675586845725775E-003;-7.250037044286728E-003;
2.477833333333334E+009;-1.341091096401215E-001;-1.151449754834175E-001;2.279664855450392E-003;-7.304649800062180E-003;
2.478000000000000E+009;-1.354782879352570E-001;-1.153449565172195E-001;1.815623487345874E-003;-7.404137402772903E-003;
2.478166666666667E+009;-1.366865038871765E-001;-1.151666566729546E-001;1.473250333219767E-003;-7.197970058768988E-003;
2.478333333333334E+009;-1.377435326576233E-001;-1.149922236800194E-001;1.351094688288868E-003;-7.161261048167944E-003;
2.478500000000000E+009;-1.386630535125732E-001;-1.149418726563454E-001;8.668893133290112E-004;-7.205052766948938E-003;
2.478666666666667E+009;-1.395143717527390E-001;-1.148887127637863E-001;4.892422002740204E-004;-6.892549805343151E-003;
2.478833333333334E+009;-1.404359638690949E-001;-1.148984655737877E-001;2.273016289109364E-004;-6.983541417866945E-003;
2.479000000000000E+009;-1.411883533000946E-001;-1.147536709904671E-001;-1.953708851942793E-004;-6.770566571503878E-003;
2.479166666666667E+009;-1.417706608772278E-001;-1.146591231226921E-001;-4.147553408984095E-004;-6.642743945121765E-003;
