# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.891084253787994E-002;-1.635703593492508E-001;2.969508990645409E-003;4.143545404076576E-003;
2.440166666666667E+009;7.868315279483795E-002;-1.639872491359711E-001;3.137644380331039E-003;4.245777614414692E-003;
2.440333333333334E+009;7.846675813198090E-002;-1.642887592315674E-001;3.013574751093984E-003;4.093204159289599E-003;
2.440500000000000E+009;7.814399898052216E-002;-1.646613925695419E-001;3.223366104066372E-003;3.987630829215050E-003;
2.440666666666667E+009;7.796519249677658E-002;-1.648734211921692E-001;3.383961971849203E-003;4.069962538778782E-003;
2.440833333333334E+009;7.769491523504257E-002;-1.650320887565613E-001;3.489905269816518E-003;4.027819726616144E-003;
2.441000000000000E+009;7.726401090621948E-002;-1.650523692369461E-001;3.566015278920531E-003;3.906758502125740E-003;
2.441166666666667E+009;7.687172293663025E-002;-1.651172041893005E-001;3.689725417643786E-003;3.909943625330925E-003;
2.441333333333334E+009;7.662098854780197E-002;-1.649863421916962E-001;3.844086546450853E-003;3.862142097204924E-003;
2.441500000000000E+009;7.594299316406250E-002;-1.649298369884491E-001;3.998425789177418E-003;3.853165544569492E-003;
2.441666666666667E+009;7.530396431684494E-002;-1.647240370512009E-001;4.060846287757158E-003;3.722711466252804E-003;
2.441833333333334E+009;7.495650649070740E-002;-1.646421700716019E-001;4.266390111297369E-003;3.811131464317441E-003;
2.442000000000000E+009;7.414228469133377E-002;-1.644130796194077E-001;4.312723875045776E-003;3.760154359042645E-003;
2.442166666666667E+009;7.358342409133911E-002;-1.639680862426758E-001;4.365053959190846E-003;3.546783002093434E-003;
2.442333333333334E+009;7.299770414829254E-002;-1.637164950370789E-001;4.583329893648624E-003;3.599810646846890E-003;
2.442500000000000E+009;7.202656567096710E-002;-1.634430587291718E-001;4.493656568229199E-003;3.471972187981010E-003;
2.442666666666667E+009;7.141453027725220E-002;-1.629960089921951E-001;4.879611078649759E-003;3.390646772459149E-003;
2.442833333333334E+009;7.058604806661606E-002;-1.627958416938782E-001;4.945117048919201E-003;3.163189161568880E-003;
2.443000000000000E+009;6.959744542837143E-002;-1.623178571462631E-001;5.164561327546835E-003;3.192053176462650E-003;
2.443166666666667E+009;6.873789429664612E-002;-1.621830761432648E-001;5.260660313069820E-003;3.177987178787589E-003;
2.443333333333334E+009;6.748396903276444E-002;-1.616118848323822E-001;5.343072582036257E-003;2.890436444431543E-003;
2.443500000000000E+009;6.659091264009476E-002;-1.615488231182098E-001;5.482687149196863E-003;2.971057314425707E-003;
2.443666666666667E+009;6.551244109869003E-002;-1.613796353340149E-001;5.816637538373470E-003;2.688207663595676E-003;
2.443833333333334E+009;6.443383544683456E-002;-1.612634062767029E-001;5.853096023201942E-003;2.575825899839401E-003;
2.444000000000000E+009;6.329101324081421E-002;-1.612251698970795E-001;5.898879840970039E-003;2.456594491377473E-003;
2.444166666666667E+009;6.198758631944656E-002;-1.610797047615051E-001;6.158730946481228E-003;2.162469550967217E-003;
2.444333333333334E+009;6.079037860035896E-002;-1.612856239080429E-001;6.313110236078501E-003;1.942551927641034E-003;
2.444500000000000E+009;5.944734439253807E-002;-1.613845825195313E-001;6.547613069415093E-003;1.658034627325833E-003;
2.444666666666667E+009;5.819219723343849E-002;-1.613806486129761E-001;6.501914933323860E-003;1.501323306001723E-003;
2.444833333333334E+009;5.678152665495873E-002;-1.616234481334686E-001;6.522456649690867E-003;1.250503002665937E-003;
2.445000000000000E+009;5.560821667313576E-002;-1.619132310152054E-001;6.723890081048012E-003;9.061102755367756E-004;
2.445166666666667E+009;5.413267761468887E-002;-1.622970253229141E-001;6.696880329400301E-003;5.625612684525549E-004;
2.445333333333334E+009;5.281399562954903E-002;-1.626943647861481E-001;6.745968945324421E-003;3.945600474253297E-004;
2.445500000000000E+009;5.131369829177856E-002;-1.630517840385437E-001;6.700032390654087E-003;6.412331913452363E-006;
2.445666666666667E+009;5.006166547536850E-002;-1.635568141937256E-001;6.650702562183142E-003;-1.095522384275682E-004;
2.445833333333334E+009;4.857860505580902E-002;-1.642442047595978E-001;6.509086582809687E-003;-4.388822708278894E-004;
2.446000000000000E+009;4.735263809561729E-002;-1.646278947591782E-001;6.535986438393593E-003;-7.730240467935801E-004;
2.446166666666667E+009;4.603211209177971E-002;-1.654633581638336E-001;6.474142428487539E-003;-9.610944543965161E-004;
2.446333333333334E+009;4.459713771939278E-002;-1.661439388990402E-001;6.259117741137743E-003;-1.194715965539217E-003;
2.446500000000000E+009;4.352134838700295E-002;-1.667613536119461E-001;6.174154579639435E-003;-1.410585828125477E-003;
2.446666666666667E+009;4.218002408742905E-002;-1.674164086580277E-001;5.994885694235563E-003;-1.485974295064807E-003;
2.446833333333334E+009;4.124897718429565E-002;-1.681685447692871E-001;6.004375871270895E-003;-1.862918841652572E-003;
2.447000000000000E+009;3.991851955652237E-002;-1.688757538795471E-001;5.708999466150999E-003;-1.878797775134444E-003;
2.447166666666667E+009;3.890698030591011E-002;-1.696953922510147E-001;5.582102574408054E-003;-1.988032832741737E-003;
2.447333333333334E+009;3.797509893774986E-002;-1.704078614711762E-001;5.363872740417719E-003;-2.121188910678029E-003;
2.447500000000000E+009;3.698413819074631E-002;-1.712512522935867E-001;5.231091286987066E-003;-2.213745610788465E-003;
2.447666666666667E+009;3.624818101525307E-002;-1.719302088022232E-001;5.036730319261551E-003;-2.352731768041849E-003;
2.447833333333334E+009;3.534779697656632E-002;-1.728698015213013E-001;4.926773253828287E-003;-2.321277512237430E-003;
2.448000000000000E+009;3.468034416437149E-002;-1.736161112785339E-001;4.789248574525118E-003;-2.460880205035210E-003;
2.448166666666667E+009;3.401176258921623E-002;-1.743122190237045E-001;4.743398632854223E-003;-2.452681772410870E-003;
2.448333333333334E+009;3.343649953603745E-002;-1.751292496919632E-001;4.494430031627417E-003;-2.443533856421709E-003;
2.448500000000000E+009;3.292274475097656E-002;-1.759236752986908E-001;4.470864776521921E-003;-2.602357417345047E-003;
2.448666666666667E+009;3.232945501804352E-002;-1.764840930700302E-001;4.430049564689398E-003;-2.648529596626759E-003;
2.448833333333334E+009;3.182292729616165E-002;-1.773515641689301E-001;4.383755382150412E-003;-2.470589475706220E-003;
2.449000000000000E+009;3.131505101919174E-002;-1.777940839529038E-001;4.098286386579275E-003;-2.575822640210390E-003;
2.449166666666667E+009;3.088906779885292E-002;-1.785657405853272E-001;4.119899123907089E-003;-2.717552240937948E-003;
2.449333333333334E+009;3.066427260637283E-002;-1.791136264801025E-001;4.085353109985590E-003;-2.694491064175963E-003;
2.449500000000000E+009;2.992179989814758E-002;-1.794836223125458E-001;4.237022716552019E-003;-2.781564835458994E-003;
2.449666666666667E+009;2.965431474149227E-002;-1.800055205821991E-001;4.125080071389675E-003;-2.811425365507603E-003;
2.449833333333334E+009;2.932110987603664E-002;-1.805134862661362E-001;3.973396494984627E-003;-2.743291668593884E-003;
2.450000000000000E+009;2.868309244513512E-002;-1.809158474206924E-001;3.908880986273289E-003;-2.884244313463569E-003;
2.450166666666667E+009;2.846120297908783E-002;-1.810635179281235E-001;3.956623841077089E-003;-2.868156181648374E-003;
2.450333333333334E+009;2.801426686346531E-002;-1.811756640672684E-001;3.803445259109139E-003;-2.928677713498473E-003;
2.450500000000000E+009;2.756300754845142E-002;-1.814831644296646E-001;3.809278598055244E-003;-3.105643205344677E-003;
2.450666666666667E+009;2.703835256397724E-002;-1.814822852611542E-001;3.799608442932367E-003;-2.974000759422779E-003;
2.450833333333334E+009;2.639470994472504E-002;-1.814013123512268E-001;3.783210180699825E-003;-3.046925645321608E-003;
2.451000000000000E+009;2.615484409034252E-002;-1.812467277050018E-001;3.684236435219646E-003;-3.119244473055005E-003;
2.451166666666667E+009;2.570637874305248E-002;-1.812597066164017E-001;3.630682593211532E-003;-3.048671409487724E-003;
2.451333333333334E+009;2.512540481984615E-002;-1.810811758041382E-001;3.743097651749849E-003;-3.076286287978292E-003;
2.451500000000000E+009;2.456197142601013E-002;-1.808174699544907E-001;3.611366497352719E-003;-3.236531745642424E-003;
2.451666666666667E+009;2.365488745272160E-002;-1.805457025766373E-001;3.660886548459530E-003;-3.266802523285151E-003;
2.451833333333334E+009;2.306833863258362E-002;-1.801124364137650E-001;3.515379969030619E-003;-3.446769434958696E-003;
2.452000000000000E+009;2.258238568902016E-002;-1.799463629722595E-001;3.649514634162188E-003;-3.397681517526507E-003;
2.452166666666667E+009;2.190369740128517E-002;-1.795039772987366E-001;3.675475250929594E-003;-3.535312367603183E-003;
2.452333333333334E+009;2.090252190828323E-002;-1.790473461151123E-001;3.791742725297809E-003;-3.596894443035126E-003;
2.452500000000000E+009;2.016522549092770E-002;-1.788269281387329E-001;3.691683057695627E-003;-3.679469460621476E-003;
2.452666666666667E+009;1.931337267160416E-002;-1.782747805118561E-001;3.581732511520386E-003;-3.760917577892542E-003;
2.452833333333334E+009;1.815833151340485E-002;-1.781061440706253E-001;3.597208997234702E-003;-3.901646006852388E-003;
2.453000000000000E+009;1.711813546717167E-002;-1.777869910001755E-001;3.639041213318706E-003;-4.010433796793222E-003;
2.453166666666667E+009;1.620634645223618E-002;-1.774802505970001E-001;3.694179700687528E-003;-4.321716260164976E-003;
2.453333333333334E+009;1.515419688075781E-002;-1.771604716777802E-001;3.641712944954634E-003;-4.384939093142748E-003;
2.453500000000000E+009;1.384530682116747E-002;-1.770150810480118E-001;3.690368961542845E-003;-4.584033973515034E-003;
2.453666666666667E+009;1.270836126059294E-002;-1.765443086624146E-001;3.548454027622938E-003;-4.669765010476112E-003;
2.453833333333334E+009;1.144306827336550E-002;-1.764749586582184E-001;3.514894051477313E-003;-5.064941011369228E-003;
2.454000000000000E+009;1.004824507981539E-002;-1.762332618236542E-001;3.493837313726544E-003;-5.000046920031309E-003;
2.454166666666667E+009;8.771318010985851E-003;-1.761076003313065E-001;3.261744510382414E-003;-5.395255051553249E-003;
2.454333333333334E+009;7.481880486011505E-003;-1.761538386344910E-001;3.256976138800383E-003;-5.559239536523819E-003;
2.454500000000000E+009;5.991374608129263E-003;-1.760510504245758E-001;3.012381494045258E-003;-5.896894726902247E-003;
2.454666666666667E+009;4.681646823883057E-003;-1.760843098163605E-001;3.016680944710970E-003;-5.998880136758089E-003;
2.454833333333334E+009;3.307716688141227E-003;-1.759676337242127E-001;2.672421280294657E-003;-6.287284195423126E-003;
2.455000000000000E+009;1.821789424866438E-003;-1.762915849685669E-001;2.526954049244523E-003;-6.284025963395834E-003;
2.455166666666667E+009;4.633541684597731E-004;-1.763578504323959E-001;2.450378378853202E-003;-6.515895016491413E-003;
2.455333333333334E+009;-9.957547299563885E-004;-1.764781624078751E-001;2.054427750408649E-003;-6.716698408126831E-003;
2.455500000000000E+009;-2.348548499867320E-003;-1.769071370363236E-001;1.849549007602036E-003;-6.770749576389790E-003;
2.455666666666667E+009;-3.830914385616779E-003;-1.769824177026749E-001;1.555780530907214E-003;-7.097507361322641E-003;
2.455833333333334E+009;-5.113896448165178E-003;-1.773738712072372E-001;1.301181619055569E-003;-7.268899120390415E-003;
2.456000000000000E+009;-6.512514315545559E-003;-1.776585131883621E-001;1.003092620521784E-003;-7.311927620321512E-003;
2.456166666666667E+009;-7.676261942833662E-003;-1.779934167861939E-001;6.569638499058783E-004;-7.378265727311373E-003;
2.456333333333334E+009;-8.787502534687519E-003;-1.785765588283539E-001;3.643129020929337E-004;-7.402047049254179E-003;
2.456500000000000E+009;-1.024211570620537E-002;-1.789216697216034E-001;1.836197916418314E-004;-7.482821121811867E-003;
2.456666666666667E+009;-1.157160662114620E-002;-1.793738007545471E-001;-2.999579010065645E-004;-7.520773448050022E-003;
2.456833333333334E+009;-1.251625642180443E-002;-1.797279268503189E-001;-5.724054062739015E-004;-7.379964925348759E-003;
2.457000000000000E+009;-1.367554068565369E-002;-1.802971959114075E-001;-9.674282046034932E-004;-7.335949223488569E-003;
2.457166666666667E+009;-1.455501187592745E-002;-1.807076036930084E-001;-1.255278126336634E-003;-7.338252384215593E-003;
2.457333333333334E+009;-1.540298759937286E-002;-1.810630112886429E-001;-1.443121116608381E-003;-7.251271978020668E-003;
2.457500000000000E+009;-1.644935458898544E-002;-1.816142797470093E-001;-1.831034431234002E-003;-7.172891870141029E-003;
2.457666666666667E+009;-1.717455126345158E-002;-1.819580197334290E-001;-2.050614915788174E-003;-7.092326879501343E-003;
2.457833333333334E+009;-1.816092804074287E-002;-1.823580563068390E-001;-2.431358676403761E-003;-6.592805497348309E-003;
2.458000000000000E+009;-1.863233000040054E-002;-1.825447529554367E-001;-2.613264368847013E-003;-6.517583038657904E-003;
2.458166666666667E+009;-1.955360732972622E-002;-1.832093149423599E-001;-2.793008228763938E-003;-6.290092598646879E-003;
2.458333333333334E+009;-2.013259939849377E-002;-1.835358589887619E-001;-3.071425948292017E-003;-6.236197426915169E-003;
2.458500000000000E+009;-2.053760923445225E-002;-1.836067587137222E-001;-3.100649919360876E-003;-6.013319827616215E-003;
2.458666666666667E+009;-2.115552686154842E-002;-1.837942451238632E-001;-3.273749491199851E-003;-5.846059415489435E-003;
2.458833333333334E+009;-2.152303047478199E-002;-1.839740127325058E-001;-3.380212001502514E-003;-5.576205905526876E-003;
2.459000000000000E+009;-2.194137126207352E-002;-1.840349882841110E-001;-3.577625146135688E-003;-5.445509683340788E-003;
2.459166666666667E+009;-2.252177521586418E-002;-1.840382218360901E-001;-3.538325428962708E-003;-5.319451913237572E-003;
2.459333333333334E+009;-2.281204052269459E-002;-1.837724596261978E-001;-3.786257235333324E-003;-5.282390397042036E-003;
2.459500000000000E+009;-2.298876084387302E-002;-1.838355809450150E-001;-3.964091185480356E-003;-4.942974541336298E-003;
2.459666666666667E+009;-2.361666783690453E-002;-1.834004223346710E-001;-3.962107002735138E-003;-4.840143956243992E-003;
2.459833333333334E+009;-2.387179434299469E-002;-1.831963658332825E-001;-4.019255284219980E-003;-4.778887610882521E-003;
2.460000000000000E+009;-2.415350452065468E-002;-1.828715801239014E-001;-4.113161005079746E-003;-4.585374146699905E-003;
2.460166666666667E+009;-2.444252371788025E-002;-1.822962015867233E-001;-4.109436180442572E-003;-4.406791646033526E-003;
2.460333333333334E+009;-2.478619292378426E-002;-1.817795634269714E-001;-4.251438658684492E-003;-4.307655617594719E-003;
2.460500000000000E+009;-2.530103921890259E-002;-1.813825815916061E-001;-4.349251743406057E-003;-4.082193598151207E-003;
2.460666666666667E+009;-2.566718123853207E-002;-1.803518980741501E-001;-4.418883007019758E-003;-3.937312401831150E-003;
2.460833333333334E+009;-2.611972764134407E-002;-1.797257661819458E-001;-4.522611852735281E-003;-3.861091798171401E-003;
2.461000000000000E+009;-2.652071602642536E-002;-1.788592785596848E-001;-4.461716394871473E-003;-3.785096807405353E-003;
2.461166666666667E+009;-2.679723687469959E-002;-1.779768168926239E-001;-4.682957660406828E-003;-3.618352347984910E-003;
2.461333333333334E+009;-2.762845903635025E-002;-1.769710481166840E-001;-4.672352224588394E-003;-3.527186345309019E-003;
2.461500000000000E+009;-2.802206203341484E-002;-1.758974343538284E-001;-4.636548925191164E-003;-3.377745160833001E-003;
2.461666666666667E+009;-2.864308096468449E-002;-1.749797612428665E-001;-4.671822767704725E-003;-3.084786934778094E-003;
2.461833333333334E+009;-2.955081872642040E-002;-1.742096096277237E-001;-4.846727009862661E-003;-3.196536563336849E-003;
2.462000000000000E+009;-3.012449294328690E-002;-1.729947030544281E-001;-4.770114086568356E-003;-3.154647070914507E-003;
2.462166666666667E+009;-3.104858286678791E-002;-1.721191555261612E-001;-4.815509077161551E-003;-2.839311258867383E-003;
2.462333333333334E+009;-3.187293931841850E-002;-1.711345911026001E-001;-4.690339788794518E-003;-2.852052217349410E-003;
2.462500000000000E+009;-3.297801688313484E-002;-1.700788885354996E-001;-4.663042258471251E-003;-2.774577820673585E-003;
2.462666666666667E+009;-3.405187651515007E-002;-1.691458374261856E-001;-4.796640947461128E-003;-2.632007934153080E-003;
2.462833333333334E+009;-3.538165241479874E-002;-1.679390221834183E-001;-4.877955652773380E-003;-2.584545407444239E-003;
2.463000000000000E+009;-3.652653843164444E-002;-1.670156568288803E-001;-4.888313356786966E-003;-2.602751832455397E-003;
2.463166666666667E+009;-3.804468736052513E-002;-1.660309582948685E-001;-5.051626358181238E-003;-2.409648848697543E-003;
2.463333333333334E+009;-3.945664316415787E-002;-1.652866750955582E-001;-5.114675033837557E-003;-2.384342718869448E-003;
2.463500000000000E+009;-4.115761071443558E-002;-1.643763780593872E-001;-5.189204122871161E-003;-2.316227648407221E-003;
2.463666666666667E+009;-4.276072606444359E-002;-1.637258976697922E-001;-5.242984276264906E-003;-2.080469857901335E-003;
2.463833333333334E+009;-4.438912123441696E-002;-1.629273146390915E-001;-5.306847859174013E-003;-1.920524635352194E-003;
2.464000000000000E+009;-4.634532332420349E-002;-1.620520949363709E-001;-5.509932059794664E-003;-1.934222877025604E-003;
2.464166666666667E+009;-4.805950075387955E-002;-1.615519225597382E-001;-5.528968293219805E-003;-1.830615801736713E-003;
2.464333333333334E+009;-5.012714117765427E-002;-1.607119590044022E-001;-5.505812354385853E-003;-1.642662333324552E-003;
2.464500000000000E+009;-5.198333784937859E-002;-1.602686047554016E-001;-5.614375229924917E-003;-1.492442446760833E-003;
2.464666666666667E+009;-5.410889163613319E-002;-1.596991270780563E-001;-5.691668484359980E-003;-1.368375145830214E-003;
2.464833333333334E+009;-5.588975548744202E-002;-1.592804044485092E-001;-5.680432543158531E-003;-1.168838236480951E-003;
2.465000000000000E+009;-5.792418122291565E-002;-1.589164733886719E-001;-5.822793580591679E-003;-9.455365943722427E-004;
2.465166666666667E+009;-6.001196429133415E-002;-1.585289686918259E-001;-5.679515190422535E-003;-7.646260200999677E-004;
2.465333333333334E+009;-6.206246092915535E-002;-1.583363264799118E-001;-5.751433316618204E-003;-6.771612679585815E-004;
2.465500000000000E+009;-6.375924497842789E-002;-1.582192182540894E-001;-5.628488492220640E-003;-3.740767424460501E-004;
2.465666666666667E+009;-6.592763215303421E-002;-1.580566614866257E-001;-5.665582139045000E-003;-2.105103485519067E-004;
2.465833333333334E+009;-6.772662699222565E-002;-1.579951941967011E-001;-5.612285807728767E-003;-2.074885123874992E-004;
2.466000000000000E+009;-6.945376843214035E-002;-1.580855697393417E-001;-5.564311053603888E-003;-6.070695599191822E-005;
2.466166666666667E+009;-7.130343466997147E-002;-1.583239883184433E-001;-5.575737450271845E-003;4.913167140330188E-005;
2.466333333333334E+009;-7.297286391258240E-002;-1.586343050003052E-001;-5.447572562843561E-003;2.991124929394573E-004;
2.466500000000000E+009;-7.462225854396820E-002;-1.588585376739502E-001;-5.304439924657345E-003;2.256609150208533E-004;
2.466666666666667E+009;-7.618100941181183E-002;-1.592150032520294E-001;-5.406009498983622E-003;4.521262308117002E-004;
2.466833333333334E+009;-7.755886018276215E-002;-1.596657484769821E-001;-5.349710583686829E-003;4.397105658426881E-004;
2.467000000000000E+009;-7.896611839532852E-002;-1.600705385208130E-001;-5.272252485156059E-003;5.785399116575718E-004;
2.467166666666667E+009;-8.024924248456955E-002;-1.606069803237915E-001;-5.240456666797400E-003;7.335103000514209E-004;
2.467333333333334E+009;-8.166863024234772E-002;-1.610502898693085E-001;-5.273228976875544E-003;7.903038640506566E-004;
2.467500000000000E+009;-8.237437903881073E-002;-1.615561544895172E-001;-5.325450561940670E-003;7.695323438383639E-004;
2.467666666666667E+009;-8.345959335565567E-002;-1.620254069566727E-001;-5.071161314845085E-003;7.088123820722103E-004;
2.467833333333334E+009;-8.437063544988632E-002;-1.626254618167877E-001;-5.056757479906082E-003;7.548054563812912E-004;
2.468000000000000E+009;-8.519358187913895E-002;-1.634214669466019E-001;-5.285864230245352E-003;9.849066846072674E-004;
2.468166666666667E+009;-8.590030670166016E-002;-1.638702005147934E-001;-5.266319960355759E-003;1.003774930723012E-003;
2.468333333333334E+009;-8.658853173255920E-002;-1.643407046794891E-001;-5.363518837839365E-003;1.195763470605016E-003;
2.468500000000000E+009;-8.709552884101868E-002;-1.647164821624756E-001;-5.336924456059933E-003;1.268283464014530E-003;
2.468666666666667E+009;-8.747221529483795E-002;-1.650891602039337E-001;-5.362189840525389E-003;1.459209248423576E-003;
2.468833333333334E+009;-8.789234608411789E-002;-1.654345989227295E-001;-5.410080775618553E-003;1.421785564161837E-003;
2.469000000000000E+009;-8.821517974138260E-002;-1.656958013772965E-001;-5.546406842768192E-003;1.697150757536292E-003;
2.469166666666667E+009;-8.843372017145157E-002;-1.659483164548874E-001;-5.479861050844193E-003;1.788870664313436E-003;
2.469333333333334E+009;-8.844867348670960E-002;-1.660531163215637E-001;-5.503858905285597E-003;1.984712434932590E-003;
2.469500000000000E+009;-8.860080689191818E-002;-1.659303754568100E-001;-5.436554551124573E-003;2.371543552726507E-003;
2.469666666666667E+009;-8.857861161231995E-002;-1.660517752170563E-001;-5.389715544879437E-003;2.424964448437095E-003;
2.469833333333334E+009;-8.865761756896973E-002;-1.661272943019867E-001;-5.400005728006363E-003;2.601182553917170E-003;
2.470000000000000E+009;-8.833847194910049E-002;-1.657179445028305E-001;-5.307033658027649E-003;2.764494856819511E-003;
2.470166666666667E+009;-8.833820372819901E-002;-1.655349135398865E-001;-5.194731522351503E-003;3.073669737204909E-003;
2.470333333333334E+009;-8.807054907083511E-002;-1.651758551597595E-001;-5.063922144472599E-003;3.294622059911490E-003;
2.470500000000000E+009;-8.805724978446960E-002;-1.646771132946014E-001;-4.959080833941698E-003;3.442844841629267E-003;
2.470666666666667E+009;-8.772172033786774E-002;-1.641916334629059E-001;-4.882185719907284E-003;3.598258597776294E-003;
2.470833333333334E+009;-8.780617266893387E-002;-1.634801030158997E-001;-4.805161617696285E-003;3.678516717627645E-003;
2.471000000000000E+009;-8.772078901529312E-002;-1.626166254281998E-001;-4.632680676877499E-003;3.811878850683570E-003;
2.471166666666667E+009;-8.768610656261444E-002;-1.617042720317841E-001;-4.507204517722130E-003;3.925670869648457E-003;
2.471333333333334E+009;-8.775464445352554E-002;-1.610769033432007E-001;-4.312369972467423E-003;4.090141039341688E-003;
2.471500000000000E+009;-8.795309066772461E-002;-1.600416153669357E-001;-4.220420960336924E-003;4.195004701614380E-003;
2.471666666666667E+009;-8.783982694149017E-002;-1.588775515556335E-001;-4.157043062150478E-003;4.240511450916529E-003;
2.471833333333334E+009;-8.828599750995636E-002;-1.574673056602478E-001;-3.989236894994974E-003;4.421943798661232E-003;
2.472000000000000E+009;-8.815211802721024E-002;-1.561403721570969E-001;-3.970895893871784E-003;4.456911701709032E-003;
2.472166666666667E+009;-8.851948380470276E-002;-1.546558737754822E-001;-3.830847330391407E-003;4.589920397847891E-003;
2.472333333333334E+009;-8.901549130678177E-002;-1.533793807029724E-001;-3.669885452836752E-003;4.611640237271786E-003;
2.472500000000000E+009;-8.942243456840515E-002;-1.517181843519211E-001;-3.465880174189806E-003;4.732868168503046E-003;
2.472666666666667E+009;-8.974792063236237E-002;-1.501127630472183E-001;-3.499872284010053E-003;4.720539320260286E-003;
2.472833333333334E+009;-9.054717421531677E-002;-1.484601795673370E-001;-3.300264477729797E-003;4.832450300455093E-003;
2.473000000000000E+009;-9.107955545186997E-002;-1.467809081077576E-001;-3.338387934491038E-003;5.033717025071383E-003;
2.473166666666667E+009;-9.203517436981201E-002;-1.449851691722870E-001;-3.116686129942536E-003;5.127010401338339E-003;
2.473333333333334E+009;-9.289417415857315E-002;-1.431865543127060E-001;-3.138504922389984E-003;5.306567531079054E-003;
2.473500000000000E+009;-9.388103336095810E-002;-1.414455473423004E-001;-2.969446592032909E-003;5.383965093642473E-003;
2.473666666666667E+009;-9.496939927339554E-002;-1.396532058715820E-001;-2.922068582847714E-003;5.457086488604546E-003;
2.473833333333334E+009;-9.619534015655518E-002;-1.378807723522186E-001;-2.780512906610966E-003;5.583751481026411E-003;
2.474000000000000E+009;-9.750362485647202E-002;-1.361566931009293E-001;-2.641127910465002E-003;5.697672255337238E-003;
2.474166666666667E+009;-9.845820069313049E-002;-1.342054903507233E-001;-2.461798954755068E-003;5.822594277560711E-003;
2.474333333333334E+009;-1.001332253217697E-001;-1.323360651731491E-001;-2.399644581601024E-003;6.014551967382431E-003;
2.474500000000000E+009;-1.015758961439133E-001;-1.308410614728928E-001;-2.040507039055228E-003;6.118591874837875E-003;
2.474666666666667E+009;-1.029345616698265E-001;-1.292902678251267E-001;-1.808819477446377E-003;6.337292492389679E-003;
2.474833333333334E+009;-1.045537963509560E-001;-1.276766508817673E-001;-1.458484795875847E-003;6.361498497426510E-003;
2.475000000000000E+009;-1.061270311474800E-001;-1.261068284511566E-001;-1.420507906004787E-003;6.393041927367449E-003;
2.475166666666667E+009;-1.078364551067352E-001;-1.247007250785828E-001;-1.068804645910859E-003;6.450464017689228E-003;
2.475333333333334E+009;-1.091775447130203E-001;-1.234528645873070E-001;-9.050233056768775E-004;6.350160576403141E-003;
2.475500000000000E+009;-1.109108626842499E-001;-1.221920177340508E-001;-7.529711001552641E-004;6.485554389655590E-003;
2.475666666666667E+009;-1.125835925340653E-001;-1.212013959884644E-001;-4.792157269548625E-004;6.374892778694630E-003;
2.475833333333334E+009;-1.144437715411186E-001;-1.202536076307297E-001;-1.740954903652892E-004;6.349895149469376E-003;
2.476000000000000E+009;-1.158994436264038E-001;-1.192703172564507E-001;-4.660911145037971E-005;6.156233604997397E-003;
2.476166666666667E+009;-1.178470253944397E-001;-1.185642108321190E-001;2.194029802922159E-004;6.251549348235130E-003;
2.476333333333334E+009;-1.195707917213440E-001;-1.177849844098091E-001;4.565594426821917E-004;6.156986113637686E-003;
2.476500000000000E+009;-1.213383898139000E-001;-1.171987056732178E-001;5.839923396706581E-004;6.015537306666374E-003;
2.476666666666667E+009;-1.228000670671463E-001;-1.168078258633614E-001;7.400099420920014E-004;5.960195325314999E-003;
2.476833333333334E+009;-1.246441826224327E-001;-1.163076385855675E-001;5.882903351448476E-004;5.788339767605066E-003;
2.477000000000000E+009;-1.263260841369629E-001;-1.160169616341591E-001;8.737348834984005E-004;5.881711840629578E-003;
2.477166666666667E+009;-1.279036700725555E-001;-1.158792376518250E-001;1.104151946492493E-003;5.603478290140629E-003;
2.477333333333334E+009;-1.294387280941010E-001;-1.155323088169098E-001;1.041394891217351E-003;5.623113363981247E-003;
2.477500000000000E+009;-1.309196501970291E-001;-1.154546812176704E-001;1.100521651096642E-003;5.675241351127625E-003;
2.477666666666667E+009;-1.324793249368668E-001;-1.153969317674637E-001;1.151416683569551E-003;5.553463473916054E-003;
2.477833333333334E+009;-1.339028775691986E-001;-1.151517182588577E-001;1.325594726949930E-003;5.551368929445744E-003;
2.478000000000000E+009;-1.350200921297073E-001;-1.153186559677124E-001;1.411742763593793E-003;5.385115742683411E-003;
2.478166666666667E+009;-1.362957358360291E-001;-1.151374652981758E-001;1.465231296606362E-003;5.350454244762659E-003;
2.478333333333334E+009;-1.373720169067383E-001;-1.151247918605804E-001;1.677575986832380E-003;5.471486598253250E-003;
2.478500000000000E+009;-1.384501159191132E-001;-1.149558648467064E-001;1.710056094452739E-003;5.486395675688982E-003;
2.478666666666667E+009;-1.393296420574188E-001;-1.149481460452080E-001;1.859869109466672E-003;5.200268700718880E-003;
2.478833333333334E+009;-1.401926130056381E-001;-1.148806437849999E-001;2.099886536598206E-003;5.140045657753944E-003;
2.479000000000000E+009;-1.409201920032501E-001;-1.148409917950630E-001;2.155839931219816E-003;5.051886197179556E-003;
2.479166666666667E+009;-1.416212767362595E-001;-1.145801842212677E-001;2.100289799273014E-003;5.024973303079605E-003;
2.479333333333334E+009;-1.421325355768204E-001;-1.143337041139603E-001;2.317403908818960E-003;4.855692386627197E-003;
