# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.882215082645416E-002;-1.635350286960602E-001;2.959639765322208E-003;4.177308175712824E-003;
2.440166666666667E+009;7.862852513790131E-002;-1.640243828296661E-001;3.126998431980610E-003;4.218847490847111E-003;
2.440333333333334E+009;7.849140465259552E-002;-1.642901003360748E-001;3.162272507324815E-003;4.185197874903679E-003;
2.440500000000000E+009;7.828433811664581E-002;-1.646487116813660E-001;3.311298554763198E-003;4.125330131500959E-003;
2.440666666666667E+009;7.789539545774460E-002;-1.648636609315872E-001;3.418016014620662E-003;4.132868256419897E-003;
2.440833333333334E+009;7.773693650960922E-002;-1.651868820190430E-001;3.623157739639282E-003;4.135884344577789E-003;
2.441000000000000E+009;7.727026194334030E-002;-1.650322526693344E-001;3.692840924486518E-003;4.011182114481926E-003;
2.441166666666667E+009;7.675290107727051E-002;-1.652008891105652E-001;3.734408179298043E-003;3.869819454848766E-003;
2.441333333333334E+009;7.648839056491852E-002;-1.650481969118118E-001;3.800252918154001E-003;3.778643440455198E-003;
2.441500000000000E+009;7.588543742895126E-002;-1.648590713739395E-001;3.931214567273855E-003;3.764855675399303E-003;
2.441666666666667E+009;7.542063295841217E-002;-1.647385209798813E-001;4.047890659421682E-003;3.762317588552833E-003;
2.441833333333334E+009;7.502478361129761E-002;-1.645890623331070E-001;4.214320331811905E-003;3.688745666295290E-003;
2.442000000000000E+009;7.418669760227203E-002;-1.644140779972076E-001;4.291103687137365E-003;3.543165279552341E-003;
2.442166666666667E+009;7.354691624641419E-002;-1.639335006475449E-001;4.443027079105377E-003;3.721333341673017E-003;
2.442333333333334E+009;7.294613867998123E-002;-1.637377738952637E-001;4.599522799253464E-003;3.499650862067938E-003;
2.442500000000000E+009;7.210570573806763E-002;-1.634111851453781E-001;4.676374606788158E-003;3.224057145416737E-003;
2.442666666666667E+009;7.142491638660431E-002;-1.630393713712692E-001;4.878551699221134E-003;3.345009870827198E-003;
2.442833333333334E+009;7.052351534366608E-002;-1.626213490962982E-001;4.912663716822863E-003;3.212248673662543E-003;
2.443000000000000E+009;6.957222521305084E-002;-1.622605621814728E-001;4.953883588314056E-003;3.119934583082795E-003;
2.443166666666667E+009;6.857315450906754E-002;-1.622750014066696E-001;5.276659503579140E-003;3.223490668460727E-003;
2.443333333333334E+009;6.764017790555954E-002;-1.617789566516876E-001;5.384556017816067E-003;3.043869975954294E-003;
2.443500000000000E+009;6.654380261898041E-002;-1.613914370536804E-001;5.615064408630133E-003;2.775375265628099E-003;
2.443666666666667E+009;6.542720645666122E-002;-1.612631678581238E-001;5.634534638375044E-003;2.752573229372501E-003;
2.443833333333334E+009;6.443715840578079E-002;-1.612206846475601E-001;5.752846598625183E-003;2.421620534732938E-003;
2.444000000000000E+009;6.319914013147354E-002;-1.611436307430267E-001;5.938549991697073E-003;2.362780040130019E-003;
2.444166666666667E+009;6.192110851407051E-002;-1.610107421875000E-001;6.149773951619864E-003;2.202874515205622E-003;
2.444333333333334E+009;6.086241081357002E-002;-1.610750705003738E-001;6.209192331880331E-003;1.857484923675656E-003;
2.444500000000000E+009;5.958869308233261E-002;-1.612508594989777E-001;6.374720949679613E-003;1.831740722991526E-003;
2.444666666666667E+009;5.814082920551300E-002;-1.614284515380859E-001;6.699002347886562E-003;1.427570008672774E-003;
2.444833333333334E+009;5.689618736505508E-002;-1.616688966751099E-001;6.481614895164967E-003;1.127019524574280E-003;
2.445000000000000E+009;5.549420416355133E-002;-1.619140207767487E-001;6.685860455036163E-003;9.677081252448261E-004;
2.445166666666667E+009;5.404231697320938E-002;-1.622171998023987E-001;6.751024629920721E-003;6.726646679453552E-004;
2.445333333333334E+009;5.273661389946938E-002;-1.626670509576798E-001;6.773595698177815E-003;3.845676255878061E-004;
2.445500000000000E+009;5.130257830023766E-002;-1.630391031503677E-001;6.797871086746454E-003;1.395333383698016E-004;
2.445666666666667E+009;5.006930232048035E-002;-1.635819971561432E-001;6.622355431318283E-003;-1.135312631959096E-004;
2.445833333333334E+009;4.856937751173973E-002;-1.642507314682007E-001;6.731294095516205E-003;-4.754397377837449E-004;
2.446000000000000E+009;4.728628695011139E-002;-1.647006869316101E-001;6.707127671688795E-003;-7.505386020056903E-004;
2.446166666666667E+009;4.600281640887260E-002;-1.654887199401856E-001;6.480614654719830E-003;-1.067102071829140E-003;
2.446333333333334E+009;4.470544308423996E-002;-1.661497950553894E-001;6.356445606797934E-003;-1.167939975857735E-003;
2.446500000000000E+009;4.343752935528755E-002;-1.666859239339829E-001;6.257008295506239E-003;-1.408528070896864E-003;
2.446666666666667E+009;4.215389490127564E-002;-1.674235314130783E-001;6.061207968741655E-003;-1.636759494431317E-003;
2.446833333333334E+009;4.126066714525223E-002;-1.681531369686127E-001;5.927163641899824E-003;-1.707728602923453E-003;
2.447000000000000E+009;3.982684016227722E-002;-1.688979864120483E-001;5.742983892560005E-003;-1.973009668290615E-003;
2.447166666666667E+009;3.881828114390373E-002;-1.696754097938538E-001;5.621947348117828E-003;-1.862264354713261E-003;
2.447333333333334E+009;3.789571300148964E-002;-1.703681796789169E-001;5.466383416205645E-003;-2.227095654234290E-003;
2.447500000000000E+009;3.710023686289787E-002;-1.712087541818619E-001;5.246539600193501E-003;-2.328925998881459E-003;
2.447666666666667E+009;3.628007695078850E-002;-1.719316989183426E-001;5.149445030838251E-003;-2.296456834301353E-003;
2.447833333333334E+009;3.529428318142891E-002;-1.729265749454498E-001;4.794385284185410E-003;-2.366123022511601E-003;
2.448000000000000E+009;3.485987335443497E-002;-1.736263036727905E-001;4.904126282781363E-003;-2.475966699421406E-003;
2.448166666666667E+009;3.415222838521004E-002;-1.743370890617371E-001;4.541915375739336E-003;-2.511808881536126E-003;
2.448333333333334E+009;3.340775892138481E-002;-1.750570386648178E-001;4.557857755571604E-003;-2.559587359428406E-003;
2.448500000000000E+009;3.293543308973312E-002;-1.759308427572250E-001;4.471997264772654E-003;-2.526433439925313E-003;
2.448666666666667E+009;3.235267847776413E-002;-1.765185743570328E-001;4.340248182415962E-003;-2.486844779923558E-003;
2.448833333333334E+009;3.200379759073257E-002;-1.774307489395142E-001;4.369129426777363E-003;-2.708208048716188E-003;
2.449000000000000E+009;3.144537284970284E-002;-1.779148727655411E-001;4.307197872549295E-003;-2.529368735849857E-003;
2.449166666666667E+009;3.088537231087685E-002;-1.785905361175537E-001;4.227878991514444E-003;-2.580017084255815E-003;
2.449333333333334E+009;3.069864399731159E-002;-1.790850162506104E-001;4.284712020307779E-003;-2.544905059039593E-003;
2.449500000000000E+009;3.005667217075825E-002;-1.794985532760620E-001;4.078970290720463E-003;-2.752471016719937E-003;
2.449666666666667E+009;2.979173325002194E-002;-1.800953298807144E-001;4.099840763956308E-003;-2.778351306915283E-003;
2.449833333333334E+009;2.927908673882484E-002;-1.805407106876373E-001;4.033035598695278E-003;-2.776411594823003E-003;
2.450000000000000E+009;2.870126999914646E-002;-1.808462888002396E-001;4.039732739329338E-003;-2.882526023313403E-003;
2.450166666666667E+009;2.835705317556858E-002;-1.810381561517716E-001;3.949568606913090E-003;-3.074208740144968E-003;
2.450333333333334E+009;2.800277620553970E-002;-1.812596023082733E-001;3.960544709116221E-003;-3.011659020558000E-003;
2.450500000000000E+009;2.756614983081818E-002;-1.815057396888733E-001;3.927539102733135E-003;-2.927931025624275E-003;
2.450666666666667E+009;2.706003561615944E-002;-1.815694570541382E-001;3.685985924676061E-003;-3.063077339902520E-003;
2.450833333333334E+009;2.652830071747303E-002;-1.814019232988358E-001;3.758018370717764E-003;-3.020651871338487E-003;
2.451000000000000E+009;2.613650262355804E-002;-1.813462227582932E-001;3.745408961549401E-003;-3.112766891717911E-003;
2.451166666666667E+009;2.553830482065678E-002;-1.812107115983963E-001;3.726409748196602E-003;-3.225953783839941E-003;
2.451333333333334E+009;2.507932670414448E-002;-1.809956729412079E-001;3.622970776632428E-003;-3.109674435108900E-003;
2.451500000000000E+009;2.453728951513767E-002;-1.807837933301926E-001;3.725500078871846E-003;-3.312359098345041E-003;
2.451666666666667E+009;2.368799224495888E-002;-1.803325861692429E-001;3.638511989265680E-003;-3.269928740337491E-003;
2.451833333333334E+009;2.300617657601833E-002;-1.800829768180847E-001;3.591000335291028E-003;-3.427700372412801E-003;
2.452000000000000E+009;2.255903556942940E-002;-1.798019707202911E-001;3.681223373860121E-003;-3.360008588060737E-003;
2.452166666666667E+009;2.179133147001267E-002;-1.794211864471436E-001;3.601290052756667E-003;-3.549739485606551E-003;
2.452333333333334E+009;2.096293494105339E-002;-1.791395843029022E-001;3.680587979033589E-003;-3.778306767344475E-003;
2.452500000000000E+009;2.014539204537869E-002;-1.789437383413315E-001;3.644379088655114E-003;-3.698472166433930E-003;
2.452666666666667E+009;1.914535649120808E-002;-1.783047169446945E-001;3.629600163549185E-003;-3.858202369883657E-003;
2.452833333333334E+009;1.798628643155098E-002;-1.780108958482742E-001;3.814157331362367E-003;-3.984002862125635E-003;
2.453000000000000E+009;1.722755469381809E-002;-1.778162121772766E-001;3.563211299479008E-003;-4.126418847590685E-003;
2.453166666666667E+009;1.615991629660130E-002;-1.775509119033814E-001;3.776707686483860E-003;-4.306442104279995E-003;
2.453333333333334E+009;1.508902758359909E-002;-1.771414428949356E-001;3.606096142902970E-003;-4.507157485932112E-003;
2.453500000000000E+009;1.392434071749449E-002;-1.768497377634049E-001;3.531374968588352E-003;-4.654343705624342E-003;
2.453666666666667E+009;1.273431722074747E-002;-1.766534149646759E-001;3.401515772566199E-003;-4.754645749926567E-003;
2.453833333333334E+009;1.161079388111830E-002;-1.765336543321610E-001;3.519586054608226E-003;-4.947082605212927E-003;
2.454000000000000E+009;1.012124586850405E-002;-1.761096268892288E-001;3.330767620354891E-003;-5.070993211120367E-003;
2.454166666666667E+009;8.832462131977081E-003;-1.760657429695129E-001;3.264664439484477E-003;-5.312548484653235E-003;
2.454333333333334E+009;7.399960421025753E-003;-1.759903579950333E-001;3.197224577888846E-003;-5.528938025236130E-003;
2.454500000000000E+009;5.910579580813646E-003;-1.760696619749069E-001;3.115227213129401E-003;-5.813905503600836E-003;
2.454666666666667E+009;4.640861414372921E-003;-1.759631931781769E-001;2.954055555164814E-003;-5.871588829904795E-003;
2.454833333333334E+009;3.324181539937854E-003;-1.759402453899384E-001;2.779605565592647E-003;-6.042393855750561E-003;
2.455000000000000E+009;1.790762995369732E-003;-1.762606650590897E-001;2.542015165090561E-003;-6.455498747527599E-003;
2.455166666666667E+009;4.144963459111750E-004;-1.764697581529617E-001;2.364183310419321E-003;-6.375493947416544E-003;
2.455333333333334E+009;-1.000269083306193E-003;-1.765343844890595E-001;2.248981967568398E-003;-6.772220600396395E-003;
2.455500000000000E+009;-2.437140792608261E-003;-1.768680810928345E-001;2.020298270508647E-003;-6.864770781248808E-003;
2.455666666666667E+009;-3.720632055774331E-003;-1.769942641258240E-001;1.700129476375878E-003;-7.151027675718069E-003;
2.455833333333334E+009;-5.156627390533686E-003;-1.774438619613648E-001;1.465224544517696E-003;-7.215832360088825E-003;
2.456000000000000E+009;-6.458666641265154E-003;-1.776257455348969E-001;9.681732626631856E-004;-7.310380227863789E-003;
2.456166666666667E+009;-7.732158992439508E-003;-1.780288666486740E-001;6.955304997973144E-004;-7.402960676699877E-003;
2.456333333333334E+009;-8.918869309127331E-003;-1.786619424819946E-001;5.583373131230474E-004;-7.351110689342022E-003;
2.456500000000000E+009;-1.020348351448774E-002;-1.789926439523697E-001;-5.299083932186477E-005;-7.341145537793636E-003;
2.456666666666667E+009;-1.149140018969774E-002;-1.793101429939270E-001;-2.453717170283198E-004;-7.412140257656574E-003;
2.456833333333334E+009;-1.241809036582708E-002;-1.796728521585465E-001;-7.191939512267709E-004;-7.337817922234535E-003;
2.457000000000000E+009;-1.365442574024200E-002;-1.802743077278137E-001;-8.957002428360283E-004;-7.583510130643845E-003;
2.457166666666667E+009;-1.461038831621409E-002;-1.807397603988648E-001;-1.230873633176088E-003;-7.213358301669359E-003;
2.457333333333334E+009;-1.543793547898531E-002;-1.812230944633484E-001;-1.504843239672482E-003;-7.016457617282867E-003;
2.457500000000000E+009;-1.650663278996944E-002;-1.815986931324005E-001;-1.917286892421544E-003;-7.006952073425055E-003;
2.457666666666667E+009;-1.723007112741470E-002;-1.820473968982697E-001;-2.056729281321168E-003;-6.821676157414913E-003;
2.457833333333334E+009;-1.811617426574230E-002;-1.824637204408646E-001;-2.336665987968445E-003;-6.666209083050489E-003;
2.458000000000000E+009;-1.860605366528034E-002;-1.826651990413666E-001;-2.563953166827560E-003;-6.654741708189249E-003;
2.458166666666667E+009;-1.943007484078407E-002;-1.831515282392502E-001;-2.817231928929687E-003;-6.379515398293734E-003;
2.458333333333334E+009;-2.003897912800312E-002;-1.835235953330994E-001;-3.043515142053366E-003;-6.178326439112425E-003;
2.458500000000000E+009;-2.046251110732555E-002;-1.836093962192535E-001;-3.148944815620780E-003;-6.116036791354418E-003;
2.458666666666667E+009;-2.113242074847221E-002;-1.838386058807373E-001;-3.192379605025053E-003;-5.870101973414421E-003;
2.458833333333334E+009;-2.159826271235943E-002;-1.839022636413574E-001;-3.433054313063622E-003;-5.656750407069922E-003;
2.459000000000000E+009;-2.208101563155651E-002;-1.839471310377121E-001;-3.508656751364470E-003;-5.519219674170017E-003;
2.459166666666667E+009;-2.251097746193409E-002;-1.839856058359146E-001;-3.708909964188933E-003;-5.356203299015760E-003;
2.459333333333334E+009;-2.280107699334621E-002;-1.838924139738083E-001;-3.674175590276718E-003;-5.114544183015823E-003;
2.459500000000000E+009;-2.307886071503162E-002;-1.838198304176331E-001;-3.963405732065439E-003;-5.064130760729313E-003;
2.459666666666667E+009;-2.348564378917217E-002;-1.834369003772736E-001;-3.828011220321059E-003;-5.023418925702572E-003;
2.459833333333334E+009;-2.384130842983723E-002;-1.833537220954895E-001;-4.060654900968075E-003;-4.755295347422361E-003;
2.460000000000000E+009;-2.410985156893730E-002;-1.828053891658783E-001;-4.178872331976891E-003;-4.593528341501951E-003;
2.460166666666667E+009;-2.460078522562981E-002;-1.824129372835159E-001;-4.141993820667267E-003;-4.482849501073360E-003;
2.460333333333334E+009;-2.474688552320004E-002;-1.817558556795120E-001;-4.276192747056484E-003;-4.277445375919342E-003;
2.460500000000000E+009;-2.520468458533287E-002;-1.813211143016815E-001;-4.347330424934626E-003;-4.186681006103754E-003;
2.460666666666667E+009;-2.576882764697075E-002;-1.804305911064148E-001;-4.379503894597292E-003;-4.087253473699093E-003;
2.460833333333334E+009;-2.611921913921833E-002;-1.796207129955292E-001;-4.477794747799635E-003;-3.777347970753908E-003;
2.461000000000000E+009;-2.670123986899853E-002;-1.789845377206802E-001;-4.545446485280991E-003;-3.841150784865022E-003;
2.461166666666667E+009;-2.680690400302410E-002;-1.779995411634445E-001;-4.536770749837160E-003;-3.595097688958049E-003;
2.461333333333334E+009;-2.754446119070053E-002;-1.770167499780655E-001;-4.607643466442823E-003;-3.449009032920003E-003;
2.461500000000000E+009;-2.803377620875835E-002;-1.759874522686005E-001;-4.760293290019035E-003;-3.295966191217303E-003;
2.461666666666667E+009;-2.879752963781357E-002;-1.750124096870422E-001;-4.693351686000824E-003;-3.299589268863201E-003;
2.461833333333334E+009;-2.954662404954433E-002;-1.742118000984192E-001;-4.879822488874197E-003;-3.115916857495904E-003;
2.462000000000000E+009;-2.999518811702728E-002;-1.730817258358002E-001;-4.701743833720684E-003;-3.097030334174633E-003;
2.462166666666667E+009;-3.116501308977604E-002;-1.721600294113159E-001;-4.731934051960707E-003;-2.963729668408632E-003;
2.462333333333334E+009;-3.190877661108971E-002;-1.711810976266861E-001;-4.859847482293844E-003;-2.668401692062616E-003;
2.462500000000000E+009;-3.303424641489983E-002;-1.701323240995407E-001;-4.881002474576235E-003;-2.631762530654669E-003;
2.462666666666667E+009;-3.408348560333252E-002;-1.693132817745209E-001;-4.877153784036636E-003;-2.496312372386456E-003;
2.462833333333334E+009;-3.526275977492333E-002;-1.680999398231506E-001;-4.857543390244246E-003;-2.592128934338689E-003;
2.463000000000000E+009;-3.655492886900902E-002;-1.670314818620682E-001;-4.812981933355331E-003;-2.380588091909885E-003;
2.463166666666667E+009;-3.806415200233460E-002;-1.661707162857056E-001;-4.904187750071287E-003;-2.376741496846080E-003;
2.463333333333334E+009;-3.944218903779984E-002;-1.653618514537811E-001;-5.056253634393215E-003;-2.345340093597770E-003;
2.463500000000000E+009;-4.108143597841263E-002;-1.643778085708618E-001;-5.139506887644529E-003;-2.258221386000514E-003;
2.463666666666667E+009;-4.286455363035202E-002;-1.636764407157898E-001;-5.152152385562658E-003;-2.233374165371060E-003;
2.463833333333334E+009;-4.453632608056068E-002;-1.629391610622406E-001;-5.390774924308062E-003;-2.075518947094679E-003;
2.464000000000000E+009;-4.626387730240822E-002;-1.620163619518280E-001;-5.360275041311979E-003;-1.917514717206359E-003;
2.464166666666667E+009;-4.804144427180290E-002;-1.615803986787796E-001;-5.352981854230166E-003;-1.883777440525591E-003;
2.464333333333334E+009;-5.008356645703316E-002;-1.607353836297989E-001;-5.564936436712742E-003;-1.656790729612112E-003;
2.464500000000000E+009;-5.192659050226212E-002;-1.602419763803482E-001;-5.697467364370823E-003;-1.399381202645600E-003;
2.464666666666667E+009;-5.413189902901650E-002;-1.596566885709763E-001;-5.695877131074667E-003;-1.289373030886054E-003;
2.464833333333334E+009;-5.579024180769920E-002;-1.592400223016739E-001;-5.687544122338295E-003;-1.165684894658625E-003;
2.465000000000000E+009;-5.784995481371880E-002;-1.588467806577683E-001;-5.722047761082649E-003;-1.033453387208283E-003;
2.465166666666667E+009;-5.998348817229271E-002;-1.586731970310211E-001;-5.753788631409407E-003;-7.613254128955305E-004;
2.465333333333334E+009;-6.207792088389397E-002;-1.582576185464859E-001;-5.679049063473940E-003;-5.587646737694740E-004;
2.465500000000000E+009;-6.377533823251724E-002;-1.582846045494080E-001;-5.724166054278612E-003;-3.439972351770848E-004;
2.465666666666667E+009;-6.593560427427292E-002;-1.580276489257813E-001;-5.782486870884895E-003;-3.352947824168950E-004;
2.465833333333334E+009;-6.776593625545502E-002;-1.581083536148071E-001;-5.503163672983646E-003;-1.367181830573827E-004;
2.466000000000000E+009;-6.949502229690552E-002;-1.581739932298660E-001;-5.467214621603489E-003;-1.038718255585991E-004;
2.466166666666667E+009;-7.120984047651291E-002;-1.583004593849182E-001;-5.451618228107691E-003;-1.064926709659630E-005;
2.466333333333334E+009;-7.294759899377823E-002;-1.585405021905899E-001;-5.508008878678083E-003;2.330910647287965E-004;
2.466500000000000E+009;-7.469213753938675E-002;-1.588370949029923E-001;-5.428216885775328E-003;2.788435376714915E-004;
2.466666666666667E+009;-7.614284753799439E-002;-1.591772437095642E-001;-5.241514649242163E-003;6.014606915414333E-004;
2.466833333333334E+009;-7.751297950744629E-002;-1.596254557371140E-001;-5.373353138566017E-003;4.439194453880191E-004;
2.467000000000000E+009;-7.900477200746536E-002;-1.600328236818314E-001;-5.407401826232672E-003;4.013931611552835E-004;
2.467166666666667E+009;-8.020302653312683E-002;-1.604747325181961E-001;-5.349101033061743E-003;6.308694719336927E-004;
2.467333333333334E+009;-8.158267289400101E-002;-1.611371785402298E-001;-5.274993367493153E-003;6.460256990976632E-004;
2.467500000000000E+009;-8.228648453950882E-002;-1.615804284811020E-001;-5.334222689270973E-003;5.944261793047190E-004;
2.467666666666667E+009;-8.342445641756058E-002;-1.620274037122726E-001;-5.260677076876164E-003;6.904377369210124E-004;
2.467833333333334E+009;-8.430053293704987E-002;-1.626890450716019E-001;-5.199368111789227E-003;8.029690361581743E-004;
2.468000000000000E+009;-8.522459864616394E-002;-1.633701324462891E-001;-5.298375617712736E-003;8.491476764902473E-004;
2.468166666666667E+009;-8.593156188726425E-002;-1.638199537992477E-001;-5.379018839448690E-003;1.051437109708786E-003;
2.468333333333334E+009;-8.654795587062836E-002;-1.643166095018387E-001;-5.405583884567022E-003;1.100133056752384E-003;
2.468500000000000E+009;-8.713233470916748E-002;-1.645932197570801E-001;-5.317028146237135E-003;1.260558841750026E-003;
2.468666666666667E+009;-8.758606761693955E-002;-1.650697290897369E-001;-5.361473653465509E-003;1.314002671279013E-003;
2.468833333333334E+009;-8.793700486421585E-002;-1.654438674449921E-001;-5.471619311720133E-003;1.525857253000140E-003;
2.469000000000000E+009;-8.820595592260361E-002;-1.656569838523865E-001;-5.497350823134184E-003;1.681332360021770E-003;
2.469166666666667E+009;-8.840685337781906E-002;-1.659554094076157E-001;-5.470840260386467E-003;1.899235066957772E-003;
2.469333333333334E+009;-8.832128345966339E-002;-1.660835742950440E-001;-5.548924207687378E-003;2.051627030596137E-003;
2.469500000000000E+009;-8.857206255197525E-002;-1.660735607147217E-001;-5.603544879704714E-003;2.254477702081204E-003;
2.469666666666667E+009;-8.863758295774460E-002;-1.660983711481094E-001;-5.502691492438316E-003;2.460507443174720E-003;
2.469833333333334E+009;-8.855181932449341E-002;-1.659407019615173E-001;-5.408033262938261E-003;2.633181400597096E-003;
2.470000000000000E+009;-8.845815807580948E-002;-1.658065021038055E-001;-5.241305101662874E-003;2.846027491614223E-003;
2.470166666666667E+009;-8.823148161172867E-002;-1.654770970344544E-001;-5.184719339013100E-003;3.010306973010302E-003;
2.470333333333334E+009;-8.811830729246140E-002;-1.651576012372971E-001;-5.227514542639256E-003;3.144225338473916E-003;
2.470500000000000E+009;-8.801849186420441E-002;-1.647098809480667E-001;-5.129187833517790E-003;3.402353497222066E-003;
2.470666666666667E+009;-8.786879479885101E-002;-1.642854958772659E-001;-4.967248067259789E-003;3.436458762735128E-003;
2.470833333333334E+009;-8.792082965373993E-002;-1.636149287223816E-001;-4.781045950949192E-003;3.696249332278967E-003;
2.471000000000000E+009;-8.765469491481781E-002;-1.628379821777344E-001;-4.634902812540531E-003;3.987491130828857E-003;
2.471166666666667E+009;-8.770079910755158E-002;-1.618110090494156E-001;-4.458813462406397E-003;3.928223159164190E-003;
2.471333333333334E+009;-8.786627650260925E-002;-1.609706133604050E-001;-4.420113749802113E-003;4.169226158410311E-003;
2.471500000000000E+009;-8.800489455461502E-002;-1.599582433700562E-001;-4.234782420098782E-003;4.146674182265997E-003;
2.471666666666667E+009;-8.775506913661957E-002;-1.588248163461685E-001;-3.988827113062143E-003;4.329923540353775E-003;
2.471833333333334E+009;-8.808328211307526E-002;-1.574839353561401E-001;-3.993178252130747E-003;4.510513506829739E-003;
2.472000000000000E+009;-8.830361813306809E-002;-1.561013162136078E-001;-3.760562045499682E-003;4.498913884162903E-003;
2.472166666666667E+009;-8.857407420873642E-002;-1.547364890575409E-001;-3.845579223707318E-003;4.595043137669563E-003;
2.472333333333334E+009;-8.899070322513580E-002;-1.532760411500931E-001;-3.747410373762250E-003;4.742449149489403E-003;
2.472500000000000E+009;-8.941301703453064E-002;-1.515993028879166E-001;-3.468008711934090E-003;4.742841236293316E-003;
2.472666666666667E+009;-8.985298871994019E-002;-1.500072479248047E-001;-3.446984337642789E-003;4.828142933547497E-003;
2.472833333333334E+009;-9.054676443338394E-002;-1.484304964542389E-001;-3.322605509310961E-003;4.857598803937435E-003;
2.473000000000000E+009;-9.099983423948288E-002;-1.467452049255371E-001;-3.346295095980167E-003;4.909744020551443E-003;
2.473166666666667E+009;-9.213683754205704E-002;-1.449508368968964E-001;-3.242576960474253E-003;5.143535789102316E-003;
2.473333333333334E+009;-9.286900609731674E-002;-1.430773138999939E-001;-3.113040933385491E-003;5.166507326066494E-003;
2.473500000000000E+009;-9.392049908638001E-002;-1.413720548152924E-001;-2.947802189737558E-003;5.206327419728041E-003;
2.473666666666667E+009;-9.507970511913300E-002;-1.395598948001862E-001;-2.825593110173941E-003;5.432077217847109E-003;
2.473833333333334E+009;-9.618482738733292E-002;-1.378272026777268E-001;-2.780761336907744E-003;5.699077621102333E-003;
2.474000000000000E+009;-9.747081249952316E-002;-1.359743624925613E-001;-2.632001182064414E-003;5.776649806648493E-003;
2.474166666666667E+009;-9.853289276361466E-002;-1.343001127243042E-001;-2.512763720005751E-003;5.933881271630526E-003;
2.474333333333334E+009;-1.000067740678787E-001;-1.324650794267654E-001;-2.315801801159978E-003;6.009127944707871E-003;
2.474500000000000E+009;-1.015578061342239E-001;-1.308290511369705E-001;-2.105304272845388E-003;6.129858084022999E-003;
2.474666666666667E+009;-1.029850542545319E-001;-1.292081922292709E-001;-2.010719152167440E-003;6.182272452861071E-003;
2.474833333333334E+009;-1.044404804706574E-001;-1.276157945394516E-001;-1.692240708507597E-003;6.317540071904659E-003;
2.475000000000000E+009;-1.061335504055023E-001;-1.260667890310288E-001;-1.310272375121713E-003;6.332047749310732E-003;
2.475166666666667E+009;-1.077691540122032E-001;-1.247798353433609E-001;-1.136092352680862E-003;6.463682278990746E-003;
2.475333333333334E+009;-1.091730520129204E-001;-1.234253719449043E-001;-8.784637320786715E-004;6.372399628162384E-003;
2.475500000000000E+009;-1.109770536422730E-001;-1.221927925944328E-001;-6.637083715759218E-004;6.581513676792383E-003;
2.475666666666667E+009;-1.125901043415070E-001;-1.212176978588104E-001;-4.356424324214459E-004;6.386953871697187E-003;
2.475833333333334E+009;-1.143540292978287E-001;-1.201441884040833E-001;-2.073541108984500E-004;6.358181592077017E-003;
2.476000000000000E+009;-1.158857867121697E-001;-1.191669553518295E-001;-2.840531305992045E-005;6.273261271417141E-003;
2.476166666666667E+009;-1.178577542304993E-001;-1.186126396059990E-001;2.856453938875347E-004;6.231784820556641E-003;
2.476333333333334E+009;-1.194240078330040E-001;-1.179240569472313E-001;3.571372944861651E-004;6.034694146364927E-003;
2.476500000000000E+009;-1.212910786271095E-001;-1.172033175826073E-001;6.449471693485975E-004;6.159536540508270E-003;
2.476666666666667E+009;-1.228855699300766E-001;-1.168122440576553E-001;7.339800358749926E-004;5.821278318762779E-003;
2.476833333333334E+009;-1.245685219764710E-001;-1.162944883108139E-001;6.066773203201592E-004;5.809804890304804E-003;
2.477000000000000E+009;-1.262349635362625E-001;-1.159240826964378E-001;6.893346435390413E-004;5.553599912673235E-003;
2.477166666666667E+009;-1.278903186321259E-001;-1.157723739743233E-001;9.499118314124644E-004;5.622159224003553E-003;
2.477333333333334E+009;-1.294256448745728E-001;-1.155147328972817E-001;1.019387738779187E-003;5.624428857117891E-003;
2.477500000000000E+009;-1.310423463582993E-001;-1.153153255581856E-001;1.155526726506650E-003;5.421353969722986E-003;
2.477666666666667E+009;-1.325183957815170E-001;-1.153375431895256E-001;1.230206922627986E-003;5.428754258900881E-003;
2.477833333333334E+009;-1.338068544864655E-001;-1.152032166719437E-001;1.173048047348857E-003;5.310462322086096E-003;
2.478000000000000E+009;-1.351010799407959E-001;-1.153374388813973E-001;1.377970795147121E-003;5.418529734015465E-003;
2.478166666666667E+009;-1.363030970096588E-001;-1.152299493551254E-001;1.484182896092534E-003;5.386699922382832E-003;
2.478333333333334E+009;-1.373703330755234E-001;-1.149937584996223E-001;1.508433371782303E-003;5.303103011101484E-003;
2.478500000000000E+009;-1.384416222572327E-001;-1.150448843836784E-001;1.759308390319347E-003;5.302506498992443E-003;
2.478666666666667E+009;-1.392002999782562E-001;-1.150339022278786E-001;1.635886379517615E-003;5.200483836233616E-003;
2.478833333333334E+009;-1.401337236166000E-001;-1.149020269513130E-001;2.051590010523796E-003;5.177069921046495E-003;
2.479000000000000E+009;-1.409780383110046E-001;-1.149512901902199E-001;2.059755846858025E-003;5.128356162458658E-003;
2.479166666666667E+009;-1.414379030466080E-001;-1.147088780999184E-001;2.105626510456204E-003;5.023142788559198E-003;
2.479333333333334E+009;-1.420638859272003E-001;-1.143464371562004E-001;2.201193245127797E-003;4.970316775143147E-003;
