# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.882943004369736E-002;-1.635924875736237E-001;2.991884015500546E-003;4.314413759857416E-003;
2.440166666666667E+009;7.861912250518799E-002;-1.639530956745148E-001;3.097273875027895E-003;4.229292273521423E-003;
2.440333333333334E+009;7.842644304037094E-002;-1.642893254756928E-001;3.236447926610708E-003;4.233599174767733E-003;
2.440500000000000E+009;7.822832465171814E-002;-1.646309643983841E-001;3.220706013962627E-003;4.143682308495045E-003;
2.440666666666667E+009;7.777065783739090E-002;-1.648204177618027E-001;3.400991437956691E-003;4.238448105752468E-003;
2.440833333333334E+009;7.765694707632065E-002;-1.651876419782639E-001;3.457762300968170E-003;4.155128262937069E-003;
2.441000000000000E+009;7.738175243139267E-002;-1.649541109800339E-001;3.579611890017986E-003;3.984215669333935E-003;
2.441166666666667E+009;7.671502977609634E-002;-1.653040647506714E-001;3.681989386677742E-003;3.922253381460905E-003;
2.441333333333334E+009;7.659734785556793E-002;-1.650147885084152E-001;3.867186838760972E-003;3.996840212494135E-003;
2.441500000000000E+009;7.594632357358933E-002;-1.648508608341217E-001;3.949095960706472E-003;3.778495360165834E-003;
2.441666666666667E+009;7.520243525505066E-002;-1.646653115749359E-001;3.940505441278219E-003;3.813032526522875E-003;
2.441833333333334E+009;7.478369027376175E-002;-1.646845191717148E-001;4.234831314533949E-003;3.645966295152903E-003;
2.442000000000000E+009;7.413872331380844E-002;-1.644860506057739E-001;4.200319759547710E-003;3.723621135577560E-003;
2.442166666666667E+009;7.366500794887543E-002;-1.639891862869263E-001;4.388371016830206E-003;3.579440293833613E-003;
2.442333333333334E+009;7.299528270959854E-002;-1.638183146715164E-001;4.459899384528399E-003;3.503144951537252E-003;
2.442500000000000E+009;7.211668044328690E-002;-1.633507609367371E-001;4.622933454811573E-003;3.479726612567902E-003;
2.442666666666667E+009;7.137190550565720E-002;-1.630104780197144E-001;4.788000136613846E-003;3.266989951953292E-003;
2.442833333333334E+009;7.054933160543442E-002;-1.626883745193481E-001;4.977235570549965E-003;3.217129735276103E-003;
2.443000000000000E+009;6.970478594303131E-002;-1.624103188514710E-001;5.045033060014248E-003;3.074967768043280E-003;
2.443166666666667E+009;6.858889013528824E-002;-1.621912419795990E-001;5.180682055652142E-003;3.257750533521175E-003;
2.443333333333334E+009;6.763262301683426E-002;-1.616348326206207E-001;5.300226155668497E-003;2.843335270881653E-003;
2.443500000000000E+009;6.651563942432404E-002;-1.613631546497345E-001;5.576022434979677E-003;2.817297121509910E-003;
2.443666666666667E+009;6.530353426933289E-002;-1.612868309020996E-001;5.738030653446913E-003;2.689690794795752E-003;
2.443833333333334E+009;6.422911584377289E-002;-1.611948013305664E-001;5.660248920321465E-003;2.461766125634313E-003;
2.444000000000000E+009;6.332387030124664E-002;-1.610311567783356E-001;5.912419874221087E-003;2.294731792062521E-003;
2.444166666666667E+009;6.200657039880753E-002;-1.609191596508026E-001;6.006662733852863E-003;2.258661668747664E-003;
2.444333333333334E+009;6.080808117985725E-002;-1.611231714487076E-001;6.260992027819157E-003;2.223012968897820E-003;
2.444500000000000E+009;5.952232703566551E-002;-1.613134592771530E-001;6.212627515196800E-003;1.682698144577444E-003;
2.444666666666667E+009;5.814191699028015E-002;-1.613376140594482E-001;6.361488252878189E-003;1.586413709446788E-003;
2.444833333333334E+009;5.683190375566483E-002;-1.614868491888046E-001;6.476922892034054E-003;1.379874069243670E-003;
2.445000000000000E+009;5.559204518795013E-002;-1.617894172668457E-001;6.633866112679243E-003;1.116631086915731E-003;
2.445166666666667E+009;5.415292829275131E-002;-1.619750410318375E-001;6.561597809195519E-003;7.931845611892641E-004;
2.445333333333334E+009;5.274625867605209E-002;-1.625542640686035E-001;6.724777631461620E-003;5.622950848191977E-004;
2.445500000000000E+009;5.134169384837151E-002;-1.629991233348846E-001;6.683116778731346E-003;2.788880665320903E-004;
2.445666666666667E+009;5.004176869988442E-002;-1.635275632143021E-001;6.785837933421135E-003;-6.240673246793449E-005;
2.445833333333334E+009;4.856804385781288E-002;-1.641378849744797E-001;6.601626984775066E-003;-3.402098664082587E-004;
2.446000000000000E+009;4.730409383773804E-002;-1.646250784397125E-001;6.631772033870220E-003;-5.462952540256083E-004;
2.446166666666667E+009;4.614286497235298E-002;-1.653598397970200E-001;6.522614043205977E-003;-9.176870225928724E-004;
2.446333333333334E+009;4.473130404949188E-002;-1.660354137420654E-001;6.251698359847069E-003;-1.011527143418789E-003;
2.446500000000000E+009;4.346880316734314E-002;-1.666183024644852E-001;6.238459609448910E-003;-1.379592344164848E-003;
2.446666666666667E+009;4.229475185275078E-002;-1.674170792102814E-001;6.095166783779860E-003;-1.633179839700460E-003;
2.446833333333334E+009;4.128618165850639E-002;-1.680341511964798E-001;5.909751169383526E-003;-1.740984967909753E-003;
2.447000000000000E+009;3.986526280641556E-002;-1.688195765018463E-001;5.748612340539694E-003;-1.954791368916631E-003;
2.447166666666667E+009;3.890811279416084E-002;-1.696507185697556E-001;5.584085825830698E-003;-2.031019655987620E-003;
2.447333333333334E+009;3.790630772709847E-002;-1.703524738550186E-001;5.445073358714581E-003;-2.062034560367465E-003;
2.447500000000000E+009;3.719042614102364E-002;-1.711829304695129E-001;5.238773766905069E-003;-2.169661456719041E-003;
2.447666666666667E+009;3.626780211925507E-002;-1.719338744878769E-001;5.102276802062988E-003;-2.212121151387692E-003;
2.447833333333334E+009;3.537900745868683E-002;-1.728740483522415E-001;4.924113396555185E-003;-2.204186050221324E-003;
2.448000000000000E+009;3.474827483296394E-002;-1.736446470022202E-001;4.897968843579292E-003;-2.453510649502277E-003;
2.448166666666667E+009;3.400216251611710E-002;-1.743560135364533E-001;4.745316226035357E-003;-2.467669779434800E-003;
2.448333333333334E+009;3.334178403019905E-002;-1.750491857528687E-001;4.647541325539351E-003;-2.557349391281605E-003;
2.448500000000000E+009;3.302200511097908E-002;-1.759331822395325E-001;4.591540433466435E-003;-2.561277244240046E-003;
2.448666666666667E+009;3.229225054383278E-002;-1.765758693218231E-001;4.497794900089502E-003;-2.640201942995191E-003;
2.448833333333334E+009;3.182328492403030E-002;-1.774183064699173E-001;4.274596460163593E-003;-2.578277839347720E-003;
2.449000000000000E+009;3.141681849956513E-002;-1.776773035526276E-001;4.274752456694841E-003;-2.592303091660142E-003;
2.449166666666667E+009;3.095727413892746E-002;-1.784124523401260E-001;4.077288787811995E-003;-2.689510816708207E-003;
2.449333333333334E+009;3.044716268777847E-002;-1.790716797113419E-001;4.000643733888865E-003;-2.615587320178747E-003;
2.449500000000000E+009;2.997868694365025E-002;-1.795374453067780E-001;4.077319987118244E-003;-2.778945025056601E-003;
2.449666666666667E+009;2.966934815049171E-002;-1.800202578306198E-001;3.874722169712186E-003;-2.756445668637753E-003;
2.449833333333334E+009;2.919662743806839E-002;-1.804093271493912E-001;3.955707419663668E-003;-2.836382715031505E-003;
2.450000000000000E+009;2.870623394846916E-002;-1.808305680751801E-001;3.902923315763474E-003;-2.842996502295137E-003;
2.450166666666667E+009;2.839618362486363E-002;-1.810327917337418E-001;3.916973713785410E-003;-2.966115251183510E-003;
2.450333333333334E+009;2.787182480096817E-002;-1.811582744121552E-001;3.919563721865416E-003;-2.997360425069928E-003;
2.450500000000000E+009;2.754165604710579E-002;-1.813171356916428E-001;3.814938943833113E-003;-2.965050283819437E-003;
2.450666666666667E+009;2.695158682763577E-002;-1.814495623111725E-001;3.782363375648856E-003;-3.065617056563497E-003;
2.450833333333334E+009;2.646233327686787E-002;-1.812814474105835E-001;3.652368206530809E-003;-3.106269752606750E-003;
2.451000000000000E+009;2.599518746137619E-002;-1.812019348144531E-001;3.641233779489994E-003;-3.096214262768626E-003;
2.451166666666667E+009;2.559555694460869E-002;-1.811819076538086E-001;3.683078801259399E-003;-3.090344369411469E-003;
2.451333333333334E+009;2.512861602008343E-002;-1.809754669666290E-001;3.627799917012453E-003;-3.227717708796263E-003;
2.451500000000000E+009;2.442064136266708E-002;-1.806708276271820E-001;3.687655553221703E-003;-3.270075889304280E-003;
2.451666666666667E+009;2.375212498009205E-002;-1.804080307483673E-001;3.524207277223468E-003;-3.390488680452108E-003;
2.451833333333334E+009;2.310908585786820E-002;-1.801128983497620E-001;3.596473485231400E-003;-3.462207969278097E-003;
2.452000000000000E+009;2.257185615599155E-002;-1.798526644706726E-001;3.555775620043278E-003;-3.453916171565652E-003;
2.452166666666667E+009;2.186776883900166E-002;-1.793950498104096E-001;3.515484044328332E-003;-3.606866346672177E-003;
2.452333333333334E+009;2.105334587395191E-002;-1.791484653949738E-001;3.599408781155944E-003;-3.616801695898175E-003;
2.452500000000000E+009;2.012596093118191E-002;-1.788713932037354E-001;3.642491763457656E-003;-3.808801528066397E-003;
2.452666666666667E+009;1.926594227552414E-002;-1.782732456922531E-001;3.718402236700058E-003;-3.820266574621201E-003;
2.452833333333334E+009;1.808484457433224E-002;-1.779666692018509E-001;3.556261071935296E-003;-4.009515978395939E-003;
2.453000000000000E+009;1.725543849170208E-002;-1.777354776859283E-001;3.638781607151032E-003;-4.203444346785545E-003;
2.453166666666667E+009;1.614416949450970E-002;-1.775217801332474E-001;3.707658033818007E-003;-4.236089996993542E-003;
2.453333333333334E+009;1.510172057896853E-002;-1.771887391805649E-001;3.659962443634868E-003;-4.341381601989269E-003;
2.453500000000000E+009;1.392891164869070E-002;-1.769091039896011E-001;3.620364004746079E-003;-4.623969551175833E-003;
2.453666666666667E+009;1.282044127583504E-002;-1.766420155763626E-001;3.505326807498932E-003;-4.876687191426754E-003;
2.453833333333334E+009;1.145309861749411E-002;-1.764647662639618E-001;3.438869956880808E-003;-4.912983160465956E-003;
2.454000000000000E+009;1.005888730287552E-002;-1.761815100908279E-001;3.317687660455704E-003;-5.115970503538847E-003;
2.454166666666667E+009;8.779900148510933E-003;-1.761395037174225E-001;3.344801254570484E-003;-5.250078160315752E-003;
2.454333333333334E+009;7.475621998310089E-003;-1.760636270046234E-001;3.132414771243930E-003;-5.390221718698740E-003;
2.454500000000000E+009;5.957835353910923E-003;-1.760199666023254E-001;2.905003260821104E-003;-5.673849955201149E-003;
2.454666666666667E+009;4.652684554457665E-003;-1.761046648025513E-001;3.114309161901474E-003;-5.879761185497046E-003;
2.454833333333334E+009;3.269042586907744E-003;-1.759547591209412E-001;2.741017378866673E-003;-6.071663927286863E-003;
2.455000000000000E+009;1.853381749242544E-003;-1.763073354959488E-001;2.801098162308335E-003;-6.324905436486006E-003;
2.455166666666667E+009;5.143606686033309E-004;-1.763386130332947E-001;2.409443724900484E-003;-6.538500543683767E-003;
2.455333333333334E+009;-9.717706707306206E-004;-1.765481531620026E-001;2.130427630618215E-003;-6.675222422927618E-003;
2.455500000000000E+009;-2.450128784403205E-003;-1.768350452184677E-001;1.885965815745294E-003;-6.935425102710724E-003;
2.455666666666667E+009;-3.797891084104776E-003;-1.770542412996292E-001;1.507641980424523E-003;-7.047970313578844E-003;
2.455833333333334E+009;-5.158075597137213E-003;-1.773955821990967E-001;1.319324830546975E-003;-7.199765183031559E-003;
2.456000000000000E+009;-6.503212265670300E-003;-1.776337325572968E-001;1.123716123402119E-003;-7.322985213249922E-003;
2.456166666666667E+009;-7.723425514996052E-003;-1.779474765062332E-001;7.802954060025513E-004;-7.352283224463463E-003;
2.456333333333334E+009;-8.921282365918160E-003;-1.785419285297394E-001;5.425435956567526E-004;-7.497093640267849E-003;
2.456500000000000E+009;-1.021642331033945E-002;-1.790708154439926E-001;7.346283382503316E-005;-7.496811915189028E-003;
2.456666666666667E+009;-1.149631943553686E-002;-1.793247759342194E-001;-3.153850848320872E-004;-7.468066178262234E-003;
2.456833333333334E+009;-1.247941050678492E-002;-1.798013597726822E-001;-5.590505897998810E-004;-7.405238226056099E-003;
2.457000000000000E+009;-1.361814700067043E-002;-1.803757548332214E-001;-1.059399452060461E-003;-7.370736915618181E-003;
2.457166666666667E+009;-1.468185801059008E-002;-1.807251870632172E-001;-1.222641323693097E-003;-7.285916246473789E-003;
2.457333333333334E+009;-1.546770893037319E-002;-1.812794506549835E-001;-1.400773413479328E-003;-7.086677011102438E-003;
2.457500000000000E+009;-1.649475656449795E-002;-1.815724521875382E-001;-1.853749039582908E-003;-6.979921832680702E-003;
2.457666666666667E+009;-1.718816533684731E-002;-1.820064783096314E-001;-2.140029799193144E-003;-6.841220892965794E-003;
2.457833333333334E+009;-1.822858303785324E-002;-1.825818419456482E-001;-2.383764600381255E-003;-6.737742107361555E-003;
2.458000000000000E+009;-1.872504875063896E-002;-1.826529204845429E-001;-2.644833642989397E-003;-6.792427040636540E-003;
2.458166666666667E+009;-1.949832402169704E-002;-1.830805838108063E-001;-2.744348254054785E-003;-6.268218159675598E-003;
2.458333333333334E+009;-2.004797570407391E-002;-1.834872961044312E-001;-3.019805764779449E-003;-6.293619051575661E-003;
2.458500000000000E+009;-2.051409520208836E-002;-1.835986077785492E-001;-3.127155359834433E-003;-5.932152271270752E-003;
2.458666666666667E+009;-2.126183547079563E-002;-1.837950944900513E-001;-3.303702687844634E-003;-5.854452494531870E-003;
2.458833333333334E+009;-2.164987660944462E-002;-1.839756518602371E-001;-3.391364123672247E-003;-5.803241394460201E-003;
2.459000000000000E+009;-2.201814390718937E-002;-1.839737147092819E-001;-3.393973922356963E-003;-5.470839794725180E-003;
2.459166666666667E+009;-2.258712798357010E-002;-1.840456277132034E-001;-3.518446348607540E-003;-5.442440975457430E-003;
2.459333333333334E+009;-2.294500358402729E-002;-1.838436871767044E-001;-3.738780971616507E-003;-5.238388665020466E-003;
2.459500000000000E+009;-2.309526875615120E-002;-1.837315410375595E-001;-3.832229878753424E-003;-5.132608115673065E-003;
2.459666666666667E+009;-2.373183146119118E-002;-1.834604740142822E-001;-3.870175452902913E-003;-4.757198505103588E-003;
2.459833333333334E+009;-2.393585443496704E-002;-1.833729594945908E-001;-3.998653497546911E-003;-4.658158402889967E-003;
2.460000000000000E+009;-2.417556196451187E-002;-1.829268634319305E-001;-4.041513428092003E-003;-4.717021714895964E-003;
2.460166666666667E+009;-2.464330568909645E-002;-1.823323816061020E-001;-4.038995597511530E-003;-4.464274737983942E-003;
2.460333333333334E+009;-2.486152388155460E-002;-1.818307489156723E-001;-4.144804086536169E-003;-4.362635314464569E-003;
2.460500000000000E+009;-2.533111907541752E-002;-1.812349706888199E-001;-4.398404154926539E-003;-4.077759571373463E-003;
2.460666666666667E+009;-2.584947086870670E-002;-1.804073601961136E-001;-4.311231896281242E-003;-3.931102808564901E-003;
2.460833333333334E+009;-2.615037932991982E-002;-1.796002537012100E-001;-4.355857148766518E-003;-3.998784814029932E-003;
2.461000000000000E+009;-2.656418271362782E-002;-1.787261217832565E-001;-4.437896888703108E-003;-3.750441595911980E-003;
2.461166666666667E+009;-2.694228291511536E-002;-1.778005808591843E-001;-4.481350071728230E-003;-3.640432609245181E-003;
2.461333333333334E+009;-2.781767398118973E-002;-1.767725646495819E-001;-4.713397938758135E-003;-3.620062023401260E-003;
2.461500000000000E+009;-2.811188623309135E-002;-1.758330464363098E-001;-4.679034929722548E-003;-3.430456854403019E-003;
2.461666666666667E+009;-2.877902425825596E-002;-1.750342100858688E-001;-4.558551590889692E-003;-3.184177214279771E-003;
2.461833333333334E+009;-2.957968972623348E-002;-1.741370856761932E-001;-4.642871208488941E-003;-3.040800802409649E-003;
2.462000000000000E+009;-3.001665882766247E-002;-1.730040609836578E-001;-4.791620187461376E-003;-3.010044572874904E-003;
2.462166666666667E+009;-3.108784370124340E-002;-1.721655279397965E-001;-4.799077287316322E-003;-2.889451803639531E-003;
2.462333333333334E+009;-3.201849386096001E-002;-1.710150986909866E-001;-4.772058222442865E-003;-2.858203370124102E-003;
2.462500000000000E+009;-3.301118686795235E-002;-1.700902283191681E-001;-4.943776875734329E-003;-2.760234521701932E-003;
2.462666666666667E+009;-3.414345532655716E-002;-1.690717786550522E-001;-4.915208090096712E-003;-2.726206788793206E-003;
2.462833333333334E+009;-3.540495783090591E-002;-1.680124253034592E-001;-4.936484619975090E-003;-2.483162796124816E-003;
2.463000000000000E+009;-3.652197867631912E-002;-1.669536232948303E-001;-4.961744882166386E-003;-2.488377504050732E-003;
2.463166666666667E+009;-3.805291652679443E-002;-1.660087108612061E-001;-5.097919143736363E-003;-2.403379650786519E-003;
2.463333333333334E+009;-3.945808857679367E-002;-1.652960777282715E-001;-5.085283424705267E-003;-2.400570781901479E-003;
2.463500000000000E+009;-4.108469933271408E-002;-1.643823981285095E-001;-5.041425582021475E-003;-2.261518500745297E-003;
2.463666666666667E+009;-4.276808351278305E-002;-1.637236624956131E-001;-5.326758604496718E-003;-2.113432390615344E-003;
2.463833333333334E+009;-4.448277130723000E-002;-1.629519015550613E-001;-5.394419189542532E-003;-2.097480231896043E-003;
2.464000000000000E+009;-4.631366208195686E-002;-1.620204746723175E-001;-5.506520159542561E-003;-1.885350444354117E-003;
2.464166666666667E+009;-4.797345399856567E-002;-1.615641862154007E-001;-5.468480288982391E-003;-1.812578761018813E-003;
2.464333333333334E+009;-5.019561573863030E-002;-1.607339084148407E-001;-5.571963265538216E-003;-1.669119345024228E-003;
2.464500000000000E+009;-5.194131284952164E-002;-1.602332442998886E-001;-5.700204987078905E-003;-1.440041698515415E-003;
2.464666666666667E+009;-5.409919098019600E-002;-1.596769541501999E-001;-5.698975641280413E-003;-1.245316816493869E-003;
2.464833333333334E+009;-5.592998489737511E-002;-1.592994779348373E-001;-5.658745765686035E-003;-1.110110781155527E-003;
2.465000000000000E+009;-5.794055387377739E-002;-1.589827388525009E-001;-5.794317461550236E-003;-8.807747508399189E-004;
2.465166666666667E+009;-6.018448993563652E-002;-1.585201919078827E-001;-5.632104817777872E-003;-7.510895957238972E-004;
2.465333333333334E+009;-6.218980997800827E-002;-1.583434492349625E-001;-5.581529345363379E-003;-4.794925043825060E-004;
2.465500000000000E+009;-6.390412896871567E-002;-1.582449972629547E-001;-5.619720555841923E-003;-2.876976213883609E-004;
2.465666666666667E+009;-6.600517034530640E-002;-1.580573022365570E-001;-5.484582856297493E-003;-1.507447741460055E-004;
2.465833333333334E+009;-6.774999946355820E-002;-1.580812782049179E-001;-5.628197919577360E-003;-3.020721669599880E-005;
2.466000000000000E+009;-6.947465986013413E-002;-1.581458598375320E-001;-5.488885100930929E-003;1.210312984767370E-004;
2.466166666666667E+009;-7.133514434099197E-002;-1.582673341035843E-001;-5.381715483963490E-003;9.646786202210933E-005;
2.466333333333334E+009;-7.304625958204269E-002;-1.587160825729370E-001;-5.392875988036394E-003;3.699595690704882E-004;
2.466500000000000E+009;-7.471698522567749E-002;-1.588224172592163E-001;-5.289327818900347E-003;4.092452290933579E-004;
2.466666666666667E+009;-7.619849592447281E-002;-1.591897457838059E-001;-5.247058812528849E-003;4.610462929122150E-004;
2.466833333333334E+009;-7.756555080413818E-002;-1.595822274684906E-001;-5.283228121697903E-003;5.888759042136371E-004;
2.467000000000000E+009;-7.901834696531296E-002;-1.598963886499405E-001;-5.256277509033680E-003;6.587136886082590E-004;
2.467166666666667E+009;-8.027359098196030E-002;-1.604643315076828E-001;-5.253943149000406E-003;6.708182627335191E-004;
2.467333333333334E+009;-8.167403936386108E-002;-1.610116958618164E-001;-5.218454636633396E-003;9.381267591379583E-004;
2.467500000000000E+009;-8.241209387779236E-002;-1.615820527076721E-001;-5.139962770044804E-003;8.337395265698433E-004;
2.467666666666667E+009;-8.349606394767761E-002;-1.620880067348480E-001;-5.259488709270954E-003;7.786088972352445E-004;
2.467833333333334E+009;-8.443377166986466E-002;-1.627035737037659E-001;-5.237642209976912E-003;1.048468635417521E-003;
2.468000000000000E+009;-8.515326678752899E-002;-1.634020805358887E-001;-5.296876188367605E-003;9.786190930753946E-004;
2.468166666666667E+009;-8.586353063583374E-002;-1.637807935476303E-001;-5.272275302559137E-003;1.204347703605890E-003;
2.468333333333334E+009;-8.650640398263931E-002;-1.643424630165100E-001;-5.316465161740780E-003;1.244236016646028E-003;
2.468500000000000E+009;-8.712241053581238E-002;-1.646518707275391E-001;-5.435108672827482E-003;1.364445430226624E-003;
2.468666666666667E+009;-8.763753622770309E-002;-1.650554835796356E-001;-5.287532228976488E-003;1.473717973567545E-003;
2.468833333333334E+009;-8.793533593416214E-002;-1.653970330953598E-001;-5.428091157227755E-003;1.608980935998261E-003;
2.469000000000000E+009;-8.824335038661957E-002;-1.657571792602539E-001;-5.511981435120106E-003;1.829052809625864E-003;
2.469166666666667E+009;-8.829393982887268E-002;-1.659715175628662E-001;-5.320604424923658E-003;1.869068946689367E-003;
2.469333333333334E+009;-8.847857266664505E-002;-1.660803556442261E-001;-5.390012171119452E-003;1.954235369339585E-003;
2.469500000000000E+009;-8.853866904973984E-002;-1.659761518239975E-001;-5.373482592403889E-003;2.363401697948575E-003;
2.469666666666667E+009;-8.857861906290054E-002;-1.660233289003372E-001;-5.420434754341841E-003;2.540745539590716E-003;
2.469833333333334E+009;-8.858415484428406E-002;-1.660856455564499E-001;-5.462408531457186E-003;2.531318692490459E-003;
2.470000000000000E+009;-8.844008296728134E-002;-1.658980101346970E-001;-5.206250119954348E-003;2.849329262971878E-003;
2.470166666666667E+009;-8.820026367902756E-002;-1.654127240180969E-001;-5.291938781738281E-003;3.062453353777528E-003;
2.470333333333334E+009;-8.805087953805924E-002;-1.650926172733307E-001;-5.015229340642691E-003;3.331423271447420E-003;
2.470500000000000E+009;-8.820301294326782E-002;-1.646386086940765E-001;-5.054751876741648E-003;3.471018513664603E-003;
2.470666666666667E+009;-8.783598244190216E-002;-1.641850024461746E-001;-4.873003810644150E-003;3.595808753743768E-003;
2.470833333333334E+009;-8.782467246055603E-002;-1.636051535606384E-001;-4.779364913702011E-003;3.683475311845541E-003;
2.471000000000000E+009;-8.764611184597015E-002;-1.628578901290894E-001;-4.613915458321571E-003;3.696681931614876E-003;
2.471166666666667E+009;-8.761807531118393E-002;-1.618425250053406E-001;-4.628481809049845E-003;4.029097966849804E-003;
2.471333333333334E+009;-8.784477412700653E-002;-1.610331535339356E-001;-4.400162491947413E-003;4.014409612864256E-003;
2.471500000000000E+009;-8.801723271608353E-002;-1.599957644939423E-001;-4.258590284734964E-003;4.141279961913824E-003;
2.471666666666667E+009;-8.777493983507156E-002;-1.587290912866592E-001;-4.168828483670950E-003;4.301597829908133E-003;
2.471833333333334E+009;-8.813150972127914E-002;-1.574176996946335E-001;-4.059680271893740E-003;4.453271161764860E-003;
2.472000000000000E+009;-8.821417391300201E-002;-1.562300473451614E-001;-3.879609284922481E-003;4.533897619694471E-003;
2.472166666666667E+009;-8.862339705228806E-002;-1.548247784376144E-001;-3.844279097393155E-003;4.648081492632628E-003;
2.472333333333334E+009;-8.899042755365372E-002;-1.533493399620056E-001;-3.642804455012083E-003;4.664021544158459E-003;
2.472500000000000E+009;-8.946390450000763E-002;-1.517326831817627E-001;-3.637440735474229E-003;4.781016614288092E-003;
2.472666666666667E+009;-8.987747132778168E-002;-1.501293629407883E-001;-3.449240932241082E-003;4.750257823616266E-003;
2.472833333333334E+009;-9.053877741098404E-002;-1.484239250421524E-001;-3.383614122867584E-003;4.855744540691376E-003;
2.473000000000000E+009;-9.109247475862503E-002;-1.466667652130127E-001;-3.259540302678943E-003;4.986472893506289E-003;
2.473166666666667E+009;-9.215767681598663E-002;-1.449500024318695E-001;-3.263500519096851E-003;5.191799718886614E-003;
2.473333333333334E+009;-9.292042255401611E-002;-1.431027501821518E-001;-3.099935129284859E-003;5.142244510352612E-003;
2.473500000000000E+009;-9.405367076396942E-002;-1.412903517484665E-001;-3.070588223636150E-003;5.363351199775934E-003;
2.473666666666667E+009;-9.504120051860809E-002;-1.396720558404923E-001;-2.803374081850052E-003;5.355457775294781E-003;
2.473833333333334E+009;-9.621533006429672E-002;-1.378757655620575E-001;-2.760967938229442E-003;5.729817785322666E-003;
2.474000000000000E+009;-9.748680889606476E-002;-1.361224055290222E-001;-2.570214448496699E-003;5.718482192605734E-003;
2.474166666666667E+009;-9.853113442659378E-002;-1.342715919017792E-001;-2.330366754904389E-003;6.034968420863152E-003;
2.474333333333334E+009;-1.000468879938126E-001;-1.324132233858109E-001;-2.236314583569765E-003;5.916436668485403E-003;
2.474500000000000E+009;-1.016138195991516E-001;-1.308002322912216E-001;-2.071515424177051E-003;6.318336352705956E-003;
2.474666666666667E+009;-1.028683558106422E-001;-1.291812807321549E-001;-1.721300184726715E-003;6.345896981656551E-003;
2.474833333333334E+009;-1.044505313038826E-001;-1.277429312467575E-001;-1.550280256196857E-003;6.417888216674328E-003;
2.475000000000000E+009;-1.061083823442459E-001;-1.261451542377472E-001;-1.301877200603485E-003;6.466282065957785E-003;
2.475166666666667E+009;-1.077892407774925E-001;-1.247373297810555E-001;-8.451594039797783E-004;6.464366335421801E-003;
2.475333333333334E+009;-1.092623546719551E-001;-1.234262362122536E-001;-7.550494628958404E-004;6.447266321629286E-003;
2.475500000000000E+009;-1.110143736004829E-001;-1.222387179732323E-001;-4.771527019329369E-004;6.494866218417883E-003;
2.475666666666667E+009;-1.126198545098305E-001;-1.212975904345512E-001;-2.465704747010022E-004;6.264816969633102E-003;
2.475833333333334E+009;-1.144973114132881E-001;-1.203548759222031E-001;-7.846112566767260E-005;6.122126709669828E-003;
2.476000000000000E+009;-1.159086897969246E-001;-1.193169876933098E-001;2.258172025904059E-004;6.135757546871901E-003;
2.476166666666667E+009;-1.178235635161400E-001;-1.185560673475266E-001;2.287863026140258E-004;5.984943825751543E-003;
2.476333333333334E+009;-1.195007041096687E-001;-1.178002357482910E-001;5.166646442376077E-004;5.908444989472628E-003;
2.476500000000000E+009;-1.213196739554405E-001;-1.172513067722321E-001;5.612531676888466E-004;5.847641732543707E-003;
2.476666666666667E+009;-1.228500381112099E-001;-1.168046742677689E-001;7.629733299836516E-004;5.803070496767759E-003;
2.476833333333334E+009;-1.246446073055267E-001;-1.162869632244110E-001;8.821295341476798E-004;5.723322276026011E-003;
2.477000000000000E+009;-1.263623833656311E-001;-1.159363165497780E-001;9.248462738469243E-004;5.586283747106791E-003;
2.477166666666667E+009;-1.278898715972900E-001;-1.158291473984718E-001;9.933680994436145E-004;5.437643267214298E-003;
2.477333333333334E+009;-1.294138133525848E-001;-1.155488267540932E-001;1.139133702963591E-003;5.453571677207947E-003;
2.477500000000000E+009;-1.309765279293060E-001;-1.153411418199539E-001;1.259357435628772E-003;5.427236668765545E-003;
2.477666666666667E+009;-1.325009316205978E-001;-1.153213754296303E-001;1.261228579096496E-003;5.388796329498291E-003;
2.477833333333334E+009;-1.337626725435257E-001;-1.152089238166809E-001;1.301801414228976E-003;5.226158536970615E-003;
2.478000000000000E+009;-1.352139860391617E-001;-1.153342872858048E-001;1.374286366626620E-003;5.268252454698086E-003;
2.478166666666667E+009;-1.363849788904190E-001;-1.150958240032196E-001;1.476060482673347E-003;5.233640316873789E-003;
2.478333333333334E+009;-1.374254524707794E-001;-1.150138750672340E-001;1.542602432891727E-003;5.101740360260010E-003;
2.478500000000000E+009;-1.385341137647629E-001;-1.149662733078003E-001;1.736505422741175E-003;5.329664330929518E-003;
2.478666666666667E+009;-1.392880380153656E-001;-1.150418296456337E-001;1.945897936820984E-003;5.148015450686216E-003;
2.478833333333334E+009;-1.401686221361160E-001;-1.149652078747749E-001;2.079457277432084E-003;4.860969260334969E-003;
2.479000000000000E+009;-1.408903598785400E-001;-1.148852929472923E-001;2.076816512271762E-003;4.910901654511690E-003;
2.479166666666667E+009;-1.414044499397278E-001;-1.146478950977325E-001;2.176899462938309E-003;4.954739939421415E-003;
2.479333333333334E+009;-1.420145183801651E-001;-1.143333241343498E-001;2.189502818509936E-003;4.937466233968735E-003;
