# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424728035926819E-001;-1.142536774277687E-001;2.274616854265332E-003;4.845483694225550E-003;
2.479666666666667E+009;-1.430144757032394E-001;-1.139013245701790E-001;2.423141151666641E-003;4.751709289848805E-003;
2.479833333333334E+009;-1.430231332778931E-001;-1.134743392467499E-001;2.273037331178784E-003;4.668738227337599E-003;
2.480000000000000E+009;-1.432596892118454E-001;-1.134180277585983E-001;2.670920453965664E-003;4.492978099733591E-003;
2.480166666666667E+009;-1.432300060987473E-001;-1.128526180982590E-001;2.579342341050506E-003;4.558660089969635E-003;
2.480333333333334E+009;-1.433324515819550E-001;-1.123789921402931E-001;2.647210378199816E-003;4.478960298001766E-003;
2.480500000000000E+009;-1.432323455810547E-001;-1.116694509983063E-001;2.736624097451568E-003;4.542605020105839E-003;
2.480666666666667E+009;-1.431444436311722E-001;-1.109536513686180E-001;2.722609089687467E-003;4.484983626753092E-003;
2.480833333333334E+009;-1.429492235183716E-001;-1.102773323655129E-001;2.743429737165570E-003;4.404962528496981E-003;
2.481000000000000E+009;-1.427150070667267E-001;-1.093302518129349E-001;2.899744780734181E-003;4.427627194672823E-003;
2.481166666666667E+009;-1.427701115608215E-001;-1.084702238440514E-001;2.956974785774946E-003;4.449912346899509E-003;
2.481333333333334E+009;-1.423312276601791E-001;-1.074427217245102E-001;2.848712494596839E-003;4.457675851881504E-003;
2.481500000000000E+009;-1.421836167573929E-001;-1.064369753003120E-001;3.103594528511167E-003;4.378246609121561E-003;
2.481666666666667E+009;-1.417254507541657E-001;-1.051121428608894E-001;3.258531680330634E-003;4.520679358392954E-003;
2.481833333333334E+009;-1.414822190999985E-001;-1.040908172726631E-001;3.302043303847313E-003;4.361032973974943E-003;
2.482000000000000E+009;-1.415567398071289E-001;-1.026440262794495E-001;3.272327361628413E-003;4.374787211418152E-003;
2.482166666666667E+009;-1.412128806114197E-001;-1.011753156781197E-001;3.577151102945209E-003;4.438467323780060E-003;
2.482333333333334E+009;-1.408551335334778E-001;-9.981336444616318E-002;3.725960850715637E-003;4.492348525673151E-003;
2.482500000000000E+009;-1.407586038112640E-001;-9.838316589593887E-002;3.747513052076101E-003;4.561536945402622E-003;
2.482666666666667E+009;-1.405950486660004E-001;-9.687501937150955E-002;3.989577293395996E-003;4.471678752452135E-003;
2.482833333333334E+009;-1.405414789915085E-001;-9.524183720350266E-002;4.099362064152956E-003;4.592366982251406E-003;
2.483000000000000E+009;-1.406956315040588E-001;-9.341748058795929E-002;4.256161395460367E-003;4.555917810648680E-003;
2.483166666666667E+009;-1.404629498720169E-001;-9.173483401536942E-002;4.644680768251419E-003;4.464323632419109E-003;
2.483333333333334E+009;-1.407221853733063E-001;-8.991740643978119E-002;4.777742549777031E-003;4.488305188715458E-003;
2.483500000000000E+009;-1.409209370613098E-001;-8.833990246057510E-002;4.916301462799311E-003;4.504929762333632E-003;
2.483666666666667E+009;-1.410440057516098E-001;-8.624719083309174E-002;5.368898157030344E-003;4.492304753512144E-003;
2.483833333333334E+009;-1.412671357393265E-001;-8.447118848562241E-002;5.738681647926569E-003;4.301536828279495E-003;
2.484000000000000E+009;-1.415538489818573E-001;-8.252947032451630E-002;5.893526133149862E-003;4.083098843693733E-003;
2.484166666666667E+009;-1.419466882944107E-001;-8.057808876037598E-002;6.236223038285971E-003;3.959618508815765E-003;
2.484333333333334E+009;-1.422923356294632E-001;-7.900164276361466E-002;6.514459848403931E-003;3.915396053344011E-003;
2.484500000000000E+009;-1.427953392267227E-001;-7.695120573043823E-002;6.888382602483034E-003;3.589103231206536E-003;
2.484666666666667E+009;-1.433075815439224E-001;-7.525861263275147E-002;7.110294885933399E-003;3.334326436743140E-003;
2.484833333333334E+009;-1.439299136400223E-001;-7.336338609457016E-002;7.286691106855869E-003;3.093148348852992E-003;
2.485000000000000E+009;-1.445362567901611E-001;-7.174048572778702E-002;7.479184307157993E-003;2.615090226754546E-003;
2.485166666666667E+009;-1.451413929462433E-001;-7.021645456552506E-002;7.593159098178148E-003;2.295496873557568E-003;
2.485333333333334E+009;-1.457974314689636E-001;-6.862511485815048E-002;7.796450983732939E-003;2.066917251795530E-003;
2.485500000000000E+009;-1.466988921165466E-001;-6.692032516002655E-002;7.790364325046539E-003;1.620474853552878E-003;
2.485666666666667E+009;-1.473869681358337E-001;-6.558371335268021E-002;8.063669316470623E-003;1.349689671769738E-003;
2.485833333333334E+009;-1.483826935291290E-001;-6.417603790760040E-002;7.990543730556965E-003;1.147315138950944E-003;
2.486000000000000E+009;-1.493191421031952E-001;-6.295571476221085E-002;8.153538219630718E-003;7.188111194409430E-004;
2.486166666666667E+009;-1.501446515321732E-001;-6.169902160763741E-002;8.235810324549675E-003;3.188416594639421E-004;
2.486333333333334E+009;-1.512174904346466E-001;-6.034229323267937E-002;8.093125186860561E-003;-3.334052962600254E-005;
2.486500000000000E+009;-1.523229032754898E-001;-5.911449715495110E-002;8.205151185393333E-003;-3.866650804411620E-004;
2.486666666666667E+009;-1.533022522926331E-001;-5.807951465249062E-002;8.017677813768387E-003;-5.186228663660586E-004;
2.486833333333334E+009;-1.542610973119736E-001;-5.700935050845146E-002;7.960659451782703E-003;-8.694612188264728E-004;
2.487000000000000E+009;-1.554014384746552E-001;-5.607644841074944E-002;8.094640448689461E-003;-1.230246503837407E-003;
2.487166666666667E+009;-1.562942564487457E-001;-5.488603934645653E-002;7.912104018032551E-003;-1.564076752401888E-003;
2.487333333333334E+009;-1.572311222553253E-001;-5.396758392453194E-002;8.138256147503853E-003;-1.904122298583388E-003;
2.487500000000000E+009;-1.579857170581818E-001;-5.276006087660790E-002;7.982836104929447E-003;-2.380763180553913E-003;
2.487666666666667E+009;-1.588687002658844E-001;-5.196326598525047E-002;7.955108769237995E-003;-2.573509234935045E-003;
2.487833333333334E+009;-1.596317589282990E-001;-5.119860172271729E-002;7.730738725513220E-003;-3.085871459916234E-003;
2.488000000000000E+009;-1.603900492191315E-001;-5.016494542360306E-002;7.509580347687006E-003;-3.492769552394748E-003;
2.488166666666667E+009;-1.610160619020462E-001;-4.919316992163658E-002;7.341467309743166E-003;-3.702920628711581E-003;
2.488333333333334E+009;-1.616328954696655E-001;-4.830847680568695E-002;7.174644153565168E-003;-3.998412285000086E-003;
2.488500000000000E+009;-1.620192974805832E-001;-4.752577096223831E-002;6.994087714701891E-003;-4.345541819930077E-003;
2.488666666666667E+009;-1.624014675617218E-001;-4.676880687475205E-002;6.609161384403706E-003;-4.629431292414665E-003;
2.488833333333334E+009;-1.625312566757202E-001;-4.594092816114426E-002;6.278173532336950E-003;-4.829708952456713E-003;
2.489000000000000E+009;-1.628206372261047E-001;-4.518397897481918E-002;6.022037938237190E-003;-5.132617428898811E-003;
2.489166666666667E+009;-1.631384193897247E-001;-4.445289447903633E-002;5.754836369305849E-003;-5.324021913111210E-003;
2.489333333333334E+009;-1.631511449813843E-001;-4.370134696364403E-002;5.210640374571085E-003;-5.440906621515751E-003;
2.489500000000000E+009;-1.630883514881134E-001;-4.281101375818253E-002;4.851918201893568E-003;-5.579780321568251E-003;
2.489666666666667E+009;-1.631108969449997E-001;-4.207025468349457E-002;4.456599708646536E-003;-5.753625649958849E-003;
2.489833333333334E+009;-1.632219851016998E-001;-4.107207804918289E-002;4.144900012761354E-003;-5.616541951894760E-003;
2.490000000000000E+009;-1.631586253643036E-001;-4.045322909951210E-002;3.873609937727451E-003;-5.618898663669825E-003;
2.490166666666667E+009;-1.628710329532623E-001;-3.949066624045372E-002;3.460528096184135E-003;-5.710800644010305E-003;
2.490333333333334E+009;-1.628623008728027E-001;-3.859891742467880E-002;3.095950465649366E-003;-5.432697478681803E-003;
2.490500000000000E+009;-1.624995470046997E-001;-3.745165094733238E-002;2.978616161271930E-003;-5.671911407262087E-003;
2.490666666666667E+009;-1.624993830919266E-001;-3.637119382619858E-002;2.778881927952170E-003;-5.413110367953777E-003;
2.490833333333334E+009;-1.622721552848816E-001;-3.539546579122543E-002;2.515788190066814E-003;-5.337569862604141E-003;
2.491000000000000E+009;-1.621254980564117E-001;-3.429662808775902E-002;2.311470918357372E-003;-5.214455071836710E-003;
2.491166666666667E+009;-1.616158336400986E-001;-3.298614919185638E-002;2.288379706442356E-003;-5.150572862476111E-003;
2.491333333333334E+009;-1.615992933511734E-001;-3.148673102259636E-002;1.999618485569954E-003;-4.854391794651747E-003;
2.491500000000000E+009;-1.614563614130020E-001;-3.035408817231655E-002;1.946186646819115E-003;-4.927732516080141E-003;
2.491666666666667E+009;-1.613915562629700E-001;-2.871280908584595E-002;1.861080527305603E-003;-4.835220053792000E-003;
2.491833333333334E+009;-1.612046211957932E-001;-2.700543031096458E-002;1.920030568726361E-003;-4.598993342369795E-003;
2.492000000000000E+009;-1.608873456716538E-001;-2.559165284037590E-002;1.765414606779814E-003;-4.631186369806528E-003;
2.492166666666667E+009;-1.609064042568207E-001;-2.373585291206837E-002;1.771940267644823E-003;-4.738419316709042E-003;
2.492333333333334E+009;-1.609749346971512E-001;-2.193326689302921E-002;1.646827207878232E-003;-4.485846031457186E-003;
2.492500000000000E+009;-1.606526523828507E-001;-2.001672610640526E-002;1.586653292179108E-003;-4.521435592323542E-003;
2.492666666666667E+009;-1.604824364185333E-001;-1.808034814894199E-002;1.649849466048181E-003;-4.597594961524010E-003;
2.492833333333334E+009;-1.604314595460892E-001;-1.619968935847282E-002;1.563105382956564E-003;-4.531884565949440E-003;
2.493000000000000E+009;-1.605645865201950E-001;-1.422357745468617E-002;1.605861354619265E-003;-4.699234385043383E-003;
2.493166666666667E+009;-1.607067435979843E-001;-1.235273759812117E-002;1.448929775506258E-003;-4.603071138262749E-003;
2.493333333333334E+009;-1.606792807579041E-001;-1.053194142878056E-002;1.255300478078425E-003;-4.608942195773125E-003;
2.493500000000000E+009;-1.607214659452438E-001;-8.146797306835651E-003;1.254809787496924E-003;-4.628217313438654E-003;
2.493666666666667E+009;-1.609602272510529E-001;-6.179569289088249E-003;1.219580299220979E-003;-4.620791878551245E-003;
2.493833333333334E+009;-1.611914336681366E-001;-3.997507505118847E-003;1.117512816563249E-003;-4.695173352956772E-003;
2.494000000000000E+009;-1.613822877407074E-001;-2.048633294180036E-003;9.827609173953533E-004;-4.656862933188677E-003;
2.494166666666667E+009;-1.616491228342056E-001;-1.979165062948596E-005;8.585143368691206E-004;-4.606737755239010E-003;
2.494333333333334E+009;-1.619807034730911E-001;1.944006304256618E-003;8.038661908358336E-004;-4.738552961498499E-003;
2.494500000000000E+009;-1.623633801937103E-001;3.994064871221781E-003;6.978654419071972E-004;-4.830859135836363E-003;
2.494666666666667E+009;-1.626688987016678E-001;6.026729475706816E-003;6.182572687976062E-004;-4.688194021582604E-003;
2.494833333333334E+009;-1.631711721420288E-001;7.769574876874685E-003;3.701250243466348E-004;-4.802394658327103E-003;
2.495000000000000E+009;-1.637153029441834E-001;9.633185341954231E-003;3.682850219774991E-004;-4.719313234090805E-003;
2.495166666666667E+009;-1.640705019235611E-001;1.148678828030825E-002;2.994311798829585E-004;-4.886092618107796E-003;
2.495333333333334E+009;-1.646187752485275E-001;1.323167327791452E-002;2.434930938761681E-004;-4.774501081556082E-003;
2.495500000000000E+009;-1.652344912290573E-001;1.500772871077061E-002;1.972418831428513E-004;-4.829010926187038E-003;
2.495666666666667E+009;-1.656476557254791E-001;1.646587066352367E-002;5.058614988229238E-005;-4.750596359372139E-003;
2.495833333333334E+009;-1.663150787353516E-001;1.806401833891869E-002;-1.035993409459479E-004;-4.885965492576361E-003;
2.496000000000000E+009;-1.666555553674698E-001;1.957876607775688E-002;-2.685178478714079E-004;-4.828727338463068E-003;
2.496166666666667E+009;-1.673021465539932E-001;2.082405611872673E-002;-3.415280662011355E-004;-4.655116703361273E-003;
2.496333333333334E+009;-1.678984463214874E-001;2.229060791432858E-002;-5.132547230459750E-004;-4.581900779157877E-003;
2.496500000000000E+009;-1.684466898441315E-001;2.362448349595070E-002;-5.684426287189126E-004;-4.618925508111715E-003;
2.496666666666667E+009;-1.686448901891708E-001;2.469299919903278E-002;-8.772816509008408E-004;-4.589895252138376E-003;
2.496833333333334E+009;-1.690457016229630E-001;2.591897547245026E-002;-9.138875757344067E-004;-4.394671879708767E-003;
2.497000000000000E+009;-1.694026291370392E-001;2.702063508331776E-002;-9.894256945699453E-004;-4.517835099250078E-003;
2.497166666666667E+009;-1.699426323175430E-001;2.810728363692761E-002;-1.005445956252515E-003;-4.340316634625197E-003;
2.497333333333334E+009;-1.701651215553284E-001;2.905348688364029E-002;-1.278206240385771E-003;-4.357930738478899E-003;
2.497500000000000E+009;-1.702235341072083E-001;2.986574545502663E-002;-1.140809617936611E-003;-4.419881384819746E-003;
2.497666666666667E+009;-1.703886985778809E-001;3.070048987865448E-002;-1.467411871999502E-003;-4.491563420742750E-003;
2.497833333333334E+009;-1.703637093305588E-001;3.168508037924767E-002;-1.370509038679302E-003;-4.347825888544321E-003;
2.498000000000000E+009;-1.705446243286133E-001;3.252680599689484E-002;-1.509041409008205E-003;-4.150310065597296E-003;
2.498166666666667E+009;-1.703816503286362E-001;3.329733759164810E-002;-1.688439049758017E-003;-4.132782109081745E-003;
2.498333333333334E+009;-1.700432598590851E-001;3.391751274466515E-002;-1.842812635004520E-003;-4.118010867387056E-003;
2.498500000000000E+009;-1.697690486907959E-001;3.476768359541893E-002;-1.910435152240098E-003;-3.979437984526157E-003;
2.498666666666667E+009;-1.693530231714249E-001;3.556567430496216E-002;-2.018903614953160E-003;-3.952139057219029E-003;
2.498833333333334E+009;-1.690549999475479E-001;3.645384684205055E-002;-1.935515902005136E-003;-3.849496832117438E-003;
2.499000000000000E+009;-1.684012413024902E-001;3.729016706347466E-002;-2.059471327811480E-003;-3.708180272951722E-003;
2.499166666666667E+009;-1.679241508245468E-001;3.823042288422585E-002;-2.195482840761542E-003;-3.606725251302123E-003;
2.499333333333334E+009;-1.668474376201630E-001;3.894700855016708E-002;-2.206651261076331E-003;-3.345610806718469E-003;
2.499500000000000E+009;-1.662854999303818E-001;3.968584537506104E-002;-2.118570497259498E-003;-3.308368613943458E-003;
2.499666666666667E+009;-1.655205488204956E-001;4.076932743191719E-002;-2.144373254850507E-003;-3.134185215458274E-003;
2.499833333333334E+009;-1.646863669157028E-001;4.159387573599815E-002;-1.965845236554742E-003;-3.038001013919711E-003;
2.500000000000000E+009;-1.638741791248322E-001;4.277721047401428E-002;-2.080078702419996E-003;-3.088120603933930E-003;
