# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889270782470703E-002;-1.633926481008530E-001;2.839921042323113E-003;4.290203098207712E-003;
2.440166666666667E+009;7.867518812417984E-002;-1.639612019062042E-001;3.019699361175299E-003;4.286072216928005E-003;
2.440333333333334E+009;7.858797907829285E-002;-1.643127650022507E-001;3.278579097241163E-003;4.189032129943371E-003;
2.440500000000000E+009;7.815577834844589E-002;-1.646167784929276E-001;3.296101232990623E-003;3.936466295272112E-003;
2.440666666666667E+009;7.795021682977676E-002;-1.648372411727905E-001;3.309697844088078E-003;4.059903789311647E-003;
2.440833333333334E+009;7.766019552946091E-002;-1.651275455951691E-001;3.475420875474811E-003;3.950165584683418E-003;
2.441000000000000E+009;7.730755209922791E-002;-1.649435460567474E-001;3.555074334144592E-003;4.072679206728935E-003;
2.441166666666667E+009;7.675364613533020E-002;-1.651341170072556E-001;3.731417935341597E-003;4.023887217044830E-003;
2.441333333333334E+009;7.660085707902908E-002;-1.649592369794846E-001;3.812820650637150E-003;3.880054457113147E-003;
2.441500000000000E+009;7.582154870033264E-002;-1.648402214050293E-001;3.953123465180397E-003;3.947721794247627E-003;
2.441666666666667E+009;7.530087977647781E-002;-1.647154092788696E-001;3.942396491765976E-003;3.774476470425725E-003;
2.441833333333334E+009;7.492873817682266E-002;-1.646787077188492E-001;4.188959486782551E-003;3.775049000978470E-003;
2.442000000000000E+009;7.427172362804413E-002;-1.645295172929764E-001;4.394565708935261E-003;3.656878601759672E-003;
2.442166666666667E+009;7.368445396423340E-002;-1.638801395893097E-001;4.505934659391642E-003;3.566609229892492E-003;
2.442333333333334E+009;7.302964478731155E-002;-1.637806147336960E-001;4.614268429577351E-003;3.590140026062727E-003;
2.442500000000000E+009;7.218351960182190E-002;-1.634583026170731E-001;4.796869121491909E-003;3.432434983551502E-003;
2.442666666666667E+009;7.128545641899109E-002;-1.631123423576355E-001;4.890384618192911E-003;3.409508848562837E-003;
2.442833333333334E+009;7.052204757928848E-002;-1.627867072820664E-001;4.927240777760744E-003;3.172022057697177E-003;
2.443000000000000E+009;6.966462731361389E-002;-1.624019891023636E-001;5.204535089433193E-003;3.151410957798362E-003;
2.443166666666667E+009;6.864593923091888E-002;-1.621729135513306E-001;5.325193516910076E-003;3.018599702045322E-003;
2.443333333333334E+009;6.766590476036072E-002;-1.617486625909805E-001;5.472499411553145E-003;2.959996229037643E-003;
2.443500000000000E+009;6.650666892528534E-002;-1.614619791507721E-001;5.655499175190926E-003;2.837329870089889E-003;
2.443666666666667E+009;6.552087515592575E-002;-1.612485200166702E-001;5.665253382176161E-003;2.682756399735808E-003;
2.443833333333334E+009;6.437207013368607E-002;-1.612593680620194E-001;5.762961227446795E-003;2.417246578261256E-003;
2.444000000000000E+009;6.320353597402573E-002;-1.612981259822846E-001;6.100177299231291E-003;2.343920525163412E-003;
2.444166666666667E+009;6.192048266530037E-002;-1.610803306102753E-001;6.208095699548721E-003;2.122071338817477E-003;
2.444333333333334E+009;6.079189479351044E-002;-1.612268835306168E-001;6.278740707784891E-003;1.935592619702220E-003;
2.444500000000000E+009;5.948055908083916E-002;-1.613412052392960E-001;6.435846444219351E-003;1.618940732441843E-003;
2.444666666666667E+009;5.820865556597710E-002;-1.615023165941238E-001;6.658696569502354E-003;1.401994493789971E-003;
2.444833333333334E+009;5.678484961390495E-002;-1.616420745849609E-001;6.524466443806887E-003;1.133764511905611E-003;
2.445000000000000E+009;5.558649823069572E-002;-1.618812382221222E-001;6.687692832201719E-003;9.421812137588859E-004;
2.445166666666667E+009;5.410323664546013E-002;-1.622824668884277E-001;6.608441006392241E-003;8.325513917952776E-004;
2.445333333333334E+009;5.266571044921875E-002;-1.625101268291473E-001;6.783480755984783E-003;3.322422853671014E-004;
2.445500000000000E+009;5.134700983762741E-002;-1.630263924598694E-001;6.631533615291119E-003;7.496641046600416E-005;
2.445666666666667E+009;5.014322698116303E-002;-1.636217385530472E-001;6.660252809524536E-003;-2.155301335733384E-004;
2.445833333333334E+009;4.858449846506119E-002;-1.641790270805359E-001;6.696067750453949E-003;-4.434056754689664E-004;
2.446000000000000E+009;4.729678481817246E-002;-1.645936667919159E-001;6.700996775180101E-003;-6.133760325610638E-004;
2.446166666666667E+009;4.606932774186134E-002;-1.654495894908905E-001;6.596554536372423E-003;-8.528612088412046E-004;
2.446333333333334E+009;4.480805248022080E-002;-1.661332100629807E-001;6.355531513690949E-003;-1.269198372028768E-003;
2.446500000000000E+009;4.353567957878113E-002;-1.666903793811798E-001;6.247852928936482E-003;-1.347729819826782E-003;
2.446666666666667E+009;4.228108003735542E-002;-1.674083173274994E-001;6.095020566135645E-003;-1.749862101860344E-003;
2.446833333333334E+009;4.127636924386025E-002;-1.681195050477982E-001;5.866041872650385E-003;-1.782735111191869E-003;
2.447000000000000E+009;3.994890674948692E-002;-1.689506024122238E-001;5.760128144174814E-003;-2.002040622755885E-003;
2.447166666666667E+009;3.889837861061096E-002;-1.697012484073639E-001;5.575750023126602E-003;-2.044261200353503E-003;
2.447333333333334E+009;3.791838511824608E-002;-1.704035848379135E-001;5.422307644039393E-003;-2.206542296335101E-003;
2.447500000000000E+009;3.713056072592735E-002;-1.713024377822876E-001;5.168505012989044E-003;-2.247663447633386E-003;
2.447666666666667E+009;3.621146827936173E-002;-1.719733625650406E-001;5.170077085494995E-003;-2.294176025316119E-003;
2.447833333333334E+009;3.538216277956963E-002;-1.728700548410416E-001;4.949807655066252E-003;-2.445440739393234E-003;
2.448000000000000E+009;3.472877293825150E-002;-1.736872494220734E-001;4.837254993617535E-003;-2.394120674580336E-003;
2.448166666666667E+009;3.403015062212944E-002;-1.743853092193604E-001;4.614623729139566E-003;-2.423683181405067E-003;
2.448333333333334E+009;3.349484875798225E-002;-1.751260459423065E-001;4.490450955927372E-003;-2.561528701335192E-003;
2.448500000000000E+009;3.296416625380516E-002;-1.759702563285828E-001;4.477022681385279E-003;-2.442463766783476E-003;
2.448666666666667E+009;3.247211501002312E-002;-1.765668988227844E-001;4.483983386307955E-003;-2.361690625548363E-003;
2.448833333333334E+009;3.187144175171852E-002;-1.773663163185120E-001;4.243174102157354E-003;-2.488852012902498E-003;
2.449000000000000E+009;3.133359551429749E-002;-1.778780817985535E-001;4.248158074915409E-003;-2.543055219575763E-003;
2.449166666666667E+009;3.086601383984089E-002;-1.785751730203629E-001;4.239332862198353E-003;-2.666222397238016E-003;
2.449333333333334E+009;3.072172962129116E-002;-1.792134642601013E-001;4.202566109597683E-003;-2.678539138287306E-003;
2.449500000000000E+009;3.010321594774723E-002;-1.795834898948669E-001;4.098576027899981E-003;-2.756889443844557E-003;
2.449666666666667E+009;2.980946935713291E-002;-1.800781637430191E-001;3.935157787054777E-003;-2.666898304596543E-003;
2.449833333333334E+009;2.925578504800797E-002;-1.806114912033081E-001;3.960214555263519E-003;-2.766932593658567E-003;
2.450000000000000E+009;2.869910374283791E-002;-1.809926331043243E-001;3.802648512646556E-003;-2.911676885560155E-003;
2.450166666666667E+009;2.849465422332287E-002;-1.811847984790802E-001;3.892298787832260E-003;-2.960925223305821E-003;
2.450333333333334E+009;2.798034995794296E-002;-1.812487989664078E-001;3.878016024827957E-003;-2.953832503408194E-003;
2.450500000000000E+009;2.758360654115677E-002;-1.814907193183899E-001;3.792463568970561E-003;-2.981188707053661E-003;
2.450666666666667E+009;2.707891166210175E-002;-1.815361380577087E-001;3.795904340222478E-003;-2.972485497593880E-003;
2.450833333333334E+009;2.641029842197895E-002;-1.815689951181412E-001;3.665961325168610E-003;-3.094916231930256E-003;
2.451000000000000E+009;2.609493024647236E-002;-1.813644915819168E-001;3.641367424279451E-003;-3.188656875863671E-003;
2.451166666666667E+009;2.555879391729832E-002;-1.812994033098221E-001;3.632528008893132E-003;-3.227551467716694E-003;
2.451333333333334E+009;2.506559155881405E-002;-1.810298264026642E-001;3.565530292689800E-003;-3.232681425288320E-003;
2.451500000000000E+009;2.447360381484032E-002;-1.808209717273712E-001;3.598602954298258E-003;-3.261027391999960E-003;
2.451666666666667E+009;2.354727312922478E-002;-1.804123967885971E-001;3.535020397976041E-003;-3.243229584768415E-003;
2.451833333333334E+009;2.318644151091576E-002;-1.800590455532074E-001;3.591238288208842E-003;-3.315768903121352E-003;
2.452000000000000E+009;2.250189892947674E-002;-1.798592060804367E-001;3.710353979840875E-003;-3.435304155573249E-003;
2.452166666666667E+009;2.172571234405041E-002;-1.794386208057404E-001;3.602480050176382E-003;-3.559321165084839E-003;
2.452333333333334E+009;2.101855538785458E-002;-1.791814416646957E-001;3.584818216040731E-003;-3.564687445759773E-003;
2.452500000000000E+009;2.022338658571243E-002;-1.789212822914124E-001;3.572122659534216E-003;-3.686866024509072E-003;
2.452666666666667E+009;1.917649991810322E-002;-1.783373802900314E-001;3.649063175544143E-003;-3.756787860766053E-003;
2.452833333333334E+009;1.807253435254097E-002;-1.780870705842972E-001;3.643166739493609E-003;-3.915105946362019E-003;
2.453000000000000E+009;1.723206043243408E-002;-1.777021288871765E-001;3.736322978511453E-003;-4.147794097661972E-003;
2.453166666666667E+009;1.608889177441597E-002;-1.774711012840271E-001;3.606611164286733E-003;-4.278766456991434E-003;
2.453333333333334E+009;1.514955144375563E-002;-1.771489977836609E-001;3.563300473615527E-003;-4.422988276928663E-003;
2.453500000000000E+009;1.381656900048256E-002;-1.768855005502701E-001;3.558653406798840E-003;-4.591839388012886E-003;
2.453666666666667E+009;1.273217797279358E-002;-1.766752302646637E-001;3.610949730500579E-003;-4.634081386029720E-003;
2.453833333333334E+009;1.139303948730230E-002;-1.764458268880844E-001;3.320965915918350E-003;-4.860303830355406E-003;
2.454000000000000E+009;1.006627921015024E-002;-1.760952919721603E-001;3.496520454064012E-003;-5.055381450802088E-003;
2.454166666666667E+009;8.839317597448826E-003;-1.761666089296341E-001;3.154542064294219E-003;-5.280329380184412E-003;
2.454333333333334E+009;7.360763382166624E-003;-1.760567724704742E-001;3.271042834967375E-003;-5.538563709706068E-003;
2.454500000000000E+009;5.978503730148077E-003;-1.760490834712982E-001;3.092023544013500E-003;-5.733963102102280E-003;
2.454666666666667E+009;4.725803155452013E-003;-1.760832667350769E-001;2.930714748799801E-003;-6.041343323886395E-003;
2.454833333333334E+009;3.304841695353389E-003;-1.759480983018875E-001;2.737189875915647E-003;-6.171487737447023E-003;
2.455000000000000E+009;1.946224016137421E-003;-1.762393414974213E-001;2.723247045651078E-003;-6.320771761238575E-003;
2.455166666666667E+009;4.929248243570328E-004;-1.762980222702026E-001;2.404289785772562E-003;-6.583094596862793E-003;
2.455333333333334E+009;-9.538509184494615E-004;-1.764932274818420E-001;2.117061289027333E-003;-6.704715546220541E-003;
2.455500000000000E+009;-2.429068321362138E-003;-1.768290847539902E-001;1.933129155077040E-003;-6.982199847698212E-003;
2.455666666666667E+009;-3.797742770984769E-003;-1.770453602075577E-001;1.788997906260192E-003;-7.014592643827200E-003;
2.455833333333334E+009;-5.073952954262495E-003;-1.773460954427719E-001;1.474190969020128E-003;-7.114631589502096E-003;
2.456000000000000E+009;-6.431221961975098E-003;-1.776361465454102E-001;1.170843141153455E-003;-7.278738077729940E-003;
2.456166666666667E+009;-7.687799166887999E-003;-1.779963821172714E-001;6.927557988092303E-004;-7.374729961156845E-003;
2.456333333333334E+009;-8.855633437633514E-003;-1.786537021398544E-001;3.985418588854373E-004;-7.477226201444864E-003;
2.456500000000000E+009;-1.021824125200510E-002;-1.789494752883911E-001;1.046372635755688E-004;-7.455987390130758E-003;
2.456666666666667E+009;-1.143994554877281E-002;-1.792964488267899E-001;-3.711184544954449E-004;-7.442024536430836E-003;
2.456833333333334E+009;-1.247540395706892E-002;-1.797760426998138E-001;-5.709053948521614E-004;-7.594765163958073E-003;
2.457000000000000E+009;-1.354231871664524E-002;-1.802236884832382E-001;-1.014376408420503E-003;-7.362828589975834E-003;
2.457166666666667E+009;-1.472679059952498E-002;-1.807103753089905E-001;-1.226537977345288E-003;-7.175173610448837E-003;
2.457333333333334E+009;-1.538199838250876E-002;-1.811931282281876E-001;-1.536728348582983E-003;-7.170706056058407E-003;
2.457500000000000E+009;-1.645363867282867E-002;-1.815058588981628E-001;-1.779807964339852E-003;-7.103885523974896E-003;
2.457666666666667E+009;-1.719272509217262E-002;-1.819920539855957E-001;-2.022956730797887E-003;-6.852900609374046E-003;
2.457833333333334E+009;-1.812248677015305E-002;-1.823859512805939E-001;-2.424548147246242E-003;-6.762704811990261E-003;
2.458000000000000E+009;-1.866892911493778E-002;-1.825864762067795E-001;-2.553532598540187E-003;-6.604286842048168E-003;
2.458166666666667E+009;-1.955750770866871E-002;-1.832403987646103E-001;-2.782112453132868E-003;-6.380313541740179E-003;
2.458333333333334E+009;-2.009707316756249E-002;-1.835310608148575E-001;-2.967612119391561E-003;-6.248771678656340E-003;
2.458500000000000E+009;-2.055692300200462E-002;-1.836415380239487E-001;-3.132999176159501E-003;-5.959046538919210E-003;
2.458666666666667E+009;-2.111945301294327E-002;-1.837932616472244E-001;-3.204879583790898E-003;-5.988781340420246E-003;
2.458833333333334E+009;-2.149918861687183E-002;-1.839310973882675E-001;-3.420681459829211E-003;-5.583615973591805E-003;
2.459000000000000E+009;-2.207773551344872E-002;-1.840704530477524E-001;-3.580978605896235E-003;-5.338535644114018E-003;
2.459166666666667E+009;-2.244734950363636E-002;-1.840178668498993E-001;-3.721861168742180E-003;-5.383855663239956E-003;
2.459333333333334E+009;-2.273557521402836E-002;-1.837393343448639E-001;-3.724285168573260E-003;-5.204862449318171E-003;
2.459500000000000E+009;-2.308664470911026E-002;-1.837994009256363E-001;-3.842935431748629E-003;-5.083102267235518E-003;
2.459666666666667E+009;-2.354941703379154E-002;-1.834592372179031E-001;-3.959603141993284E-003;-4.849779419600964E-003;
2.459833333333334E+009;-2.396786771714687E-002;-1.832869499921799E-001;-3.998262342065573E-003;-4.750967957079411E-003;
2.460000000000000E+009;-2.409746125340462E-002;-1.828270703554153E-001;-4.118122626096010E-003;-4.484028555452824E-003;
2.460166666666667E+009;-2.461865916848183E-002;-1.823085695505142E-001;-4.169796593487263E-003;-4.524051677435637E-003;
2.460333333333334E+009;-2.480032667517662E-002;-1.818817704916000E-001;-4.387200810015202E-003;-4.378683865070343E-003;
2.460500000000000E+009;-2.530996687710285E-002;-1.813253164291382E-001;-4.236313514411449E-003;-4.233592655509710E-003;
2.460666666666667E+009;-2.578502334654331E-002;-1.804203540086746E-001;-4.354813601821661E-003;-4.112878814339638E-003;
2.460833333333334E+009;-2.606322243809700E-002;-1.794656068086624E-001;-4.531599115580320E-003;-3.845111932605505E-003;
2.461000000000000E+009;-2.664497680962086E-002;-1.789817363023758E-001;-4.510430619120598E-003;-3.806988243013620E-003;
2.461166666666667E+009;-2.685954049229622E-002;-1.778354644775391E-001;-4.575196187943220E-003;-3.603088203817606E-003;
2.461333333333334E+009;-2.760512009263039E-002;-1.768703311681747E-001;-4.512894898653030E-003;-3.416732419282198E-003;
2.461500000000000E+009;-2.804242260754108E-002;-1.759155094623566E-001;-4.699693527072668E-003;-3.359130118042231E-003;
2.461666666666667E+009;-2.888133563101292E-002;-1.750253289937973E-001;-4.659348167479038E-003;-3.364404896274209E-003;
2.461833333333334E+009;-2.954041026532650E-002;-1.742012500762940E-001;-4.815062507987022E-003;-3.283143043518066E-003;
2.462000000000000E+009;-3.008697740733624E-002;-1.731240153312683E-001;-4.752094857394695E-003;-3.169337054714561E-003;
2.462166666666667E+009;-3.096068650484085E-002;-1.721580773591995E-001;-4.857340827584267E-003;-2.962636062875390E-003;
2.462333333333334E+009;-3.204892575740814E-002;-1.710737347602844E-001;-4.753228276968002E-003;-2.826837822794914E-003;
2.462500000000000E+009;-3.289503231644630E-002;-1.701587736606598E-001;-4.928780719637871E-003;-2.811496146023274E-003;
2.462666666666667E+009;-3.402631729841232E-002;-1.690560728311539E-001;-5.000561941415072E-003;-2.502613002434373E-003;
2.462833333333334E+009;-3.533380106091499E-002;-1.680947840213776E-001;-4.921910353004932E-003;-2.717187628149986E-003;
2.463000000000000E+009;-3.650694712996483E-002;-1.670498102903366E-001;-5.046659614890814E-003;-2.510725287720561E-003;
2.463166666666667E+009;-3.805736452341080E-002;-1.661345213651657E-001;-5.043608602136374E-003;-2.376446500420570E-003;
2.463333333333334E+009;-3.939644247293472E-002;-1.652972251176834E-001;-4.944766871631146E-003;-2.372861839830875E-003;
2.463500000000000E+009;-4.106107354164124E-002;-1.644299924373627E-001;-5.215724930167198E-003;-2.280983841046691E-003;
2.463666666666667E+009;-4.290685057640076E-002;-1.636888682842255E-001;-5.229766946285963E-003;-2.121610799804330E-003;
2.463833333333334E+009;-4.450727999210358E-002;-1.628842055797577E-001;-5.363872274756432E-003;-2.004273002967238E-003;
2.464000000000000E+009;-4.631753265857697E-002;-1.620398759841919E-001;-5.467733833938837E-003;-1.882150769233704E-003;
2.464166666666667E+009;-4.805725440382958E-002;-1.615610867738724E-001;-5.469316616654396E-003;-1.842198427766562E-003;
2.464333333333334E+009;-5.002623051404953E-002;-1.607039868831635E-001;-5.586818791925907E-003;-1.661451184190810E-003;
2.464500000000000E+009;-5.184342339634895E-002;-1.601525843143463E-001;-5.757293198257685E-003;-1.346848206594586E-003;
2.464666666666667E+009;-5.414876341819763E-002;-1.595623791217804E-001;-5.735722836107016E-003;-1.319348928518593E-003;
2.464833333333334E+009;-5.587532743811607E-002;-1.593029052019119E-001;-5.766334943473339E-003;-1.064524403773248E-003;
2.465000000000000E+009;-5.793860182166100E-002;-1.588604599237442E-001;-5.743332672864199E-003;-9.408689220435917E-004;
2.465166666666667E+009;-6.004414707422257E-002;-1.585467755794525E-001;-5.710518453270197E-003;-6.724688573740423E-004;
2.465333333333334E+009;-6.205538660287857E-002;-1.583417505025864E-001;-5.752360913902521E-003;-5.459822714328766E-004;
2.465500000000000E+009;-6.371142715215683E-002;-1.582385450601578E-001;-5.843709688633680E-003;-4.003567446488887E-004;
2.465666666666667E+009;-6.591202318668366E-002;-1.580375134944916E-001;-5.704591982066631E-003;-2.795155160129070E-004;
2.465833333333334E+009;-6.775876134634018E-002;-1.580822914838791E-001;-5.648100748658180E-003;-1.729602809064090E-004;
2.466000000000000E+009;-6.949009746313095E-002;-1.581239998340607E-001;-5.584359169006348E-003;-6.085749191697687E-005;
2.466166666666667E+009;-7.121414691209793E-002;-1.583453863859177E-001;-5.554416682571173E-003;5.125062307342887E-005;
2.466333333333334E+009;-7.297810167074204E-002;-1.585940569639206E-001;-5.432572215795517E-003;1.813448325265199E-004;
2.466500000000000E+009;-7.464970648288727E-002;-1.588430553674698E-001;-5.408424418419600E-003;3.844894818030298E-004;
2.466666666666667E+009;-7.616145163774490E-002;-1.592562794685364E-001;-5.264370236545801E-003;4.912666045129299E-004;
2.466833333333334E+009;-7.746113836765289E-002;-1.596292555332184E-001;-5.240639671683312E-003;4.843018832616508E-004;
2.467000000000000E+009;-7.891967892646790E-002;-1.599888205528259E-001;-5.243341438472271E-003;6.005538743920624E-004;
2.467166666666667E+009;-8.033629506826401E-002;-1.603928953409195E-001;-5.349002312868834E-003;7.056264439597726E-004;
2.467333333333334E+009;-8.162423223257065E-002;-1.609976738691330E-001;-5.176792852580547E-003;6.561401532962918E-004;
2.467500000000000E+009;-8.246487379074097E-002;-1.615830957889557E-001;-5.260360427200794E-003;7.379552116617560E-004;
2.467666666666667E+009;-8.344038575887680E-002;-1.621034443378449E-001;-5.222795065492392E-003;7.244200678542256E-004;
2.467833333333334E+009;-8.448100835084915E-002;-1.626266688108444E-001;-5.365303251892328E-003;8.382158121094108E-004;
2.468000000000000E+009;-8.526666462421417E-002;-1.634247452020645E-001;-5.389046855270863E-003;9.505180642008781E-004;
2.468166666666667E+009;-8.592894673347473E-002;-1.638419032096863E-001;-5.408764351159334E-003;1.014135428704321E-003;
2.468333333333334E+009;-8.658702671527863E-002;-1.642584651708603E-001;-5.277659278362989E-003;1.071322825737298E-003;
2.468500000000000E+009;-8.716247975826263E-002;-1.646882891654968E-001;-5.414979532361031E-003;1.363334595225751E-003;
2.468666666666667E+009;-8.751557022333145E-002;-1.651366949081421E-001;-5.343263037502766E-003;1.441322849132121E-003;
2.468833333333334E+009;-8.801689743995667E-002;-1.654162406921387E-001;-5.421546287834644E-003;1.722769811749458E-003;
2.469000000000000E+009;-8.829396963119507E-002;-1.657400727272034E-001;-5.414586979895830E-003;1.794110983610153E-003;
2.469166666666667E+009;-8.835066109895706E-002;-1.659688353538513E-001;-5.489533301442862E-003;1.888097729533911E-003;
2.469333333333334E+009;-8.838326483964920E-002;-1.659562885761261E-001;-5.538645666092634E-003;2.085257554426789E-003;
2.469500000000000E+009;-8.855402469635010E-002;-1.660483628511429E-001;-5.374467466026545E-003;2.297265222296119E-003;
2.469666666666667E+009;-8.874444663524628E-002;-1.660621464252472E-001;-5.354384426027536E-003;2.484519965946674E-003;
2.469833333333334E+009;-8.862652629613876E-002;-1.659414917230606E-001;-5.426796618849039E-003;2.694626338779926E-003;
2.470000000000000E+009;-8.836333453655243E-002;-1.657831370830536E-001;-5.368496757000685E-003;2.809753874316812E-003;
2.470166666666667E+009;-8.832500129938126E-002;-1.654682010412216E-001;-5.113318096846342E-003;3.085249103605747E-003;
2.470333333333334E+009;-8.802283555269241E-002;-1.652651727199554E-001;-5.122671369463205E-003;3.172157099470496E-003;
2.470500000000000E+009;-8.812911063432694E-002;-1.648825705051422E-001;-5.097578279674053E-003;3.381194313988090E-003;
2.470666666666667E+009;-8.787696808576584E-002;-1.641516834497452E-001;-4.891214426606894E-003;3.558171447366476E-003;
2.470833333333334E+009;-8.788006752729416E-002;-1.636450290679932E-001;-4.572093952447176E-003;3.744091140106320E-003;
2.471000000000000E+009;-8.779358863830566E-002;-1.627723425626755E-001;-4.562336020171642E-003;3.859218908473849E-003;
2.471166666666667E+009;-8.775787055492401E-002;-1.619470864534378E-001;-4.545432049781084E-003;4.095247481018305E-003;
2.471333333333334E+009;-8.788721263408661E-002;-1.611007750034332E-001;-4.347281530499458E-003;4.129593260586262E-003;
2.471500000000000E+009;-8.797319978475571E-002;-1.600839793682098E-001;-4.164325073361397E-003;4.200944211333990E-003;
2.471666666666667E+009;-8.780273795127869E-002;-1.587604582309723E-001;-4.197779577225447E-003;4.430918022990227E-003;
2.471833333333334E+009;-8.820863068103790E-002;-1.574500203132629E-001;-3.901405958458781E-003;4.393775481730700E-003;
2.472000000000000E+009;-8.821190893650055E-002;-1.561460644006729E-001;-3.820562036707997E-003;4.549013450741768E-003;
2.472166666666667E+009;-8.855580538511276E-002;-1.545980125665665E-001;-3.627352649345994E-003;4.571796394884586E-003;
2.472333333333334E+009;-8.899448812007904E-002;-1.533663272857666E-001;-3.663731738924980E-003;4.634928423911333E-003;
2.472500000000000E+009;-8.943893760442734E-002;-1.517314165830612E-001;-3.544218838214874E-003;4.668480250984430E-003;
2.472666666666667E+009;-8.974415063858032E-002;-1.501301378011704E-001;-3.421850735321641E-003;4.770423285663128E-003;
2.472833333333334E+009;-9.055996686220169E-002;-1.484776139259338E-001;-3.300703596323729E-003;4.784776363521814E-003;
2.473000000000000E+009;-9.101666510105133E-002;-1.466771960258484E-001;-3.333869157359004E-003;4.887404385954142E-003;
2.473166666666667E+009;-9.212670475244522E-002;-1.449934542179108E-001;-3.093107370659709E-003;5.105906166136265E-003;
2.473333333333334E+009;-9.289082139730454E-002;-1.431279033422470E-001;-3.010348649695516E-003;5.219308659434319E-003;
2.473500000000000E+009;-9.400181472301483E-002;-1.413762122392654E-001;-3.000238910317421E-003;5.355580244213343E-003;
2.473666666666667E+009;-9.513968974351883E-002;-1.395991593599320E-001;-2.816363470628858E-003;5.433363374322653E-003;
2.473833333333334E+009;-9.616422653198242E-002;-1.378883719444275E-001;-2.795494860038161E-003;5.602260585874319E-003;
2.474000000000000E+009;-9.745089709758759E-002;-1.360260397195816E-001;-2.578290412202478E-003;5.753795616328716E-003;
2.474166666666667E+009;-9.853719174861908E-002;-1.343156546354294E-001;-2.608953043818474E-003;5.778660997748375E-003;
2.474333333333334E+009;-1.000693216919899E-001;-1.323865652084351E-001;-2.099548233672977E-003;5.997227970510721E-003;
2.474500000000000E+009;-1.015825718641281E-001;-1.307625472545624E-001;-2.110758796334267E-003;5.984772928059101E-003;
2.474666666666667E+009;-1.028383523225784E-001;-1.291512548923492E-001;-1.943288487382233E-003;6.246754899621010E-003;
2.474833333333334E+009;-1.045101135969162E-001;-1.276033967733383E-001;-1.596523681655526E-003;6.328652147203684E-003;
2.475000000000000E+009;-1.060463488101959E-001;-1.261291652917862E-001;-1.310828840360045E-003;6.493106484413147E-003;
2.475166666666667E+009;-1.076852902770042E-001;-1.247054785490036E-001;-1.186729525215924E-003;6.536854431033135E-003;
2.475333333333334E+009;-1.091648638248444E-001;-1.234244182705879E-001;-8.126460015773773E-004;6.482182536274195E-003;
2.475500000000000E+009;-1.110126897692680E-001;-1.221977323293686E-001;-5.789669230580330E-004;6.469693034887314E-003;
2.475666666666667E+009;-1.125681772828102E-001;-1.212937310338020E-001;-3.513922856654972E-004;6.535420659929514E-003;
2.475833333333334E+009;-1.144044771790505E-001;-1.202081292867661E-001;-3.408726770430803E-004;6.368971429765225E-003;
2.476000000000000E+009;-1.158415749669075E-001;-1.192565336823463E-001;7.566812564618886E-005;6.286378018558025E-003;
2.476166666666667E+009;-1.179218813776970E-001;-1.185050234198570E-001;1.924320386024192E-004;6.172433029860258E-003;
2.476333333333334E+009;-1.196006685495377E-001;-1.178377419710159E-001;4.038946353830397E-004;6.016500759869814E-003;
2.476500000000000E+009;-1.213316768407822E-001;-1.171570420265198E-001;5.860529490746558E-004;5.898094270378351E-003;
2.476666666666667E+009;-1.227943971753120E-001;-1.169064417481422E-001;8.044668356887996E-004;5.817637313157320E-003;
2.476833333333334E+009;-1.246047019958496E-001;-1.163681596517563E-001;7.674584048800170E-004;5.787305533885956E-003;
2.477000000000000E+009;-1.263571232557297E-001;-1.159441992640495E-001;8.740326156839728E-004;5.675322376191616E-003;
2.477166666666667E+009;-1.279221773147583E-001;-1.157510802149773E-001;9.197262115776539E-004;5.637455731630325E-003;
2.477333333333334E+009;-1.293281465768814E-001;-1.155584082007408E-001;1.074289553798735E-003;5.578787997364998E-003;
2.477500000000000E+009;-1.310673654079437E-001;-1.152822598814964E-001;1.141077606007457E-003;5.619246512651444E-003;
2.477666666666667E+009;-1.324581205844879E-001;-1.152912005782127E-001;1.289951731450856E-003;5.506180692464113E-003;
2.477833333333334E+009;-1.337858885526657E-001;-1.150972768664360E-001;1.209665904752910E-003;5.439372733235359E-003;
2.478000000000000E+009;-1.350094377994537E-001;-1.153772622346878E-001;1.407518517225981E-003;5.378249567002058E-003;
2.478166666666667E+009;-1.362317949533463E-001;-1.151754111051559E-001;1.518890610896051E-003;5.132923834025860E-003;
2.478333333333334E+009;-1.374184340238571E-001;-1.150048822164536E-001;1.593022141605616E-003;5.238305311650038E-003;
2.478500000000000E+009;-1.385468989610672E-001;-1.149727329611778E-001;1.688509713858366E-003;5.338456016033888E-003;
2.478666666666667E+009;-1.392477899789810E-001;-1.150321885943413E-001;1.849017105996609E-003;5.269494839012623E-003;
2.478833333333334E+009;-1.400316953659058E-001;-1.150520890951157E-001;2.042964566498995E-003;5.174898542463779E-003;
2.479000000000000E+009;-1.408838480710983E-001;-1.149065941572189E-001;2.098276978358626E-003;5.081001669168472E-003;
2.479166666666667E+009;-1.415053904056549E-001;-1.145992279052734E-001;2.019817242398858E-003;4.759614821523428E-003;
2.479333333333334E+009;-1.421048492193222E-001;-1.144101023674011E-001;2.128111897036433E-003;4.925965797156096E-003;
