# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.884346693754196E-002;-1.634700745344162E-001;3.031468717381358E-003;4.339618142694235E-003;
2.440166666666667E+009;7.864501327276230E-002;-1.640236675739288E-001;3.056782064959407E-003;4.242264665663242E-003;
2.440333333333334E+009;7.845006883144379E-002;-1.641911715269089E-001;3.286641091108322E-003;4.279382526874542E-003;
2.440500000000000E+009;7.828663289546967E-002;-1.646145731210709E-001;3.328406950458884E-003;4.206198733299971E-003;
2.440666666666667E+009;7.801400870084763E-002;-1.647279858589172E-001;3.533079987391830E-003;4.086463712155819E-003;
2.440833333333334E+009;7.764326781034470E-002;-1.650938838720322E-001;3.462387947365642E-003;3.965742886066437E-003;
2.441000000000000E+009;7.720562815666199E-002;-1.649848073720932E-001;3.656730754300952E-003;4.134322516620159E-003;
2.441166666666667E+009;7.677329331636429E-002;-1.651931405067444E-001;3.897777292877436E-003;3.941715694963932E-003;
2.441333333333334E+009;7.668913155794144E-002;-1.649708300828934E-001;3.840097924694419E-003;3.940213937312365E-003;
2.441500000000000E+009;7.590669393539429E-002;-1.649713814258575E-001;4.047880414873362E-003;3.768009599298239E-003;
2.441666666666667E+009;7.541847974061966E-002;-1.647320091724396E-001;3.965467680245638E-003;3.757304511964321E-003;
2.441833333333334E+009;7.484502345323563E-002;-1.646104753017426E-001;4.202547948807478E-003;3.683820599690080E-003;
2.442000000000000E+009;7.426790893077850E-002;-1.644032299518585E-001;4.327740985900164E-003;3.626499557867646E-003;
2.442166666666667E+009;7.365813106298447E-002;-1.639821529388428E-001;4.388539120554924E-003;3.472113749012351E-003;
2.442333333333334E+009;7.287018001079559E-002;-1.637626588344574E-001;4.583475179970264E-003;3.504110500216484E-003;
2.442500000000000E+009;7.196291536092758E-002;-1.634319126605988E-001;4.609249997884035E-003;3.441539127379656E-003;
2.442666666666667E+009;7.126861065626144E-002;-1.629141718149185E-001;4.703636281192303E-003;3.331472631543875E-003;
2.442833333333334E+009;7.050604373216629E-002;-1.628333777189255E-001;4.834704101085663E-003;3.206905908882618E-003;
2.443000000000000E+009;6.963963806629181E-002;-1.623404920101166E-001;4.924716893583536E-003;3.176699858158827E-003;
2.443166666666667E+009;6.856320798397064E-002;-1.620846837759018E-001;5.204345099627972E-003;3.059126436710358E-003;
2.443333333333334E+009;6.763362884521484E-002;-1.616706550121307E-001;5.315596703439951E-003;2.906852401793003E-003;
2.443500000000000E+009;6.651012599468231E-002;-1.614089310169220E-001;5.601732525974512E-003;2.864727051928639E-003;
2.443666666666667E+009;6.548859179019928E-002;-1.612261533737183E-001;5.659792106598616E-003;2.764307893812656E-003;
2.443833333333334E+009;6.440955400466919E-002;-1.611794084310532E-001;5.744154099375010E-003;2.513159764930606E-003;
2.444000000000000E+009;6.325009465217590E-002;-1.610023826360703E-001;5.893304944038391E-003;2.308042254298925E-003;
2.444166666666667E+009;6.188514456152916E-002;-1.610958576202393E-001;6.166256032884121E-003;2.267043339088559E-003;
2.444333333333334E+009;6.084096059203148E-002;-1.611501723527908E-001;6.266574375331402E-003;1.929068239405751E-003;
2.444500000000000E+009;5.950866267085075E-002;-1.612438559532166E-001;6.448163650929928E-003;1.850993605330586E-003;
2.444666666666667E+009;5.820231139659882E-002;-1.614011079072952E-001;6.493598222732544E-003;1.557176467031241E-003;
2.444833333333334E+009;5.677358433604240E-002;-1.616187244653702E-001;6.518264301121235E-003;1.296817674301565E-003;
2.445000000000000E+009;5.563951656222343E-002;-1.618324965238571E-001;6.559095345437527E-003;1.136512495577335E-003;
2.445166666666667E+009;5.408890545368195E-002;-1.621443182229996E-001;6.690274924039841E-003;7.690810016356409E-004;
2.445333333333334E+009;5.274311453104019E-002;-1.624746471643448E-001;6.737573072314262E-003;5.485375877469778E-004;
2.445500000000000E+009;5.130667984485626E-002;-1.629826724529266E-001;6.788601633161306E-003;1.174630888272077E-004;
2.445666666666667E+009;5.015370622277260E-002;-1.635033339262009E-001;6.673194002360106E-003;-8.298234752146527E-005;
2.445833333333334E+009;4.855618998408318E-002;-1.641723513603210E-001;6.544595584273338E-003;-3.927947254851461E-004;
2.446000000000000E+009;4.729187116026878E-002;-1.646219938993454E-001;6.636112928390503E-003;-5.954364314675331E-004;
2.446166666666667E+009;4.611615836620331E-002;-1.654042303562164E-001;6.517392583191395E-003;-8.059652755036950E-004;
2.446333333333334E+009;4.466623067855835E-002;-1.660713553428650E-001;6.292968522757292E-003;-1.123521127738059E-003;
2.446500000000000E+009;4.353222623467445E-002;-1.667431592941284E-001;6.170096807181835E-003;-1.469843671657145E-003;
2.446666666666667E+009;4.224897921085358E-002;-1.674768477678299E-001;6.040505599230528E-003;-1.576694776304066E-003;
2.446833333333334E+009;4.138537496328354E-002;-1.681833863258362E-001;5.868651904165745E-003;-1.664143288508058E-003;
2.447000000000000E+009;3.993613645434380E-002;-1.688427180051804E-001;5.711422301828861E-003;-1.836251816712320E-003;
2.447166666666667E+009;3.890042006969452E-002;-1.696735322475433E-001;5.415506660938263E-003;-2.004044828936458E-003;
2.447333333333334E+009;3.791366890072823E-002;-1.704023331403732E-001;5.335374735295773E-003;-2.048800233751535E-003;
2.447500000000000E+009;3.709048032760620E-002;-1.711950749158859E-001;5.187765695154667E-003;-2.341564744710922E-003;
2.447666666666667E+009;3.633510321378708E-002;-1.719468086957932E-001;5.070444662123919E-003;-2.195529406890273E-003;
2.447833333333334E+009;3.536797687411308E-002;-1.728228479623795E-001;4.926741588860750E-003;-2.505465643480420E-003;
2.448000000000000E+009;3.483309969305992E-002;-1.734488308429718E-001;4.781579133123159E-003;-2.450390020385385E-003;
2.448166666666667E+009;3.396157175302506E-002;-1.743902713060379E-001;4.689112305641174E-003;-2.481725299730897E-003;
2.448333333333334E+009;3.344110399484634E-002;-1.751309633255005E-001;4.599361214786768E-003;-2.458259463310242E-003;
2.448500000000000E+009;3.284047544002533E-002;-1.758532673120499E-001;4.453006200492382E-003;-2.520447596907616E-003;
2.448666666666667E+009;3.225912526249886E-002;-1.765477508306503E-001;4.323505796492100E-003;-2.678837860003114E-003;
2.448833333333334E+009;3.167698904871941E-002;-1.772792339324951E-001;4.335373174399138E-003;-2.577071543782949E-003;
2.449000000000000E+009;3.125188499689102E-002;-1.778497844934464E-001;4.178671166300774E-003;-2.748998347669840E-003;
2.449166666666667E+009;3.077831864356995E-002;-1.785856634378433E-001;4.177928436547518E-003;-2.582300221547484E-003;
2.449333333333334E+009;3.057874552905560E-002;-1.790184080600739E-001;3.847300773486495E-003;-2.703154226765037E-003;
2.449500000000000E+009;2.999001368880272E-002;-1.795126348733902E-001;3.948491066694260E-003;-2.811530139297247E-003;
2.449666666666667E+009;2.970715612173080E-002;-1.799313426017761E-001;4.007073584944010E-003;-2.698602154850960E-003;
2.449833333333334E+009;2.923236787319183E-002;-1.805400550365448E-001;4.007052630186081E-003;-2.770008053630590E-003;
2.450000000000000E+009;2.869324572384358E-002;-1.808304190635681E-001;3.917538560926914E-003;-3.023454220965505E-003;
2.450166666666667E+009;2.841697260737419E-002;-1.810849905014038E-001;3.900967072695494E-003;-2.950488356873393E-003;
2.450333333333334E+009;2.794169262051582E-002;-1.811644583940506E-001;3.831274807453156E-003;-3.053583437576890E-003;
2.450500000000000E+009;2.755290642380714E-002;-1.813340336084366E-001;3.765977919101715E-003;-2.963511040434241E-003;
2.450666666666667E+009;2.704602852463722E-002;-1.814556717872620E-001;3.756153630092740E-003;-3.114698454737663E-003;
2.450833333333334E+009;2.648624405264854E-002;-1.813728064298630E-001;3.807169618085027E-003;-3.070141188800335E-003;
2.451000000000000E+009;2.607277035713196E-002;-1.812055855989456E-001;3.700021887198091E-003;-3.213144605979323E-003;
2.451166666666667E+009;2.548649720847607E-002;-1.812684237957001E-001;3.786446060985327E-003;-3.135994542390108E-003;
2.451333333333334E+009;2.522248402237892E-002;-1.810408234596252E-001;3.628662554547191E-003;-3.285805229097605E-003;
2.451500000000000E+009;2.455116808414459E-002;-1.807861477136612E-001;3.503838554024696E-003;-3.320827148854733E-003;
2.451666666666667E+009;2.368924394249916E-002;-1.804637759923935E-001;3.666040487587452E-003;-3.396454267203808E-003;
2.451833333333334E+009;2.325780130922794E-002;-1.799075454473496E-001;3.609972540289164E-003;-3.534317715093494E-003;
2.452000000000000E+009;2.257050946354866E-002;-1.798392534255981E-001;3.611038206145167E-003;-3.475064877420664E-003;
2.452166666666667E+009;2.182801440358162E-002;-1.793903261423111E-001;3.656017361208797E-003;-3.565218532457948E-003;
2.452333333333334E+009;2.098249830305576E-002;-1.791650503873825E-001;3.694803453981876E-003;-3.694497747346759E-003;
2.452500000000000E+009;2.020599320530891E-002;-1.789590865373612E-001;3.566647879779339E-003;-3.780515864491463E-003;
2.452666666666667E+009;1.916461810469627E-002;-1.783301234245300E-001;3.648368408903480E-003;-3.746234113350511E-003;
2.452833333333334E+009;1.814122870564461E-002;-1.779758930206299E-001;3.729508956894279E-003;-3.915414679795504E-003;
2.453000000000000E+009;1.728261075913906E-002;-1.776885986328125E-001;3.714366350322962E-003;-4.163715522736311E-003;
2.453166666666667E+009;1.617372035980225E-002;-1.774938851594925E-001;3.514064941555262E-003;-4.299051128327847E-003;
2.453333333333334E+009;1.518071442842484E-002;-1.770522594451904E-001;3.648872720077634E-003;-4.399140831083059E-003;
2.453500000000000E+009;1.393166091293097E-002;-1.769190877676010E-001;3.602047450840473E-003;-4.662662278860807E-003;
2.453666666666667E+009;1.283416990190744E-002;-1.766133159399033E-001;3.571078414097428E-003;-4.807891789823771E-003;
2.453833333333334E+009;1.152298320084810E-002;-1.765116900205612E-001;3.527556313201785E-003;-5.026999395340681E-003;
2.454000000000000E+009;1.021581608802080E-002;-1.761720627546310E-001;3.492287592962384E-003;-5.026331171393395E-003;
2.454166666666667E+009;8.828911930322647E-003;-1.761179119348526E-001;3.252788912504911E-003;-5.374146159738302E-003;
2.454333333333334E+009;7.454198319464922E-003;-1.761325448751450E-001;3.246035659685731E-003;-5.551691632717848E-003;
2.454500000000000E+009;5.997129250317812E-003;-1.760510206222534E-001;3.112921956926584E-003;-5.788728129118681E-003;
2.454666666666667E+009;4.769535269588232E-003;-1.759955137968063E-001;3.113786689937115E-003;-6.074749864637852E-003;
2.454833333333334E+009;3.404287854209542E-003;-1.760097295045853E-001;2.697839401662350E-003;-6.160941906273365E-003;
2.455000000000000E+009;1.958391629159451E-003;-1.762695610523224E-001;2.623007632791996E-003;-6.416958756744862E-003;
2.455166666666667E+009;4.404630162753165E-004;-1.763913929462433E-001;2.379122888669372E-003;-6.597078870981932E-003;
2.455333333333334E+009;-9.571691043674946E-004;-1.764544993638992E-001;2.074840944260359E-003;-6.579455453902483E-003;
2.455500000000000E+009;-2.457146532833576E-003;-1.768109351396561E-001;1.836081268265843E-003;-6.879394873976708E-003;
2.455666666666667E+009;-3.813113318756223E-003;-1.769493222236633E-001;1.623829710297287E-003;-7.093854248523712E-003;
2.455833333333334E+009;-5.096011329442263E-003;-1.774622201919556E-001;1.289590843953192E-003;-7.265504915267229E-003;
2.456000000000000E+009;-6.515838205814362E-003;-1.776732802391052E-001;1.056032837368548E-003;-7.222032174468041E-003;
2.456166666666667E+009;-7.645900826901197E-003;-1.781052798032761E-001;7.326716440729797E-004;-7.504800334572792E-003;
2.456333333333334E+009;-8.856950327754021E-003;-1.785984188318253E-001;3.776236553676426E-004;-7.378641050308943E-003;
2.456500000000000E+009;-1.018600631505251E-002;-1.789316982030869E-001;1.066505064954981E-004;-7.585713639855385E-003;
2.456666666666667E+009;-1.145266275852919E-002;-1.794165074825287E-001;-2.663944324012846E-004;-7.421151269227266E-003;
2.456833333333334E+009;-1.251962222158909E-002;-1.797265857458115E-001;-7.389068487100303E-004;-7.429689168930054E-003;
2.457000000000000E+009;-1.363160833716393E-002;-1.802708357572556E-001;-9.207655675709248E-004;-7.395783439278603E-003;
2.457166666666667E+009;-1.460967678576708E-002;-1.807761043310165E-001;-1.402818015776575E-003;-7.303806953132153E-003;
2.457333333333334E+009;-1.546537689864636E-002;-1.811718195676804E-001;-1.664606155827642E-003;-7.309185806661844E-003;
2.457500000000000E+009;-1.650437526404858E-002;-1.816211193799973E-001;-1.809593872167170E-003;-7.128575816750526E-003;
2.457666666666667E+009;-1.714559458196163E-002;-1.820705235004425E-001;-2.167035592719913E-003;-6.896722596138716E-003;
2.457833333333334E+009;-1.813147403299809E-002;-1.824905723333359E-001;-2.246348652988672E-003;-6.717578507959843E-003;
2.458000000000000E+009;-1.877780258655548E-002;-1.825938969850540E-001;-2.548143034800887E-003;-6.513339001685381E-003;
2.458166666666667E+009;-1.940099708735943E-002;-1.831870675086975E-001;-2.815931569784880E-003;-6.466233171522617E-003;
2.458333333333334E+009;-2.001919224858284E-002;-1.836015284061432E-001;-2.913464792072773E-003;-6.212610751390457E-003;
2.458500000000000E+009;-2.063825353980064E-002;-1.836459040641785E-001;-2.962754340842366E-003;-6.109624169766903E-003;
2.458666666666667E+009;-2.125526405870915E-002;-1.837802678346634E-001;-3.292817156761885E-003;-5.951081868261099E-003;
2.458833333333334E+009;-2.157335728406906E-002;-1.839772611856461E-001;-3.590547712519765E-003;-5.643182434141636E-003;
2.459000000000000E+009;-2.211960777640343E-002;-1.838026642799377E-001;-3.516346216201782E-003;-5.510337185114622E-003;
2.459166666666667E+009;-2.255604043602943E-002;-1.840798556804657E-001;-3.653662977740169E-003;-5.460692569613457E-003;
2.459333333333334E+009;-2.286066673696041E-002;-1.837427467107773E-001;-3.692087950184941E-003;-5.259640980511904E-003;
2.459500000000000E+009;-2.314508520066738E-002;-1.838273108005524E-001;-3.874895861372352E-003;-5.012034904211760E-003;
2.459666666666667E+009;-2.364084124565125E-002;-1.834040880203247E-001;-3.961671609431505E-003;-5.043728742748499E-003;
2.459833333333334E+009;-2.394515648484230E-002;-1.832511425018311E-001;-3.963326103985310E-003;-4.613906145095825E-003;
2.460000000000000E+009;-2.420971915125847E-002;-1.828318089246750E-001;-4.099837504327297E-003;-4.647676367312670E-003;
2.460166666666667E+009;-2.460838295519352E-002;-1.822487860918045E-001;-4.056139383465052E-003;-4.423897713422775E-003;
2.460333333333334E+009;-2.480058930814266E-002;-1.816990673542023E-001;-4.371623508632183E-003;-4.307575523853302E-003;
2.460500000000000E+009;-2.534577809274197E-002;-1.813403815031052E-001;-4.333910066634417E-003;-4.281941335648298E-003;
2.460666666666667E+009;-2.584608644247055E-002;-1.804331094026566E-001;-4.313854500651360E-003;-4.057321231812239E-003;
2.460833333333334E+009;-2.621235698461533E-002;-1.796107739210129E-001;-4.415325354784727E-003;-3.895233850926161E-003;
2.461000000000000E+009;-2.665049210190773E-002;-1.789111495018005E-001;-4.430947825312614E-003;-3.796881530433893E-003;
2.461166666666667E+009;-2.693625353276730E-002;-1.779085546731949E-001;-4.693016875535250E-003;-3.559265285730362E-003;
2.461333333333334E+009;-2.760833874344826E-002;-1.769589185714722E-001;-4.526189062744379E-003;-3.464910201728344E-003;
2.461500000000000E+009;-2.814738452434540E-002;-1.759848296642304E-001;-4.490228835493326E-003;-3.398844506591559E-003;
2.461666666666667E+009;-2.875558659434319E-002;-1.750353425741196E-001;-4.701574798673391E-003;-3.264494240283966E-003;
2.461833333333334E+009;-2.953259274363518E-002;-1.742274612188339E-001;-4.750397056341171E-003;-3.119174856692553E-003;
2.462000000000000E+009;-3.006837703287602E-002;-1.731507480144501E-001;-4.748114850372076E-003;-2.981512807309628E-003;
2.462166666666667E+009;-3.105048835277557E-002;-1.721354126930237E-001;-4.815747495740652E-003;-3.014221321791410E-003;
2.462333333333334E+009;-3.192868456244469E-002;-1.710423827171326E-001;-4.727344028651714E-003;-2.752676606178284E-003;
2.462500000000000E+009;-3.303219005465508E-002;-1.701023876667023E-001;-4.815497435629368E-003;-2.704465063288808E-003;
2.462666666666667E+009;-3.408634290099144E-002;-1.691415905952454E-001;-4.934145603328943E-003;-2.542309463024139E-003;
2.462833333333334E+009;-3.545814380049706E-002;-1.679814755916596E-001;-4.865495953708887E-003;-2.669792389497161E-003;
2.463000000000000E+009;-3.653737530112267E-002;-1.671577990055084E-001;-4.881294444203377E-003;-2.535686129704118E-003;
2.463166666666667E+009;-3.790629655122757E-002;-1.661519259214401E-001;-5.046000238507986E-003;-2.543137175962329E-003;
2.463333333333334E+009;-3.942222893238068E-002;-1.654536277055740E-001;-5.088120698928833E-003;-2.324103843420744E-003;
2.463500000000000E+009;-4.111299291253090E-002;-1.645122915506363E-001;-5.212983116507530E-003;-2.314715646207333E-003;
2.463666666666667E+009;-4.276418685913086E-002;-1.637823283672333E-001;-5.128548480570316E-003;-2.095500240102410E-003;
2.463833333333334E+009;-4.453000426292419E-002;-1.629009395837784E-001;-5.390143953263760E-003;-2.012319397181273E-003;
2.464000000000000E+009;-4.635307192802429E-002;-1.621426194906235E-001;-5.457711871713400E-003;-1.910983934067190E-003;
2.464166666666667E+009;-4.805015027523041E-002;-1.614242196083069E-001;-5.418740678578615E-003;-1.747151836752892E-003;
2.464333333333334E+009;-5.013931170105934E-002;-1.607920527458191E-001;-5.466904956847429E-003;-1.433297526091337E-003;
2.464500000000000E+009;-5.201541632413864E-002;-1.603141278028488E-001;-5.473436322063208E-003;-1.311296597123146E-003;
2.464666666666667E+009;-5.413387343287468E-002;-1.596509516239166E-001;-5.767516326159239E-003;-1.204198109917343E-003;
2.464833333333334E+009;-5.598667263984680E-002;-1.594279408454895E-001;-5.667659919708967E-003;-9.732532198540866E-004;
2.465000000000000E+009;-5.789559334516525E-002;-1.589288860559464E-001;-5.633298307657242E-003;-8.457522490061820E-004;
2.465166666666667E+009;-6.007013842463493E-002;-1.586055308580399E-001;-5.676680710166693E-003;-7.244016742333770E-004;
2.465333333333334E+009;-6.201674416661263E-002;-1.583574116230011E-001;-5.627125967293978E-003;-6.475326372310519E-004;
2.465500000000000E+009;-6.384047120809555E-002;-1.582872569561005E-001;-5.686960183084011E-003;-3.506049688439816E-004;
2.465666666666667E+009;-6.600539386272430E-002;-1.580512225627899E-001;-5.625050514936447E-003;-2.910592593252659E-004;
2.465833333333334E+009;-6.782716512680054E-002;-1.581314057111740E-001;-5.525228101760149E-003;-5.813528332510032E-005;
2.466000000000000E+009;-6.948961317539215E-002;-1.581407040357590E-001;-5.563516169786453E-003;1.226894819410518E-004;
2.466166666666667E+009;-7.121549546718597E-002;-1.583214402198792E-001;-5.571397487074137E-003;1.159741586889140E-004;
2.466333333333334E+009;-7.299114018678665E-002;-1.585959047079086E-001;-5.543729290366173E-003;2.126960607711226E-004;
2.466500000000000E+009;-7.466236501932144E-002;-1.588791608810425E-001;-5.469784140586853E-003;4.310555523261428E-004;
2.466666666666667E+009;-7.613100856542587E-002;-1.591939479112625E-001;-5.341812036931515E-003;3.626458637882024E-004;
2.466833333333334E+009;-7.756631821393967E-002;-1.595958620309830E-001;-5.259164143353701E-003;4.419749020598829E-004;
2.467000000000000E+009;-7.891540974378586E-002;-1.599914282560349E-001;-5.202206317335367E-003;6.222698721103370E-004;
2.467166666666667E+009;-8.038310706615448E-002;-1.604879498481751E-001;-5.256497301161289E-003;7.940388168208301E-004;
2.467333333333334E+009;-8.179229497909546E-002;-1.610538661479950E-001;-5.355400964617729E-003;6.637426558881998E-004;
2.467500000000000E+009;-8.248028159141541E-002;-1.615650355815888E-001;-5.184472538530827E-003;8.435102645307779E-004;
2.467666666666667E+009;-8.351164311170578E-002;-1.621048599481583E-001;-5.186145193874836E-003;7.782204193063080E-004;
2.467833333333334E+009;-8.438032865524292E-002;-1.626833826303482E-001;-5.235644057393074E-003;8.820764487609267E-004;
2.468000000000000E+009;-8.525588363409042E-002;-1.635700315237045E-001;-5.266416817903519E-003;9.862959850579500E-004;
2.468166666666667E+009;-8.581595867872238E-002;-1.638488620519638E-001;-5.241448059678078E-003;9.739344241097570E-004;
2.468333333333334E+009;-8.656029403209686E-002;-1.643006801605225E-001;-5.471744574606419E-003;1.245422288775444E-003;
2.468500000000000E+009;-8.704353123903275E-002;-1.646785289049149E-001;-5.309810861945152E-003;1.311425352469087E-003;
2.468666666666667E+009;-8.748015016317368E-002;-1.650961637496948E-001;-5.409183446317911E-003;1.429895986802876E-003;
2.468833333333334E+009;-8.788862079381943E-002;-1.655402779579163E-001;-5.378957837820053E-003;1.480444567278028E-003;
2.469000000000000E+009;-8.818675577640533E-002;-1.657126843929291E-001;-5.604865495115519E-003;1.614857930690050E-003;
2.469166666666667E+009;-8.839754015207291E-002;-1.660106778144836E-001;-5.424461327493191E-003;1.942236791364849E-003;
2.469333333333334E+009;-8.847112208604813E-002;-1.661078035831451E-001;-5.466205533593893E-003;1.983308233320713E-003;
2.469500000000000E+009;-8.850148320198059E-002;-1.660286635160446E-001;-5.574224516749382E-003;2.169573446735740E-003;
2.469666666666667E+009;-8.870005607604981E-002;-1.659755706787109E-001;-5.421321839094162E-003;2.543711103498936E-003;
2.469833333333334E+009;-8.860309422016144E-002;-1.659968793392181E-001;-5.414051469415426E-003;2.655242104083300E-003;
2.470000000000000E+009;-8.818992227315903E-002;-1.658686399459839E-001;-5.346465855836868E-003;2.764114644378424E-003;
2.470166666666667E+009;-8.823382109403610E-002;-1.654831916093826E-001;-5.231702700257301E-003;3.009528620168567E-003;
2.470333333333334E+009;-8.801078051328659E-002;-1.651517152786255E-001;-5.178928840905428E-003;3.172382246702910E-003;
2.470500000000000E+009;-8.807142078876495E-002;-1.647600829601288E-001;-5.020068958401680E-003;3.328356193378568E-003;
2.470666666666667E+009;-8.791297674179077E-002;-1.643633246421814E-001;-4.889307543635368E-003;3.539719851687551E-003;
2.470833333333334E+009;-8.775793761014938E-002;-1.635560542345047E-001;-4.706114530563355E-003;3.745261346921325E-003;
2.471000000000000E+009;-8.775729686021805E-002;-1.627692133188248E-001;-4.626801237463951E-003;3.764112014323473E-003;
2.471166666666667E+009;-8.775693178176880E-002;-1.619058847427368E-001;-4.528746474534273E-003;4.036861471831799E-003;
2.471333333333334E+009;-8.777651935815811E-002;-1.610130220651627E-001;-4.416761919856072E-003;4.097638651728630E-003;
2.471500000000000E+009;-8.809806406497955E-002;-1.599554866552353E-001;-4.197331611067057E-003;4.295423161238432E-003;
2.471666666666667E+009;-8.774771541357040E-002;-1.589495688676834E-001;-4.066444467753172E-003;4.333515185862780E-003;
2.471833333333334E+009;-8.803164213895798E-002;-1.574473679065704E-001;-4.083232488483191E-003;4.401080776005983E-003;
2.472000000000000E+009;-8.817490190267563E-002;-1.562095880508423E-001;-3.846048610284925E-003;4.546832293272018E-003;
2.472166666666667E+009;-8.858130872249603E-002;-1.548217535018921E-001;-3.733562305569649E-003;4.525924567133188E-003;
2.472333333333334E+009;-8.904257416725159E-002;-1.534158885478973E-001;-3.629466984421015E-003;4.573325160890818E-003;
2.472500000000000E+009;-8.947456628084183E-002;-1.516897827386856E-001;-3.495336044579744E-003;4.688642453402281E-003;
2.472666666666667E+009;-8.985683321952820E-002;-1.500642895698547E-001;-3.489982336759567E-003;4.851407837122679E-003;
2.472833333333334E+009;-9.056770056486130E-002;-1.485296338796616E-001;-3.294326597824693E-003;4.839670378714800E-003;
2.473000000000000E+009;-9.100069850683212E-002;-1.468466222286224E-001;-3.275073831900954E-003;5.035990383476019E-003;
2.473166666666667E+009;-9.216123074293137E-002;-1.450200527906418E-001;-3.125284332782030E-003;5.163648165762425E-003;
2.473333333333334E+009;-9.285488724708557E-002;-1.432440280914307E-001;-3.128818469122052E-003;5.380282178521156E-003;
2.473500000000000E+009;-9.405001252889633E-002;-1.413789689540863E-001;-2.975405659526587E-003;5.273965187370777E-003;
2.473666666666667E+009;-9.508563578128815E-002;-1.396000087261200E-001;-2.957797376438975E-003;5.506725516170263E-003;
2.473833333333334E+009;-9.627483785152435E-002;-1.378218680620194E-001;-2.717587631195784E-003;5.509597714990377E-003;
2.474000000000000E+009;-9.742575883865356E-002;-1.361054629087448E-001;-2.553481608629227E-003;5.836469586938620E-003;
2.474166666666667E+009;-9.861049801111221E-002;-1.342569738626480E-001;-2.440415089949966E-003;5.942641291767359E-003;
2.474333333333334E+009;-1.000126525759697E-001;-1.324623674154282E-001;-2.213199622929096E-003;6.047592032700777E-003;
2.474500000000000E+009;-1.016165390610695E-001;-1.309087872505188E-001;-2.062097657471895E-003;6.166339386254549E-003;
2.474666666666667E+009;-1.029492393136025E-001;-1.291837245225906E-001;-1.794683514162898E-003;6.211980246007443E-003;
2.474833333333334E+009;-1.044863760471344E-001;-1.276590824127197E-001;-1.437672995962203E-003;6.406449247151613E-003;
2.475000000000000E+009;-1.061491444706917E-001;-1.260727792978287E-001;-1.306448597460985E-003;6.396431010216475E-003;
2.475166666666667E+009;-1.077889278531075E-001;-1.247974410653114E-001;-1.039943308569491E-003;6.422046106308699E-003;
2.475333333333334E+009;-1.092194542288780E-001;-1.234450265765190E-001;-6.777025409974158E-004;6.468967534601688E-003;
2.475500000000000E+009;-1.110229939222336E-001;-1.222056820988655E-001;-5.373219028115273E-004;6.595577113330364E-003;
2.475666666666667E+009;-1.126383021473885E-001;-1.211887896060944E-001;-2.404943661531434E-004;6.350690033286810E-003;
2.475833333333334E+009;-1.144212707877159E-001;-1.202040240168572E-001;-2.080230842693709E-006;6.375127006322146E-003;
2.476000000000000E+009;-1.159115880727768E-001;-1.192569807171822E-001;1.476654288126156E-004;6.186428479850292E-003;
2.476166666666667E+009;-1.178153827786446E-001;-1.185647323727608E-001;3.312084882054478E-004;6.117305718362331E-003;
2.476333333333334E+009;-1.195904165506363E-001;-1.177410632371903E-001;3.761755069717765E-004;5.907786544412375E-003;
2.476500000000000E+009;-1.212340593338013E-001;-1.171643808484078E-001;5.865910206921399E-004;5.766679067164660E-003;
2.476666666666667E+009;-1.228947415947914E-001;-1.168444901704788E-001;6.455237162299454E-004;5.764092784374952E-003;
2.476833333333334E+009;-1.246430203318596E-001;-1.162609308958054E-001;7.402317714877427E-004;5.760194268077612E-003;
2.477000000000000E+009;-1.263501942157745E-001;-1.159956678748131E-001;8.775675669312477E-004;5.672090686857700E-003;
2.477166666666667E+009;-1.278678774833679E-001;-1.157649904489517E-001;9.119831956923008E-004;5.556605290621519E-003;
2.477333333333334E+009;-1.294804364442825E-001;-1.154327169060707E-001;1.017505652271211E-003;5.587514489889145E-003;
2.477500000000000E+009;-1.309398263692856E-001;-1.152988895773888E-001;1.142265391536057E-003;5.467906128615141E-003;
2.477666666666667E+009;-1.324861943721771E-001;-1.154247075319290E-001;1.136826700530946E-003;5.364253185689449E-003;
2.477833333333334E+009;-1.338998824357987E-001;-1.150915771722794E-001;1.372243976220489E-003;5.405390169471502E-003;
2.478000000000000E+009;-1.350372582674027E-001;-1.154200881719589E-001;1.398311113007367E-003;5.353150889277458E-003;
2.478166666666667E+009;-1.362190693616867E-001;-1.152551397681236E-001;1.545840874314308E-003;5.359810311347246E-003;
2.478333333333334E+009;-1.373480856418610E-001;-1.149855852127075E-001;1.685015624389052E-003;5.291683599352837E-003;
2.478500000000000E+009;-1.385155171155930E-001;-1.151575744152069E-001;1.645698212087154E-003;5.199976731091738E-003;
2.478666666666667E+009;-1.392490118741989E-001;-1.150306090712547E-001;1.692867721430957E-003;5.148907192051411E-003;
2.478833333333334E+009;-1.401479393243790E-001;-1.148845925927162E-001;1.905198092572391E-003;5.172679200768471E-003;
2.479000000000000E+009;-1.410479545593262E-001;-1.148513257503510E-001;1.925323973409832E-003;5.051691550761461E-003;
2.479166666666667E+009;-1.414294093847275E-001;-1.147149279713631E-001;2.103432314470410E-003;5.072750616818667E-003;
2.479333333333334E+009;-1.420893371105194E-001;-1.143633723258972E-001;2.286841394379735E-003;4.958548117429018E-003;
