# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423468291759491E-001;-1.142912581562996E-001;2.348954789340496E-003;4.996025003492832E-003;
2.479666666666667E+009;-1.428048759698868E-001;-1.139962971210480E-001;2.486227313056588E-003;4.755282308906317E-003;
2.479833333333334E+009;-1.431193500757217E-001;-1.136239245533943E-001;2.447835169732571E-003;4.860334098339081E-003;
2.480000000000000E+009;-1.433152854442596E-001;-1.131427884101868E-001;2.572687109932303E-003;4.649381618946791E-003;
2.480166666666667E+009;-1.432688385248184E-001;-1.127559989690781E-001;2.635081065818667E-003;4.770854953676462E-003;
2.480333333333334E+009;-1.432272046804428E-001;-1.123238652944565E-001;2.804318210110068E-003;4.428805783390999E-003;
2.480500000000000E+009;-1.432044804096222E-001;-1.116185560822487E-001;2.628034912049770E-003;4.485652782022953E-003;
2.480666666666667E+009;-1.431676298379898E-001;-1.111446470022202E-001;2.848051255568862E-003;4.559488035738468E-003;
2.480833333333334E+009;-1.429314613342285E-001;-1.102795228362083E-001;2.957293530926108E-003;4.449046682566404E-003;
2.481000000000000E+009;-1.427873373031616E-001;-1.092796921730042E-001;3.109897021204233E-003;4.490873776376247E-003;
2.481166666666667E+009;-1.425477862358093E-001;-1.083649024367333E-001;3.031456610187888E-003;4.452441353350878E-003;
2.481333333333334E+009;-1.422310471534729E-001;-1.074874252080917E-001;3.084883326664567E-003;4.380118567496538E-003;
2.481500000000000E+009;-1.422249972820282E-001;-1.064519733190537E-001;3.300773212686181E-003;4.462885670363903E-003;
2.481666666666667E+009;-1.417183578014374E-001;-1.051882356405258E-001;3.259301884099841E-003;4.397768992930651E-003;
2.481833333333334E+009;-1.416164040565491E-001;-1.039733216166496E-001;3.293175715953112E-003;4.570014774799347E-003;
2.482000000000000E+009;-1.413836032152176E-001;-1.025132238864899E-001;3.452791832387447E-003;4.360823426395655E-003;
2.482166666666667E+009;-1.412521451711655E-001;-1.011324077844620E-001;3.591130953282118E-003;4.476950969547033E-003;
2.482333333333334E+009;-1.408787220716476E-001;-9.994339197874069E-002;3.661622758954763E-003;4.520148504525423E-003;
2.482500000000000E+009;-1.407077610492706E-001;-9.839621931314468E-002;3.794116666540504E-003;4.439414944499731E-003;
2.482666666666667E+009;-1.407125145196915E-001;-9.678922593593597E-002;4.014526028186083E-003;4.515130538493395E-003;
2.482833333333334E+009;-1.404777169227600E-001;-9.510952234268189E-002;4.204988945275545E-003;4.448274616152048E-003;
2.483000000000000E+009;-1.405563503503799E-001;-9.343540668487549E-002;4.367799963802099E-003;4.455468151718378E-003;
2.483166666666667E+009;-1.405184119939804E-001;-9.164776653051376E-002;4.681039135903120E-003;4.480212461203337E-003;
2.483333333333334E+009;-1.406635195016861E-001;-8.989636600017548E-002;4.913018550723791E-003;4.531303886324167E-003;
2.483500000000000E+009;-1.408743858337402E-001;-8.836606889963150E-002;5.054474808275700E-003;4.436854273080826E-003;
2.483666666666667E+009;-1.410737931728363E-001;-8.620804548263550E-002;5.428700242191553E-003;4.305872600525618E-003;
2.483833333333334E+009;-1.413445919752121E-001;-8.451098948717117E-002;5.624612793326378E-003;4.285207483917475E-003;
2.484000000000000E+009;-1.416774839162827E-001;-8.252766728401184E-002;5.877282470464706E-003;4.197528120130301E-003;
2.484166666666667E+009;-1.420268714427948E-001;-8.057864755392075E-002;6.230172235518694E-003;3.992696758359671E-003;
2.484333333333334E+009;-1.424067616462708E-001;-7.889443635940552E-002;6.514281965792179E-003;3.743928158655763E-003;
2.484500000000000E+009;-1.427626609802246E-001;-7.700118422508240E-002;6.743922363966703E-003;3.757090773433447E-003;
2.484666666666667E+009;-1.433352082967758E-001;-7.523033767938614E-002;7.097120396792889E-003;3.324662335216999E-003;
2.484833333333334E+009;-1.439481675624847E-001;-7.339501380920410E-002;7.165994960814714E-003;2.997447736561298E-003;
2.485000000000000E+009;-1.445042192935944E-001;-7.170761376619339E-002;7.559522055089474E-003;2.573605393990874E-003;
2.485166666666667E+009;-1.451464891433716E-001;-7.017145305871964E-002;7.514810189604759E-003;2.367777051404119E-003;
2.485333333333334E+009;-1.459095478057861E-001;-6.856665015220642E-002;7.783808745443821E-003;2.031597308814526E-003;
2.485500000000000E+009;-1.467085927724838E-001;-6.687778979539871E-002;7.886351086199284E-003;1.671063248068094E-003;
2.485666666666667E+009;-1.474366337060928E-001;-6.548890471458435E-002;8.056317456066608E-003;1.447020098567009E-003;
2.485833333333334E+009;-1.484330594539642E-001;-6.422478705644608E-002;8.183099329471588E-003;1.073994906619191E-003;
2.486000000000000E+009;-1.493120789527893E-001;-6.291835755109787E-002;8.006237447261810E-003;7.605354767292738E-004;
2.486166666666667E+009;-1.502381712198257E-001;-6.155433133244515E-002;8.156592026352882E-003;3.459351137280464E-004;
2.486333333333334E+009;-1.512831449508667E-001;-6.030322238802910E-002;8.131392300128937E-003;1.134194608312100E-004;
2.486500000000000E+009;-1.523127555847168E-001;-5.909211188554764E-002;8.127748966217041E-003;-1.724640605971217E-004;
2.486666666666667E+009;-1.532058119773865E-001;-5.798770487308502E-002;8.135905489325523E-003;-5.840379162691534E-004;
2.486833333333334E+009;-1.542744487524033E-001;-5.681321397423744E-002;8.052321150898933E-003;-9.363570716232061E-004;
2.487000000000000E+009;-1.552350074052811E-001;-5.596733093261719E-002;8.040274493396282E-003;-1.267469255253673E-003;
2.487166666666667E+009;-1.562080532312393E-001;-5.488363653421402E-002;7.981012575328350E-003;-1.669566496275365E-003;
2.487333333333334E+009;-1.572504490613937E-001;-5.374832451343536E-002;7.883061654865742E-003;-1.823433092795312E-003;
2.487500000000000E+009;-1.578857302665710E-001;-5.281659960746765E-002;7.984015159308910E-003;-2.330187242478132E-003;
2.487666666666667E+009;-1.588253527879715E-001;-5.199971795082092E-002;7.606641389429569E-003;-2.454850589856505E-003;
2.487833333333334E+009;-1.596994400024414E-001;-5.096033960580826E-002;7.708620280027390E-003;-2.944755600765348E-003;
2.488000000000000E+009;-1.602888107299805E-001;-5.018236115574837E-002;7.580844685435295E-003;-3.300972515717149E-003;
2.488166666666667E+009;-1.608812212944031E-001;-4.903503879904747E-002;7.565586362034082E-003;-3.585691563785076E-003;
2.488333333333334E+009;-1.614615917205811E-001;-4.838209971785545E-002;7.178365718573332E-003;-3.996972460299730E-003;
2.488500000000000E+009;-1.619601398706436E-001;-4.739643260836601E-002;6.909183692187071E-003;-4.159066360443831E-003;
2.488666666666667E+009;-1.623005270957947E-001;-4.673489928245544E-002;6.583980284631252E-003;-4.682859405875206E-003;
2.488833333333334E+009;-1.624537557363510E-001;-4.591058194637299E-002;6.179146934300661E-003;-4.807909950613976E-003;
2.489000000000000E+009;-1.628192067146301E-001;-4.516907781362534E-002;6.079601123929024E-003;-5.070942454040051E-003;
2.489166666666667E+009;-1.629424244165421E-001;-4.424906894564629E-002;5.531557369977236E-003;-5.313427187502384E-003;
2.489333333333334E+009;-1.630774885416031E-001;-4.358426854014397E-002;5.105077289044857E-003;-5.544685758650303E-003;
2.489500000000000E+009;-1.631563901901245E-001;-4.273651167750359E-002;4.766189493238926E-003;-5.546173080801964E-003;
2.489666666666667E+009;-1.631093621253967E-001;-4.203263297677040E-002;4.429177381098270E-003;-5.619450006633997E-003;
2.489833333333334E+009;-1.631119102239609E-001;-4.118747264146805E-002;4.005928989499807E-003;-5.539259873330593E-003;
2.490000000000000E+009;-1.630362123250961E-001;-4.039438441395760E-002;3.645475255325437E-003;-5.495162215083838E-003;
2.490166666666667E+009;-1.628048866987228E-001;-3.941175341606140E-002;3.403808688744903E-003;-5.502695683389902E-003;
2.490333333333334E+009;-1.628086268901825E-001;-3.878290206193924E-002;3.211230505257845E-003;-5.601738113909960E-003;
2.490500000000000E+009;-1.623935103416443E-001;-3.743493556976318E-002;3.087202785536647E-003;-5.431831814348698E-003;
2.490666666666667E+009;-1.624371111392975E-001;-3.643436729907990E-002;2.581845037639141E-003;-5.159473512321711E-003;
2.490833333333334E+009;-1.623032689094544E-001;-3.534001111984253E-002;2.428481355309486E-003;-5.272746086120606E-003;
2.491000000000000E+009;-1.621404737234116E-001;-3.417120501399040E-002;2.320137340575457E-003;-5.212305113673210E-003;
2.491166666666667E+009;-1.618534773588181E-001;-3.291798755526543E-002;2.016637008637190E-003;-4.971606656908989E-003;
2.491333333333334E+009;-1.616692543029785E-001;-3.147919476032257E-002;2.011580392718315E-003;-4.885055590420961E-003;
2.491500000000000E+009;-1.615598350763321E-001;-3.014356829226017E-002;1.954444451257587E-003;-4.833987914025784E-003;
2.491666666666667E+009;-1.613451242446899E-001;-2.868137881159782E-002;1.792313181795180E-003;-4.752137232571840E-003;
2.491833333333334E+009;-1.613159924745560E-001;-2.701645530760288E-002;1.773130381479859E-003;-4.489768762141466E-003;
2.492000000000000E+009;-1.609239429235458E-001;-2.540668845176697E-002;1.670782454311848E-003;-4.619173705577850E-003;
2.492166666666667E+009;-1.608505249023438E-001;-2.369988523423672E-002;1.626013545319438E-003;-4.483997821807861E-003;
2.492333333333334E+009;-1.609715968370438E-001;-2.198516018688679E-002;1.574513968080282E-003;-4.602031316608191E-003;
2.492500000000000E+009;-1.607164889574051E-001;-1.997159980237484E-002;1.612102030776441E-003;-4.478614311665297E-003;
2.492666666666667E+009;-1.607047319412231E-001;-1.806461811065674E-002;1.528028515167534E-003;-4.396495874971151E-003;
2.492833333333334E+009;-1.603274047374725E-001;-1.608086563646793E-002;1.327813835814595E-003;-4.441040102392435E-003;
2.493000000000000E+009;-1.605745702981949E-001;-1.420282665640116E-002;1.334593980573118E-003;-4.508045502007008E-003;
2.493166666666667E+009;-1.606575548648834E-001;-1.229170057922602E-002;1.331052859313786E-003;-4.441084340214729E-003;
2.493333333333334E+009;-1.606688201427460E-001;-1.033771224319935E-002;1.279368647374213E-003;-4.511666018515825E-003;
2.493500000000000E+009;-1.605778485536575E-001;-8.130822330713272E-003;1.235201139934361E-003;-4.488280508667231E-003;
2.493666666666667E+009;-1.609576195478439E-001;-6.072045769542456E-003;1.089698402211070E-003;-4.454465582966805E-003;
2.493833333333334E+009;-1.612552702426910E-001;-4.011198412626982E-003;9.005112224258483E-004;-4.529333673417568E-003;
2.494000000000000E+009;-1.613677740097046E-001;-1.874295528978109E-003;8.368978160433471E-004;-4.430792760103941E-003;
2.494166666666667E+009;-1.614527851343155E-001;-7.820125574653503E-006;9.335613576695323E-004;-4.581279587000608E-003;
2.494333333333334E+009;-1.618148237466812E-001;1.888255821540952E-003;7.945715915411711E-004;-4.615807905793190E-003;
2.494500000000000E+009;-1.622332185506821E-001;4.055951256304979E-003;5.484443390741944E-004;-4.570112098008394E-003;
2.494666666666667E+009;-1.626902818679810E-001;6.125377956777811E-003;5.438603693619371E-004;-4.660086240619421E-003;
2.494833333333334E+009;-1.630782186985016E-001;7.805283181369305E-003;3.576884628273547E-004;-4.659530706703663E-003;
2.495000000000000E+009;-1.635473519563675E-001;9.632762521505356E-003;3.896721755154431E-004;-4.544959869235754E-003;
2.495166666666667E+009;-1.639909297227860E-001;1.155596505850554E-002;2.882178814616054E-004;-4.562287591397762E-003;
2.495333333333334E+009;-1.645358800888062E-001;1.335272099822760E-002;1.890669373096898E-004;-4.539614543318749E-003;
2.495500000000000E+009;-1.650695949792862E-001;1.508462987840176E-002;5.350030187400989E-005;-4.706066101789475E-003;
2.495666666666667E+009;-1.656848192214966E-001;1.658214256167412E-002;3.555820876499638E-005;-4.555283114314079E-003;
2.495833333333334E+009;-1.662123799324036E-001;1.808110810816288E-002;-7.146840653149411E-005;-4.801490809768438E-003;
2.496000000000000E+009;-1.665216088294983E-001;1.936527341604233E-002;-1.020878407871351E-004;-4.688738379627466E-003;
2.496166666666667E+009;-1.671504527330399E-001;2.091745659708977E-002;-1.817693264456466E-004;-4.665772896260023E-003;
2.496333333333334E+009;-1.678595840930939E-001;2.226366102695465E-002;-4.134369955863804E-004;-4.826567135751247E-003;
2.496500000000000E+009;-1.682432442903519E-001;2.378019876778126E-002;-6.295339553616941E-004;-4.591065458953381E-003;
2.496666666666667E+009;-1.687068194150925E-001;2.473825588822365E-002;-8.215170819312334E-004;-4.634077195078135E-003;
2.496833333333334E+009;-1.690595597028732E-001;2.579632960259914E-002;-8.620739681646228E-004;-4.619446583092213E-003;
2.497000000000000E+009;-1.695821881294251E-001;2.694536373019218E-002;-9.321098914369941E-004;-4.533649422228336E-003;
2.497166666666667E+009;-1.698291152715683E-001;2.787261083722115E-002;-9.363822755403817E-004;-4.525321070104837E-003;
2.497333333333334E+009;-1.701929867267609E-001;2.875874191522598E-002;-1.170449540950358E-003;-4.437256604433060E-003;
2.497500000000000E+009;-1.702468544244766E-001;2.984143607318401E-002;-1.163411303423345E-003;-4.438130185008049E-003;
2.497666666666667E+009;-1.701470911502838E-001;3.065751679241657E-002;-1.309808460064232E-003;-4.558700602501631E-003;
2.497833333333334E+009;-1.703858226537705E-001;3.168842196464539E-002;-1.466036192141473E-003;-4.095690324902535E-003;
2.498000000000000E+009;-1.703396290540695E-001;3.253584727644920E-002;-1.636458327993751E-003;-4.357577767223120E-003;
2.498166666666667E+009;-1.702431291341782E-001;3.323755785822868E-002;-1.703698188066483E-003;-4.129935521632433E-003;
2.498333333333334E+009;-1.699101179838181E-001;3.396797180175781E-002;-1.814271789044142E-003;-4.009124822914600E-003;
2.498500000000000E+009;-1.698051691055298E-001;3.494326397776604E-002;-1.809240435250104E-003;-3.805850632488728E-003;
2.498666666666667E+009;-1.691757142543793E-001;3.559190779924393E-002;-1.901165116578341E-003;-3.899147501215339E-003;
2.498833333333334E+009;-1.691293716430664E-001;3.637888282537460E-002;-1.849203952588141E-003;-3.666384145617485E-003;
2.499000000000000E+009;-1.682806611061096E-001;3.709944337606430E-002;-2.032394055277109E-003;-3.708328120410442E-003;
2.499166666666667E+009;-1.678829938173294E-001;3.812142834067345E-002;-2.144723199307919E-003;-3.581405617296696E-003;
2.499333333333334E+009;-1.669444143772125E-001;3.879988193511963E-002;-2.130106789991260E-003;-3.405544208362699E-003;
2.499500000000000E+009;-1.664666235446930E-001;3.978429362177849E-002;-2.139127347618341E-003;-3.269468434154987E-003;
2.499666666666667E+009;-1.656424850225449E-001;4.055173322558403E-002;-2.159857889637351E-003;-3.224924905225635E-003;
2.499833333333334E+009;-1.648841798305512E-001;4.178696870803833E-002;-2.049486618489027E-003;-2.978743752464652E-003;
2.500000000000000E+009;-1.636710613965988E-001;4.261278733611107E-002;-1.988062867894769E-003;-2.848178381100297E-003;
