# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424430012702942E-001;-1.143278554081917E-001;2.318534068763256E-003;4.810521379113197E-003;
2.479666666666667E+009;-1.430170983076096E-001;-1.139458641409874E-001;2.305881120264530E-003;4.775958601385355E-003;
2.479833333333334E+009;-1.430880427360535E-001;-1.135869175195694E-001;2.496152184903622E-003;4.766957368701696E-003;
2.480000000000000E+009;-1.431239098310471E-001;-1.132923886179924E-001;2.468649996444583E-003;4.610568750649691E-003;
2.480166666666667E+009;-1.433345079421997E-001;-1.126666218042374E-001;2.508146222680807E-003;4.662919789552689E-003;
2.480333333333334E+009;-1.432261019945145E-001;-1.123387068510056E-001;2.730309963226318E-003;4.643617197871208E-003;
2.480500000000000E+009;-1.432661563158035E-001;-1.115971505641937E-001;2.855988452211022E-003;4.533926490694284E-003;
2.480666666666667E+009;-1.431669741868973E-001;-1.110015138983727E-001;2.847915748134255E-003;4.609923344105482E-003;
2.480833333333334E+009;-1.430294066667557E-001;-1.101393178105354E-001;2.798841800540686E-003;4.356562159955502E-003;
2.481000000000000E+009;-1.427254527807236E-001;-1.092199236154556E-001;3.049199935048819E-003;4.312874749302864E-003;
2.481166666666667E+009;-1.425744295120239E-001;-1.083113402128220E-001;3.059468464925885E-003;4.339579492807388E-003;
2.481333333333334E+009;-1.422536820173264E-001;-1.074221953749657E-001;3.020365489646792E-003;4.463861696422100E-003;
2.481500000000000E+009;-1.421339958906174E-001;-1.065441444516182E-001;3.216231940314174E-003;4.455718211829662E-003;
2.481666666666667E+009;-1.416152864694595E-001;-1.052122041583061E-001;3.267956199124456E-003;4.436260089278221E-003;
2.481833333333334E+009;-1.415166705846787E-001;-1.040306091308594E-001;3.417973872274160E-003;4.479135386645794E-003;
2.482000000000000E+009;-1.412342935800552E-001;-1.026463732123375E-001;3.530372865498066E-003;4.467934835702181E-003;
2.482166666666667E+009;-1.412272602319717E-001;-1.011108905076981E-001;3.570482367649674E-003;4.546922165900469E-003;
2.482333333333334E+009;-1.407925784587860E-001;-9.996874630451202E-002;3.840694203972817E-003;4.484867211431265E-003;
2.482500000000000E+009;-1.407211869955063E-001;-9.839226305484772E-002;4.010131582617760E-003;4.436207469552755E-003;
2.482666666666667E+009;-1.405225843191147E-001;-9.687448292970657E-002;4.163781646639109E-003;4.411600064486265E-003;
2.482833333333334E+009;-1.405472606420517E-001;-9.518291056156158E-002;4.348369315266609E-003;4.598089959472418E-003;
2.483000000000000E+009;-1.406159996986389E-001;-9.346259385347366E-002;4.544567316770554E-003;4.440112970769405E-003;
2.483166666666667E+009;-1.404747068881989E-001;-9.170626848936081E-002;4.655781202018261E-003;4.256925545632839E-003;
2.483333333333334E+009;-1.407149732112885E-001;-8.997552096843720E-002;4.860467743128538E-003;4.561104346066713E-003;
2.483500000000000E+009;-1.407602280378342E-001;-8.824791014194489E-002;5.253707058727741E-003;4.459640476852655E-003;
2.483666666666667E+009;-1.409907490015030E-001;-8.620615303516388E-002;5.473564844578505E-003;4.321031738072634E-003;
2.483833333333334E+009;-1.412796974182129E-001;-8.457393199205399E-002;5.829873029142618E-003;4.162731114774942E-003;
2.484000000000000E+009;-1.415883302688599E-001;-8.242970705032349E-002;6.037687417119741E-003;4.098662640899420E-003;
2.484166666666667E+009;-1.419210284948349E-001;-8.060386776924133E-002;6.353515665978193E-003;3.893955377861857E-003;
2.484333333333334E+009;-1.423914432525635E-001;-7.897682487964630E-002;6.580568384379149E-003;3.782010404393077E-003;
2.484500000000000E+009;-1.428015232086182E-001;-7.702520489692688E-002;6.856763735413551E-003;3.559259930625558E-003;
2.484666666666667E+009;-1.432809233665466E-001;-7.533966004848480E-002;7.134997285902500E-003;3.333853324875236E-003;
2.484833333333334E+009;-1.438054889440537E-001;-7.334853708744049E-002;7.311011198908091E-003;3.046885365620256E-003;
2.485000000000000E+009;-1.443918645381928E-001;-7.180076837539673E-002;7.364516146481037E-003;2.620975486934185E-003;
2.485166666666667E+009;-1.451467126607895E-001;-7.009759545326233E-002;7.675522472709417E-003;2.264767885208130E-003;
2.485333333333334E+009;-1.458337008953095E-001;-6.862413883209229E-002;7.793657016009092E-003;2.120150020346046E-003;
2.485500000000000E+009;-1.467037349939346E-001;-6.687428057193756E-002;7.873797789216042E-003;1.740861800499260E-003;
2.485666666666667E+009;-1.473754048347473E-001;-6.553164869546890E-002;7.994464598596096E-003;1.348321675322950E-003;
2.485833333333334E+009;-1.483602672815323E-001;-6.428647786378861E-002;8.036045357584953E-003;1.019505667500198E-003;
2.486000000000000E+009;-1.493503153324127E-001;-6.290417909622192E-002;8.142447099089623E-003;6.706864805892110E-004;
2.486166666666667E+009;-1.501782536506653E-001;-6.167326122522354E-002;8.057790808379650E-003;3.670640289783478E-004;
2.486333333333334E+009;-1.512028127908707E-001;-6.036974117159843E-002;7.986199110746384E-003;6.411324284272268E-005;
2.486500000000000E+009;-1.523538827896118E-001;-5.903344228863716E-002;8.078098297119141E-003;-1.756778656272218E-004;
2.486666666666667E+009;-1.532945185899735E-001;-5.808962881565094E-002;8.221790194511414E-003;-5.505768931470811E-004;
2.486833333333334E+009;-1.541573107242584E-001;-5.677910149097443E-002;8.106511086225510E-003;-9.936410933732987E-004;
2.487000000000000E+009;-1.553921550512314E-001;-5.603177845478058E-002;8.160058408975601E-003;-1.256272778846324E-003;
2.487166666666667E+009;-1.562377214431763E-001;-5.485021695494652E-002;8.057820610702038E-003;-1.477255602367222E-003;
2.487333333333334E+009;-1.571213752031326E-001;-5.394225940108299E-002;8.067941293120384E-003;-1.945654745213687E-003;
2.487500000000000E+009;-1.580174118280411E-001;-5.279902368783951E-002;7.952000014483929E-003;-2.242698334157467E-003;
2.487666666666667E+009;-1.588486135005951E-001;-5.192106217145920E-002;7.820835337042809E-003;-2.638339065015316E-003;
2.487833333333334E+009;-1.595455110073090E-001;-5.099147558212280E-002;7.703894749283791E-003;-3.001117147505283E-003;
2.488000000000000E+009;-1.603433638811112E-001;-5.008788034319878E-002;7.563652470707893E-003;-3.178780665621162E-003;
2.488166666666667E+009;-1.609940081834793E-001;-4.912793263792992E-002;7.486860733479261E-003;-3.635049331933260E-003;
2.488333333333334E+009;-1.613766103982925E-001;-4.827873036265373E-002;7.092715706676245E-003;-4.116688389331102E-003;
2.488500000000000E+009;-1.618647724390030E-001;-4.752260446548462E-002;7.111742626875639E-003;-4.315571393817663E-003;
2.488666666666667E+009;-1.623093485832214E-001;-4.671498388051987E-002;6.625023670494556E-003;-4.678541794419289E-003;
2.488833333333334E+009;-1.625101715326309E-001;-4.587187618017197E-002;6.429222412407398E-003;-4.781956318765879E-003;
2.489000000000000E+009;-1.627988517284393E-001;-4.513853788375855E-002;5.982228089123964E-003;-5.015703383833170E-003;
2.489166666666667E+009;-1.630018055438995E-001;-4.437882825732231E-002;5.807822104543448E-003;-5.288723390549421E-003;
2.489333333333334E+009;-1.630698442459106E-001;-4.369610175490379E-002;5.325313191860914E-003;-5.512014962732792E-003;
2.489500000000000E+009;-1.630596965551376E-001;-4.268072918057442E-002;4.863639362156391E-003;-5.487375427037478E-003;
2.489666666666667E+009;-1.630062460899353E-001;-4.198263213038445E-002;4.591679666191340E-003;-5.665790755301714E-003;
2.489833333333334E+009;-1.629976481199265E-001;-4.118875786662102E-002;4.073681309819222E-003;-5.474271718412638E-003;
2.490000000000000E+009;-1.630381196737289E-001;-4.045997932553291E-002;3.812291892245412E-003;-5.580536555498838E-003;
2.490166666666667E+009;-1.627913415431976E-001;-3.944153338670731E-002;3.459595842286944E-003;-5.639679264277220E-003;
2.490333333333334E+009;-1.628273427486420E-001;-3.871175646781921E-002;3.131448291242123E-003;-5.486182402819395E-003;
2.490500000000000E+009;-1.623871475458145E-001;-3.755428269505501E-002;3.078791778534651E-003;-5.443518515676260E-003;
2.490666666666667E+009;-1.624816358089447E-001;-3.654636070132256E-002;2.751508262008429E-003;-5.241623613983393E-003;
2.490833333333334E+009;-1.622396409511566E-001;-3.532858937978745E-002;2.519144909456372E-003;-5.267639178782702E-003;
2.491000000000000E+009;-1.620791405439377E-001;-3.415783867239952E-002;2.489180536940694E-003;-5.119221750646830E-003;
2.491166666666667E+009;-1.617568284273148E-001;-3.286338225007057E-002;2.186422934755683E-003;-4.918802529573441E-003;
2.491333333333334E+009;-1.615161150693893E-001;-3.156802803277969E-002;2.048328286036849E-003;-4.879338201135397E-003;
2.491500000000000E+009;-1.614494025707245E-001;-3.026398271322250E-002;1.941332942806184E-003;-4.751035943627358E-003;
2.491666666666667E+009;-1.613014042377472E-001;-2.859436534345150E-002;1.853435416705906E-003;-4.601649008691311E-003;
2.491833333333334E+009;-1.611118912696838E-001;-2.692690491676331E-002;1.749023096635938E-003;-4.624565131962299E-003;
2.492000000000000E+009;-1.609412431716919E-001;-2.560796216130257E-002;1.758959842845798E-003;-4.602468106895685E-003;
2.492166666666667E+009;-1.609538644552231E-001;-2.387254312634468E-002;1.721657230518758E-003;-4.607558250427246E-003;
2.492333333333334E+009;-1.609749495983124E-001;-2.201184257864952E-002;1.760169514454901E-003;-4.548297729343176E-003;
2.492500000000000E+009;-1.606674641370773E-001;-2.008837834000588E-002;1.584917423315346E-003;-4.413210786879063E-003;
2.492666666666667E+009;-1.605361998081207E-001;-1.806790754199028E-002;1.704377471469343E-003;-4.538272041827440E-003;
2.492833333333334E+009;-1.604111343622208E-001;-1.608766987919807E-002;1.496478333137929E-003;-4.565973300486803E-003;
2.493000000000000E+009;-1.605346351861954E-001;-1.425908785313368E-002;1.577292219735682E-003;-4.529213532805443E-003;
2.493166666666667E+009;-1.605046838521957E-001;-1.233377773314714E-002;1.476812059991062E-003;-4.679376259446144E-003;
2.493333333333334E+009;-1.607112288475037E-001;-1.041742507368326E-002;1.258853240869939E-003;-4.668681416660547E-003;
2.493500000000000E+009;-1.608227491378784E-001;-8.140780031681061E-003;1.196917262859643E-003;-4.700900521129370E-003;
2.493666666666667E+009;-1.610655784606934E-001;-6.140245124697685E-003;1.180200837552548E-003;-4.702278412878513E-003;
2.493833333333334E+009;-1.611584872007370E-001;-4.031015094369650E-003;1.090763253159821E-003;-4.657363519072533E-003;
2.494000000000000E+009;-1.614558398723602E-001;-2.032757503911853E-003;9.277815697714686E-004;-4.788625519722700E-003;
2.494166666666667E+009;-1.615643799304962E-001;-6.858053529867902E-005;7.845523650757968E-004;-4.504930693656206E-003;
2.494333333333334E+009;-1.619474887847900E-001;1.917213550768793E-003;8.528954931534827E-004;-4.746038001030684E-003;
2.494500000000000E+009;-1.624331325292587E-001;3.940001595765352E-003;7.974972832016647E-004;-4.739679396152496E-003;
2.494666666666667E+009;-1.626243889331818E-001;6.034554913640022E-003;6.061610765755177E-004;-4.684831015765667E-003;
2.494833333333334E+009;-1.631756275892258E-001;7.869769819080830E-003;4.281246510799974E-004;-4.722318612039089E-003;
2.495000000000000E+009;-1.636669486761093E-001;9.591821581125259E-003;3.479685692582279E-004;-4.688597284257412E-003;
2.495166666666667E+009;-1.641754508018494E-001;1.152893342077732E-002;3.262623213231564E-004;-4.928396083414555E-003;
2.495333333333334E+009;-1.646874397993088E-001;1.335553918033838E-002;1.915898756124079E-004;-4.889576695859432E-003;
2.495500000000000E+009;-1.650767922401428E-001;1.500269118696451E-002;1.433162542525679E-004;-4.721003584563732E-003;
2.495666666666667E+009;-1.657198071479797E-001;1.655420102179050E-002;-7.928202103357762E-005;-4.827857483178377E-003;
2.495833333333334E+009;-1.662010997533798E-001;1.798276789486408E-002;-3.041961172129959E-004;-4.769807681441307E-003;
2.496000000000000E+009;-1.665748357772827E-001;1.943370513617992E-002;-3.168374532833695E-004;-4.826565273106098E-003;
2.496166666666667E+009;-1.673858016729355E-001;2.099343761801720E-002;-4.488803097046912E-004;-4.783458076417446E-003;
2.496333333333334E+009;-1.678345799446106E-001;2.213166095316410E-002;-5.177794373594225E-004;-4.671975504606962E-003;
2.496500000000000E+009;-1.683412343263626E-001;2.360622212290764E-002;-5.771075375378132E-004;-4.727780353277922E-003;
2.496666666666667E+009;-1.688109189271927E-001;2.473777160048485E-002;-7.503002998419106E-004;-4.677018616348505E-003;
2.496833333333334E+009;-1.690677553415299E-001;2.601796016097069E-002;-8.771301945671439E-004;-4.524459596723318E-003;
2.497000000000000E+009;-1.694692075252533E-001;2.709959633648396E-002;-9.500462911091745E-004;-4.505348857492209E-003;
2.497166666666667E+009;-1.698591858148575E-001;2.784386835992336E-002;-9.836913086473942E-004;-4.396786447614431E-003;
2.497333333333334E+009;-1.700079441070557E-001;2.891239710152149E-002;-1.179934595711529E-003;-4.389599431306124E-003;
2.497500000000000E+009;-1.702976524829865E-001;2.992075867950916E-002;-1.226116321049631E-003;-4.227675963193178E-003;
2.497666666666667E+009;-1.702437996864319E-001;3.076216392219067E-002;-1.236813724972308E-003;-4.271711688488722E-003;
2.497833333333334E+009;-1.703908294439316E-001;3.177617862820625E-002;-1.437583472579718E-003;-4.204323515295982E-003;
2.498000000000000E+009;-1.702059507369995E-001;3.254126384854317E-002;-1.545050647109747E-003;-4.161223769187927E-003;
2.498166666666667E+009;-1.700486391782761E-001;3.321941196918488E-002;-1.692301360890269E-003;-4.293425008654594E-003;
2.498333333333334E+009;-1.698142886161804E-001;3.398437052965164E-002;-1.711340970359743E-003;-4.127692431211472E-003;
2.498500000000000E+009;-1.696776151657105E-001;3.473427146673203E-002;-2.006330760195851E-003;-4.048431757837534E-003;
2.498666666666667E+009;-1.692076474428177E-001;3.549895063042641E-002;-2.002316527068615E-003;-3.984350711107254E-003;
2.498833333333334E+009;-1.688174456357956E-001;3.618247434496880E-002;-2.044013934209943E-003;-3.648420795798302E-003;
2.499000000000000E+009;-1.684005409479141E-001;3.708410263061523E-002;-2.080231672152877E-003;-3.626310499384999E-003;
2.499166666666667E+009;-1.678213924169540E-001;3.784399107098579E-002;-2.154258778318763E-003;-3.510155947878957E-003;
2.499333333333334E+009;-1.668050736188889E-001;3.880877047777176E-002;-2.200220944359899E-003;-3.314756322652102E-003;
2.499500000000000E+009;-1.662192940711975E-001;3.951860964298248E-002;-2.356270560994744E-003;-3.144145011901856E-003;
2.499666666666667E+009;-1.654815524816513E-001;4.034783691167831E-002;-2.180441981181502E-003;-3.160825930535793E-003;
2.499833333333334E+009;-1.646918505430222E-001;4.145793616771698E-002;-2.061773557215929E-003;-3.027983242645860E-003;
2.500000000000000E+009;-1.636525392532349E-001;4.248113185167313E-002;-2.077796263620257E-003;-3.070671577006578E-003;
