# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.315978199243546E-002;-1.686314046382904E-001;-1.758063212037087E-003;-1.202583778649569E-003;
2.440000000000000E+009;8.274080604314804E-002;-1.687543839216232E-001;-1.410257420502603E-003;-1.064256764948368E-003;
2.440166666666667E+009;8.229541033506393E-002;-1.687271445989609E-001;-1.525445259176195E-003;-1.001790165901184E-003;
2.440333333333334E+009;8.180111646652222E-002;-1.686954647302628E-001;-1.425720751285553E-003;-9.619941120035946E-004;
2.440500000000000E+009;8.126191049814224E-002;-1.686593890190125E-001;-1.412173500284553E-003;-1.004728954285383E-003;
2.440666666666667E+009;8.061776310205460E-002;-1.686245054006577E-001;-1.273219706490636E-003;-9.976576548069716E-004;
2.440833333333334E+009;8.001414686441422E-002;-1.685796231031418E-001;-1.364754163660109E-003;-1.008365419693291E-003;
2.441000000000000E+009;7.936087250709534E-002;-1.683830469846726E-001;-1.223932718858123E-003;-1.036808243952692E-003;
2.441166666666667E+009;7.837337255477905E-002;-1.682759821414948E-001;-1.348108635284007E-003;-1.094038714654744E-003;
2.441333333333334E+009;7.787960767745972E-002;-1.680017709732056E-001;-1.383002032525837E-003;-1.222121063619852E-003;
2.441500000000000E+009;7.681539654731751E-002;-1.678335368633270E-001;-1.508506480604410E-003;-1.261790515854955E-003;
2.441666666666667E+009;7.587585598230362E-002;-1.677041649818420E-001;-1.573084271512926E-003;-1.396730192936957E-003;
2.441833333333334E+009;7.495564967393875E-002;-1.675861626863480E-001;-1.662970171310008E-003;-1.422453904524446E-003;
2.442000000000000E+009;7.390976697206497E-002;-1.674394905567169E-001;-1.864887541159987E-003;-1.309107174165547E-003;
2.442166666666667E+009;7.291483879089356E-002;-1.672374904155731E-001;-1.834416878409684E-003;-1.269669504836202E-003;
2.442333333333334E+009;7.178068906068802E-002;-1.671945601701737E-001;-2.185118384659290E-003;-1.254842500202358E-003;
2.442500000000000E+009;7.055350393056870E-002;-1.672161221504211E-001;-2.140506636351347E-003;-1.221277401782572E-003;
2.442666666666667E+009;6.939356774091721E-002;-1.671711057424545E-001;-2.494697691872716E-003;-1.194317359477282E-003;
2.442833333333334E+009;6.825474649667740E-002;-1.673703938722611E-001;-2.415353897958994E-003;-1.014971174299717E-003;
2.443000000000000E+009;6.682795286178589E-002;-1.674943566322327E-001;-2.529551507905126E-003;-7.766227354295552E-004;
2.443166666666667E+009;6.553540378808975E-002;-1.676770150661469E-001;-2.493483712896705E-003;-6.542754126712680E-004;
2.443333333333334E+009;6.393893808126450E-002;-1.677159965038300E-001;-2.702418016269803E-003;-5.942788557149470E-004;
2.443500000000000E+009;6.264472007751465E-002;-1.678647398948669E-001;-2.680491190403700E-003;-6.899256841279566E-004;
2.443666666666667E+009;6.120026111602783E-002;-1.683009862899780E-001;-2.659322926774621E-003;-3.723214613273740E-004;
2.443833333333334E+009;5.967303365468979E-002;-1.687590628862381E-001;-2.740217139944434E-003;-2.516222593840212E-004;
2.444000000000000E+009;5.823229998350143E-002;-1.692615002393723E-001;-2.757122507318854E-003;-1.466971007175744E-004;
2.444166666666667E+009;5.653578415513039E-002;-1.695934087038040E-001;-2.746524754911661E-003;-1.221827697008848E-004;
2.444333333333334E+009;5.513638630509377E-002;-1.703187227249146E-001;-3.011796157807112E-003;4.994418122805655E-005;
2.444500000000000E+009;5.349666997790337E-002;-1.709627360105515E-001;-2.841251669451594E-003;2.007732109632343E-004;
2.444666666666667E+009;5.205428972840309E-002;-1.714905351400375E-001;-2.925965003669262E-003;2.582482411526144E-004;
2.444833333333334E+009;5.048229545354843E-002;-1.722031086683273E-001;-2.793180523440242E-003;4.174462228547782E-004;
2.445000000000000E+009;4.904396831989288E-002;-1.729025840759277E-001;-2.885501366108656E-003;6.416864925995469E-004;
2.445166666666667E+009;4.749267548322678E-002;-1.735979169607163E-001;-2.865601330995560E-003;8.078313549049199E-004;
2.445333333333334E+009;4.597295820713043E-002;-1.743097305297852E-001;-2.697916002944112E-003;9.247066918760538E-004;
2.445500000000000E+009;4.455383867025375E-002;-1.750110089778900E-001;-2.770309569314122E-003;1.127518131397665E-003;
2.445666666666667E+009;4.341667145490646E-002;-1.757525354623795E-001;-2.636016579344869E-003;1.329567865468562E-003;
2.445833333333334E+009;4.191921278834343E-002;-1.766596734523773E-001;-2.596489153802395E-003;1.293345354497433E-003;
2.446000000000000E+009;4.067887738347054E-002;-1.773398220539093E-001;-2.251600380986929E-003;1.517035998404026E-003;
2.446166666666667E+009;3.968563675880432E-002;-1.782367676496506E-001;-2.233462641015649E-003;1.576347625814378E-003;
2.446333333333334E+009;3.852453827857971E-002;-1.790232509374619E-001;-2.025899942964315E-003;1.703059184364975E-003;
2.446500000000000E+009;3.746569901704788E-002;-1.797424256801605E-001;-2.000699983909726E-003;1.666999305598438E-003;
2.446666666666667E+009;3.640933334827423E-002;-1.805698871612549E-001;-1.851271023042500E-003;1.787046436220408E-003;
2.446833333333334E+009;3.569339215755463E-002;-1.813247650861740E-001;-1.734063611365855E-003;1.722741872072220E-003;
2.447000000000000E+009;3.458216413855553E-002;-1.821092218160629E-001;-1.571837696246803E-003;1.808254164643586E-003;
2.447166666666667E+009;3.369553387165070E-002;-1.828308999538422E-001;-1.419492531567812E-003;1.829542336054146E-003;
2.447333333333334E+009;3.294870629906654E-002;-1.835186183452606E-001;-1.213690964505076E-003;1.606449601240456E-003;
2.447500000000000E+009;3.225493431091309E-002;-1.843410283327103E-001;-1.286929473280907E-003;1.682023750618100E-003;
2.447666666666667E+009;3.162591531872749E-002;-1.848424077033997E-001;-1.177748665213585E-003;1.655885716900230E-003;
2.447833333333334E+009;3.089199401438236E-002;-1.857259422540665E-001;-1.101022120565176E-003;1.697624102234840E-003;
2.448000000000000E+009;3.031949698925018E-002;-1.860950440168381E-001;-1.190532697364688E-003;1.575093134306371E-003;
2.448166666666667E+009;2.976654283702374E-002;-1.867818683385849E-001;-1.165379188023508E-003;1.627048477530479E-003;
2.448333333333334E+009;2.930311858654022E-002;-1.871823966503143E-001;-1.099300221540034E-003;1.770531176589429E-003;
2.448500000000000E+009;2.892017737030983E-002;-1.877022385597229E-001;-9.233497548848391E-004;1.724553410895169E-003;
2.448666666666667E+009;2.832392416894436E-002;-1.879210770130158E-001;-9.685190743766725E-004;1.709975767880678E-003;
2.448833333333334E+009;2.795853838324547E-002;-1.885070949792862E-001;-8.393675670959055E-004;1.837759627960622E-003;
2.449000000000000E+009;2.738297358155251E-002;-1.884609609842300E-001;-7.912524743005633E-004;1.752405543811619E-003;
2.449166666666667E+009;2.695640176534653E-002;-1.887865960597992E-001;-8.476816001348198E-004;1.788694644346833E-003;
2.449333333333334E+009;2.655501104891300E-002;-1.888057738542557E-001;-7.534023607149720E-004;1.641444163396955E-003;
2.449500000000000E+009;2.595824189484119E-002;-1.888922154903412E-001;-5.378341884352267E-004;1.660366659052670E-003;
2.449666666666667E+009;2.585911191999912E-002;-1.889001429080963E-001;-5.046106525696814E-004;1.612485619261861E-003;
2.449833333333334E+009;2.536513470113277E-002;-1.889313608407974E-001;-5.325444508343935E-004;1.528302324004471E-003;
2.450000000000000E+009;2.479988336563110E-002;-1.886825859546661E-001;-5.011603352613747E-004;1.552424160763621E-003;
2.450166666666667E+009;2.446118555963039E-002;-1.886845529079437E-001;-5.971039645373821E-004;1.634291489608586E-003;
2.450333333333334E+009;2.399063482880592E-002;-1.883580237627029E-001;-5.202498869039118E-004;1.517347292974591E-003;
2.450500000000000E+009;2.354471944272518E-002;-1.881174892187119E-001;-5.206613568589091E-004;1.535457093268633E-003;
2.450666666666667E+009;2.310222014784813E-002;-1.878116875886917E-001;-4.107256245333701E-004;1.672071986831725E-003;
2.450833333333334E+009;2.239521034061909E-002;-1.875303089618683E-001;-5.820806254632771E-004;1.525576109997928E-003;
2.451000000000000E+009;2.203622646629810E-002;-1.870842278003693E-001;-6.110791000537574E-004;1.596166752278805E-003;
2.451166666666667E+009;2.140948548913002E-002;-1.868238151073456E-001;-4.499493225011975E-004;1.589732361026108E-003;
2.451333333333334E+009;2.069276385009289E-002;-1.863957345485687E-001;-5.233057891018689E-004;1.455090474337339E-003;
2.451500000000000E+009;1.998259685933590E-002;-1.861716806888580E-001;-5.917513626627624E-004;1.533775590360165E-003;
2.451666666666667E+009;1.895862445235252E-002;-1.855807006359100E-001;-5.148597992956638E-004;1.540367375127971E-003;
2.451833333333334E+009;1.836291886866093E-002;-1.852514892816544E-001;-4.776913265231997E-004;1.565828104503453E-003;
2.452000000000000E+009;1.730966754257679E-002;-1.849512755870819E-001;-4.581961838994175E-004;1.635099644772708E-003;
2.452166666666667E+009;1.634810492396355E-002;-1.846054494380951E-001;-4.542187380138785E-004;1.760256825946271E-003;
2.452333333333334E+009;1.516545657068491E-002;-1.842060983181000E-001;-5.370685830712318E-004;1.689577591605485E-003;
2.452500000000000E+009;1.406195294111967E-002;-1.837244927883148E-001;-5.552517832256854E-004;1.820912468247116E-003;
2.452666666666667E+009;1.276268903166056E-002;-1.832500398159027E-001;-3.710924065671861E-004;1.834679744206369E-003;
2.452833333333334E+009;1.123084779828787E-002;-1.830531060695648E-001;-3.609067643992603E-004;1.746514579281211E-003;
2.453000000000000E+009;1.011561881750822E-002;-1.825329065322876E-001;-3.377550165168941E-004;1.940121757797897E-003;
2.453166666666667E+009;8.742481470108032E-003;-1.822474747896195E-001;-2.927222230937332E-004;1.818808261305094E-003;
2.453333333333334E+009;7.418275810778141E-003;-1.818896085023880E-001;-3.869959909934551E-004;1.971138175576925E-003;
2.453500000000000E+009;5.874178372323513E-003;-1.816200166940689E-001;-3.389352350495756E-004;2.000219188630581E-003;
2.453666666666667E+009;4.405149258673191E-003;-1.813769638538361E-001;-3.991390112787485E-004;1.962659647688270E-003;
2.453833333333334E+009;2.910914598032832E-003;-1.810918152332306E-001;-1.637422974454239E-004;2.108012791723013E-003;
2.454000000000000E+009;1.369051518850029E-003;-1.808346807956696E-001;-3.738457744475454E-004;2.189281163737178E-003;
2.454166666666667E+009;-1.514040777692571E-004;-1.807597875595093E-001;-2.517930115573108E-004;2.097517484799027E-003;
2.454333333333334E+009;-1.828281558118761E-003;-1.806679069995880E-001;-1.700119319139049E-004;2.292911987751722E-003;
2.454500000000000E+009;-3.497688099741936E-003;-1.805251985788345E-001;-1.733154203975573E-004;2.383443294093013E-003;
2.454666666666667E+009;-4.884365014731884E-003;-1.804932355880737E-001;-5.984305244055577E-005;2.424901584163308E-003;
2.454833333333334E+009;-6.433577276766300E-003;-1.802926510572434E-001;3.705172639456578E-005;2.518776338547468E-003;
2.455000000000000E+009;-8.042872883379459E-003;-1.804074198007584E-001;5.175262413104065E-005;2.727343467995524E-003;
2.455166666666667E+009;-9.455609135329723E-003;-1.804308593273163E-001;3.974637656938285E-004;2.937208628281951E-003;
2.455333333333334E+009;-1.098241377621889E-002;-1.803652793169022E-001;4.672837967518717E-004;2.950409427285194E-003;
2.455500000000000E+009;-1.253113988786936E-002;-1.805710494518280E-001;6.895381957292557E-004;2.995106391608715E-003;
2.455666666666667E+009;-1.385383587330580E-002;-1.804455816745758E-001;1.024054014123976E-003;3.025272162631154E-003;
2.455833333333334E+009;-1.511548366397619E-002;-1.807259917259216E-001;1.193043426610529E-003;3.040950978174806E-003;
2.456000000000000E+009;-1.641649939119816E-002;-1.807494312524796E-001;1.449913834221661E-003;2.989481668919325E-003;
2.456166666666667E+009;-1.736428774893284E-002;-1.809916794300079E-001;1.585774589329958E-003;2.954991534352303E-003;
2.456333333333334E+009;-1.852370239794254E-002;-1.814494878053665E-001;1.965465955436230E-003;2.832534722983837E-003;
2.456500000000000E+009;-1.987934857606888E-002;-1.816644966602325E-001;2.234165091067553E-003;2.635879674926400E-003;
2.456666666666667E+009;-2.105787023901939E-002;-1.818380802869797E-001;2.432576147839427E-003;2.232734113931656E-003;
2.456833333333334E+009;-2.191092632710934E-002;-1.822510510683060E-001;2.559047657996416E-003;2.216670894995332E-003;
2.457000000000000E+009;-2.307365275919437E-002;-1.825932562351227E-001;2.746723359450698E-003;1.992128323763609E-003;
2.457166666666667E+009;-2.410764433443546E-002;-1.830050498247147E-001;2.778422785922885E-003;1.666633412241936E-003;
2.457333333333334E+009;-2.482282370328903E-002;-1.832005232572556E-001;2.903708256781101E-003;1.453610369935632E-003;
2.457500000000000E+009;-2.594268880784512E-002;-1.835032105445862E-001;3.006825689226389E-003;1.219860510900617E-003;
2.457666666666667E+009;-2.670298889279366E-002;-1.837815642356873E-001;2.858332823961973E-003;1.121107256039977E-003;
2.457833333333334E+009;-2.767947502434254E-002;-1.840845644474030E-001;2.879492705687881E-003;9.864855092018843E-004;
2.458000000000000E+009;-2.824190072715282E-002;-1.841167062520981E-001;2.763987518846989E-003;5.481427069753408E-004;
2.458166666666667E+009;-2.920572645962238E-002;-1.845373809337616E-001;2.747561084106565E-003;3.996300511062145E-004;
2.458333333333334E+009;-2.993494272232056E-002;-1.847616583108902E-001;2.574814017862082E-003;2.408568689133972E-004;
2.458500000000000E+009;-3.064239770174027E-002;-1.847514063119888E-001;2.470486331731081E-003;1.444950758013874E-004;
2.458666666666667E+009;-3.133693709969521E-002;-1.848333030939102E-001;2.429264131933451E-003;1.708709896774963E-004;
2.458833333333334E+009;-3.198972344398499E-002;-1.847716867923737E-001;2.330736955627799E-003;-7.731759978923947E-005;
2.459000000000000E+009;-3.262674063444138E-002;-1.848213821649551E-001;2.191058592870832E-003;-1.120103042921983E-004;
2.459166666666667E+009;-3.333598002791405E-002;-1.846489757299423E-001;2.150851301848888E-003;-2.259550528833643E-004;
2.459333333333334E+009;-3.366926684975624E-002;-1.843878924846649E-001;1.922589377500117E-003;-3.216448531020433E-004;
2.459500000000000E+009;-3.421974554657936E-002;-1.844740509986877E-001;1.852073473855853E-003;-2.298191830050200E-004;
2.459666666666667E+009;-3.492251038551331E-002;-1.840268075466156E-001;1.732846139930189E-003;-2.347225963603705E-004;
2.459833333333334E+009;-3.564099222421646E-002;-1.838153898715973E-001;1.762406551279128E-003;-2.506639575585723E-004;
2.460000000000000E+009;-3.599784523248673E-002;-1.833718717098236E-001;1.692063640803099E-003;-3.276119532529265E-004;
2.460166666666667E+009;-3.671788796782494E-002;-1.829373836517334E-001;1.570752239786089E-003;-2.421436656732112E-004;
2.460333333333334E+009;-3.730189800262451E-002;-1.826236099004746E-001;1.533707836642861E-003;-1.332644606009126E-004;
2.460500000000000E+009;-3.798027336597443E-002;-1.821967214345932E-001;1.405987655743957E-003;-1.862105091277044E-005;
2.460666666666667E+009;-3.855704516172409E-002;-1.815816611051559E-001;1.569790416397154E-003;-2.144872560165823E-004;
2.460833333333334E+009;-3.939011693000794E-002;-1.810111850500107E-001;1.442046370357275E-003;-1.184224383905530E-004;
2.461000000000000E+009;-4.002115130424500E-002;-1.806499361991882E-001;1.518697245046496E-003;-2.580843574833125E-004;
2.461166666666667E+009;-4.070657864212990E-002;-1.799998432397842E-001;1.397963031195104E-003;-2.017847327806521E-005;
2.461333333333334E+009;-4.178170487284660E-002;-1.791305094957352E-001;1.490997034125030E-003;-1.283836172660813E-004;
2.461500000000000E+009;-4.255573824048042E-002;-1.784106642007828E-001;1.479166559875011E-003;-1.325420016655698E-004;
2.461666666666667E+009;-4.351912811398506E-002;-1.778963506221771E-001;1.456918311305344E-003;-1.270569482585415E-004;
2.461833333333334E+009;-4.469725489616394E-002;-1.772990524768829E-001;1.376889878883958E-003;-2.639003796502948E-004;
2.462000000000000E+009;-4.553008079528809E-002;-1.764625757932663E-001;1.441778731532395E-003;-1.627316960366443E-004;
2.462166666666667E+009;-4.675837606191635E-002;-1.757343262434006E-001;1.464784611016512E-003;-2.115379029419273E-004;
2.462333333333334E+009;-4.789158329367638E-002;-1.750110834836960E-001;1.496277633123100E-003;-2.364178944844753E-004;
2.462500000000000E+009;-4.913751035928726E-002;-1.743785738945007E-001;1.435445621609688E-003;-2.178870054194704E-004;
2.462666666666667E+009;-5.028831213712692E-002;-1.735152006149292E-001;1.571577391587198E-003;-3.513566334731877E-004;
2.462833333333334E+009;-5.172881111502647E-002;-1.726901829242706E-001;1.432567136362195E-003;-1.323349861195311E-004;
2.463000000000000E+009;-5.291658267378807E-002;-1.718704700469971E-001;1.454780460335314E-003;-2.787423727568239E-004;
2.463166666666667E+009;-5.436868593096733E-002;-1.710656583309174E-001;1.518136938102543E-003;-2.321981010027230E-004;
2.463333333333334E+009;-5.558994784951210E-002;-1.705185025930405E-001;1.535269315354526E-003;-2.542934089433402E-004;
2.463500000000000E+009;-5.720346421003342E-002;-1.697541922330856E-001;1.406334806233645E-003;-2.957167162094265E-004;
2.463666666666667E+009;-5.868778377771378E-002;-1.690754890441895E-001;1.627426710911095E-003;-3.243932151235640E-004;
2.463833333333334E+009;-5.999073386192322E-002;-1.683601886034012E-001;1.588902203366160E-003;-3.976348380092531E-004;
2.464000000000000E+009;-6.150681525468826E-002;-1.676781326532364E-001;1.750574563629925E-003;-2.956791140604764E-004;
2.464166666666667E+009;-6.286036223173142E-002;-1.672224700450897E-001;1.717287232168019E-003;-3.700241213664413E-004;
2.464333333333334E+009;-6.446864455938339E-002;-1.665205955505371E-001;1.658992259763181E-003;-3.706755232997239E-004;
2.464500000000000E+009;-6.587690114974976E-002;-1.659978479146957E-001;1.686053350567818E-003;-5.538481636904180E-004;
2.464666666666667E+009;-6.764793395996094E-002;-1.655568629503250E-001;1.738454215228558E-003;-6.807080353610218E-004;
2.464833333333334E+009;-6.882634758949280E-002;-1.651658564805985E-001;1.906855963170528E-003;-7.525555556640029E-004;
2.465000000000000E+009;-7.028708606958389E-002;-1.645734012126923E-001;1.953558064997196E-003;-7.005108054727316E-004;
2.465166666666667E+009;-7.187930494546890E-002;-1.641841232776642E-001;1.810787362046540E-003;-9.436817490495741E-004;
2.465333333333334E+009;-7.330477237701416E-002;-1.638040542602539E-001;2.046387875452638E-003;-1.028764061629772E-003;
2.465500000000000E+009;-7.437572628259659E-002;-1.635097265243530E-001;1.816934440284967E-003;-1.077960012480617E-003;
2.465666666666667E+009;-7.590921968221664E-002;-1.630462110042572E-001;1.981986453756690E-003;-1.286800135858357E-003;
2.465833333333334E+009;-7.707457989454269E-002;-1.628093719482422E-001;1.831764937378466E-003;-1.487422734498978E-003;
2.466000000000000E+009;-7.826186716556549E-002;-1.626128107309341E-001;1.682857284322381E-003;-1.388648641295731E-003;
2.466166666666667E+009;-7.927100360393524E-002;-1.623632758855820E-001;1.681601046584547E-003;-1.555690076202154E-003;
2.466333333333334E+009;-8.046390116214752E-002;-1.622869968414307E-001;1.502733677625656E-003;-1.695933984592557E-003;
2.466500000000000E+009;-8.174447715282440E-002;-1.620693504810333E-001;1.442921929992735E-003;-1.734257093630731E-003;
2.466666666666667E+009;-8.267632871866226E-002;-1.618714332580566E-001;1.203058171086013E-003;-1.824934617616236E-003;
2.466833333333334E+009;-8.348654955625534E-002;-1.616870611906052E-001;1.135780010372400E-003;-1.825498882681131E-003;
2.467000000000000E+009;-8.449784666299820E-002;-1.614674478769302E-001;1.008803606964648E-003;-1.795728108845651E-003;
2.467166666666667E+009;-8.537907898426056E-002;-1.614059656858444E-001;1.072140759788454E-003;-1.840128912590444E-003;
2.467333333333334E+009;-8.626726269721985E-002;-1.612613946199417E-001;1.002889010123909E-003;-1.950271078385413E-003;
2.467500000000000E+009;-8.658803999423981E-002;-1.611153632402420E-001;8.579674758948386E-004;-1.767271663993597E-003;
2.467666666666667E+009;-8.730142563581467E-002;-1.608584970235825E-001;8.129519410431385E-004;-1.920886687003076E-003;
2.467833333333334E+009;-8.800788223743439E-002;-1.608099192380905E-001;6.313397898338735E-004;-1.807102933526039E-003;
2.468000000000000E+009;-8.868456631898880E-002;-1.608064174652100E-001;6.484262994490564E-004;-1.837851363234222E-003;
2.468166666666667E+009;-8.915713429450989E-002;-1.606018096208572E-001;6.417348049581051E-004;-1.778188976459205E-003;
2.468333333333334E+009;-8.966785669326782E-002;-1.604471951723099E-001;4.836288280785084E-004;-1.748307840898633E-003;
2.468500000000000E+009;-9.032637625932694E-002;-1.600526720285416E-001;4.627300659194589E-004;-1.776749966666102E-003;
2.468666666666667E+009;-9.061548113822937E-002;-1.597045063972473E-001;4.206127778161317E-004;-1.571855158545077E-003;
2.468833333333334E+009;-9.119168668985367E-002;-1.592784076929092E-001;3.402971196919680E-004;-1.695108832791448E-003;
2.469000000000000E+009;-9.171871095895767E-002;-1.589703410863876E-001;4.082741215825081E-004;-1.577008864842355E-003;
2.469166666666667E+009;-9.194144606590271E-002;-1.586233973503113E-001;2.686906664166600E-004;-1.591355190612376E-003;
2.469333333333334E+009;-9.234002977609634E-002;-1.579091995954514E-001;3.062840551137924E-004;-1.561300596222282E-003;
2.469500000000000E+009;-9.276562929153442E-002;-1.573055535554886E-001;2.246561780339107E-004;-1.691215904429555E-003;
2.469666666666667E+009;-9.321111440658569E-002;-1.567912250757217E-001;9.481584856985137E-005;-1.604867167770863E-003;
2.469833333333334E+009;-9.365817904472351E-002;-1.561741679906845E-001;2.097452525049448E-004;-1.531342626549304E-003;
2.470000000000000E+009;-9.385602921247482E-002;-1.556051373481751E-001;2.855995553545654E-004;-1.518466277047992E-003;
2.470166666666667E+009;-9.424733370542526E-002;-1.547807455062866E-001;9.913611575029790E-005;-1.615237444639206E-003;
2.470333333333334E+009;-9.446416795253754E-002;-1.541446000337601E-001;2.173835964640603E-004;-1.632633851841092E-003;
2.470500000000000E+009;-9.506308287382126E-002;-1.533353477716446E-001;2.536558022256941E-004;-1.483810483478010E-003;
2.470666666666667E+009;-9.547369927167893E-002;-1.525632590055466E-001;1.660211564740166E-004;-1.551012624986470E-003;
2.470833333333334E+009;-9.602205455303192E-002;-1.515312045812607E-001;2.298575855093077E-004;-1.599679933860898E-003;
2.471000000000000E+009;-9.652751684188843E-002;-1.508058011531830E-001;1.260264107258990E-004;-1.596106449142098E-003;
2.471166666666667E+009;-9.732786566019058E-002;-1.495833396911621E-001;8.285473450087011E-005;-1.527991145849228E-003;
2.471333333333334E+009;-9.787357598543167E-002;-1.488555371761322E-001;1.633466599741951E-004;-1.698271953500807E-003;
2.471500000000000E+009;-9.850853681564331E-002;-1.477288901805878E-001;1.317224523518235E-004;-1.724792993627489E-003;
2.471666666666667E+009;-9.913320839405060E-002;-1.468899697065353E-001;9.478689025854692E-005;-1.920119859278202E-003;
2.471833333333334E+009;-1.000601798295975E-001;-1.457755863666534E-001;5.240403334028088E-005;-1.761375460773706E-003;
2.472000000000000E+009;-1.006739214062691E-001;-1.447472870349884E-001;-2.733089240791742E-005;-1.780460821464658E-003;
2.472166666666667E+009;-1.015828326344490E-001;-1.437315642833710E-001;-6.938452133908868E-005;-1.733684446662664E-003;
2.472333333333334E+009;-1.026863157749176E-001;-1.426295042037964E-001;-6.198426854098216E-005;-1.894150162115693E-003;
2.472500000000000E+009;-1.036594212055206E-001;-1.415220648050308E-001;-2.477833186276257E-004;-1.749246846884489E-003;
2.472666666666667E+009;-1.046007424592972E-001;-1.406021267175674E-001;-1.450237759854645E-004;-1.780874910764396E-003;
2.472833333333334E+009;-1.056719049811363E-001;-1.395845264196396E-001;-3.129813994746655E-004;-1.776483026333153E-003;
2.473000000000000E+009;-1.067416816949844E-001;-1.385145932435989E-001;-2.632443793118000E-004;-1.664689974859357E-003;
2.473166666666667E+009;-1.082740426063538E-001;-1.376001238822937E-001;-4.193833447061479E-004;-1.776971155777574E-003;
2.473333333333334E+009;-1.092890501022339E-001;-1.364555060863495E-001;-3.671637678053230E-004;-1.818380434997380E-003;
2.473500000000000E+009;-1.106645017862320E-001;-1.354637891054153E-001;-3.320311952847987E-004;-1.696103368885815E-003;
2.473666666666667E+009;-1.122006773948669E-001;-1.342468112707138E-001;-3.255827177781612E-004;-1.695264480076730E-003;
2.473833333333334E+009;-1.134719401597977E-001;-1.333899497985840E-001;-4.206294834148139E-004;-1.830600784160197E-003;
2.474000000000000E+009;-1.148380637168884E-001;-1.324161589145660E-001;-3.945590287912637E-004;-1.941924099810422E-003;
2.474166666666667E+009;-1.161519140005112E-001;-1.312877088785172E-001;-5.401272792369127E-004;-1.910418854095042E-003;
2.474333333333334E+009;-1.175546124577522E-001;-1.301656216382980E-001;-4.883509245701134E-004;-1.949957455508411E-003;
2.474500000000000E+009;-1.191315278410912E-001;-1.293779611587524E-001;-5.795029574073851E-004;-1.962077571079135E-003;
2.474666666666667E+009;-1.200925633311272E-001;-1.284327358007431E-001;-6.156021263450384E-004;-2.171846106648445E-003;
2.474833333333334E+009;-1.216527149081230E-001;-1.275023967027664E-001;-7.918910123407841E-004;-1.971599180251360E-003;
2.475000000000000E+009;-1.228334456682205E-001;-1.265008896589279E-001;-1.003790763206780E-003;-2.193278167396784E-003;
2.475166666666667E+009;-1.241230294108391E-001;-1.258187144994736E-001;-1.147060072980821E-003;-2.378469100221992E-003;
2.475333333333334E+009;-1.251725107431412E-001;-1.250548511743546E-001;-1.186185632832348E-003;-2.310991520062089E-003;
2.475500000000000E+009;-1.262795478105545E-001;-1.241574659943581E-001;-1.380110858008266E-003;-2.161350334063172E-003;
2.475666666666667E+009;-1.274170875549316E-001;-1.237727105617523E-001;-1.462366431951523E-003;-2.060163300484419E-003;
2.475833333333334E+009;-1.285461485385895E-001;-1.231933832168579E-001;-1.695469720289111E-003;-2.026748610660434E-003;
2.476000000000000E+009;-1.292528510093689E-001;-1.223759502172470E-001;-1.743736793287098E-003;-1.895430963486433E-003;
2.476166666666667E+009;-1.304855644702911E-001;-1.220215857028961E-001;-1.842570723965764E-003;-1.954588107764721E-003;
2.476333333333334E+009;-1.313327699899674E-001;-1.214475333690643E-001;-1.986910589039326E-003;-1.851714099757373E-003;
2.476500000000000E+009;-1.323606967926025E-001;-1.208881214261055E-001;-2.028258750215173E-003;-1.679955166764557E-003;
2.476666666666667E+009;-1.330544352531433E-001;-1.205157265067101E-001;-1.879852614365518E-003;-1.543791964650154E-003;
2.476833333333334E+009;-1.338811665773392E-001;-1.199327483773232E-001;-2.234190003946424E-003;-1.632221392355859E-003;
2.477000000000000E+009;-1.346636861562729E-001;-1.194236576557159E-001;-2.222496783360839E-003;-1.333120861090720E-003;
2.477166666666667E+009;-1.354055255651474E-001;-1.189665719866753E-001;-2.163858851417899E-003;-1.404669717885554E-003;
2.477333333333334E+009;-1.358873993158341E-001;-1.183428615331650E-001;-2.221315866336227E-003;-1.222318038344383E-003;
2.477500000000000E+009;-1.365653574466705E-001;-1.176689341664314E-001;-2.276736078783870E-003;-1.246649888344109E-003;
2.477666666666667E+009;-1.371223926544190E-001;-1.173696219921112E-001;-2.299912739545107E-003;-1.172948628664017E-003;
2.477833333333334E+009;-1.374404132366180E-001;-1.165685355663300E-001;-2.497218549251556E-003;-1.044612727127969E-003;
2.478000000000000E+009;-1.378184407949448E-001;-1.161084920167923E-001;-2.499830909073353E-003;-1.027809805236757E-003;
2.478166666666667E+009;-1.379874348640442E-001;-1.152850240468979E-001;-2.507818164303899E-003;-9.777545928955078E-004;
2.478333333333334E+009;-1.381582617759705E-001;-1.144800931215286E-001;-2.556306542828679E-003;-9.410197380930185E-004;
2.478500000000000E+009;-1.382904946804047E-001;-1.138605028390884E-001;-2.666006330400705E-003;-7.537384517490864E-004;
2.478666666666667E+009;-1.381474435329437E-001;-1.131664291024208E-001;-2.700651763007045E-003;-7.341323071159422E-004;
2.478833333333334E+009;-1.382190287113190E-001;-1.125417575240135E-001;-2.803199226036668E-003;-4.545258998405188E-004;
2.479000000000000E+009;-1.383198946714401E-001;-1.118844375014305E-001;-2.805432304739952E-003;-2.254300779895857E-004;
