# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.310572803020477E-002;-1.686523705720902E-001;-1.533342525362968E-003;-1.053419313393533E-003;
2.440000000000000E+009;8.273626863956451E-002;-1.688465774059296E-001;-1.564095728099346E-003;-1.001563854515553E-003;
2.440166666666667E+009;8.221957832574844E-002;-1.689375787973404E-001;-1.521373284049332E-003;-9.156973101198673E-004;
2.440333333333334E+009;8.170320093631744E-002;-1.686650067567825E-001;-1.511051203124225E-003;-8.708907989785075E-004;
2.440500000000000E+009;8.107537776231766E-002;-1.687283515930176E-001;-1.491205184720457E-003;-9.364834986627102E-004;
2.440666666666667E+009;8.052550256252289E-002;-1.687161028385162E-001;-1.486103865318000E-003;-9.845689637586474E-004;
2.440833333333334E+009;8.000903576612473E-002;-1.686971336603165E-001;-1.286624814383686E-003;-9.966064244508743E-004;
2.441000000000000E+009;7.940723001956940E-002;-1.682803928852081E-001;-1.366850221529603E-003;-9.796133963391185E-004;
2.441166666666667E+009;7.857608050107956E-002;-1.682442277669907E-001;-1.389734796248376E-003;-1.135940779931843E-003;
2.441333333333334E+009;7.777182757854462E-002;-1.680522561073303E-001;-1.435329555533826E-003;-1.083702547475696E-003;
2.441500000000000E+009;7.675123959779739E-002;-1.680019646883011E-001;-1.461105188354850E-003;-1.113817677833140E-003;
2.441666666666667E+009;7.595837116241455E-002;-1.679081916809082E-001;-1.659866538830102E-003;-1.276779104955494E-003;
2.441833333333334E+009;7.493839412927628E-002;-1.677022576332092E-001;-1.637834589928389E-003;-1.320202951319516E-003;
2.442000000000000E+009;7.385496795177460E-002;-1.675371676683426E-001;-1.697487197816372E-003;-1.427369657903910E-003;
2.442166666666667E+009;7.285380363464356E-002;-1.673697233200073E-001;-1.937911496497691E-003;-1.269004424102604E-003;
2.442333333333334E+009;7.183450460433960E-002;-1.672583669424057E-001;-2.017995109781623E-003;-1.139407861046493E-003;
2.442500000000000E+009;7.048648595809937E-002;-1.672488301992416E-001;-2.164314500987530E-003;-1.099607441574335E-003;
2.442666666666667E+009;6.921655684709549E-002;-1.671149134635925E-001;-2.502068411558867E-003;-1.165230409242213E-003;
2.442833333333334E+009;6.818299740552902E-002;-1.673962473869324E-001;-2.393484348431230E-003;-8.990309434011579E-004;
2.443000000000000E+009;6.675247848033905E-002;-1.674358546733856E-001;-2.430569846183062E-003;-8.088764734566212E-004;
2.443166666666667E+009;6.538194417953491E-002;-1.678055524826050E-001;-2.624627668410540E-003;-6.116080330684781E-004;
2.443333333333334E+009;6.393451243638992E-002;-1.677005141973496E-001;-2.522894646972418E-003;-6.949437665753067E-004;
2.443500000000000E+009;6.246383488178253E-002;-1.680563837289810E-001;-2.617516089230776E-003;-5.682888440787792E-004;
2.443666666666667E+009;6.092565879225731E-002;-1.682881712913513E-001;-2.605098765343428E-003;-4.469330015126616E-004;
2.443833333333334E+009;5.950277671217918E-002;-1.688363701105118E-001;-2.452631480991840E-003;-2.484777651261538E-004;
2.444000000000000E+009;5.801557004451752E-002;-1.692232787609100E-001;-2.736348425969482E-003;-1.293023960897699E-004;
2.444166666666667E+009;5.645103380084038E-002;-1.696668863296509E-001;-2.718001371249557E-003;-1.260030257981271E-004;
2.444333333333334E+009;5.507398396730423E-002;-1.702058017253876E-001;-2.686602994799614E-003;3.973811544710770E-005;
2.444500000000000E+009;5.343082919716835E-002;-1.709248274564743E-001;-2.721999073401094E-003;2.259140164824203E-004;
2.444666666666667E+009;5.184824019670487E-002;-1.714115589857101E-001;-2.875310601666570E-003;2.819045039359480E-004;
2.444833333333334E+009;5.043176561594009E-002;-1.720705181360245E-001;-3.045620862394571E-003;3.516105352900922E-004;
2.445000000000000E+009;4.904439672827721E-002;-1.727160662412643E-001;-2.736552152782679E-003;6.842187722213566E-004;
2.445166666666667E+009;4.735666513442993E-002;-1.734846085309982E-001;-2.815385814756155E-003;7.920078351162374E-004;
2.445333333333334E+009;4.602616652846336E-002;-1.741009801626205E-001;-2.648175694048405E-003;8.739017648622394E-004;
2.445500000000000E+009;4.458888620138168E-002;-1.749878972768784E-001;-2.754864981397986E-003;1.074942410923541E-003;
2.445666666666667E+009;4.329174757003784E-002;-1.757117360830307E-001;-2.610330469906330E-003;1.230642199516296E-003;
2.445833333333334E+009;4.187661781907082E-002;-1.765912920236588E-001;-2.527090255171061E-003;1.361017813906074E-003;
2.446000000000000E+009;4.066497087478638E-002;-1.771695613861084E-001;-2.363460138440132E-003;1.647170051001012E-003;
2.446166666666667E+009;3.960888832807541E-002;-1.781830489635468E-001;-2.191849751397967E-003;1.623916672542691E-003;
2.446333333333334E+009;3.843405097723007E-002;-1.789549291133881E-001;-2.210868522524834E-003;1.559938420541585E-003;
2.446500000000000E+009;3.749290853738785E-002;-1.795250177383423E-001;-1.864670077338815E-003;1.692391932010651E-003;
2.446666666666667E+009;3.633809834718704E-002;-1.804270744323731E-001;-1.908396719954908E-003;1.699374639429152E-003;
2.446833333333334E+009;3.554561734199524E-002;-1.812480241060257E-001;-1.626741141080856E-003;1.639510388486087E-003;
2.447000000000000E+009;3.453868627548218E-002;-1.820165365934372E-001;-1.576510723680258E-003;1.769671333022416E-003;
2.447166666666667E+009;3.368736058473587E-002;-1.827023774385452E-001;-1.603475306183100E-003;1.753601012751460E-003;
2.447333333333334E+009;3.287014737725258E-002;-1.834478676319122E-001;-1.357534783892334E-003;1.829769695177674E-003;
2.447500000000000E+009;3.231033682823181E-002;-1.842631995677948E-001;-1.249932800419629E-003;1.745309680700302E-003;
2.447666666666667E+009;3.168391436338425E-002;-1.848548054695129E-001;-1.303522149100900E-003;1.817040611058474E-003;
2.447833333333334E+009;3.081819042563438E-002;-1.856886595487595E-001;-1.376983127556741E-003;1.837533432990313E-003;
2.448000000000000E+009;3.040669485926628E-002;-1.860818266868591E-001;-1.046819845214486E-003;1.718513783998787E-003;
2.448166666666667E+009;2.979800105094910E-002;-1.867718249559403E-001;-1.098927226848900E-003;1.766160014085472E-003;
2.448333333333334E+009;2.926247008144856E-002;-1.872117817401886E-001;-9.722750401124358E-004;1.815006020478904E-003;
2.448500000000000E+009;2.878633514046669E-002;-1.876946091651917E-001;-1.039763330481947E-003;1.715427613817155E-003;
2.448666666666667E+009;2.824182994663715E-002;-1.880292445421219E-001;-1.037355046719313E-003;1.806437852792442E-003;
2.448833333333334E+009;2.778225392103195E-002;-1.884946078062058E-001;-8.228439255617559E-004;1.817478332668543E-003;
2.449000000000000E+009;2.733277902007103E-002;-1.885170042514801E-001;-5.891631008125842E-004;1.592358923517168E-003;
2.449166666666667E+009;2.678902633488178E-002;-1.888866424560547E-001;-5.800229846499860E-004;1.695805229246616E-003;
2.449333333333334E+009;2.649095840752125E-002;-1.889430433511734E-001;-5.942595307715237E-004;1.620905008167028E-003;
2.449500000000000E+009;2.592897228896618E-002;-1.888062804937363E-001;-6.573934806510806E-004;1.647448283620179E-003;
2.449666666666667E+009;2.549290843307972E-002;-1.889900118112564E-001;-4.653697542380542E-004;1.526004169136286E-003;
2.449833333333334E+009;2.526492066681385E-002;-1.888972669839859E-001;-5.109471967443824E-004;1.519520767033100E-003;
2.450000000000000E+009;2.460801787674427E-002;-1.887623667716980E-001;-5.644368357025087E-004;1.538167474791408E-003;
2.450166666666667E+009;2.434577420353890E-002;-1.886465251445770E-001;-5.561651778407395E-004;1.628399011678994E-003;
2.450333333333334E+009;2.390447445213795E-002;-1.882361620664597E-001;-6.718985387124121E-004;1.543825492262840E-003;
2.450500000000000E+009;2.339318394660950E-002;-1.881200820207596E-001;-4.893298610113561E-004;1.480958424508572E-003;
2.450666666666667E+009;2.285129949450493E-002;-1.877610683441162E-001;-4.899851046502590E-004;1.582151628099382E-003;
2.450833333333334E+009;2.229214087128639E-002;-1.874825805425644E-001;-4.674158990383148E-004;1.569877029396594E-003;
2.451000000000000E+009;2.189228124916554E-002;-1.870471388101578E-001;-5.611937958747149E-004;1.525020692497492E-003;
2.451166666666667E+009;2.130675129592419E-002;-1.868060231208801E-001;-4.540185327641666E-004;1.608962542377412E-003;
2.451333333333334E+009;2.058718539774418E-002;-1.864359080791473E-001;-4.798966692760587E-004;1.545845298096538E-003;
2.451500000000000E+009;1.992114260792732E-002;-1.861612349748612E-001;-3.062235191464424E-004;1.531178131699562E-003;
2.451666666666667E+009;1.888342015445232E-002;-1.855878829956055E-001;-4.893390578217804E-004;1.597718568518758E-003;
2.451833333333334E+009;1.830898970365524E-002;-1.852944940328598E-001;-4.041915526613593E-004;1.463117194361985E-003;
2.452000000000000E+009;1.731034554541111E-002;-1.849410533905029E-001;-4.962366074323654E-004;1.511509995907545E-003;
2.452166666666667E+009;1.627130806446075E-002;-1.845582127571106E-001;-6.209495477378368E-004;1.674376195296645E-003;
2.452333333333334E+009;1.532637234777212E-002;-1.842485219240189E-001;-5.049144383519888E-004;1.736563513986766E-003;
2.452500000000000E+009;1.395418588072062E-002;-1.839763075113297E-001;-5.147147458046675E-004;1.705434639006853E-003;
2.452666666666667E+009;1.269916258752346E-002;-1.833765953779221E-001;-4.678139812313020E-004;1.744511420838535E-003;
2.452833333333334E+009;1.128635276108980E-002;-1.828971803188324E-001;-4.522043454926461E-004;1.566446735523641E-003;
2.453000000000000E+009;1.011658273637295E-002;-1.825914978981018E-001;-3.868017229251564E-004;1.860382617451251E-003;
2.453166666666667E+009;8.678243495523930E-003;-1.822569668292999E-001;-3.969260142184794E-004;1.926132943481207E-003;
2.453333333333334E+009;7.298068609088659E-003;-1.818480640649796E-001;-3.734263591468334E-004;1.868394785560668E-003;
2.453500000000000E+009;5.981509573757649E-003;-1.817329078912735E-001;-1.434949226677418E-004;1.867085928097367E-003;
2.453666666666667E+009;4.511626437306404E-003;-1.813247054815292E-001;-2.659297897480428E-004;1.947405398823321E-003;
2.453833333333334E+009;2.916144672781229E-003;-1.811188161373138E-001;-3.395567764528096E-004;1.929844846017659E-003;
2.454000000000000E+009;1.336789689958096E-003;-1.808165460824966E-001;-2.691317058634013E-004;2.146610291674733E-003;
2.454166666666667E+009;-2.383911341894418E-004;-1.807925254106522E-001;-1.828239328460768E-004;2.090123016387224E-003;
2.454333333333334E+009;-1.720338012091816E-003;-1.807025969028473E-001;-1.751141389831901E-004;2.270658733323216E-003;
2.454500000000000E+009;-3.421639092266560E-003;-1.804759502410889E-001;-1.906780380522832E-004;2.325135981664062E-003;
2.454666666666667E+009;-4.900824278593063E-003;-1.804475784301758E-001;-5.821215017931536E-005;2.475922927260399E-003;
2.454833333333334E+009;-6.434469483792782E-003;-1.801825612783432E-001;1.755380217218772E-004;2.560725901275873E-003;
2.455000000000000E+009;-8.055086247622967E-003;-1.803949773311615E-001;8.113576041068882E-005;2.708003157749772E-003;
2.455166666666667E+009;-9.547011926770210E-003;-1.803653836250305E-001;4.149723681621254E-004;2.870991360396147E-003;
2.455333333333334E+009;-1.095398794859648E-002;-1.803257614374161E-001;6.377295358106494E-004;2.930068643763661E-003;
2.455500000000000E+009;-1.241772435605526E-002;-1.805693805217743E-001;6.560503388755024E-004;2.942700870335102E-003;
2.455666666666667E+009;-1.387013308703899E-002;-1.804753392934799E-001;1.108236494474113E-003;3.002755809575319E-003;
2.455833333333334E+009;-1.503035984933376E-002;-1.807469576597214E-001;1.136135426349938E-003;3.079337300732732E-003;
2.456000000000000E+009;-1.635069400072098E-002;-1.807167232036591E-001;1.558278338052332E-003;3.088349476456642E-003;
2.456166666666667E+009;-1.746495626866818E-002;-1.809974461793900E-001;1.833005691878498E-003;2.917645266279578E-003;
2.456333333333334E+009;-1.854597032070160E-002;-1.813799440860748E-001;2.092781709507108E-003;2.806503092870116E-003;
2.456500000000000E+009;-1.982158794999123E-002;-1.816627830266953E-001;2.233963459730148E-003;2.660224912688136E-003;
2.456666666666667E+009;-2.090987004339695E-002;-1.819491684436798E-001;2.472085179761052E-003;2.489690436050296E-003;
2.456833333333334E+009;-2.193205431103706E-002;-1.822044849395752E-001;2.591180382296443E-003;2.227208344265819E-003;
2.457000000000000E+009;-2.304501645267010E-002;-1.825765669345856E-001;2.657636301591992E-003;1.863737008534372E-003;
2.457166666666667E+009;-2.411225251853466E-002;-1.828699260950089E-001;2.622860716655850E-003;1.619878108613193E-003;
2.457333333333334E+009;-2.485875040292740E-002;-1.832103580236435E-001;2.827859017997980E-003;1.290148822590709E-003;
2.457500000000000E+009;-2.583202347159386E-002;-1.834722608327866E-001;2.775121945887804E-003;1.311015919782221E-003;
2.457666666666667E+009;-2.662593126296997E-002;-1.837404221296310E-001;2.966751111671329E-003;9.713617037050426E-004;
2.457833333333334E+009;-2.761610783636570E-002;-1.841364204883575E-001;2.761637093499303E-003;7.168741431087256E-004;
2.458000000000000E+009;-2.832791395485401E-002;-1.842511594295502E-001;2.690380439162254E-003;4.894309677183628E-004;
2.458166666666667E+009;-2.926494181156158E-002;-1.845550090074539E-001;2.544882008805871E-003;3.121791232842952E-004;
2.458333333333334E+009;-2.995546348392963E-002;-1.848666518926621E-001;2.621113322675228E-003;1.356090942863375E-004;
2.458500000000000E+009;-3.068251162767410E-002;-1.848139166831970E-001;2.568754600360990E-003;2.496766319382004E-005;
2.458666666666667E+009;-3.153733164072037E-002;-1.848453879356384E-001;2.353101270273328E-003;3.558573371265084E-005;
2.458833333333334E+009;-3.198935464024544E-002;-1.848907023668289E-001;2.234401879832149E-003;-5.135032915859483E-005;
2.459000000000000E+009;-3.274848684668541E-002;-1.848776489496231E-001;2.081287791952491E-003;-1.549915032228455E-004;
2.459166666666667E+009;-3.333185985684395E-002;-1.848449558019638E-001;1.914603170007467E-003;-1.375945139443502E-004;
2.459333333333334E+009;-3.379927203059197E-002;-1.843608021736145E-001;1.917970948852599E-003;-2.519317495170981E-004;
2.459500000000000E+009;-3.433615341782570E-002;-1.843755692243576E-001;1.884009572677314E-003;-3.554164140950888E-004;
2.459666666666667E+009;-3.514458239078522E-002;-1.839751601219177E-001;1.756906276568770E-003;-2.471974876243621E-004;
2.459833333333334E+009;-3.550738096237183E-002;-1.837958246469498E-001;1.639569178223610E-003;-1.715909020276740E-004;
2.460000000000000E+009;-3.607761114835739E-002;-1.834098845720291E-001;1.591553096659482E-003;-2.389765140833333E-004;
2.460166666666667E+009;-3.674133494496346E-002;-1.828224658966065E-001;1.421704422682524E-003;-2.500528644304723E-004;
2.460333333333334E+009;-3.728472813963890E-002;-1.825706213712692E-001;1.509529887698591E-003;-1.906014658743516E-004;
2.460500000000000E+009;-3.784381970763207E-002;-1.822521537542343E-001;1.542523503303528E-003;-4.833445200347342E-005;
2.460666666666667E+009;-3.863282501697540E-002;-1.815953701734543E-001;1.330391853116453E-003;-1.579267845954746E-004;
2.460833333333334E+009;-3.930451720952988E-002;-1.808077245950699E-001;1.404355629347265E-003;-1.914973399834707E-004;
2.461000000000000E+009;-4.009186476469040E-002;-1.804305166006088E-001;1.555048977024853E-003;-1.763062318786979E-004;
2.461166666666667E+009;-4.066317901015282E-002;-1.797963082790375E-001;1.482717692852020E-003;-2.523832081351429E-004;
2.461333333333334E+009;-4.169361293315888E-002;-1.791187673807144E-001;1.236128271557391E-003;-1.378731103613973E-004;
2.461500000000000E+009;-4.252922907471657E-002;-1.783139556646347E-001;1.412592246197164E-003;-1.400937908329070E-004;
2.461666666666667E+009;-4.361829161643982E-002;-1.779136806726456E-001;1.395824598148465E-003;-1.853315916378051E-004;
2.461833333333334E+009;-4.470566660165787E-002;-1.772175431251526E-001;1.477186568081379E-003;-1.540500525152311E-004;
2.462000000000000E+009;-4.543587192893028E-002;-1.766238063573837E-001;1.416329178027809E-003;-1.677952095633373E-004;
2.462166666666667E+009;-4.667466878890991E-002;-1.758770793676376E-001;1.495282980613411E-003;-7.965727127157152E-005;
2.462333333333334E+009;-4.796938970685005E-002;-1.748900115489960E-001;1.425601192750037E-003;-2.513260697014630E-004;
2.462500000000000E+009;-4.921908304095268E-002;-1.742451637983322E-001;1.581186079420149E-003;-2.499684342183173E-004;
2.462666666666667E+009;-5.033518001437187E-002;-1.735250502824783E-001;1.530392677523196E-003;-1.943020906765014E-004;
2.462833333333334E+009;-5.163669213652611E-002;-1.726917922496796E-001;1.472700852900744E-003;-2.420602977508679E-004;
2.463000000000000E+009;-5.302214995026588E-002;-1.718753278255463E-001;1.450772862881422E-003;-1.963268441613764E-004;
2.463166666666667E+009;-5.435325205326080E-002;-1.710768491029739E-001;1.437766244634986E-003;-1.661026763031259E-004;
2.463333333333334E+009;-5.557869002223015E-002;-1.705012172460556E-001;1.485912711359561E-003;-2.640606253407896E-004;
2.463500000000000E+009;-5.724513158202171E-002;-1.697557121515274E-001;1.538131386041641E-003;-3.395917010493577E-004;
2.463666666666667E+009;-5.856490507721901E-002;-1.692402660846710E-001;1.615033717826009E-003;-2.274123835377395E-004;
2.463833333333334E+009;-6.008107215166092E-002;-1.684188246726990E-001;1.680549816228449E-003;-9.117899753618985E-005;
2.464000000000000E+009;-6.155681982636452E-002;-1.677656471729279E-001;1.646440592594445E-003;-3.579263866413385E-004;
2.464166666666667E+009;-6.290069222450256E-002;-1.672560274600983E-001;1.630144659429789E-003;-2.862045366782695E-004;
2.464333333333334E+009;-6.452953815460205E-002;-1.666064113378525E-001;1.795781310647726E-003;-4.361641476862133E-004;
2.464500000000000E+009;-6.598542630672455E-002;-1.662035286426544E-001;1.782799023203552E-003;-5.043190903961659E-004;
2.464666666666667E+009;-6.758153438568115E-002;-1.655039489269257E-001;1.963488291949034E-003;-5.771805881522596E-004;
2.464833333333334E+009;-6.895446032285690E-002;-1.651040464639664E-001;1.790221896953881E-003;-5.408361321315169E-004;
2.465000000000000E+009;-7.039347290992737E-002;-1.646870523691177E-001;1.932747778482735E-003;-8.054801728576422E-004;
2.465166666666667E+009;-7.193016260862351E-002;-1.641546636819840E-001;1.911204424686730E-003;-7.948695565573871E-004;
2.465333333333334E+009;-7.330282032489777E-002;-1.637727320194244E-001;1.727451337501407E-003;-9.296489297412336E-004;
2.465500000000000E+009;-7.443023473024368E-002;-1.635182499885559E-001;1.777682104147971E-003;-1.173108583316207E-003;
2.465666666666667E+009;-7.597791403532028E-002;-1.630854010581970E-001;1.873417408205569E-003;-1.277201576158404E-003;
2.465833333333334E+009;-7.720866799354553E-002;-1.628395617008209E-001;1.782957348041236E-003;-1.342899166047573E-003;
2.466000000000000E+009;-7.834746688604355E-002;-1.625943183898926E-001;1.642729272134602E-003;-1.496509765274823E-003;
2.466166666666667E+009;-7.948414236307144E-002;-1.623163819313049E-001;1.715327845886350E-003;-1.535534393042326E-003;
2.466333333333334E+009;-8.066742122173309E-002;-1.622287482023239E-001;1.517465105280280E-003;-1.549896551296115E-003;
2.466500000000000E+009;-8.178279548883438E-002;-1.620538234710693E-001;1.412015873938799E-003;-1.656599808484316E-003;
2.466666666666667E+009;-8.267637342214584E-002;-1.619137525558472E-001;1.223371480591595E-003;-1.670552883297205E-003;
2.466833333333334E+009;-8.355978131294251E-002;-1.618105024099350E-001;1.142420456744731E-003;-1.775209675543010E-003;
2.467000000000000E+009;-8.456755429506302E-002;-1.613697409629822E-001;1.046841847710311E-003;-1.831018016673625E-003;
2.467166666666667E+009;-8.530289679765701E-002;-1.614151000976563E-001;1.049719052389264E-003;-1.747788744978607E-003;
2.467333333333334E+009;-8.632550388574600E-002;-1.613430678844452E-001;8.900029351934791E-004;-1.887587597593665E-003;
2.467500000000000E+009;-8.663440495729446E-002;-1.611401736736298E-001;6.715740310028195E-004;-1.881641102954745E-003;
2.467666666666667E+009;-8.748884499073029E-002;-1.608811020851135E-001;6.826446042396128E-004;-1.812679111026228E-003;
2.467833333333334E+009;-8.810603618621826E-002;-1.607847362756729E-001;7.692539948038757E-004;-1.677441177889705E-003;
2.468000000000000E+009;-8.861245214939117E-002;-1.609468609094620E-001;6.578869069926441E-004;-1.769364112988114E-003;
2.468166666666667E+009;-8.920943737030029E-002;-1.606336086988449E-001;6.077924044802785E-004;-1.747146365232766E-003;
2.468333333333334E+009;-8.979265391826630E-002;-1.604264974594116E-001;5.360585637390614E-004;-1.733986660838127E-003;
2.468500000000000E+009;-9.031090885400772E-002;-1.600508838891983E-001;4.836453008465469E-004;-1.792157534509897E-003;
2.468666666666667E+009;-9.082388132810593E-002;-1.597290933132172E-001;3.684832481667399E-004;-1.708782045170665E-003;
2.468833333333334E+009;-9.120535105466843E-002;-1.593392193317413E-001;2.322586369700730E-004;-1.642268849536777E-003;
2.469000000000000E+009;-9.172523021697998E-002;-1.591189354658127E-001;3.553974966052920E-004;-1.564276288263500E-003;
2.469166666666667E+009;-9.196610748767853E-002;-1.585578173398972E-001;3.327471495140344E-004;-1.689080614596605E-003;
2.469333333333334E+009;-9.252920746803284E-002;-1.579754650592804E-001;1.399592438247055E-004;-1.617602189071477E-003;
2.469500000000000E+009;-9.286269545555115E-002;-1.574157625436783E-001;3.051371313631535E-004;-1.559513853862882E-003;
2.469666666666667E+009;-9.327272325754166E-002;-1.569391936063767E-001;1.652349455980584E-004;-1.539636286906898E-003;
2.469833333333334E+009;-9.383346140384674E-002;-1.562680602073669E-001;2.668657107278705E-004;-1.528204069472849E-003;
2.470000000000000E+009;-9.384021908044815E-002;-1.555031538009644E-001;2.076003875117749E-004;-1.492172945290804E-003;
2.470166666666667E+009;-9.436513483524323E-002;-1.548999398946762E-001;1.979184889933094E-004;-1.396447070874274E-003;
2.470333333333334E+009;-9.466673433780670E-002;-1.540786921977997E-001;8.832501771394163E-005;-1.599690178409219E-003;
2.470500000000000E+009;-9.521739929914475E-002;-1.533309966325760E-001;7.673448271816596E-005;-1.429713913239539E-003;
2.470666666666667E+009;-9.548916667699814E-002;-1.526073068380356E-001;2.321063657291234E-004;-1.489986316300929E-003;
2.470833333333334E+009;-9.613396972417831E-002;-1.516333669424057E-001;1.065015530912206E-004;-1.693942467682064E-003;
2.471000000000000E+009;-9.652999043464661E-002;-1.507466435432434E-001;8.332499419339001E-005;-1.557255280204117E-003;
2.471166666666667E+009;-9.730198234319687E-002;-1.496208608150482E-001;9.755072096595541E-005;-1.506140688434243E-003;
2.471333333333334E+009;-9.791354089975357E-002;-1.488696336746216E-001;2.000090171350166E-004;-1.656712964177132E-003;
2.471500000000000E+009;-9.861735254526138E-002;-1.478035300970078E-001;9.316001523984596E-005;-1.765087479725480E-003;
2.471666666666667E+009;-9.923213720321655E-002;-1.467101871967316E-001;3.526224099914543E-005;-1.676433137618005E-003;
2.471833333333334E+009;-9.999924898147583E-002;-1.457284837961197E-001;2.704251346585807E-005;-1.736063975840807E-003;
2.472000000000000E+009;-1.007684096693993E-001;-1.446802169084549E-001;-5.062066338723525E-005;-1.644260250031948E-003;
2.472166666666667E+009;-1.016325429081917E-001;-1.437263041734695E-001;-8.472531044390053E-005;-1.677213236689568E-003;
2.472333333333334E+009;-1.026136130094528E-001;-1.427741348743439E-001;-1.686906325630844E-004;-1.702324021607637E-003;
2.472500000000000E+009;-1.034728065133095E-001;-1.415189504623413E-001;-2.426903956802562E-004;-1.602957840077579E-003;
2.472666666666667E+009;-1.045523509383202E-001;-1.405185610055924E-001;-1.024581142701209E-004;-1.645443378947675E-003;
2.472833333333334E+009;-1.057118177413940E-001;-1.395333558320999E-001;-4.220437258481979E-004;-1.691878889687359E-003;
2.473000000000000E+009;-1.067093983292580E-001;-1.384382545948029E-001;-2.797603956423700E-004;-1.745509449392557E-003;
2.473166666666667E+009;-1.083155944943428E-001;-1.373953819274902E-001;-3.066532954107970E-004;-1.764918095432222E-003;
2.473333333333334E+009;-1.093933135271072E-001;-1.363930255174637E-001;-3.281855606473982E-004;-1.649933517910540E-003;
2.473500000000000E+009;-1.108058840036392E-001;-1.353565901517868E-001;-2.014317724388093E-004;-1.708948984742165E-003;
2.473666666666667E+009;-1.120867952704430E-001;-1.342130601406097E-001;-3.730209718924016E-004;-1.757929450832307E-003;
2.473833333333334E+009;-1.134335994720459E-001;-1.333800554275513E-001;-3.897308488376439E-004;-1.709168893285096E-003;
2.474000000000000E+009;-1.149256527423859E-001;-1.324217915534973E-001;-3.155993763357401E-004;-1.721672480925918E-003;
2.474166666666667E+009;-1.161048710346222E-001;-1.313111931085587E-001;-3.071900864597410E-004;-1.973651815205813E-003;
2.474333333333334E+009;-1.176353693008423E-001;-1.302381604909897E-001;-4.583730478771031E-004;-1.956922933459282E-003;
2.474500000000000E+009;-1.191701963543892E-001;-1.293289810419083E-001;-5.522907013073564E-004;-1.916426699608564E-003;
2.474666666666667E+009;-1.202970966696739E-001;-1.284267008304596E-001;-6.168918334878981E-004;-2.073023002594709E-003;
2.474833333333334E+009;-1.216765716671944E-001;-1.275860816240311E-001;-8.205967606045306E-004;-2.196954097598791E-003;
2.475000000000000E+009;-1.229315176606178E-001;-1.265658438205719E-001;-9.446138283237815E-004;-2.211209619417787E-003;
2.475166666666667E+009;-1.242326200008392E-001;-1.256538182497025E-001;-1.158205792307854E-003;-2.350253285840154E-003;
2.475333333333334E+009;-1.252706050872803E-001;-1.249613836407661E-001;-1.218457240611315E-003;-2.296801656484604E-003;
2.475500000000000E+009;-1.263745427131653E-001;-1.242158636450768E-001;-1.396097242832184E-003;-2.246516058221459E-003;
2.475666666666667E+009;-1.274596601724625E-001;-1.237078905105591E-001;-1.432783668860793E-003;-2.280805725604296E-003;
2.475833333333334E+009;-1.285054683685303E-001;-1.229099929332733E-001;-1.679410343058407E-003;-2.133123809471726E-003;
2.476000000000000E+009;-1.292480677366257E-001;-1.224058493971825E-001;-1.724834553897381E-003;-1.945291180163622E-003;
2.476166666666667E+009;-1.305472403764725E-001;-1.220003813505173E-001;-1.921411836519837E-003;-1.920321723446250E-003;
2.476333333333334E+009;-1.313622742891312E-001;-1.214590594172478E-001;-2.003018045797944E-003;-1.777314231730998E-003;
2.476500000000000E+009;-1.322229355573654E-001;-1.208714246749878E-001;-2.121967496350408E-003;-1.691099139861763E-003;
2.476666666666667E+009;-1.329881101846695E-001;-1.204270794987679E-001;-2.010789699852467E-003;-1.516751479357481E-003;
2.476833333333334E+009;-1.339271664619446E-001;-1.198497787117958E-001;-2.150063635781407E-003;-1.440874533727765E-003;
2.477000000000000E+009;-1.347019523382187E-001;-1.192559078335762E-001;-2.218943089246750E-003;-1.336557324975729E-003;
2.477166666666667E+009;-1.353355348110199E-001;-1.189058870077133E-001;-2.350269816815853E-003;-1.305930898524821E-003;
2.477333333333334E+009;-1.359883248806000E-001;-1.183514371514320E-001;-2.326613757759333E-003;-1.234130468219519E-003;
2.477500000000000E+009;-1.365176290273666E-001;-1.177302524447441E-001;-2.308917697519064E-003;-1.109925680793822E-003;
2.477666666666667E+009;-1.370674818754196E-001;-1.171458289027214E-001;-2.189615042880178E-003;-1.177219091914594E-003;
2.477833333333334E+009;-1.374759078025818E-001;-1.164759844541550E-001;-2.231029793620110E-003;-1.151213538832963E-003;
2.478000000000000E+009;-1.377405375242233E-001;-1.159665361046791E-001;-2.402332844212651E-003;-1.151782227680087E-003;
2.478166666666667E+009;-1.380982697010040E-001;-1.152802631258965E-001;-2.562400884926319E-003;-9.145251242443919E-004;
2.478333333333334E+009;-1.381132900714874E-001;-1.144469156861305E-001;-2.597897779196501E-003;-8.987393812276423E-004;
2.478500000000000E+009;-1.382256299257278E-001;-1.139145866036415E-001;-2.568488009274006E-003;-6.645944667980075E-004;
2.478666666666667E+009;-1.381932646036148E-001;-1.132562309503555E-001;-2.667067805305123E-003;-4.598237574100494E-004;
2.478833333333334E+009;-1.383095383644104E-001;-1.124311089515686E-001;-2.905600238591433E-003;-4.208413884043694E-004;
2.479000000000000E+009;-1.382763236761093E-001;-1.117253005504608E-001;-2.752947621047497E-003;-9.893484093481675E-005;
