# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194506913423538E-002;-1.674993634223938E-001;2.783203031867743E-003;-4.175891808699817E-004;
2.440166666666667E+009;8.141727000474930E-002;-1.675617098808289E-001;2.661804435774684E-003;-6.105321808718145E-004;
2.440333333333334E+009;8.093433827161789E-002;-1.676833033561707E-001;2.786440309137106E-003;-7.557406788691878E-004;
2.440500000000000E+009;8.018753677606583E-002;-1.678585559129715E-001;2.664889441803098E-003;-7.749715587124229E-004;
2.440666666666667E+009;7.962822169065476E-002;-1.678058505058289E-001;2.585117937996984E-003;-9.145715157501400E-004;
2.440833333333334E+009;7.891863584518433E-002;-1.679953038692474E-001;2.502399496734142E-003;-9.388282778672874E-004;
2.441000000000000E+009;7.826471328735352E-002;-1.679359227418900E-001;2.433627611026168E-003;-1.169408555142582E-003;
2.441166666666667E+009;7.735330611467362E-002;-1.679233014583588E-001;2.426346065476537E-003;-1.097225584089756E-003;
2.441333333333334E+009;7.673770934343338E-002;-1.678915619850159E-001;2.528963144868612E-003;-1.202886109240353E-003;
2.441500000000000E+009;7.568024098873138E-002;-1.679267287254334E-001;2.423929749056697E-003;-1.253357273526490E-003;
2.441666666666667E+009;7.480189204216003E-002;-1.679948270320892E-001;2.528102602809668E-003;-1.251449459232390E-003;
2.441833333333334E+009;7.382366806268692E-002;-1.679722815752029E-001;2.448578830808401E-003;-1.413377351127565E-003;
2.442000000000000E+009;7.282274961471558E-002;-1.680003106594086E-001;2.536707557737827E-003;-1.314569963142276E-003;
2.442166666666667E+009;7.193729281425476E-002;-1.679287999868393E-001;2.502807183191180E-003;-1.627671532332897E-003;
2.442333333333334E+009;7.096869498491287E-002;-1.679564118385315E-001;2.317072125151753E-003;-1.625577220693231E-003;
2.442500000000000E+009;6.968272477388382E-002;-1.681752204895020E-001;2.363532083109021E-003;-1.750401686877012E-003;
2.442666666666667E+009;6.872840970754623E-002;-1.682817041873932E-001;2.382677746936679E-003;-1.771736075170338E-003;
2.442833333333334E+009;6.757278740406036E-002;-1.684540659189224E-001;2.216879744082689E-003;-1.791595364920795E-003;
2.443000000000000E+009;6.630723923444748E-002;-1.686078459024429E-001;2.258711261674762E-003;-2.035651355981827E-003;
2.443166666666667E+009;6.515620648860931E-002;-1.689199805259705E-001;2.121499506756663E-003;-2.087856177240610E-003;
2.443333333333334E+009;6.376630812883377E-002;-1.690582484006882E-001;2.079220954328775E-003;-2.207565121352673E-003;
2.443500000000000E+009;6.250774860382080E-002;-1.693094670772553E-001;1.916880370117724E-003;-2.168693812564015E-003;
2.443666666666667E+009;6.119389086961746E-002;-1.695862412452698E-001;2.038250677287579E-003;-2.178260823711753E-003;
2.443833333333334E+009;5.985128134489059E-002;-1.700661778450012E-001;1.952878083102405E-003;-2.299998886883259E-003;
2.444000000000000E+009;5.850934237241745E-002;-1.704643517732620E-001;1.785921398550272E-003;-2.441506367176771E-003;
2.444166666666667E+009;5.703806877136231E-002;-1.708837002515793E-001;1.621538423933089E-003;-2.546509727835655E-003;
2.444333333333334E+009;5.571632832288742E-002;-1.714998781681061E-001;1.555897179059684E-003;-2.611816162243486E-003;
2.444500000000000E+009;5.432853847742081E-002;-1.719618886709213E-001;1.333664054982364E-003;-2.562498906627297E-003;
2.444666666666667E+009;5.286940187215805E-002;-1.724955141544342E-001;1.373823732137680E-003;-2.571386517956853E-003;
2.444833333333334E+009;5.151716992259026E-002;-1.730698943138123E-001;1.134779769927263E-003;-2.642862964421511E-003;
2.445000000000000E+009;5.034630000591278E-002;-1.735745817422867E-001;1.235554809682071E-003;-2.707162406295538E-003;
2.445166666666667E+009;4.885597154498100E-002;-1.742126941680908E-001;1.072639483027160E-003;-2.765478333458304E-003;
2.445333333333334E+009;4.757698997855187E-002;-1.747924387454987E-001;9.884167229756713E-004;-2.804010640829802E-003;
2.445500000000000E+009;4.613415524363518E-002;-1.753925383090973E-001;8.815007749944925E-004;-2.852877369150519E-003;
2.445666666666667E+009;4.503775388002396E-002;-1.760379523038864E-001;8.033246849663556E-004;-2.849676180630922E-003;
2.445833333333334E+009;4.356284812092781E-002;-1.767849177122116E-001;6.081605097278953E-004;-2.872889162972570E-003;
2.446000000000000E+009;4.251416027545929E-002;-1.772118806838989E-001;5.681822658516467E-004;-2.922151936218143E-003;
2.446166666666667E+009;4.148767143487930E-002;-1.779640167951584E-001;4.945589462295175E-004;-2.626565983518958E-003;
2.446333333333334E+009;4.027800261974335E-002;-1.785601228475571E-001;3.426889888942242E-004;-2.980004297569394E-003;
2.446500000000000E+009;3.941092640161514E-002;-1.791994571685791E-001;2.396284253336489E-004;-2.832339610904455E-003;
2.446666666666667E+009;3.822283074259758E-002;-1.799331009387970E-001;1.174632925540209E-004;-2.863026224076748E-003;
2.446833333333334E+009;3.748112544417381E-002;-1.804981827735901E-001;-1.111891688196920E-004;-2.793559571728110E-003;
2.447000000000000E+009;3.626317158341408E-002;-1.811468005180359E-001;-1.083263196051121E-004;-2.853648271411657E-003;
2.447166666666667E+009;3.542037308216095E-002;-1.816831678152084E-001;-1.099142391467467E-004;-2.904921537265182E-003;
2.447333333333334E+009;3.455342352390289E-002;-1.823607385158539E-001;-8.753869042266160E-005;-2.762540942057967E-003;
2.447500000000000E+009;3.396300226449966E-002;-1.830076724290848E-001;-3.452063538134098E-004;-2.562668640166521E-003;
2.447666666666667E+009;3.316482529044151E-002;-1.834606379270554E-001;-3.459733852650970E-004;-2.674407791346312E-003;
2.447833333333334E+009;3.232274204492569E-002;-1.843382418155670E-001;-4.077775229234248E-004;-2.462412463501096E-003;
2.448000000000000E+009;3.167017176747322E-002;-1.845260113477707E-001;-5.587895284406841E-004;-2.652824623510242E-003;
2.448166666666667E+009;3.085196390748024E-002;-1.851144134998322E-001;-5.633215769194067E-004;-2.641565399244428E-003;
2.448333333333334E+009;3.031305596232414E-002;-1.856561750173569E-001;-5.541263963095844E-004;-2.553856698796153E-003;
2.448500000000000E+009;2.967568300664425E-002;-1.860599070787430E-001;-7.232804200612009E-004;-2.617668593302369E-003;
2.448666666666667E+009;2.904449589550495E-002;-1.862405389547348E-001;-7.575408089905977E-004;-2.505918499082327E-003;
2.448833333333334E+009;2.840470150113106E-002;-1.867651939392090E-001;-6.525609642267227E-004;-2.416243078187108E-003;
2.449000000000000E+009;2.781320735812187E-002;-1.868343651294708E-001;-8.374863537028432E-004;-2.544166287407279E-003;
2.449166666666667E+009;2.720048651099205E-002;-1.870899200439453E-001;-9.435584070160985E-004;-2.452976768836379E-003;
2.449333333333334E+009;2.679432556033135E-002;-1.871998012065888E-001;-9.422083385288715E-004;-2.312805969268084E-003;
2.449500000000000E+009;2.594296075403690E-002;-1.872597336769104E-001;-1.104890718124807E-003;-2.271027071401477E-003;
2.449666666666667E+009;2.565551176667213E-002;-1.873307675123215E-001;-1.163848326541483E-003;-2.326525049284101E-003;
2.449833333333334E+009;2.492432296276093E-002;-1.873290389776230E-001;-1.149608055129647E-003;-2.224068623036146E-003;
2.450000000000000E+009;2.423228882253170E-002;-1.873123794794083E-001;-1.305959536693990E-003;-2.206374425441027E-003;
2.450166666666667E+009;2.376601472496986E-002;-1.872146427631378E-001;-1.378131681121886E-003;-2.080442383885384E-003;
2.450333333333334E+009;2.322847209870815E-002;-1.871044486761093E-001;-1.299104187637568E-003;-2.031088341027498E-003;
2.450500000000000E+009;2.267320826649666E-002;-1.868886053562164E-001;-1.495465752668679E-003;-2.084956970065832E-003;
2.450666666666667E+009;2.201668918132782E-002;-1.866992861032486E-001;-1.585657475516200E-003;-2.027089707553387E-003;
2.450833333333334E+009;2.124676853418350E-002;-1.864087432622910E-001;-1.620188704691827E-003;-1.873809495009482E-003;
2.451000000000000E+009;2.075555734336376E-002;-1.861602216959000E-001;-1.435115700587630E-003;-1.922333030961454E-003;
2.451166666666667E+009;2.022325061261654E-002;-1.860728859901428E-001;-1.650555059313774E-003;-1.896820496767759E-003;
2.451333333333334E+009;1.962633058428764E-002;-1.858704537153244E-001;-1.562769524753094E-003;-1.767435809597373E-003;
2.451500000000000E+009;1.877666637301445E-002;-1.856544613838196E-001;-1.769964001141489E-003;-1.665966468863189E-003;
2.451666666666667E+009;1.773149706423283E-002;-1.852816939353943E-001;-1.775587792508304E-003;-1.546475919894874E-003;
2.451833333333334E+009;1.702862977981567E-002;-1.850348860025406E-001;-1.659413566812873E-003;-1.560074626468122E-003;
2.452000000000000E+009;1.620833016932011E-002;-1.849775314331055E-001;-1.750393188558519E-003;-1.516445074230433E-003;
2.452166666666667E+009;1.504227798432112E-002;-1.845978647470474E-001;-1.683838898316026E-003;-1.492673065513372E-003;
2.452333333333334E+009;1.409154105931521E-002;-1.845063418149948E-001;-1.724504865705967E-003;-1.295080757699907E-003;
2.452500000000000E+009;1.301957294344902E-002;-1.842707991600037E-001;-1.692719059064984E-003;-1.485089655034244E-003;
2.452666666666667E+009;1.178847998380661E-002;-1.838173419237137E-001;-1.760101062245667E-003;-1.278374576941133E-003;
2.452833333333334E+009;1.044640969485045E-002;-1.836929172277451E-001;-1.840523560531437E-003;-1.205273554660380E-003;
2.453000000000000E+009;9.432426653802395E-003;-1.835659593343735E-001;-1.848283573053777E-003;-1.245826017111540E-003;
2.453166666666667E+009;8.082400076091290E-003;-1.832848936319351E-001;-1.697499072179198E-003;-1.231582136824727E-003;
2.453333333333334E+009;7.000469136983156E-003;-1.830150783061981E-001;-1.869909814558923E-003;-1.157214981503785E-003;
2.453500000000000E+009;5.553791299462318E-003;-1.828836351633072E-001;-1.736806239932776E-003;-1.149656483903527E-003;
2.453666666666667E+009;4.198063164949417E-003;-1.825240105390549E-001;-1.814690884202719E-003;-1.084489165805280E-003;
2.453833333333334E+009;2.799108857288957E-003;-1.825417876243591E-001;-1.680085551925004E-003;-1.266956678591669E-003;
2.454000000000000E+009;1.485919230617583E-003;-1.821783781051636E-001;-1.637581270188093E-003;-1.108741853386164E-003;
2.454166666666667E+009;1.227527100127190E-004;-1.821630001068115E-001;-1.726631075143814E-003;-1.207642140798271E-003;
2.454333333333334E+009;-1.502529834397137E-003;-1.821212470531464E-001;-1.819765544496477E-003;-1.269455300644040E-003;
2.454500000000000E+009;-2.958185505121946E-003;-1.819788515567780E-001;-1.857789466157556E-003;-1.365214702673256E-003;
2.454666666666667E+009;-4.168075509369373E-003;-1.819279491901398E-001;-1.903634751215577E-003;-1.454782090149820E-003;
2.454833333333334E+009;-5.606362596154213E-003;-1.816735267639160E-001;-2.117057796567679E-003;-1.302244025282562E-003;
2.455000000000000E+009;-7.077720947563648E-003;-1.817989200353622E-001;-2.166063291952014E-003;-1.219111494719982E-003;
2.455166666666667E+009;-8.377791382372379E-003;-1.817590445280075E-001;-2.426097635179758E-003;-1.097092288546264E-003;
2.455333333333334E+009;-9.767105802893639E-003;-1.815582960844040E-001;-2.511428436264396E-003;-1.176611054688692E-003;
2.455500000000000E+009;-1.109388656914234E-002;-1.816574931144714E-001;-2.467868616804481E-003;-1.027729827910662E-003;
2.455666666666667E+009;-1.241438277065754E-002;-1.815702468156815E-001;-2.615443896502256E-003;-7.704651216045022E-004;
2.455833333333334E+009;-1.360729429870844E-002;-1.815679818391800E-001;-2.770230406895280E-003;-7.945144316181541E-004;
2.456000000000000E+009;-1.475215982645750E-002;-1.816098839044571E-001;-2.930718939751387E-003;-7.943941745907068E-004;
2.456166666666667E+009;-1.576787419617176E-002;-1.817283481359482E-001;-2.782809315249324E-003;-5.726137896999717E-004;
2.456333333333334E+009;-1.688455790281296E-002;-1.819622963666916E-001;-2.987949177622795E-003;-5.151045043021441E-004;
2.456500000000000E+009;-1.805291883647442E-002;-1.821030080318451E-001;-2.989405998960137E-003;-3.505898930598050E-004;
2.456666666666667E+009;-1.912065781652927E-002;-1.822486370801926E-001;-3.003288060426712E-003;-2.535194507800043E-004;
2.456833333333334E+009;-1.995163410902023E-002;-1.822545528411865E-001;-2.905056346207857E-003;-1.600065006641671E-004;
2.457000000000000E+009;-2.109795249998570E-002;-1.825392544269562E-001;-3.029857994988561E-003;-1.086878692149185E-004;
2.457166666666667E+009;-2.212437056005001E-002;-1.827117949724197E-001;-2.821655245497823E-003;1.964932453120127E-004;
2.457333333333334E+009;-2.304688468575478E-002;-1.828927099704742E-001;-2.946762833744288E-003;2.864854468498379E-004;
2.457500000000000E+009;-2.402373775839806E-002;-1.830555647611618E-001;-2.970035187900066E-003;4.617522645276040E-004;
2.457666666666667E+009;-2.477702125906944E-002;-1.832018345594406E-001;-2.853398909792304E-003;6.351623451337218E-004;
2.457833333333334E+009;-2.589919976890087E-002;-1.833752691745758E-001;-2.912350930273533E-003;7.581304525956512E-004;
2.458000000000000E+009;-2.668664045631886E-002;-1.834419220685959E-001;-2.737997565418482E-003;9.251834708265960E-004;
2.458166666666667E+009;-2.766388282179833E-002;-1.836969405412674E-001;-2.767629222944379E-003;8.542964351363480E-004;
2.458333333333334E+009;-2.836493588984013E-002;-1.837992072105408E-001;-2.700010314583778E-003;9.665317484177649E-004;
2.458500000000000E+009;-2.911788038909435E-002;-1.836400032043457E-001;-2.690132707357407E-003;1.110917655751109E-003;
2.458666666666667E+009;-3.008954972028732E-002;-1.836493015289307E-001;-2.600449137389660E-003;1.317210029810667E-003;
2.458833333333334E+009;-3.068879432976246E-002;-1.836232244968414E-001;-2.201493596658111E-003;1.403564121574163E-003;
2.459000000000000E+009;-3.152392804622650E-002;-1.833815276622772E-001;-2.418396761640906E-003;1.413783058524132E-003;
2.459166666666667E+009;-3.239989280700684E-002;-1.834190040826798E-001;-2.246586140245199E-003;1.494661439210177E-003;
2.459333333333334E+009;-3.301076218485832E-002;-1.828864663839340E-001;-2.127763582393527E-003;1.564352889545262E-003;
2.459500000000000E+009;-3.351992368698120E-002;-1.828754097223282E-001;-1.902939286082983E-003;1.588311861269176E-003;
2.459666666666667E+009;-3.447975590825081E-002;-1.824989169836044E-001;-1.770674018189311E-003;1.461706822738051E-003;
2.459833333333334E+009;-3.519795462489128E-002;-1.824092566967011E-001;-1.659072353504598E-003;1.548902364447713E-003;
2.460000000000000E+009;-3.564454987645149E-002;-1.819690465927124E-001;-1.582518103532493E-003;1.559363794513047E-003;
2.460166666666667E+009;-3.644632175564766E-002;-1.814093887805939E-001;-1.601474941708148E-003;1.405212911777198E-003;
2.460333333333334E+009;-3.701352700591087E-002;-1.811965256929398E-001;-1.477475860156119E-003;1.393752754665911E-003;
2.460500000000000E+009;-3.783516585826874E-002;-1.809120625257492E-001;-1.470377435907722E-003;1.419522217474878E-003;
2.460666666666667E+009;-3.875035792589188E-002;-1.803310960531235E-001;-1.462389365769923E-003;1.396778388880193E-003;
2.460833333333334E+009;-3.948866203427315E-002;-1.798223108053207E-001;-1.484611653722823E-003;1.399773987941444E-003;
2.461000000000000E+009;-4.035918787121773E-002;-1.793763488531113E-001;-1.409982447512448E-003;1.342262024991214E-003;
2.461166666666667E+009;-4.100257158279419E-002;-1.788859814405441E-001;-1.414159196428955E-003;1.414278987795115E-003;
2.461333333333334E+009;-4.218463227152824E-002;-1.782263219356537E-001;-1.441376865841448E-003;1.396913896314800E-003;
2.461500000000000E+009;-4.308199509978294E-002;-1.778902709484100E-001;-1.580917392857373E-003;1.286794780753553E-003;
2.461666666666667E+009;-4.420430213212967E-002;-1.772826313972473E-001;-1.506783766672015E-003;1.443379675038159E-003;
2.461833333333334E+009;-4.523020982742310E-002;-1.766686141490936E-001;-1.402896712534130E-003;1.512998715043068E-003;
2.462000000000000E+009;-4.609652236104012E-002;-1.760585755109787E-001;-1.638233545236290E-003;1.508555957116187E-003;
2.462166666666667E+009;-4.731023684144020E-002;-1.755847334861755E-001;-1.553558744490147E-003;1.813541166484356E-003;
2.462333333333334E+009;-4.843885079026222E-002;-1.747949272394180E-001;-1.525474595837295E-003;1.780723687261343E-003;
2.462500000000000E+009;-4.990981146693230E-002;-1.742813140153885E-001;-1.519392244517803E-003;1.895934226922691E-003;
2.462666666666667E+009;-5.080350115895271E-002;-1.735575199127197E-001;-1.363586983643472E-003;1.860511489212513E-003;
2.462833333333334E+009;-5.238041281700134E-002;-1.727857291698456E-001;-1.193478703498840E-003;2.031638752669096E-003;
2.463000000000000E+009;-5.340589955449104E-002;-1.721247881650925E-001;-1.160903833806515E-003;2.103046979755163E-003;
2.463166666666667E+009;-5.474847182631493E-002;-1.714792251586914E-001;-1.192446332424879E-003;1.992355566471815E-003;
2.463333333333334E+009;-5.592743679881096E-002;-1.709202527999878E-001;-1.146296854130924E-003;2.197094028815627E-003;
2.463500000000000E+009;-5.747367814183235E-002;-1.701806485652924E-001;-8.575252140872181E-004;2.117007505148649E-003;
2.463666666666667E+009;-5.882161110639572E-002;-1.697404831647873E-001;-9.426555479876697E-004;2.118857577443123E-003;
2.463833333333334E+009;-6.013039872050285E-002;-1.690595597028732E-001;-8.937541279010475E-004;1.956140855327249E-003;
2.464000000000000E+009;-6.143273785710335E-002;-1.684401333332062E-001;-8.298689499497414E-004;2.013968769460917E-003;
2.464166666666667E+009;-6.271067261695862E-002;-1.679397374391556E-001;-7.582918624393642E-004;2.009294694289565E-003;
2.464333333333334E+009;-6.422124058008194E-002;-1.672786176204681E-001;-7.198057719506323E-004;2.179736504331231E-003;
2.464500000000000E+009;-6.554134190082550E-002;-1.667622327804565E-001;-8.854009793139994E-004;2.097432967275381E-003;
2.464666666666667E+009;-6.694754958152771E-002;-1.662352830171585E-001;-8.658192236907780E-004;2.213124418631196E-003;
2.464833333333334E+009;-6.822114437818527E-002;-1.658896505832672E-001;-7.777077844366431E-004;2.193249529227614E-003;
2.465000000000000E+009;-6.946061551570892E-002;-1.653467714786530E-001;-7.830067770555615E-004;2.080274512991309E-003;
2.465166666666667E+009;-7.089740782976151E-002;-1.648727357387543E-001;-7.557030767202377E-004;2.294252160936594E-003;
2.465333333333334E+009;-7.219652086496353E-002;-1.644795238971710E-001;-6.983574130572379E-004;2.301148371770978E-003;
2.465500000000000E+009;-7.323020696640015E-002;-1.640991568565369E-001;-6.464853649958968E-004;2.369495341554284E-003;
2.465666666666667E+009;-7.467751204967499E-002;-1.637109667062759E-001;-5.766807007603347E-004;2.590566407889128E-003;
2.465833333333334E+009;-7.571896910667419E-002;-1.634230613708496E-001;-5.246756481938064E-004;2.442280761897564E-003;
2.466000000000000E+009;-7.683721184730530E-002;-1.631310731172562E-001;-4.521185182966292E-004;2.496703295037150E-003;
2.466166666666667E+009;-7.788033783435822E-002;-1.627691537141800E-001;-4.578480729833245E-004;2.659423276782036E-003;
2.466333333333334E+009;-7.902241498231888E-002;-1.625991463661194E-001;-3.977997403126210E-004;2.709321444854140E-003;
2.466500000000000E+009;-8.004373311996460E-002;-1.622532755136490E-001;-9.807516471482813E-005;2.902037464082241E-003;
2.466666666666667E+009;-8.100343495607376E-002;-1.621395498514175E-001;1.951469812411233E-006;2.979883458465338E-003;
2.466833333333334E+009;-8.193426579236984E-002;-1.618632078170776E-001;1.564992562634870E-004;2.995022572577000E-003;
2.467000000000000E+009;-8.280423283576965E-002;-1.615365147590637E-001;2.359973586862907E-004;2.996459603309631E-003;
2.467166666666667E+009;-8.373127877712250E-002;-1.612701565027237E-001;3.748179296962917E-004;2.966568572446704E-003;
2.467333333333334E+009;-8.474017679691315E-002;-1.611821055412293E-001;6.868100608699024E-004;2.884576097130776E-003;
2.467500000000000E+009;-8.504993468523026E-002;-1.609263718128204E-001;7.738513522781432E-004;2.891636919230223E-003;
2.467666666666667E+009;-8.587289601564407E-002;-1.605956703424454E-001;9.896105621010065E-004;2.705816412344575E-003;
2.467833333333334E+009;-8.649601787328720E-002;-1.603778153657913E-001;1.068056095391512E-003;2.743652556091547E-003;
2.468000000000000E+009;-8.732140064239502E-002;-1.603254526853561E-001;1.176376361399889E-003;2.745888428762555E-003;
2.468166666666667E+009;-8.777762949466705E-002;-1.600073873996735E-001;1.293728360906243E-003;2.461738651618362E-003;
2.468333333333334E+009;-8.842261880636215E-002;-1.596871167421341E-001;1.493433141149581E-003;2.649618312716484E-003;
2.468500000000000E+009;-8.900380879640579E-002;-1.593044698238373E-001;1.542054116725922E-003;2.291735028848052E-003;
2.468666666666667E+009;-8.949030190706253E-002;-1.589364409446716E-001;1.779634971171618E-003;2.481115981936455E-003;
2.468833333333334E+009;-9.015877544879913E-002;-1.585838645696640E-001;1.881463802419603E-003;2.114026341587305E-003;
2.469000000000000E+009;-9.068720042705536E-002;-1.581610888242722E-001;1.897016307339072E-003;2.107042120769620E-003;
2.469166666666667E+009;-9.108824282884598E-002;-1.577111780643463E-001;1.887595164589584E-003;1.990518532693386E-003;
2.469333333333334E+009;-9.154966473579407E-002;-1.571896225214005E-001;1.788944122381508E-003;1.949557219631970E-003;
2.469500000000000E+009;-9.206549823284149E-002;-1.564194560050964E-001;2.066621324047446E-003;1.666729338467121E-003;
2.469666666666667E+009;-9.272374212741852E-002;-1.560541540384293E-001;2.015720820054412E-003;1.418486703187227E-003;
2.469833333333334E+009;-9.317351132631302E-002;-1.553507000207901E-001;2.022530883550644E-003;1.447365153580904E-003;
2.470000000000000E+009;-9.341949224472046E-002;-1.547322124242783E-001;2.003721427172422E-003;1.225721789523959E-003;
2.470166666666667E+009;-9.402569383382797E-002;-1.538894176483154E-001;1.959629356861115E-003;1.026092912070453E-003;
2.470333333333334E+009;-9.438265115022659E-002;-1.534044593572617E-001;1.925005111843348E-003;9.386095334775746E-004;
2.470500000000000E+009;-9.514456242322922E-002;-1.526493430137634E-001;1.871343702077866E-003;8.925179135985673E-004;
2.470666666666667E+009;-9.552328288555145E-002;-1.520294547080994E-001;1.672619604505599E-003;8.741855854168534E-004;
2.470833333333334E+009;-9.620024263858795E-002;-1.511117517948151E-001;1.685637398622930E-003;9.400176350027323E-004;
2.471000000000000E+009;-9.669644385576248E-002;-1.502780616283417E-001;1.668458455242217E-003;7.748413481749594E-004;
2.471166666666667E+009;-9.745957702398300E-002;-1.492269784212112E-001;1.529148081317544E-003;8.516978123225272E-004;
2.471333333333334E+009;-9.814249724149704E-002;-1.485905349254608E-001;1.472676522098482E-003;5.432342295534909E-004;
2.471500000000000E+009;-9.892701357603073E-002;-1.477704793214798E-001;1.464308239519596E-003;6.619607447646558E-004;
2.471666666666667E+009;-9.918310493230820E-002;-1.467664092779160E-001;1.400780514813960E-003;7.306153420358896E-004;
2.471833333333334E+009;-1.003478839993477E-001;-1.458408534526825E-001;1.350777107290924E-003;7.103709504008293E-004;
2.472000000000000E+009;-1.011045500636101E-001;-1.449352651834488E-001;1.400087727233768E-003;7.130038575269282E-004;
2.472166666666667E+009;-1.018499583005905E-001;-1.441328823566437E-001;1.422624103724957E-003;5.694521823897958E-004;
2.472333333333334E+009;-1.028323322534561E-001;-1.431425213813782E-001;1.252748654223979E-003;7.239329279400408E-004;
2.472500000000000E+009;-1.038710251450539E-001;-1.421506255865097E-001;1.303667086176574E-003;7.230850169435144E-004;
2.472666666666667E+009;-1.046104952692986E-001;-1.412267833948135E-001;1.295170397497714E-003;7.127478602342308E-004;
2.472833333333334E+009;-1.058552786707878E-001;-1.402967721223831E-001;1.322537544183433E-003;6.531129474751651E-004;
2.473000000000000E+009;-1.068300604820252E-001;-1.394383013248444E-001;1.172417309135199E-003;8.027273579500616E-004;
2.473166666666667E+009;-1.084887534379959E-001;-1.384419500827789E-001;1.260699122212827E-003;7.979506626725197E-004;
2.473333333333334E+009;-1.093048304319382E-001;-1.374293863773346E-001;1.282607088796794E-003;8.928031893447042E-004;
2.473500000000000E+009;-1.107082590460777E-001;-1.364429891109467E-001;1.235308125615120E-003;9.080367162823677E-004;
2.473666666666667E+009;-1.119784861803055E-001;-1.354856193065643E-001;1.299581257626414E-003;8.231255924329162E-004;
2.473833333333334E+009;-1.132407560944557E-001;-1.346468627452850E-001;1.247862470336258E-003;1.104529015719891E-003;
2.474000000000000E+009;-1.144705191254616E-001;-1.336604952812195E-001;1.256137387827039E-003;9.633903973735869E-004;
2.474166666666667E+009;-1.156245246529579E-001;-1.324732899665833E-001;1.275580725632608E-003;1.094068866223097E-003;
2.474333333333334E+009;-1.169578805565834E-001;-1.315264701843262E-001;1.477582263760269E-003;1.054059946909547E-003;
2.474500000000000E+009;-1.183793917298317E-001;-1.306002438068390E-001;1.402964000590146E-003;1.130863558501005E-003;
2.474666666666667E+009;-1.193709000945091E-001;-1.297558844089508E-001;1.589689636602998E-003;1.162274857051671E-003;
2.474833333333334E+009;-1.207478046417236E-001;-1.288264393806458E-001;1.667912933044136E-003;1.148624345660210E-003;
2.475000000000000E+009;-1.218797117471695E-001;-1.278374493122101E-001;1.703100977465510E-003;1.351599581539631E-003;
2.475166666666667E+009;-1.229863911867142E-001;-1.269921958446503E-001;1.884811208583415E-003;1.194006297737360E-003;
2.475333333333334E+009;-1.239443942904472E-001;-1.262345016002655E-001;2.149468287825584E-003;1.194122829474509E-003;
2.475500000000000E+009;-1.249811872839928E-001;-1.253676712512970E-001;2.330771880224347E-003;1.144364941865206E-003;
2.475666666666667E+009;-1.260220855474472E-001;-1.247840151190758E-001;2.385461237281561E-003;1.195140881463885E-003;
2.475833333333334E+009;-1.270024925470352E-001;-1.240105107426643E-001;2.462360309436917E-003;1.121897832490504E-003;
2.476000000000000E+009;-1.277449876070023E-001;-1.232555136084557E-001;2.500525908544660E-003;1.026259618811309E-003;
2.476166666666667E+009;-1.288329958915710E-001;-1.228209212422371E-001;2.605891786515713E-003;9.168704855255783E-004;
2.476333333333334E+009;-1.297685056924820E-001;-1.220272630453110E-001;2.853946527466178E-003;8.414546609856188E-004;
2.476500000000000E+009;-1.306120753288269E-001;-1.213770136237145E-001;2.918534679338336E-003;6.441453006118536E-004;
2.476666666666667E+009;-1.313722133636475E-001;-1.207480281591415E-001;2.894526813179255E-003;4.236117820255458E-004;
2.476833333333334E+009;-1.321119070053101E-001;-1.201783493161202E-001;2.949731890112162E-003;4.298661951906979E-004;
2.477000000000000E+009;-1.329207569360733E-001;-1.194801181554794E-001;3.078641602769494E-003;2.471392508596182E-004;
2.477166666666667E+009;-1.336309909820557E-001;-1.189334541559219E-001;3.064366290345788E-003;2.895393117796630E-005;
2.477333333333334E+009;-1.341976374387741E-001;-1.181181222200394E-001;3.141785506159067E-003;-1.792416151147336E-004;
2.477500000000000E+009;-1.347119808197022E-001;-1.174246817827225E-001;2.993085188791156E-003;-4.745561163872480E-004;
2.477666666666667E+009;-1.354685276746750E-001;-1.167445257306099E-001;3.045339835807681E-003;-4.254559753462672E-004;
2.477833333333334E+009;-1.358095258474350E-001;-1.159075647592545E-001;2.997442148625851E-003;-5.935571971349418E-004;
2.478000000000000E+009;-1.361031383275986E-001;-1.153685450553894E-001;2.890468342229724E-003;-7.824076456017792E-004;
2.478166666666667E+009;-1.364304721355438E-001;-1.145274266600609E-001;2.780253533273935E-003;-9.548055240884423E-004;
2.478333333333334E+009;-1.366536319255829E-001;-1.135987788438797E-001;2.952710725367069E-003;-8.228503284044564E-004;
2.478500000000000E+009;-1.369825452566147E-001;-1.127778217196465E-001;2.823391929268837E-003;-9.548623347654939E-004;
2.478666666666667E+009;-1.369033008813858E-001;-1.120479404926300E-001;2.651927294209600E-003;-1.139209023676813E-003;
2.478833333333334E+009;-1.372582912445068E-001;-1.114110201597214E-001;2.803483977913857E-003;-1.189243281260133E-003;
2.479000000000000E+009;-1.373471766710281E-001;-1.106436997652054E-001;2.611538395285606E-003;-1.242357306182385E-003;
2.479166666666667E+009;-1.376172751188278E-001;-1.098181456327438E-001;2.613554010167718E-003;-1.339448615908623E-003;
2.479333333333334E+009;-1.377547681331635E-001;-1.087618321180344E-001;2.593865850940347E-003;-1.514187315478921E-003;
