# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188215643167496E-002;-1.673270165920258E-001;2.676146337762475E-003;-4.992650356143713E-004;
2.440166666666667E+009;8.129449933767319E-002;-1.675609648227692E-001;2.816866384819150E-003;-6.726711872033775E-004;
2.440333333333334E+009;8.076377958059311E-002;-1.675562411546707E-001;2.730087609961629E-003;-7.452060817740858E-004;
2.440500000000000E+009;8.003260195255280E-002;-1.677114665508270E-001;2.812277991324663E-003;-8.207816281355918E-004;
2.440666666666667E+009;7.956901192665100E-002;-1.677620708942413E-001;2.683396218344569E-003;-8.783753146417439E-004;
2.440833333333334E+009;7.899431884288788E-002;-1.679876446723938E-001;2.524433890357614E-003;-1.081633265130222E-003;
2.441000000000000E+009;7.821409404277802E-002;-1.676254868507385E-001;2.541052876040340E-003;-1.079940702766180E-003;
2.441166666666667E+009;7.743533700704575E-002;-1.679213196039200E-001;2.578810788691044E-003;-1.120367902331054E-003;
2.441333333333334E+009;7.686576992273331E-002;-1.678825765848160E-001;2.315843012183905E-003;-1.122855814173818E-003;
2.441500000000000E+009;7.571210712194443E-002;-1.677986979484558E-001;2.397587290033698E-003;-1.181767205707729E-003;
2.441666666666667E+009;7.494428753852844E-002;-1.678714752197266E-001;2.368451561778784E-003;-1.292585860937834E-003;
2.441833333333334E+009;7.401283830404282E-002;-1.678968369960785E-001;2.257666317746043E-003;-1.277191564440727E-003;
2.442000000000000E+009;7.305927574634552E-002;-1.680326461791992E-001;2.291925717145205E-003;-1.358191715553403E-003;
2.442166666666667E+009;7.204145193099976E-002;-1.679318249225617E-001;2.430489286780357E-003;-1.303518889471889E-003;
2.442333333333334E+009;7.104599475860596E-002;-1.680673211812973E-001;2.253455342724919E-003;-1.525644096545875E-003;
2.442500000000000E+009;6.984639167785645E-002;-1.681384444236755E-001;2.383390208706260E-003;-1.655187108553946E-003;
2.442666666666667E+009;6.877770274877548E-002;-1.683155596256256E-001;2.396797528490424E-003;-1.724904985167086E-003;
2.442833333333334E+009;6.767360866069794E-002;-1.683637350797653E-001;2.237044507637620E-003;-1.839512260630727E-003;
2.443000000000000E+009;6.649465113878250E-002;-1.684889495372772E-001;2.074309624731541E-003;-1.975609455257654E-003;
2.443166666666667E+009;6.527070701122284E-002;-1.689299941062927E-001;2.109477529302239E-003;-2.089913003146648E-003;
2.443333333333334E+009;6.400395929813385E-002;-1.690598726272583E-001;2.047499641776085E-003;-2.007696777582169E-003;
2.443500000000000E+009;6.268182396888733E-002;-1.692983657121658E-001;2.096242504194379E-003;-2.182313241064549E-003;
2.443666666666667E+009;6.132081151008606E-002;-1.696244627237320E-001;1.966282026842237E-003;-2.183911856263876E-003;
2.443833333333334E+009;5.998935550451279E-002;-1.701212376356125E-001;1.797114266082645E-003;-2.248437842354178E-003;
2.444000000000000E+009;5.865130946040154E-002;-1.704728454351425E-001;1.795717747882009E-003;-2.465957542881370E-003;
2.444166666666667E+009;5.707520619034767E-002;-1.709752529859543E-001;1.710266922600567E-003;-2.398369833827019E-003;
2.444333333333334E+009;5.582227185368538E-002;-1.715039014816284E-001;1.510235248133540E-003;-2.463459270074964E-003;
2.444500000000000E+009;5.432195961475372E-002;-1.720348745584488E-001;1.469982322305441E-003;-2.478283131495118E-003;
2.444666666666667E+009;5.306295678019524E-002;-1.725208461284638E-001;1.623980118893087E-003;-2.495198044925928E-003;
2.444833333333334E+009;5.166299641132355E-002;-1.730925738811493E-001;1.366889919154346E-003;-2.498256508260965E-003;
2.445000000000000E+009;5.044638365507126E-002;-1.736067682504654E-001;1.288463012315333E-003;-2.634169766679406E-003;
2.445166666666667E+009;4.890550673007965E-002;-1.742345094680786E-001;1.250586123205721E-003;-2.687018597498536E-003;
2.445333333333334E+009;4.758113622665405E-002;-1.747569292783737E-001;9.468588978052139E-004;-3.113749437034130E-003;
2.445500000000000E+009;4.622083902359009E-002;-1.753755509853363E-001;9.121688781306148E-004;-2.902949694544077E-003;
2.445666666666667E+009;4.515258967876434E-002;-1.761163622140884E-001;9.106366196647286E-004;-2.811817685142160E-003;
2.445833333333334E+009;4.361984878778458E-002;-1.767723411321640E-001;6.685263360850513E-004;-2.836033934727311E-003;
2.446000000000000E+009;4.251566529273987E-002;-1.772233247756958E-001;4.844786017201841E-004;-2.849767683073878E-003;
2.446166666666667E+009;4.154483601450920E-002;-1.780534088611603E-001;4.169566091150045E-004;-2.850433345884085E-003;
2.446333333333334E+009;4.029177501797676E-002;-1.786816567182541E-001;3.212566371075809E-004;-2.862399211153388E-003;
2.446500000000000E+009;3.935467079281807E-002;-1.792190223932266E-001;1.476745965192094E-004;-2.839573659002781E-003;
2.446666666666667E+009;3.832123056054115E-002;-1.799537837505341E-001;8.211885869968683E-005;-2.761016134172678E-003;
2.446833333333334E+009;3.753003478050232E-002;-1.804592460393906E-001;5.080398841528222E-005;-2.778907073661685E-003;
2.447000000000000E+009;3.628896176815033E-002;-1.811627000570297E-001;1.528993743704632E-005;-2.689911052584648E-003;
2.447166666666667E+009;3.547780215740204E-002;-1.818203330039978E-001;-6.490200030384585E-005;-2.769417595118284E-003;
2.447333333333334E+009;3.467415273189545E-002;-1.824239343404770E-001;-1.128151052398607E-004;-2.546885283663869E-003;
2.447500000000000E+009;3.395906835794449E-002;-1.829791963100433E-001;-2.774110180325806E-004;-2.641954692080617E-003;
2.447666666666667E+009;3.324709087610245E-002;-1.834896355867386E-001;-4.482850199565291E-004;-2.680442528799176E-003;
2.447833333333334E+009;3.223925828933716E-002;-1.843006461858749E-001;-4.548251454252750E-004;-2.540259854868054E-003;
2.448000000000000E+009;3.171948716044426E-002;-1.846456825733185E-001;-3.778053505811840E-004;-2.636334393173456E-003;
2.448166666666667E+009;3.097784519195557E-002;-1.850512772798538E-001;-6.248824647627771E-004;-2.479084767401218E-003;
2.448333333333334E+009;3.025119751691818E-002;-1.854989230632782E-001;-6.269535515457392E-004;-2.557827159762383E-003;
2.448500000000000E+009;2.976675145328045E-002;-1.859530359506607E-001;-7.004401413723826E-004;-2.590312156826258E-003;
2.448666666666667E+009;2.895958535373211E-002;-1.861596703529358E-001;-7.634290959686041E-004;-2.562251873314381E-003;
2.448833333333334E+009;2.845002338290215E-002;-1.866807788610458E-001;-8.295981097035110E-004;-2.565927337855101E-003;
2.449000000000000E+009;2.788968198001385E-002;-1.867073625326157E-001;-8.510690531693399E-004;-2.539428183808923E-003;
2.449166666666667E+009;2.732297033071518E-002;-1.869924515485764E-001;-1.019153976812959E-003;-2.300383290275931E-003;
2.449333333333334E+009;2.684560231864452E-002;-1.870438456535339E-001;-9.842520812526345E-004;-2.404341474175453E-003;
2.449500000000000E+009;2.612049132585526E-002;-1.871557980775833E-001;-9.968585800379515E-004;-2.209146274253726E-003;
2.449666666666667E+009;2.559468522667885E-002;-1.872302144765854E-001;-1.216399134136736E-003;-2.197142690420151E-003;
2.449833333333334E+009;2.500973269343376E-002;-1.873078495264053E-001;-1.275061047635973E-003;-2.154693007469177E-003;
2.450000000000000E+009;2.435047924518585E-002;-1.872580945491791E-001;-1.366714946925640E-003;-2.023768145591021E-003;
2.450166666666667E+009;2.388486079871655E-002;-1.871063560247421E-001;-1.271211542189121E-003;-2.069007838144898E-003;
2.450333333333334E+009;2.339018136262894E-002;-1.869376152753830E-001;-1.399100525304675E-003;-1.976843923330307E-003;
2.450500000000000E+009;2.276740968227387E-002;-1.869391351938248E-001;-1.373635139316320E-003;-2.105937106534839E-003;
2.450666666666667E+009;2.212642319500446E-002;-1.867511868476868E-001;-1.435539219528437E-003;-1.986902905628085E-003;
2.450833333333334E+009;2.139903046190739E-002;-1.865666955709457E-001;-1.511196256615222E-003;-1.887814258225262E-003;
2.451000000000000E+009;2.085888758301735E-002;-1.862986385822296E-001;-1.551788067445159E-003;-1.820802455767989E-003;
2.451166666666667E+009;2.032837085425854E-002;-1.860772520303726E-001;-1.576063106767833E-003;-1.924808369949460E-003;
2.451333333333334E+009;1.965046860277653E-002;-1.857710629701614E-001;-1.701783621683717E-003;-1.696850988082588E-003;
2.451500000000000E+009;1.884841918945313E-002;-1.857872456312180E-001;-1.552129280753434E-003;-1.663558417931199E-003;
2.451666666666667E+009;1.779612898826599E-002;-1.853855848312378E-001;-1.683819573372603E-003;-1.684618415310979E-003;
2.451833333333334E+009;1.711487583816052E-002;-1.852054446935654E-001;-1.737029990181327E-003;-1.541046192869544E-003;
2.452000000000000E+009;1.620161533355713E-002;-1.850119680166245E-001;-1.766608096659184E-003;-1.502005266956985E-003;
2.452166666666667E+009;1.525615714490414E-002;-1.846960783004761E-001;-1.682535978034139E-003;-1.466888468712568E-003;
2.452333333333334E+009;1.424477156251669E-002;-1.846664547920227E-001;-1.766569446772337E-003;-1.409655553288758E-003;
2.452500000000000E+009;1.312573254108429E-002;-1.843724995851517E-001;-1.816098927520216E-003;-1.361159142106772E-003;
2.452666666666667E+009;1.175493933260441E-002;-1.838611215353012E-001;-1.827112748287618E-003;-1.316509558819234E-003;
2.452833333333334E+009;1.056159380823374E-002;-1.836575120687485E-001;-1.644244184717536E-003;-1.123776775784791E-003;
2.453000000000000E+009;9.356454014778137E-003;-1.834525316953659E-001;-1.738270046189427E-003;-1.216696808114648E-003;
2.453166666666667E+009;8.185856975615025E-003;-1.832365691661835E-001;-1.665477524511516E-003;-1.282018725760281E-003;
2.453333333333334E+009;6.833011750131846E-003;-1.830357611179352E-001;-1.677467953413725E-003;-1.227088854648173E-003;
2.453500000000000E+009;5.627412814646959E-003;-1.828947514295578E-001;-1.726610702462494E-003;-1.058094203472138E-003;
2.453666666666667E+009;4.292758647352457E-003;-1.826725155115128E-001;-1.724334200844169E-003;-1.159520819783211E-003;
2.453833333333334E+009;2.831999910995364E-003;-1.825297027826309E-001;-1.699482672847807E-003;-1.164224697276950E-003;
2.454000000000000E+009;1.443240209482610E-003;-1.821559667587280E-001;-1.656961976550520E-003;-1.163725974038243E-003;
2.454166666666667E+009;5.081681956653483E-005;-1.822059750556946E-001;-1.885720528662205E-003;-1.165883732028306E-003;
2.454333333333334E+009;-1.398757798597217E-003;-1.821373403072357E-001;-1.768927439115942E-003;-1.357721164822578E-003;
2.454500000000000E+009;-2.899206010624766E-003;-1.818753927946091E-001;-1.878763781860471E-003;-1.343228039331734E-003;
2.454666666666667E+009;-4.204121418297291E-003;-1.818859875202179E-001;-1.922550727613270E-003;-1.201229169964790E-003;
2.454833333333334E+009;-5.640688352286816E-003;-1.816342473030090E-001;-2.035779645666480E-003;-1.319518545642495E-003;
2.455000000000000E+009;-7.022240664809942E-003;-1.817767471075058E-001;-2.339961007237434E-003;-1.326796482317150E-003;
2.455166666666667E+009;-8.385512046515942E-003;-1.816812753677368E-001;-2.385869156569243E-003;-1.215690630488098E-003;
2.455333333333334E+009;-9.755011647939682E-003;-1.815568804740906E-001;-2.438891911879182E-003;-1.088282442651689E-003;
2.455500000000000E+009;-1.107859984040260E-002;-1.817133426666260E-001;-2.493260661140084E-003;-1.080053858458996E-003;
2.455666666666667E+009;-1.239631883800030E-002;-1.814216226339340E-001;-2.792670158669353E-003;-9.210081188939512E-004;
2.455833333333334E+009;-1.351993717253208E-002;-1.815595179796219E-001;-2.714423695579171E-003;-8.928384049795568E-004;
2.456000000000000E+009;-1.470996160060167E-002;-1.815565675497055E-001;-2.813071245327592E-003;-7.013941067270935E-004;
2.456166666666667E+009;-1.573567651212215E-002;-1.816583126783371E-001;-2.773151965811849E-003;-5.785591201856732E-004;
2.456333333333334E+009;-1.681297086179256E-002;-1.818724274635315E-001;-2.857117215171456E-003;-6.072044488973916E-004;
2.456500000000000E+009;-1.799291744828224E-002;-1.820521205663681E-001;-2.947171917185187E-003;-2.561387082096189E-004;
2.456666666666667E+009;-1.921987533569336E-002;-1.821160465478897E-001;-2.904522232711315E-003;-2.664952189661562E-004;
2.456833333333334E+009;-2.003041468560696E-002;-1.822495162487030E-001;-2.880071522668004E-003;-7.551790622528642E-005;
2.457000000000000E+009;-2.110160700976849E-002;-1.825822293758392E-001;-3.031620755791664E-003;1.758287689881399E-004;
2.457166666666667E+009;-2.213018573820591E-002;-1.828086972236633E-001;-3.028715262189508E-003;1.418631727574393E-004;
2.457333333333334E+009;-2.288943156599999E-002;-1.828892081975937E-001;-2.940050093457103E-003;3.140162734780461E-004;
2.457500000000000E+009;-2.398107945919037E-002;-1.830090731382370E-001;-2.964551793411374E-003;4.617344820871949E-004;
2.457666666666667E+009;-2.483054064214230E-002;-1.832047402858734E-001;-2.877275226637721E-003;6.118863238953054E-004;
2.457833333333334E+009;-2.579749375581741E-002;-1.833750009536743E-001;-2.876021666452289E-003;7.385635399259627E-004;
2.458000000000000E+009;-2.644812315702438E-002;-1.834076046943665E-001;-2.779238391667604E-003;8.460135431960225E-004;
2.458166666666667E+009;-2.739549241960049E-002;-1.836777776479721E-001;-2.760039875283837E-003;1.075379084795713E-003;
2.458333333333334E+009;-2.828179486095905E-002;-1.838493347167969E-001;-2.534900791943073E-003;1.116844243369997E-003;
2.458500000000000E+009;-2.916712872684002E-002;-1.836862415075302E-001;-2.703529549762607E-003;1.137754064984620E-003;
2.458666666666667E+009;-2.990811876952648E-002;-1.837898343801498E-001;-2.492418745532632E-003;1.390307443216443E-003;
2.458833333333334E+009;-3.069665841758251E-002;-1.836378127336502E-001;-2.436134498566389E-003;1.373465638607740E-003;
2.459000000000000E+009;-3.147698938846588E-002;-1.835460513830185E-001;-2.125263912603259E-003;1.513324561528862E-003;
2.459166666666667E+009;-3.233440965414047E-002;-1.833443194627762E-001;-2.056164201349020E-003;1.579437288455665E-003;
2.459333333333334E+009;-3.289941698312759E-002;-1.830753684043884E-001;-1.982509857043624E-003;1.437221886590123E-003;
2.459500000000000E+009;-3.345954418182373E-002;-1.829261034727097E-001;-1.836079987697303E-003;1.548199797980487E-003;
2.459666666666667E+009;-3.441501781344414E-002;-1.825332343578339E-001;-1.787097891792655E-003;1.508578425273299E-003;
2.459833333333334E+009;-3.521356359124184E-002;-1.823205351829529E-001;-1.694572158157826E-003;1.695363549515605E-003;
2.460000000000000E+009;-3.558002039790154E-002;-1.820214241743088E-001;-1.673480262979865E-003;1.566040446050465E-003;
2.460166666666667E+009;-3.630897030234337E-002;-1.814963072538376E-001;-1.502039493061602E-003;1.392868696711958E-003;
2.460333333333334E+009;-3.693474456667900E-002;-1.811677664518356E-001;-1.530620851553977E-003;1.389222103171051E-003;
2.460500000000000E+009;-3.772488608956337E-002;-1.809384971857071E-001;-1.583221950568259E-003;1.334343804046512E-003;
2.460666666666667E+009;-3.858158737421036E-002;-1.804326772689819E-001;-1.377081964164972E-003;1.418991480022669E-003;
2.460833333333334E+009;-3.956536203622818E-002;-1.797624677419663E-001;-1.429062336683273E-003;1.380825648084283E-003;
2.461000000000000E+009;-4.027206078171730E-002;-1.794156730175018E-001;-1.498425495810807E-003;1.346308970823884E-003;
2.461166666666667E+009;-4.101585969328880E-002;-1.789597868919373E-001;-1.634806976653636E-003;1.414526719599962E-003;
2.461333333333334E+009;-4.212939739227295E-002;-1.781995743513107E-001;-1.485333545133472E-003;1.324024051427841E-003;
2.461500000000000E+009;-4.286514595150948E-002;-1.776836663484573E-001;-1.562720513902605E-003;1.479094382375479E-003;
2.461666666666667E+009;-4.421777650713921E-002;-1.771762818098068E-001;-1.614375622011721E-003;1.513269962742925E-003;
2.461833333333334E+009;-4.514457657933235E-002;-1.768573820590973E-001;-1.556568313390017E-003;1.519653596915305E-003;
2.462000000000000E+009;-4.611130058765411E-002;-1.760143488645554E-001;-1.530006527900696E-003;1.679843757301569E-003;
2.462166666666667E+009;-4.738765954971314E-002;-1.755939275026321E-001;-1.510923844762147E-003;1.729723764583468E-003;
2.462333333333334E+009;-4.846991226077080E-002;-1.749044358730316E-001;-1.566033228300512E-003;1.674576080404222E-003;
2.462500000000000E+009;-4.969989135861397E-002;-1.741607040166855E-001;-1.351368962787092E-003;1.854887814261019E-003;
2.462666666666667E+009;-5.090929940342903E-002;-1.735776364803314E-001;-1.392937498167157E-003;1.857802737504244E-003;
2.462833333333334E+009;-5.226114019751549E-002;-1.727373450994492E-001;-1.300442148931325E-003;1.986211165785790E-003;
2.463000000000000E+009;-5.332646518945694E-002;-1.721148490905762E-001;-1.145847723819315E-003;1.938676810823381E-003;
2.463166666666667E+009;-5.472952499985695E-002;-1.714968979358673E-001;-1.257452182471752E-003;2.107637235894799E-003;
2.463333333333334E+009;-5.590144544839859E-002;-1.708016842603684E-001;-9.985669748857617E-004;2.079245634377003E-003;
2.463500000000000E+009;-5.736526101827622E-002;-1.701255142688751E-001;-1.002203207463026E-003;1.918247085995972E-003;
2.463666666666667E+009;-5.874137207865715E-002;-1.697465330362320E-001;-8.370649884454906E-004;2.020386047661305E-003;
2.463833333333334E+009;-6.006191298365593E-002;-1.690175384283066E-001;-8.607110357843339E-004;1.966798445209861E-003;
2.464000000000000E+009;-6.145660951733589E-002;-1.683650165796280E-001;-8.666806388646364E-004;2.096280222758651E-003;
2.464166666666667E+009;-6.276828795671463E-002;-1.679439991712570E-001;-8.009269949980080E-004;1.957993023097515E-003;
2.464333333333334E+009;-6.424266844987869E-002;-1.673352569341660E-001;-8.760562632232904E-004;2.065300941467285E-003;
2.464500000000000E+009;-6.545604020357132E-002;-1.667268574237824E-001;-9.600311750546098E-004;2.132900990545750E-003;
2.464666666666667E+009;-6.706637889146805E-002;-1.661856323480606E-001;-9.139693574979901E-004;2.178073395043612E-003;
2.464833333333334E+009;-6.819873303174973E-002;-1.658748984336853E-001;-8.002774557098746E-004;2.130473265424371E-003;
2.465000000000000E+009;-6.938826292753220E-002;-1.653315126895905E-001;-6.903273169882596E-004;2.116093179211021E-003;
2.465166666666667E+009;-7.084671407938004E-002;-1.648243218660355E-001;-8.177153067663312E-004;2.353728283196688E-003;
2.465333333333334E+009;-7.212462276220322E-002;-1.644579023122788E-001;-7.110454607754946E-004;2.306465292349458E-003;
2.465500000000000E+009;-7.323656976222992E-002;-1.640775203704834E-001;-7.785848574712873E-004;2.299912506714463E-003;
2.465666666666667E+009;-7.464238256216049E-002;-1.637191623449326E-001;-5.098542897030711E-004;2.449103398248553E-003;
2.465833333333334E+009;-7.571297883987427E-002;-1.634097993373871E-001;-5.310308770276606E-004;2.608586335554719E-003;
2.466000000000000E+009;-7.676414400339127E-002;-1.630884110927582E-001;-4.146829305682331E-004;2.493104664608836E-003;
2.466166666666667E+009;-7.791046798229218E-002;-1.628138870000839E-001;-3.393671649973840E-004;2.652348484843969E-003;
2.466333333333334E+009;-7.900656014680862E-002;-1.626577824354172E-001;-2.902793057728559E-004;2.747164573520422E-003;
2.466500000000000E+009;-7.998920977115631E-002;-1.624305993318558E-001;-1.373280683765188E-004;2.839629305526614E-003;
2.466666666666667E+009;-8.092708885669708E-002;-1.621478796005249E-001;-4.346549758338369E-005;2.851057099178433E-003;
2.466833333333334E+009;-8.180768787860870E-002;-1.618747860193253E-001;1.613118365639821E-004;2.935703378170729E-003;
2.467000000000000E+009;-8.272840082645416E-002;-1.614868044853210E-001;1.221798884216696E-004;2.913294592872262E-003;
2.467166666666667E+009;-8.360310643911362E-002;-1.613698899745941E-001;4.277620173525065E-004;2.862412016838789E-003;
2.467333333333334E+009;-8.469107002019882E-002;-1.612118780612946E-001;5.569571512751281E-004;2.968979068100452E-003;
2.467500000000000E+009;-8.502081781625748E-002;-1.608349531888962E-001;7.781177992001176E-004;2.945237094536424E-003;
2.467666666666667E+009;-8.580619841814041E-002;-1.605872362852097E-001;8.794924360699952E-004;2.894598525017500E-003;
2.467833333333334E+009;-8.652822673320770E-002;-1.603470593690872E-001;1.122713671065867E-003;2.651815535500646E-003;
2.468000000000000E+009;-8.720358461141586E-002;-1.603848338127136E-001;1.150703174062073E-003;2.616083249449730E-003;
2.468166666666667E+009;-8.780655264854431E-002;-1.600720584392548E-001;1.329812337644398E-003;2.515353262424469E-003;
2.468333333333334E+009;-8.847602456808090E-002;-1.597636193037033E-001;1.419033855199814E-003;2.480142982676625E-003;
2.468500000000000E+009;-8.903613686561585E-002;-1.592105478048325E-001;1.558901276439428E-003;2.460102085024118E-003;
2.468666666666667E+009;-8.951114863157272E-002;-1.589492410421372E-001;1.659721136093140E-003;2.387565793469548E-003;
2.468833333333334E+009;-9.010530263185501E-002;-1.586169600486755E-001;1.587049686349928E-003;2.281002933159471E-003;
2.469000000000000E+009;-9.056641161441803E-002;-1.581658720970154E-001;1.811898080632091E-003;2.129114698618650E-003;
2.469166666666667E+009;-9.096836298704147E-002;-1.576792448759079E-001;1.727507682517171E-003;2.156745875254273E-003;
2.469333333333334E+009;-9.161450713872910E-002;-1.572071462869644E-001;1.926930504851043E-003;1.761433319188654E-003;
2.469500000000000E+009;-9.211499243974686E-002;-1.564538031816483E-001;1.842480269260705E-003;1.640184898860753E-003;
2.469666666666667E+009;-9.258238971233368E-002;-1.559275984764099E-001;1.875408226624131E-003;1.626837532967329E-003;
2.469833333333334E+009;-9.309642761945725E-002;-1.554232835769653E-001;2.002111868932843E-003;1.485635177232325E-003;
2.470000000000000E+009;-9.336872398853302E-002;-1.547634303569794E-001;1.892447820864618E-003;1.236047479324043E-003;
2.470166666666667E+009;-9.405293315649033E-002;-1.540207564830780E-001;1.908740610815585E-003;1.187865156680346E-003;
2.470333333333334E+009;-9.444517642259598E-002;-1.533150523900986E-001;1.864690799266100E-003;1.042348798364401E-003;
2.470500000000000E+009;-9.500647336244583E-002;-1.525606811046600E-001;1.751452218741179E-003;1.015066751278937E-003;
2.470666666666667E+009;-9.542454034090042E-002;-1.519115418195725E-001;1.765473047271371E-003;9.455822873860598E-004;
2.470833333333334E+009;-9.623749554157257E-002;-1.511775702238083E-001;1.809956971555948E-003;7.381084142252803E-004;
2.471000000000000E+009;-9.670434892177582E-002;-1.501982212066650E-001;1.587586128152907E-003;7.398633169941604E-004;
2.471166666666667E+009;-9.724442660808563E-002;-1.492762416601181E-001;1.533759874291718E-003;7.154880440793932E-004;
2.471333333333334E+009;-9.817881882190704E-002;-1.486910730600357E-001;1.460732426494360E-003;7.081205258145928E-004;
2.471500000000000E+009;-9.887090325355530E-002;-1.478530168533325E-001;1.449278439395130E-003;7.532507297582924E-004;
2.471666666666667E+009;-9.924390912055969E-002;-1.467914581298828E-001;1.303496654145420E-003;6.582128698937595E-004;
2.471833333333334E+009;-1.003252863883972E-001;-1.458294242620468E-001;1.339823240414262E-003;6.301338435150683E-004;
2.472000000000000E+009;-1.010598093271256E-001;-1.449471414089203E-001;1.289928448386490E-003;7.041433127596974E-004;
2.472166666666667E+009;-1.019276604056358E-001;-1.439007669687271E-001;1.143904170021415E-003;6.727763684466481E-004;
2.472333333333334E+009;-1.028232499957085E-001;-1.431239545345306E-001;1.420107786543667E-003;6.121312035247684E-004;
2.472500000000000E+009;-1.037368029356003E-001;-1.420342624187470E-001;1.172904274426401E-003;6.914406549185515E-004;
2.472666666666667E+009;-1.046388745307922E-001;-1.410930603742600E-001;1.303340075537562E-003;7.134898332878947E-004;
2.472833333333334E+009;-1.058633849024773E-001;-1.404332816600800E-001;1.205351785756648E-003;7.256530807353556E-004;
2.473000000000000E+009;-1.067411080002785E-001;-1.394501030445099E-001;1.257203170098364E-003;9.263540850952268E-004;
2.473166666666667E+009;-1.082544475793839E-001;-1.384200304746628E-001;1.295893220230937E-003;7.874595467001200E-004;
2.473333333333334E+009;-1.092226877808571E-001;-1.375237554311752E-001;1.131860073655844E-003;9.364765719510615E-004;
2.473500000000000E+009;-1.105915158987045E-001;-1.364901661872864E-001;1.257374999113381E-003;8.873337646946311E-004;
2.473666666666667E+009;-1.118067428469658E-001;-1.354746520519257E-001;1.224557985551655E-003;9.113941341638565E-004;
2.473833333333334E+009;-1.130785048007965E-001;-1.345900893211365E-001;1.200103666633368E-003;1.061649993062019E-003;
2.474000000000000E+009;-1.144140139222145E-001;-1.336455643177033E-001;1.308016013354063E-003;1.134614110924304E-003;
2.474166666666667E+009;-1.154764145612717E-001;-1.326446980237961E-001;1.402076450176537E-003;9.751640609465540E-004;
2.474333333333334E+009;-1.169199198484421E-001;-1.314481198787689E-001;1.379128661938012E-003;1.262291218154132E-003;
2.474500000000000E+009;-1.182501316070557E-001;-1.307122558355331E-001;1.509948866441846E-003;1.166080124676228E-003;
2.474666666666667E+009;-1.193420290946960E-001;-1.297023594379425E-001;1.469565439037979E-003;1.238480675965548E-003;
2.474833333333334E+009;-1.205037385225296E-001;-1.290121525526047E-001;1.746698399074376E-003;1.259690616279841E-003;
2.475000000000000E+009;-1.217752620577812E-001;-1.278067678213120E-001;1.822841237299144E-003;1.235930481925607E-003;
2.475166666666667E+009;-1.229413002729416E-001;-1.270574182271957E-001;1.833957969211042E-003;1.272526220418513E-003;
2.475333333333334E+009;-1.238397881388664E-001;-1.262532919645309E-001;2.055656164884567E-003;1.247822074219585E-003;
2.475500000000000E+009;-1.249798014760017E-001;-1.253387331962585E-001;2.176916459575295E-003;1.252532470971346E-003;
2.475666666666667E+009;-1.259240508079529E-001;-1.247992962598801E-001;2.354756230488420E-003;1.089798053726554E-003;
2.475833333333334E+009;-1.270198822021484E-001;-1.240674704313278E-001;2.356402343139052E-003;1.036717440001667E-003;
2.476000000000000E+009;-1.277055442333221E-001;-1.233389824628830E-001;2.614490222185850E-003;1.050335820764303E-003;
2.476166666666667E+009;-1.289499402046204E-001;-1.227914765477181E-001;2.623599255457521E-003;8.778370684012771E-004;
2.476333333333334E+009;-1.296650171279907E-001;-1.221281439065933E-001;2.724141115322709E-003;8.717004675418139E-004;
2.476500000000000E+009;-1.306993067264557E-001;-1.213650554418564E-001;2.754361368715763E-003;5.870227469131351E-004;
2.476666666666667E+009;-1.312849372625351E-001;-1.207401007413864E-001;2.845140639692545E-003;5.326921236701310E-004;
2.476833333333334E+009;-1.320904940366745E-001;-1.201946064829826E-001;3.097859909757972E-003;3.742321277968586E-004;
2.477000000000000E+009;-1.329523772001267E-001;-1.194104179739952E-001;3.125258488580585E-003;1.951131416717544E-004;
2.477166666666667E+009;-1.336996704339981E-001;-1.189742162823677E-001;3.013097215443850E-003;1.203020146931522E-004;
2.477333333333334E+009;-1.341715306043625E-001;-1.181464195251465E-001;3.049694467335939E-003;-1.738562423270196E-004;
2.477500000000000E+009;-1.348825544118881E-001;-1.174064502120018E-001;3.000960685312748E-003;-2.353302697883919E-004;
2.477666666666667E+009;-1.354055404663086E-001;-1.167518869042397E-001;3.141251159831882E-003;-4.324979963712394E-004;
2.477833333333334E+009;-1.358286887407303E-001;-1.159410625696182E-001;2.985420404002070E-003;-4.594752390403301E-004;
2.478000000000000E+009;-1.359865814447403E-001;-1.153608635067940E-001;3.045734716579318E-003;-5.648195510730147E-004;
2.478166666666667E+009;-1.363082975149155E-001;-1.145090386271477E-001;2.830682555213571E-003;-7.738465210422874E-004;
2.478333333333334E+009;-1.367316544055939E-001;-1.136072203516960E-001;2.900980878621340E-003;-9.046000777743757E-004;
2.478500000000000E+009;-1.369766592979431E-001;-1.129119768738747E-001;2.747682854533196E-003;-1.025667181238532E-003;
2.478666666666667E+009;-1.369597464799881E-001;-1.121927127242088E-001;2.872926415875554E-003;-9.570562979206443E-004;
2.478833333333334E+009;-1.372147947549820E-001;-1.113815680146217E-001;2.728940919041634E-003;-1.097081112675369E-003;
2.479000000000000E+009;-1.373061835765839E-001;-1.106193512678146E-001;2.635731361806393E-003;-1.039116643369198E-003;
2.479166666666667E+009;-1.376878321170807E-001;-1.096847206354141E-001;2.736160997301340E-003;-1.496515120379627E-003;
2.479333333333334E+009;-1.377186179161072E-001;-1.087363511323929E-001;2.690075431019068E-003;-1.311400090344250E-003;
