# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.378845423460007E-001;-1.078474074602127E-001;2.581353997811675E-003;-1.624954165890813E-003;
2.479666666666667E+009;-1.380460560321808E-001;-1.069744974374771E-001;2.527902368456125E-003;-1.675941050052643E-003;
2.479833333333334E+009;-1.380417346954346E-001;-1.060092225670815E-001;2.479201881214976E-003;-1.746919238939881E-003;
2.480000000000000E+009;-1.383583843708038E-001;-1.049706935882568E-001;2.485340926796198E-003;-1.898724818602204E-003;
2.480166666666667E+009;-1.384797394275665E-001;-1.038634255528450E-001;2.402977319434285E-003;-1.927059493027628E-003;
2.480333333333334E+009;-1.386697143316269E-001;-1.027294769883156E-001;2.429222222417593E-003;-2.051600022241473E-003;
2.480500000000000E+009;-1.388735324144363E-001;-1.015641838312149E-001;2.214490203186870E-003;-2.172298729419708E-003;
2.480666666666667E+009;-1.392318755388260E-001;-1.004621684551239E-001;2.202226314693689E-003;-2.275633392855525E-003;
2.480833333333334E+009;-1.394141316413879E-001;-9.929674118757248E-002;2.137982053682208E-003;-2.274216152727604E-003;
2.481000000000000E+009;-1.398430913686752E-001;-9.801392257213593E-002;1.917056739330292E-003;-2.404393395408988E-003;
2.481166666666667E+009;-1.403073817491531E-001;-9.678451716899872E-002;1.937635592184961E-003;-2.541008172556758E-003;
2.481333333333334E+009;-1.407407671213150E-001;-9.540195763111115E-002;1.712160883471370E-003;-2.522225258871913E-003;
2.481500000000000E+009;-1.413180977106094E-001;-9.428142756223679E-002;1.668468001298606E-003;-2.578035229817033E-003;
2.481666666666667E+009;-1.419786959886551E-001;-9.264591336250305E-002;1.651348429732025E-003;-2.723442390561104E-003;
2.481833333333334E+009;-1.426985114812851E-001;-9.126749634742737E-002;1.611485844478011E-003;-2.679412718862295E-003;
2.482000000000000E+009;-1.434912979602814E-001;-8.957211673259735E-002;1.377073000185192E-003;-2.642077160999179E-003;
2.482166666666667E+009;-1.442350298166275E-001;-8.809281140565872E-002;1.147941453382373E-003;-2.675570081919432E-003;
2.482333333333334E+009;-1.449080109596252E-001;-8.658625185489655E-002;1.239801174961031E-003;-2.567464252933860E-003;
2.482500000000000E+009;-1.455715745687485E-001;-8.477101475000382E-002;9.900594595819712E-004;-2.642177743837237E-003;
2.482666666666667E+009;-1.466606706380844E-001;-8.313260972499847E-002;9.444567258469760E-004;-2.730536507442594E-003;
2.482833333333334E+009;-1.473448127508164E-001;-8.156371116638184E-002;8.406550623476505E-004;-2.792672021314502E-003;
2.483000000000000E+009;-1.481720507144928E-001;-7.974658906459808E-002;8.307269308716059E-004;-2.752018393948674E-003;
2.483166666666667E+009;-1.488680243492127E-001;-7.825256139039993E-002;6.970222457312048E-004;-2.692826092243195E-003;
2.483333333333334E+009;-1.499227285385132E-001;-7.668863236904144E-002;6.000836146995425E-004;-2.684434410184622E-003;
2.483500000000000E+009;-1.507959663867950E-001;-7.534687221050263E-002;5.866610445082188E-004;-2.906190464273095E-003;
2.483666666666667E+009;-1.517020612955093E-001;-7.361369580030441E-002;5.133571103215218E-004;-2.807870740070939E-003;
2.483833333333334E+009;-1.525834351778030E-001;-7.218463718891144E-002;4.539892834145576E-004;-2.856896957382560E-003;
2.484000000000000E+009;-1.535405814647675E-001;-7.069280743598938E-002;3.501383471302688E-004;-2.853555139154196E-003;
2.484166666666667E+009;-1.545618921518326E-001;-6.917372345924377E-002;4.148651205468923E-004;-3.023734549060464E-003;
2.484333333333334E+009;-1.555844843387604E-001;-6.792178004980087E-002;4.689633788075298E-004;-2.963517094030976E-003;
2.484500000000000E+009;-1.564899832010269E-001;-6.649244576692581E-002;3.043111355509609E-004;-3.024872159585357E-003;
2.484666666666667E+009;-1.574667692184448E-001;-6.526265293359757E-002;3.253698741900735E-005;-3.202250227332115E-003;
2.484833333333334E+009;-1.583953499794006E-001;-6.379788368940353E-002;-3.531743641360663E-005;-3.225503256544471E-003;
2.485000000000000E+009;-1.593827903270721E-001;-6.278136372566223E-002;-1.028015831252560E-004;-3.259139135479927E-003;
2.485166666666667E+009;-1.602317094802856E-001;-6.158392131328583E-002;-3.413894737605006E-004;-3.188227303326130E-003;
2.485333333333334E+009;-1.611451953649521E-001;-6.040503829717636E-002;-5.531361675821245E-004;-3.174425102770329E-003;
2.485500000000000E+009;-1.621058732271195E-001;-5.932102352380753E-002;-7.579563534818590E-004;-3.071343759074807E-003;
2.485666666666667E+009;-1.627717167139053E-001;-5.823975428938866E-002;-9.277944336645305E-004;-3.211488015949726E-003;
2.485833333333334E+009;-1.635098457336426E-001;-5.735257267951965E-002;-1.057338085956872E-003;-3.156213089823723E-003;
2.486000000000000E+009;-1.643689423799515E-001;-5.635834485292435E-002;-1.213217386975884E-003;-3.161856206133962E-003;
2.486166666666667E+009;-1.650138646364212E-001;-5.542650446295738E-002;-1.444392488338053E-003;-2.968802116811276E-003;
2.486333333333334E+009;-1.656403690576553E-001;-5.468356236815453E-002;-1.612969907000661E-003;-2.839805558323860E-003;
2.486500000000000E+009;-1.662189364433289E-001;-5.375512316823006E-002;-1.756502897478640E-003;-2.644729800522327E-003;
2.486666666666667E+009;-1.667074710130692E-001;-5.317923426628113E-002;-1.820702455006540E-003;-2.638269681483507E-003;
2.486833333333334E+009;-1.671376079320908E-001;-5.235598608851433E-002;-1.780590740963817E-003;-2.426886698231101E-003;
2.487000000000000E+009;-1.677073687314987E-001;-5.196671560406685E-002;-2.001874614506960E-003;-2.263394650071859E-003;
2.487166666666667E+009;-1.680742651224136E-001;-5.118296295404434E-002;-1.974503975361586E-003;-2.055932069197297E-003;
2.487333333333334E+009;-1.683313399553299E-001;-5.051188915967941E-002;-2.267485251650214E-003;-1.966912997886539E-003;
2.487500000000000E+009;-1.684425622224808E-001;-4.981405660510063E-002;-2.291035372763872E-003;-1.764548127539456E-003;
2.487666666666667E+009;-1.687289327383041E-001;-4.930891841650009E-002;-2.191788516938686E-003;-1.498213852755725E-003;
2.487833333333334E+009;-1.688727736473084E-001;-4.860602691769600E-002;-2.276674145832658E-003;-1.207804773002863E-003;
2.488000000000000E+009;-1.690227538347244E-001;-4.802284762263298E-002;-2.050004201009870E-003;-1.085685100406408E-003;
2.488166666666667E+009;-1.689840406179428E-001;-4.716832563281059E-002;-2.011066535487771E-003;-8.373364107683301E-004;
2.488333333333334E+009;-1.692178696393967E-001;-4.665428027510643E-002;-1.976941013708711E-003;-6.912258104421198E-004;
2.488500000000000E+009;-1.692454963922501E-001;-4.611566662788391E-002;-1.831228611990809E-003;-6.129379617050290E-004;
2.488666666666667E+009;-1.691972464323044E-001;-4.530244320631027E-002;-1.783844665624201E-003;-6.065352354198694E-004;
2.488833333333334E+009;-1.691898703575134E-001;-4.472317546606064E-002;-1.605255063623190E-003;-5.464357673190534E-004;
2.489000000000000E+009;-1.692398041486740E-001;-4.379331693053246E-002;-1.218392164446414E-003;-3.667317796498537E-004;
2.489166666666667E+009;-1.690907180309296E-001;-4.278521984815598E-002;-1.165825407952070E-003;-3.724480338860303E-004;
2.489333333333334E+009;-1.691764146089554E-001;-4.184200987219811E-002;-1.072937971912324E-003;-3.534276620484889E-004;
2.489500000000000E+009;-1.692049801349640E-001;-4.090496152639389E-002;-9.245174005627632E-004;-5.672406405210495E-004;
2.489666666666667E+009;-1.689798086881638E-001;-3.960267826914787E-002;-9.642723598517478E-004;-4.648790054488927E-004;
2.489833333333334E+009;-1.688719689846039E-001;-3.830919042229652E-002;-8.194573456421495E-004;-8.258356247097254E-004;
2.490000000000000E+009;-1.686710268259049E-001;-3.701237961649895E-002;-6.596113671548665E-004;-6.459285505115986E-004;
2.490166666666667E+009;-1.682640463113785E-001;-3.548003733158112E-002;-6.570923142135143E-004;-7.614072528667748E-004;
2.490333333333334E+009;-1.680749952793121E-001;-3.424341604113579E-002;-6.594756850972772E-004;-1.006467617116869E-003;
2.490500000000000E+009;-1.678469926118851E-001;-3.252009302377701E-002;-5.725806695409119E-004;-1.027231337502599E-003;
2.490666666666667E+009;-1.677067577838898E-001;-3.100672550499439E-002;-5.072262138128281E-004;-1.053416985087097E-003;
2.490833333333334E+009;-1.674027591943741E-001;-2.930719777941704E-002;-5.229847156442702E-004;-1.123751630075276E-003;
2.491000000000000E+009;-1.671829074621201E-001;-2.769505977630615E-002;-5.536617827601731E-004;-1.268944353796542E-003;
2.491166666666667E+009;-1.667788028717041E-001;-2.581949532032013E-002;-6.662186351604760E-004;-1.299702096730471E-003;
2.491333333333334E+009;-1.666341572999954E-001;-2.405204437673092E-002;-7.495852769352496E-004;-1.680667628534138E-003;
2.491500000000000E+009;-1.664001643657684E-001;-2.219199761748314E-002;-8.687367662787437E-004;-1.660298672504723E-003;
2.491666666666667E+009;-1.662288755178452E-001;-2.031582780182362E-002;-8.881844696588814E-004;-1.794456969946623E-003;
2.491833333333334E+009;-1.659551709890366E-001;-1.814278587698937E-002;-1.141907996498048E-003;-1.851054374128580E-003;
2.492000000000000E+009;-1.658289134502411E-001;-1.626140438020229E-002;-1.214182353578508E-003;-1.891204272396863E-003;
2.492166666666667E+009;-1.657519340515137E-001;-1.403262652456760E-002;-1.455979770980775E-003;-1.933372928760946E-003;
2.492333333333334E+009;-1.657325923442841E-001;-1.199792418628931E-002;-1.680015004239976E-003;-2.036301884800196E-003;
2.492500000000000E+009;-1.654142886400223E-001;-9.786420501768589E-003;-1.660280511714518E-003;-1.996797509491444E-003;
2.492666666666667E+009;-1.654058098793030E-001;-7.734310813248158E-003;-1.844146405346692E-003;-2.074790652841330E-003;
2.492833333333334E+009;-1.651902198791504E-001;-5.594584625214338E-003;-2.196078887209296E-003;-1.967464573681355E-003;
2.493000000000000E+009;-1.652556806802750E-001;-3.565771505236626E-003;-2.298375358805060E-003;-1.940126297995448E-003;
2.493166666666667E+009;-1.651584953069687E-001;-1.521666767075658E-003;-2.460402902215719E-003;-1.812374801374972E-003;
2.493333333333334E+009;-1.653598099946976E-001;3.251626912970096E-004;-2.603575587272644E-003;-1.526731532067061E-003;
2.493500000000000E+009;-1.654007285833359E-001;2.570896642282605E-003;-2.584467874839902E-003;-1.400459674187005E-003;
2.493666666666667E+009;-1.653905808925629E-001;4.480853676795960E-003;-2.819894580170512E-003;-1.398829044774175E-003;
2.493833333333334E+009;-1.656134128570557E-001;6.467982660979033E-003;-2.842285670340061E-003;-1.166351372376084E-003;
2.494000000000000E+009;-1.658136248588562E-001;8.397526107728481E-003;-2.930897055193782E-003;-1.079823472537100E-003;
2.494166666666667E+009;-1.658236682415009E-001;1.015090756118298E-002;-2.724030753597617E-003;-1.022026059217751E-003;
2.494333333333334E+009;-1.660521328449249E-001;1.173903606832027E-002;-2.873122692108154E-003;-7.852470735087991E-004;
2.494500000000000E+009;-1.664525419473648E-001;1.372003462165594E-002;-2.945163752883673E-003;-7.301387959159911E-004;
2.494666666666667E+009;-1.665156036615372E-001;1.529787108302116E-002;-2.966891042888165E-003;-6.907259812578559E-004;
2.494833333333334E+009;-1.669599115848541E-001;1.680925302207470E-002;-2.866987371817231E-003;-7.363317999988794E-004;
2.495000000000000E+009;-1.673743426799774E-001;1.834242977201939E-002;-2.964806975796819E-003;-6.674912292510271E-004;
2.495166666666667E+009;-1.678238064050674E-001;1.982038654386997E-002;-3.062760690227151E-003;-7.168640149757266E-004;
2.495333333333334E+009;-1.682859063148499E-001;2.132305689156056E-002;-3.042745869606733E-003;-5.399531219154596E-004;
2.495500000000000E+009;-1.686441451311112E-001;2.273394539952278E-002;-3.290262073278427E-003;-4.003964131698012E-004;
2.495666666666667E+009;-1.692007482051849E-001;2.401995100080967E-002;-3.352846717461944E-003;-3.943623451050371E-004;
2.495833333333334E+009;-1.694871634244919E-001;2.531076595187187E-002;-3.320711199194193E-003;-2.600940060801804E-004;
2.496000000000000E+009;-1.697503030300140E-001;2.646417170763016E-002;-3.432633820921183E-003;-2.593021490611136E-004;
2.496166666666667E+009;-1.704392135143280E-001;2.777249366044998E-002;-3.678860841318965E-003;-9.724657866172493E-005;
2.496333333333334E+009;-1.708008795976639E-001;2.889150753617287E-002;-3.537416923791170E-003;1.026956015266478E-004;
2.496500000000000E+009;-1.708737164735794E-001;2.997544966638088E-002;-3.847525920718908E-003;4.598807718139142E-004;
2.496666666666667E+009;-1.713774055242539E-001;3.095619939267635E-002;-3.792034462094307E-003;5.925737204961479E-004;
2.496833333333334E+009;-1.714294254779816E-001;3.217092528939247E-002;-3.907109610736370E-003;8.064727880991995E-004;
2.497000000000000E+009;-1.715967953205109E-001;3.342301771044731E-002;-4.039256367832422E-003;1.040199073031545E-003;
2.497166666666667E+009;-1.717018485069275E-001;3.426396101713181E-002;-3.964790608733892E-003;1.122993533499539E-003;
2.497333333333334E+009;-1.717466861009598E-001;3.528732433915138E-002;-3.782188985496759E-003;1.498467172496021E-003;
2.497500000000000E+009;-1.716361790895462E-001;3.615111857652664E-002;-3.716988489031792E-003;1.649167388677597E-003;
2.497666666666667E+009;-1.714528650045395E-001;3.731194511055946E-002;-3.698850050568581E-003;2.052847528830171E-003;
2.497833333333334E+009;-1.715177297592163E-001;3.821292519569397E-002;-3.571439534425736E-003;2.131575718522072E-003;
2.498000000000000E+009;-1.713170111179352E-001;3.918213397264481E-002;-3.418137552216649E-003;2.303107408806682E-003;
2.498166666666667E+009;-1.710322201251984E-001;4.016315937042236E-002;-3.365249140188098E-003;2.528401557356119E-003;
2.498333333333334E+009;-1.705547422170639E-001;4.101021215319634E-002;-3.080795053392649E-003;2.541621448472142E-003;
2.498500000000000E+009;-1.702552735805512E-001;4.217194020748138E-002;-3.073412692174316E-003;2.862050198018551E-003;
2.498666666666667E+009;-1.694293171167374E-001;4.295497387647629E-002;-2.912887604907155E-003;3.005332779139280E-003;
2.498833333333334E+009;-1.690512895584106E-001;4.384451732039452E-002;-2.883440349251032E-003;3.143187379464507E-003;
2.499000000000000E+009;-1.682881116867065E-001;4.498682171106339E-002;-2.807734068483114E-003;3.049703780561686E-003;
2.499166666666667E+009;-1.678577512502670E-001;4.607836529612541E-002;-2.382968785241246E-003;3.170486772432923E-003;
2.499333333333334E+009;-1.670105159282684E-001;4.707339778542519E-002;-2.252513775601983E-003;3.454420948401094E-003;
2.499500000000000E+009;-1.663615107536316E-001;4.820781946182251E-002;-2.041234169155359E-003;3.566981060430408E-003;
2.499666666666667E+009;-1.654181033372879E-001;4.930054396390915E-002;-1.791909220628440E-003;3.462140914052725E-003;
2.499833333333334E+009;-1.649422496557236E-001;5.070210993289948E-002;-1.552606467157602E-003;3.582936478778720E-003;
2.500000000000000E+009;-1.640133112668991E-001;5.193935334682465E-002;-1.470678369514644E-003;3.639327129349113E-003;
