# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.205766975879669E-002;-1.674308031797409E-001;2.706895349547267E-003;-4.814091080334038E-004;
2.440166666666667E+009;8.130332827568054E-002;-1.676445305347443E-001;2.793318824842572E-003;-5.514263757504523E-004;
2.440333333333334E+009;8.076792955398560E-002;-1.676835566759110E-001;2.773418324068189E-003;-6.500022136606276E-004;
2.440500000000000E+009;8.016423135995865E-002;-1.677722930908203E-001;2.686307067051530E-003;-8.437233045697212E-004;
2.440666666666667E+009;7.947941124439240E-002;-1.677606105804443E-001;2.663029357790947E-003;-9.840527782216668E-004;
2.440833333333334E+009;7.899206131696701E-002;-1.680456846952438E-001;2.640513470396400E-003;-9.754378115758300E-004;
2.441000000000000E+009;7.821927964687347E-002;-1.678980141878128E-001;2.621724037453532E-003;-9.566789958626032E-004;
2.441166666666667E+009;7.744228839874268E-002;-1.681011915206909E-001;2.431681845337153E-003;-1.118804095312953E-003;
2.441333333333334E+009;7.678990811109543E-002;-1.678913831710815E-001;2.498915186151862E-003;-1.097935135476291E-003;
2.441500000000000E+009;7.570155709981918E-002;-1.678258776664734E-001;2.357743913307786E-003;-1.162175904028118E-003;
2.441666666666667E+009;7.476229965686798E-002;-1.678634881973267E-001;2.318026265129447E-003;-1.372443162836134E-003;
2.441833333333334E+009;7.384302467107773E-002;-1.679577976465225E-001;2.461237134411931E-003;-1.336693181656301E-003;
2.442000000000000E+009;7.291229814291000E-002;-1.680909991264343E-001;2.432654378935695E-003;-1.236446667462587E-003;
2.442166666666667E+009;7.200742512941361E-002;-1.679903864860535E-001;2.426515333354473E-003;-1.404859591275454E-003;
2.442333333333334E+009;7.095573097467423E-002;-1.681059300899506E-001;2.279928885400295E-003;-1.518597011454403E-003;
2.442500000000000E+009;6.972819566726685E-002;-1.681488156318665E-001;2.401359612122178E-003;-1.662762952037156E-003;
2.442666666666667E+009;6.871575117111206E-002;-1.681981086730957E-001;2.288366202265024E-003;-1.855856622569263E-003;
2.442833333333334E+009;6.756788492202759E-002;-1.684340685606003E-001;2.370711183175445E-003;-1.834251917898655E-003;
2.443000000000000E+009;6.643648445606232E-002;-1.685365140438080E-001;2.261954359710217E-003;-1.922530704177916E-003;
2.443166666666667E+009;6.525104492902756E-002;-1.688972115516663E-001;2.000286709517241E-003;-1.927740639075637E-003;
2.443333333333334E+009;6.379447877407074E-002;-1.690235584974289E-001;2.060993574559689E-003;-2.184599870815873E-003;
2.443500000000000E+009;6.253363937139511E-002;-1.693476736545563E-001;1.974132144823670E-003;-2.244813600555062E-003;
2.443666666666667E+009;6.125294789671898E-002;-1.696394085884094E-001;1.916857203468680E-003;-2.265086863189936E-003;
2.443833333333334E+009;5.980847030878067E-002;-1.700607538223267E-001;1.923452597111464E-003;-2.345431130379438E-003;
2.444000000000000E+009;5.858579277992249E-002;-1.704571545124054E-001;1.757968333549798E-003;-2.302815904840827E-003;
2.444166666666667E+009;5.698200687766075E-002;-1.709521710872650E-001;1.691679935902357E-003;-2.402225276455283E-003;
2.444333333333334E+009;5.577534064650536E-002;-1.714745163917542E-001;1.605481258593500E-003;-2.433439949527383E-003;
2.444500000000000E+009;5.446311458945274E-002;-1.719328612089157E-001;1.593836699612439E-003;-2.522037597373128E-003;
2.444666666666667E+009;5.292972549796104E-002;-1.725028008222580E-001;1.426472212187946E-003;-2.600845415145159E-003;
2.444833333333334E+009;5.164552107453346E-002;-1.731062829494476E-001;1.333710271865130E-003;-2.759352326393127E-003;
2.445000000000000E+009;5.032635852694511E-002;-1.735782623291016E-001;1.049259910359979E-003;-2.768360776826739E-003;
2.445166666666667E+009;4.898260161280632E-002;-1.741053611040115E-001;1.224221079610288E-003;-2.768051112070680E-003;
2.445333333333334E+009;4.760240763425827E-002;-1.747326552867889E-001;9.504785411991179E-004;-2.886057132855058E-003;
2.445500000000000E+009;4.623233899474144E-002;-1.753831356763840E-001;9.402703144587576E-004;-2.929293550550938E-003;
2.445666666666667E+009;4.506272822618485E-002;-1.760792285203934E-001;7.961776573210955E-004;-2.842327347025275E-003;
2.445833333333334E+009;4.369088634848595E-002;-1.767446696758270E-001;7.200404652394354E-004;-2.856153529137373E-003;
2.446000000000000E+009;4.249924048781395E-002;-1.772362142801285E-001;5.653541302308440E-004;-2.846644492819905E-003;
2.446166666666667E+009;4.150424152612686E-002;-1.780888289213181E-001;3.561821940820664E-004;-2.946899505332112E-003;
2.446333333333334E+009;4.042305424809456E-002;-1.788111329078674E-001;4.057259357068688E-004;-2.863602014258504E-003;
2.446500000000000E+009;3.932914882898331E-002;-1.792610138654709E-001;1.873160217655823E-004;-2.893549157306552E-003;
2.446666666666667E+009;3.824825584888458E-002;-1.799543052911758E-001;1.011677450151183E-004;-2.818353008478880E-003;
2.446833333333334E+009;3.755025938153267E-002;-1.805118024349213E-001;8.379891369258985E-005;-2.741287695243955E-003;
2.447000000000000E+009;3.637090697884560E-002;-1.812429428100586E-001;-9.229670104105026E-005;-2.843745751306415E-003;
2.447166666666667E+009;3.542879223823547E-002;-1.818832606077194E-001;-1.667510368861258E-004;-2.737082773819566E-003;
2.447333333333334E+009;3.459382802248001E-002;-1.825098544359207E-001;-8.341527427546680E-005;-2.715110778808594E-003;
2.447500000000000E+009;3.391507640480995E-002;-1.831107586622238E-001;-2.853753685485572E-004;-2.679423894733191E-003;
2.447666666666667E+009;3.319318220019341E-002;-1.836643517017365E-001;-3.788432513829321E-004;-2.474043518304825E-003;
2.447833333333334E+009;3.213420137763023E-002;-1.843530237674713E-001;-3.114606661256403E-004;-2.669919049367309E-003;
2.448000000000000E+009;3.168647363781929E-002;-1.847694367170334E-001;-2.508350589778274E-004;-2.717086113989353E-003;
2.448166666666667E+009;3.087367489933968E-002;-1.852380484342575E-001;-4.315549158491194E-004;-2.661850769072771E-003;
2.448333333333334E+009;3.022525459527969E-002;-1.856141239404678E-001;-5.117976688779891E-004;-2.590858610346913E-003;
2.448500000000000E+009;2.964051626622677E-002;-1.861042231321335E-001;-7.515603210777044E-004;-2.485115081071854E-003;
2.448666666666667E+009;2.886926382780075E-002;-1.862958371639252E-001;-8.230141247622669E-004;-2.593596000224352E-003;
2.448833333333334E+009;2.827127650380135E-002;-1.868148744106293E-001;-7.257857359945774E-004;-2.501852810382843E-003;
2.449000000000000E+009;2.768110856413841E-002;-1.867358684539795E-001;-1.011554850265384E-003;-2.483138116076589E-003;
2.449166666666667E+009;2.712774090468884E-002;-1.870321035385132E-001;-9.582996717654169E-004;-2.498948248103261E-003;
2.449333333333334E+009;2.671004086732864E-002;-1.871988028287888E-001;-9.348886087536812E-004;-2.294244244694710E-003;
2.449500000000000E+009;2.592425793409348E-002;-1.872250139713287E-001;-1.168826012872160E-003;-2.199553418904543E-003;
2.449666666666667E+009;2.551053278148174E-002;-1.873797327280045E-001;-1.071412465535104E-003;-2.267476869747043E-003;
2.449833333333334E+009;2.487457916140556E-002;-1.873291581869125E-001;-1.157343620434403E-003;-2.124283928424120E-003;
2.450000000000000E+009;2.424322441220284E-002;-1.872911006212235E-001;-1.248443964868784E-003;-2.101415069773793E-003;
2.450166666666667E+009;2.373855933547020E-002;-1.871850043535233E-001;-1.348257879726589E-003;-2.075433731079102E-003;
2.450333333333334E+009;2.334685996174812E-002;-1.869924217462540E-001;-1.528811873868108E-003;-1.951183658093214E-003;
2.450500000000000E+009;2.267730422317982E-002;-1.869071871042252E-001;-1.377428765408695E-003;-1.944177784025669E-003;
2.450666666666667E+009;2.201947569847107E-002;-1.866870820522308E-001;-1.510144560597837E-003;-1.878008944913745E-003;
2.450833333333334E+009;2.137290872633457E-002;-1.865300685167313E-001;-1.500019687227905E-003;-1.834843889810145E-003;
2.451000000000000E+009;2.086944505572319E-002;-1.863472908735275E-001;-1.572515466250479E-003;-1.954205799847841E-003;
2.451166666666667E+009;2.024632319808006E-002;-1.861368566751480E-001;-1.624572905711830E-003;-1.844263286329806E-003;
2.451333333333334E+009;1.964075677096844E-002;-1.859933286905289E-001;-1.673933234997094E-003;-1.746116788126528E-003;
2.451500000000000E+009;1.880742982029915E-002;-1.858135908842087E-001;-1.701813424006105E-003;-1.553969574160874E-003;
2.451666666666667E+009;1.776289939880371E-002;-1.853705346584320E-001;-1.564442878589034E-003;-1.641946611925960E-003;
2.451833333333334E+009;1.715671643614769E-002;-1.851483732461929E-001;-1.749498303979635E-003;-1.575015252456069E-003;
2.452000000000000E+009;1.611833460628986E-002;-1.849302202463150E-001;-1.727340859360993E-003;-1.485600136220455E-003;
2.452166666666667E+009;1.522198226302862E-002;-1.847817301750183E-001;-1.702191075310111E-003;-1.458531362004578E-003;
2.452333333333334E+009;1.410455070436001E-002;-1.845166683197022E-001;-1.827374915592372E-003;-1.538857235573232E-003;
2.452500000000000E+009;1.305331848561764E-002;-1.843031495809555E-001;-1.763290842063725E-003;-1.315484289079905E-003;
2.452666666666667E+009;1.180155668407679E-002;-1.839971989393234E-001;-1.806089188903570E-003;-1.249570981599391E-003;
2.452833333333334E+009;1.056598592549563E-002;-1.836745589971542E-001;-1.872184919193387E-003;-1.238994067534804E-003;
2.453000000000000E+009;9.381351992487907E-003;-1.834554225206375E-001;-1.703022513538599E-003;-1.196758006699383E-003;
2.453166666666667E+009;8.194339461624622E-003;-1.832793205976486E-001;-1.773819909431040E-003;-1.012064400129020E-003;
2.453333333333334E+009;6.918805185705423E-003;-1.829258948564529E-001;-1.718695159070194E-003;-1.193725503981113E-003;
2.453500000000000E+009;5.594212561845779E-003;-1.828116476535797E-001;-1.674428000114858E-003;-1.044971751980484E-003;
2.453666666666667E+009;4.242838360369206E-003;-1.826321184635162E-001;-1.686844974756241E-003;-1.101076835766435E-003;
2.453833333333334E+009;2.853475743904710E-003;-1.825360357761383E-001;-1.722520915791392E-003;-1.188555615954101E-003;
2.454000000000000E+009;1.461356878280640E-003;-1.821677684783936E-001;-1.767931506037712E-003;-1.221832353621721E-003;
2.454166666666667E+009;-1.863214129116386E-005;-1.821278929710388E-001;-1.827242318540812E-003;-1.164344255812466E-003;
2.454333333333334E+009;-1.427101553417742E-003;-1.820803880691528E-001;-1.785526052117348E-003;-1.374841202050448E-003;
2.454500000000000E+009;-2.946845954284072E-003;-1.819494813680649E-001;-1.801796839572489E-003;-1.289725187234581E-003;
2.454666666666667E+009;-4.202660638839006E-003;-1.819180399179459E-001;-1.997110201045871E-003;-1.289382809773088E-003;
2.454833333333334E+009;-5.610980559140444E-003;-1.817423403263092E-001;-2.067591995000839E-003;-1.235687406733632E-003;
2.455000000000000E+009;-7.015855517238379E-003;-1.818301379680634E-001;-2.206769073382020E-003;-1.258857431821525E-003;
2.455166666666667E+009;-8.485009893774986E-003;-1.816865801811218E-001;-2.185784047469497E-003;-1.319524249993265E-003;
2.455333333333334E+009;-9.736815467476845E-003;-1.816421151161194E-001;-2.401915844529867E-003;-1.039621420204639E-003;
2.455500000000000E+009;-1.116602122783661E-002;-1.816369593143463E-001;-2.648085588589311E-003;-1.142731052823365E-003;
2.455666666666667E+009;-1.234442833811045E-002;-1.816064715385437E-001;-2.609305549412966E-003;-9.943246841430664E-004;
2.455833333333334E+009;-1.358043588697910E-002;-1.816402077674866E-001;-2.753579989075661E-003;-8.968905895017088E-004;
2.456000000000000E+009;-1.476229820400477E-002;-1.816270202398300E-001;-2.788818674162030E-003;-6.235634791664779E-004;
2.456166666666667E+009;-1.580962538719177E-002;-1.817100346088409E-001;-2.848453121259809E-003;-5.583814927376807E-004;
2.456333333333334E+009;-1.683878526091576E-002;-1.819947957992554E-001;-3.054339205846191E-003;-4.414106078911573E-004;
2.456500000000000E+009;-1.798628270626068E-002;-1.821392625570297E-001;-2.973789116367698E-003;-4.427005769684911E-004;
2.456666666666667E+009;-1.907978951931000E-002;-1.822109222412109E-001;-2.889130264520645E-003;-1.162729313364252E-004;
2.456833333333334E+009;-2.003092877566814E-002;-1.823610365390778E-001;-2.956909593194723E-003;-2.387966560490895E-005;
2.457000000000000E+009;-2.116054296493530E-002;-1.825210899114609E-001;-2.900712890550494E-003;6.048323120921850E-005;
2.457166666666667E+009;-2.217836491763592E-002;-1.827617138624191E-001;-2.850808203220367E-003;2.866428985726088E-004;
2.457333333333334E+009;-2.292296290397644E-002;-1.829871684312820E-001;-2.858149120584130E-003;3.093511913903058E-004;
2.457500000000000E+009;-2.406333014369011E-002;-1.830918043851852E-001;-2.951402682811022E-003;5.019359523430467E-004;
2.457666666666667E+009;-2.493024058640003E-002;-1.833264678716660E-001;-2.829384757205844E-003;6.593551370315254E-004;
2.457833333333334E+009;-2.593502029776573E-002;-1.832730025053024E-001;-2.853450831025839E-003;6.816798704676330E-004;
2.458000000000000E+009;-2.648802474141121E-002;-1.833061724901199E-001;-2.743244403973222E-003;7.752513047307730E-004;
2.458166666666667E+009;-2.760601975023747E-002;-1.836085468530655E-001;-2.781801624223590E-003;1.006368314847350E-003;
2.458333333333334E+009;-2.849039435386658E-002;-1.838106215000153E-001;-2.539884997531772E-003;1.160277985036373E-003;
2.458500000000000E+009;-2.914932742714882E-002;-1.836917102336884E-001;-2.559028100222349E-003;1.131050405092537E-003;
2.458666666666667E+009;-3.019193932414055E-002;-1.836263537406921E-001;-2.684823935851455E-003;1.362169277854264E-003;
2.458833333333334E+009;-3.078122250735760E-002;-1.836029142141342E-001;-2.382738282904029E-003;1.415632897987962E-003;
2.459000000000000E+009;-3.144719079136848E-002;-1.833545714616776E-001;-2.317535690963268E-003;1.493098912760615E-003;
2.459166666666667E+009;-3.237289190292358E-002;-1.834339797496796E-001;-2.130218548700213E-003;1.415319973602891E-003;
2.459333333333334E+009;-3.297414258122444E-002;-1.828352808952332E-001;-2.048073802143335E-003;1.487524481490254E-003;
2.459500000000000E+009;-3.375085070729256E-002;-1.829643547534943E-001;-1.957123633474112E-003;1.631315099075437E-003;
2.459666666666667E+009;-3.449366614222527E-002;-1.823907345533371E-001;-1.834021066315472E-003;1.630609738640487E-003;
2.459833333333334E+009;-3.512829542160034E-002;-1.822890341281891E-001;-1.683089765720069E-003;1.448935363441706E-003;
2.460000000000000E+009;-3.564527258276939E-002;-1.819702833890915E-001;-1.601399271748960E-003;1.597923692315817E-003;
2.460166666666667E+009;-3.647942841053009E-002;-1.815594434738159E-001;-1.529088709503412E-003;1.618074951693416E-003;
2.460333333333334E+009;-3.700961917638779E-002;-1.811638474464417E-001;-1.481641666032374E-003;1.537225325591862E-003;
2.460500000000000E+009;-3.777245804667473E-002;-1.807916760444641E-001;-1.510399393737316E-003;1.468930044211447E-003;
2.460666666666667E+009;-3.859608247876167E-002;-1.803022176027298E-001;-1.341118360869587E-003;1.403604168444872E-003;
2.460833333333334E+009;-3.940215334296227E-002;-1.796901077032089E-001;-1.432461896911264E-003;1.420052838511765E-003;
2.461000000000000E+009;-4.027919471263886E-002;-1.792881488800049E-001;-1.455288496799767E-003;1.512823509983718E-003;
2.461166666666667E+009;-4.098680987954140E-002;-1.789728552103043E-001;-1.475788652896881E-003;1.340832444839180E-003;
2.461333333333334E+009;-4.220190271735191E-002;-1.783413589000702E-001;-1.529146102257073E-003;1.326606958173215E-003;
2.461500000000000E+009;-4.294002428650856E-002;-1.777739971876144E-001;-1.473219017498195E-003;1.453437493182719E-003;
2.461666666666667E+009;-4.400021955370903E-002;-1.772824078798294E-001;-1.398257329128683E-003;1.529597560875118E-003;
2.461833333333334E+009;-4.511209204792976E-002;-1.767645180225372E-001;-1.555217429995537E-003;1.450774725526571E-003;
2.462000000000000E+009;-4.598746821284294E-002;-1.761410534381867E-001;-1.376623986288905E-003;1.591292442753911E-003;
2.462166666666667E+009;-4.731400683522224E-002;-1.754671335220337E-001;-1.597853261046112E-003;1.804822590202093E-003;
2.462333333333334E+009;-4.857228323817253E-002;-1.749806553125382E-001;-1.495900680311024E-003;1.823504921048880E-003;
2.462500000000000E+009;-4.976828023791313E-002;-1.741542965173721E-001;-1.339434063993394E-003;1.870738225989044E-003;
2.462666666666667E+009;-5.069419741630554E-002;-1.737472712993622E-001;-1.434465753845871E-003;1.773800351656973E-003;
2.462833333333334E+009;-5.216899141669273E-002;-1.727024763822556E-001;-1.266233040951192E-003;1.974968006834388E-003;
2.463000000000000E+009;-5.335702374577522E-002;-1.721736639738083E-001;-1.220572739839554E-003;1.997702987864614E-003;
2.463166666666667E+009;-5.468724668025971E-002;-1.713560372591019E-001;-1.149733318015933E-003;2.118422649800777E-003;
2.463333333333334E+009;-5.599523708224297E-002;-1.709853410720825E-001;-1.080916845239699E-003;2.004680223762989E-003;
2.463500000000000E+009;-5.741123855113983E-002;-1.701887696981430E-001;-1.027000602334738E-003;2.014836529269815E-003;
2.463666666666667E+009;-5.887625738978386E-002;-1.697864234447479E-001;-9.487518109381199E-004;2.151963999494910E-003;
2.463833333333334E+009;-6.015092134475708E-002;-1.691097766160965E-001;-8.891129400581121E-004;1.996608916670084E-003;
2.464000000000000E+009;-6.154825910925865E-002;-1.685267388820648E-001;-8.582918089814484E-004;2.015273086726666E-003;
2.464166666666667E+009;-6.276670098304749E-002;-1.680200099945068E-001;-7.931103464215994E-004;1.987422350794077E-003;
2.464333333333334E+009;-6.420824676752091E-002;-1.671722233295441E-001;-8.143943850882351E-004;2.085814252495766E-003;
2.464500000000000E+009;-6.560556590557098E-002;-1.667704731225967E-001;-7.240443374030292E-004;2.182949567213655E-003;
2.464666666666667E+009;-6.702570617198944E-002;-1.662582308053970E-001;-7.524893153458834E-004;2.143234014511108E-003;
2.464833333333334E+009;-6.830241531133652E-002;-1.658960431814194E-001;-8.317487663589418E-004;2.130459994077683E-003;
2.465000000000000E+009;-6.940606236457825E-002;-1.653799116611481E-001;-7.602789555676282E-004;2.145648701116443E-003;
2.465166666666667E+009;-7.088040560483933E-002;-1.648977100849152E-001;-7.014093571342528E-004;2.326525747776032E-003;
2.465333333333334E+009;-7.219424098730087E-002;-1.644373536109924E-001;-7.644856814295054E-004;2.425102051347494E-003;
2.465500000000000E+009;-7.323009520769119E-002;-1.641280502080917E-001;-6.508282385766506E-004;2.297016093507409E-003;
2.465666666666667E+009;-7.458766549825668E-002;-1.637116819620132E-001;-6.264401599764824E-004;2.542360220104456E-003;
2.465833333333334E+009;-7.577742636203766E-002;-1.634077429771423E-001;-6.347337039187551E-004;2.560981782153249E-003;
2.466000000000000E+009;-7.679791748523712E-002;-1.630761176347733E-001;-4.674237279687077E-004;2.621212042868137E-003;
2.466166666666667E+009;-7.777746021747589E-002;-1.628011465072632E-001;-5.000510718673468E-004;2.795821288600564E-003;
2.466333333333334E+009;-7.891706377267838E-002;-1.625513732433319E-001;-4.443930520210415E-004;2.678987570106983E-003;
2.466500000000000E+009;-8.008043467998505E-002;-1.623158156871796E-001;-1.185707369586453E-004;2.976885531097651E-003;
2.466666666666667E+009;-8.086723834276199E-002;-1.621790826320648E-001;-3.865807229885832E-006;3.000001423060894E-003;
2.466833333333334E+009;-8.182714134454727E-002;-1.618613153696060E-001;2.054950891761109E-005;2.970329718664289E-003;
2.467000000000000E+009;-8.274500817060471E-002;-1.615469008684158E-001;3.064609772991389E-004;2.979393582791090E-003;
2.467166666666667E+009;-8.361115306615830E-002;-1.613672524690628E-001;3.911024832632393E-004;3.024945734068751E-003;
2.467333333333334E+009;-8.466412127017975E-002;-1.612315475940704E-001;5.647714133374393E-004;2.964525483548641E-003;
2.467500000000000E+009;-8.508316427469254E-002;-1.609545201063156E-001;9.308888693340123E-004;2.957293065264821E-003;
2.467666666666667E+009;-8.579406887292862E-002;-1.606080383062363E-001;9.146821685135365E-004;2.936391625553370E-003;
2.467833333333334E+009;-8.654662221670151E-002;-1.604417115449905E-001;1.126495655626059E-003;2.702816156670451E-003;
2.468000000000000E+009;-8.715156465768814E-002;-1.603834629058838E-001;1.169287366792560E-003;2.685606013983488E-003;
2.468166666666667E+009;-8.770977705717087E-002;-1.601232886314392E-001;1.337382709607482E-003;2.665338572114706E-003;
2.468333333333334E+009;-8.838762342929840E-002;-1.597010046243668E-001;1.444625318981707E-003;2.487319288775325E-003;
2.468500000000000E+009;-8.906343579292297E-002;-1.593044102191925E-001;1.505218446254730E-003;2.361984224990010E-003;
2.468666666666667E+009;-8.968510478734970E-002;-1.589182168245316E-001;1.657766872085631E-003;2.362655708566308E-003;
2.468833333333334E+009;-9.025082737207413E-002;-1.585675626993179E-001;1.717648818157613E-003;2.321721985936165E-003;
2.469000000000000E+009;-9.069006145000458E-002;-1.582313627004623E-001;1.833083224482834E-003;1.919759670272470E-003;
2.469166666666667E+009;-9.114500135183334E-002;-1.577640920877457E-001;2.006502822041512E-003;2.009311225265265E-003;
2.469333333333334E+009;-9.153373539447784E-002;-1.573032289743424E-001;2.014274941757321E-003;1.830306020565331E-003;
2.469500000000000E+009;-9.207166731357575E-002;-1.565555483102799E-001;1.876961672678590E-003;1.683875569142401E-003;
2.469666666666667E+009;-9.254198521375656E-002;-1.559397727251053E-001;1.986084738746285E-003;1.517334720119834E-003;
2.469833333333334E+009;-9.320136904716492E-002;-1.553224325180054E-001;1.941840513609350E-003;1.394087681546807E-003;
2.470000000000000E+009;-9.362040460109711E-002;-1.547846943140030E-001;1.993629615753889E-003;1.195277785882354E-003;
2.470166666666667E+009;-9.413471072912216E-002;-1.540633738040924E-001;2.030454808846116E-003;1.045531942509115E-003;
2.470333333333334E+009;-9.438289701938629E-002;-1.534561961889267E-001;1.998924650251865E-003;9.780953405424953E-004;
2.470500000000000E+009;-9.504117816686630E-002;-1.526109725236893E-001;1.901065465062857E-003;8.569522760808468E-004;
2.470666666666667E+009;-9.537319093942642E-002;-1.518848687410355E-001;1.969010801985860E-003;7.623124402016401E-004;
2.470833333333334E+009;-9.623502194881439E-002;-1.511273235082626E-001;1.567226951010525E-003;8.187689236365259E-004;
2.471000000000000E+009;-9.679148346185684E-002;-1.503144949674606E-001;1.711484626866877E-003;8.046363946050406E-004;
2.471166666666667E+009;-9.743057191371918E-002;-1.492212861776352E-001;1.634279149584472E-003;6.069394294172525E-004;
2.471333333333334E+009;-9.817034006118774E-002;-1.486284434795380E-001;1.536460127681494E-003;7.113135652616620E-004;
2.471500000000000E+009;-9.886981546878815E-002;-1.476978957653046E-001;1.463995315134525E-003;6.849311757832766E-004;
2.471666666666667E+009;-9.928146004676819E-002;-1.467813700437546E-001;1.483842497691512E-003;6.261169328354299E-004;
2.471833333333334E+009;-1.003584563732147E-001;-1.458471417427063E-001;1.481706276535988E-003;5.985938478261232E-004;
2.472000000000000E+009;-1.011160612106323E-001;-1.450009495019913E-001;1.362862647511065E-003;7.364433258771896E-004;
2.472166666666667E+009;-1.018140017986298E-001;-1.442196667194367E-001;1.409749267622829E-003;7.266890606842935E-004;
2.472333333333334E+009;-1.029699966311455E-001;-1.432100385427475E-001;1.186986221000552E-003;7.477714680135250E-004;
2.472500000000000E+009;-1.038644760847092E-001;-1.421331763267517E-001;1.302238204516470E-003;7.269075140357018E-004;
2.472666666666667E+009;-1.047598123550415E-001;-1.412443965673447E-001;1.268859370611608E-003;7.371489191427827E-004;
2.472833333333334E+009;-1.057972908020020E-001;-1.403485387563705E-001;1.123987953178585E-003;6.804284639656544E-004;
2.473000000000000E+009;-1.067340075969696E-001;-1.394702494144440E-001;1.161652151495218E-003;7.794782286509872E-004;
2.473166666666667E+009;-1.082450523972511E-001;-1.385455131530762E-001;1.234569353982806E-003;7.477312465198338E-004;
2.473333333333334E+009;-1.093121021986008E-001;-1.374226659536362E-001;1.267416635528207E-003;8.465997525490820E-004;
2.473500000000000E+009;-1.107795462012291E-001;-1.364014893770218E-001;1.169701921753585E-003;1.001843716949225E-003;
2.473666666666667E+009;-1.119044125080109E-001;-1.355560272932053E-001;1.157641177996993E-003;1.051610568538308E-003;
2.473833333333334E+009;-1.131130084395409E-001;-1.344841569662094E-001;1.475186552852392E-003;9.479845175519586E-004;
2.474000000000000E+009;-1.144739910960197E-001;-1.336378008127213E-001;1.440090127289295E-003;1.035164808854461E-003;
2.474166666666667E+009;-1.155586019158363E-001;-1.325265020132065E-001;1.372975413687527E-003;1.101838424801827E-003;
2.474333333333334E+009;-1.170238405466080E-001;-1.315225511789322E-001;1.451951335184276E-003;1.061765593476594E-003;
2.474500000000000E+009;-1.183831095695496E-001;-1.307222098112106E-001;1.476550940424204E-003;1.242569647729397E-003;
2.474666666666667E+009;-1.194098219275475E-001;-1.298350989818573E-001;1.538487151265144E-003;1.243516104295850E-003;
2.474833333333334E+009;-1.207547634840012E-001;-1.289030760526657E-001;1.603757496923208E-003;1.285314327105880E-003;
2.475000000000000E+009;-1.219106912612915E-001;-1.278250515460968E-001;1.803456339985132E-003;1.180980936624110E-003;
2.475166666666667E+009;-1.230479627847672E-001;-1.270090788602829E-001;1.988471485674381E-003;1.248843618668616E-003;
2.475333333333334E+009;-1.239196956157684E-001;-1.261792927980423E-001;2.162044169381261E-003;1.280829194001854E-003;
2.475500000000000E+009;-1.249667704105377E-001;-1.253311336040497E-001;2.181835472583771E-003;1.300819683820009E-003;
2.475666666666667E+009;-1.260272264480591E-001;-1.247518435120583E-001;2.259459113702178E-003;1.185402157716453E-003;
2.475833333333334E+009;-1.270058155059815E-001;-1.241502910852432E-001;2.434692578390241E-003;1.001693191938102E-003;
2.476000000000000E+009;-1.276637315750122E-001;-1.233163475990295E-001;2.561660017818213E-003;7.503086817450821E-004;
2.476166666666667E+009;-1.288659274578095E-001;-1.227465197443962E-001;2.655291464179754E-003;8.251629187725484E-004;
2.476333333333334E+009;-1.297163814306259E-001;-1.220397725701332E-001;2.854371909052134E-003;6.396595272235572E-004;
2.476500000000000E+009;-1.306528002023697E-001;-1.213035881519318E-001;2.956283278763294E-003;5.751554854214191E-004;
2.476666666666667E+009;-1.313116848468781E-001;-1.208255216479302E-001;2.833201549947262E-003;3.089417295996100E-004;
2.476833333333334E+009;-1.320947855710983E-001;-1.201111227273941E-001;2.996151102706790E-003;4.392108821775764E-004;
2.477000000000000E+009;-1.329155564308167E-001;-1.195105239748955E-001;3.064185613766313E-003;5.343369775800966E-005;
2.477166666666667E+009;-1.335842311382294E-001;-1.189186424016953E-001;3.027145517989993E-003;-7.812910916982219E-005;
2.477333333333334E+009;-1.341192275285721E-001;-1.182526424527168E-001;2.934552030637860E-003;-1.344867196166888E-004;
2.477500000000000E+009;-1.348637938499451E-001;-1.173391565680504E-001;3.086153417825699E-003;-2.838493674062192E-004;
2.477666666666667E+009;-1.353698521852493E-001;-1.167778223752976E-001;2.999370917677879E-003;-5.738716572523117E-004;
2.477833333333334E+009;-1.357376128435135E-001;-1.159753501415253E-001;2.948363311588764E-003;-6.957802688702941E-004;
2.478000000000000E+009;-1.361590325832367E-001;-1.153874546289444E-001;2.946839667856693E-003;-7.191943586803973E-004;
2.478166666666667E+009;-1.365139484405518E-001;-1.145710498094559E-001;2.895361278206110E-003;-8.387562120333314E-004;
2.478333333333334E+009;-1.366262733936310E-001;-1.137622594833374E-001;2.690950641408563E-003;-7.811010582372546E-004;
2.478500000000000E+009;-1.370937675237656E-001;-1.128907278180122E-001;2.763128140941262E-003;-1.056448672898114E-003;
2.478666666666667E+009;-1.371771693229675E-001;-1.119917035102844E-001;2.690124092623591E-003;-1.079299021512270E-003;
2.478833333333334E+009;-1.372159123420715E-001;-1.113561391830444E-001;2.558736363425851E-003;-1.038493355736136E-003;
2.479000000000000E+009;-1.375081539154053E-001;-1.106423884630203E-001;2.876757178455591E-003;-1.324904500506818E-003;
2.479166666666667E+009;-1.375689953565598E-001;-1.097347289323807E-001;2.662788843736053E-003;-1.498522353358567E-003;
2.479333333333334E+009;-1.378579735755920E-001;-1.087355315685272E-001;2.815165324136615E-003;-1.438013743609190E-003;
