# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188605308532715E-002;-1.675060987472534E-001;2.805769443511963E-003;-4.908971022814512E-004;
2.440166666666667E+009;8.139809221029282E-002;-1.675469726324081E-001;2.700560493394733E-003;-6.803453434258699E-004;
2.440333333333334E+009;8.084341138601303E-002;-1.676571965217590E-001;2.823276678100228E-003;-6.301777320913971E-004;
2.440500000000000E+009;8.020886033773422E-002;-1.678834408521652E-001;2.791898790746927E-003;-6.917490391060710E-004;
2.440666666666667E+009;7.961639761924744E-002;-1.678391844034195E-001;2.671225229278207E-003;-8.678145823068917E-004;
2.440833333333334E+009;7.894276827573776E-002;-1.679987758398056E-001;2.541906898841262E-003;-1.000329037196934E-003;
2.441000000000000E+009;7.816842198371887E-002;-1.678321212530136E-001;2.574796555563808E-003;-1.180897583253682E-003;
2.441166666666667E+009;7.718425989151001E-002;-1.680304259061813E-001;2.560665132477880E-003;-1.155863632448018E-003;
2.441333333333334E+009;7.672591507434845E-002;-1.677949577569962E-001;2.489006379619241E-003;-1.187053276225925E-003;
2.441500000000000E+009;7.553721964359283E-002;-1.679582446813583E-001;2.439527772367001E-003;-1.268837833777070E-003;
2.441666666666667E+009;7.467512786388397E-002;-1.679103076457977E-001;2.440021838992834E-003;-1.173092052340508E-003;
2.441833333333334E+009;7.391592115163803E-002;-1.680403649806976E-001;2.435559872537851E-003;-1.278246403671801E-003;
2.442000000000000E+009;7.284942269325256E-002;-1.680745184421539E-001;2.440277254208922E-003;-1.276818802580237E-003;
2.442166666666667E+009;7.199496775865555E-002;-1.679405272006989E-001;2.388863125815988E-003;-1.530932378955185E-003;
2.442333333333334E+009;7.095176726579666E-002;-1.681140363216400E-001;2.378145232796669E-003;-1.508018933236599E-003;
2.442500000000000E+009;6.972163170576096E-002;-1.681205481290817E-001;2.373960800468922E-003;-1.703432295471430E-003;
2.442666666666667E+009;6.873031705617905E-002;-1.682195812463760E-001;2.266718074679375E-003;-1.854085014201701E-003;
2.442833333333334E+009;6.764879077672958E-002;-1.685295552015305E-001;2.215569373220205E-003;-1.864390796981752E-003;
2.443000000000000E+009;6.640154123306274E-002;-1.686390787363052E-001;2.383615123108029E-003;-1.977321458980441E-003;
2.443166666666667E+009;6.509699672460556E-002;-1.689462959766388E-001;2.010649768635631E-003;-2.088314387947321E-003;
2.443333333333334E+009;6.397451460361481E-002;-1.689975410699844E-001;2.113981638103724E-003;-2.029843395575881E-003;
2.443500000000000E+009;6.250246614217758E-002;-1.692905277013779E-001;1.936074695549905E-003;-2.225561765953898E-003;
2.443666666666667E+009;6.114817410707474E-002;-1.696793884038925E-001;1.860011601820588E-003;-2.183387754485011E-003;
2.443833333333334E+009;5.994090437889099E-002;-1.701208353042603E-001;1.888941740617156E-003;-2.314477693289518E-003;
2.444000000000000E+009;5.851280689239502E-002;-1.705183833837509E-001;1.765075139701366E-003;-2.359653590247035E-003;
2.444166666666667E+009;5.693646520376205E-002;-1.708833128213882E-001;1.558265183120966E-003;-2.598486142233014E-003;
2.444333333333334E+009;5.574831366539002E-002;-1.715454459190369E-001;1.554490649141371E-003;-2.415430732071400E-003;
2.444500000000000E+009;5.430385470390320E-002;-1.720118373632431E-001;1.454897690564394E-003;-2.582724438980222E-003;
2.444666666666667E+009;5.306357145309448E-002;-1.724928468465805E-001;1.428420189768076E-003;-2.694283379241824E-003;
2.444833333333334E+009;5.164691805839539E-002;-1.730578243732452E-001;1.296436181291938E-003;-2.689915010705590E-003;
2.445000000000000E+009;5.027985200285912E-002;-1.735528856515884E-001;1.208256231620908E-003;-2.697508549317718E-003;
2.445166666666667E+009;4.882425069808960E-002;-1.741501986980438E-001;1.068900339305401E-003;-2.783188130706549E-003;
2.445333333333334E+009;4.758937656879425E-002;-1.746934950351715E-001;1.093388535082340E-003;-2.935322467237711E-003;
2.445500000000000E+009;4.616095125675201E-002;-1.753993183374405E-001;9.306208812631667E-004;-2.747217891737819E-003;
2.445666666666667E+009;4.509031400084496E-002;-1.760944873094559E-001;6.651115836575627E-004;-2.736417576670647E-003;
2.445833333333334E+009;4.359714686870575E-002;-1.768779307603836E-001;5.861854297108948E-004;-2.914460375905037E-003;
2.446000000000000E+009;4.245301708579063E-002;-1.773266792297363E-001;5.714574363082647E-004;-2.785425167530775E-003;
2.446166666666667E+009;4.150731861591339E-002;-1.780713051557541E-001;2.879660460166633E-004;-2.904755529016256E-003;
2.446333333333334E+009;4.038249328732491E-002;-1.787362843751907E-001;4.481740179471672E-004;-2.982552163302898E-003;
2.446500000000000E+009;3.936253488063812E-002;-1.792178004980087E-001;2.957756223622710E-004;-2.787956502288580E-003;
2.446666666666667E+009;3.833146765828133E-002;-1.798952668905258E-001;1.609951868886128E-004;-2.664994681254029E-003;
2.446833333333334E+009;3.744669631123543E-002;-1.804957985877991E-001;2.191400271840394E-004;-2.782832365483046E-003;
2.447000000000000E+009;3.632599860429764E-002;-1.811892092227936E-001;-5.165644688531756E-005;-2.763601252809167E-003;
2.447166666666667E+009;3.553320094943047E-002;-1.818029880523682E-001;-1.218291727127507E-004;-2.724719000980258E-003;
2.447333333333334E+009;3.457092866301537E-002;-1.823620796203613E-001;-1.532040187157691E-004;-2.734442241489887E-003;
2.447500000000000E+009;3.395833075046539E-002;-1.829994916915894E-001;-7.133791950764135E-005;-2.537537831813097E-003;
2.447666666666667E+009;3.324783965945244E-002;-1.835266947746277E-001;-2.987921179737896E-004;-2.749308245256543E-003;
2.447833333333334E+009;3.235221654176712E-002;-1.842036396265030E-001;-2.736529859248549E-004;-2.693456830456853E-003;
2.448000000000000E+009;3.176295012235642E-002;-1.846181303262711E-001;-4.942129016853869E-004;-2.640193561092019E-003;
2.448166666666667E+009;3.085238300263882E-002;-1.851126551628113E-001;-6.252704188227654E-004;-2.644426189363003E-003;
2.448333333333334E+009;3.027164191007614E-002;-1.856425702571869E-001;-6.105015054345131E-004;-2.527044853195548E-003;
2.448500000000000E+009;2.969896420836449E-002;-1.861467659473419E-001;-6.201227661222220E-004;-2.640352817252278E-003;
2.448666666666667E+009;2.901111915707588E-002;-1.863888204097748E-001;-8.525210432708263E-004;-2.535136882215738E-003;
2.448833333333334E+009;2.836550772190094E-002;-1.867714524269104E-001;-8.658667793497443E-004;-2.601650543510914E-003;
2.449000000000000E+009;2.776550129055977E-002;-1.869064271450043E-001;-8.576476830057800E-004;-2.422785386443138E-003;
2.449166666666667E+009;2.710114978253841E-002;-1.871025562286377E-001;-9.626799728721380E-004;-2.526165684685111E-003;
2.449333333333334E+009;2.662782929837704E-002;-1.871573477983475E-001;-1.106490148231387E-003;-2.397564006969333E-003;
2.449500000000000E+009;2.584462240338326E-002;-1.872629821300507E-001;-1.079790410585702E-003;-2.249651122838259E-003;
2.449666666666667E+009;2.554437145590782E-002;-1.871774941682816E-001;-1.243765931576490E-003;-2.384665189310908E-003;
2.449833333333334E+009;2.482829615473747E-002;-1.872239410877228E-001;-1.262505073100328E-003;-2.268916228786111E-003;
2.450000000000000E+009;2.404561266303062E-002;-1.872672438621521E-001;-1.243821810930967E-003;-2.235738327726722E-003;
2.450166666666667E+009;2.373000979423523E-002;-1.871265918016434E-001;-1.327579608187079E-003;-2.180627081543207E-003;
2.450333333333334E+009;2.317663282155991E-002;-1.869716793298721E-001;-1.392257749103010E-003;-2.087716711685062E-003;
2.450500000000000E+009;2.255361340939999E-002;-1.868500262498856E-001;-1.393699785694480E-003;-1.941251452080905E-003;
2.450666666666667E+009;2.204417437314987E-002;-1.866972893476486E-001;-1.511086826212704E-003;-1.989494310691953E-003;
2.450833333333334E+009;2.124303020536900E-002;-1.866576522588730E-001;-1.411461504176259E-003;-1.946617267094553E-003;
2.451000000000000E+009;2.088809199631214E-002;-1.862212717533112E-001;-1.575798611156642E-003;-1.721826614812017E-003;
2.451166666666667E+009;2.004229836165905E-002;-1.861292123794556E-001;-1.530273118987680E-003;-1.886903773993254E-003;
2.451333333333334E+009;1.966583356261253E-002;-1.858408004045487E-001;-1.630451180972159E-003;-1.664207549765706E-003;
2.451500000000000E+009;1.867379806935787E-002;-1.856204867362976E-001;-1.642375020310283E-003;-1.670392812229693E-003;
2.451666666666667E+009;1.771180517971516E-002;-1.852377951145172E-001;-1.653132378123701E-003;-1.648572855629027E-003;
2.451833333333334E+009;1.686847023665905E-002;-1.850885897874832E-001;-1.665202900767326E-003;-1.577717135660350E-003;
2.452000000000000E+009;1.612637378275394E-002;-1.849771887063980E-001;-1.804938074201345E-003;-1.498246449045837E-003;
2.452166666666667E+009;1.517821382731199E-002;-1.846015751361847E-001;-1.827968400903046E-003;-1.488719251938164E-003;
2.452333333333334E+009;1.412055455148220E-002;-1.845575124025345E-001;-1.843933481723070E-003;-1.402133144438267E-003;
2.452500000000000E+009;1.299933530390263E-002;-1.843525320291519E-001;-1.795090269297361E-003;-1.370352343656123E-003;
2.452666666666667E+009;1.182791776955128E-002;-1.839223057031632E-001;-1.732296892441809E-003;-1.233001356013119E-003;
2.452833333333334E+009;1.048105116933584E-002;-1.836896091699600E-001;-1.731343567371368E-003;-1.159740029834211E-003;
2.453000000000000E+009;9.523710235953331E-003;-1.835896521806717E-001;-1.738272840157151E-003;-1.237418386153877E-003;
2.453166666666667E+009;8.104718290269375E-003;-1.832947582006455E-001;-1.751586562022567E-003;-1.132150762714446E-003;
2.453333333333334E+009;6.862378213554621E-003;-1.830012351274490E-001;-1.694382517598569E-003;-1.109057106077671E-003;
2.453500000000000E+009;5.528315901756287E-003;-1.827887743711472E-001;-1.773762749508023E-003;-1.187880872748792E-003;
2.453666666666667E+009;4.305056296288967E-003;-1.826483011245728E-001;-1.663005328737199E-003;-1.178391976282001E-003;
2.453833333333334E+009;2.916199620813131E-003;-1.826027482748032E-001;-1.629340113140643E-003;-1.258308067917824E-003;
2.454000000000000E+009;1.499203848652542E-003;-1.822107434272766E-001;-1.646332792006433E-003;-1.146250986494124E-003;
2.454166666666667E+009;4.897883263765834E-005;-1.822181940078735E-001;-1.867497107014060E-003;-1.064400537870824E-003;
2.454333333333334E+009;-1.455379999242723E-003;-1.821441501379013E-001;-1.822843216359615E-003;-1.205119770020247E-003;
2.454500000000000E+009;-2.841225126758218E-003;-1.819621622562408E-001;-1.889874576590955E-003;-1.312486245296896E-003;
2.454666666666667E+009;-4.095226991921663E-003;-1.819406449794769E-001;-1.995672238990665E-003;-1.310229767113924E-003;
2.454833333333334E+009;-5.625902209430933E-003;-1.816739737987518E-001;-2.088411012664437E-003;-1.347796642221510E-003;
2.455000000000000E+009;-7.036149967461824E-003;-1.818697303533554E-001;-2.182659460231662E-003;-1.329457503743470E-003;
2.455166666666667E+009;-8.333967067301273E-003;-1.816904544830322E-001;-2.331873169168830E-003;-1.298494287766516E-003;
2.455333333333334E+009;-9.696356020867825E-003;-1.814993917942047E-001;-2.395966090261936E-003;-9.817087557166815E-004;
2.455500000000000E+009;-1.114417240023613E-002;-1.816323250532150E-001;-2.636082470417023E-003;-9.691369486972690E-004;
2.455666666666667E+009;-1.231925934553146E-002;-1.814993172883987E-001;-2.613176358863711E-003;-1.036579138599336E-003;
2.455833333333334E+009;-1.353768538683653E-002;-1.816058456897736E-001;-2.728608204051852E-003;-7.825406501069665E-004;
2.456000000000000E+009;-1.472552027553320E-002;-1.815672516822815E-001;-2.862962661311030E-003;-8.423625258728862E-004;
2.456166666666667E+009;-1.577370613813400E-002;-1.816624552011490E-001;-2.815293380990624E-003;-6.385675515048206E-004;
2.456333333333334E+009;-1.678209938108921E-002;-1.819157004356384E-001;-3.061831463128328E-003;-5.854565533809364E-004;
2.456500000000000E+009;-1.801437884569168E-002;-1.820878088474274E-001;-2.893544500693679E-003;-3.322650154586881E-004;
2.456666666666667E+009;-1.910285279154778E-002;-1.821815222501755E-001;-2.877155086025596E-003;-1.461048523196951E-004;
2.456833333333334E+009;-1.998782344162464E-002;-1.822878718376160E-001;-2.952571492642164E-003;-1.213694631587714E-004;
2.457000000000000E+009;-2.112489752471447E-002;-1.825129091739655E-001;-2.823612419888377E-003;-6.970731192268431E-005;
2.457166666666667E+009;-2.227918244898319E-002;-1.826766878366470E-001;-2.814776496961713E-003;5.339104609447531E-005;
2.457333333333334E+009;-2.295274287462235E-002;-1.828677654266357E-001;-2.842966001480818E-003;3.103178169112653E-004;
2.457500000000000E+009;-2.402555756270886E-002;-1.831410676240921E-001;-2.906292444095016E-003;4.530324367806315E-004;
2.457666666666667E+009;-2.481299266219139E-002;-1.832799464464188E-001;-3.063946729525924E-003;6.211989093571901E-004;
2.457833333333334E+009;-2.588048204779625E-002;-1.833659708499908E-001;-2.872560406103730E-003;6.153527647256851E-004;
2.458000000000000E+009;-2.659883536398411E-002;-1.834107786417007E-001;-2.887853654101491E-003;8.119550766423345E-004;
2.458166666666667E+009;-2.769062109291554E-002;-1.837390214204788E-001;-2.839616267010570E-003;9.586013038642705E-004;
2.458333333333334E+009;-2.838777191936970E-002;-1.838681548833847E-001;-2.656080061569810E-003;1.127285067923367E-003;
2.458500000000000E+009;-2.913006953895092E-002;-1.836469471454620E-001;-2.511673606932163E-003;1.196738216094673E-003;
2.458666666666667E+009;-3.002309612929821E-002;-1.836718767881393E-001;-2.440640935674310E-003;1.385986455716193E-003;
2.458833333333334E+009;-3.079640120267868E-002;-1.834295541048050E-001;-2.295732265338302E-003;1.291717751882970E-003;
2.459000000000000E+009;-3.158325701951981E-002;-1.835544109344482E-001;-2.223522402346134E-003;1.407746924087405E-003;
2.459166666666667E+009;-3.228140622377396E-002;-1.833759099245071E-001;-2.048019552603364E-003;1.486374414525926E-003;
2.459333333333334E+009;-3.295534849166870E-002;-1.830094456672669E-001;-1.887450111098588E-003;1.623884076252580E-003;
2.459500000000000E+009;-3.346636146306992E-002;-1.828862130641937E-001;-1.942553324624896E-003;1.728335628286004E-003;
2.459666666666667E+009;-3.439722955226898E-002;-1.825862526893616E-001;-1.678837463259697E-003;1.546712126582861E-003;
2.459833333333334E+009;-3.514142334461212E-002;-1.824304461479187E-001;-1.799174118787050E-003;1.554479473270476E-003;
2.460000000000000E+009;-3.566365689039230E-002;-1.818558722734451E-001;-1.614049193449318E-003;1.420639571733773E-003;
2.460166666666667E+009;-3.655276447534561E-002;-1.813755631446838E-001;-1.522189122624695E-003;1.408458105288446E-003;
2.460333333333334E+009;-3.706807270646095E-002;-1.812432706356049E-001;-1.551881432533264E-003;1.535533112473786E-003;
2.460500000000000E+009;-3.786175698041916E-002;-1.808327585458756E-001;-1.395560335367918E-003;1.327310688793659E-003;
2.460666666666667E+009;-3.865610435605049E-002;-1.803226470947266E-001;-1.443826477043331E-003;1.378786866553128E-003;
2.460833333333334E+009;-3.949128091335297E-002;-1.796856373548508E-001;-1.373380189761519E-003;1.333724590949714E-003;
2.461000000000000E+009;-4.047250747680664E-002;-1.792983561754227E-001;-1.402742695063353E-003;1.269218744710088E-003;
2.461166666666667E+009;-4.099692031741142E-002;-1.789285391569138E-001;-1.570166787132621E-003;1.387046999298036E-003;
2.461333333333334E+009;-4.200277850031853E-002;-1.783697158098221E-001;-1.560830161906779E-003;1.409178017638624E-003;
2.461500000000000E+009;-4.297399893403053E-002;-1.778090447187424E-001;-1.573682762682438E-003;1.362325740046799E-003;
2.461666666666667E+009;-4.396307840943337E-002;-1.771882325410843E-001;-1.754854107275605E-003;1.550829387269914E-003;
2.461833333333334E+009;-4.527337104082108E-002;-1.768352836370468E-001;-1.564186648465693E-003;1.646346529014409E-003;
2.462000000000000E+009;-4.594314470887184E-002;-1.762390583753586E-001;-1.508881337940693E-003;1.529262401163578E-003;
2.462166666666667E+009;-4.722018912434578E-002;-1.755591779947281E-001;-1.528431545011699E-003;1.688614254817367E-003;
2.462333333333334E+009;-4.849413037300110E-002;-1.748092919588089E-001;-1.477862359024584E-003;1.724120811559260E-003;
2.462500000000000E+009;-4.967446997761726E-002;-1.741283386945725E-001;-1.569863758049905E-003;1.767131383530796E-003;
2.462666666666667E+009;-5.087246373295784E-002;-1.736013293266296E-001;-1.447176327928901E-003;1.978116808459163E-003;
2.462833333333334E+009;-5.212755873799324E-002;-1.728346049785614E-001;-1.362925395369530E-003;1.969310222193599E-003;
2.463000000000000E+009;-5.347172170877457E-002;-1.720114350318909E-001;-1.178415375761688E-003;1.988827250897884E-003;
2.463166666666667E+009;-5.472458899021149E-002;-1.713954210281372E-001;-1.289713662117720E-003;1.976441824808717E-003;
2.463333333333334E+009;-5.588788539171219E-002;-1.710584163665772E-001;-1.073868828825653E-003;2.067104680463672E-003;
2.463500000000000E+009;-5.743391439318657E-002;-1.702587455511093E-001;-9.908431675285101E-004;2.101532183587551E-003;
2.463666666666667E+009;-5.884035676717758E-002;-1.696434020996094E-001;-1.031177467666566E-003;2.077900804579258E-003;
2.463833333333334E+009;-6.021102145314217E-002;-1.691735386848450E-001;-8.831763407215476E-004;1.947280252352357E-003;
2.464000000000000E+009;-6.152025982737541E-002;-1.685683429241180E-001;-8.657035650685430E-004;2.046252135187388E-003;
2.464166666666667E+009;-6.276393681764603E-002;-1.679406613111496E-001;-8.302169735543430E-004;2.127976389601827E-003;
2.464333333333334E+009;-6.427259743213654E-002;-1.673913598060608E-001;-8.472814224660397E-004;2.098481636494398E-003;
2.464500000000000E+009;-6.564768403768539E-002;-1.668172627687454E-001;-8.278340101242065E-004;2.024622866883874E-003;
2.464666666666667E+009;-6.704882532358170E-002;-1.662178635597229E-001;-7.817610749043524E-004;2.189616207033396E-003;
2.464833333333334E+009;-6.830330938100815E-002;-1.658246964216232E-001;-7.643969147466123E-004;2.131765009835362E-003;
2.465000000000000E+009;-6.956612318754196E-002;-1.653552651405335E-001;-8.147222106344998E-004;2.170108724385500E-003;
2.465166666666667E+009;-7.092715054750443E-002;-1.648366004228592E-001;-9.670405415818095E-004;2.311346586793661E-003;
2.465333333333334E+009;-7.220686227083206E-002;-1.643922477960587E-001;-7.192478515207768E-004;2.253734506666660E-003;
2.465500000000000E+009;-7.328723371028900E-002;-1.640935093164444E-001;-6.751778419129551E-004;2.396304858848453E-003;
2.465666666666667E+009;-7.469555735588074E-002;-1.636613309383392E-001;-6.579427863471210E-004;2.492994302883744E-003;
2.465833333333334E+009;-7.573589682579041E-002;-1.634122729301453E-001;-5.617002607323229E-004;2.520745154470205E-003;
2.466000000000000E+009;-7.693054527044296E-002;-1.631181389093399E-001;-5.373442545533180E-004;2.697505755349994E-003;
2.466166666666667E+009;-7.793958485126495E-002;-1.627705693244934E-001;-3.879213472828269E-004;2.665146486833692E-003;
2.466333333333334E+009;-7.909348607063294E-002;-1.625959873199463E-001;-4.128823347855359E-004;2.743208780884743E-003;
2.466500000000000E+009;-8.004615455865860E-002;-1.623637378215790E-001;-8.269523095805198E-005;2.822410548105836E-003;
2.466666666666667E+009;-8.092480897903442E-002;-1.621440500020981E-001;-2.075529628200457E-004;2.807315438985825E-003;
2.466833333333334E+009;-8.184222877025604E-002;-1.619244366884232E-001;1.459841296309605E-004;2.967706415802240E-003;
2.467000000000000E+009;-8.281329274177551E-002;-1.615424305200577E-001;2.722094650380313E-004;3.037605201825500E-003;
2.467166666666667E+009;-8.370896428823471E-002;-1.614013612270355E-001;2.851829049177468E-004;2.959497738629580E-003;
2.467333333333334E+009;-8.470139652490616E-002;-1.611725240945816E-001;6.694013136439025E-004;3.022094490006566E-003;
2.467500000000000E+009;-8.499542623758316E-002;-1.608458012342453E-001;6.859300192445517E-004;3.003271529451013E-003;
2.467666666666667E+009;-8.580408245325089E-002;-1.605827808380127E-001;8.683402556926012E-004;2.851641504094005E-003;
2.467833333333334E+009;-8.652217686176300E-002;-1.605478078126907E-001;1.083077047951520E-003;2.680803416296840E-003;
2.468000000000000E+009;-8.718845993280411E-002;-1.603977680206299E-001;1.161509775556624E-003;2.691152505576611E-003;
2.468166666666667E+009;-8.780468255281448E-002;-1.600335389375687E-001;1.335811452008784E-003;2.525745425373316E-003;
2.468333333333334E+009;-8.847032487392426E-002;-1.597177386283875E-001;1.399299246259034E-003;2.496437635272741E-003;
2.468500000000000E+009;-8.897001296281815E-002;-1.592546999454498E-001;1.531221321783960E-003;2.466884674504399E-003;
2.468666666666667E+009;-8.964470028877258E-002;-1.590391248464584E-001;1.559215597808361E-003;2.249620156362653E-003;
2.468833333333334E+009;-9.025355428457260E-002;-1.585542112588882E-001;1.740963780321181E-003;2.205863827839494E-003;
2.469000000000000E+009;-9.072156250476837E-002;-1.582636684179306E-001;1.892154687084258E-003;2.082003280520439E-003;
2.469166666666667E+009;-9.115504473447800E-002;-1.577122658491135E-001;1.893267151899636E-003;1.996821723878384E-003;
2.469333333333334E+009;-9.144009649753571E-002;-1.571077406406403E-001;1.990669406950474E-003;1.899982918985188E-003;
2.469500000000000E+009;-9.213449805974960E-002;-1.565533727407455E-001;2.053385367617011E-003;1.727343304082751E-003;
2.469666666666667E+009;-9.266337752342224E-002;-1.560257673263550E-001;1.934909843839705E-003;1.517290365882218E-003;
2.469833333333334E+009;-9.325774013996124E-002;-1.553128808736801E-001;2.026990056037903E-003;1.477356185205281E-003;
2.470000000000000E+009;-9.354905039072037E-002;-1.546536684036255E-001;1.976445782929659E-003;1.387831754982472E-003;
2.470166666666667E+009;-9.405215084552765E-002;-1.541353762149811E-001;1.966510899364948E-003;1.084252726286650E-003;
2.470333333333334E+009;-9.428001940250397E-002;-1.532913595438004E-001;1.919970498420298E-003;1.058850553818047E-003;
2.470500000000000E+009;-9.493408352136612E-002;-1.527134478092194E-001;1.875373534858227E-003;1.003572368063033E-003;
2.470666666666667E+009;-9.545361250638962E-002;-1.519539803266525E-001;1.772353542037308E-003;7.879731711000204E-004;
2.470833333333334E+009;-9.622430801391602E-002;-1.512217670679092E-001;1.685730181634426E-003;7.086399709805846E-004;
2.471000000000000E+009;-9.678544104099274E-002;-1.503502428531647E-001;1.837773830629885E-003;7.518116617575288E-004;
2.471166666666667E+009;-9.736347198486328E-002;-1.493775993585587E-001;1.514574978500605E-003;6.607759860344231E-004;
2.471333333333334E+009;-9.806038439273834E-002;-1.486845016479492E-001;1.561799086630344E-003;6.986066000536084E-004;
2.471500000000000E+009;-9.877093881368637E-002;-1.476876437664032E-001;1.412484794855118E-003;7.226504385471344E-004;
2.471666666666667E+009;-9.930957853794098E-002;-1.467519551515579E-001;1.495961914770305E-003;6.301467656157911E-004;
2.471833333333334E+009;-1.002410054206848E-001;-1.458964198827744E-001;1.402604975737631E-003;7.668173639103770E-004;
2.472000000000000E+009;-1.011702790856361E-001;-1.448954343795776E-001;1.308733597397804E-003;6.564674549736083E-004;
2.472166666666667E+009;-1.018558070063591E-001;-1.440498679876328E-001;1.360964844934642E-003;8.171246736310422E-004;
2.472333333333334E+009;-1.028981581330299E-001;-1.432220041751862E-001;1.325398217886686E-003;5.162641173228622E-004;
2.472500000000000E+009;-1.038564890623093E-001;-1.422115117311478E-001;1.264545717276633E-003;7.356842397712171E-004;
2.472666666666667E+009;-1.047295778989792E-001;-1.413287967443466E-001;1.338063972070813E-003;7.033477886579931E-004;
2.472833333333334E+009;-1.058926507830620E-001;-1.403673142194748E-001;1.318740774877369E-003;6.947176880203188E-004;
2.473000000000000E+009;-1.068629771471024E-001;-1.393269896507263E-001;1.224783249199390E-003;7.973089232109487E-004;
2.473166666666667E+009;-1.082976832985878E-001;-1.384773403406143E-001;1.339511363767088E-003;7.515634642913938E-004;
2.473333333333334E+009;-1.092702448368073E-001;-1.373854875564575E-001;1.132084522396326E-003;1.046377932652831E-003;
2.473500000000000E+009;-1.106582432985306E-001;-1.363927125930786E-001;1.215734169818461E-003;1.007556566037238E-003;
2.473666666666667E+009;-1.119055226445198E-001;-1.355303227901459E-001;1.206743181683123E-003;9.546771179884672E-004;
2.473833333333334E+009;-1.131177619099617E-001;-1.346030980348587E-001;1.368265016935766E-003;1.121071516536176E-003;
2.474000000000000E+009;-1.145796030759811E-001;-1.336428970098496E-001;1.359642599709332E-003;1.030986313708127E-003;
2.474166666666667E+009;-1.156020760536194E-001;-1.326214522123337E-001;1.341432449407876E-003;1.173241529613733E-003;
2.474333333333334E+009;-1.169844865798950E-001;-1.314666271209717E-001;1.390718622133136E-003;1.215945696458221E-003;
2.474500000000000E+009;-1.183215305209160E-001;-1.306734830141068E-001;1.427129260264337E-003;1.280359691008925E-003;
2.474666666666667E+009;-1.194576621055603E-001;-1.297706216573715E-001;1.647689728997648E-003;1.349274185486138E-003;
2.474833333333334E+009;-1.206302344799042E-001;-1.289028376340866E-001;1.667798729613423E-003;1.250420697033405E-003;
2.475000000000000E+009;-1.218028441071510E-001;-1.278860419988632E-001;1.737648621201515E-003;1.310564461164177E-003;
2.475166666666667E+009;-1.229496225714684E-001;-1.269766539335251E-001;1.876541646197438E-003;1.207672292366624E-003;
2.475333333333334E+009;-1.238870993256569E-001;-1.262139528989792E-001;1.995079452171922E-003;1.208968926221132E-003;
2.475500000000000E+009;-1.249502748250961E-001;-1.253974586725235E-001;2.134909620508552E-003;1.145189628005028E-003;
2.475666666666667E+009;-1.259977817535400E-001;-1.247805878520012E-001;2.382200211286545E-003;1.151559990830720E-003;
2.475833333333334E+009;-1.270237863063812E-001;-1.240231543779373E-001;2.384342020377517E-003;9.857973782345653E-004;
2.476000000000000E+009;-1.276045888662338E-001;-1.232653707265854E-001;2.607919974252582E-003;9.814853547140956E-004;
2.476166666666667E+009;-1.289057582616806E-001;-1.227033287286758E-001;2.611684147268534E-003;8.235619752667844E-004;
2.476333333333334E+009;-1.297352313995361E-001;-1.220540329813957E-001;2.713024616241455E-003;7.179597741924226E-004;
2.476500000000000E+009;-1.307522058486939E-001;-1.213604435324669E-001;2.886887639760971E-003;5.711757694371045E-004;
2.476666666666667E+009;-1.312983185052872E-001;-1.208740323781967E-001;2.847286174073815E-003;4.476937174331397E-004;
2.476833333333334E+009;-1.321694552898407E-001;-1.200815215706825E-001;2.906603040173650E-003;3.709291340783238E-004;
2.477000000000000E+009;-1.329448521137238E-001;-1.194930821657181E-001;2.867693547159433E-003;8.064572466537356E-005;
2.477166666666667E+009;-1.336957663297653E-001;-1.189177185297012E-001;2.966212807223201E-003;-1.118805375881493E-004;
2.477333333333334E+009;-1.341821700334549E-001;-1.181631609797478E-001;3.077142639085650E-003;-1.311864325543866E-004;
2.477500000000000E+009;-1.348444223403931E-001;-1.173125728964806E-001;3.145320806652308E-003;-3.365559387020767E-004;
2.477666666666667E+009;-1.352952718734741E-001;-1.167590320110321E-001;3.072154242545366E-003;-4.477215115912259E-004;
2.477833333333334E+009;-1.357082575559616E-001;-1.159632727503777E-001;2.950139110907912E-003;-5.630810628645122E-004;
2.478000000000000E+009;-1.360554397106171E-001;-1.153482645750046E-001;2.851413795724511E-003;-7.520550279878080E-004;
2.478166666666667E+009;-1.364662796258926E-001;-1.145616695284843E-001;2.882539760321379E-003;-8.119553094729781E-004;
2.478333333333334E+009;-1.366137564182282E-001;-1.136710047721863E-001;2.797673456370831E-003;-8.580334833823144E-004;
2.478500000000000E+009;-1.369760930538178E-001;-1.129070073366165E-001;2.653159666806459E-003;-1.015739166177809E-003;
2.478666666666667E+009;-1.369940489530563E-001;-1.122505143284798E-001;2.779179951176047E-003;-1.042833086103201E-003;
2.478833333333334E+009;-1.372280120849609E-001;-1.114847362041473E-001;2.775217639282346E-003;-1.122338580898941E-003;
2.479000000000000E+009;-1.374891698360443E-001;-1.108060628175736E-001;2.594048157334328E-003;-1.255743321962655E-003;
2.479166666666667E+009;-1.375152319669724E-001;-1.097808331251144E-001;2.579481573775411E-003;-1.204081112518907E-003;
2.479333333333334E+009;-1.377941071987152E-001;-1.087434664368630E-001;2.781228628009558E-003;-1.487679313868284E-003;
