# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185490220785141E-002;-1.674337536096573E-001;2.767024561762810E-003;-4.715295799542218E-004;
2.440166666666667E+009;8.145587891340256E-002;-1.676649749279022E-001;2.836736850440502E-003;-6.163775105960667E-004;
2.440333333333334E+009;8.075448125600815E-002;-1.676247566938400E-001;2.770597347989678E-003;-6.466247723437846E-004;
2.440500000000000E+009;8.021020889282227E-002;-1.678148210048676E-001;2.804131014272571E-003;-8.802968659438193E-004;
2.440666666666667E+009;7.948013395071030E-002;-1.678874790668488E-001;2.690681023523212E-003;-9.043728932738304E-004;
2.440833333333334E+009;7.882688939571381E-002;-1.680143922567368E-001;2.674875780940056E-003;-9.554328862577677E-004;
2.441000000000000E+009;7.819590717554092E-002;-1.678439080715179E-001;2.466364996507764E-003;-1.047587487846613E-003;
2.441166666666667E+009;7.728301733732224E-002;-1.679695993661881E-001;2.501476090401411E-003;-1.170375384390354E-003;
2.441333333333334E+009;7.669776678085327E-002;-1.679820418357849E-001;2.440197160467506E-003;-1.123546157032251E-003;
2.441500000000000E+009;7.564735412597656E-002;-1.678847819566727E-001;2.396173542365432E-003;-1.255869050510228E-003;
2.441666666666667E+009;7.475034892559052E-002;-1.679544746875763E-001;2.373300027102232E-003;-1.175145385786891E-003;
2.441833333333334E+009;7.391820102930069E-002;-1.678902804851532E-001;2.532185520976782E-003;-1.266918727196753E-003;
2.442000000000000E+009;7.287652790546417E-002;-1.680636256933212E-001;2.342338208109140E-003;-1.388828619383276E-003;
2.442166666666667E+009;7.202372699975967E-002;-1.678269654512405E-001;2.417642623186112E-003;-1.475041499361396E-003;
2.442333333333334E+009;7.102632522583008E-002;-1.679079681634903E-001;2.441531047224999E-003;-1.619615475647152E-003;
2.442500000000000E+009;6.981094181537628E-002;-1.680715978145599E-001;2.257406013086438E-003;-1.745147164911032E-003;
2.442666666666667E+009;6.878612190485001E-002;-1.681174188852310E-001;2.257869113236666E-003;-1.706489361822605E-003;
2.442833333333334E+009;6.780307739973068E-002;-1.684526354074478E-001;2.208149293437600E-003;-1.827252446673811E-003;
2.443000000000000E+009;6.669224053621292E-002;-1.686153858900070E-001;2.046378329396248E-003;-1.819819328375161E-003;
2.443166666666667E+009;6.527619063854218E-002;-1.689333170652390E-001;2.036926569417119E-003;-1.985197421163321E-003;
2.443333333333334E+009;6.390310823917389E-002;-1.689331829547882E-001;2.081234240904450E-003;-2.028248738497496E-003;
2.443500000000000E+009;6.262920051813126E-002;-1.693133413791657E-001;1.948561053723097E-003;-2.146260347217321E-003;
2.443666666666667E+009;6.127418950200081E-002;-1.697740554809570E-001;1.803350984118879E-003;-2.289952011778951E-003;
2.443833333333334E+009;5.999488383531570E-002;-1.701440513134003E-001;1.731938682496548E-003;-2.270636614412069E-003;
2.444000000000000E+009;5.865744128823280E-002;-1.703700870275497E-001;1.669534831307828E-003;-2.419746015220881E-003;
2.444166666666667E+009;5.714759603142738E-002;-1.708896309137344E-001;1.557220122776926E-003;-2.446301514282823E-003;
2.444333333333334E+009;5.600394308567047E-002;-1.715244054794312E-001;1.589892432093620E-003;-2.636285964399576E-003;
2.444500000000000E+009;5.442038550972939E-002;-1.720400303602219E-001;1.393309095874429E-003;-2.413038397207856E-003;
2.444666666666667E+009;5.316985026001930E-002;-1.724882423877716E-001;1.447389833629131E-003;-2.689068671315908E-003;
2.444833333333334E+009;5.167955905199051E-002;-1.731524765491486E-001;1.246214960701764E-003;-2.556770341470838E-003;
2.445000000000000E+009;5.042390525341034E-002;-1.735387146472931E-001;1.165449386462569E-003;-2.706973580643535E-003;
2.445166666666667E+009;4.898278415203095E-002;-1.742592602968216E-001;1.248987624421716E-003;-2.715317532420158E-003;
2.445333333333334E+009;4.756980389356613E-002;-1.747967004776001E-001;1.066749682649970E-003;-2.852464793249965E-003;
2.445500000000000E+009;4.631752520799637E-002;-1.753798574209213E-001;8.863830007612705E-004;-2.822874346747994E-003;
2.445666666666667E+009;4.503732919692993E-002;-1.760045439004898E-001;7.806906360201538E-004;-2.847702475264669E-003;
2.445833333333334E+009;4.368789494037628E-002;-1.767572909593582E-001;5.878887022845447E-004;-2.973654074594379E-003;
2.446000000000000E+009;4.254079610109329E-002;-1.772781312465668E-001;4.983473918400705E-004;-2.738602226600051E-003;
2.446166666666667E+009;4.156103730201721E-002;-1.780458092689514E-001;5.128264892846346E-004;-2.991989022120833E-003;
2.446333333333334E+009;4.039056599140167E-002;-1.787647753953934E-001;4.328276845626533E-004;-2.905141096562147E-003;
2.446500000000000E+009;3.934224694967270E-002;-1.792156100273132E-001;2.563763991929591E-004;-2.852623350918293E-003;
2.446666666666667E+009;3.825735673308373E-002;-1.799169927835465E-001;1.501686347182840E-004;-2.864236012101173E-003;
2.446833333333334E+009;3.755288198590279E-002;-1.805016100406647E-001;1.087036580429412E-004;-2.800807124003768E-003;
2.447000000000000E+009;3.636795282363892E-002;-1.811817288398743E-001;1.125527796830284E-005;-2.796276472508907E-003;
2.447166666666667E+009;3.551412373781204E-002;-1.817244291305542E-001;-1.186506851809099E-004;-2.613838994875550E-003;
2.447333333333334E+009;3.467907756567001E-002;-1.823778897523880E-001;-1.064277021214366E-004;-2.686870284378529E-003;
2.447500000000000E+009;3.397690877318382E-002;-1.830675601959229E-001;-3.635034954641014E-004;-2.636775840073824E-003;
2.447666666666667E+009;3.318322822451592E-002;-1.834872961044312E-001;-2.279806503793225E-004;-2.549469005316496E-003;
2.447833333333334E+009;3.231562674045563E-002;-1.842418760061264E-001;-2.700318291317672E-004;-2.442242344841361E-003;
2.448000000000000E+009;3.178459778428078E-002;-1.845676451921463E-001;-3.582618373911828E-004;-2.646648325026035E-003;
2.448166666666667E+009;3.091655299067497E-002;-1.851786822080612E-001;-4.953612806275487E-004;-2.702062949538231E-003;
2.448333333333334E+009;3.037882409989834E-002;-1.855384260416031E-001;-6.230017752386630E-004;-2.610896248370409E-003;
2.448500000000000E+009;2.972078509628773E-002;-1.860587745904923E-001;-6.386287859641016E-004;-2.517140936106443E-003;
2.448666666666667E+009;2.892462164163590E-002;-1.861779093742371E-001;-7.339040748775005E-004;-2.450407017022371E-003;
2.448833333333334E+009;2.848349511623383E-002;-1.866879314184189E-001;-8.312007412314415E-004;-2.415372757241130E-003;
2.449000000000000E+009;2.783900126814842E-002;-1.867429018020630E-001;-7.916327449493110E-004;-2.366529544815421E-003;
2.449166666666667E+009;2.727663516998291E-002;-1.869728565216065E-001;-1.000301330350339E-003;-2.392715075984597E-003;
2.449333333333334E+009;2.679380029439926E-002;-1.871335655450821E-001;-8.885503048077226E-004;-2.289228606969118E-003;
2.449500000000000E+009;2.600714378058910E-002;-1.872271597385407E-001;-1.082374714314938E-003;-2.279842970892787E-003;
2.449666666666667E+009;2.561948820948601E-002;-1.872710287570953E-001;-1.186937559396029E-003;-2.228067256510258E-003;
2.449833333333334E+009;2.496694587171078E-002;-1.873370260000229E-001;-1.287991181015968E-003;-2.270789351314306E-003;
2.450000000000000E+009;2.428678423166275E-002;-1.872651129961014E-001;-1.226641819812357E-003;-2.125360537320375E-003;
2.450166666666667E+009;2.391583658754826E-002;-1.872110515832901E-001;-1.300313859246671E-003;-2.072107046842575E-003;
2.450333333333334E+009;2.348083071410656E-002;-1.868860870599747E-001;-1.303418306633830E-003;-2.034812467172742E-003;
2.450500000000000E+009;2.278056740760803E-002;-1.867465525865555E-001;-1.357781235128641E-003;-1.876387628726661E-003;
2.450666666666667E+009;2.224030904471874E-002;-1.867831200361252E-001;-1.229965593665838E-003;-1.928403042256832E-003;
2.450833333333334E+009;2.134594507515431E-002;-1.866112947463989E-001;-1.468190806917846E-003;-1.776546472683549E-003;
2.451000000000000E+009;2.101211994886398E-002;-1.862182319164276E-001;-1.532885828055441E-003;-1.973452512174845E-003;
2.451166666666667E+009;2.020780183374882E-002;-1.860261559486389E-001;-1.542100100778043E-003;-1.806636457331479E-003;
2.451333333333334E+009;1.983684860169888E-002;-1.860034763813019E-001;-1.682544243521988E-003;-1.857682829722762E-003;
2.451500000000000E+009;1.893791928887367E-002;-1.857219338417053E-001;-1.679616514593363E-003;-1.681334921158850E-003;
2.451666666666667E+009;1.782418042421341E-002;-1.854096353054047E-001;-1.649603480473161E-003;-1.574500929564238E-003;
2.451833333333334E+009;1.707221567630768E-002;-1.851711422204971E-001;-1.790703390724957E-003;-1.561614684760571E-003;
2.452000000000000E+009;1.629554480314255E-002;-1.851335167884827E-001;-1.714271260425448E-003;-1.547135878354311E-003;
2.452166666666667E+009;1.529790740460157E-002;-1.846612691879273E-001;-1.703878515399993E-003;-1.384310773573816E-003;
2.452333333333334E+009;1.406541373580694E-002;-1.845193952322006E-001;-1.810097484849393E-003;-1.453058444894850E-003;
2.452500000000000E+009;1.301172003149986E-002;-1.843284964561462E-001;-1.789587200619280E-003;-1.449293224141002E-003;
2.452666666666667E+009;1.187846343964338E-002;-1.839568316936493E-001;-1.808493398129940E-003;-1.253887196071446E-003;
2.452833333333334E+009;1.059810258448124E-002;-1.838267892599106E-001;-1.938203233294189E-003;-1.167195034213364E-003;
2.453000000000000E+009;9.481709450483322E-003;-1.835943758487701E-001;-1.783812651410699E-003;-1.112651661969721E-003;
2.453166666666667E+009;8.199246600270271E-003;-1.832424849271774E-001;-1.771110459230840E-003;-1.099217333830893E-003;
2.453333333333334E+009;6.919630803167820E-003;-1.829932034015656E-001;-1.805795473046601E-003;-1.047829049639404E-003;
2.453500000000000E+009;5.586216691881418E-003;-1.829156577587128E-001;-1.682295696809888E-003;-1.065481686964631E-003;
2.453666666666667E+009;4.355436656624079E-003;-1.826601624488831E-001;-1.691072713583708E-003;-1.170123927295208E-003;
2.453833333333334E+009;2.857820363715291E-003;-1.824420988559723E-001;-1.723287510685623E-003;-1.177701167762280E-003;
2.454000000000000E+009;1.496229087933898E-003;-1.821825951337814E-001;-1.667981036007404E-003;-1.190495211631060E-003;
2.454166666666667E+009;1.238377299159765E-004;-1.822200268507004E-001;-1.791215385310352E-003;-1.233747461810708E-003;
2.454333333333334E+009;-1.399151049554348E-003;-1.820781677961350E-001;-1.844541635364294E-003;-1.199023914523423E-003;
2.454500000000000E+009;-2.965914318338037E-003;-1.819238662719727E-001;-1.885743928141892E-003;-1.155809266492724E-003;
2.454666666666667E+009;-4.209676291793585E-003;-1.819343715906143E-001;-2.092088339850307E-003;-1.340899965725839E-003;
2.454833333333334E+009;-5.549632478505373E-003;-1.817128509283066E-001;-2.068592933937907E-003;-1.298798713833094E-003;
2.455000000000000E+009;-7.013360038399696E-003;-1.818295568227768E-001;-2.273598918691278E-003;-1.201658626087010E-003;
2.455166666666667E+009;-8.349670097231865E-003;-1.817532926797867E-001;-2.424565376713872E-003;-1.254567992873490E-003;
2.455333333333334E+009;-9.773735888302326E-003;-1.815063506364822E-001;-2.452790504321456E-003;-1.110423938371241E-003;
2.455500000000000E+009;-1.107262168079615E-002;-1.816188246011734E-001;-2.516656415537000E-003;-1.052922802045941E-003;
2.455666666666667E+009;-1.241112500429153E-002;-1.815142780542374E-001;-2.685139887034893E-003;-9.595221490599215E-004;
2.455833333333334E+009;-1.358271669596434E-002;-1.816533207893372E-001;-2.688639098778367E-003;-7.982248789630830E-004;
2.456000000000000E+009;-1.474030502140522E-002;-1.814797967672348E-001;-2.841923618689179E-003;-6.951729301363230E-004;
2.456166666666667E+009;-1.576540991663933E-002;-1.816980838775635E-001;-2.827991498634219E-003;-5.732927238568664E-004;
2.456333333333334E+009;-1.680165156722069E-002;-1.819437891244888E-001;-2.885702066123486E-003;-4.330238152761012E-004;
2.456500000000000E+009;-1.806659996509552E-002;-1.821055710315704E-001;-2.946641063317657E-003;-3.530108951963484E-004;
2.456666666666667E+009;-1.915387250483036E-002;-1.821955442428589E-001;-2.785394201055169E-003;-1.975196792045608E-004;
2.456833333333334E+009;-2.011323161423206E-002;-1.822710633277893E-001;-3.006284125149250E-003;-7.959335198393092E-005;
2.457000000000000E+009;-2.105871401727200E-002;-1.825169622898102E-001;-2.838844899088144E-003;-7.057297466417367E-007;
2.457166666666667E+009;-2.210721373558044E-002;-1.826855540275574E-001;-2.895784564316273E-003;4.987507418263704E-005;
2.457333333333334E+009;-2.284444123506546E-002;-1.827544718980789E-001;-2.843800699338317E-003;2.798438363242894E-004;
2.457500000000000E+009;-2.402440458536148E-002;-1.829209625720978E-001;-3.028337145224214E-003;4.636278026737273E-004;
2.457666666666667E+009;-2.481923997402191E-002;-1.832161545753479E-001;-2.996393479406834E-003;6.592652644030750E-004;
2.457833333333334E+009;-2.587039209902287E-002;-1.833901554346085E-001;-2.880242420360446E-003;7.562090177088976E-004;
2.458000000000000E+009;-2.658276632428169E-002;-1.833344250917435E-001;-2.953750779852271E-003;7.814663113094866E-004;
2.458166666666667E+009;-2.739941887557507E-002;-1.836636066436768E-001;-2.741086529567838E-003;8.672684198245406E-004;
2.458333333333334E+009;-2.831971459090710E-002;-1.838348358869553E-001;-2.666690154001117E-003;1.232133945450187E-003;
2.458500000000000E+009;-2.912642247974873E-002;-1.836251020431519E-001;-2.720010466873646E-003;1.172736054286361E-003;
2.458666666666667E+009;-2.998267300426960E-002;-1.837294548749924E-001;-2.403780817985535E-003;1.310452702455223E-003;
2.458833333333334E+009;-3.055565804243088E-002;-1.835417002439499E-001;-2.341368934139609E-003;1.392550650052726E-003;
2.459000000000000E+009;-3.139834478497505E-002;-1.834806948900223E-001;-2.163968048989773E-003;1.515803276561201E-003;
2.459166666666667E+009;-3.231893852353096E-002;-1.834053397178650E-001;-1.950976671651006E-003;1.383935101330280E-003;
2.459333333333334E+009;-3.295739367604256E-002;-1.830156445503235E-001;-2.082334831357002E-003;1.564058242365718E-003;
2.459500000000000E+009;-3.349258005619049E-002;-1.830121725797653E-001;-1.978379208594561E-003;1.549619133584201E-003;
2.459666666666667E+009;-3.427202254533768E-002;-1.824605911970139E-001;-1.789821544662118E-003;1.566770952194929E-003;
2.459833333333334E+009;-3.508190065622330E-002;-1.823363900184631E-001;-1.676241168752313E-003;1.378719345666468E-003;
2.460000000000000E+009;-3.555504232645035E-002;-1.820282787084580E-001;-1.500598620623350E-003;1.581546734087169E-003;
2.460166666666667E+009;-3.643497824668884E-002;-1.815332770347595E-001;-1.519069308415055E-003;1.359300920739770E-003;
2.460333333333334E+009;-3.692996874451637E-002;-1.812329888343811E-001;-1.408898970112205E-003;1.513785100542009E-003;
2.460500000000000E+009;-3.787324205040932E-002;-1.809547990560532E-001;-1.421578228473663E-003;1.318961381912231E-003;
2.460666666666667E+009;-3.855010867118835E-002;-1.803820431232452E-001;-1.410311553627253E-003;1.343797077424824E-003;
2.460833333333334E+009;-3.953416272997856E-002;-1.796547919511795E-001;-1.421829103492200E-003;1.384341041557491E-003;
2.461000000000000E+009;-4.028733074665070E-002;-1.793576925992966E-001;-1.593785942532122E-003;1.260391436517239E-003;
2.461166666666667E+009;-4.096318408846855E-002;-1.789560317993164E-001;-1.449275412596762E-003;1.331203849986196E-003;
2.461333333333334E+009;-4.215196147561073E-002;-1.783794611692429E-001;-1.515703159384430E-003;1.388049102388322E-003;
2.461500000000000E+009;-4.287483170628548E-002;-1.777223944664002E-001;-1.565037644468248E-003;1.397321117110550E-003;
2.461666666666667E+009;-4.404220357537270E-002;-1.772960126399994E-001;-1.576905138790608E-003;1.472120871767402E-003;
2.461833333333334E+009;-4.518473148345947E-002;-1.768502295017242E-001;-1.516742398962379E-003;1.574928988702595E-003;
2.462000000000000E+009;-4.599435254931450E-002;-1.760932803153992E-001;-1.457090373151004E-003;1.495242468081415E-003;
2.462166666666667E+009;-4.726134985685349E-002;-1.755068600177765E-001;-1.524465973488987E-003;1.725516514852643E-003;
2.462333333333334E+009;-4.849455133080483E-002;-1.749042719602585E-001;-1.456723781302571E-003;1.834075781516731E-003;
2.462500000000000E+009;-4.977409914135933E-002;-1.742133349180222E-001;-1.500406884588301E-003;1.787297544069588E-003;
2.462666666666667E+009;-5.088081210851669E-002;-1.735371202230454E-001;-1.284507918171585E-003;1.994666410610080E-003;
2.462833333333334E+009;-5.224086716771126E-002;-1.728437095880508E-001;-1.145478221587837E-003;2.032743068411946E-003;
2.463000000000000E+009;-5.333864688873291E-002;-1.720485240221024E-001;-1.204233267344534E-003;2.087163506075740E-003;
2.463166666666667E+009;-5.478159710764885E-002;-1.714346408843994E-001;-1.092907856218517E-003;1.952981925569475E-003;
2.463333333333334E+009;-5.584475398063660E-002;-1.709154546260834E-001;-1.070320606231690E-003;2.021878957748413E-003;
2.463500000000000E+009;-5.741236731410027E-002;-1.701639741659164E-001;-8.768267580308020E-004;2.114097122102976E-003;
2.463666666666667E+009;-5.883587896823883E-002;-1.697257608175278E-001;-9.303322876803577E-004;2.069358248263598E-003;
2.463833333333334E+009;-6.013636291027069E-002;-1.690299361944199E-001;-7.808045484125614E-004;2.004368696361780E-003;
2.464000000000000E+009;-6.139227375388145E-002;-1.684543341398239E-001;-9.064488112926483E-004;1.984882168471813E-003;
2.464166666666667E+009;-6.268984824419022E-002;-1.679396033287048E-001;-8.147937478497624E-004;1.975082559511066E-003;
2.464333333333334E+009;-6.415805965662003E-002;-1.671417355537415E-001;-7.746994378976524E-004;1.978640211746097E-003;
2.464500000000000E+009;-6.545116752386093E-002;-1.667785495519638E-001;-8.627382921986282E-004;2.046411857008934E-003;
2.464666666666667E+009;-6.698502600193024E-002;-1.661036312580109E-001;-7.716850959695876E-004;2.090741880238056E-003;
2.464833333333334E+009;-6.815601885318756E-002;-1.659134328365326E-001;-7.748452480882406E-004;2.019064500927925E-003;
2.465000000000000E+009;-6.949111074209213E-002;-1.652713567018509E-001;-6.939332233741880E-004;2.188728190958500E-003;
2.465166666666667E+009;-7.089014351367950E-002;-1.648450791835785E-001;-7.808392983861268E-004;2.338551217690110E-003;
2.465333333333334E+009;-7.221675664186478E-002;-1.644909828901291E-001;-7.604550337418914E-004;2.207388635724783E-003;
2.465500000000000E+009;-7.323598116636276E-002;-1.641425043344498E-001;-8.538477122783661E-004;2.319789258763194E-003;
2.465666666666667E+009;-7.456395030021668E-002;-1.637077927589417E-001;-6.041991873644292E-004;2.354956697672606E-003;
2.465833333333334E+009;-7.579194754362106E-002;-1.634301245212555E-001;-5.229744128882885E-004;2.518852474167943E-003;
2.466000000000000E+009;-7.678373903036118E-002;-1.631606519222260E-001;-4.136730276513845E-004;2.626279834657908E-003;
2.466166666666667E+009;-7.784414291381836E-002;-1.628109365701675E-001;-4.398135934025049E-004;2.675754018127918E-003;
2.466333333333334E+009;-7.894012331962585E-002;-1.626430749893189E-001;-3.668302088044584E-004;2.909222384914756E-003;
2.466500000000000E+009;-7.995650917291641E-002;-1.623599529266357E-001;-2.108538465108722E-004;2.796881832182407E-003;
2.466666666666667E+009;-8.088421076536179E-002;-1.621005982160568E-001;-6.442422454711050E-005;2.864905167371035E-003;
2.466833333333334E+009;-8.179369568824768E-002;-1.618768125772476E-001;1.691300421953201E-004;2.746187150478363E-003;
2.467000000000000E+009;-8.262798190116882E-002;-1.616324782371521E-001;2.522741269785911E-004;2.887972164899111E-003;
2.467166666666667E+009;-8.362734317779541E-002;-1.612998694181442E-001;4.240991547703743E-004;2.980443881824613E-003;
2.467333333333334E+009;-8.468834310770035E-002;-1.611992418766022E-001;5.675164866261184E-004;2.934270771220326E-003;
2.467500000000000E+009;-8.496232330799103E-002;-1.609818786382675E-001;8.310261764563620E-004;2.978226635605097E-003;
2.467666666666667E+009;-8.577938377857208E-002;-1.606655716896057E-001;9.446949698030949E-004;2.870754804462194E-003;
2.467833333333334E+009;-8.646783232688904E-002;-1.604022681713104E-001;1.028661965392530E-003;2.792588667944074E-003;
2.468000000000000E+009;-8.717046678066254E-002;-1.604836583137512E-001;1.185604720376432E-003;2.664149273186922E-003;
2.468166666666667E+009;-8.770679682493210E-002;-1.600037813186646E-001;1.276724622584879E-003;2.695293864235282E-003;
2.468333333333334E+009;-8.850534260272980E-002;-1.597671955823898E-001;1.402003807015717E-003;2.493306528776884E-003;
2.468500000000000E+009;-8.913134783506393E-002;-1.593616008758545E-001;1.510200905613601E-003;2.373949391767383E-003;
2.468666666666667E+009;-8.961728215217590E-002;-1.588924229145050E-001;1.681966357864440E-003;2.319644438102841E-003;
2.468833333333334E+009;-9.008776396512985E-002;-1.585252434015274E-001;1.579529489390552E-003;2.130815759301186E-003;
2.469000000000000E+009;-9.071855992078781E-002;-1.582157462835312E-001;1.804211060516536E-003;2.064703730866313E-003;
2.469166666666667E+009;-9.122001379728317E-002;-1.577176451683044E-001;1.857748487964273E-003;1.854548114351928E-003;
2.469333333333334E+009;-9.162235260009766E-002;-1.571184992790222E-001;1.964347902685404E-003;1.890866202302277E-003;
2.469500000000000E+009;-9.206669777631760E-002;-1.564674228429794E-001;1.942846574820578E-003;1.665380084887147E-003;
2.469666666666667E+009;-9.258910268545151E-002;-1.558252722024918E-001;1.842948491685092E-003;1.662327209487557E-003;
2.469833333333334E+009;-9.318280965089798E-002;-1.553930789232254E-001;1.990434713661671E-003;1.446664449758828E-003;
2.470000000000000E+009;-9.346894919872284E-002;-1.547274589538574E-001;1.892508124001324E-003;1.230092137120664E-003;
2.470166666666667E+009;-9.412179887294769E-002;-1.540575921535492E-001;1.869717263616622E-003;1.063331379555166E-003;
2.470333333333334E+009;-9.449846297502518E-002;-1.533394902944565E-001;1.829093205742538E-003;1.061292481608689E-003;
2.470500000000000E+009;-9.504241496324539E-002;-1.527081876993179E-001;1.831398927606642E-003;9.294805349782109E-004;
2.470666666666667E+009;-9.550686180591583E-002;-1.520442068576813E-001;1.774130971170962E-003;7.675077649764717E-004;
2.470833333333334E+009;-9.605210274457932E-002;-1.511482447385788E-001;1.794437528587878E-003;7.125521660782397E-004;
2.471000000000000E+009;-9.666712582111359E-002;-1.502778530120850E-001;1.508791698142886E-003;8.423145045526326E-004;
2.471166666666667E+009;-9.739297628402710E-002;-1.494755595922470E-001;1.521042780950666E-003;7.892418652772903E-004;
2.471333333333334E+009;-9.808397293090820E-002;-1.486770659685135E-001;1.531582907773554E-003;7.539690705016255E-004;
2.471500000000000E+009;-9.872703254222870E-002;-1.476995944976807E-001;1.349017373286188E-003;5.569872446358204E-004;
2.471666666666667E+009;-9.936968237161636E-002;-1.468624323606491E-001;1.351870945654810E-003;6.799276452511549E-004;
2.471833333333334E+009;-1.003033295273781E-001;-1.459684371948242E-001;1.359598594717681E-003;7.819297607056797E-004;
2.472000000000000E+009;-1.010354533791542E-001;-1.450502723455429E-001;1.471570809371769E-003;7.600320968776941E-004;
2.472166666666667E+009;-1.018991172313690E-001;-1.439713835716248E-001;1.479576458223164E-003;5.025631980970502E-004;
2.472333333333334E+009;-1.030557751655579E-001;-1.432265788316727E-001;1.251313951797783E-003;7.918970077298582E-004;
2.472500000000000E+009;-1.036646142601967E-001;-1.421642601490021E-001;1.308972132392228E-003;8.056444348767400E-004;
2.472666666666667E+009;-1.046233773231506E-001;-1.413632184267044E-001;1.242127036675811E-003;7.913591689430177E-004;
2.472833333333334E+009;-1.057335361838341E-001;-1.403898149728775E-001;1.201436505652964E-003;7.413016282953322E-004;
2.473000000000000E+009;-1.066925376653671E-001;-1.394833922386169E-001;1.165095483884215E-003;7.538874633610249E-004;
2.473166666666667E+009;-1.082828938961029E-001;-1.385133415460587E-001;1.238774391822517E-003;7.994917687028647E-004;
2.473333333333334E+009;-1.092695817351341E-001;-1.373268812894821E-001;1.229893881827593E-003;7.668090402148664E-004;
2.473500000000000E+009;-1.105940043926239E-001;-1.364319026470184E-001;1.146078691817820E-003;7.690189522691071E-004;
2.473666666666667E+009;-1.118443012237549E-001;-1.355857104063034E-001;1.284186379052699E-003;9.354259236715734E-004;
2.473833333333334E+009;-1.131723076105118E-001;-1.346112638711929E-001;1.327982521615923E-003;1.057298388332129E-003;
2.474000000000000E+009;-1.144089400768280E-001;-1.336681097745895E-001;1.393417362123728E-003;1.134393387474120E-003;
2.474166666666667E+009;-1.154808551073074E-001;-1.326141357421875E-001;1.350476173684001E-003;1.063483534380794E-003;
2.474333333333334E+009;-1.169378533959389E-001;-1.315511018037796E-001;1.421595341525972E-003;1.142444787546992E-003;
2.474500000000000E+009;-1.183123663067818E-001;-1.307886838912964E-001;1.364015042781830E-003;1.286382321268320E-003;
2.474666666666667E+009;-1.194315776228905E-001;-1.298477798700333E-001;1.476480276323855E-003;1.352233113721013E-003;
2.474833333333334E+009;-1.205596551299095E-001;-1.289268434047699E-001;1.747613772749901E-003;1.332645420916379E-003;
2.475000000000000E+009;-1.217293515801430E-001;-1.278865188360214E-001;1.842115307226777E-003;1.405815477482975E-003;
2.475166666666667E+009;-1.229771450161934E-001;-1.270692944526672E-001;1.915668486617506E-003;1.357390312477946E-003;
2.475333333333334E+009;-1.237396374344826E-001;-1.261689811944962E-001;2.123438054695725E-003;1.149578602053225E-003;
2.475500000000000E+009;-1.249586641788483E-001;-1.253672987222672E-001;2.303084591403604E-003;1.252781832590699E-003;
2.475666666666667E+009;-1.259895861148834E-001;-1.247529610991478E-001;2.151937922462821E-003;1.107502030208707E-003;
2.475833333333334E+009;-1.270014196634293E-001;-1.241259649395943E-001;2.499716589227319E-003;1.033452106639743E-003;
2.476000000000000E+009;-1.277346163988113E-001;-1.233061403036118E-001;2.557011321187019E-003;9.408278856426477E-004;
2.476166666666667E+009;-1.288702785968781E-001;-1.227381229400635E-001;2.752983476966620E-003;1.034539774991572E-003;
2.476333333333334E+009;-1.297242641448975E-001;-1.220661476254463E-001;2.792149549350143E-003;8.566667675040662E-004;
2.476500000000000E+009;-1.306320875883102E-001;-1.213270127773285E-001;2.848407020792365E-003;5.887263687327504E-004;
2.476666666666667E+009;-1.312879621982575E-001;-1.208200007677078E-001;3.013268113136292E-003;4.780355666298419E-004;
2.476833333333334E+009;-1.321580708026886E-001;-1.201278716325760E-001;2.938102232292295E-003;4.282176669221371E-004;
2.477000000000000E+009;-1.328580975532532E-001;-1.194445937871933E-001;3.024363657459617E-003;1.642325514694676E-004;
2.477166666666667E+009;-1.335811764001846E-001;-1.188959926366806E-001;3.010750049725175E-003;1.415176957380027E-004;
2.477333333333334E+009;-1.341307312250137E-001;-1.180080324411392E-001;3.087786026299000E-003;-9.373252396471798E-005;
2.477500000000000E+009;-1.347993016242981E-001;-1.174296289682388E-001;2.972803078591824E-003;-1.510273141320795E-004;
2.477666666666667E+009;-1.352854818105698E-001;-1.166703402996063E-001;2.997467759996653E-003;-5.812625749967992E-004;
2.477833333333334E+009;-1.357033997774124E-001;-1.159512475132942E-001;3.072115825489163E-003;-5.290828994475305E-004;
2.478000000000000E+009;-1.361134350299835E-001;-1.154584214091301E-001;2.864580601453781E-003;-7.622665143571794E-004;
2.478166666666667E+009;-1.363879144191742E-001;-1.144887283444405E-001;2.825647359713912E-003;-7.264119340106845E-004;
2.478333333333334E+009;-1.366939842700958E-001;-1.136310622096062E-001;2.749016508460045E-003;-9.172773570753634E-004;
2.478500000000000E+009;-1.368163228034973E-001;-1.129605695605278E-001;2.833388512954116E-003;-1.027141115628183E-003;
2.478666666666667E+009;-1.369070261716843E-001;-1.121892333030701E-001;2.857659477740526E-003;-1.072708982974291E-003;
2.478833333333334E+009;-1.371382027864456E-001;-1.113818734884262E-001;2.693800954148173E-003;-1.089625526219606E-003;
2.479000000000000E+009;-1.374202370643616E-001;-1.105396300554276E-001;2.650685142725706E-003;-1.104681170545518E-003;
2.479166666666667E+009;-1.374956220388413E-001;-1.097837835550308E-001;2.696581184864044E-003;-1.319658476859331E-003;
2.479333333333334E+009;-1.376805156469345E-001;-1.087485551834106E-001;2.685331040993333E-003;-1.404964132234454E-003;
