# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.459974497556686E-001;-1.104469299316406E-001;3.387907345313579E-004;8.103250875137746E-004;
2.479833333333334E+009;-1.466072052717209E-001;-1.103194355964661E-001;2.694797585718334E-004;8.472902118228376E-004;
2.480000000000000E+009;-1.469709277153015E-001;-1.104020178318024E-001;8.567778422730044E-005;7.898693438619375E-004;
2.480166666666667E+009;-1.474805027246475E-001;-1.102254390716553E-001;1.858677023847122E-005;1.064998214133084E-003;
2.480333333333334E+009;-1.476445496082306E-001;-1.102649495005608E-001;4.764066397910938E-005;1.135999220423400E-003;
2.480500000000000E+009;-1.479426175355911E-001;-1.101341694593430E-001;-8.590543438913301E-005;9.678053320385516E-004;
2.480666666666667E+009;-1.479840725660324E-001;-1.098382025957108E-001;-8.936168160289526E-005;1.203069346956909E-003;
2.480833333333334E+009;-1.480328589677811E-001;-1.096227169036865E-001;-2.327051915926859E-004;1.433440251275897E-003;
2.481000000000000E+009;-1.478459835052490E-001;-1.091494709253311E-001;-1.783916231943294E-004;1.473648590035737E-003;
2.481166666666667E+009;-1.478977203369141E-001;-1.088669970631599E-001;-1.451635616831482E-004;1.547914813272655E-003;
2.481333333333334E+009;-1.474521011114121E-001;-1.083211377263069E-001;4.376350625534542E-005;1.903615542687476E-003;
2.481500000000000E+009;-1.470470875501633E-001;-1.078838109970093E-001;2.602615495561622E-005;2.016298240050674E-003;
2.481666666666667E+009;-1.466439664363861E-001;-1.071746349334717E-001;4.280315624782816E-005;2.137841889634728E-003;
2.481833333333334E+009;-1.462603807449341E-001;-1.066399291157723E-001;1.208790854434483E-004;2.261983929201961E-003;
2.482000000000000E+009;-1.458920687437058E-001;-1.055021658539772E-001;2.351913863094524E-004;2.520121168345213E-003;
2.482166666666667E+009;-1.453434973955154E-001;-1.048393771052361E-001;5.445956485345960E-004;2.351770177483559E-003;
2.482333333333334E+009;-1.446707695722580E-001;-1.037177816033363E-001;5.663179908879101E-004;2.552799414843321E-003;
2.482500000000000E+009;-1.443440616130829E-001;-1.026913002133369E-001;7.334206020459533E-004;2.683307975530624E-003;
2.482666666666667E+009;-1.436621844768524E-001;-1.016045361757278E-001;8.892645710147917E-004;2.660485217347741E-003;
2.482833333333334E+009;-1.432044357061386E-001;-1.002300530672073E-001;1.127433264628053E-003;2.774207852780819E-003;
2.483000000000000E+009;-1.428225636482239E-001;-9.883742034435272E-002;1.412286539562047E-003;2.966156695038080E-003;
2.483166666666667E+009;-1.422768384218216E-001;-9.739585220813751E-002;1.643694937229157E-003;2.836223458871245E-003;
2.483333333333334E+009;-1.420219391584396E-001;-9.582971781492233E-002;1.815158757381141E-003;2.890934469178319E-003;
2.483500000000000E+009;-1.415897458791733E-001;-9.437446296215057E-002;2.156722592189908E-003;2.868238370865583E-003;
2.483666666666667E+009;-1.412843316793442E-001;-9.244917333126068E-002;2.402791986241937E-003;2.752025844529271E-003;
2.483833333333334E+009;-1.410762220621109E-001;-9.073231369256973E-002;2.537552500143647E-003;2.609570277854800E-003;
2.484000000000000E+009;-1.406874060630798E-001;-8.880893141031265E-002;2.852990524843335E-003;2.377964556217194E-003;
2.484166666666667E+009;-1.405828595161438E-001;-8.674895763397217E-002;2.990729408338666E-003;2.317136852070689E-003;
2.484333333333334E+009;-1.404626071453095E-001;-8.495251834392548E-002;3.005022881552577E-003;2.211156068369746E-003;
2.484500000000000E+009;-1.403678655624390E-001;-8.292142301797867E-002;3.302872180938721E-003;1.990430289879441E-003;
2.484666666666667E+009;-1.403238177299500E-001;-8.099274337291718E-002;3.392534330487251E-003;1.658304943703115E-003;
2.484833333333334E+009;-1.405138671398163E-001;-7.896051555871964E-002;3.574173664674163E-003;1.557444455102086E-003;
2.485000000000000E+009;-1.406574845314026E-001;-7.694658637046814E-002;3.667740849778056E-003;1.275583519600332E-003;
2.485166666666667E+009;-1.411070823669434E-001;-7.493837177753449E-002;3.766111331060529E-003;1.035983907058835E-003;
2.485333333333334E+009;-1.412875950336456E-001;-7.302787154912949E-002;3.743474371731281E-003;9.006257751025260E-004;
2.485500000000000E+009;-1.419430077075958E-001;-7.090983539819717E-002;3.778842277824879E-003;6.475003319792450E-004;
2.485666666666667E+009;-1.424102187156677E-001;-6.904525309801102E-002;3.570297732949257E-003;5.226712673902512E-004;
2.485833333333334E+009;-1.432069391012192E-001;-6.733144074678421E-002;3.742639441043139E-003;2.116353425662965E-004;
2.486000000000000E+009;-1.438470780849457E-001;-6.534767895936966E-002;3.720825305208564E-003;-2.246594885946252E-005;
2.486166666666667E+009;-1.446118652820587E-001;-6.336829066276550E-002;3.610781859606504E-003;-3.489671216811985E-004;
2.486333333333334E+009;-1.455574631690979E-001;-6.163401156663895E-002;3.495514392852783E-003;-3.527361841406673E-004;
2.486500000000000E+009;-1.465943008661270E-001;-5.984729528427124E-002;3.387578530237079E-003;-5.181710002943873E-004;
2.486666666666667E+009;-1.477175354957581E-001;-5.815297365188599E-002;3.156702732667327E-003;-6.943123880773783E-004;
2.486833333333334E+009;-1.487961709499359E-001;-5.650770664215088E-002;3.117436077445746E-003;-7.886472740210593E-004;
2.487000000000000E+009;-1.498260647058487E-001;-5.500455573201180E-002;3.165657864883542E-003;-8.893741760402918E-004;
2.487166666666667E+009;-1.510781347751617E-001;-5.358998477458954E-002;2.930629299953580E-003;-1.183697720989585E-003;
2.487333333333334E+009;-1.522539258003235E-001;-5.198794603347778E-002;2.987181069329381E-003;-1.157852238975465E-003;
2.487500000000000E+009;-1.534403264522553E-001;-5.053374916315079E-002;2.691058441996574E-003;-1.203408464789391E-003;
2.487666666666667E+009;-1.546014696359634E-001;-4.907433688640595E-002;2.555706305429339E-003;-1.322264666669071E-003;
2.487833333333334E+009;-1.557848304510117E-001;-4.794513434171677E-002;2.469224855303764E-003;-1.435968675650656E-003;
2.488000000000000E+009;-1.569011360406876E-001;-4.658197611570358E-002;2.591772936284542E-003;-1.413459656760097E-003;
2.488166666666667E+009;-1.581159383058548E-001;-4.516481235623360E-002;2.481024479493499E-003;-1.627022866159678E-003;
2.488333333333334E+009;-1.590555459260941E-001;-4.429641738533974E-002;2.239918103441596E-003;-1.658687368035317E-003;
2.488500000000000E+009;-1.600804477930069E-001;-4.320262372493744E-002;2.277592662721872E-003;-1.524436753243208E-003;
2.488666666666667E+009;-1.610136032104492E-001;-4.231917858123779E-002;2.102253260090947E-003;-1.615234417840838E-003;
2.488833333333334E+009;-1.619957089424133E-001;-4.144635424017906E-002;1.794771291315556E-003;-1.768736634403467E-003;
2.489000000000000E+009;-1.626834273338318E-001;-4.054461792111397E-002;1.747046946547926E-003;-1.669259858317673E-003;
2.489166666666667E+009;-1.633030176162720E-001;-3.977519646286964E-002;1.711467863060534E-003;-1.630062237381935E-003;
2.489333333333334E+009;-1.639740318059921E-001;-3.919109329581261E-002;1.655533793382347E-003;-1.738214748911560E-003;
2.489500000000000E+009;-1.646779179573059E-001;-3.843630477786064E-002;1.515812240540981E-003;-1.664538052864373E-003;
2.489666666666667E+009;-1.651231646537781E-001;-3.798513486981392E-002;1.430537435226142E-003;-1.686347997747362E-003;
2.489833333333334E+009;-1.657381504774094E-001;-3.725161775946617E-002;1.379916444420815E-003;-1.602025819011033E-003;
2.490000000000000E+009;-1.662332266569138E-001;-3.699203208088875E-002;1.213000854477286E-003;-1.711520249955356E-003;
2.490166666666667E+009;-1.664382815361023E-001;-3.622660040855408E-002;1.439342857338488E-003;-1.703659654594958E-003;
2.490333333333334E+009;-1.668182909488678E-001;-3.581265360116959E-002;1.212177099660039E-003;-1.579820876941085E-003;
2.490500000000000E+009;-1.667870432138443E-001;-3.501452133059502E-002;1.055231667123735E-003;-1.677149557508528E-003;
2.490666666666667E+009;-1.672535538673401E-001;-3.444780781865120E-002;1.105571165680885E-003;-1.631436869502068E-003;
2.490833333333334E+009;-1.671956777572632E-001;-3.387247398495674E-002;1.028652302920818E-003;-1.479772734455764E-003;
2.491000000000000E+009;-1.672411113977432E-001;-3.314501419663429E-002;8.515932713635266E-004;-1.512810122221708E-003;
2.491166666666667E+009;-1.671924442052841E-001;-3.243418410420418E-002;9.932963876053691E-004;-1.599010312929750E-003;
2.491333333333334E+009;-1.671465486288071E-001;-3.147133812308312E-002;9.032512898556888E-004;-1.585121615789831E-003;
2.491500000000000E+009;-1.669568419456482E-001;-3.070079907774925E-002;1.037256908603013E-003;-1.379934023134410E-003;
2.491666666666667E+009;-1.669485867023468E-001;-2.977606095373631E-002;9.182130452245474E-004;-1.619695220142603E-003;
2.491833333333334E+009;-1.666346490383148E-001;-2.861999906599522E-002;9.538206504657865E-004;-1.478648860938847E-003;
2.492000000000000E+009;-1.663023382425308E-001;-2.771788462996483E-002;7.939424249343574E-004;-1.517005730420351E-003;
2.492166666666667E+009;-1.660696715116501E-001;-2.646907791495323E-002;8.775707683525980E-004;-1.547326450236142E-003;
2.492333333333334E+009;-1.657690703868866E-001;-2.519443817436695E-002;7.790051749907434E-004;-1.538872253149748E-003;
2.492500000000000E+009;-1.653704047203064E-001;-2.369467169046402E-002;7.831133552826941E-004;-1.524719409644604E-003;
2.492666666666667E+009;-1.650458127260208E-001;-2.216599509119988E-002;9.168889373540878E-004;-1.464066677726805E-003;
2.492833333333334E+009;-1.643973737955093E-001;-2.089425362646580E-002;5.998562555760145E-004;-1.547187683172524E-003;
2.493000000000000E+009;-1.640779078006744E-001;-1.925447955727577E-002;5.744911031797528E-004;-1.421155175194144E-003;
2.493166666666667E+009;-1.637152135372162E-001;-1.761514134705067E-002;6.029124488122761E-004;-1.602584030479193E-003;
2.493333333333334E+009;-1.635114401578903E-001;-1.597495749592781E-002;6.474219844676554E-004;-1.563988626003265E-003;
2.493500000000000E+009;-1.629501283168793E-001;-1.409496925771236E-002;6.651257281191647E-004;-1.375490683130920E-003;
2.493666666666667E+009;-1.626427769660950E-001;-1.218611001968384E-002;5.830554873682559E-004;-1.420685439370573E-003;
2.493833333333334E+009;-1.622946113348007E-001;-1.010946743190289E-002;5.598682328127325E-004;-1.423335983417928E-003;
2.494000000000000E+009;-1.618954688310623E-001;-8.233441971242428E-003;4.618057282641530E-004;-1.376248081214726E-003;
2.494166666666667E+009;-1.614720672369003E-001;-6.192284636199474E-003;5.012733163312078E-004;-1.281333155930042E-003;
2.494333333333334E+009;-1.612559556961060E-001;-4.307882394641638E-003;6.552967242896557E-004;-1.309194602072239E-003;
2.494500000000000E+009;-1.610686182975769E-001;-2.119737677276135E-003;5.148946074768901E-004;-1.245207618921995E-003;
2.494666666666667E+009;-1.609144806861877E-001;1.328653161181137E-004;4.924643435515463E-004;-1.398534048348665E-003;
2.494833333333334E+009;-1.608338057994843E-001;2.010719617828727E-003;6.902824970893562E-004;-1.198645913973451E-003;
2.495000000000000E+009;-1.608239263296127E-001;4.137841518968344E-003;7.970873266458511E-004;-1.367018208838999E-003;
2.495166666666667E+009;-1.606956422328949E-001;6.324672605842352E-003;7.278683478944004E-004;-1.334522967226803E-003;
2.495333333333334E+009;-1.607867926359177E-001;8.486449718475342E-003;9.535744902677834E-004;-1.450753887183964E-003;
2.495500000000000E+009;-1.609265059232712E-001;1.055268011987209E-002;1.038867048919201E-003;-1.506012165918946E-003;
2.495666666666667E+009;-1.611510217189789E-001;1.253462675958872E-002;1.077808788977563E-003;-1.563023775815964E-003;
2.495833333333334E+009;-1.613757461309433E-001;1.461101695895195E-002;9.649400017224252E-004;-1.494025462307036E-003;
2.496000000000000E+009;-1.613257825374603E-001;1.660068519413471E-002;1.083856564946473E-003;-1.733023091219366E-003;
2.496166666666667E+009;-1.617680788040161E-001;1.861929520964623E-002;1.016030437313020E-003;-1.613939763046801E-003;
2.496333333333334E+009;-1.623725146055222E-001;2.058190666139126E-002;1.028158469125629E-003;-1.859914162196219E-003;
2.496500000000000E+009;-1.624996811151505E-001;2.232891879975796E-002;9.685987024568021E-004;-1.944502932019532E-003;
2.496666666666667E+009;-1.629925966262817E-001;2.404463291168213E-002;1.118042273446918E-003;-2.378373406827450E-003;
2.496833333333334E+009;-1.632025390863419E-001;2.564740367233753E-002;1.159203588031232E-003;-2.493443200364709E-003;
2.497000000000000E+009;-1.638544946908951E-001;2.750054560601711E-002;9.848206536844373E-004;-2.503520110622048E-003;
2.497166666666667E+009;-1.643200367689133E-001;2.911806106567383E-002;8.094279328361154E-004;-2.525518648326397E-003;
2.497333333333334E+009;-1.647237241268158E-001;3.061756864190102E-002;7.529333233833313E-004;-2.894983394071460E-003;
2.497500000000000E+009;-1.652058511972427E-001;3.197648003697395E-002;7.419287576340139E-004;-2.909749513491988E-003;
2.497666666666667E+009;-1.655000597238541E-001;3.341921418905258E-002;2.753691514953971E-004;-3.046723315492272E-003;
2.497833333333334E+009;-1.659144014120102E-001;3.497821092605591E-002;3.533133422024548E-004;-3.239595796912909E-003;
2.498000000000000E+009;-1.663300395011902E-001;3.617275506258011E-002;1.539389631943777E-004;-3.341680858284235E-003;
2.498166666666667E+009;-1.665911823511124E-001;3.734945878386498E-002;-2.261665713376715E-006;-3.428116440773010E-003;
2.498333333333334E+009;-1.669704169034958E-001;3.852039948105812E-002;-3.011864901054651E-004;-3.520178375765681E-003;
2.498500000000000E+009;-1.670219451189041E-001;3.969240933656693E-002;-5.965493037365377E-004;-3.406398231163621E-003;
2.498666666666667E+009;-1.671922653913498E-001;4.047207534313202E-002;-8.401708910241723E-004;-3.270607674494386E-003;
2.498833333333334E+009;-1.674105226993561E-001;4.127767682075501E-002;-8.954973309300840E-004;-3.313909750431776E-003;
2.499000000000000E+009;-1.674797683954239E-001;4.238922148942947E-002;-1.126973773352802E-003;-3.224859479814768E-003;
2.499166666666667E+009;-1.675181090831757E-001;4.314994439482689E-002;-1.424291054718196E-003;-3.056609304621816E-003;
2.499333333333334E+009;-1.672693938016892E-001;4.391943290829659E-002;-1.539969816803932E-003;-3.091469407081604E-003;
2.499500000000000E+009;-1.673865765333176E-001;4.469634965062141E-002;-1.838434720411897E-003;-2.834793645888567E-003;
2.499666666666667E+009;-1.671815961599350E-001;4.548566043376923E-002;-1.802360289730132E-003;-2.780014183372259E-003;
2.499833333333334E+009;-1.670054644346237E-001;4.624685645103455E-002;-2.020883373916149E-003;-2.564275404438376E-003;
2.500000000000000E+009;-1.664938479661942E-001;4.694779589772224E-002;-2.093735383823514E-003;-2.450002357363701E-003;
