# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.460042148828507E-001;-1.104631870985031E-001;3.995269071310759E-004;8.328741532750428E-004;
2.479833333333334E+009;-1.465904861688614E-001;-1.103430986404419E-001;2.970813948195428E-004;8.773236768320203E-004;
2.480000000000000E+009;-1.471817642450333E-001;-1.103867143392563E-001;1.022801188810263E-005;9.548848611302674E-004;
2.480166666666667E+009;-1.474603563547134E-001;-1.102795824408531E-001;-8.211696695070714E-005;9.690479491837323E-004;
2.480333333333334E+009;-1.476974636316299E-001;-1.101476326584816E-001;-1.358143781544641E-004;1.094209612347186E-003;
2.480500000000000E+009;-1.481179296970367E-001;-1.100837215781212E-001;-1.360724272672087E-004;1.154171535745263E-003;
2.480666666666667E+009;-1.479926705360413E-001;-1.100243330001831E-001;-7.666707824682817E-005;1.167453476227820E-003;
2.480833333333334E+009;-1.480248570442200E-001;-1.094746664166451E-001;-1.203263163915835E-004;1.507031032815576E-003;
2.481000000000000E+009;-1.479867100715637E-001;-1.091572940349579E-001;-1.259150449186564E-004;1.649962156079710E-003;
2.481166666666667E+009;-1.477622836828232E-001;-1.087671071290970E-001;9.932797183864750E-006;1.623010146431625E-003;
2.481333333333334E+009;-1.475235670804977E-001;-1.083920896053314E-001;-5.523775325855240E-005;1.990689197555184E-003;
2.481500000000000E+009;-1.471577137708664E-001;-1.079381331801415E-001;3.616559479269199E-005;2.042680280283094E-003;
2.481666666666667E+009;-1.466602683067322E-001;-1.071350947022438E-001;6.750591273885220E-005;2.222880721092224E-003;
2.481833333333334E+009;-1.462836563587189E-001;-1.065017580986023E-001;1.201328996103257E-004;2.258463529869914E-003;
2.482000000000000E+009;-1.459427028894424E-001;-1.054885983467102E-001;2.993864181917161E-004;2.338610123842955E-003;
2.482166666666667E+009;-1.454920470714569E-001;-1.046504676342011E-001;4.069381393492222E-004;2.620667219161987E-003;
2.482333333333334E+009;-1.448593288660049E-001;-1.037836745381355E-001;5.759069463238120E-004;2.568264491856098E-003;
2.482500000000000E+009;-1.444218158721924E-001;-1.026957482099533E-001;7.460986380465329E-004;2.678462537005544E-003;
2.482666666666667E+009;-1.439022868871689E-001;-1.015449240803719E-001;9.552187402732670E-004;2.802914706990123E-003;
2.482833333333334E+009;-1.432702392339706E-001;-1.001894995570183E-001;1.227580592967570E-003;3.070438047870994E-003;
2.483000000000000E+009;-1.429868191480637E-001;-9.869989752769470E-002;1.291874097660184E-003;3.086144104599953E-003;
2.483166666666667E+009;-1.423449367284775E-001;-9.727533161640167E-002;1.699986751191318E-003;3.032022155821323E-003;
2.483333333333334E+009;-1.419399827718735E-001;-9.562473744153976E-002;1.757798600010574E-003;3.001812845468521E-003;
2.483500000000000E+009;-1.416498124599457E-001;-9.417662024497986E-002;2.207146724686027E-003;3.071234095841646E-003;
2.483666666666667E+009;-1.411800980567932E-001;-9.233783930540085E-002;2.336831763386726E-003;2.856408245861530E-003;
2.483833333333334E+009;-1.410080492496491E-001;-9.067276120185852E-002;2.749306149780750E-003;2.720287302508950E-003;
2.484000000000000E+009;-1.407100707292557E-001;-8.869778364896774E-002;2.786824014037848E-003;2.588232280686498E-003;
2.484166666666667E+009;-1.405490040779114E-001;-8.687440305948257E-002;3.000035183504224E-003;2.419596072286367E-003;
2.484333333333334E+009;-1.403886079788208E-001;-8.500191569328308E-002;3.273316891863942E-003;2.168209757655859E-003;
2.484500000000000E+009;-1.404042541980743E-001;-8.279775083065033E-002;3.308726707473397E-003;1.907834783196449E-003;
2.484666666666667E+009;-1.404225528240204E-001;-8.090323209762573E-002;3.560217563062906E-003;1.787125132977963E-003;
2.484833333333334E+009;-1.406010985374451E-001;-7.885753363370895E-002;3.698115702718496E-003;1.543874153867364E-003;
2.485000000000000E+009;-1.407727152109146E-001;-7.692433893680573E-002;3.730208147317171E-003;1.240309793502092E-003;
2.485166666666667E+009;-1.409429460763931E-001;-7.487973570823669E-002;3.781290259212256E-003;1.006866456009448E-003;
2.485333333333334E+009;-1.413200944662094E-001;-7.286629825830460E-002;3.728086128830910E-003;9.167317184619606E-004;
2.485500000000000E+009;-1.419056653976440E-001;-7.071027904748917E-002;3.834705799818039E-003;6.715374765917659E-004;
2.485666666666667E+009;-1.423252969980240E-001;-6.892685592174530E-002;3.821441670879722E-003;4.146410210523754E-004;
2.485833333333334E+009;-1.429923027753830E-001;-6.713631004095078E-002;3.741402179002762E-003;2.135468093911186E-004;
2.486000000000000E+009;-1.437705308198929E-001;-6.518764793872833E-002;3.810141934081912E-003;6.903753092046827E-005;
2.486166666666667E+009;-1.445641368627548E-001;-6.338016688823700E-002;3.545357845723629E-003;-1.619066752027720E-004;
2.486333333333334E+009;-1.454292833805084E-001;-6.162612140178680E-002;3.492898540571332E-003;-2.522033173590899E-004;
2.486500000000000E+009;-1.466614902019501E-001;-5.970493331551552E-002;3.518417943269014E-003;-6.051718373782933E-004;
2.486666666666667E+009;-1.475190073251724E-001;-5.813591927289963E-002;3.407784271985292E-003;-6.704792613163590E-004;
2.486833333333334E+009;-1.487018615007401E-001;-5.629398673772812E-002;3.383754054084420E-003;-7.864427752792835E-004;
2.487000000000000E+009;-1.498294919729233E-001;-5.503874272108078E-002;3.339735092595220E-003;-9.324772981926799E-004;
2.487166666666667E+009;-1.510214209556580E-001;-5.352418124675751E-002;3.159594489261508E-003;-1.038254704326391E-003;
2.487333333333334E+009;-1.522769480943680E-001;-5.200441181659699E-002;2.940326696261764E-003;-1.013512606732547E-003;
2.487500000000000E+009;-1.532898098230362E-001;-5.044415965676308E-002;3.009920474141836E-003;-1.241914578713477E-003;
2.487666666666667E+009;-1.546173542737961E-001;-4.905056208372116E-002;2.812676364555955E-003;-1.368254423141480E-003;
2.487833333333334E+009;-1.559131890535355E-001;-4.780434444546700E-002;2.602401887997985E-003;-1.419853651896119E-003;
2.488000000000000E+009;-1.569156944751740E-001;-4.657550156116486E-002;2.622749423608184E-003;-1.359490328468382E-003;
2.488166666666667E+009;-1.578784286975861E-001;-4.524372890591621E-002;2.518576569855213E-003;-1.538668409921229E-003;
2.488333333333334E+009;-1.590552926063538E-001;-4.430149123072624E-002;2.404685830697417E-003;-1.635345630347729E-003;
2.488500000000000E+009;-1.600098907947540E-001;-4.324549436569214E-002;2.229337347671390E-003;-1.769633381627500E-003;
2.488666666666667E+009;-1.609094291925430E-001;-4.221833124756813E-002;2.162986900657415E-003;-1.783317769877613E-003;
2.488833333333334E+009;-1.618784219026566E-001;-4.147456958889961E-002;2.023044507950544E-003;-1.585431396961212E-003;
2.489000000000000E+009;-1.626679897308350E-001;-4.054998233914375E-002;1.888992963358760E-003;-1.820386387407780E-003;
2.489166666666667E+009;-1.632131487131119E-001;-3.978505358099937E-002;1.740487874485552E-003;-1.817567041143775E-003;
2.489333333333334E+009;-1.640144437551498E-001;-3.920702263712883E-002;1.693724771030247E-003;-1.823552302084863E-003;
2.489500000000000E+009;-1.645821332931519E-001;-3.859178721904755E-002;1.550153014250100E-003;-1.891654450446367E-003;
2.489666666666667E+009;-1.650419831275940E-001;-3.801279142498970E-002;1.495628152042627E-003;-1.764396438375115E-003;
2.489833333333334E+009;-1.656144112348557E-001;-3.732572868466377E-002;1.347078592516482E-003;-1.820462988689542E-003;
2.490000000000000E+009;-1.660568714141846E-001;-3.692018613219261E-002;1.419986714608967E-003;-1.762254047207534E-003;
2.490166666666667E+009;-1.664276719093323E-001;-3.626463934779167E-002;1.281986129470170E-003;-1.749472110532224E-003;
2.490333333333334E+009;-1.667459160089493E-001;-3.585834801197052E-002;1.293312874622643E-003;-1.661329413764179E-003;
2.490500000000000E+009;-1.667124480009079E-001;-3.518081456422806E-002;1.007330836728215E-003;-1.683986396528781E-003;
2.490666666666667E+009;-1.671056449413300E-001;-3.457228466868401E-002;1.076137530617416E-003;-1.684982678852975E-003;
2.490833333333334E+009;-1.671196073293686E-001;-3.396906331181526E-002;1.094029867090285E-003;-1.726431655697525E-003;
2.491000000000000E+009;-1.673947721719742E-001;-3.319597989320755E-002;1.012840657494962E-003;-1.642033923417330E-003;
2.491166666666667E+009;-1.670818626880646E-001;-3.246923908591270E-002;1.067206962034106E-003;-1.742589403875172E-003;
2.491333333333334E+009;-1.671342551708221E-001;-3.162305057048798E-002;9.849714115262032E-004;-1.708594034425914E-003;
2.491500000000000E+009;-1.669823825359345E-001;-3.082931600511074E-002;9.599653421901166E-004;-1.683921902440488E-003;
2.491666666666667E+009;-1.666709333658218E-001;-2.989375218749046E-002;8.858539513312280E-004;-1.597455819137394E-003;
2.491833333333334E+009;-1.665061414241791E-001;-2.875192277133465E-002;9.322855039499700E-004;-1.645224634557962E-003;
2.492000000000000E+009;-1.662127971649170E-001;-2.777766995131970E-002;8.540244307368994E-004;-1.451358082704246E-003;
2.492166666666667E+009;-1.661147177219391E-001;-2.643046900629997E-002;7.389736128970981E-004;-1.735129626467824E-003;
2.492333333333334E+009;-1.658570617437363E-001;-2.535677887499332E-002;8.465323480777443E-004;-1.636444008909166E-003;
2.492500000000000E+009;-1.654495596885681E-001;-2.384816668927670E-002;7.255486561916769E-004;-1.706945942714810E-003;
2.492666666666667E+009;-1.649233549833298E-001;-2.225692570209503E-002;7.566734566353262E-004;-1.720849657431245E-003;
2.492833333333334E+009;-1.644106954336166E-001;-2.072026394307613E-002;6.915719714015722E-004;-1.642065122723579E-003;
2.493000000000000E+009;-1.642513722181320E-001;-1.925679109990597E-002;5.625160411000252E-004;-1.567029510624707E-003;
2.493166666666667E+009;-1.636788696050644E-001;-1.769766397774220E-002;5.427439464256167E-004;-1.617408590391278E-003;
2.493333333333334E+009;-1.633102893829346E-001;-1.600034534931183E-002;5.557024269364774E-004;-1.615056651644409E-003;
2.493500000000000E+009;-1.629160940647125E-001;-1.406309474259615E-002;4.140079836361110E-004;-1.741306390613318E-003;
2.493666666666667E+009;-1.625879257917404E-001;-1.226219069212675E-002;6.172941066324711E-004;-1.605312572792172E-003;
2.493833333333334E+009;-1.622369140386581E-001;-1.028891932219267E-002;4.952620365656912E-004;-1.479837461374700E-003;
2.494000000000000E+009;-1.618849039077759E-001;-8.324050344526768E-003;4.672766954172403E-004;-1.470474875532091E-003;
2.494166666666667E+009;-1.616989821195602E-001;-6.299120374023914E-003;5.292309797368944E-004;-1.467833062633872E-003;
2.494333333333334E+009;-1.613959819078445E-001;-4.370782524347305E-003;5.938404356129468E-004;-1.401326269842684E-003;
2.494500000000000E+009;-1.611917316913605E-001;-2.294361358508468E-003;5.204345798119903E-004;-1.346514793112874E-003;
2.494666666666667E+009;-1.609513014554977E-001;-5.431122917798348E-005;5.552355432882905E-004;-1.393913291394711E-003;
2.494833333333334E+009;-1.609016507863998E-001;2.021245192736387E-003;4.801279283128679E-004;-1.433741650544107E-003;
2.495000000000000E+009;-1.609696894884110E-001;4.062904976308346E-003;7.574568153358996E-004;-1.288652769289911E-003;
2.495166666666667E+009;-1.608399450778961E-001;6.250172387808561E-003;5.959272384643555E-004;-1.467049471102655E-003;
2.495333333333334E+009;-1.609451025724411E-001;8.471393957734108E-003;8.891707984730601E-004;-1.476975623518229E-003;
2.495500000000000E+009;-1.610881835222244E-001;1.045369263738394E-002;8.804390672594309E-004;-1.523704850114882E-003;
2.495666666666667E+009;-1.612177342176437E-001;1.252178847789764E-002;8.749105618335307E-004;-1.544025493785739E-003;
2.495833333333334E+009;-1.613791137933731E-001;1.458800025284290E-002;9.008755441755056E-004;-1.609981525689364E-003;
2.496000000000000E+009;-1.615596115589142E-001;1.660245843231678E-002;1.103706657886505E-003;-1.670364756137133E-003;
2.496166666666667E+009;-1.619864553213120E-001;1.848132163286209E-002;1.004933263175190E-003;-1.824008999392390E-003;
2.496333333333334E+009;-1.623492538928986E-001;2.046349458396435E-002;7.869066321291030E-004;-2.041435800492764E-003;
2.496500000000000E+009;-1.627063006162643E-001;2.222291566431522E-002;8.503154967911542E-004;-2.151106251403689E-003;
2.496666666666667E+009;-1.630363017320633E-001;2.412673830986023E-002;8.697382290847600E-004;-2.196978777647018E-003;
2.496833333333334E+009;-1.633950173854828E-001;2.588747628033161E-002;9.613850852474570E-004;-2.474929206073284E-003;
2.497000000000000E+009;-1.638685613870621E-001;2.759987115859985E-002;7.486150134354830E-004;-2.568319439888001E-003;
2.497166666666667E+009;-1.644501537084580E-001;2.919051609933376E-002;7.895273156464100E-004;-2.493965439498425E-003;
2.497333333333334E+009;-1.647355556488037E-001;3.066461533308029E-002;6.566960364580154E-004;-2.751716878265142E-003;
2.497500000000000E+009;-1.651229560375214E-001;3.216445073485375E-002;4.815472057089210E-004;-2.875647274777293E-003;
2.497666666666667E+009;-1.654812693595886E-001;3.348293155431747E-002;2.842406684067100E-004;-2.983629005029798E-003;
2.497833333333334E+009;-1.659136861562729E-001;3.492585569620132E-002;2.202116447733715E-004;-3.176438389346004E-003;
2.498000000000000E+009;-1.665420085191727E-001;3.610595315694809E-002;-7.336476119235158E-005;-3.305636113509536E-003;
2.498166666666667E+009;-1.666814237833023E-001;3.723698481917381E-002;-2.093444199999794E-004;-3.305059159174562E-003;
2.498333333333334E+009;-1.669125258922577E-001;3.843878209590912E-002;-3.548874810803682E-004;-3.375106956809759E-003;
2.498500000000000E+009;-1.672343313694000E-001;3.971990942955017E-002;-5.639984156005085E-004;-3.259553806856275E-003;
2.498666666666667E+009;-1.672289222478867E-001;4.046146944165230E-002;-9.112069383263588E-004;-3.369560232385993E-003;
2.498833333333334E+009;-1.674549430608749E-001;4.130883514881134E-002;-9.754658676683903E-004;-3.227500244975090E-003;
2.499000000000000E+009;-1.675162613391876E-001;4.234395176172257E-002;-1.308250357396901E-003;-3.067260375246406E-003;
2.499166666666667E+009;-1.674502938985825E-001;4.319602996110916E-002;-1.517527503892779E-003;-3.111521014943719E-003;
2.499333333333334E+009;-1.670902371406555E-001;4.400229454040527E-002;-1.696165069006383E-003;-3.012796165421605E-003;
2.499500000000000E+009;-1.672509610652924E-001;4.471222311258316E-002;-1.895288121886551E-003;-2.862406428903341E-003;
2.499666666666667E+009;-1.671526134014130E-001;4.546273127198219E-002;-1.914106542244554E-003;-2.770706778392196E-003;
2.499833333333334E+009;-1.670524924993515E-001;4.642713814973831E-002;-2.022533444687724E-003;-2.593250246718526E-003;
2.500000000000000E+009;-1.668148636817932E-001;4.708508402109146E-002;-2.057844772934914E-003;-2.468184102326632E-003;
