# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.582395523786545E-002;-1.632622629404068E-001;-3.114315622951835E-004;3.024112666025758E-003;
2.440166666666667E+009;7.556214183568955E-002;-1.642359793186188E-001;-2.799737849272788E-004;3.016458358615637E-003;
2.440333333333334E+009;7.548656314611435E-002;-1.650303155183792E-001;-2.385179541306570E-004;2.880329499021173E-003;
2.440500000000000E+009;7.525498420000076E-002;-1.657590717077255E-001;-1.868949329946190E-004;2.952389651909471E-003;
2.440666666666667E+009;7.504620403051376E-002;-1.664172261953354E-001;5.381085429689847E-005;2.909033326432109E-003;
2.440833333333334E+009;7.498589903116226E-002;-1.671415567398071E-001;-3.662789458758198E-005;2.974542556330562E-003;
2.441000000000000E+009;7.503218203783035E-002;-1.674600392580032E-001;-4.085420368937776E-005;2.962691476568580E-003;
2.441166666666667E+009;7.470883429050446E-002;-1.680746376514435E-001;1.729721407173201E-004;2.941038459539414E-003;
2.441333333333334E+009;7.492808252573013E-002;-1.682107895612717E-001;2.908374008256942E-004;2.972605172544718E-003;
2.441500000000000E+009;7.447738200426102E-002;-1.685569137334824E-001;3.627744445111603E-004;2.811403945088387E-003;
2.441666666666667E+009;7.429980486631393E-002;-1.685495525598526E-001;4.493329033721238E-004;2.860309323295951E-003;
2.441833333333334E+009;7.427817583084106E-002;-1.686489433050156E-001;6.335460348054767E-004;2.879604464396834E-003;
2.442000000000000E+009;7.394379377365112E-002;-1.685982495546341E-001;6.377188256010413E-004;2.651979448273778E-003;
2.442166666666667E+009;7.389365136623383E-002;-1.684731692075729E-001;7.522102096118033E-004;2.747754100710154E-003;
2.442333333333334E+009;7.361201941967011E-002;-1.683080643415451E-001;8.126919856294990E-004;2.572505269199610E-003;
2.442500000000000E+009;7.307998836040497E-002;-1.680932343006134E-001;7.767445640638471E-004;2.660363446921110E-003;
2.442666666666667E+009;7.291692495346069E-002;-1.678192615509033E-001;1.019505201838911E-003;2.480381634086371E-003;
2.442833333333334E+009;7.258367538452148E-002;-1.674746125936508E-001;1.019296818412840E-003;2.528022974729538E-003;
2.443000000000000E+009;7.209323346614838E-002;-1.670921146869659E-001;1.085361815057695E-003;2.498350571841002E-003;
2.443166666666667E+009;7.159972190856934E-002;-1.666558086872101E-001;9.690274600870907E-004;2.294917358085513E-003;
2.443333333333334E+009;7.095514982938767E-002;-1.661477833986282E-001;1.136717153713107E-003;2.308984054252505E-003;
2.443500000000000E+009;7.023998349905014E-002;-1.655279248952866E-001;1.266708481125534E-003;2.252332167699933E-003;
2.443666666666667E+009;6.968715041875839E-002;-1.651438474655151E-001;1.212349510751665E-003;2.137224888429046E-003;
2.443833333333334E+009;6.899645179510117E-002;-1.647729426622391E-001;1.202529529109597E-003;2.257534302771092E-003;
2.444000000000000E+009;6.813980638980866E-002;-1.642933040857315E-001;1.191451796330512E-003;1.949559780769050E-003;
2.444166666666667E+009;6.719210743904114E-002;-1.639922857284546E-001;1.384050352498889E-003;1.996969338506460E-003;
2.444333333333334E+009;6.635697931051254E-002;-1.637363731861115E-001;1.419682404957712E-003;2.003062749281526E-003;
2.444500000000000E+009;6.519851833581924E-002;-1.633593887090683E-001;1.397702610120177E-003;2.035692101344466E-003;
2.444666666666667E+009;6.409224867820740E-002;-1.629984676837921E-001;1.337294001132250E-003;1.916374545544386E-003;
2.444833333333334E+009;6.288873404264450E-002;-1.626708805561066E-001;1.399197266437113E-003;1.939323497936130E-003;
2.445000000000000E+009;6.168478354811668E-002;-1.624699831008911E-001;1.483261352404952E-003;1.840292941778898E-003;
2.445166666666667E+009;6.017871573567390E-002;-1.623753458261490E-001;1.605964149348438E-003;1.657185726799071E-003;
2.445333333333334E+009;5.896128714084625E-002;-1.623050272464752E-001;1.569920219480991E-003;1.706244191154838E-003;
2.445500000000000E+009;5.743531137704849E-002;-1.622865945100784E-001;1.493265735916793E-003;1.720187603496015E-003;
2.445666666666667E+009;5.613711848855019E-002;-1.622979044914246E-001;1.539669698104262E-003;1.816774951294065E-003;
2.445833333333334E+009;5.443563684821129E-002;-1.625003516674042E-001;1.646776683628559E-003;1.677297754213214E-003;
2.446000000000000E+009;5.292199179530144E-002;-1.625098437070847E-001;1.724722562357783E-003;1.759971724823117E-003;
2.446166666666667E+009;5.145554617047310E-002;-1.629203110933304E-001;1.684506190940738E-003;1.679913955740631E-003;
2.446333333333334E+009;4.989894852042198E-002;-1.632459163665772E-001;1.892816624604166E-003;1.601549331098795E-003;
2.446500000000000E+009;4.834100976586342E-002;-1.635245680809021E-001;1.853554742410779E-003;1.671098289079964E-003;
2.446666666666667E+009;4.662600159645081E-002;-1.640325784683228E-001;1.950528356246650E-003;1.713154138997197E-003;
2.446833333333334E+009;4.527823254466057E-002;-1.644389480352402E-001;2.102431375533342E-003;1.503887819126248E-003;
2.447000000000000E+009;4.342070594429970E-002;-1.650196611881256E-001;1.898522139526904E-003;1.476209843531251E-003;
2.447166666666667E+009;4.199428111314774E-002;-1.656041145324707E-001;2.123716985806823E-003;1.404675189405680E-003;
2.447333333333334E+009;4.050322994589806E-002;-1.661586761474609E-001;2.183641539886594E-003;1.317714224569500E-003;
2.447500000000000E+009;3.926640003919601E-002;-1.670039445161820E-001;2.406643005087972E-003;1.310080871917307E-003;
2.447666666666667E+009;3.787655755877495E-002;-1.677787154912949E-001;2.393803792074323E-003;1.122734742239118E-003;
2.447833333333334E+009;3.650153428316116E-002;-1.686554551124573E-001;2.173678018152714E-003;1.052364939823747E-003;
2.448000000000000E+009;3.547903895378113E-002;-1.693693250417709E-001;2.440447686240077E-003;9.061643504537642E-004;
2.448166666666667E+009;3.414662182331085E-002;-1.703036278486252E-001;2.396826399490237E-003;8.808998973108828E-004;
2.448333333333334E+009;3.310127183794975E-002;-1.711968034505844E-001;2.310399897396565E-003;7.490997086279094E-004;
2.448500000000000E+009;3.217413648962975E-002;-1.723852902650833E-001;2.425348618999124E-003;5.835811607539654E-004;
2.448666666666667E+009;3.113442845642567E-002;-1.732024699449539E-001;2.505970653146505E-003;4.736893170047551E-004;
2.448833333333334E+009;3.015951253473759E-002;-1.743015199899674E-001;2.371388254687190E-003;5.537741235457361E-004;
2.449000000000000E+009;2.924142964184284E-002;-1.751184314489365E-001;2.509990939870477E-003;4.628399328794330E-004;
2.449166666666667E+009;2.844550833106041E-002;-1.761854290962219E-001;2.477016299962997E-003;3.022066375706345E-004;
2.449333333333334E+009;2.779079228639603E-002;-1.771769672632217E-001;2.288912422955036E-003;2.054092328762636E-004;
2.449500000000000E+009;2.686490863561630E-002;-1.779940575361252E-001;2.352521754801273E-003;1.084079340216704E-004;
2.449666666666667E+009;2.651837095618248E-002;-1.789112091064453E-001;2.339380793273449E-003;2.826494164764881E-005;
2.449833333333334E+009;2.577338367700577E-002;-1.798864305019379E-001;2.332756761461496E-003;-4.320569132687524E-005;
2.450000000000000E+009;2.511043660342693E-002;-1.807240247726440E-001;2.291619312018156E-003;-2.434074558550492E-004;
2.450166666666667E+009;2.474085055291653E-002;-1.814101636409760E-001;2.207293175160885E-003;-2.777371264528483E-004;
2.450333333333334E+009;2.418411895632744E-002;-1.820452362298966E-001;2.301262691617012E-003;-3.069303929805756E-004;
2.450500000000000E+009;2.367005310952663E-002;-1.825249344110489E-001;2.226082142442465E-003;-5.295696319080889E-004;
2.450666666666667E+009;2.334014326334000E-002;-1.833733022212982E-001;2.079203724861145E-003;-4.625969158951193E-004;
2.450833333333334E+009;2.274993993341923E-002;-1.836818456649780E-001;2.034870209172368E-003;-6.490503437817097E-004;
2.451000000000000E+009;2.253958955407143E-002;-1.839247345924377E-001;2.084797713905573E-003;-7.049113628454506E-004;
2.451166666666667E+009;2.225555852055550E-002;-1.844554990530014E-001;1.968044089153409E-003;-7.741427398286760E-004;
2.451333333333334E+009;2.197325229644775E-002;-1.845389902591705E-001;1.892094849608839E-003;-7.454237202182412E-004;
2.451500000000000E+009;2.168538980185986E-002;-1.847853362560272E-001;1.808764063753188E-003;-8.819671929813922E-004;
2.451666666666667E+009;2.118796855211258E-002;-1.846037805080414E-001;1.724345027469099E-003;-1.022192882373929E-003;
2.451833333333334E+009;2.094023860991001E-002;-1.845120638608933E-001;1.698642736300826E-003;-9.475076803937554E-004;
2.452000000000000E+009;2.082129940390587E-002;-1.846864968538284E-001;1.501821912825108E-003;-9.952611289918423E-004;
2.452166666666667E+009;2.053574658930302E-002;-1.845300942659378E-001;1.336873043328524E-003;-9.621354402042925E-004;
2.452333333333334E+009;2.017604559659958E-002;-1.843660920858383E-001;1.471035764552653E-003;-9.971647523343563E-004;
2.452500000000000E+009;1.971189491450787E-002;-1.840988248586655E-001;1.218418590724468E-003;-1.137261511757970E-003;
2.452666666666667E+009;1.930471323430538E-002;-1.837516576051712E-001;1.088630291633308E-003;-8.926297305151820E-004;
2.452833333333334E+009;1.872052066028118E-002;-1.834770590066910E-001;1.187138259410858E-003;-9.814866352826357E-004;
2.453000000000000E+009;1.837219297885895E-002;-1.832886636257172E-001;1.040245057083666E-003;-8.943940629251301E-004;
2.453166666666667E+009;1.778181269764900E-002;-1.829172670841217E-001;1.025695470161736E-003;-9.015756077133119E-004;
2.453333333333334E+009;1.711120456457138E-002;-1.825117468833923E-001;9.655434405431151E-004;-9.612053399905562E-004;
2.453500000000000E+009;1.645272225141525E-002;-1.821988672018051E-001;9.945658966898918E-004;-7.700597634539008E-004;
2.453666666666667E+009;1.571612991392613E-002;-1.816611438989639E-001;7.904854137450457E-004;-7.714722887612879E-004;
2.453833333333334E+009;1.486699376255274E-002;-1.813504546880722E-001;7.426820811815560E-004;-8.223996846936643E-004;
2.454000000000000E+009;1.402826048433781E-002;-1.806444972753525E-001;9.077852009795606E-004;-6.434649112634361E-004;
2.454166666666667E+009;1.316590793430805E-002;-1.804841160774231E-001;8.596114348620176E-004;-6.747506558895111E-004;
2.454333333333334E+009;1.207766868174076E-002;-1.799319386482239E-001;8.345262031070888E-004;-5.798330530524254E-004;
2.454500000000000E+009;1.086828298866749E-002;-1.796463280916214E-001;7.314181420952082E-004;-5.656297435052693E-004;
2.454666666666667E+009;9.816745296120644E-003;-1.790869981050491E-001;8.010301389731467E-004;-5.262087215669453E-004;
2.454833333333334E+009;8.705363608896732E-003;-1.786670833826065E-001;8.252543630078435E-004;-2.073923387797549E-004;
2.455000000000000E+009;7.461304310709238E-003;-1.785557270050049E-001;9.134218562394381E-004;-3.677502099890262E-004;
2.455166666666667E+009;6.161790806800127E-003;-1.782591789960861E-001;1.029070466756821E-003;-2.942102728411555E-004;
2.455333333333334E+009;4.779635928571224E-003;-1.778101027011871E-001;9.923431789502502E-004;-2.880342653952539E-004;
2.455500000000000E+009;3.316343761980534E-003;-1.777309775352478E-001;1.091866637580097E-003;-2.047487359959632E-004;
2.455666666666667E+009;1.921997987665236E-003;-1.773900240659714E-001;1.196777680888772E-003;-1.981180830625817E-004;
2.455833333333334E+009;5.094232619740069E-004;-1.772359460592270E-001;1.329801860265434E-003;-2.338295744266361E-004;
2.456000000000000E+009;-1.020229305140674E-003;-1.770448684692383E-001;1.439547399058938E-003;-3.271881141699851E-004;
2.456166666666667E+009;-2.351315692067146E-003;-1.769866049289703E-001;1.340338494628668E-003;-3.374937514308840E-004;
2.456333333333334E+009;-3.827235428616405E-003;-1.771088540554047E-001;1.528445747680962E-003;-4.843401839025319E-004;
2.456500000000000E+009;-5.422474350780249E-003;-1.769593507051468E-001;1.498432015068829E-003;-5.481635453179479E-004;
2.456666666666667E+009;-7.086668629199266E-003;-1.769936531782150E-001;1.640626462176442E-003;-5.601147422567010E-004;
2.456833333333334E+009;-8.498080074787140E-003;-1.770213395357132E-001;1.631343620829284E-003;-5.727348034270108E-004;
2.457000000000000E+009;-9.960139170289040E-003;-1.772584021091461E-001;1.687859999947250E-003;-8.302117930725217E-004;
2.457166666666667E+009;-1.142053585499525E-002;-1.773558855056763E-001;1.742439111694694E-003;-8.396820630878210E-004;
2.457333333333334E+009;-1.260372810065746E-002;-1.775665879249573E-001;1.869066269136965E-003;-7.799279410392046E-004;
2.457500000000000E+009;-1.415625121444464E-002;-1.777271181344986E-001;1.711905119009316E-003;-9.026781190186739E-004;
2.457666666666667E+009;-1.528954692184925E-002;-1.780434846878052E-001;1.710394630208612E-003;-9.019827120937407E-004;
2.457833333333334E+009;-1.674313470721245E-002;-1.783548593521118E-001;1.718862331472337E-003;-1.105381641536951E-003;
2.458000000000000E+009;-1.786389015614986E-002;-1.784180700778961E-001;1.735494704917073E-003;-1.030578743666410E-003;
2.458166666666667E+009;-1.916747353971005E-002;-1.789613366127014E-001;1.763219363056123E-003;-1.317316433414817E-003;
2.458333333333334E+009;-2.015191502869129E-002;-1.793920397758484E-001;1.848288462497294E-003;-1.291518565267324E-003;
2.458500000000000E+009;-2.110813558101654E-002;-1.794046610593796E-001;1.785607193596661E-003;-1.420576008968055E-003;
2.458666666666667E+009;-2.226890809834003E-002;-1.797986328601837E-001;1.823846250772476E-003;-1.535008195787668E-003;
2.458833333333334E+009;-2.299583517014980E-002;-1.800328195095062E-001;1.777082565240562E-003;-1.734520541504026E-003;
2.459000000000000E+009;-2.387660928070545E-002;-1.803910583257675E-001;1.837145537137985E-003;-1.703187590464950E-003;
2.459166666666667E+009;-2.489914558827877E-002;-1.807371824979782E-001;1.657089916989207E-003;-2.020621672272682E-003;
2.459333333333334E+009;-2.543918602168560E-002;-1.807292848825455E-001;1.624941127374768E-003;-2.003104891628027E-003;
2.459500000000000E+009;-2.607760764658451E-002;-1.811584681272507E-001;1.554042566567659E-003;-2.048542955890298E-003;
2.459666666666667E+009;-2.683378756046295E-002;-1.811159998178482E-001;1.556581235490739E-003;-2.137307077646256E-003;
2.459833333333334E+009;-2.744807489216328E-002;-1.812658309936523E-001;1.458944170735776E-003;-2.221182920038700E-003;
2.460000000000000E+009;-2.776251919567585E-002;-1.813178062438965E-001;1.431776676326990E-003;-2.388991881161928E-003;
2.460166666666667E+009;-2.852695994079113E-002;-1.811353415250778E-001;1.429147087037563E-003;-2.478723879903555E-003;
2.460333333333334E+009;-2.881986461579800E-002;-1.811370998620987E-001;1.271444722078741E-003;-2.549383789300919E-003;
2.460500000000000E+009;-2.930348552763462E-002;-1.810703426599503E-001;1.189752132631838E-003;-2.545251278206706E-003;
2.460666666666667E+009;-2.976494841277599E-002;-1.806582212448120E-001;1.000971184112132E-003;-2.697090618312359E-003;
2.460833333333334E+009;-3.010327368974686E-002;-1.804224103689194E-001;7.767658680677414E-004;-2.812152262777090E-003;
2.461000000000000E+009;-3.041622973978519E-002;-1.801658272743225E-001;6.540024769492447E-004;-2.895464887842536E-003;
2.461166666666667E+009;-3.052783012390137E-002;-1.797118633985519E-001;5.403180257417262E-004;-2.778521273285151E-003;
2.461333333333334E+009;-3.113261796534061E-002;-1.791923940181732E-001;4.927174304611981E-004;-2.702610101550818E-003;
2.461500000000000E+009;-3.126574680209160E-002;-1.785524934530258E-001;2.877395018003881E-004;-2.892358694225550E-003;
2.461666666666667E+009;-3.170722350478172E-002;-1.780682057142258E-001;1.931264996528626E-004;-2.802865579724312E-003;
2.461833333333334E+009;-3.222118318080902E-002;-1.775971651077271E-001;8.844882540870458E-005;-2.757488051429391E-003;
2.462000000000000E+009;-3.253515809774399E-002;-1.769563555717468E-001;-1.606669320608489E-005;-2.727155806496739E-003;
2.462166666666667E+009;-3.303130343556404E-002;-1.764475256204605E-001;-6.010145170876058E-006;-2.620156854391098E-003;
2.462333333333334E+009;-3.349990025162697E-002;-1.757252663373947E-001;-2.292717254022136E-004;-2.653009491041303E-003;
2.462500000000000E+009;-3.408986330032349E-002;-1.749602854251862E-001;-9.981309995055199E-005;-2.654752228409052E-003;
2.462666666666667E+009;-3.477068617939949E-002;-1.742426753044128E-001;-2.619276929181069E-004;-2.577914856374264E-003;
2.462833333333334E+009;-3.564558923244476E-002;-1.733636111021042E-001;-3.379399713594466E-004;-2.575704827904701E-003;
2.463000000000000E+009;-3.615804389119148E-002;-1.724489182233810E-001;-3.582772333174944E-004;-2.521880203858018E-003;
2.463166666666667E+009;-3.722757846117020E-002;-1.716089695692062E-001;-3.419932909309864E-004;-2.651046495884657E-003;
2.463333333333334E+009;-3.820398449897766E-002;-1.708467453718185E-001;-4.886504029855132E-004;-2.541401190683246E-003;
2.463500000000000E+009;-3.942257165908814E-002;-1.699772924184799E-001;-5.072618369013071E-004;-2.623976673930883E-003;
2.463666666666667E+009;-4.056181013584137E-002;-1.692638993263245E-001;-6.670457078143954E-004;-2.399554010480642E-003;
2.463833333333334E+009;-4.179282113909721E-002;-1.682940870523453E-001;-6.749360472895205E-004;-2.692425623536110E-003;
2.464000000000000E+009;-4.311873763799667E-002;-1.672871261835098E-001;-8.799058850854635E-004;-2.602187218144536E-003;
2.464166666666667E+009;-4.455460980534554E-002;-1.665098667144775E-001;-9.063090546987951E-004;-2.551072509959340E-003;
2.464333333333334E+009;-4.613547772169113E-002;-1.655096262693405E-001;-9.726784192025662E-004;-2.576686209067702E-003;
2.464500000000000E+009;-4.765089228749275E-002;-1.646742820739746E-001;-1.050575869157910E-003;-2.475353889167309E-003;
2.464666666666667E+009;-4.945367574691773E-002;-1.636541783809662E-001;-1.023184624500573E-003;-2.612545620650053E-003;
2.464833333333334E+009;-5.105014517903328E-002;-1.629851609468460E-001;-1.270294538699091E-003;-2.549082040786743E-003;
2.465000000000000E+009;-5.277892947196960E-002;-1.620631814002991E-001;-1.276353839784861E-003;-2.531738486140966E-003;
2.465166666666667E+009;-5.474185943603516E-002;-1.613622456789017E-001;-1.344689051620662E-003;-2.596368314698339E-003;
2.465333333333334E+009;-5.659693479537964E-002;-1.605899631977081E-001;-1.489610993303359E-003;-2.393208211287856E-003;
2.465500000000000E+009;-5.819566920399666E-002;-1.599758416414261E-001;-1.482610241509974E-003;-2.409370383247733E-003;
2.465666666666667E+009;-6.035570427775383E-002;-1.594229340553284E-001;-1.647792174480856E-003;-2.351312898099423E-003;
2.465833333333334E+009;-6.226064637303352E-002;-1.588919907808304E-001;-1.547466963529587E-003;-2.212182153016329E-003;
2.466000000000000E+009;-6.406958401203156E-002;-1.584529131650925E-001;-1.681493595242500E-003;-2.266657771542668E-003;
2.466166666666667E+009;-6.578835099935532E-002;-1.580401510000229E-001;-1.602520351298153E-003;-2.215555636212230E-003;
2.466333333333334E+009;-6.778041273355484E-002;-1.579020768404007E-001;-1.770245260559022E-003;-2.247219905257225E-003;
2.466500000000000E+009;-6.963080912828445E-002;-1.576562225818634E-001;-1.775796641595662E-003;-2.193763386458159E-003;
2.466666666666667E+009;-7.141569256782532E-002;-1.576595157384872E-001;-1.857605180703104E-003;-2.177507150918245E-003;
2.466833333333334E+009;-7.307032495737076E-002;-1.575693041086197E-001;-1.877473783679307E-003;-2.182403812184930E-003;
2.467000000000000E+009;-7.490259408950806E-002;-1.574512869119644E-001;-2.040115650743246E-003;-2.256054198369384E-003;
2.467166666666667E+009;-7.662014663219452E-002;-1.577880978584290E-001;-1.987413037568331E-003;-2.318091457709670E-003;
2.467333333333334E+009;-7.838822901248932E-002;-1.579118520021439E-001;-2.233740873634815E-003;-2.206554869189858E-003;
2.467500000000000E+009;-7.951743155717850E-002;-1.580936312675476E-001;-2.287321025505662E-003;-2.229238627478480E-003;
2.467666666666667E+009;-8.102442324161530E-002;-1.584906280040741E-001;-2.241618465632200E-003;-2.176167210564017E-003;
2.467833333333334E+009;-8.249739557504654E-002;-1.587183326482773E-001;-2.373040653765202E-003;-2.237259643152356E-003;
2.468000000000000E+009;-8.388922363519669E-002;-1.594390720129013E-001;-2.418926451355219E-003;-2.115046838298440E-003;
2.468166666666667E+009;-8.500757813453674E-002;-1.598121970891953E-001;-2.557319588959217E-003;-2.144033554941416E-003;
2.468333333333334E+009;-8.609439432621002E-002;-1.602357774972916E-001;-2.741834381595254E-003;-1.957722473889589E-003;
2.468500000000000E+009;-8.717861771583557E-002;-1.606410145759583E-001;-2.795273438096046E-003;-1.999595668166876E-003;
2.468666666666667E+009;-8.797892928123474E-002;-1.610626280307770E-001;-2.906073117628694E-003;-2.100899815559387E-003;
2.468833333333334E+009;-8.890436589717865E-002;-1.615094095468521E-001;-3.086402779445052E-003;-1.972042955458164E-003;
2.469000000000000E+009;-8.967439830303192E-002;-1.621467471122742E-001;-3.127059899270535E-003;-1.891564694233239E-003;
2.469166666666667E+009;-9.024201333522797E-002;-1.625971496105194E-001;-3.255527000874281E-003;-1.660641049966216E-003;
2.469333333333334E+009;-9.078245609998703E-002;-1.628810465335846E-001;-3.423434915021062E-003;-1.884387456811965E-003;
2.469500000000000E+009;-9.119092673063278E-002;-1.632170826196671E-001;-3.701647510752082E-003;-1.635334687307477E-003;
2.469666666666667E+009;-9.162821620702744E-002;-1.634417176246643E-001;-4.020172171294689E-003;-1.633189269341528E-003;
2.469833333333334E+009;-9.195642918348312E-002;-1.638458520174027E-001;-4.038401413708925E-003;-1.312250155024231E-003;
2.470000000000000E+009;-9.217108786106110E-002;-1.641465425491333E-001;-4.224088508635759E-003;-1.064561540260911E-003;
2.470166666666667E+009;-9.209854900836945E-002;-1.641038209199905E-001;-4.346599802374840E-003;-8.756545721553266E-004;
2.470333333333334E+009;-9.229122847318649E-002;-1.643440723419190E-001;-4.469526465982199E-003;-6.495933630503714E-004;
2.470500000000000E+009;-9.234039485454559E-002;-1.642684340476990E-001;-4.569806624203920E-003;-3.612806031014770E-004;
2.470666666666667E+009;-9.231522679328919E-002;-1.645298302173615E-001;-4.676423035562038E-003;-1.017437753034756E-004;
2.470833333333334E+009;-9.239387512207031E-002;-1.643611788749695E-001;-4.681234247982502E-003;7.447041571140289E-005;
2.471000000000000E+009;-9.221383184194565E-002;-1.639777868986130E-001;-4.667140543460846E-003;3.921185561921448E-004;
2.471166666666667E+009;-9.206121414899826E-002;-1.636528968811035E-001;-4.691242706030607E-003;5.997138214297593E-004;
2.471333333333334E+009;-9.204723685979843E-002;-1.631484180688858E-001;-4.738537129014731E-003;9.875475661829114E-004;
2.471500000000000E+009;-9.206108748912811E-002;-1.626236587762833E-001;-4.658865276724100E-003;1.098432461731136E-003;
2.471666666666667E+009;-9.177540242671967E-002;-1.618971675634384E-001;-4.490682389587164E-003;1.397314248606563E-003;
2.471833333333334E+009;-9.179740399122238E-002;-1.610184758901596E-001;-4.559564869850874E-003;1.823150203563273E-003;
2.472000000000000E+009;-9.175857156515122E-002;-1.602101475000382E-001;-4.503252450376749E-003;1.908938167616725E-003;
2.472166666666667E+009;-9.170702844858170E-002;-1.590969711542130E-001;-4.455741029232740E-003;2.322663087397814E-003;
2.472333333333334E+009;-9.183941781520844E-002;-1.581284999847412E-001;-4.191126208752394E-003;2.485511358827353E-003;
2.472500000000000E+009;-9.179746359586716E-002;-1.566740125417709E-001;-4.077789839357138E-003;2.702547935768962E-003;
2.472666666666667E+009;-9.187463670969009E-002;-1.553986966609955E-001;-4.082756116986275E-003;2.897323807701469E-003;
2.472833333333334E+009;-9.221398830413818E-002;-1.539781987667084E-001;-3.847170853987336E-003;2.973569091409445E-003;
2.473000000000000E+009;-9.210306406021118E-002;-1.525290757417679E-001;-3.811873728409410E-003;3.212819108739495E-003;
2.473166666666667E+009;-9.283262491226196E-002;-1.509136259555817E-001;-3.670149017125368E-003;3.555006114766002E-003;
2.473333333333334E+009;-9.298487752676010E-002;-1.491752862930298E-001;-3.469410585239530E-003;3.678119741380215E-003;
2.473500000000000E+009;-9.362952411174774E-002;-1.474494487047195E-001;-3.157671540975571E-003;3.852157387882471E-003;
2.473666666666667E+009;-9.406534582376480E-002;-1.456521749496460E-001;-2.909592119976878E-003;4.278263077139854E-003;
2.473833333333334E+009;-9.476006031036377E-002;-1.438753306865692E-001;-2.700689714401960E-003;4.376518540084362E-003;
2.474000000000000E+009;-9.556683897972107E-002;-1.419753581285477E-001;-2.397234551608563E-003;4.587206058204174E-003;
2.474166666666667E+009;-9.630998224020004E-002;-1.399941146373749E-001;-2.206263132393360E-003;4.660415928810835E-003;
2.474333333333334E+009;-9.724930673837662E-002;-1.379014104604721E-001;-1.882877200841904E-003;4.876047372817993E-003;
2.474500000000000E+009;-9.830018132925034E-002;-1.361691504716873E-001;-1.410964643582702E-003;4.975715652108192E-003;
2.474666666666667E+009;-9.923544526100159E-002;-1.340987235307694E-001;-1.239720499143004E-003;5.024180747568607E-003;
2.474833333333334E+009;-1.004496440291405E-001;-1.323417276144028E-001;-8.091086638160050E-004;5.292396992444992E-003;
2.475000000000000E+009;-1.017393320798874E-001;-1.302774250507355E-001;-3.431540390010923E-004;5.030457396060228E-003;
2.475166666666667E+009;-1.031414642930031E-001;-1.285337060689926E-001;-1.026782992994413E-004;5.058846436440945E-003;
2.475333333333334E+009;-1.042075455188751E-001;-1.268035471439362E-001;2.129030763171613E-004;4.854544997215271E-003;
2.475500000000000E+009;-1.057216972112656E-001;-1.249653622508049E-001;6.292747566476464E-004;4.788029007613659E-003;
2.475666666666667E+009;-1.072991862893105E-001;-1.236109063029289E-001;9.453232050873339E-004;4.632310476154089E-003;
2.475833333333334E+009;-1.090546846389771E-001;-1.219691112637520E-001;1.215724856592715E-003;4.434165544807911E-003;
2.476000000000000E+009;-1.104366034269333E-001;-1.205420717597008E-001;1.413043588399887E-003;3.992320038378239E-003;
2.476166666666667E+009;-1.123533099889755E-001;-1.192174479365349E-001;1.657403656281531E-003;3.787561552599073E-003;
2.476333333333334E+009;-1.141635105013847E-001;-1.180221214890480E-001;1.823701080866158E-003;3.535454627126455E-003;
2.476500000000000E+009;-1.160575971007347E-001;-1.169161275029182E-001;2.018145518377423E-003;3.022633260115981E-003;
2.476666666666667E+009;-1.177883520722389E-001;-1.159031167626381E-001;2.061031758785248E-003;3.087216289713979E-003;
2.476833333333334E+009;-1.196446493268013E-001;-1.149423047900200E-001;2.248391043394804E-003;2.722639357671142E-003;
2.477000000000000E+009;-1.216997951269150E-001;-1.141313463449478E-001;2.282453002408147E-003;2.430605934932828E-003;
2.477166666666667E+009;-1.235029846429825E-001;-1.134801730513573E-001;2.089293673634529E-003;2.208952559158206E-003;
2.477333333333334E+009;-1.254371255636215E-001;-1.127948462963104E-001;2.079894300550222E-003;1.850997563451529E-003;
2.477500000000000E+009;-1.274926066398621E-001;-1.122070848941803E-001;1.986057264730334E-003;1.841504476033151E-003;
2.477666666666667E+009;-1.294602602720261E-001;-1.119079291820526E-001;1.955005805939436E-003;1.427884330041707E-003;
2.477833333333334E+009;-1.312796473503113E-001;-1.114330440759659E-001;1.925290329381824E-003;1.370892627164722E-003;
2.478000000000000E+009;-1.329524666070938E-001;-1.113504022359848E-001;1.678006141446531E-003;1.258881879039109E-003;
2.478166666666667E+009;-1.346216052770615E-001;-1.110853105783463E-001;1.617480069398880E-003;1.015739166177809E-003;
2.478333333333334E+009;-1.363888829946518E-001;-1.106912866234779E-001;1.592283719219267E-003;8.764012600295246E-004;
2.478500000000000E+009;-1.380596309900284E-001;-1.105654612183571E-001;1.244996208697557E-003;8.248400408774614E-004;
2.478666666666667E+009;-1.393449902534485E-001;-1.105454266071320E-001;1.214623800478876E-003;8.007835713215172E-004;
2.478833333333334E+009;-1.408169269561768E-001;-1.104937270283699E-001;9.782059350982308E-004;8.594152168370783E-004;
2.479000000000000E+009;-1.420534551143646E-001;-1.106489077210426E-001;9.388328762724996E-004;7.006733212620020E-004;
2.479166666666667E+009;-1.430907547473908E-001;-1.104879602789879E-001;8.386350236833096E-004;7.013199501670897E-004;
2.479333333333334E+009;-1.443136036396027E-001;-1.102115064859390E-001;6.722576799802482E-004;6.435365648940206E-004;
2.479500000000000E+009;-1.450200080871582E-001;-1.103703156113625E-001;4.778210422955453E-004;6.819633417762816E-004;
