# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.576837390661240E-002;-1.634053885936737E-001;-3.140896733384579E-004;3.060998860746622E-003;
2.440166666666667E+009;7.553904503583908E-002;-1.643920391798019E-001;-9.075963316718116E-005;3.081072121858597E-003;
2.440333333333334E+009;7.537703216075897E-002;-1.651419699192047E-001;-3.813910370809026E-005;3.210596740245819E-003;
2.440500000000000E+009;7.517834752798080E-002;-1.658585071563721E-001;-6.860728899482638E-005;3.201349405571818E-003;
2.440666666666667E+009;7.513510435819626E-002;-1.664221435785294E-001;8.243276533903554E-005;2.928716363385320E-003;
2.440833333333334E+009;7.508705556392670E-002;-1.671912670135498E-001;2.245733776362613E-004;3.057947149500251E-003;
2.441000000000000E+009;7.499972730875015E-002;-1.675825119018555E-001;2.966741449199617E-004;3.010590095072985E-003;
2.441166666666667E+009;7.476611435413361E-002;-1.681034713983536E-001;3.104997158516198E-004;2.995779970660806E-003;
2.441333333333334E+009;7.477182894945145E-002;-1.683715432882309E-001;5.739734624512494E-004;2.909372560679913E-003;
2.441500000000000E+009;7.437222450971603E-002;-1.684111803770065E-001;4.559977096505463E-004;2.931358758360148E-003;
2.441666666666667E+009;7.428815960884094E-002;-1.686711460351944E-001;7.644593715667725E-004;2.944441977888346E-003;
2.441833333333334E+009;7.427039742469788E-002;-1.688081324100494E-001;6.981900660321116E-004;2.891316311433911E-003;
2.442000000000000E+009;7.400480657815933E-002;-1.687308549880981E-001;8.862295071594417E-004;2.732351887971163E-003;
2.442166666666667E+009;7.377716898918152E-002;-1.686246097087860E-001;9.622547659091651E-004;2.727111103013158E-003;
2.442333333333334E+009;7.349827140569687E-002;-1.685122996568680E-001;8.253827691078186E-004;2.595229074358940E-003;
2.442500000000000E+009;7.318236678838730E-002;-1.680368036031723E-001;9.699665824882686E-004;2.648950088769198E-003;
2.442666666666667E+009;7.285086810588837E-002;-1.678290814161301E-001;1.102644368074834E-003;2.525395015254617E-003;
2.442833333333334E+009;7.263775914907455E-002;-1.675845831632614E-001;1.249026157893241E-003;2.572778845205903E-003;
2.443000000000000E+009;7.194102555513382E-002;-1.670134365558624E-001;1.300862408243120E-003;2.355940872803330E-003;
2.443166666666667E+009;7.148729264736176E-002;-1.667394340038300E-001;1.327223842963576E-003;2.480399562045932E-003;
2.443333333333334E+009;7.095225155353546E-002;-1.661228388547897E-001;1.382482354529202E-003;2.290636068210006E-003;
2.443500000000000E+009;7.030211389064789E-002;-1.657105833292007E-001;1.408944604918361E-003;2.198548754677177E-003;
2.443666666666667E+009;6.962985545396805E-002;-1.652725785970688E-001;1.391303609125316E-003;2.145875245332718E-003;
2.443833333333334E+009;6.886465102434158E-002;-1.648231595754623E-001;1.472134841606021E-003;2.080455422401428E-003;
2.444000000000000E+009;6.807570904493332E-002;-1.643335372209549E-001;1.553926733322442E-003;2.085368148982525E-003;
2.444166666666667E+009;6.700855493545532E-002;-1.639787852764130E-001;1.490545924752951E-003;2.007665112614632E-003;
2.444333333333334E+009;6.620851159095764E-002;-1.635817736387253E-001;1.640478265471757E-003;2.015480073168874E-003;
2.444500000000000E+009;6.508460640907288E-002;-1.633025109767914E-001;1.602843520231545E-003;1.726009533740580E-003;
2.444666666666667E+009;6.391516327857971E-002;-1.630811691284180E-001;1.608192105777562E-003;1.644952106289566E-003;
2.444833333333334E+009;6.273427605628967E-002;-1.626800596714020E-001;1.542823039926589E-003;1.798081095330417E-003;
2.445000000000000E+009;6.158917024731636E-002;-1.624364405870438E-001;1.613926142454147E-003;1.684382907114923E-003;
2.445166666666667E+009;6.021732464432716E-002;-1.623485088348389E-001;1.586851314641535E-003;1.642830786295235E-003;
2.445333333333334E+009;5.887736752629280E-002;-1.622531712055206E-001;1.751824980601668E-003;1.581263961270452E-003;
2.445500000000000E+009;5.736037716269493E-002;-1.622085571289063E-001;1.642772229388356E-003;1.597411697730422E-003;
2.445666666666667E+009;5.602921918034554E-002;-1.622883081436157E-001;1.548375003039837E-003;1.621022121980786E-003;
2.445833333333334E+009;5.429316312074661E-002;-1.625043749809265E-001;1.567848375998437E-003;1.527561689727008E-003;
2.446000000000000E+009;5.285169929265976E-002;-1.624852716922760E-001;1.852224697358906E-003;1.423987094312906E-003;
2.446166666666667E+009;5.139306187629700E-002;-1.628662794828415E-001;1.847727922722697E-003;1.569412648677826E-003;
2.446333333333334E+009;4.977296665310860E-002;-1.631034761667252E-001;1.855199923738837E-003;1.653482322581112E-003;
2.446500000000000E+009;4.819623753428459E-002;-1.633519083261490E-001;1.956315012648702E-003;1.414175610989332E-003;
2.446666666666667E+009;4.654860123991966E-002;-1.638718098402023E-001;1.878641662187874E-003;1.447043148800731E-003;
2.446833333333334E+009;4.516438767313957E-002;-1.642612516880035E-001;2.148282481357455E-003;1.310974941588938E-003;
2.447000000000000E+009;4.345013573765755E-002;-1.649431288242340E-001;1.983046066015959E-003;1.282211393117905E-003;
2.447166666666667E+009;4.202815517783165E-002;-1.654530912637711E-001;2.214916981756687E-003;1.172904972918332E-003;
2.447333333333334E+009;4.048557206988335E-002;-1.660978943109512E-001;2.133867004886270E-003;1.058562425896525E-003;
2.447500000000000E+009;3.921626508235931E-002;-1.668431907892227E-001;2.168016973882914E-003;9.732733597047627E-004;
2.447666666666667E+009;3.787678852677345E-002;-1.675853878259659E-001;1.981440698727965E-003;9.684063261374831E-004;
2.447833333333334E+009;3.650169819593430E-002;-1.685744374990463E-001;2.226821612566710E-003;9.358003735542297E-004;
2.448000000000000E+009;3.545126691460609E-002;-1.692781001329422E-001;2.193439053371549E-003;7.546568522229791E-004;
2.448166666666667E+009;3.424106910824776E-002;-1.701924502849579E-001;2.287975978106260E-003;6.835241802036762E-004;
2.448333333333334E+009;3.318730369210243E-002;-1.711758673191071E-001;2.316433936357498E-003;6.189069827087224E-004;
2.448500000000000E+009;3.220431134104729E-002;-1.721603274345398E-001;2.346441848203540E-003;5.765606765635312E-004;
2.448666666666667E+009;3.107015788555145E-002;-1.731128692626953E-001;2.337916987016797E-003;3.826760221272707E-004;
2.448833333333334E+009;3.009790182113648E-002;-1.742732524871826E-001;2.342343330383301E-003;4.138326039537787E-004;
2.449000000000000E+009;2.937143854796886E-002;-1.750732064247131E-001;2.377933356910944E-003;3.474775585345924E-004;
2.449166666666667E+009;2.857217937707901E-002;-1.761273741722107E-001;2.248768461868167E-003;1.538834476377815E-004;
2.449333333333334E+009;2.790033258497715E-002;-1.770935207605362E-001;2.190202940255404E-003;1.675138773862273E-004;
2.449500000000000E+009;2.709486521780491E-002;-1.779948025941849E-001;2.289513126015663E-003;-4.963480023434386E-005;
2.449666666666667E+009;2.662055566906929E-002;-1.788646131753922E-001;2.141292206943035E-003;-1.185878500109538E-004;
2.449833333333334E+009;2.581238374114037E-002;-1.798681765794754E-001;2.314219716936350E-003;-1.817279553506523E-004;
2.450000000000000E+009;2.523689530789852E-002;-1.806411594152451E-001;2.112546470016241E-003;-1.756183337420225E-004;
2.450166666666667E+009;2.486849389970303E-002;-1.814521551132202E-001;2.295265207067132E-003;-2.429151791147888E-004;
2.450333333333334E+009;2.433863282203674E-002;-1.821846216917038E-001;2.181007759645581E-003;-3.445105685386807E-004;
2.450500000000000E+009;2.380743250250816E-002;-1.826642006635666E-001;1.948837889358401E-003;-5.203522159717977E-004;
2.450666666666667E+009;2.344309911131859E-002;-1.832274794578552E-001;2.080383244901896E-003;-4.586928698699921E-004;
2.450833333333334E+009;2.284129522740841E-002;-1.838030815124512E-001;1.988469623029232E-003;-6.217883783392608E-004;
2.451000000000000E+009;2.272198721766472E-002;-1.840278804302216E-001;1.918252208270133E-003;-6.966534419916570E-004;
2.451166666666667E+009;2.231726422905922E-002;-1.843299418687820E-001;1.947919954545796E-003;-6.899364525452256E-004;
2.451333333333334E+009;2.214200608432293E-002;-1.846354305744171E-001;1.824042527005076E-003;-7.186197908595204E-004;
2.451500000000000E+009;2.177064679563046E-002;-1.847161054611206E-001;1.810835790820420E-003;-8.747627725824714E-004;
2.451666666666667E+009;2.130053192377091E-002;-1.847466677427292E-001;1.628327649086714E-003;-8.362071239389479E-004;
2.451833333333334E+009;2.120402082800865E-002;-1.846050173044205E-001;1.572097185999155E-003;-9.109452948905528E-004;
2.452000000000000E+009;2.076705731451511E-002;-1.847200393676758E-001;1.357662142254412E-003;-9.716635686345398E-004;
2.452166666666667E+009;2.058008313179016E-002;-1.845094114542007E-001;1.399807282723486E-003;-9.498376166447997E-004;
2.452333333333334E+009;2.020714432001114E-002;-1.844684481620789E-001;1.357084373012185E-003;-9.314716444350779E-004;
2.452500000000000E+009;1.978533528745174E-002;-1.841875910758972E-001;1.231469446793199E-003;-9.334536152891815E-004;
2.452666666666667E+009;1.927601918578148E-002;-1.838818043470383E-001;1.096467254683375E-003;-8.235350833274424E-004;
2.452833333333334E+009;1.868235878646374E-002;-1.836587637662888E-001;1.043451833538711E-003;-9.955121204257011E-004;
2.453000000000000E+009;1.835790276527405E-002;-1.834903955459595E-001;9.606212843209505E-004;-8.951757918111980E-004;
2.453166666666667E+009;1.778253540396690E-002;-1.830357164144516E-001;9.123566560447216E-004;-7.262277067638934E-004;
2.453333333333334E+009;1.716658100485802E-002;-1.826300919055939E-001;9.829484624788165E-004;-7.752967649139464E-004;
2.453500000000000E+009;1.648312248289585E-002;-1.822058558464050E-001;9.133762214332819E-004;-8.475611102767289E-004;
2.453666666666667E+009;1.567329652607441E-002;-1.817938983440399E-001;9.020143770612776E-004;-7.304335013031960E-004;
2.453833333333334E+009;1.494434475898743E-002;-1.813498437404633E-001;7.923425291664898E-004;-6.323448033072054E-004;
2.454000000000000E+009;1.404471229761839E-002;-1.808741390705109E-001;8.047822630032897E-004;-6.053664255887270E-004;
2.454166666666667E+009;1.310735289007425E-002;-1.805170029401779E-001;7.259616395458579E-004;-5.090779159218073E-004;
2.454333333333334E+009;1.194008905440569E-002;-1.800678074359894E-001;7.150123128667474E-004;-3.859404823742807E-004;
2.454500000000000E+009;1.082249172031879E-002;-1.797417700290680E-001;8.627289789728820E-004;-2.298597537446767E-004;
2.454666666666667E+009;9.826812893152237E-003;-1.793520003557205E-001;7.721856236457825E-004;-3.654349129647017E-004;
2.454833333333334E+009;8.623805828392506E-003;-1.787630319595337E-001;8.592804661020637E-004;-2.452097251079977E-004;
2.455000000000000E+009;7.401604205369949E-003;-1.786106526851654E-001;9.639905765652657E-004;-3.077841538470238E-004;
2.455166666666667E+009;6.016957573592663E-003;-1.783567070960999E-001;1.031157444231212E-003;-2.657129662111402E-004;
2.455333333333334E+009;4.715282469987869E-003;-1.778934597969055E-001;1.071313396096230E-003;-2.037722588283941E-004;
2.455500000000000E+009;3.283999860286713E-003;-1.777837723493576E-001;1.141243148595095E-003;-3.122413472738117E-004;
2.455666666666667E+009;1.822539954446256E-003;-1.774635016918182E-001;1.096490421332419E-003;-1.748849463183433E-004;
2.455833333333334E+009;3.977892920374870E-004;-1.773330122232437E-001;1.249037217348814E-003;-2.688527747523040E-004;
2.456000000000000E+009;-1.060250564478338E-003;-1.770771294832230E-001;1.325007295235992E-003;-2.060151309706271E-004;
2.456166666666667E+009;-2.433061832562089E-003;-1.768995523452759E-001;1.450871233828366E-003;-2.714299480430782E-004;
2.456333333333334E+009;-3.828511806204915E-003;-1.770452857017517E-001;1.439711079001427E-003;-3.297818184364587E-004;
2.456500000000000E+009;-5.458270665258169E-003;-1.769375950098038E-001;1.410023542121053E-003;-5.510083283297718E-004;
2.456666666666667E+009;-6.980863865464926E-003;-1.769916862249374E-001;1.391162746585906E-003;-5.374228931032121E-004;
2.456833333333334E+009;-8.390588685870171E-003;-1.770190596580505E-001;1.450855983421207E-003;-7.154754130169749E-004;
2.457000000000000E+009;-9.782977402210236E-003;-1.770852506160736E-001;1.542976708151400E-003;-5.790371797047555E-004;
2.457166666666667E+009;-1.134669873863459E-002;-1.774421781301498E-001;1.618516049347818E-003;-6.509535014629364E-004;
2.457333333333334E+009;-1.251316349953413E-002;-1.775073856115341E-001;1.689151627942920E-003;-8.392945746891201E-004;
2.457500000000000E+009;-1.420608256012201E-002;-1.776010394096375E-001;1.657393877394497E-003;-8.705839863978326E-004;
2.457666666666667E+009;-1.520526688545942E-002;-1.778995245695114E-001;1.510540023446083E-003;-9.803572902455926E-004;
2.457833333333334E+009;-1.671315543353558E-002;-1.781541407108307E-001;1.755280885845423E-003;-9.694455075077713E-004;
2.458000000000000E+009;-1.780287362635136E-002;-1.783721148967743E-001;1.760420622304082E-003;-1.195099903270602E-003;
2.458166666666667E+009;-1.905729621648789E-002;-1.788803339004517E-001;1.642580959014595E-003;-1.248857704922557E-003;
2.458333333333334E+009;-2.009506151080132E-002;-1.794174015522003E-001;1.713510602712631E-003;-1.277027884498239E-003;
2.458500000000000E+009;-2.116264402866364E-002;-1.793597191572189E-001;1.665518735535443E-003;-1.492651994340122E-003;
2.458666666666667E+009;-2.214718796312809E-002;-1.797272711992264E-001;1.662167836911976E-003;-1.469673123210669E-003;
2.458833333333334E+009;-2.304489910602570E-002;-1.800051629543304E-001;1.665140618570149E-003;-1.608728547580540E-003;
2.459000000000000E+009;-2.404376678168774E-002;-1.802920252084732E-001;1.550006796605885E-003;-1.721629058010876E-003;
2.459166666666667E+009;-2.484441548585892E-002;-1.806785464286804E-001;1.679173437878490E-003;-1.689157215878367E-003;
2.459333333333334E+009;-2.546804025769234E-002;-1.806632280349731E-001;1.597254653461278E-003;-2.037521684542298E-003;
2.459500000000000E+009;-2.605325356125832E-002;-1.809973716735840E-001;1.455061370506883E-003;-2.095411531627178E-003;
2.459666666666667E+009;-2.675861120223999E-002;-1.810860931873322E-001;1.555395894683898E-003;-2.136332215741277E-003;
2.459833333333334E+009;-2.754409611225128E-002;-1.812977343797684E-001;1.435209182091057E-003;-2.147215185686946E-003;
2.460000000000000E+009;-2.783516980707645E-002;-1.812543272972107E-001;1.234216382727027E-003;-2.471188781782985E-003;
2.460166666666667E+009;-2.853553742170334E-002;-1.811107397079468E-001;1.146396039985120E-003;-2.496226690709591E-003;
2.460333333333334E+009;-2.891644462943077E-002;-1.811282187700272E-001;1.103149726986885E-003;-2.553726779296994E-003;
2.460500000000000E+009;-2.926736511290073E-002;-1.811312586069107E-001;1.006928388960660E-003;-2.526506083086133E-003;
2.460666666666667E+009;-2.975112944841385E-002;-1.807060986757278E-001;9.500483283773065E-004;-2.635170239955187E-003;
2.460833333333334E+009;-3.027730993926525E-002;-1.802760213613510E-001;8.695636061020196E-004;-2.709067659452558E-003;
2.461000000000000E+009;-3.036484122276306E-002;-1.801580488681793E-001;6.992191192694008E-004;-2.731967950239778E-003;
2.461166666666667E+009;-3.052271902561188E-002;-1.795657128095627E-001;5.391921149566770E-004;-2.764130476862192E-003;
2.461333333333334E+009;-3.104095533490181E-002;-1.790793091058731E-001;3.787496825680137E-004;-2.841396024450660E-003;
2.461500000000000E+009;-3.135574236512184E-002;-1.786121726036072E-001;2.200666349381208E-004;-2.759389812126756E-003;
2.461666666666667E+009;-3.174959495663643E-002;-1.780948936939240E-001;3.160647975164466E-005;-2.721902448683977E-003;
2.461833333333334E+009;-3.219450265169144E-002;-1.777390092611313E-001;1.083656661649002E-005;-2.739349147304893E-003;
2.462000000000000E+009;-3.235447779297829E-002;-1.769871562719345E-001;1.638443973206449E-005;-2.715692389756441E-003;
2.462166666666667E+009;-3.297786414623261E-002;-1.763867884874344E-001;-2.010248863371089E-004;-2.697472460567951E-003;
2.462333333333334E+009;-3.342431783676148E-002;-1.757522672414780E-001;-2.107490581693128E-004;-2.536883112043142E-003;
2.462500000000000E+009;-3.412836790084839E-002;-1.750517487525940E-001;-2.065376756945625E-004;-2.646780107170343E-003;
2.462666666666667E+009;-3.462795913219452E-002;-1.743308603763580E-001;-2.257851883769035E-004;-2.594664692878723E-003;
2.462833333333334E+009;-3.555551916360855E-002;-1.733643412590027E-001;-2.799814392346889E-004;-2.615867415443063E-003;
2.463000000000000E+009;-3.613251447677612E-002;-1.725047528743744E-001;-4.111582529731095E-004;-2.525919349864125E-003;
2.463166666666667E+009;-3.718030452728272E-002;-1.716994941234589E-001;-3.819082921836525E-004;-2.593924757093191E-003;
2.463333333333334E+009;-3.813125565648079E-002;-1.709870249032974E-001;-5.380056099966168E-004;-2.530855359509587E-003;
2.463500000000000E+009;-3.936108201742172E-002;-1.700190901756287E-001;-5.463051493279636E-004;-2.558118198066950E-003;
2.463666666666667E+009;-4.059658944606781E-002;-1.692931652069092E-001;-6.436372059397399E-004;-2.609809394925833E-003;
2.463833333333334E+009;-4.192251339554787E-002;-1.682662069797516E-001;-6.177742034196854E-004;-2.591132884845138E-003;
2.464000000000000E+009;-4.309616610407829E-002;-1.672029942274094E-001;-8.989184279926121E-004;-2.372783841565251E-003;
2.464166666666667E+009;-4.438236728310585E-002;-1.664158850908279E-001;-9.872164810076356E-004;-2.485732315108180E-003;
2.464333333333334E+009;-4.601346328854561E-002;-1.655395478010178E-001;-1.016639987938106E-003;-2.527739387005568E-003;
2.464500000000000E+009;-4.762525856494904E-002;-1.646398752927780E-001;-9.812227217480540E-004;-2.532371086999774E-003;
2.464666666666667E+009;-4.938832670450211E-002;-1.637143343687058E-001;-1.063541043549776E-003;-2.647864632308483E-003;
2.464833333333334E+009;-5.090276151895523E-002;-1.629987061023712E-001;-1.337319612503052E-003;-2.448468934744597E-003;
2.465000000000000E+009;-5.272820964455605E-002;-1.621402353048325E-001;-1.188882160931826E-003;-2.510822843760252E-003;
2.465166666666667E+009;-5.464757978916168E-002;-1.613986492156982E-001;-1.357784844003618E-003;-2.374101895838976E-003;
2.465333333333334E+009;-5.655695497989655E-002;-1.606546193361282E-001;-1.476083998568356E-003;-2.484654774889350E-003;
2.465500000000000E+009;-5.827099084854126E-002;-1.600743532180786E-001;-1.528335385955870E-003;-2.369817811995745E-003;
2.465666666666667E+009;-6.026818975806236E-002;-1.594278812408447E-001;-1.496110693551600E-003;-2.338002901524305E-003;
2.465833333333334E+009;-6.218731030821800E-002;-1.589348465204239E-001;-1.573036541230977E-003;-2.357957884669304E-003;
2.466000000000000E+009;-6.384980678558350E-002;-1.584558933973312E-001;-1.717251027002931E-003;-2.298354404047132E-003;
2.466166666666667E+009;-6.588053703308106E-002;-1.581132709980011E-001;-1.641877926886082E-003;-2.328970935195684E-003;
2.466333333333334E+009;-6.785660982131958E-002;-1.579050570726395E-001;-1.815137919038534E-003;-2.243151189759374E-003;
2.466500000000000E+009;-6.961773335933685E-002;-1.576869189739227E-001;-1.804492785595357E-003;-2.196907997131348E-003;
2.466666666666667E+009;-7.145550847053528E-002;-1.576294749975205E-001;-2.004671609029174E-003;-2.257407177239656E-003;
2.466833333333334E+009;-7.316187769174576E-002;-1.574804782867432E-001;-2.050110138952732E-003;-2.117326017469168E-003;
2.467000000000000E+009;-7.494368404150009E-002;-1.575581133365631E-001;-2.082494786009193E-003;-1.987615367397666E-003;
2.467166666666667E+009;-7.663302123546600E-002;-1.577522307634354E-001;-2.247892320156097E-003;-2.089458284899592E-003;
2.467333333333334E+009;-7.825172692537308E-002;-1.579823791980743E-001;-2.215243875980377E-003;-2.021251479163766E-003;
2.467500000000000E+009;-7.957854121923447E-002;-1.582354605197907E-001;-2.207338809967041E-003;-1.922058523632586E-003;
2.467666666666667E+009;-8.117038011550903E-002;-1.583783179521561E-001;-2.353908261284232E-003;-2.165244193747640E-003;
2.467833333333334E+009;-8.250714093446732E-002;-1.588400751352310E-001;-2.392927883192897E-003;-2.133371774107218E-003;
2.468000000000000E+009;-8.376813679933548E-002;-1.594989895820618E-001;-2.673075534403324E-003;-2.011505421251059E-003;
2.468166666666667E+009;-8.504866063594818E-002;-1.598316282033920E-001;-2.703949110582471E-003;-1.939712790772319E-003;
2.468333333333334E+009;-8.619567006826401E-002;-1.603134274482727E-001;-2.818924374878407E-003;-1.977349165827036E-003;
2.468500000000000E+009;-8.721292763948441E-002;-1.606924235820770E-001;-2.878207014873624E-003;-1.855461392551661E-003;
2.468666666666667E+009;-8.809549361467362E-002;-1.610222011804581E-001;-2.993276808410883E-003;-1.847118604928255E-003;
2.468833333333334E+009;-8.891684561967850E-002;-1.615579873323441E-001;-3.056121058762074E-003;-1.913920859806240E-003;
2.469000000000000E+009;-8.971668779850006E-002;-1.619693189859390E-001;-3.190678311511874E-003;-1.862025586888194E-003;
2.469166666666667E+009;-9.029460698366165E-002;-1.625489294528961E-001;-3.437547245994210E-003;-1.680503250099719E-003;
2.469333333333334E+009;-9.089437127113342E-002;-1.629112064838409E-001;-3.738199360668659E-003;-1.609311671927571E-003;
2.469500000000000E+009;-9.129703789949417E-002;-1.631063371896744E-001;-3.746493253856897E-003;-1.471016090363264E-003;
2.469666666666667E+009;-9.162002056837082E-002;-1.634143292903900E-001;-3.790148068219423E-003;-1.319712260738015E-003;
2.469833333333334E+009;-9.210444986820221E-002;-1.638042628765106E-001;-4.072588868439198E-003;-1.191191142424941E-003;
2.470000000000000E+009;-9.220547974109650E-002;-1.640444844961166E-001;-4.061430227011442E-003;-8.662651525810361E-004;
2.470166666666667E+009;-9.230182319879532E-002;-1.641477495431900E-001;-4.411416593939066E-003;-7.617271621711552E-004;
2.470333333333334E+009;-9.218675643205643E-002;-1.643507778644562E-001;-4.471429158002138E-003;-5.619954317808151E-004;
2.470500000000000E+009;-9.230379760265350E-002;-1.644944250583649E-001;-4.423492588102818E-003;-2.616695128381252E-004;
2.470666666666667E+009;-9.223426133394241E-002;-1.643816530704498E-001;-4.509733058512211E-003;-1.291865191888064E-004;
2.470833333333334E+009;-9.234659373760223E-002;-1.641399711370468E-001;-4.564570263028145E-003;2.411262976238504E-004;
2.471000000000000E+009;-9.192847460508347E-002;-1.639518886804581E-001;-4.621219355612993E-003;4.386593063827604E-004;
2.471166666666667E+009;-9.217088669538498E-002;-1.634479016065598E-001;-4.627841059118509E-003;5.766465910710394E-004;
2.471333333333334E+009;-9.206616878509522E-002;-1.632919311523438E-001;-4.558862652629614E-003;1.022865413688123E-003;
2.471500000000000E+009;-9.204031527042389E-002;-1.625982373952866E-001;-4.628518130630255E-003;1.214760588482022E-003;
2.471666666666667E+009;-9.187709540128708E-002;-1.619464457035065E-001;-4.632894881069660E-003;1.352502731606364E-003;
2.471833333333334E+009;-9.185761958360672E-002;-1.611710637807846E-001;-4.463580437004566E-003;1.606592442840338E-003;
2.472000000000000E+009;-9.168328344821930E-002;-1.600798368453980E-001;-4.422945436090231E-003;1.787161803804338E-003;
2.472166666666667E+009;-9.174165129661560E-002;-1.590671688318253E-001;-4.372207913547754E-003;2.025175606831908E-003;
2.472333333333334E+009;-9.170439094305039E-002;-1.580750793218613E-001;-4.190506413578987E-003;2.328849630430341E-003;
2.472500000000000E+009;-9.182818979024887E-002;-1.567043364048004E-001;-4.092280752956867E-003;2.620305866003037E-003;
2.472666666666667E+009;-9.173906594514847E-002;-1.554665714502335E-001;-4.146744497120380E-003;2.714596921578050E-003;
2.472833333333334E+009;-9.213493019342423E-002;-1.540800482034683E-001;-3.876041388139129E-003;2.971944864839315E-003;
2.473000000000000E+009;-9.221872687339783E-002;-1.522894054651260E-001;-3.741082735359669E-003;3.071465063840151E-003;
2.473166666666667E+009;-9.278716146945953E-002;-1.508811414241791E-001;-3.667239099740982E-003;3.391259117051959E-003;
2.473333333333334E+009;-9.295900911092758E-002;-1.491945385932922E-001;-3.411637386307120E-003;3.527713241055608E-003;
2.473500000000000E+009;-9.355521947145462E-002;-1.474939882755280E-001;-3.272094065323472E-003;3.888469422236085E-003;
2.473666666666667E+009;-9.410890936851502E-002;-1.456304043531418E-001;-3.032044740393758E-003;4.128904081881046E-003;
2.473833333333334E+009;-9.479535371065140E-002;-1.439172029495239E-001;-2.696102950721979E-003;4.273280035704374E-003;
2.474000000000000E+009;-9.560010582208633E-002;-1.419580578804016E-001;-2.402611542493105E-003;4.453684668987989E-003;
2.474166666666667E+009;-9.620045125484467E-002;-1.399483829736710E-001;-2.150473417714238E-003;4.587133880704641E-003;
2.474333333333334E+009;-9.716255962848663E-002;-1.377706676721573E-001;-1.835498958826065E-003;4.817823879420757E-003;
2.474500000000000E+009;-9.840169548988342E-002;-1.360990554094315E-001;-1.497330842539668E-003;4.908867180347443E-003;
2.474666666666667E+009;-9.919535368680954E-002;-1.340835541486740E-001;-1.159895560704172E-003;4.983591847121716E-003;
2.474833333333334E+009;-1.004710122942925E-001;-1.323070079088211E-001;-7.796558202244341E-004;4.851467907428742E-003;
2.475000000000000E+009;-1.017550677061081E-001;-1.303071826696396E-001;-2.954601368401200E-004;4.915558733046055E-003;
2.475166666666667E+009;-1.030616909265518E-001;-1.285382658243179E-001;6.043030225555413E-005;4.875558894127607E-003;
2.475333333333334E+009;-1.042907759547234E-001;-1.267314702272415E-001;3.473760152701289E-004;4.705424420535564E-003;
2.475500000000000E+009;-1.057272404432297E-001;-1.249280422925949E-001;7.524218526668847E-004;4.612893797457218E-003;
2.475666666666667E+009;-1.073796078562737E-001;-1.235199198126793E-001;9.785562288016081E-004;4.460784606635571E-003;
2.475833333333334E+009;-1.090105846524239E-001;-1.220065355300903E-001;1.239674165844917E-003;4.140655975788832E-003;
2.476000000000000E+009;-1.104698404669762E-001;-1.205610856413841E-001;1.442829496227205E-003;4.022817127406597E-003;
2.476166666666667E+009;-1.123298257589340E-001;-1.192313507199287E-001;1.671776408329606E-003;3.702290588989854E-003;
2.476333333333334E+009;-1.141000464558601E-001;-1.179954260587692E-001;1.820987556129694E-003;3.495994955301285E-003;
2.476500000000000E+009;-1.159268766641617E-001;-1.169051751494408E-001;2.088771667331457E-003;3.238075878471136E-003;
2.476666666666667E+009;-1.176182627677918E-001;-1.159656271338463E-001;2.112480113282800E-003;2.964070998132229E-003;
2.476833333333334E+009;-1.197108328342438E-001;-1.148629412055016E-001;2.086700638756156E-003;2.645235974341631E-003;
2.477000000000000E+009;-1.216083467006683E-001;-1.140916049480438E-001;2.139217918738723E-003;2.280878135934472E-003;
2.477166666666667E+009;-1.234881803393364E-001;-1.134907677769661E-001;2.060605678707361E-003;2.183175878599286E-003;
2.477333333333334E+009;-1.255253255367279E-001;-1.127860769629479E-001;2.073024632409215E-003;1.796192489564419E-003;
2.477500000000000E+009;-1.274011582136154E-001;-1.122849658131599E-001;2.157791284844279E-003;1.600440591573715E-003;
2.477666666666667E+009;-1.293590813875198E-001;-1.118369027972221E-001;2.019598614424467E-003;1.478792517445982E-003;
2.477833333333334E+009;-1.312851756811142E-001;-1.114735305309296E-001;1.747774425894022E-003;1.417135121300817E-003;
2.478000000000000E+009;-1.329437643289566E-001;-1.113041341304779E-001;1.729638664983213E-003;1.002540579065681E-003;
2.478166666666667E+009;-1.346041411161423E-001;-1.110698953270912E-001;1.658668275922537E-003;1.010209904052317E-003;
2.478333333333334E+009;-1.362590193748474E-001;-1.107330769300461E-001;1.607491634786129E-003;8.433114271610975E-004;
2.478500000000000E+009;-1.379579752683640E-001;-1.106911972165108E-001;1.427544164471328E-003;7.550923037342727E-004;
2.478666666666667E+009;-1.393605470657349E-001;-1.105075702071190E-001;1.305040321312845E-003;8.326424285769463E-004;
2.478833333333334E+009;-1.407007873058319E-001;-1.103235483169556E-001;9.993605781346560E-004;6.226085242815316E-004;
2.479000000000000E+009;-1.419967710971832E-001;-1.105261445045471E-001;9.287580614909530E-004;5.523327854461968E-004;
2.479166666666667E+009;-1.430914700031281E-001;-1.104129329323769E-001;8.628290961496532E-004;5.982546717859805E-004;
2.479333333333334E+009;-1.442718058824539E-001;-1.103380098938942E-001;6.403127918019891E-004;6.406827596947551E-004;
2.479500000000000E+009;-1.451239436864853E-001;-1.103486493229866E-001;4.707740154117346E-004;6.180827040225267E-004;
