# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.573498040437698E-002;-1.633023023605347E-001;-3.889883519150317E-004;2.841846784576774E-003;
2.440166666666667E+009;7.559320330619812E-002;-1.642767488956451E-001;-3.179652267135680E-004;2.949457615613937E-003;
2.440333333333334E+009;7.543152570724487E-002;-1.650141030550003E-001;-2.928732428699732E-004;2.891025738790631E-003;
2.440500000000000E+009;7.521332055330277E-002;-1.658531874418259E-001;-1.147915900219232E-004;2.867359202355146E-003;
2.440666666666667E+009;7.505461573600769E-002;-1.664725542068481E-001;-1.334924163529649E-004;2.971819136291742E-003;
2.440833333333334E+009;7.489965111017227E-002;-1.673375368118286E-001;2.207015131716617E-005;2.934720134362578E-003;
2.441000000000000E+009;7.476207613945007E-002;-1.674639135599136E-001;1.117084248107858E-004;2.836920088157058E-003;
2.441166666666667E+009;7.461849600076675E-002;-1.681216359138489E-001;2.321871870663017E-004;2.990099601447582E-003;
2.441333333333334E+009;7.481587678194046E-002;-1.683453172445297E-001;1.895389577839524E-004;2.993535948917270E-003;
2.441500000000000E+009;7.442799955606461E-002;-1.683710813522339E-001;2.686702646315098E-004;2.917479490861297E-003;
2.441666666666667E+009;7.436531782150269E-002;-1.686282157897949E-001;3.907009959220886E-004;2.787763252854347E-003;
2.441833333333334E+009;7.418359816074371E-002;-1.686906665563583E-001;6.095778662711382E-004;2.712802262976766E-003;
2.442000000000000E+009;7.386828958988190E-002;-1.686857938766480E-001;5.921187112107873E-004;2.566359704360366E-003;
2.442166666666667E+009;7.373772561550140E-002;-1.685163974761963E-001;6.381967687048018E-004;2.731668064370751E-003;
2.442333333333334E+009;7.349044084548950E-002;-1.684111654758453E-001;8.293198188766837E-004;2.786779776215553E-003;
2.442500000000000E+009;7.307645678520203E-002;-1.680928766727448E-001;9.377907263115048E-004;2.723348326981068E-003;
2.442666666666667E+009;7.280800491571426E-002;-1.677736639976502E-001;1.006383914500475E-003;2.474034670740366E-003;
2.442833333333334E+009;7.246877998113632E-002;-1.674787253141403E-001;1.023623393848538E-003;2.492022467777133E-003;
2.443000000000000E+009;7.206083834171295E-002;-1.669962555170059E-001;1.069956691935659E-003;2.541537396609783E-003;
2.443166666666667E+009;7.148808985948563E-002;-1.668044328689575E-001;1.221925951540470E-003;2.297399099916220E-003;
2.443333333333334E+009;7.084329426288605E-002;-1.661791503429413E-001;1.269343425519764E-003;2.301630796864629E-003;
2.443500000000000E+009;7.015851885080338E-002;-1.655768603086472E-001;1.172753050923348E-003;2.186865312978625E-003;
2.443666666666667E+009;6.971783190965653E-002;-1.651645451784134E-001;1.262539066374302E-003;2.218431327491999E-003;
2.443833333333334E+009;6.887765973806381E-002;-1.648435294628143E-001;1.296046539209783E-003;1.996269216760993E-003;
2.444000000000000E+009;6.805699318647385E-002;-1.644298434257507E-001;1.257378025911748E-003;2.010612282902002E-003;
2.444166666666667E+009;6.705878674983978E-002;-1.640074402093887E-001;1.324535580351949E-003;2.001874614506960E-003;
2.444333333333334E+009;6.621290743350983E-002;-1.636477261781693E-001;1.454707817174494E-003;1.897931564599276E-003;
2.444500000000000E+009;6.510466337203980E-002;-1.634597331285477E-001;1.422018976882100E-003;1.846467610448599E-003;
2.444666666666667E+009;6.397835165262222E-002;-1.629513800144196E-001;1.464004744775593E-003;1.799750141799450E-003;
2.444833333333334E+009;6.287037581205368E-002;-1.627254188060761E-001;1.398231717757881E-003;1.811854075640440E-003;
2.445000000000000E+009;6.172779947519302E-002;-1.626122444868088E-001;1.480203703977168E-003;1.809600973501802E-003;
2.445166666666667E+009;6.018821522593498E-002;-1.623723208904266E-001;1.406985684297979E-003;1.719915075227618E-003;
2.445333333333334E+009;5.881813913583756E-002;-1.622530370950699E-001;1.615086686797440E-003;1.859543379396200E-003;
2.445500000000000E+009;5.740661174058914E-002;-1.623546928167343E-001;1.552866771817207E-003;1.812401693314314E-003;
2.445666666666667E+009;5.598910152912140E-002;-1.623888313770294E-001;1.757254591211677E-003;1.817503245547414E-003;
2.445833333333334E+009;5.426472425460815E-002;-1.626485437154770E-001;1.562061486765742E-003;1.804950879886746E-003;
2.446000000000000E+009;5.279011651873589E-002;-1.625670343637466E-001;1.660842099227011E-003;1.728867995552719E-003;
2.446166666666667E+009;5.132241547107697E-002;-1.629790067672730E-001;1.745993969962001E-003;1.679254812188447E-003;
2.446333333333334E+009;4.960842058062553E-002;-1.633531600236893E-001;1.850340049713850E-003;1.683063223026693E-003;
2.446500000000000E+009;4.809984937310219E-002;-1.634996384382248E-001;1.985482405871153E-003;1.524894614703953E-003;
2.446666666666667E+009;4.652456194162369E-002;-1.640671193599701E-001;1.991014694795013E-003;1.449334318749607E-003;
2.446833333333334E+009;4.509472474455833E-002;-1.643324643373489E-001;1.979580381885171E-003;1.493880292400718E-003;
2.447000000000000E+009;4.332969710230827E-002;-1.650714725255966E-001;2.183624310418963E-003;1.502066385000944E-003;
2.447166666666667E+009;4.183289781212807E-002;-1.655943393707275E-001;2.032951219007373E-003;1.395929022692144E-003;
2.447333333333334E+009;4.042856395244598E-002;-1.661962866783142E-001;2.119941171258688E-003;1.242013066075742E-003;
2.447500000000000E+009;3.913984820246697E-002;-1.669119000434876E-001;2.214238280430436E-003;1.073340536095202E-003;
2.447666666666667E+009;3.786410391330719E-002;-1.676135212182999E-001;2.248954726383090E-003;1.017332193441689E-003;
2.447833333333334E+009;3.643320873379707E-002;-1.685825884342194E-001;2.314567798748612E-003;1.015886082313955E-003;
2.448000000000000E+009;3.537349402904511E-002;-1.694019734859467E-001;2.283673267811537E-003;1.044155098497868E-003;
2.448166666666667E+009;3.407272696495056E-002;-1.702958494424820E-001;2.366503700613976E-003;9.964404162019491E-004;
2.448333333333334E+009;3.305456414818764E-002;-1.712109595537186E-001;2.333533717319369E-003;7.082473603077233E-004;
2.448500000000000E+009;3.201638907194138E-002;-1.722647398710251E-001;2.427664585411549E-003;5.888527957722545E-004;
2.448666666666667E+009;3.093109466135502E-002;-1.731303483247757E-001;2.417871728539467E-003;5.531922215595841E-004;
2.448833333333334E+009;3.017266280949116E-002;-1.742574125528336E-001;2.485882490873337E-003;6.494870758615434E-004;
2.449000000000000E+009;2.934277430176735E-002;-1.749648749828339E-001;2.322647953405976E-003;3.617467882577330E-004;
2.449166666666667E+009;2.840703912079334E-002;-1.760976165533066E-001;2.484340686351061E-003;3.220947692170739E-004;
2.449333333333334E+009;2.797509729862213E-002;-1.770733743906021E-001;2.374822972342372E-003;2.687837695702910E-004;
2.449500000000000E+009;2.697959914803505E-002;-1.780096292495728E-001;2.419402590021491E-003;6.471422580034414E-007;
2.449666666666667E+009;2.657735906541348E-002;-1.788439750671387E-001;2.322987653315067E-003;1.494819207437104E-005;
2.449833333333334E+009;2.588365972042084E-002;-1.799823343753815E-001;2.215984743088484E-003;4.441647615749389E-005;
2.450000000000000E+009;2.515814267098904E-002;-1.807994842529297E-001;2.231132471933961E-003;-5.775550744147040E-005;
2.450166666666667E+009;2.466805651783943E-002;-1.812931299209595E-001;2.280534943565726E-003;-1.415810111211613E-004;
2.450333333333334E+009;2.436804026365280E-002;-1.819894313812256E-001;2.226922893896699E-003;-1.162599146482535E-004;
2.450500000000000E+009;2.371436916291714E-002;-1.827887296676636E-001;2.183925127610564E-003;-3.116374136880040E-004;
2.450666666666667E+009;2.350461296737194E-002;-1.832523047924042E-001;2.117980970069766E-003;-4.805127682629973E-004;
2.450833333333334E+009;2.292642183601856E-002;-1.835805922746658E-001;2.076037926599383E-003;-5.281536723487079E-004;
2.451000000000000E+009;2.265873551368713E-002;-1.839942336082459E-001;2.014542929828167E-003;-6.739353993907571E-004;
2.451166666666667E+009;2.246642298996449E-002;-1.843745857477188E-001;2.067490946501494E-003;-6.352789350785315E-004;
2.451333333333334E+009;2.218250744044781E-002;-1.843141466379166E-001;1.848368556238711E-003;-7.389449165202677E-004;
2.451500000000000E+009;2.165661565959454E-002;-1.845795214176178E-001;1.865817001089454E-003;-8.500136900693178E-004;
2.451666666666667E+009;2.126451767981052E-002;-1.847350299358368E-001;1.750211231410503E-003;-9.283784311264753E-004;
2.451833333333334E+009;2.106139063835144E-002;-1.844579130411148E-001;1.615975284948945E-003;-9.739313973113895E-004;
2.452000000000000E+009;2.088409289717674E-002;-1.846296489238739E-001;1.576384645886719E-003;-8.377599297091365E-004;
2.452166666666667E+009;2.052807994186878E-002;-1.845368593931198E-001;1.461312873288989E-003;-9.603914804756641E-004;
2.452333333333334E+009;2.029137313365936E-002;-1.845541596412659E-001;1.392423058860004E-003;-9.091736283153296E-004;
2.452500000000000E+009;1.980401203036308E-002;-1.843405812978745E-001;1.364411436952651E-003;-9.365939768031240E-004;
2.452666666666667E+009;1.934536173939705E-002;-1.837633103132248E-001;1.235919422470033E-003;-9.188347030431032E-004;
2.452833333333334E+009;1.890872418880463E-002;-1.836277693510056E-001;1.160277402959764E-003;-1.022917451336980E-003;
2.453000000000000E+009;1.842210255563259E-002;-1.833037436008453E-001;1.154248486272991E-003;-8.499403484165669E-004;
2.453166666666667E+009;1.787744276225567E-002;-1.831163167953491E-001;1.039263210259378E-003;-7.757798884995282E-004;
2.453333333333334E+009;1.708944328129292E-002;-1.826122999191284E-001;9.158617467619479E-004;-8.043384295888245E-004;
2.453500000000000E+009;1.649392396211624E-002;-1.822823584079742E-001;8.733707945793867E-004;-7.976776105351746E-004;
2.453666666666667E+009;1.577530615031719E-002;-1.817899644374847E-001;9.054390247911215E-004;-6.642240332439542E-004;
2.453833333333334E+009;1.495045796036720E-002;-1.814949363470078E-001;8.547082543373108E-004;-6.806711899116635E-004;
2.454000000000000E+009;1.401222031563520E-002;-1.808588057756424E-001;8.407213608734310E-004;-6.826703902333975E-004;
2.454166666666667E+009;1.306910440325737E-002;-1.805881708860397E-001;8.224828634411097E-004;-4.232193168718368E-004;
2.454333333333334E+009;1.202144473791122E-002;-1.801739186048508E-001;9.582039201632142E-004;-5.018000374548137E-004;
2.454500000000000E+009;1.085676439106464E-002;-1.796852648258209E-001;9.773739147931337E-004;-4.260132554918528E-004;
2.454666666666667E+009;9.872670285403729E-003;-1.793408840894699E-001;8.233105763792992E-004;-3.887898055836558E-004;
2.454833333333334E+009;8.650367148220539E-003;-1.789097487926483E-001;8.064448484219611E-004;-2.700629702303559E-004;
2.455000000000000E+009;7.423905190080404E-003;-1.786933243274689E-001;9.562008781358600E-004;-3.320704854559153E-004;
2.455166666666667E+009;6.045658607035875E-003;-1.783799231052399E-001;9.670063154771924E-004;-3.516117576509714E-004;
2.455333333333334E+009;4.840956069529057E-003;-1.780104786157608E-001;1.009052735753357E-003;-9.064589539775625E-005;
2.455500000000000E+009;3.205919638276100E-003;-1.778230369091034E-001;1.076382701285183E-003;-1.179535029223189E-004;
2.455666666666667E+009;1.746778259985149E-003;-1.775496602058411E-001;1.148899085819721E-003;-1.439868210582063E-004;
2.455833333333334E+009;3.979394095949829E-004;-1.773854047060013E-001;1.389738172292709E-003;-2.484157157596201E-004;
2.456000000000000E+009;-1.059937640093267E-003;-1.770776063203812E-001;1.430091564543545E-003;-2.142020093742758E-004;
2.456166666666667E+009;-2.440540352836251E-003;-1.770897060632706E-001;1.549202250316739E-003;-3.197930345777422E-004;
2.456333333333334E+009;-3.851011162623763E-003;-1.770913749933243E-001;1.466587535105646E-003;-3.818172262981534E-004;
2.456500000000000E+009;-5.396679509431124E-003;-1.772157847881317E-001;1.651538186706603E-003;-3.555045987013727E-004;
2.456666666666667E+009;-7.112443447113037E-003;-1.771387308835983E-001;1.572855282574892E-003;-3.368648758623749E-004;
2.456833333333334E+009;-8.446797728538513E-003;-1.770912706851959E-001;1.673237071372569E-003;-5.831000744365156E-004;
2.457000000000000E+009;-1.006342004984617E-002;-1.773275136947632E-001;1.692506601102650E-003;-5.475352518260479E-004;
2.457166666666667E+009;-1.140936464071274E-002;-1.774016916751862E-001;1.849046791903675E-003;-6.716288626194000E-004;
2.457333333333334E+009;-1.261866465210915E-002;-1.774989813566208E-001;1.850489061325789E-003;-8.157057454809547E-004;
2.457500000000000E+009;-1.418602745980024E-002;-1.777539104223251E-001;1.976238330826163E-003;-8.143612649291754E-004;
2.457666666666667E+009;-1.546464394778013E-002;-1.780792772769928E-001;1.737052225507796E-003;-9.165995870716870E-004;
2.457833333333334E+009;-1.685538515448570E-002;-1.783130019903183E-001;1.805493957363069E-003;-1.012878143228591E-003;
2.458000000000000E+009;-1.788629405200481E-002;-1.784004271030426E-001;1.878815470263362E-003;-1.284055528230965E-003;
2.458166666666667E+009;-1.921913400292397E-002;-1.788844466209412E-001;1.988039119169116E-003;-1.283757505007088E-003;
2.458333333333334E+009;-2.022888138890266E-002;-1.793210357427597E-001;1.790034468285739E-003;-1.219854340888560E-003;
2.458500000000000E+009;-2.122361399233341E-002;-1.795082241296768E-001;1.851912471465766E-003;-1.483306637965143E-003;
2.458666666666667E+009;-2.239406481385231E-002;-1.797932088375092E-001;1.838521915487945E-003;-1.440876629203558E-003;
2.458833333333334E+009;-2.318280003964901E-002;-1.800107061862946E-001;1.828393433243036E-003;-1.693796832114458E-003;
2.459000000000000E+009;-2.405602484941483E-002;-1.803985983133316E-001;1.810290501452982E-003;-1.799968769773841E-003;
2.459166666666667E+009;-2.487375773489475E-002;-1.807400584220886E-001;1.920397975482047E-003;-1.825774554163218E-003;
2.459333333333334E+009;-2.544449456036091E-002;-1.807263791561127E-001;1.792712835595012E-003;-1.922776107676327E-003;
2.459500000000000E+009;-2.607072703540325E-002;-1.810882091522217E-001;1.607287209481001E-003;-2.198149217292666E-003;
2.459666666666667E+009;-2.697003073990345E-002;-1.810693889856339E-001;1.647929311729968E-003;-2.234134124591947E-003;
2.459833333333334E+009;-2.754364535212517E-002;-1.812496632337570E-001;1.518485485576093E-003;-2.316562691703439E-003;
2.460000000000000E+009;-2.783977240324020E-002;-1.813075393438339E-001;1.311375293880701E-003;-2.375646028667688E-003;
2.460166666666667E+009;-2.842110022902489E-002;-1.811275333166122E-001;1.206062617711723E-003;-2.474162960425019E-003;
2.460333333333334E+009;-2.877975814044476E-002;-1.810109317302704E-001;1.166538451798260E-003;-2.446706173941493E-003;
2.460500000000000E+009;-2.919595316052437E-002;-1.810329258441925E-001;9.998922469094396E-004;-2.551086246967316E-003;
2.460666666666667E+009;-2.979995124042034E-002;-1.808026582002640E-001;9.413235820829868E-004;-2.736683934926987E-003;
2.460833333333334E+009;-3.025383688509464E-002;-1.803679317235947E-001;8.140281424857676E-004;-2.765256678685546E-003;
2.461000000000000E+009;-3.030279651284218E-002;-1.801569312810898E-001;5.911952466703951E-004;-2.734724432229996E-003;
2.461166666666667E+009;-3.072459995746613E-002;-1.797491610050201E-001;4.022109205834568E-004;-2.537554828450084E-003;
2.461333333333334E+009;-3.109673224389553E-002;-1.791676431894302E-001;3.205956600140780E-004;-2.604515524581075E-003;
2.461500000000000E+009;-3.127411752939224E-002;-1.786716282367706E-001;2.511990023776889E-004;-2.596771577373147E-003;
2.461666666666667E+009;-3.175067901611328E-002;-1.782826185226440E-001;1.143047848017886E-004;-2.541373018175364E-003;
2.461833333333334E+009;-3.229178860783577E-002;-1.777556687593460E-001;3.114096762146801E-005;-2.643188927322626E-003;
2.462000000000000E+009;-3.237804770469666E-002;-1.770126074552536E-001;4.502742740442045E-005;-2.472053980454803E-003;
2.462166666666667E+009;-3.308767080307007E-002;-1.763164699077606E-001;-1.276324910577387E-004;-2.432005945593119E-003;
2.462333333333334E+009;-3.351713716983795E-002;-1.758429557085037E-001;-2.815008338075131E-004;-2.464064862579107E-003;
2.462500000000000E+009;-3.403186425566673E-002;-1.749342381954193E-001;-2.608716022223234E-004;-2.469103317707777E-003;
2.462666666666667E+009;-3.465135022997856E-002;-1.743569374084473E-001;-1.534329931018874E-004;-2.501674927771092E-003;
2.462833333333334E+009;-3.542062267661095E-002;-1.733814924955368E-001;-2.824799157679081E-004;-2.315353835001588E-003;
2.463000000000000E+009;-3.628109768033028E-002;-1.725636273622513E-001;-3.340145049151033E-004;-2.417656127363443E-003;
2.463166666666667E+009;-3.729381412267685E-002;-1.716821491718292E-001;-4.237622488290072E-004;-2.451071282848716E-003;
2.463333333333334E+009;-3.816463425755501E-002;-1.708727329969406E-001;-4.892764845862985E-004;-2.540138317272067E-003;
2.463500000000000E+009;-3.929918631911278E-002;-1.699765920639038E-001;-6.392323412001133E-004;-2.412271918728948E-003;
2.463666666666667E+009;-4.050414636731148E-002;-1.692967116832733E-001;-6.207599071785808E-004;-2.426407765597105E-003;
2.463833333333334E+009;-4.188697412610054E-002;-1.682504862546921E-001;-6.695038173347712E-004;-2.496537519618869E-003;
2.464000000000000E+009;-4.315726459026337E-002;-1.672575473785400E-001;-8.531450293958187E-004;-2.519699512049556E-003;
2.464166666666667E+009;-4.451624304056168E-002;-1.664949506521225E-001;-8.330889395438135E-004;-2.635534619912505E-003;
2.464333333333334E+009;-4.606777057051659E-002;-1.655369997024536E-001;-9.116361034102738E-004;-2.616747980937362E-003;
2.464500000000000E+009;-4.771475121378899E-002;-1.646737158298492E-001;-9.941142052412033E-004;-2.592521719634533E-003;
2.464666666666667E+009;-4.948598891496658E-002;-1.636870503425598E-001;-9.852723451331258E-004;-2.487892983481288E-003;
2.464833333333334E+009;-5.109097063541412E-002;-1.629615128040314E-001;-1.129111740738154E-003;-2.494879066944122E-003;
2.465000000000000E+009;-5.274776741862297E-002;-1.621909141540527E-001;-1.292823697440326E-003;-2.498869551345706E-003;
2.465166666666667E+009;-5.473634973168373E-002;-1.614375412464142E-001;-1.252174959518015E-003;-2.362657338380814E-003;
2.465333333333334E+009;-5.654973164200783E-002;-1.606272906064987E-001;-1.399622415192425E-003;-2.394008450210095E-003;
2.465500000000000E+009;-5.813257023692131E-002;-1.600783467292786E-001;-1.314779976382852E-003;-2.553903730586171E-003;
2.465666666666667E+009;-6.034092605113983E-002;-1.594153493642807E-001;-1.520810998044908E-003;-2.329235896468163E-003;
2.465833333333334E+009;-6.219135224819183E-002;-1.589461266994476E-001;-1.644358737394214E-003;-2.313702134415507E-003;
2.466000000000000E+009;-6.401822715997696E-002;-1.584791094064713E-001;-1.539292046800256E-003;-2.325089182704687E-003;
2.466166666666667E+009;-6.583406776189804E-002;-1.581166833639145E-001;-1.683518639765680E-003;-2.247400814667344E-003;
2.466333333333334E+009;-6.772028654813767E-002;-1.579293906688690E-001;-1.841464079916477E-003;-2.298658713698387E-003;
2.466500000000000E+009;-6.969301402568817E-002;-1.577225029468536E-001;-1.866142381913960E-003;-2.402051351964474E-003;
2.466666666666667E+009;-7.138022780418396E-002;-1.575725972652435E-001;-1.850493717938662E-003;-2.214963780716062E-003;
2.466833333333334E+009;-7.308574020862579E-002;-1.576191037893295E-001;-1.850370783358812E-003;-2.329471055418253E-003;
2.467000000000000E+009;-7.488449662923813E-002;-1.575341969728470E-001;-2.114566043019295E-003;-2.288916148245335E-003;
2.467166666666667E+009;-7.655242830514908E-002;-1.577484011650085E-001;-2.049201400950551E-003;-2.156743314117193E-003;
2.467333333333334E+009;-7.830332964658737E-002;-1.579347997903824E-001;-2.160905394703150E-003;-2.127634128555656E-003;
2.467500000000000E+009;-7.946485280990601E-002;-1.582497954368591E-001;-2.420552307739854E-003;-2.209812635555863E-003;
2.467666666666667E+009;-8.104320615530014E-002;-1.584743112325668E-001;-2.373823896050453E-003;-2.270401921123266E-003;
2.467833333333334E+009;-8.244257420301437E-002;-1.588131338357925E-001;-2.494681160897017E-003;-2.215475542470813E-003;
2.468000000000000E+009;-8.376099169254303E-002;-1.594735831022263E-001;-2.545223571360111E-003;-2.057773061096668E-003;
2.468166666666667E+009;-8.492685109376907E-002;-1.598012894392014E-001;-2.716822316870093E-003;-2.128969645127654E-003;
2.468333333333334E+009;-8.607741445302963E-002;-1.602398604154587E-001;-2.800196874886751E-003;-2.003817586228252E-003;
2.468500000000000E+009;-8.721231669187546E-002;-1.606550216674805E-001;-3.086042823269963E-003;-1.993061508983374E-003;
2.468666666666667E+009;-8.808063715696335E-002;-1.611914336681366E-001;-3.093571634963155E-003;-1.969616860151291E-003;
2.468833333333334E+009;-8.887490630149841E-002;-1.614821255207062E-001;-3.268335247412324E-003;-1.956063089892268E-003;
2.469000000000000E+009;-8.970332890748978E-002;-1.620464473962784E-001;-3.417598316445947E-003;-1.869741478003562E-003;
2.469166666666667E+009;-9.034867584705353E-002;-1.625857353210449E-001;-3.611537627875805E-003;-1.721802633255720E-003;
2.469333333333334E+009;-9.086853265762329E-002;-1.629291474819183E-001;-3.762689884752035E-003;-1.624031341634691E-003;
2.469500000000000E+009;-9.138892590999603E-002;-1.632161289453507E-001;-3.783392021432519E-003;-1.487321802414954E-003;
2.469666666666667E+009;-9.176344424486160E-002;-1.636168509721756E-001;-4.077319987118244E-003;-1.339106936939061E-003;
2.469833333333334E+009;-9.209387004375458E-002;-1.638993173837662E-001;-4.063069820404053E-003;-1.258966745808721E-003;
2.470000000000000E+009;-9.196741878986359E-002;-1.641294658184052E-001;-4.249949008226395E-003;-8.640300366096199E-004;
2.470166666666667E+009;-9.234173595905304E-002;-1.643424779176712E-001;-4.558354150503874E-003;-6.129071698524058E-004;
2.470333333333334E+009;-9.223289042711258E-002;-1.643258482217789E-001;-4.657048732042313E-003;-5.115885287523270E-004;
2.470500000000000E+009;-9.228806197643280E-002;-1.643339842557907E-001;-4.632087890058756E-003;-3.484035187284462E-005;
2.470666666666667E+009;-9.216298162937164E-002;-1.644529998302460E-001;-4.634071141481400E-003;3.311842738185078E-005;
2.470833333333334E+009;-9.235678613185883E-002;-1.642714887857437E-001;-4.604205954819918E-003;2.819611690938473E-004;
2.471000000000000E+009;-9.227108210325241E-002;-1.639935225248337E-001;-4.803339950740337E-003;5.167806521058083E-004;
2.471166666666667E+009;-9.209448099136353E-002;-1.635575145483017E-001;-4.663844592869282E-003;8.268563542515039E-004;
2.471333333333334E+009;-9.211627393960953E-002;-1.631288081407547E-001;-4.571527242660523E-003;1.013263477943838E-003;
2.471500000000000E+009;-9.197907894849777E-002;-1.626764088869095E-001;-4.747900180518627E-003;1.342488336376846E-003;
2.471666666666667E+009;-9.179070591926575E-002;-1.619153618812561E-001;-4.565717186778784E-003;1.558714546263218E-003;
2.471833333333334E+009;-9.175193309783936E-002;-1.611890345811844E-001;-4.575985018163919E-003;1.758122351020575E-003;
2.472000000000000E+009;-9.180631488561630E-002;-1.601439565420151E-001;-4.448981489986181E-003;2.021448221057653E-003;
2.472166666666667E+009;-9.171754866838455E-002;-1.591740846633911E-001;-4.334960132837296E-003;2.292536199092865E-003;
2.472333333333334E+009;-9.177318215370178E-002;-1.580729335546494E-001;-4.209797363728285E-003;2.446199534460902E-003;
2.472500000000000E+009;-9.182447195053101E-002;-1.566200703382492E-001;-4.235663916915655E-003;2.616562414914370E-003;
2.472666666666667E+009;-9.182135760784149E-002;-1.553207933902741E-001;-4.066311754286289E-003;3.010909073054791E-003;
2.472833333333334E+009;-9.203626960515976E-002;-1.541050672531128E-001;-3.844249295070767E-003;3.279527649283409E-003;
2.473000000000000E+009;-9.219616651535034E-002;-1.524259299039841E-001;-3.827286884188652E-003;3.369691083207727E-003;
2.473166666666667E+009;-9.282988309860230E-002;-1.508849561214447E-001;-3.461387474089861E-003;3.700472647324204E-003;
2.473333333333334E+009;-9.290081262588501E-002;-1.491977125406265E-001;-3.453155746683478E-003;3.819950390607119E-003;
2.473500000000000E+009;-9.355858713388443E-002;-1.474313586950302E-001;-3.242302685976028E-003;4.199448972940445E-003;
2.473666666666667E+009;-9.406585246324539E-002;-1.455822288990021E-001;-3.109852783381939E-003;4.203776828944683E-003;
2.473833333333334E+009;-9.463848918676376E-002;-1.439364105463028E-001;-2.748966449871659E-003;4.381728358566761E-003;
2.474000000000000E+009;-9.555908292531967E-002;-1.420219540596008E-001;-2.459890209138393E-003;4.604575224220753E-003;
2.474166666666667E+009;-9.623453021049500E-002;-1.400007009506226E-001;-2.120186574757099E-003;4.743861034512520E-003;
2.474333333333334E+009;-9.721794724464417E-002;-1.378174573183060E-001;-1.832898473367095E-003;4.929488990455866E-003;
2.474500000000000E+009;-9.830421954393387E-002;-1.360804140567780E-001;-1.438314793631434E-003;4.913809243589640E-003;
2.474666666666667E+009;-9.910947829484940E-002;-1.341598629951477E-001;-1.082798582501710E-003;5.058473907411099E-003;
2.474833333333334E+009;-1.004456654191017E-001;-1.322565525770187E-001;-6.175099988467991E-004;5.070279818028212E-003;
2.475000000000000E+009;-1.018009409308434E-001;-1.303561329841614E-001;-4.715284740086645E-004;5.117513705044985E-003;
2.475166666666667E+009;-1.031128689646721E-001;-1.285754889249802E-001;-1.226175227202475E-004;4.919519182294607E-003;
2.475333333333334E+009;-1.042875945568085E-001;-1.268379539251328E-001;2.824302646331489E-004;4.813709761947393E-003;
2.475500000000000E+009;-1.057682335376740E-001;-1.249611526727676E-001;5.624027689918876E-004;4.780007991939783E-003;
2.475666666666667E+009;-1.073002964258194E-001;-1.235176175832748E-001;8.092366624623537E-004;4.551838617771864E-003;
2.475833333333334E+009;-1.089560687541962E-001;-1.220086067914963E-001;1.142871449701488E-003;4.327525384724140E-003;
2.476000000000000E+009;-1.103541776537895E-001;-1.205167323350906E-001;1.345676719211042E-003;4.192926455289125E-003;
2.476166666666667E+009;-1.122626736760140E-001;-1.192848607897759E-001;1.506932312622666E-003;3.792044939473271E-003;
2.476333333333334E+009;-1.140187680721283E-001;-1.179659590125084E-001;1.713445642963052E-003;3.505101194605231E-003;
2.476500000000000E+009;-1.159739345312119E-001;-1.167438775300980E-001;1.954856794327498E-003;3.291741479188204E-003;
2.476666666666667E+009;-1.177024394273758E-001;-1.159886345267296E-001;1.866694074124098E-003;2.925966633483768E-003;
2.476833333333334E+009;-1.196096837520599E-001;-1.149617582559586E-001;1.962959533557296E-003;2.746535232290626E-003;
2.477000000000000E+009;-1.216942444443703E-001;-1.140860393643379E-001;1.936363172717392E-003;2.601218875497580E-003;
2.477166666666667E+009;-1.234973669052124E-001;-1.135431081056595E-001;2.054629148915410E-003;2.372046932578087E-003;
2.477333333333334E+009;-1.254461258649826E-001;-1.127635836601257E-001;2.017743885517120E-003;2.280900720506907E-003;
2.477500000000000E+009;-1.275798380374908E-001;-1.122140511870384E-001;1.875637797638774E-003;1.777720171958208E-003;
2.477666666666667E+009;-1.292738616466522E-001;-1.118345186114311E-001;1.880251918919385E-003;1.750674680806696E-003;
2.477833333333334E+009;-1.313085407018662E-001;-1.113618984818459E-001;1.665163203142583E-003;1.322069321759045E-003;
2.478000000000000E+009;-1.329524219036102E-001;-1.114234328269959E-001;1.521459314972162E-003;1.407880336046219E-003;
2.478166666666667E+009;-1.348169744014740E-001;-1.109547838568687E-001;1.473531709052622E-003;1.273627858608961E-003;
2.478333333333334E+009;-1.364842206239700E-001;-1.106935739517212E-001;1.349266502074897E-003;9.934066329151392E-004;
2.478500000000000E+009;-1.380233615636826E-001;-1.105233877897263E-001;1.299955416470766E-003;8.672038675285876E-004;
2.478666666666667E+009;-1.394573599100113E-001;-1.104272902011871E-001;1.041674171574414E-003;7.602521800436080E-004;
2.478833333333334E+009;-1.408026218414307E-001;-1.104056313633919E-001;1.134902238845825E-003;7.650689221918583E-004;
2.479000000000000E+009;-1.420196741819382E-001;-1.103412136435509E-001;7.749245851300657E-004;6.727459840476513E-004;
2.479166666666667E+009;-1.431969404220581E-001;-1.104450002312660E-001;8.190664229914546E-004;5.846358835697174E-004;
2.479333333333334E+009;-1.442569643259049E-001;-1.100861430168152E-001;5.816156626679003E-004;7.057968177832663E-004;
2.479500000000000E+009;-1.448933035135269E-001;-1.102278530597687E-001;6.211756845004857E-004;7.129887235350907E-004;
