# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261138945817947E-002;-1.673621833324432E-001;-1.031044055707753E-003;-2.791582839563489E-003;
2.440000000000000E+009;8.200037479400635E-002;-1.676438301801682E-001;-1.028573489747942E-003;-2.609386108815670E-003;
2.440166666666667E+009;8.153360337018967E-002;-1.677235662937164E-001;-1.206504646688700E-003;-2.678379882127047E-003;
2.440333333333334E+009;8.099077641963959E-002;-1.678599119186401E-001;-1.325913239270449E-003;-2.539796521887183E-003;
2.440500000000000E+009;8.041232079267502E-002;-1.679978072643280E-001;-1.266785315237939E-003;-2.582371467724443E-003;
2.440666666666667E+009;7.965244352817535E-002;-1.680244654417038E-001;-1.260170480236411E-003;-2.421231940388680E-003;
2.440833333333334E+009;7.917333394289017E-002;-1.681614965200424E-001;-1.531075104139745E-003;-2.361534163355827E-003;
2.441000000000000E+009;7.843273133039475E-002;-1.678110510110855E-001;-1.457467442378402E-003;-2.318002749234438E-003;
2.441166666666667E+009;7.757926732301712E-002;-1.679889261722565E-001;-1.473855576477945E-003;-2.225633477792144E-003;
2.441333333333334E+009;7.697590440511704E-002;-1.679823845624924E-001;-1.601830241270363E-003;-2.164673293009400E-003;
2.441500000000000E+009;7.582940161228180E-002;-1.678726524114609E-001;-1.594579895026982E-003;-2.076854463666678E-003;
2.441666666666667E+009;7.503557205200195E-002;-1.678982526063919E-001;-1.643577008508146E-003;-2.122167497873306E-003;
2.441833333333334E+009;7.419491559267044E-002;-1.679070889949799E-001;-1.556090428493917E-003;-2.041761996224523E-003;
2.442000000000000E+009;7.317158579826355E-002;-1.678856164216995E-001;-1.777026802301407E-003;-2.088714623823762E-003;
2.442166666666667E+009;7.231449335813522E-002;-1.678384244441986E-001;-1.742111053317785E-003;-1.774113625288010E-003;
2.442333333333334E+009;7.124794274568558E-002;-1.678938567638397E-001;-1.802207319997251E-003;-1.828194828704000E-003;
2.442500000000000E+009;7.006209343671799E-002;-1.680480390787125E-001;-1.951568294316530E-003;-1.716805738396943E-003;
2.442666666666667E+009;6.902197748422623E-002;-1.679200530052185E-001;-1.883041695691645E-003;-1.593750668689609E-003;
2.442833333333334E+009;6.789530068635941E-002;-1.683033406734467E-001;-1.753134187310934E-003;-1.444238470867276E-003;
2.443000000000000E+009;6.664349883794785E-002;-1.682793349027634E-001;-1.817254698835313E-003;-1.453162869438529E-003;
2.443166666666667E+009;6.534813344478607E-002;-1.687503159046173E-001;-1.648495323024690E-003;-1.395095605403185E-003;
2.443333333333334E+009;6.410790234804153E-002;-1.688024848699570E-001;-1.821753103286028E-003;-1.464156899601221E-003;
2.443500000000000E+009;6.278293579816818E-002;-1.690414249897003E-001;-1.640977920033038E-003;-1.424389891326428E-003;
2.443666666666667E+009;6.143347546458244E-002;-1.694657355546951E-001;-1.815917086787522E-003;-1.327021629549563E-003;
2.443833333333334E+009;6.001836434006691E-002;-1.699008345603943E-001;-1.589706400409341E-003;-1.300636329688132E-003;
2.444000000000000E+009;5.871221423149109E-002;-1.702223867177963E-001;-1.729515963234007E-003;-1.262373174540699E-003;
2.444166666666667E+009;5.705370008945465E-002;-1.706709414720535E-001;-1.547113759443164E-003;-1.546151353977621E-003;
2.444333333333334E+009;5.580471083521843E-002;-1.712305843830109E-001;-1.562220160849392E-003;-1.458150567486882E-003;
2.444500000000000E+009;5.438382551074028E-002;-1.717352271080017E-001;-1.842621830292046E-003;-1.433415804058313E-003;
2.444666666666667E+009;5.301562696695328E-002;-1.722176820039749E-001;-2.091057598590851E-003;-1.500681624747813E-003;
2.444833333333334E+009;5.156455934047699E-002;-1.728104203939438E-001;-2.111167879775167E-003;-1.584653742611408E-003;
2.445000000000000E+009;5.026691406965256E-002;-1.734647899866104E-001;-2.134224865585566E-003;-1.560701639391482E-003;
2.445166666666667E+009;4.872994497418404E-002;-1.739706993103027E-001;-2.229827689006925E-003;-1.504566404037178E-003;
2.445333333333334E+009;4.747873544692993E-002;-1.746164709329605E-001;-2.524431096389890E-003;-1.381138572469354E-003;
2.445500000000000E+009;4.604031890630722E-002;-1.752355992794037E-001;-2.570686163380742E-003;-1.325567602179945E-003;
2.445666666666667E+009;4.487954452633858E-002;-1.759235411882401E-001;-2.488097408786416E-003;-1.418914995156229E-003;
2.445833333333334E+009;4.342713952064514E-002;-1.766683310270309E-001;-2.580152358859778E-003;-1.189130125567317E-003;
2.446000000000000E+009;4.236829653382301E-002;-1.771802306175232E-001;-2.721939003095031E-003;-9.954058332368732E-004;
2.446166666666667E+009;4.131542518734932E-002;-1.779922991991043E-001;-2.747179707512260E-003;-8.169607608579099E-004;
2.446333333333334E+009;4.010470584034920E-002;-1.786625683307648E-001;-2.752489643171430E-003;-8.035857463255525E-004;
2.446500000000000E+009;3.910358622670174E-002;-1.791449338197708E-001;-2.751697320491076E-003;-7.108956342563033E-004;
2.446666666666667E+009;3.804172202944756E-002;-1.799722313880920E-001;-2.853676443919540E-003;-5.182524910196662E-004;
2.446833333333334E+009;3.722976893186569E-002;-1.805960685014725E-001;-2.808664459735155E-003;-3.684028051793575E-004;
2.447000000000000E+009;3.615776449441910E-002;-1.811244934797287E-001;-2.929700072854757E-003;-2.773629094008356E-004;
2.447166666666667E+009;3.516382724046707E-002;-1.818452030420303E-001;-2.774552674964070E-003;-2.843864203896374E-004;
2.447333333333334E+009;3.437074273824692E-002;-1.825201362371445E-001;-2.819208195433021E-003;-2.219828020315617E-004;
2.447500000000000E+009;3.373587131500244E-002;-1.832070648670197E-001;-2.738981507718563E-003;-4.514156535151415E-005;
2.447666666666667E+009;3.289273008704186E-002;-1.837510764598846E-001;-2.700926503166556E-003;8.684389285917860E-006;
2.447833333333334E+009;3.202570602297783E-002;-1.843438297510147E-001;-2.811197191476822E-003;-1.805652937036939E-005;
2.448000000000000E+009;3.146591782569885E-002;-1.848037838935852E-001;-2.666572574526072E-003;3.815672698692652E-006;
2.448166666666667E+009;3.070352040231228E-002;-1.853031963109970E-001;-2.704598940908909E-003;5.916343798162416E-005;
2.448333333333334E+009;3.011706657707691E-002;-1.857626736164093E-001;-2.887360518798232E-003;3.463214670773596E-004;
2.448500000000000E+009;2.958160080015659E-002;-1.862373203039169E-001;-2.901989966630936E-003;4.167999431956559E-004;
2.448666666666667E+009;2.890561893582344E-002;-1.865264326334000E-001;-2.931447001174092E-003;4.122261016163975E-004;
2.448833333333334E+009;2.833771891891956E-002;-1.870354264974594E-001;-2.974643837660551E-003;6.653626332990825E-004;
2.449000000000000E+009;2.779696322977543E-002;-1.870017945766449E-001;-2.932934788987041E-003;6.663972162641585E-004;
2.449166666666667E+009;2.719904668629170E-002;-1.873771548271179E-001;-2.988293766975403E-003;7.892831927165389E-004;
2.449333333333334E+009;2.661751210689545E-002;-1.875561326742172E-001;-3.087352495640516E-003;1.022752374410629E-003;
2.449500000000000E+009;2.588537335395813E-002;-1.875199973583221E-001;-2.827348420396447E-003;1.011180458590388E-003;
2.449666666666667E+009;2.562210150063038E-002;-1.874864399433136E-001;-2.848832169547677E-003;1.344031537882984E-003;
2.449833333333334E+009;2.496652491390705E-002;-1.876468956470490E-001;-2.773404121398926E-003;1.494132098741829E-003;
2.450000000000000E+009;2.440870180726051E-002;-1.874803453683853E-001;-2.583386376500130E-003;1.488014007918537E-003;
2.450166666666667E+009;2.393962629139423E-002;-1.874977946281433E-001;-2.449102234095335E-003;1.634404761716723E-003;
2.450333333333334E+009;2.338995784521103E-002;-1.871498227119446E-001;-2.348582958802581E-003;1.727607683278620E-003;
2.450500000000000E+009;2.285227552056313E-002;-1.871474832296372E-001;-2.274016151204705E-003;1.930458704009652E-003;
2.450666666666667E+009;2.232882566750050E-002;-1.870184987783432E-001;-2.189860679209232E-003;1.897262176498771E-003;
2.450833333333334E+009;2.153063565492630E-002;-1.866404414176941E-001;-1.927913981489837E-003;2.027109032496810E-003;
2.451000000000000E+009;2.112230844795704E-002;-1.864130347967148E-001;-1.805163337849081E-003;2.022297121584415E-003;
2.451166666666667E+009;2.034320682287216E-002;-1.863433271646500E-001;-1.702681998722255E-003;2.048125956207514E-003;
2.451333333333334E+009;1.981803402304649E-002;-1.860007196664810E-001;-1.720589702017605E-003;2.125623403117061E-003;
2.451500000000000E+009;1.910872012376785E-002;-1.858437210321426E-001;-1.461627543903887E-003;1.940069952979684E-003;
2.451666666666667E+009;1.805432513356209E-002;-1.855013221502304E-001;-1.487961970269680E-003;2.086934400722385E-003;
2.451833333333334E+009;1.732257567346096E-002;-1.852008700370789E-001;-1.311463536694646E-003;2.120626159012318E-003;
2.452000000000000E+009;1.643787324428558E-002;-1.851245015859604E-001;-1.241045421920717E-003;2.073304262012243E-003;
2.452166666666667E+009;1.545665506273508E-002;-1.847318857908249E-001;-1.050812657922506E-003;2.032126998528838E-003;
2.452333333333334E+009;1.431548036634922E-002;-1.846819370985031E-001;-9.603899088688195E-004;1.934537664055824E-003;
2.452500000000000E+009;1.328124944120646E-002;-1.844453215599060E-001;-9.598443284630776E-004;2.007515635341406E-003;
2.452666666666667E+009;1.204655040055513E-002;-1.839985102415085E-001;-9.532125550322235E-004;2.066227141767740E-003;
2.452833333333334E+009;1.064993161708117E-002;-1.836710423231125E-001;-7.558012730441988E-004;1.989985583350062E-003;
2.453000000000000E+009;9.557753801345825E-003;-1.834916025400162E-001;-6.275170017033815E-004;1.883640070445836E-003;
2.453166666666667E+009;8.408275432884693E-003;-1.832029074430466E-001;-6.388947949744761E-004;1.910510822199285E-003;
2.453333333333334E+009;7.028399500995874E-003;-1.828836947679520E-001;-6.316352519206703E-004;1.873111817985773E-003;
2.453500000000000E+009;5.659366957843304E-003;-1.827919334173203E-001;-6.045173504389823E-004;1.820329343900085E-003;
2.453666666666667E+009;4.431711044162512E-003;-1.823781430721283E-001;-5.219550221227109E-004;1.704686786979437E-003;
2.453833333333334E+009;3.041055984795094E-003;-1.822767406702042E-001;-4.339104925747961E-004;1.751830102875829E-003;
2.454000000000000E+009;1.505335210822523E-003;-1.820083558559418E-001;-3.657676279544830E-004;1.527594518847764E-003;
2.454166666666667E+009;7.738576096016914E-005;-1.819996088743210E-001;-3.897869319189340E-004;1.391220139339566E-003;
2.454333333333334E+009;-1.375317922793329E-003;-1.818890124559403E-001;-5.813754978589714E-004;1.352382707409561E-003;
2.454500000000000E+009;-2.952862996608019E-003;-1.817647218704224E-001;-5.514649674296379E-004;1.399616012349725E-003;
2.454666666666667E+009;-4.248981364071369E-003;-1.816100925207138E-001;-4.815729043912143E-004;1.287914696149528E-003;
2.454833333333334E+009;-5.679808557033539E-003;-1.813644021749497E-001;-7.045378442853689E-004;1.409348449669778E-003;
2.455000000000000E+009;-7.149625569581986E-003;-1.814949661493301E-001;-7.451445562765002E-004;1.293093780986965E-003;
2.455166666666667E+009;-8.590737357735634E-003;-1.814635843038559E-001;-8.523393189534545E-004;1.220113597810268E-003;
2.455333333333334E+009;-9.845720604062080E-003;-1.813776195049286E-001;-1.073667313903570E-003;1.390527002513409E-003;
2.455500000000000E+009;-1.130597107112408E-002;-1.814487874507904E-001;-9.341360419057310E-004;1.450572046451271E-003;
2.455666666666667E+009;-1.269905921071768E-002;-1.813372969627380E-001;-1.074560917913914E-003;1.624631113372743E-003;
2.455833333333334E+009;-1.385342702269554E-002;-1.813865751028061E-001;-9.474408579990268E-004;1.681032124906778E-003;
2.456000000000000E+009;-1.504307705909014E-002;-1.814831346273422E-001;-9.835022501647472E-004;1.842883997596800E-003;
2.456166666666667E+009;-1.607083156704903E-002;-1.814978420734406E-001;-8.859130903147161E-004;1.894070766866207E-003;
2.456333333333334E+009;-1.716517284512520E-002;-1.818590760231018E-001;-1.011904911138117E-003;1.927906763739884E-003;
2.456500000000000E+009;-1.846092753112316E-002;-1.819242089986801E-001;-9.074924164451659E-004;2.076016971841455E-003;
2.456666666666667E+009;-1.952207460999489E-002;-1.820961236953735E-001;-6.561250193044543E-004;2.291827229782939E-003;
2.456833333333334E+009;-2.054395340383053E-002;-1.822734624147415E-001;-8.152523078024387E-004;2.257102169096470E-003;
2.457000000000000E+009;-2.158518321812153E-002;-1.823778152465820E-001;-8.041613618843257E-004;2.280852058902383E-003;
2.457166666666667E+009;-2.267264202237129E-002;-1.825816929340363E-001;-7.378177833743393E-004;2.315028104931116E-003;
2.457333333333334E+009;-2.336277067661285E-002;-1.826889067888260E-001;-7.486274698749185E-004;2.563673304393888E-003;
2.457500000000000E+009;-2.441383153200150E-002;-1.829886287450790E-001;-6.155322771519423E-004;2.492053667083383E-003;
2.457666666666667E+009;-2.524741552770138E-002;-1.831721365451813E-001;-5.248245433904231E-004;2.664457540959120E-003;
2.457833333333334E+009;-2.627297304570675E-002;-1.833398491144180E-001;-4.122276150155813E-004;2.735583111643791E-003;
2.458000000000000E+009;-2.686684951186180E-002;-1.833289414644241E-001;-6.212955486262217E-005;2.884704153984785E-003;
2.458166666666667E+009;-2.787761762738228E-002;-1.834816485643387E-001;-1.604239805601537E-004;2.928296336904168E-003;
2.458333333333334E+009;-2.861098200082779E-002;-1.838777512311935E-001;5.539553603739478E-005;2.908163005486131E-003;
2.458500000000000E+009;-2.941469848155975E-002;-1.835761666297913E-001;3.626382967922837E-004;2.976518124341965E-003;
2.458666666666667E+009;-3.019800223410130E-002;-1.835336983203888E-001;5.857747746631503E-004;2.860055537894368E-003;
2.458833333333334E+009;-3.092748671770096E-002;-1.835980117321014E-001;7.951546576805413E-004;2.932090079411864E-003;
2.459000000000000E+009;-3.158653154969215E-002;-1.835320144891739E-001;8.980596903711557E-004;2.662834012880921E-003;
2.459166666666667E+009;-3.256065770983696E-002;-1.836777031421661E-001;9.767069714143872E-004;2.792512997984886E-003;
2.459333333333334E+009;-3.318876028060913E-002;-1.830943822860718E-001;1.259709475561976E-003;2.663764404132962E-003;
2.459500000000000E+009;-3.370912745594978E-002;-1.831682473421097E-001;1.289202366024256E-003;2.347907284274697E-003;
2.459666666666667E+009;-3.440623357892036E-002;-1.826840788125992E-001;1.333392807282507E-003;2.242246642708778E-003;
2.459833333333334E+009;-3.500051051378250E-002;-1.825164258480072E-001;1.280494732782245E-003;2.154043642804027E-003;
2.460000000000000E+009;-3.564294427633286E-002;-1.822643280029297E-001;1.650207792408764E-003;2.185070654377341E-003;
2.460166666666667E+009;-3.646168112754822E-002;-1.818323284387589E-001;1.646748976781964E-003;2.000803127884865E-003;
2.460333333333334E+009;-3.685735166072846E-002;-1.815265566110611E-001;1.476867822930217E-003;1.959196524694562E-003;
2.460500000000000E+009;-3.767765685915947E-002;-1.811258345842362E-001;1.533293980173767E-003;1.746851135976613E-003;
2.460666666666667E+009;-3.861147165298462E-002;-1.806054711341858E-001;1.493289717473090E-003;1.693652244284749E-003;
2.460833333333334E+009;-3.947905823588371E-002;-1.799587160348892E-001;1.484197564423084E-003;1.554540242068470E-003;
2.461000000000000E+009;-4.022611305117607E-002;-1.796391457319260E-001;1.431086449883878E-003;1.531641464680433E-003;
2.461166666666667E+009;-4.101432114839554E-002;-1.790727078914642E-001;1.360818627290428E-003;1.489592599682510E-003;
2.461333333333334E+009;-4.203018918633461E-002;-1.785306632518768E-001;1.296201837249100E-003;1.522273756563664E-003;
2.461500000000000E+009;-4.283208027482033E-002;-1.779239475727081E-001;1.290157902985811E-003;1.503540319390595E-003;
2.461666666666667E+009;-4.389841854572296E-002;-1.775697469711304E-001;1.263914047740400E-003;1.516013988293707E-003;
2.461833333333334E+009;-4.514493048191071E-002;-1.767651438713074E-001;1.295036287046969E-003;1.411692239344120E-003;
2.462000000000000E+009;-4.592770710587502E-002;-1.760853826999664E-001;1.169843715615571E-003;1.588684972375631E-003;
2.462166666666667E+009;-4.708398506045342E-002;-1.756737977266312E-001;1.315007801167667E-003;1.582342432811856E-003;
2.462333333333334E+009;-4.818102717399597E-002;-1.749354302883148E-001;1.306193415075541E-003;1.772457151673734E-003;
2.462500000000000E+009;-4.952374473214150E-002;-1.742677539587021E-001;1.283858087845147E-003;1.742795109748840E-003;
2.462666666666667E+009;-5.071116983890533E-002;-1.736416667699814E-001;1.473982818424702E-003;1.838234136812389E-003;
2.462833333333334E+009;-5.204586312174797E-002;-1.727447509765625E-001;1.560717704705894E-003;1.752653042785823E-003;
2.463000000000000E+009;-5.322814732789993E-002;-1.720484644174576E-001;1.616431283764541E-003;1.823408761993051E-003;
2.463166666666667E+009;-5.453973263502121E-002;-1.713378280401230E-001;1.760473940521479E-003;1.717637525871396E-003;
2.463333333333334E+009;-5.583434551954269E-002;-1.709316521883011E-001;1.891042687930167E-003;1.760493149049580E-003;
2.463500000000000E+009;-5.725223943591118E-002;-1.700710058212280E-001;1.928104087710381E-003;1.581617281772196E-003;
2.463666666666667E+009;-5.851789191365242E-002;-1.695037633180618E-001;1.954602543264628E-003;1.597176305949688E-003;
2.463833333333334E+009;-5.999649316072464E-002;-1.689162105321884E-001;2.203089883551002E-003;1.494507188908756E-003;
2.464000000000000E+009;-6.143530830740929E-002;-1.682767570018768E-001;2.208864083513618E-003;1.444233930669725E-003;
2.464166666666667E+009;-6.258885562419891E-002;-1.677844226360321E-001;2.354452852159739E-003;1.450195442885160E-003;
2.464333333333334E+009;-6.413492560386658E-002;-1.670994609594345E-001;2.427603816613555E-003;1.260425196960568E-003;
2.464500000000000E+009;-6.548371165990830E-002;-1.666901558637619E-001;2.487214514985681E-003;1.210971502587199E-003;
2.464666666666667E+009;-6.692524254322052E-002;-1.660682857036591E-001;2.498284913599491E-003;8.736732415854931E-004;
2.464833333333334E+009;-6.827895343303680E-002;-1.656062752008438E-001;2.267364878207445E-003;9.330703178420663E-004;
2.465000000000000E+009;-6.945234537124634E-002;-1.651997417211533E-001;2.545496681705117E-003;8.447754080407322E-004;
2.465166666666667E+009;-7.101417332887650E-002;-1.646506935358048E-001;2.533281221985817E-003;6.820274866186082E-004;
2.465333333333334E+009;-7.223262637853622E-002;-1.642754077911377E-001;2.553460886701942E-003;6.770858890376985E-004;
2.465500000000000E+009;-7.333504408597946E-002;-1.639517247676849E-001;2.491728169843555E-003;6.241722730919719E-004;
2.465666666666667E+009;-7.473329454660416E-002;-1.634475886821747E-001;2.580304397270083E-003;4.300246364437044E-004;
2.465833333333334E+009;-7.605165243148804E-002;-1.631872951984406E-001;2.551969373598695E-003;1.674997911322862E-004;
2.466000000000000E+009;-7.693667709827423E-002;-1.628709584474564E-001;2.423486905172467E-003;7.480385829694569E-005;
2.466166666666667E+009;-7.806278020143509E-002;-1.625650823116303E-001;2.496674656867981E-003;2.810892510751728E-005;
2.466333333333334E+009;-7.918256521224976E-002;-1.624180525541306E-001;2.210041973739862E-003;1.568279731145594E-005;
2.466500000000000E+009;-8.030845969915390E-002;-1.621561795473099E-001;2.264491282403469E-003;1.176230434793979E-004;
2.466666666666667E+009;-8.129191398620606E-002;-1.618334501981735E-001;2.242876449599862E-003;3.825623934972100E-006;
2.466833333333334E+009;-8.227583020925522E-002;-1.617276370525360E-001;2.003428526222706E-003;3.915360503015108E-005;
2.467000000000000E+009;-8.302664011716843E-002;-1.614279597997665E-001;2.068257657811046E-003;1.407916533935349E-005;
2.467166666666667E+009;-8.391689509153366E-002;-1.612454205751419E-001;2.057174919173122E-003;1.159126841230318E-004;
2.467333333333334E+009;-8.489638566970825E-002;-1.611103862524033E-001;2.019225386902690E-003;5.737678293371573E-005;
2.467500000000000E+009;-8.541789650917053E-002;-1.608179807662964E-001;2.210755832493305E-003;1.335976121481508E-004;
2.467666666666667E+009;-8.600575476884842E-002;-1.605254858732224E-001;2.173114335164428E-003;6.382766878232360E-005;
2.467833333333334E+009;-8.668903261423111E-002;-1.603727787733078E-001;2.170872176066041E-003;1.979512599064037E-004;
2.468000000000000E+009;-8.749226480722427E-002;-1.603270620107651E-001;2.365694381296635E-003;1.684047019807622E-004;
2.468166666666667E+009;-8.798748999834061E-002;-1.601590216159821E-001;2.464296761900187E-003;1.735270197968930E-004;
2.468333333333334E+009;-8.876395225524902E-002;-1.597455739974976E-001;2.570309210568667E-003;-6.147049134597182E-005;
2.468500000000000E+009;-8.926909416913986E-002;-1.594018042087555E-001;2.564347814768553E-003;-8.640846499474719E-005;
2.468666666666667E+009;-8.983548730611801E-002;-1.590599864721298E-001;2.643855987116695E-003;-7.877504685893655E-005;
2.468833333333334E+009;-9.048141539096832E-002;-1.585853248834610E-001;2.844209782779217E-003;-2.533520746510476E-004;
2.469000000000000E+009;-9.084346890449524E-002;-1.582406610250473E-001;2.869697520509362E-003;-4.851252015214413E-004;
2.469166666666667E+009;-9.127436578273773E-002;-1.579101085662842E-001;2.888300688937306E-003;-5.209547816775739E-004;
2.469333333333334E+009;-9.173937886953354E-002;-1.572882235050201E-001;2.871155040338635E-003;-7.165289716795087E-004;
2.469500000000000E+009;-9.232812374830246E-002;-1.565443575382233E-001;2.789719263091683E-003;-8.098254329524934E-004;
2.469666666666667E+009;-9.274855256080627E-002;-1.560540050268173E-001;2.740289084613323E-003;-9.704587282612920E-004;
2.469833333333334E+009;-9.334903955459595E-002;-1.555265635251999E-001;2.750356448814273E-003;-1.188112306408584E-003;
2.470000000000000E+009;-9.368856996297836E-002;-1.548592448234558E-001;2.691600238904357E-003;-1.349839032627642E-003;
2.470166666666667E+009;-9.405719488859177E-002;-1.541968137025833E-001;2.572328085079789E-003;-1.372022903524339E-003;
2.470333333333334E+009;-9.453636407852173E-002;-1.534802466630936E-001;2.547704381868243E-003;-1.546525978483260E-003;
2.470500000000000E+009;-9.509434551000595E-002;-1.526862829923630E-001;2.291932934895158E-003;-1.650091377086937E-003;
2.470666666666667E+009;-9.545833617448807E-002;-1.521231383085251E-001;2.228127792477608E-003;-1.751801348291338E-003;
2.470833333333334E+009;-9.617543220520020E-002;-1.513960808515549E-001;2.117525553330779E-003;-1.935662236064673E-003;
2.471000000000000E+009;-9.679126739501953E-002;-1.504182815551758E-001;1.993562793359160E-003;-1.884360215626657E-003;
2.471166666666667E+009;-9.734998643398285E-002;-1.494681090116501E-001;1.947712269611657E-003;-1.767571549862623E-003;
2.471333333333334E+009;-9.801984578371048E-002;-1.488018631935120E-001;1.941835274919868E-003;-1.865768223069608E-003;
2.471500000000000E+009;-9.885063767433167E-002;-1.479688435792923E-001;1.822441350668669E-003;-1.812129979953170E-003;
2.471666666666667E+009;-9.926482290029526E-002;-1.469091624021530E-001;1.655966509133577E-003;-1.859637210145593E-003;
2.471833333333334E+009;-1.001194640994072E-001;-1.458962410688400E-001;1.607674057595432E-003;-1.985611626878381E-003;
2.472000000000000E+009;-1.009330004453659E-001;-1.451073288917542E-001;1.647840486839414E-003;-1.979279797524214E-003;
2.472166666666667E+009;-1.018470898270607E-001;-1.443162560462952E-001;1.500938669778407E-003;-2.088164445012808E-003;
2.472333333333334E+009;-1.028661951422691E-001;-1.433759331703186E-001;1.532859401777387E-003;-1.978915184736252E-003;
2.472500000000000E+009;-1.037373542785645E-001;-1.421498060226440E-001;1.413010177202523E-003;-1.989440526813269E-003;
2.472666666666667E+009;-1.045630723237991E-001;-1.411918550729752E-001;1.348889432847500E-003;-2.068642759695649E-003;
2.472833333333334E+009;-1.058344393968582E-001;-1.403927803039551E-001;1.320808078162372E-003;-2.136981114745140E-003;
2.473000000000000E+009;-1.068414375185967E-001;-1.393471509218216E-001;1.187227317132056E-003;-2.001875545829535E-003;
2.473166666666667E+009;-1.082073599100113E-001;-1.383173614740372E-001;1.263336860574782E-003;-2.271155128255487E-003;
2.473333333333334E+009;-1.092654615640640E-001;-1.372931748628616E-001;1.089883502572775E-003;-2.150791930034757E-003;
2.473500000000000E+009;-1.105324178934097E-001;-1.363440006971359E-001;1.008371589705348E-003;-2.069534966722131E-003;
2.473666666666667E+009;-1.117663085460663E-001;-1.353715360164642E-001;9.665625402703881E-004;-2.196214627474546E-003;
2.473833333333334E+009;-1.129934117197990E-001;-1.343686729669571E-001;9.641171782277525E-004;-2.193761290982366E-003;
2.474000000000000E+009;-1.144737005233765E-001;-1.334523856639862E-001;8.605555049143732E-004;-2.190276514738798E-003;
2.474166666666667E+009;-1.155505031347275E-001;-1.323590129613876E-001;8.999838610179722E-004;-2.029040362685919E-003;
2.474333333333334E+009;-1.168216243386269E-001;-1.313098967075348E-001;8.382202358916402E-004;-2.094397088512778E-003;
2.474500000000000E+009;-1.182762756943703E-001;-1.304448693990707E-001;6.563210627064109E-004;-2.098430180922151E-003;
2.474666666666667E+009;-1.193885505199432E-001;-1.294564008712769E-001;7.921301876194775E-004;-2.023109234869480E-003;
2.474833333333334E+009;-1.206882074475288E-001;-1.286439746618271E-001;7.686370518058538E-004;-2.050607232376933E-003;
2.475000000000000E+009;-1.218589022755623E-001;-1.275378465652466E-001;8.332347497344017E-004;-2.118476899340749E-003;
2.475166666666667E+009;-1.230384707450867E-001;-1.267232447862625E-001;8.573287050239742E-004;-2.080123871564865E-003;
2.475333333333334E+009;-1.239333376288414E-001;-1.258457601070404E-001;8.891669567674398E-004;-2.218735404312611E-003;
2.475500000000000E+009;-1.251381188631058E-001;-1.250134706497192E-001;7.933782180771232E-004;-2.429626183584333E-003;
2.475666666666667E+009;-1.259876489639282E-001;-1.244194805622101E-001;8.121498976834118E-004;-2.399470424279571E-003;
2.475833333333334E+009;-1.271556168794632E-001;-1.237114965915680E-001;8.350977441295981E-004;-2.452743938192725E-003;
2.476000000000000E+009;-1.278543025255203E-001;-1.229026392102242E-001;8.844773983582854E-004;-2.575642196461558E-003;
2.476166666666667E+009;-1.290785074234009E-001;-1.224184930324554E-001;6.172527209855616E-004;-2.642861800268292E-003;
2.476333333333334E+009;-1.297995001077652E-001;-1.217016205191612E-001;5.140085704624653E-004;-2.893978497013450E-003;
2.476500000000000E+009;-1.308086365461350E-001;-1.210037842392921E-001;3.912317624781281E-004;-2.887283219024539E-003;
2.476666666666667E+009;-1.314818114042282E-001;-1.205631420016289E-001;3.669143188744783E-004;-2.973206574097276E-003;
2.476833333333334E+009;-1.323714107275009E-001;-1.199321225285530E-001;1.357843138976023E-004;-2.993862377479672E-003;
2.477000000000000E+009;-1.330846846103668E-001;-1.192363947629929E-001;9.948375372914597E-005;-3.067574696615338E-003;
2.477166666666667E+009;-1.337991803884506E-001;-1.186668425798416E-001;-2.511243510525674E-004;-3.049754304811359E-003;
2.477333333333334E+009;-1.344763636589050E-001;-1.178875714540482E-001;-2.927736204583198E-004;-3.028101753443480E-003;
2.477500000000000E+009;-1.351372748613358E-001;-1.171737164258957E-001;-3.793376672547311E-004;-3.099261550232768E-003;
2.477666666666667E+009;-1.356216967105866E-001;-1.166900023818016E-001;-6.905234185978770E-004;-3.103707917034626E-003;
2.477833333333334E+009;-1.360441148281097E-001;-1.158947572112083E-001;-7.737948326393962E-004;-3.016787115484476E-003;
2.478000000000000E+009;-1.364056318998337E-001;-1.153372451663017E-001;-8.996347896754742E-004;-2.976062474772334E-003;
2.478166666666667E+009;-1.367080658674240E-001;-1.144422292709351E-001;-1.103792572394013E-003;-2.944447100162506E-003;
2.478333333333334E+009;-1.370166093111038E-001;-1.135804504156113E-001;-1.131816534325481E-003;-2.693471265956760E-003;
2.478500000000000E+009;-1.373397111892700E-001;-1.127692386507988E-001;-1.276525086723268E-003;-2.542528789490461E-003;
2.478666666666667E+009;-1.372077912092209E-001;-1.121327280998230E-001;-1.267819781787694E-003;-2.397855510935187E-003;
2.478833333333334E+009;-1.374171674251556E-001;-1.114183068275452E-001;-1.311550382524729E-003;-2.427720930427313E-003;
2.479000000000000E+009;-1.376349031925201E-001;-1.106906905770302E-001;-1.483621657826006E-003;-2.320847939699888E-003;
2.479166666666667E+009;-1.378027349710465E-001;-1.098239198327065E-001;-1.503355335444212E-003;-2.313717966899276E-003;
