# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261949568986893E-002;-1.673424988985062E-001;-1.040167524479330E-003;-2.777989022433758E-003;
2.440000000000000E+009;8.205136656761169E-002;-1.675456464290619E-001;-1.046803430654109E-003;-2.698145341128111E-003;
2.440166666666667E+009;8.158440887928009E-002;-1.677814275026321E-001;-1.120888977311552E-003;-2.736142603680491E-003;
2.440333333333334E+009;8.091909438371658E-002;-1.678239852190018E-001;-1.296253059990704E-003;-2.551656914874911E-003;
2.440500000000000E+009;8.039143681526184E-002;-1.678557097911835E-001;-1.346748322248459E-003;-2.432498382404447E-003;
2.440666666666667E+009;7.969380915164948E-002;-1.678417623043060E-001;-1.307512400671840E-003;-2.527657896280289E-003;
2.440833333333334E+009;7.917548716068268E-002;-1.679842919111252E-001;-1.431357697583735E-003;-2.415959490463138E-003;
2.441000000000000E+009;7.843614369630814E-002;-1.677781343460083E-001;-1.409743446856737E-003;-2.409408800303936E-003;
2.441166666666667E+009;7.765993475914002E-002;-1.680899262428284E-001;-1.354137202724814E-003;-2.167460042983294E-003;
2.441333333333334E+009;7.703971862792969E-002;-1.680061966180801E-001;-1.505481894128025E-003;-2.152495086193085E-003;
2.441500000000000E+009;7.593946903944016E-002;-1.677835583686829E-001;-1.541000907309353E-003;-2.138693118467927E-003;
2.441666666666667E+009;7.508744299411774E-002;-1.679694801568985E-001;-1.662131049670279E-003;-2.143829828128219E-003;
2.441833333333334E+009;7.430776208639145E-002;-1.679824590682983E-001;-1.651430735364556E-003;-2.054156968370080E-003;
2.442000000000000E+009;7.330314815044403E-002;-1.679022163152695E-001;-1.773330150172114E-003;-1.937376917339861E-003;
2.442166666666667E+009;7.225647568702698E-002;-1.678481996059418E-001;-1.762736588716507E-003;-1.989529468119144E-003;
2.442333333333334E+009;7.125583291053772E-002;-1.678347885608673E-001;-1.801340025849640E-003;-1.693882513791323E-003;
2.442500000000000E+009;7.016255706548691E-002;-1.679922491312027E-001;-1.810367219150066E-003;-1.694943755865097E-003;
2.442666666666667E+009;6.898245960474014E-002;-1.680388599634171E-001;-1.874378416687250E-003;-1.545800012536347E-003;
2.442833333333334E+009;6.788250803947449E-002;-1.683540791273117E-001;-1.817185548134148E-003;-1.523755490779877E-003;
2.443000000000000E+009;6.659381836652756E-002;-1.683157682418823E-001;-1.841751509346068E-003;-1.514136558398604E-003;
2.443166666666667E+009;6.543164700269699E-002;-1.685662865638733E-001;-1.793827861547470E-003;-1.492485636845231E-003;
2.443333333333334E+009;6.396639347076416E-002;-1.687175631523132E-001;-2.043345011770725E-003;-1.447858521714807E-003;
2.443500000000000E+009;6.269553303718567E-002;-1.689510494470596E-001;-1.891391468234360E-003;-1.356135471723974E-003;
2.443666666666667E+009;6.128716841340065E-002;-1.692745536565781E-001;-1.804035389795899E-003;-1.420598593540490E-003;
2.443833333333334E+009;5.979444086551666E-002;-1.697174906730652E-001;-1.654173946008086E-003;-1.350608188658953E-003;
2.444000000000000E+009;5.853933840990067E-002;-1.701515018939972E-001;-1.736355712637305E-003;-1.439019804820418E-003;
2.444166666666667E+009;5.710193887352943E-002;-1.706489622592926E-001;-1.751434523612261E-003;-1.402743160724640E-003;
2.444333333333334E+009;5.590353906154633E-002;-1.711978614330292E-001;-1.883280579932034E-003;-1.485218759626150E-003;
2.444500000000000E+009;5.425979942083359E-002;-1.717187315225601E-001;-1.840147073380649E-003;-1.534698763862252E-003;
2.444666666666667E+009;5.297885090112686E-002;-1.721747368574143E-001;-1.909000333398581E-003;-1.465553534217179E-003;
2.444833333333334E+009;5.157509818673134E-002;-1.727945357561112E-001;-2.106948057189584E-003;-1.549255219288170E-003;
2.445000000000000E+009;5.024718120694161E-002;-1.733057796955109E-001;-2.144907834008336E-003;-1.497586141340435E-003;
2.445166666666667E+009;4.876011610031128E-002;-1.739461421966553E-001;-2.264571376144886E-003;-1.545274397358298E-003;
2.445333333333334E+009;4.741409793496132E-002;-1.745121926069260E-001;-2.418993506580591E-003;-1.513267052359879E-003;
2.445500000000000E+009;4.617034643888474E-002;-1.751397550106049E-001;-2.375296782702208E-003;-1.322046038694680E-003;
2.445666666666667E+009;4.490884393453598E-002;-1.758039444684982E-001;-2.586043206974864E-003;-1.289144158363342E-003;
2.445833333333334E+009;4.350830987095833E-002;-1.766559928655624E-001;-2.770184073597193E-003;-1.117345644161105E-003;
2.446000000000000E+009;4.233216121792793E-002;-1.771588027477264E-001;-2.632010262459517E-003;-8.042181725613773E-004;
2.446166666666667E+009;4.127972945570946E-002;-1.779287159442902E-001;-2.720826538279653E-003;-8.226080099120736E-004;
2.446333333333334E+009;4.006163775920868E-002;-1.786829233169556E-001;-2.711978740990162E-003;-5.987476324662566E-004;
2.446500000000000E+009;3.913040086627007E-002;-1.791089475154877E-001;-2.896767342463136E-003;-6.018588901497424E-004;
2.446666666666667E+009;3.793663904070854E-002;-1.798874139785767E-001;-2.772809937596321E-003;-4.549211298581213E-004;
2.446833333333334E+009;3.722054138779640E-002;-1.805730909109116E-001;-2.701568882912397E-003;-3.708351869136095E-004;
2.447000000000000E+009;3.610317409038544E-002;-1.811917871236801E-001;-2.774409949779511E-003;-3.408082120586187E-004;
2.447166666666667E+009;3.521414101123810E-002;-1.818939596414566E-001;-2.710096305236220E-003;-2.677722077351064E-004;
2.447333333333334E+009;3.429910168051720E-002;-1.825228631496429E-001;-2.710444154217839E-003;-2.891963522415608E-004;
2.447500000000000E+009;3.371692076325417E-002;-1.831014752388001E-001;-2.824217779561877E-003;-2.461634867358953E-004;
2.447666666666667E+009;3.291649371385574E-002;-1.836670339107513E-001;-2.813601400703192E-003;-6.923038017703220E-005;
2.447833333333334E+009;3.205306828022003E-002;-1.843511164188385E-001;-2.797954017296433E-003;1.869304105639458E-005;
2.448000000000000E+009;3.143897652626038E-002;-1.848034113645554E-001;-2.718031639233232E-003;1.152476470451802E-004;
2.448166666666667E+009;3.057834133505821E-002;-1.852924227714539E-001;-2.812797436490655E-003;1.404364884365350E-004;
2.448333333333334E+009;3.005739115178585E-002;-1.856801658868790E-001;-2.899009501561523E-003;1.895928871817887E-004;
2.448500000000000E+009;2.965847216546536E-002;-1.861123144626617E-001;-2.934889169409871E-003;3.101066395174712E-004;
2.448666666666667E+009;2.887474000453949E-002;-1.865139603614807E-001;-2.714306581765413E-003;4.321262531448156E-004;
2.448833333333334E+009;2.816794812679291E-002;-1.869876831769943E-001;-2.933044917881489E-003;5.072387284599245E-004;
2.449000000000000E+009;2.761402539908886E-002;-1.869312375783920E-001;-2.844012808054686E-003;6.871567456983030E-004;
2.449166666666667E+009;2.721633389592171E-002;-1.872160583734512E-001;-3.044798271730542E-003;8.561288123019040E-004;
2.449333333333334E+009;2.674931846559048E-002;-1.874005645513535E-001;-2.990868408232927E-003;9.457244304940105E-004;
2.449500000000000E+009;2.596266381442547E-002;-1.874675005674362E-001;-2.877982798963785E-003;1.074265222996473E-003;
2.449666666666667E+009;2.559395320713520E-002;-1.873795241117477E-001;-2.735198708251119E-003;1.367197954095900E-003;
2.449833333333334E+009;2.498505264520645E-002;-1.875841766595841E-001;-2.678075339645147E-003;1.375215360894799E-003;
2.450000000000000E+009;2.451447024941444E-002;-1.874597966670990E-001;-2.660731319338083E-003;1.574729103595018E-003;
2.450166666666667E+009;2.403361164033413E-002;-1.874077618122101E-001;-2.593036741018295E-003;1.692808233201504E-003;
2.450333333333334E+009;2.339427918195725E-002;-1.871954500675201E-001;-2.355712233111262E-003;1.830636872909963E-003;
2.450500000000000E+009;2.292386256158352E-002;-1.870578676462174E-001;-2.242648042738438E-003;1.920008566230536E-003;
2.450666666666667E+009;2.230376377701759E-002;-1.870566308498383E-001;-2.278809668496251E-003;1.895168796181679E-003;
2.450833333333334E+009;2.166485227644444E-002;-1.868251264095306E-001;-2.128031803295016E-003;1.871505868621171E-003;
2.451000000000000E+009;2.111526951193810E-002;-1.864367127418518E-001;-1.885583158582449E-003;2.074381103739142E-003;
2.451166666666667E+009;2.041057124733925E-002;-1.863235384225845E-001;-1.732003642246127E-003;2.117904834449291E-003;
2.451333333333334E+009;1.990479230880737E-002;-1.860322654247284E-001;-1.693743863143027E-003;2.114960923790932E-003;
2.451500000000000E+009;1.898765936493874E-002;-1.858931183815002E-001;-1.499543781392276E-003;1.965354662388563E-003;
2.451666666666667E+009;1.798538491129875E-002;-1.855702698230743E-001;-1.405723160132766E-003;2.059680875390768E-003;
2.451833333333334E+009;1.725732535123825E-002;-1.852470636367798E-001;-1.283689169213176E-003;2.099463250488043E-003;
2.452000000000000E+009;1.652047783136368E-002;-1.850328743457794E-001;-1.367939985357225E-003;2.012389246374369E-003;
2.452166666666667E+009;1.549848914146423E-002;-1.847637295722961E-001;-1.156811485998333E-003;1.946846023201942E-003;
2.452333333333334E+009;1.438871212303639E-002;-1.844692826271057E-001;-1.151053700596094E-003;2.014817669987679E-003;
2.452500000000000E+009;1.324246358126402E-002;-1.843344271183014E-001;-1.020407071337104E-003;1.978881424292922E-003;
2.452666666666667E+009;1.201859861612320E-002;-1.838649213314056E-001;-9.395454544574022E-004;2.089318120852113E-003;
2.452833333333334E+009;1.068393699824810E-002;-1.837002635002136E-001;-8.207748178392649E-004;2.004238544031978E-003;
2.453000000000000E+009;9.512473829090595E-003;-1.833906471729279E-001;-7.469030679203570E-004;2.016606274992228E-003;
2.453166666666667E+009;8.281158283352852E-003;-1.832040995359421E-001;-7.239753031171858E-004;1.842622761614621E-003;
2.453333333333334E+009;7.058067247271538E-003;-1.829185634851456E-001;-6.640221690759063E-004;1.969689968973398E-003;
2.453500000000000E+009;5.767966154962778E-003;-1.827249079942703E-001;-5.310149863362312E-004;1.767931273207068E-003;
2.453666666666667E+009;4.372820258140564E-003;-1.825498640537262E-001;-5.864954437129200E-004;1.766707981005311E-003;
2.453833333333334E+009;2.939646830782294E-003;-1.822746694087982E-001;-2.818616630975157E-004;1.710796728730202E-003;
2.454000000000000E+009;1.548686646856368E-003;-1.821588575839996E-001;-4.219089751131833E-004;1.506040804088116E-003;
2.454166666666667E+009;5.176345075597055E-005;-1.819409430027008E-001;-4.496271430980414E-004;1.585886697284877E-003;
2.454333333333334E+009;-1.419937470927835E-003;-1.818376630544663E-001;-5.186594789847732E-004;1.510388683527708E-003;
2.454500000000000E+009;-2.932517090812326E-003;-1.817231327295303E-001;-3.790610935539007E-004;1.338770845904946E-003;
2.454666666666667E+009;-4.272398538887501E-003;-1.815702170133591E-001;-5.988724878989160E-004;1.224871142767370E-003;
2.454833333333334E+009;-5.753609817475081E-003;-1.814867556095123E-001;-6.560831097885966E-004;1.268987893126905E-003;
2.455000000000000E+009;-7.238389924168587E-003;-1.815637201070786E-001;-8.005702984519303E-004;1.280320342630148E-003;
2.455166666666667E+009;-8.526247926056385E-003;-1.813967376947403E-001;-8.385810069739819E-004;1.362035633064807E-003;
2.455333333333334E+009;-9.865870699286461E-003;-1.812459528446198E-001;-9.441750007681549E-004;1.374798594042659E-003;
2.455500000000000E+009;-1.128622330725193E-002;-1.814115196466446E-001;-1.016716239973903E-003;1.589364605024457E-003;
2.455666666666667E+009;-1.271657645702362E-002;-1.813099831342697E-001;-1.058073248714209E-003;1.609540078788996E-003;
2.455833333333334E+009;-1.383744552731514E-002;-1.812998503446579E-001;-1.011877087876201E-003;1.605998841114342E-003;
2.456000000000000E+009;-1.504931226372719E-002;-1.813455969095230E-001;-1.111013465560973E-003;1.896003028377891E-003;
2.456166666666667E+009;-1.610019244253635E-002;-1.813486218452454E-001;-9.967063087970018E-004;1.907164347358048E-003;
2.456333333333334E+009;-1.702923141419888E-002;-1.817334294319153E-001;-7.977131754159927E-004;2.089138841256499E-003;
2.456500000000000E+009;-1.828929223120213E-002;-1.818625479936600E-001;-8.898355299606919E-004;2.051276620477438E-003;
2.456666666666667E+009;-1.947754807770252E-002;-1.819873005151749E-001;-8.531511994078755E-004;2.238401211798191E-003;
2.456833333333334E+009;-2.042129449546337E-002;-1.820764541625977E-001;-7.317670970223844E-004;2.252586651593447E-003;
2.457000000000000E+009;-2.148607932031155E-002;-1.824094802141190E-001;-7.128232973627746E-004;2.261872403323650E-003;
2.457166666666667E+009;-2.246562577784061E-002;-1.826362162828445E-001;-7.047624094411731E-004;2.432707231491804E-003;
2.457333333333334E+009;-2.327405288815498E-002;-1.828617304563522E-001;-6.628838018514216E-004;2.290921285748482E-003;
2.457500000000000E+009;-2.440132014453411E-002;-1.828433722257614E-001;-4.635853983927518E-004;2.647463930770755E-003;
2.457666666666667E+009;-2.521130628883839E-002;-1.832370460033417E-001;-5.704553914256394E-004;2.586496528238058E-003;
2.457833333333334E+009;-2.633311040699482E-002;-1.833742260932922E-001;-2.881037362385541E-004;2.734639914706349E-003;
2.458000000000000E+009;-2.683577314019203E-002;-1.832340955734253E-001;-3.012699598912150E-004;2.815253334119916E-003;
2.458166666666667E+009;-2.786171808838844E-002;-1.836301535367966E-001;5.537765446206322E-006;2.886635484173894E-003;
2.458333333333334E+009;-2.864333055913448E-002;-1.838338822126389E-001;1.682672882452607E-004;2.993130823597312E-003;
2.458500000000000E+009;-2.935301885008812E-002;-1.837299466133118E-001;2.257143059978262E-004;2.939887112006545E-003;
2.458666666666667E+009;-3.030468709766865E-002;-1.835781633853912E-001;6.708804867230356E-004;2.937481738626957E-003;
2.458833333333334E+009;-3.096809796988964E-002;-1.836028248071671E-001;7.419803296215832E-004;2.980304649099708E-003;
2.459000000000000E+009;-3.163099661469460E-002;-1.836241334676743E-001;9.300013771280646E-004;2.858036430552602E-003;
2.459166666666667E+009;-3.254275396466255E-002;-1.834586113691330E-001;1.045936485752463E-003;2.713314024731517E-003;
2.459333333333334E+009;-3.303737565875053E-002;-1.831120550632477E-001;1.121330657042563E-003;2.609130693599582E-003;
2.459500000000000E+009;-3.368885815143585E-002;-1.830650418996811E-001;1.159357954747975E-003;2.429601270705462E-003;
2.459666666666667E+009;-3.452702239155769E-002;-1.826192736625671E-001;1.332036568783224E-003;2.311342628672719E-003;
2.459833333333334E+009;-3.517219796776772E-002;-1.824756562709808E-001;1.563360216096044E-003;2.253528451547027E-003;
2.460000000000000E+009;-3.569003939628601E-002;-1.822568774223328E-001;1.486927969381213E-003;2.110111759975553E-003;
2.460166666666667E+009;-3.650348260998726E-002;-1.816679984331131E-001;1.534123788587749E-003;1.926551572978497E-003;
2.460333333333334E+009;-3.697907179594040E-002;-1.812779456377029E-001;1.519909943453968E-003;2.022253815084696E-003;
2.460500000000000E+009;-3.786057606339455E-002;-1.811385303735733E-001;1.493342337198556E-003;1.792324823327363E-003;
2.460666666666667E+009;-3.855466842651367E-002;-1.805708408355713E-001;1.586369122378528E-003;1.734280958771706E-003;
2.460833333333334E+009;-3.948090970516205E-002;-1.800381690263748E-001;1.386105897836387E-003;1.514156931079924E-003;
2.461000000000000E+009;-4.040114581584930E-002;-1.796167194843292E-001;1.363966148346663E-003;1.522667706012726E-003;
2.461166666666667E+009;-4.091478511691093E-002;-1.791336685419083E-001;1.426581409759820E-003;1.557613839395344E-003;
2.461333333333334E+009;-4.206253215670586E-002;-1.784971207380295E-001;1.427939860150218E-003;1.445116591639817E-003;
2.461500000000000E+009;-4.274595528841019E-002;-1.779725849628449E-001;1.286647282540798E-003;1.511494279839099E-003;
2.461666666666667E+009;-4.400755837559700E-002;-1.775480210781097E-001;1.168975024484098E-003;1.475657103583217E-003;
2.461833333333334E+009;-4.514495283365250E-002;-1.768514811992645E-001;1.273226109333336E-003;1.465241657570005E-003;
2.462000000000000E+009;-4.587155580520630E-002;-1.760437637567520E-001;1.274346373975277E-003;1.459467108361423E-003;
2.462166666666667E+009;-4.726634174585342E-002;-1.755421608686447E-001;1.268793130293489E-003;1.593945431523025E-003;
2.462333333333334E+009;-4.823305085301399E-002;-1.748814135789871E-001;1.323954085819423E-003;1.609006430953741E-003;
2.462500000000000E+009;-4.962147027254105E-002;-1.743357777595520E-001;1.361692091450095E-003;1.685748575255275E-003;
2.462666666666667E+009;-5.068784579634666E-002;-1.735674887895584E-001;1.468232949264348E-003;1.763502601534128E-003;
2.462833333333334E+009;-5.205672979354858E-002;-1.728148907423019E-001;1.451271120458841E-003;1.712315599434078E-003;
2.463000000000000E+009;-5.316919088363648E-002;-1.721319407224655E-001;1.623512245714665E-003;1.676149084232748E-003;
2.463166666666667E+009;-5.461290106177330E-002;-1.713700145483017E-001;1.717841485515237E-003;1.770818489603698E-003;
2.463333333333334E+009;-5.593079328536987E-002;-1.707483381032944E-001;1.764695625752211E-003;1.720650703646243E-003;
2.463500000000000E+009;-5.718894302845001E-002;-1.700500845909119E-001;1.973086036741734E-003;1.696397550404072E-003;
2.463666666666667E+009;-5.858943611383438E-002;-1.695893704891205E-001;2.035833662375808E-003;1.639010850340128E-003;
2.463833333333334E+009;-6.002673134207726E-002;-1.689135134220123E-001;2.237961860373616E-003;1.597425900399685E-003;
2.464000000000000E+009;-6.133842095732689E-002;-1.682547777891159E-001;2.128364052623510E-003;1.519407844170928E-003;
2.464166666666667E+009;-6.263741105794907E-002;-1.677737236022949E-001;2.416628412902355E-003;1.257299794815481E-003;
2.464333333333334E+009;-6.411061435937882E-002;-1.672012358903885E-001;2.545273397117853E-003;1.232201931998134E-003;
2.464500000000000E+009;-6.546317785978317E-002;-1.666223257780075E-001;2.580934902653098E-003;1.227605855092406E-003;
2.464666666666667E+009;-6.691306084394455E-002;-1.660447567701340E-001;2.572845201939344E-003;1.054932596161962E-003;
2.464833333333334E+009;-6.830433756113052E-002;-1.656031608581543E-001;2.480254741385579E-003;9.065217454917729E-004;
2.465000000000000E+009;-6.945819407701492E-002;-1.651688516139984E-001;2.626074478030205E-003;8.697719895280898E-004;
2.465166666666667E+009;-7.089892029762268E-002;-1.647072434425354E-001;2.476228866726160E-003;6.706938147544861E-004;
2.465333333333334E+009;-7.223945111036301E-002;-1.641653329133987E-001;2.473631408065558E-003;5.704930517822504E-004;
2.465500000000000E+009;-7.328413426876068E-002;-1.639394313097000E-001;2.631390001624823E-003;4.725196922663599E-004;
2.465666666666667E+009;-7.477933168411255E-002;-1.634992212057114E-001;2.458775648847222E-003;3.842723090201616E-004;
2.465833333333334E+009;-7.598457485437393E-002;-1.632007062435150E-001;2.552053192630410E-003;1.729415671434254E-004;
2.466000000000000E+009;-7.696540653705597E-002;-1.629132181406021E-001;2.333221491426230E-003;5.585707913269289E-005;
2.466166666666667E+009;-7.804005593061447E-002;-1.625550985336304E-001;2.363232430070639E-003;3.884436591761187E-005;
2.466333333333334E+009;-7.917549461126328E-002;-1.624266952276230E-001;2.201192080974579E-003;3.040753108507488E-005;
2.466500000000000E+009;-8.031610399484634E-002;-1.621713042259216E-001;2.139911288395524E-003;4.876167440670542E-005;
2.466666666666667E+009;-8.133412897586823E-002;-1.620859801769257E-001;2.208559773862362E-003;-7.493828888982534E-005;
2.466833333333334E+009;-8.218257129192352E-002;-1.616700291633606E-001;2.104620914906263E-003;9.368249448016286E-005;
2.467000000000000E+009;-8.301362395286560E-002;-1.613554209470749E-001;2.150363754481077E-003;4.906877802568488E-005;
2.467166666666667E+009;-8.393053710460663E-002;-1.611715108156204E-001;2.065938198938966E-003;1.888741098809987E-004;
2.467333333333334E+009;-8.489533513784409E-002;-1.610399186611176E-001;2.053483622148633E-003;3.819305857177824E-005;
2.467500000000000E+009;-8.535524457693100E-002;-1.607750356197357E-001;2.100812969729304E-003;1.725571200950071E-004;
2.467666666666667E+009;-8.619552105665207E-002;-1.605399399995804E-001;2.030559582635760E-003;1.798161101760343E-004;
2.467833333333334E+009;-8.685126900672913E-002;-1.602675467729569E-001;2.096694894134998E-003;3.284786725998856E-005;
2.468000000000000E+009;-8.748897910118103E-002;-1.603099256753922E-001;2.270228927955031E-003;2.168741484638304E-004;
2.468166666666667E+009;-8.797515928745270E-002;-1.600498557090759E-001;2.305261557921767E-003;1.140165986726061E-004;
2.468333333333334E+009;-8.884126693010330E-002;-1.597265899181366E-001;2.528122393414378E-003;5.720615808968432E-005;
2.468500000000000E+009;-8.928864449262619E-002;-1.593264192342758E-001;2.593232085928321E-003;3.260501762269996E-005;
2.468666666666667E+009;-8.979491889476776E-002;-1.589834392070770E-001;2.641932573169470E-003;-7.130897574825212E-005;
2.468833333333334E+009;-9.044590592384338E-002;-1.586793810129166E-001;2.709112828597426E-003;-3.664376563392580E-004;
2.469000000000000E+009;-9.089341759681702E-002;-1.581357270479202E-001;2.755698049440980E-003;-2.798789937514812E-004;
2.469166666666667E+009;-9.142132103443146E-002;-1.579309105873108E-001;2.881595864892006E-003;-4.586374270729721E-004;
2.469333333333334E+009;-9.180659055709839E-002;-1.574019491672516E-001;2.718151081353426E-003;-6.480221636593342E-004;
2.469500000000000E+009;-9.231679886579514E-002;-1.566940844058991E-001;2.855997532606125E-003;-8.907980518415570E-004;
2.469666666666667E+009;-9.280622750520706E-002;-1.560872942209244E-001;2.877988852560520E-003;-8.921544067561626E-004;
2.469833333333334E+009;-9.334953874349594E-002;-1.555383801460266E-001;2.792236628010869E-003;-1.211479888297617E-003;
2.470000000000000E+009;-9.363102912902832E-002;-1.549316495656967E-001;2.624254208058119E-003;-1.357341883704066E-003;
2.470166666666667E+009;-9.408349543809891E-002;-1.540598720312119E-001;2.625285880640149E-003;-1.468745642341673E-003;
2.470333333333334E+009;-9.446271508932114E-002;-1.535849571228027E-001;2.500301226973534E-003;-1.521563972346485E-003;
2.470500000000000E+009;-9.506256878376007E-002;-1.526845097541809E-001;2.429789165034890E-003;-1.608525170013309E-003;
2.470666666666667E+009;-9.544962644577026E-002;-1.522554606199265E-001;2.285557566210628E-003;-1.724277622997761E-003;
2.470833333333334E+009;-9.611587971448898E-002;-1.514227986335754E-001;2.207005629315972E-003;-1.750640803948045E-003;
2.471000000000000E+009;-9.672341495752335E-002;-1.504850387573242E-001;1.978276530280709E-003;-1.854492234997451E-003;
2.471166666666667E+009;-9.737534075975418E-002;-1.495694518089294E-001;1.924991491250694E-003;-1.951818820089102E-003;
2.471333333333334E+009;-9.795051813125610E-002;-1.488006561994553E-001;1.814170391298831E-003;-1.937553519383073E-003;
2.471500000000000E+009;-9.875600039958954E-002;-1.477994173765183E-001;1.842233818024397E-003;-1.982699614018202E-003;
2.471666666666667E+009;-9.927453845739365E-002;-1.469949483871460E-001;1.742286491207779E-003;-1.966297160834074E-003;
2.471833333333334E+009;-1.001630350947380E-001;-1.458861380815506E-001;1.689544063992798E-003;-2.000378211960197E-003;
2.472000000000000E+009;-1.009832918643951E-001;-1.449056565761566E-001;1.565025886520743E-003;-2.015266101807356E-003;
2.472166666666667E+009;-1.017693132162094E-001;-1.441176980733872E-001;1.490554655902088E-003;-2.076423494145274E-003;
2.472333333333334E+009;-1.027113348245621E-001;-1.433366537094116E-001;1.454688957892358E-003;-2.005445305258036E-003;
2.472500000000000E+009;-1.036868393421173E-001;-1.422245651483536E-001;1.419164123944938E-003;-2.094815485179424E-003;
2.472666666666667E+009;-1.045958995819092E-001;-1.413007378578186E-001;1.293170033022761E-003;-2.041687024757266E-003;
2.472833333333334E+009;-1.057877838611603E-001;-1.404561549425125E-001;1.246354775503278E-003;-2.166763413697481E-003;
2.473000000000000E+009;-1.067022308707237E-001;-1.394101828336716E-001;1.210884074680507E-003;-2.164757577702403E-003;
2.473166666666667E+009;-1.082846745848656E-001;-1.383753418922424E-001;1.097448053769767E-003;-2.257434185594320E-003;
2.473333333333334E+009;-1.091091334819794E-001;-1.373813450336456E-001;1.103921094909310E-003;-2.083031693473458E-003;
2.473500000000000E+009;-1.105107888579369E-001;-1.363649815320969E-001;1.049063634127379E-003;-2.200771821662784E-003;
2.473666666666667E+009;-1.117974743247032E-001;-1.352598965167999E-001;9.546506335027516E-004;-2.125356113538146E-003;
2.473833333333334E+009;-1.131158769130707E-001;-1.344120949506760E-001;9.626520331948996E-004;-2.016731770709157E-003;
2.474000000000000E+009;-1.144533604383469E-001;-1.334928423166275E-001;8.524692384526134E-004;-2.133875619620085E-003;
2.474166666666667E+009;-1.156235858798027E-001;-1.323637068271637E-001;8.011151803657413E-004;-2.132831374183297E-003;
2.474333333333334E+009;-1.170150861144066E-001;-1.312148869037628E-001;7.560339872725308E-004;-2.156191505491734E-003;
2.474500000000000E+009;-1.183553859591484E-001;-1.303495764732361E-001;8.079669205471873E-004;-2.088253851979971E-003;
2.474666666666667E+009;-1.194167882204056E-001;-1.293489634990692E-001;7.533365860581398E-004;-2.007326344028115E-003;
2.474833333333334E+009;-1.206858456134796E-001;-1.285433471202850E-001;7.202160195447505E-004;-1.976049039512873E-003;
2.475000000000000E+009;-1.218682453036308E-001;-1.275107860565186E-001;7.829895475879312E-004;-2.238932065665722E-003;
2.475166666666667E+009;-1.230617687106133E-001;-1.266563981771469E-001;8.860527887009084E-004;-2.180753042921424E-003;
2.475333333333334E+009;-1.240267902612686E-001;-1.257693022489548E-001;8.899444364942610E-004;-2.120144665241242E-003;
2.475500000000000E+009;-1.251387596130371E-001;-1.250250637531281E-001;8.810770814307034E-004;-2.140372525900602E-003;
2.475666666666667E+009;-1.260866075754166E-001;-1.243220716714859E-001;7.901279022917152E-004;-2.444920828565955E-003;
2.475833333333334E+009;-1.271165162324905E-001;-1.237046495079994E-001;8.545051096007228E-004;-2.522940281778574E-003;
2.476000000000000E+009;-1.278711408376694E-001;-1.228703185915947E-001;6.803957512602210E-004;-2.583832014352083E-003;
2.476166666666667E+009;-1.290075182914734E-001;-1.223597675561905E-001;6.019783904775977E-004;-2.671140246093273E-003;
2.476333333333334E+009;-1.299169808626175E-001;-1.217021644115448E-001;4.838631721213460E-004;-2.686743857339025E-003;
2.476500000000000E+009;-1.308252513408661E-001;-1.210633814334869E-001;3.569726250134409E-004;-2.903106855228543E-003;
2.476666666666667E+009;-1.315231621265411E-001;-1.204604208469391E-001;3.492588584776968E-004;-2.904829336330295E-003;
2.476833333333334E+009;-1.324049532413483E-001;-1.198443546891213E-001;1.429176336387172E-004;-2.994793932884932E-003;
2.477000000000000E+009;-1.332308202981949E-001;-1.191468313336372E-001;1.658256078371778E-004;-2.930616494268179E-003;
2.477166666666667E+009;-1.338708549737930E-001;-1.185963302850723E-001;-1.219864643644542E-004;-3.012763569131494E-003;
2.477333333333334E+009;-1.343540251255035E-001;-1.179300546646118E-001;-3.214999742340297E-004;-2.995936432853341E-003;
2.477500000000000E+009;-1.351762562990189E-001;-1.172946318984032E-001;-5.178456776775420E-004;-3.017929382622242E-003;
2.477666666666667E+009;-1.355402469635010E-001;-1.166374236345291E-001;-6.330976611934602E-004;-3.017668146640062E-003;
2.477833333333334E+009;-1.360909044742584E-001;-1.158576980233192E-001;-8.168524364009500E-004;-3.071078564971685E-003;
2.478000000000000E+009;-1.363518387079239E-001;-1.153211444616318E-001;-7.730507059022784E-004;-2.866239286959171E-003;
2.478166666666667E+009;-1.365791410207748E-001;-1.144340932369232E-001;-1.004505669698119E-003;-2.714271889999509E-003;
2.478333333333334E+009;-1.369331032037735E-001;-1.136118173599243E-001;-1.208156580105424E-003;-2.816275926306844E-003;
2.478500000000000E+009;-1.371899098157883E-001;-1.129432022571564E-001;-1.184341497719288E-003;-2.539771143347025E-003;
2.478666666666667E+009;-1.372283101081848E-001;-1.122786179184914E-001;-1.427387818694115E-003;-2.476933179423213E-003;
2.478833333333334E+009;-1.374917775392532E-001;-1.114420294761658E-001;-1.360846450552344E-003;-2.330225426703692E-003;
2.479000000000000E+009;-1.375411152839661E-001;-1.106568723917007E-001;-1.469104434363544E-003;-2.290252130478621E-003;
2.479166666666667E+009;-1.377516388893127E-001;-1.098565235733986E-001;-1.527140964753926E-003;-2.089927438646555E-003;
